Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,7.18,-0.98,21.03,-6.07,-13.85,5.09,14.756,0.891,0.705,119.87881,0.363
133.8,8.0,-2.26,21.21,-6.57,-13.21,4.31,13.895,0.892,0.722,119.77853,0.363
133.9,10.06,-3.52,21.29,-6.47,-11.23,2.95,11.611,0.893,0.768,119.6763,0.363
134.0,0.28,2.12,20.87,-6.83,-20.59,8.95,22.451,0.893,0.551,119.55033,0.362
134.1,3.73,0.77,20.45,-6.94,-16.72,7.71,18.412,0.894,0.632,119.40262,0.362
134.2,5.78,-2.06,20.01,-7.19,-14.23,5.13,15.126,0.895,0.697,119.26541,0.361
134.3,8.53,-3.41,19.64,-7.64,-11.11,4.23,11.888,0.895,0.762,119.12221,0.361
134.4,10.4,-4.48,19.83,-7.63,-9.43,3.15,9.942,0.896,0.801,119.0195,0.361
134.5,0.8,1.12,20.01,-8.11,-19.21,9.23,21.312,0.897,0.574,118.88116,0.36
134.6,4.49,0.06,19.77,-8.0,-15.28,8.06,17.275,0.897,0.655,118.74476,0.36
134.7,7.1,-2.2,19.43,-8.49,-12.33,6.29,13.842,0.898,0.723,118.59201,0.359
134.8,9.6,-4.32,19.31,-9.08,-9.71,4.76,10.814,0.899,0.784,118.45291,0.359
134.9,10.86,-5.12,19.1,-8.95,-8.24,3.83,9.087,0.899,0.818,118.33392,0.359
135.0,0.96,1.21,18.96,-9.53,-18.0,10.74,20.961,0.9,0.581,118.1817,0.358
135.1,4.7,0.05,19.16,-9.93,-14.46,9.98,17.57,0.901,0.649,118.04337,0.358
135.2,6.38,-2.05,19.13,-10.5,-12.75,8.45,15.296,0.901,0.694,117.91651,0.357
135.3,9.58,-4.6,18.71,-10.51,-9.13,5.91,10.876,0.902,0.782,117.75113,0.357
135.4,10.9,-5.45,18.95,-10.64,-8.05,5.19,9.578,0.903,0.808,117.64048,0.356
135.5,0.72,0.73,18.87,-10.49,-18.15,11.22,21.338,0.903,0.573,117.52502,0.356
135.6,3.78,-0.46,19.08,-10.54,-15.3,10.08,18.322,0.904,0.634,117.37861,0.356
135.7,6.64,-2.93,18.89,-10.4,-12.25,7.47,14.348,0.905,0.713,117.25666,0.355
135.8,9.34,-5.08,18.42,-10.54,-9.08,5.46,10.595,0.905,0.788,117.13104,0.355
135.9,9.96,-5.5,18.56,-10.5,-8.6,5.0,9.948,0.906,0.801,117.00641,0.355
136.0,-0.03,1.44,18.69,-10.44,-18.72,11.88,22.171,0.907,0.557,116.87909,0.354
136.1,3.92,0.36,18.88,-10.85,-14.96,11.21,18.694,0.907,0.626,116.76171,0.354
136.2,6.3,-2.15,19.05,-10.84,-12.75,8.69,15.43,0.908,0.691,116.60754,0.353
136.3,9.41,-3.3,19.12,-10.74,-9.71,7.44,12.233,0.909,0.755,116.47905,0.353
136.4,10.94,-4.34,18.8,-10.65,-7.86,6.31,10.079,0.909,0.798,116.33814,0.353
136.5,0.95,0.74,18.93,-11.12,-17.98,11.86,21.539,0.91,0.569,116.21384,0.352
136.6,4.53,-0.7,18.65,-11.66,-14.12,10.96,17.874,0.911,0.643,116.07666,0.352
136.7,7.4,-2.72,18.72,-11.56,-11.32,8.84,14.363,0.911,0.713,115.95199,0.351
136.8,10.03,-4.5,18.81,-11.48,-8.78,6.98,11.216,0.912,0.776,115.78636,0.351
136.9,10.74,-4.84,18.53,-11.36,-7.79,6.52,10.158,0.913,0.797,115.68,0.351
137.0,1.24,0.92,18.71,-11.37,-17.47,12.29,21.36,0.913,0.573,115.55323,0.35
137.1,4.95,-0.48,18.24,-11.45,-13.29,10.97,17.233,0.914,0.655,115.43932,0.35
137.2,7.9,-2.72,18.34,-11.37,-10.44,8.65,13.558,0.915,0.729,115.32029,0.349
137.3,10.5,-4.23,18.58,-11.62,-8.08,7.39,10.95,0.915,0.781,115.21766,0.349
137.4,11.17,-4.64,18.78,-11.98,-7.61,7.34,10.573,0.916,0.789,115.0916,0.349
137.5,1.23,0.9,19.01,-12.24,-17.78,13.14,22.109,0.917,0.558,114.95018,0.348
137.6,4.9,-1.03,18.75,-12.1,-13.85,11.07,17.73,0.917,0.645,114.81225,0.348
137.7,8.27,-3.38,18.72,-12.66,-10.45,9.28,13.976,0.918,0.72,114.64473,0.347
137.8,10.9,-4.88,18.85,-13.11,-7.95,8.23,11.443,0.919,0.771,114.53728,0.347
137.9,11.6,-5.31,18.36,-13.21,-6.76,7.9,10.397,0.919,0.792,114.43074,0.347
138.0,0.13,1.13,18.27,-13.76,-18.14,14.89,23.469,0.92,0.531,114.31432,0.346
138.1,4.14,-0.85,17.77,-13.87,-13.63,13.02,18.849,0.921,0.623,114.17254,0.346
138.2,7.14,-3.09,17.79,-13.74,-10.65,10.65,15.061,0.921,0.699,114.02195,0.346
138.3,9.32,-4.53,17.97,-13.77,-8.65,9.24,12.657,0.922,0.747,113.87744,0.345
138.4,11.08,-5.14,18.18,-14.03,-7.1,8.89,11.377,0.923,0.772,113.70353,0.345
138.5,1.3,0.9,18.2,-13.9,-16.9,14.8,22.464,0.923,0.551,113.56698,0.344
138.6,4.86,-1.29,17.97,-13.74,-13.11,12.45,18.08,0.924,0.638,113.43693,0.344
138.7,8.68,-3.62,17.83,-14.3,-9.15,10.68,14.064,0.925,0.719,113.30976,0.343
138.8,10.96,-4.9,18.03,-14.58,-7.07,9.68,11.987,0.925,0.76,113.19132,0.343
138.9,11.59,-5.31,17.52,-14.68,-5.93,9.37,11.089,0.926,0.778,113.06768,0.343
139.0,1.38,0.73,17.29,-15.22,-15.91,15.95,22.528,0.927,0.549,112.95218,0.342
139.1,5.29,-1.83,17.3,-15.09,-12.01,13.26,17.89,0.927,0.642,112.82468,0.342
139.2,8.58,-4.64,17.51,-15.28,-8.93,10.64,13.891,0.928,0.722,112.72948,0.342
139.3,10.62,-6.75,17.7,-15.36,-7.08,8.61,11.147,0.929,0.777,112.60251,0.341
139.4,11.28,-7.74,17.25,-15.76,-5.97,8.02,9.998,0.929,0.8,112.49618,0.341
139.5,1.46,-0.14,16.83,-15.68,-15.37,15.54,21.857,0.93,0.563,112.39121,0.341
139.6,6.12,-3.1,16.88,-15.56,-10.76,12.46,16.463,0.931,0.671,112.24903,0.34
139.7,9.89,-6.11,17.07,-15.65,-7.18,9.54,11.94,0.931,0.761,112.13251,0.34
139.8,11.48,-8.64,16.54,-15.85,-5.06,7.21,8.808,0.932,0.824,112.00441,0.339
139.9,11.73,-9.66,16.05,-16.19,-4.32,6.53,7.83,0.933,0.843,111.8753,0.339
140.0,0.16,0.96,15.81,-16.0,-15.65,16.96,23.077,0.933,0.538,111.76072,0.339
140.1,4.81,-2.09,15.86,-15.88,-11.05,13.79,17.671,0.934,0.647,111.64728,0.338
140.2,7.3,-4.85,15.43,-15.8,-8.13,10.95,13.638,0.935,0.727,111.48389,0.338
140.3,9.02,-6.79,14.89,-15.91,-5.87,9.12,10.846,0.935,0.783,111.3611,0.337
140.4,10.93,-8.42,14.87,-16.41,-3.94,7.99,8.909,0.936,0.822,111.23581,0.337
140.5,1.55,-0.28,14.93,-16.84,-13.38,16.56,21.29,0.937,0.574,111.11291,0.337
140.6,6.28,-4.4,14.39,-16.99,-8.11,12.59,14.976,0.937,0.7,110.95829,0.336
140.7,9.81,-7.55,14.33,-17.49,-4.52,9.94,10.919,0.938,0.782,110.84478,0.336
140.8,11.14,-9.31,13.78,-17.62,-2.64,8.31,8.719,0.939,0.826,110.74143,0.336
140.9,11.84,-10.04,13.95,-17.85,-2.11,7.81,8.09,0.939,0.838,110.62968,0.335
141.0,1.64,-0.37,13.54,-18.3,-11.9,17.93,21.52,0.94,0.57,110.50711,0.335
141.1,5.64,-4.16,13.43,-18.09,-7.79,13.93,15.96,0.941,0.681,110.36311,0.334
141.2,9.24,-7.32,13.59,-18.13,-4.35,10.81,11.652,0.941,0.767,110.26388,0.334
141.3,11.31,-9.51,13.65,-18.01,-2.34,8.5,8.816,0.942,0.824,110.14005,0.334
141.4,11.98,-10.25,13.7,-18.43,-1.72,8.18,8.359,0.943,0.833,109.98416,0.333
141.5,1.81,-0.54,13.26,-18.31,-11.45,17.77,21.139,0.943,0.577,109.83022,0.333
141.6,5.96,-4.39,12.87,-18.75,-6.91,14.36,15.936,0.944,0.681,109.6975,0.332
141.7,8.65,-7.36,13.02,-18.83,-4.37,11.47,12.274,0.945,0.755,109.60401,0.332
141.8,11.38,-9.99,12.62,-18.66,-1.24,8.67,8.758,0.945,0.825,109.50454,0.332
141.9,12.06,-10.41,12.75,-18.95,-0.69,8.54,8.568,0.946,0.829,109.40439,0.332
142.0,0.58,0.8,12.86,-19.27,-12.28,20.07,23.529,0.947,0.529,109.30834,0.331
142.1,4.74,-2.8,12.84,-19.09,-8.1,16.29,18.193,0.947,0.636,109.16398,0.331
142.2,7.4,-5.45,12.31,-19.39,-4.91,13.94,14.779,0.948,0.704,109.06141,0.33
142.3,9.74,-7.74,11.96,-19.85,-2.22,12.11,12.312,0.949,0.754,108.94588,0.33
142.4,10.95,-9.54,12.12,-19.93,-1.17,10.39,10.456,0.949,0.791,108.83077,0.33
142.5,1.88,-0.7,12.12,-20.36,-10.24,19.66,22.167,0.95,0.557,108.69582,0.329
142.6,7.09,-4.26,11.68,-20.76,-4.59,16.5,17.127,0.951,0.657,108.56543,0.329
142.7,10.63,-7.35,11.13,-21.03,-0.5,13.68,13.689,0.951,0.726,108.43336,0.329
142.8,11.41,-9.13,10.77,-20.81,0.64,11.68,11.698,0.952,0.766,108.28555,0.328
142.9,11.54,-12.03,10.58,-20.56,0.96,8.53,8.584,0.953,0.828,108.11643,0.328
143.0,2.0,-0.8,10.1,-20.41,-8.1,19.61,21.217,0.953,0.576,107.97459,0.327
143.1,6.38,-5.6,9.92,-20.16,-3.54,14.56,14.984,0.954,0.7,107.86914,0.327
143.2,8.91,-9.93,9.87,-19.94,-0.96,10.01,10.056,0.955,0.799,107.72715,0.326
143.3,9.34,-12.78,9.97,-19.86,-0.63,7.08,7.108,0.955,0.858,107.57644,0.326
143.4,10.69,-14.35,9.99,-19.7,0.7,5.35,5.396,0.956,0.892,107.45778,0.326
143.5,1.44,-2.42,10.02,-19.54,-8.58,17.12,19.15,0.957,0.617,107.3421,0.325
143.6,5.57,-8.26,9.77,-20.01,-4.2,11.75,12.478,0.957,0.75,107.19883,0.325
143.7,8.82,-11.69,9.2,-20.19,-0.38,8.5,8.508,0.958,0.83,107.0537,0.324
143.8,8.96,-13.42,8.61,-20.25,0.35,6.83,6.839,0.959,0.863,106.87336,0.324
143.9,10.24,-14.67,8.13,-20.6,2.11,5.93,6.294,0.959,0.874,106.66751,0.323
144.0,0.52,0.1,8.27,-20.69,-7.75,20.79,22.188,0.96,0.556,106.52123,0.323
144.1,3.89,-4.52,8.41,-20.73,-4.52,16.21,16.828,0.961,0.663,106.38451,0.322
144.2,6.6,-7.7,7.97,-21.12,-1.37,13.42,13.49,0.961,0.73,106.24996,0.322
144.3,7.71,-11.42,7.66,-20.85,0.05,9.43,9.43,0.962,0.811,106.1052,0.322
144.4,9.72,-12.66,7.2,-21.21,2.52,8.55,8.914,0.963,0.822,105.98999,0.321
144.5,1.18,-2.67,7.08,-20.94,-5.9,18.27,19.199,0.963,0.616,105.85601,0.321
144.6,4.69,-7.4,6.96,-21.37,-2.27,13.97,14.153,0.964,0.717,105.74713,0.32
144.7,8.23,-11.13,6.84,-21.79,1.39,10.66,10.75,0.965,0.785,105.58855,0.32
144.8,8.77,-12.5,6.36,-22.13,2.41,9.63,9.927,0.965,0.801,105.46918,0.32
144.9,9.98,-13.89,6.06,-22.55,3.92,8.66,9.506,0.966,0.81,105.32641,0.319
145.0,1.82,-1.58,5.55,-22.85,-3.73,21.27,21.595,0.967,0.568,105.20297,0.319
145.1,5.0,-6.27,5.47,-23.24,-0.47,16.97,16.977,0.967,0.66,105.07804,0.318
145.2,8.3,-10.9,5.3,-23.66,3.0,12.76,13.108,0.968,0.738,104.93854,0.318
145.3,8.74,-12.51,4.95,-23.36,3.79,10.85,11.493,0.969,0.77,104.82237,0.318
145.4,9.97,-13.92,4.38,-23.58,5.59,9.66,11.161,0.969,0.777,104.68262,0.317
145.5,1.4,-2.79,4.42,-23.86,-3.02,21.07,21.285,0.97,0.574,104.53944,0.317
145.6,4.86,-7.53,3.82,-23.85,1.04,16.32,16.353,0.971,0.673,104.40262,0.316
145.7,8.26,-11.13,3.35,-24.17,4.91,13.04,13.934,0.971,0.721,104.25548,0.316
145.8,9.38,-13.22,3.27,-24.53,6.11,11.31,12.855,0.972,0.743,104.12189,0.316
145.9,9.99,-13.9,2.75,-24.33,7.24,10.43,12.697,0.973,0.746,104.00038,0.315
146.0,0.54,-0.46,2.59,-24.71,-2.05,24.25,24.336,0.973,0.513,103.87304,0.315
146.1,1.2,-5.54,2.59,-25.01,-1.39,19.47,19.52,0.974,0.61,103.72703,0.314
146.2,3.22,-10.87,2.0,-24.47,1.22,13.6,13.655,0.975,0.727,103.60838,0.314
146.3,3.54,-15.11,1.49,-24.74,2.05,9.63,9.846,0.975,0.803,103.49483,0.314
146.4,3.72,-17.36,0.96,-24.54,2.76,7.18,7.692,0.976,0.846,103.34402,0.313
146.5,0.2,-3.75,0.56,-24.22,-0.36,20.47,20.473,0.977,0.591,103.21196,0.313
146.6,1.13,-10.12,0.08,-23.95,1.05,13.83,13.87,0.977,0.723,103.04649,0.312
146.7,3.33,-14.94,-0.11,-24.31,3.44,9.37,9.982,0.978,0.8,102.90099,0.312
146.8,3.2,-17.4,0.01,-24.39,3.19,6.99,7.684,0.979,0.846,102.75444,0.311
146.9,3.95,-19.1,-0.09,-24.72,4.04,5.62,6.921,0.979,0.862,102.60251,0.311
147.0,0.99,-2.8,-0.69,-24.79,1.68,21.99,22.054,0.98,0.559,102.47466,0.311
147.1,2.29,-8.63,-1.17,-24.5,3.46,15.87,16.243,0.981,0.675,102.34076,0.31
147.2,4.1,-14.2,-1.23,-24.81,5.33,10.61,11.874,0.981,0.763,102.18671,0.31
147.3,3.99,-16.51,-1.18,-24.59,5.17,8.08,9.592,0.982,0.808,102.04726,0.309
147.4,4.27,-18.74,-1.68,-24.32,5.95,5.58,8.157,0.983,0.837,101.89076,0.309
147.5,0.1,-3.98,-1.78,-24.64,1.88,20.66,20.745,0.983,0.585,101.77307,0.308
147.6,1.39,-10.58,-1.75,-24.38,3.14,13.8,14.153,0.984,0.717,101.62418,0.308
147.7,2.79,-14.68,-1.69,-24.56,4.48,9.88,10.848,0.985,0.783,101.43002,0.307
147.8,3.52,-15.87,-1.76,-24.22,5.28,8.35,9.879,0.985,0.802,101.27692,0.307
147.9,4.22,-17.51,-2.3,-24.42,6.52,6.91,9.5,0.986,0.81,101.08328,0.306
148.0,-0.27,-1.37,-2.34,-24.7,2.07,23.33,23.422,0.987,0.532,100.95252,0.306
148.1,1.18,-6.46,-2.79,-24.97,3.97,18.51,18.931,0.987,0.621,100.78681,0.305
148.2,2.81,-11.45,-3.25,-25.24,6.06,13.79,15.063,0.988,0.699,100.66918,0.305
148.3,4.67,-14.3,-3.23,-24.98,7.9,10.68,13.284,0.989,0.734,100.55451,0.305
148.4,5.21,-16.28,-3.35,-24.61,8.56,8.33,11.944,0.989,0.761,100.41327,0.304
148.5,0.22,-4.18,-3.78,-24.26,4.0,20.08,20.475,0.99,0.59,100.28355,0.304
148.6,2.7,-10.28,-4.38,-24.25,7.08,13.97,15.662,0.991,0.687,100.1559,0.304
148.7,5.08,-14.42,-4.58,-23.85,9.66,9.43,13.5,0.991,0.73,99.96089,0.303
148.8,5.34,-15.88,-4.46,-23.81,9.8,7.93,12.607,0.992,0.748,99.8215,0.302
148.9,6.18,-17.61,-4.36,-23.91,10.54,6.3,12.279,0.993,0.754,99.65322,0.302
149.0,0.81,-3.42,-4.7,-24.22,5.51,20.8,21.517,0.993,0.57,99.5406,0.302
149.1,3.16,-9.88,-4.71,-24.47,7.87,14.59,16.577,0.994,0.668,99.38951,0.301
149.2,5.34,-13.55,-4.59,-24.49,9.93,10.94,14.775,0.995,0.704,99.23306,0.301
149.3,6.66,-15.82,-4.69,-24.78,11.35,8.96,14.46,0.995,0.711,99.08722,0.3
149.4,6.65,-15.82,-5.05,-25.08,11.7,9.26,14.921,0.996,0.702,98.91506,0.3
149.5,0.14,-4.34,-4.98,-24.35,5.12,20.01,20.655,0.997,0.587,98.76485,0.299
149.6,2.38,-9.75,-4.88,-24.15,7.26,14.4,16.127,0.997,0.677,98.62498,0.299
149.7,5.05,-12.89,-5.37,-23.83,10.42,10.94,15.108,0.998,0.698,98.49994,0.298
149.8,5.82,-14.12,-5.85,-24.05,11.67,9.93,15.323,0.999,0.694,98.34029,0.298
149.9,6.64,-15.76,-6.26,-23.67,12.9,7.91,15.132,0.999,0.697,98.18865,0.298
