Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.5,-3.89,8.79,22.17,12.08,-26.06,-3.29,26.267,0.71,0.475,268.07166,0.406
106.6,-3.1,9.42,21.94,11.98,-25.04,-2.56,25.171,0.711,0.497,267.86799,0.406
106.7,-2.44,9.72,21.7,11.84,-24.14,-2.12,24.233,0.711,0.515,267.46318,0.405
106.8,-1.97,10.29,22.13,11.45,-24.1,-1.16,24.128,0.712,0.517,267.2246,0.405
106.9,-1.89,10.67,22.35,11.58,-24.24,-0.91,24.257,0.713,0.515,266.98473,0.405
107.0,-4.11,9.09,22.41,11.01,-26.52,-1.92,26.589,0.713,0.468,266.82807,0.404
107.1,-3.34,9.69,22.24,10.55,-25.58,-0.86,25.594,0.714,0.488,266.60152,0.404
107.2,-2.5,10.25,22.07,10.57,-24.57,-0.32,24.572,0.715,0.509,266.38807,0.404
107.3,-2.07,10.7,22.18,10.72,-24.25,-0.02,24.25,0.715,0.515,266.19306,0.403
107.4,-1.08,10.61,22.2,10.14,-23.28,0.47,23.285,0.716,0.534,265.65847,0.403
107.5,-3.35,8.52,22.51,9.62,-25.86,-1.1,25.883,0.717,0.482,265.20795,0.402
107.6,-2.65,9.32,22.25,9.32,-24.9,0.0,24.9,0.717,0.502,264.8673,0.401
107.7,-2.17,9.58,22.66,8.91,-24.83,0.67,24.839,0.718,0.503,264.48311,0.401
107.8,-1.23,9.64,23.08,8.84,-24.31,0.8,24.323,0.719,0.514,264.15557,0.4
107.9,-0.97,9.75,23.19,8.25,-24.16,1.5,24.207,0.719,0.516,263.87468,0.4
108.0,-3.52,8.76,23.61,8.16,-27.13,0.6,27.137,0.72,0.457,263.62009,0.399
108.1,-2.83,9.3,24.01,7.75,-26.84,1.55,26.885,0.721,0.462,263.39926,0.399
108.2,-1.98,9.54,24.22,7.18,-26.2,2.36,26.306,0.721,0.474,262.97844,0.398
108.3,-1.92,9.59,24.56,7.2,-26.48,2.39,26.588,0.722,0.468,262.58871,0.398
108.4,-1.92,9.59,24.99,6.93,-26.91,2.66,27.041,0.723,0.459,262.23507,0.397
108.5,-2.84,8.4,25.37,6.86,-28.21,1.54,28.252,0.723,0.435,262.06297,0.397
108.6,-2.1,9.01,25.23,6.39,-27.33,2.62,27.455,0.724,0.451,261.8716,0.397
108.7,-1.89,9.57,25.06,6.41,-26.95,3.16,27.135,0.725,0.457,261.6593,0.396
108.8,-1.89,9.57,24.93,6.38,-26.82,3.19,27.009,0.725,0.46,261.51846,0.396
108.9,-1.88,9.58,24.85,5.81,-26.73,3.77,26.995,0.726,0.46,261.33395,0.396
109.0,-2.95,8.57,24.61,5.37,-27.56,3.2,27.745,0.727,0.445,261.09833,0.396
109.1,-2.24,9.23,24.9,4.86,-27.14,4.37,27.49,0.727,0.45,260.86966,0.395
109.2,-2.07,9.7,24.68,4.39,-26.75,5.31,27.272,0.728,0.455,260.64446,0.395
109.3,-2.09,9.71,25.06,4.03,-27.15,5.68,27.738,0.729,0.445,260.45708,0.395
109.4,-2.07,9.72,24.32,3.57,-26.39,6.15,27.097,0.729,0.458,260.25535,0.394
109.5,-2.88,8.6,24.67,3.52,-27.55,5.08,28.014,0.73,0.44,260.07303,0.394
109.6,-2.21,9.3,24.88,3.6,-27.09,5.7,27.683,0.731,0.446,259.93673,0.394
109.7,-2.13,9.48,24.96,3.72,-27.09,5.76,27.696,0.731,0.446,259.8149,0.394
109.8,-2.13,9.49,25.29,3.7,-27.42,5.79,28.025,0.732,0.44,259.71841,0.394
109.9,-2.1,9.5,25.0,3.13,-27.1,6.37,27.839,0.733,0.443,259.58565,0.393
110.0,-2.8,8.63,24.57,3.25,-27.37,5.38,27.894,0.733,0.442,259.4807,0.393
110.1,-1.95,9.54,24.34,3.27,-26.29,6.27,27.027,0.734,0.459,259.31919,0.393
110.2,-1.8,9.32,24.65,3.27,-26.45,6.05,27.133,0.735,0.457,259.09037,0.393
110.3,-1.8,9.33,24.47,3.32,-26.27,6.01,26.949,0.735,0.461,258.91932,0.392
110.4,-1.79,9.32,24.81,3.27,-26.6,6.05,27.279,0.736,0.454,258.75434,0.392
110.5,-2.65,8.73,25.16,2.85,-27.81,5.88,28.425,0.737,0.432,258.62783,0.392
110.6,-1.84,9.28,24.74,2.97,-26.58,6.31,27.319,0.737,0.454,258.49959,0.392
110.7,-1.79,9.38,25.07,2.54,-26.86,6.84,27.717,0.738,0.446,258.37721,0.391
110.8,-1.7,9.57,24.4,2.0,-26.1,7.57,27.176,0.739,0.456,258.24339,0.391
110.9,-1.68,9.59,24.27,2.09,-25.95,7.5,27.012,0.739,0.46,258.09031,0.391
111.0,-2.49,8.63,24.47,1.53,-26.96,7.1,27.879,0.74,0.442,257.95939,0.391
111.1,-1.66,9.02,24.16,1.12,-25.82,7.9,27.002,0.741,0.46,257.64646,0.39
111.2,-1.65,8.98,23.93,1.15,-25.58,7.83,26.752,0.741,0.465,257.42183,0.39
111.3,-1.62,8.94,24.1,0.58,-25.72,8.36,27.045,0.742,0.459,257.25396,0.39
111.4,-1.53,9.0,24.44,0.19,-25.97,8.81,27.424,0.743,0.452,257.08842,0.39
111.5,-2.31,8.52,24.28,0.27,-26.59,8.25,27.84,0.743,0.443,256.94768,0.389
111.6,-1.55,8.91,24.55,0.27,-26.1,8.64,27.493,0.744,0.45,256.80457,0.389
111.7,-1.44,8.98,24.22,0.17,-25.66,8.81,27.13,0.745,0.457,256.66415,0.389
111.8,-1.42,8.99,24.58,-0.12,-26.0,9.11,27.55,0.745,0.449,256.48609,0.389
111.9,-1.4,8.99,24.24,-0.49,-25.64,9.48,27.336,0.746,0.453,256.32714,0.388
112.0,-2.2,8.55,23.88,-0.67,-26.08,9.22,27.662,0.747,0.447,256.17938,0.388
112.1,-1.27,9.03,23.54,-0.75,-24.81,9.78,26.668,0.747,0.467,256.02941,0.388
112.2,-1.25,9.02,23.46,-0.64,-24.71,9.66,26.531,0.748,0.469,255.8954,0.388
112.3,-1.26,9.12,23.74,-0.65,-25.0,9.77,26.841,0.749,0.463,255.70539,0.387
112.4,-1.3,9.15,23.4,-1.05,-24.7,10.2,26.723,0.749,0.466,255.55827,0.387
112.5,-2.08,8.6,23.23,-1.62,-25.31,10.22,27.296,0.75,0.454,255.4091,0.387
112.6,0.08,8.08,22.94,-1.63,-22.86,9.71,24.837,0.751,0.503,254.99823,0.386
112.7,0.29,8.11,22.77,-2.2,-22.48,10.31,24.731,0.751,0.505,254.62389,0.386
112.8,0.33,8.0,22.59,-2.77,-22.26,10.77,24.729,0.752,0.505,254.40321,0.385
112.9,0.34,7.99,22.57,-2.65,-22.23,10.64,24.645,0.753,0.507,253.99805,0.385
113.0,-1.6,8.32,22.41,-2.55,-24.01,10.87,26.356,0.753,0.473,253.67649,0.384
113.1,0.01,7.89,22.25,-2.45,-22.24,10.34,24.526,0.754,0.509,253.39038,0.384
113.2,0.25,7.99,21.91,-2.51,-21.66,10.5,24.071,0.755,0.519,253.04376,0.383
113.3,0.24,8.0,22.08,-2.45,-21.84,10.45,24.211,0.755,0.516,252.68049,0.383
113.4,0.23,8.02,22.34,-2.91,-22.11,10.93,24.664,0.756,0.507,252.30026,0.382
113.5,-0.35,7.44,22.59,-3.39,-22.94,10.83,25.368,0.757,0.493,251.94457,0.382
113.6,6.57,2.81,22.59,-4.0,-16.02,6.81,17.407,0.757,0.652,251.53618,0.381
113.7,7.0,2.82,22.82,-4.0,-15.82,6.82,17.227,0.758,0.655,251.10933,0.38
113.8,6.98,2.8,22.52,-4.49,-15.54,7.29,17.165,0.759,0.657,250.74335,0.38
113.9,6.97,2.8,22.72,-4.46,-15.75,7.26,17.343,0.759,0.653,250.36242,0.379
114.0,-0.6,7.67,22.67,-4.34,-23.27,12.01,26.187,0.76,0.476,249.96148,0.379
114.1,0.07,7.8,22.89,-4.83,-22.82,12.63,26.082,0.761,0.478,249.56768,0.378
114.2,2.09,4.93,22.74,-5.41,-20.65,10.34,23.094,0.761,0.538,249.2155,0.378
114.3,5.58,2.04,22.39,-5.88,-16.81,7.92,18.582,0.762,0.628,248.90913,0.377
114.4,7.19,3.03,22.32,-6.47,-15.13,9.5,17.865,0.763,0.643,248.57335,0.377
114.5,6.05,3.16,21.89,-6.7,-15.84,9.86,18.658,0.763,0.627,248.17417,0.376
114.6,6.83,3.05,21.88,-7.29,-15.05,10.34,18.26,0.764,0.635,247.80228,0.375
114.7,7.29,3.06,21.9,-7.17,-14.61,10.23,17.835,0.765,0.643,247.53134,0.375
114.8,7.27,3.06,22.19,-7.4,-14.92,10.46,18.221,0.765,0.636,247.13807,0.374
114.9,7.26,3.04,22.11,-7.99,-14.85,11.03,18.498,0.766,0.63,246.86378,0.374
115.0,0.15,7.0,21.72,-8.41,-21.57,15.41,26.509,0.767,0.47,246.57541,0.374
115.1,0.38,6.9,21.82,-8.95,-21.44,15.85,26.663,0.767,0.467,246.07078,0.373
115.2,3.99,1.82,21.64,-9.53,-17.65,11.35,20.984,0.768,0.58,245.7442,0.372
115.3,6.91,3.0,21.3,-9.48,-14.39,12.48,19.048,0.769,0.619,245.42378,0.372
115.4,6.92,3.0,20.84,-9.77,-13.92,12.77,18.89,0.769,0.622,245.13015,0.371
115.5,6.19,2.94,21.0,-10.24,-14.81,13.18,19.825,0.77,0.604,244.77308,0.371
115.6,7.16,2.94,21.13,-10.18,-13.97,13.12,19.165,0.771,0.617,244.44616,0.37
115.7,7.62,2.93,21.37,-10.3,-13.75,13.23,19.081,0.771,0.618,244.13115,0.37
115.8,7.81,2.88,21.37,-10.17,-13.56,13.05,18.82,0.772,0.624,243.73436,0.369
115.9,7.81,2.87,21.59,-10.56,-13.78,13.43,19.242,0.773,0.615,243.42666,0.369
116.0,0.79,6.1,21.15,-10.94,-20.36,17.04,26.55,0.773,0.469,243.08593,0.368
116.1,1.51,5.41,21.31,-10.91,-19.8,16.32,25.659,0.774,0.487,242.72449,0.368
116.2,4.78,1.56,20.95,-11.39,-16.17,12.95,20.716,0.775,0.586,242.34671,0.367
116.3,5.08,1.47,20.65,-11.29,-15.57,12.76,20.131,0.775,0.597,241.86225,0.366
116.4,5.36,1.38,20.5,-11.14,-15.14,12.52,19.646,0.776,0.607,241.4502,0.366
116.5,4.01,1.61,20.34,-11.71,-16.33,13.32,21.073,0.777,0.579,241.03763,0.365
116.6,4.58,1.57,20.37,-11.59,-15.79,13.16,20.555,0.777,0.589,240.68719,0.365
116.7,4.8,1.66,20.43,-11.48,-15.63,13.14,20.42,0.778,0.592,240.09617,0.364
116.8,4.8,1.66,20.13,-11.38,-15.33,13.04,20.126,0.779,0.597,239.52889,0.363
116.9,4.8,1.64,19.66,-11.48,-14.86,13.12,19.823,0.779,0.604,239.07093,0.362
117.0,1.61,4.92,19.69,-11.35,-18.08,16.27,24.323,0.78,0.514,238.55369,0.361
117.1,4.63,1.99,19.39,-11.25,-14.76,13.24,19.828,0.781,0.603,238.11428,0.361
117.2,5.04,1.87,19.09,-11.78,-14.05,13.65,19.589,0.781,0.608,237.59304,0.36
117.3,5.07,1.78,18.72,-12.25,-13.65,14.03,19.575,0.782,0.608,237.07909,0.359
117.4,5.11,1.65,18.65,-12.81,-13.54,14.46,19.81,0.783,0.604,236.63238,0.359
117.5,4.32,1.88,18.79,-13.26,-14.47,15.14,20.943,0.783,0.581,236.25151,0.358
117.6,4.91,1.77,18.97,-13.28,-14.06,15.05,20.596,0.784,0.588,235.85188,0.357
117.7,5.14,1.69,18.63,-13.78,-13.49,15.47,20.526,0.785,0.589,235.39081,0.357
117.8,5.13,1.83,18.81,-13.81,-13.68,15.64,20.779,0.785,0.584,234.99504,0.356
117.9,5.14,1.83,18.43,-14.28,-13.29,16.11,20.884,0.786,0.582,234.61685,0.355
118.0,2.85,3.67,18.55,-14.72,-15.7,18.39,24.18,0.787,0.516,234.1456,0.355
118.1,5.8,1.57,18.1,-15.12,-12.3,16.69,20.733,0.787,0.585,233.72754,0.354
118.2,5.93,1.46,18.25,-15.11,-12.32,16.57,20.648,0.788,0.587,233.20426,0.353
118.3,5.93,1.47,17.93,-15.62,-12.0,17.09,20.882,0.789,0.582,232.7221,0.353
118.4,5.93,1.47,17.5,-16.04,-11.57,17.51,20.987,0.789,0.58,232.23946,0.352
118.5,5.36,1.92,17.07,-15.98,-11.71,17.9,21.39,0.79,0.572,231.79924,0.351
118.6,5.63,1.65,16.58,-15.97,-10.95,17.62,20.745,0.791,0.585,231.39452,0.351
118.7,5.83,1.55,16.2,-15.86,-10.37,17.41,20.264,0.791,0.595,230.97541,0.35
118.8,5.97,1.48,16.22,-15.72,-10.25,17.2,20.023,0.792,0.6,230.55187,0.349
118.9,6.06,1.53,15.87,-15.58,-9.81,17.11,19.723,0.793,0.606,230.13582,0.349
119.0,4.2,2.69,15.34,-15.75,-11.14,18.44,21.544,0.793,0.569,229.74705,0.348
119.1,5.49,1.59,14.83,-16.06,-9.34,17.65,19.969,0.794,0.601,229.25498,0.347
119.2,5.8,1.35,14.97,-16.05,-9.17,17.4,19.668,0.795,0.607,228.76413,0.347
119.3,5.8,1.36,15.14,-16.33,-9.34,17.69,20.004,0.795,0.6,228.37985,0.346
119.4,5.79,1.37,15.02,-16.85,-9.23,18.22,20.425,0.796,0.591,227.96992,0.345
119.5,4.9,1.97,14.57,-16.76,-9.67,18.73,21.079,0.797,0.578,227.62453,0.345
119.6,5.45,1.53,14.36,-17.29,-8.91,18.82,20.823,0.797,0.584,227.30376,0.344
119.7,5.64,1.55,14.37,-17.13,-8.73,18.68,20.619,0.798,0.588,227.02998,0.344
119.8,5.87,1.3,14.36,-17.6,-8.49,18.9,20.719,0.799,0.586,226.73736,0.344
119.9,5.87,1.3,14.08,-17.4,-8.21,18.7,20.423,0.799,0.592,226.53378,0.343
120.0,4.95,2.1,13.56,-17.4,-8.61,19.5,21.316,0.8,0.574,226.28446,0.343
120.1,8.53,1.23,13.68,-17.36,-5.15,18.59,19.29,0.801,0.614,225.64294,0.342
120.2,8.97,1.15,13.7,-17.22,-4.73,18.37,18.969,0.801,0.621,225.12478,0.341
120.3,9.18,0.91,13.46,-17.01,-4.28,17.92,18.424,0.802,0.632,224.67895,0.34
120.4,9.19,0.91,12.97,-17.38,-3.78,18.29,18.677,0.803,0.626,224.33047,0.34
120.5,8.04,1.54,13.12,-17.39,-5.08,18.93,19.6,0.803,0.608,223.92253,0.339
120.6,8.53,1.15,13.11,-17.23,-4.58,18.38,18.942,0.804,0.621,223.54821,0.339
120.7,8.81,0.87,13.06,-17.71,-4.25,18.58,19.06,0.805,0.619,223.19704,0.338
120.8,8.81,0.87,13.16,-17.64,-4.35,18.51,19.014,0.805,0.62,222.79815,0.338
120.9,8.8,0.88,12.6,-17.74,-3.8,18.62,19.004,0.806,0.62,222.38661,0.337
121.0,6.32,1.75,12.26,-18.21,-5.94,19.96,20.825,0.807,0.584,222.07268,0.336
121.1,6.69,1.11,11.87,-18.04,-5.18,19.15,19.838,0.807,0.603,221.65543,0.336
121.2,6.81,0.77,11.81,-18.51,-5.0,19.28,19.918,0.808,0.602,221.27465,0.335
121.3,6.82,0.77,11.33,-18.4,-4.51,19.17,19.693,0.809,0.606,221.01727,0.335
121.4,6.81,0.78,10.88,-18.25,-4.07,19.03,19.46,0.809,0.611,220.82108,0.335
121.5,6.32,1.5,10.94,-18.62,-4.62,20.12,20.644,0.81,0.587,220.66346,0.334
121.6,6.76,1.08,10.49,-19.01,-3.73,20.09,20.433,0.811,0.591,220.54915,0.334
121.7,6.81,0.98,10.21,-19.49,-3.4,20.47,20.75,0.811,0.585,220.43625,0.334
121.8,6.82,0.98,10.07,-19.95,-3.25,20.93,21.181,0.812,0.576,220.31209,0.334
121.9,6.56,0.95,10.19,-19.93,-3.63,20.88,21.193,0.813,0.576,220.16763,0.334
122.0,6.43,1.46,9.64,-19.89,-3.21,21.35,21.59,0.813,0.568,220.01343,0.333
122.1,6.54,0.92,9.7,-20.24,-3.16,21.16,21.395,0.814,0.572,219.77894,0.333
122.2,6.71,0.93,9.8,-20.52,-3.09,21.45,21.671,0.815,0.567,219.54907,0.333
122.3,6.7,0.92,9.85,-20.38,-3.15,21.3,21.532,0.815,0.569,219.3301,0.332
122.4,6.93,0.93,9.59,-20.85,-2.66,21.78,21.942,0.816,0.561,219.14819,0.332
122.5,6.43,1.47,9.22,-21.28,-2.79,22.75,22.92,0.817,0.542,218.99637,0.332
122.6,6.57,0.91,8.71,-21.16,-2.14,22.07,22.174,0.817,0.557,218.83146,0.332
122.7,6.98,0.8,8.78,-21.46,-1.8,22.26,22.333,0.818,0.553,218.6903,0.331
122.8,6.98,0.78,8.88,-21.4,-1.9,22.18,22.261,0.819,0.555,218.56426,0.331
122.9,6.98,0.79,8.91,-21.76,-1.93,22.55,22.632,0.819,0.547,218.45555,0.331
123.0,6.39,1.44,9.03,-21.96,-2.64,23.4,23.548,0.82,0.529,218.34299,0.331
123.1,6.61,0.76,9.08,-22.29,-2.47,23.05,23.182,0.821,0.536,218.24183,0.331
123.2,7.03,0.78,8.77,-22.73,-1.74,23.51,23.574,0.821,0.529,218.13676,0.331
123.3,7.02,0.77,8.79,-23.1,-1.77,23.87,23.936,0.822,0.521,217.97323,0.33
123.4,7.01,0.75,8.51,-23.54,-1.5,24.29,24.336,0.823,0.513,217.87905,0.33
123.5,6.35,1.39,7.93,-23.72,-1.58,25.11,25.16,0.823,0.497,217.77653,0.33
123.6,6.59,0.7,7.48,-23.51,-0.89,24.21,24.226,0.824,0.515,217.67015,0.33
123.7,7.05,0.7,7.56,-23.39,-0.51,24.09,24.095,0.825,0.518,217.57331,0.33
123.8,7.04,0.68,7.58,-23.73,-0.54,24.41,24.416,0.825,0.512,217.46629,0.329
123.9,7.01,0.64,7.72,-23.83,-0.71,24.47,24.48,0.826,0.51,217.36036,0.329
124.0,6.25,1.25,7.78,-23.69,-1.53,24.94,24.987,0.827,0.5,217.26751,0.329
124.1,5.9,0.17,7.88,-23.91,-1.98,24.08,24.161,0.827,0.517,217.05451,0.329
124.2,6.2,0.21,7.86,-23.69,-1.66,23.9,23.958,0.828,0.521,216.84562,0.329
124.3,6.53,0.11,7.4,-23.48,-0.87,23.59,23.606,0.829,0.528,216.66259,0.328
124.4,6.53,0.1,6.97,-23.86,-0.44,23.96,23.964,0.829,0.521,216.43555,0.328
124.5,5.91,0.73,6.48,-23.67,-0.57,24.4,24.407,0.83,0.512,216.2182,0.328
124.6,6.22,0.08,5.99,-23.99,0.23,24.07,24.071,0.831,0.519,215.99425,0.327
124.7,6.33,0.09,5.99,-24.33,0.34,24.42,24.422,0.831,0.512,215.8239,0.327
124.8,6.53,-0.21,5.42,-24.51,1.11,24.3,24.325,0.832,0.514,215.62274,0.327
124.9,6.52,-0.23,5.21,-24.93,1.31,24.7,24.735,0.833,0.505,215.39378,0.326
125.0,5.99,0.58,4.85,-24.64,1.14,25.22,25.246,0.833,0.495,215.20759,0.326
125.1,5.33,-0.39,4.28,-24.83,1.05,24.44,24.463,0.834,0.511,214.92447,0.326
125.2,5.47,-0.35,3.9,-24.53,1.57,24.18,24.231,0.835,0.515,214.68631,0.325
125.3,5.83,-0.41,3.85,-24.26,1.98,23.85,23.932,0.835,0.521,214.46366,0.325
125.4,5.84,-0.44,3.95,-24.43,1.89,23.99,24.064,0.836,0.519,214.21687,0.325
125.5,5.57,0.17,3.35,-24.48,2.22,24.65,24.75,0.837,0.505,213.97551,0.324
125.6,5.53,-0.4,2.85,-24.25,2.68,23.85,24.0,0.837,0.52,213.78617,0.324
125.7,5.69,-0.58,2.64,-24.64,3.05,24.06,24.253,0.838,0.515,213.57402,0.324
125.8,5.68,-0.78,2.43,-24.31,3.25,23.53,23.753,0.839,0.525,213.4047,0.323
125.9,5.63,-0.8,2.2,-24.7,3.43,23.9,24.145,0.839,0.517,213.20667,0.323
126.0,5.52,0.04,2.25,-24.5,3.27,24.54,24.757,0.84,0.505,212.9985,0.323
126.1,4.92,-0.82,1.74,-24.28,3.18,23.46,23.675,0.841,0.526,212.75208,0.322
126.2,4.9,-1.11,1.3,-24.6,3.6,23.49,23.764,0.841,0.525,212.56635,0.322
126.3,5.16,-1.0,1.3,-24.35,3.86,23.35,23.667,0.842,0.527,212.41124,0.322
126.4,5.29,-0.96,0.83,-24.64,4.46,23.68,24.096,0.843,0.518,212.20888,0.322
126.5,5.07,-0.15,0.44,-24.32,4.63,24.17,24.609,0.843,0.508,212.02384,0.321
126.6,4.95,-1.08,0.01,-24.64,4.94,23.56,24.072,0.844,0.519,211.84978,0.321
126.7,5.01,-1.14,-0.45,-24.93,5.46,23.79,24.409,0.845,0.512,211.66949,0.321
126.8,5.11,-1.08,-0.34,-25.01,5.45,23.93,24.543,0.845,0.509,211.46859,0.32
126.9,5.12,-1.11,-0.41,-24.2,5.53,23.09,23.743,0.846,0.525,211.27631,0.32
127.0,5.09,-0.19,-0.81,-23.87,5.9,23.68,24.404,0.847,0.512,211.14834,0.32
127.1,4.19,-1.18,-0.81,-24.13,5.0,22.95,23.488,0.847,0.53,210.95883,0.32
127.2,4.36,-1.28,-1.2,-24.46,5.56,23.18,23.837,0.848,0.523,210.73258,0.319
127.3,4.34,-1.27,-1.26,-24.76,5.6,23.49,24.148,0.849,0.517,210.54353,0.319
127.4,4.34,-1.28,-1.38,-24.41,5.72,23.13,23.827,0.849,0.523,210.36536,0.319
127.5,4.39,-0.31,-1.95,-24.25,6.34,23.94,24.765,0.85,0.505,210.16319,0.318
127.6,4.25,-1.02,-2.4,-24.53,6.65,23.51,24.432,0.851,0.511,209.97742,0.318
127.7,4.3,-1.29,-2.28,-24.47,6.58,23.18,24.096,0.851,0.518,209.77881,0.318
127.8,4.24,-1.4,-2.76,-24.17,7.0,22.77,23.822,0.852,0.524,209.60147,0.318
127.9,4.21,-1.41,-3.25,-23.88,7.46,22.47,23.676,0.853,0.526,209.40712,0.317
128.0,4.55,-0.36,-3.28,-23.55,7.83,23.19,24.476,0.853,0.51,209.21643,0.317
128.1,3.48,-1.49,-3.45,-23.87,6.93,22.38,23.428,0.854,0.531,208.97066,0.317
128.2,5.05,-7.56,-3.74,-23.48,8.79,15.92,18.185,0.855,0.636,208.72101,0.316
128.3,2.38,-8.04,-3.69,-23.65,6.07,15.61,16.749,0.855,0.665,208.46235,0.316
128.4,-0.47,-9.35,-3.68,-23.35,3.21,14.0,14.363,0.856,0.713,208.06533,0.315
128.5,0.04,-7.36,-3.66,-23.05,3.7,15.69,16.12,0.857,0.678,207.81538,0.315
128.6,-0.64,-8.68,-4.06,-23.34,3.42,14.66,15.054,0.857,0.699,207.58089,0.315
128.7,-0.87,-9.46,-4.39,-23.65,3.52,14.19,14.62,0.858,0.708,207.33572,0.314
128.8,-1.74,-9.76,-4.64,-23.24,2.9,13.48,13.788,0.859,0.724,207.09261,0.314
128.9,-1.76,-9.77,-4.93,-23.55,3.17,13.78,14.14,0.859,0.717,206.86426,0.313
129.0,3.76,-1.37,-4.82,-23.61,8.58,22.24,23.838,0.86,0.523,206.65585,0.313
129.1,3.36,-3.56,-4.7,-23.56,8.06,20.0,21.563,0.861,0.569,206.35549,0.313
129.2,1.82,-7.65,-4.68,-23.77,6.5,16.12,17.381,0.861,0.652,206.15106,0.312
129.3,-2.73,-9.4,-5.18,-23.97,2.45,14.57,14.775,0.862,0.704,205.93668,0.312
129.4,-6.36,-11.68,-5.37,-24.28,-0.99,12.6,12.639,0.863,0.747,205.70546,0.312
129.5,-5.22,-9.81,-5.38,-24.51,0.16,14.7,14.701,0.863,0.706,205.48657,0.311
129.6,-5.85,-10.92,-5.87,-24.2,0.02,13.28,13.28,0.864,0.734,205.26584,0.311
129.7,-5.57,-10.82,-6.23,-23.79,0.66,12.97,12.987,0.865,0.74,205.03326,0.311
129.8,-5.55,-10.82,-6.4,-24.09,0.85,13.27,13.297,0.865,0.734,204.78017,0.31
129.9,-5.55,-10.81,-6.28,-23.96,0.73,13.15,13.17,0.866,0.737,204.5366,0.31
130.0,2.93,-2.35,-6.49,-24.26,9.42,21.91,23.849,0.867,0.523,204.2563,0.309
130.1,2.84,-6.18,-6.37,-24.29,9.21,18.11,20.317,0.867,0.594,203.92516,0.309
130.2,0.19,-7.98,-6.86,-23.96,7.05,15.98,17.466,0.868,0.651,203.63096,0.309
130.3,-4.09,-9.77,-6.83,-23.64,2.74,13.87,14.138,0.869,0.717,203.29386,0.308
130.4,-5.83,-10.86,-6.7,-23.58,0.87,12.72,12.75,0.869,0.745,203.00798,0.308
130.5,-5.42,-10.04,-6.93,-23.87,1.51,13.83,13.912,0.87,0.722,202.65712,0.307
130.6,-6.11,-10.87,-6.82,-23.68,0.71,12.81,12.83,0.871,0.743,202.31956,0.307
130.7,-5.96,-10.94,-6.7,-23.69,0.74,12.75,12.771,0.871,0.745,202.01778,0.306
130.8,-6.06,-11.16,-7.28,-23.52,1.22,12.36,12.42,0.872,0.752,201.71776,0.306
130.9,-6.06,-11.18,-7.87,-23.5,1.81,12.32,12.452,0.873,0.751,201.40344,0.305
131.0,2.06,-3.58,-7.86,-23.16,9.92,19.58,21.95,0.873,0.561,201.05513,0.305
131.1,0.45,-6.36,-7.9,-22.77,8.35,16.41,18.412,0.874,0.632,200.73659,0.304
131.2,-1.42,-8.19,-8.38,-22.96,6.96,14.77,16.328,0.875,0.673,200.36535,0.304
131.3,-1.27,-8.14,-8.3,-23.08,7.03,14.94,16.511,0.875,0.67,200.0109,0.303
131.4,-1.27,-8.15,-8.81,-22.76,7.54,14.61,16.441,0.876,0.671,199.61488,0.302
131.5,-1.37,-7.62,-9.39,-22.58,8.02,14.96,16.974,0.877,0.661,199.26052,0.302
131.6,-1.83,-8.13,-9.3,-22.68,7.47,14.55,16.356,0.877,0.673,198.91227,0.301
131.7,-1.66,-8.27,-9.86,-22.74,8.2,14.47,16.632,0.878,0.667,198.60592,0.301
131.8,-1.66,-8.28,-10.2,-22.99,8.54,14.71,17.009,0.879,0.66,198.29919,0.3
131.9,-1.66,-8.29,-10.1,-22.71,8.44,14.42,16.708,0.879,0.666,197.92124,0.3
132.0,0.99,-4.85,-10.6,-22.37,11.59,17.52,21.007,0.88,0.58,197.56643,0.299
132.1,-1.65,-8.15,-10.86,-21.91,9.21,13.76,16.558,0.881,0.669,197.20204,0.299
132.2,-5.81,-10.99,-11.43,-21.87,5.62,10.88,12.246,0.881,0.755,196.86436,0.298
132.3,-8.97,-12.75,-11.37,-21.52,2.4,8.77,9.092,0.882,0.818,196.53741,0.298
132.4,-9.36,-12.91,-11.84,-21.14,2.48,8.23,8.596,0.883,0.828,196.1962,0.297
132.5,-8.29,-11.81,-12.27,-21.31,3.98,9.5,10.3,0.883,0.794,195.88049,0.297
132.6,-9.19,-12.54,-12.21,-20.95,3.02,8.41,8.936,0.884,0.821,195.55981,0.296
132.7,-9.13,-12.59,-12.14,-20.59,3.01,8.0,8.548,0.885,0.829,195.17698,0.296
132.8,-8.98,-12.47,-12.0,-20.57,3.02,8.1,8.645,0.885,0.827,194.76369,0.295
132.9,-9.02,-12.42,-12.41,-20.14,3.39,7.72,8.432,0.886,0.831,194.42832,0.295
133.0,-0.25,-6.08,-12.47,-19.68,12.22,13.6,18.284,0.887,0.634,194.10595,0.294
133.1,-2.18,-9.47,-12.5,-19.87,10.32,10.4,14.651,0.887,0.707,193.74731,0.294
133.2,-6.17,-10.54,-12.37,-19.89,6.2,9.35,11.219,0.888,0.776,193.3561,0.293
133.3,-9.08,-12.35,-12.78,-19.45,3.7,7.1,8.006,0.889,0.84,192.99536,0.292
133.4,-9.51,-12.59,-12.82,-18.99,3.31,6.4,7.205,0.889,0.856,192.67566,0.292
