Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47360.36,99.66,11.8,11.2,0.054,-2.7,-0.0,2.7,-14.4,15.0,0.484,4,6,5,1,0
0.7,11,seeker,11.283791670955125,47365.72,99.68,16.6,14.3,0.016,-2.6,0.4,2.6,-10.3,16.5,0.456,5,4,4,0,0
0.7,12,seeker,11.283791670955125,47436.87,99.83,-12.9,-17.4,0.013,0.7,2.0,2.1,-15.7,9.1,0.246,9,2,2,0,0
0.7,13,seeker,11.283791670955125,47442.79,99.84,-8.7,-15.9,0.018,0.1,2.0,2.0,-15.7,9.1,0.246,9,3,3,0,0
0.7,14,seeker,11.283791670955125,47350.57,99.64,-1.7,-11.2,0.038,-1.4,2.3,2.7,-15.8,9.0,0.395,9,2,1,1,0
0.7,15,seeker,11.283791670955125,47454.85,99.86,18.9,24.2,0.004,-2.0,-1.5,2.5,-10.2,16.7,0.352,5,1,1,0,0
0.7,16,seeker,11.283791670955125,47333.6,99.61,-7.1,1.3,0.422,-2.0,2.0,2.8,-15.8,9.2,0.557,9,2,0,2,0
0.7,17,seeker,11.283791670955125,47339.48,99.62,2.2,11.7,0.31,-2.9,0.7,3.0,-14.4,15.0,0.577,4,8,6,2,0
0.7,18,seeker,11.283791670955125,47368.57,99.68,-1.0,13.8,0.451,-2.3,0.6,2.4,-10.8,16.3,0.657,5,6,4,2,0
0.7,19,seeker,11.283791670955125,47378.0,99.7,7.2,6.1,0.119,-2.3,1.6,2.8,-14.4,15.0,0.484,4,4,4,0,0
0.7,20,seeker,11.283791670955125,47519.64,100.0,18.2,-13.1,0.001,0.3,-0.1,0.3,18.2,-13.1,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,47397.84,99.74,24.4,5.5,0.001,-0.0,-2.4,2.4,24.4,5.5,0.0,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47083.61,99.08,3.8,22.3,0.141,0.5,2.9,2.9,-14.4,15.0,0.577,4,5,4,1,0
0.7,23,explorer,11.283791670955125,47092.02,99.1,6.2,18.9,0.127,-2.6,3.0,4.0,-10.5,16.4,0.56,5,6,5,1,0
0.7,24,explorer,11.283791670955125,47071.36,99.06,-11.8,4.0,0.606,-3.2,3.5,4.7,-15.7,9.4,0.65,9,3,3,0,0
0.7,25,explorer,11.283791670955125,47291.74,99.52,-1.3,-5.6,0.107,-2.3,2.8,3.6,-11.2,3.3,0.403,24,2,2,0,0
0.7,Target,,,,,-11.06,12.04,0.753,-0.52,-1.46,,,,,,,,,
0.8,1,seeker,11.283791670955125,47435.27,99.82,-17.0,-15.8,0.029,0.5,2.2,2.3,-15.7,9.1,0.246,9,2,2,0,0
0.8,2,seeker,11.283791670955125,47343.61,99.63,6.7,13.5,0.201,-2.6,0.7,2.7,-10.8,16.3,0.657,5,8,6,2,0
0.8,3,seeker,11.283791670955125,47342.48,99.63,10.5,12.3,0.105,-2.4,-0.1,2.4,-14.4,15.0,0.577,4,6,5,1,0
0.8,4,seeker,11.283791670955125,47411.06,99.77,-14.3,15.2,0.852,2.3,1.1,2.5,-11.0,16.2,0.754,5,5,5,0,0
0.8,5,seeker,11.283791670955125,47317.26,99.57,-11.3,16.1,0.855,-2.3,-1.0,2.5,-14.5,15.1,0.754,4,6,6,0,0
0.8,6,seeker,11.283791670955125,47295.1,99.53,-18.5,21.2,0.482,1.5,-2.6,3.0,-14.5,15.1,0.754,4,2,2,0,0
0.8,7,seeker,11.283791670955125,47328.25,99.6,-5.2,15.4,0.722,-2.4,0.0,2.4,-14.5,15.1,0.754,4,5,4,1,0
0.8,8,seeker,11.283791670955125,47327.86,99.6,-18.5,9.8,0.715,1.3,2.0,2.4,-14.5,15.1,0.754,4,4,3,1,0
0.8,9,seeker,11.283791670955125,47399.04,99.75,-15.6,10.0,0.847,0.7,2.9,3.0,-14.5,15.1,0.754,4,4,3,1,0
0.8,10,seeker,11.283791670955125,47334.9,99.61,11.5,11.3,0.086,-2.6,0.7,2.7,-14.4,15.0,0.577,4,6,5,1,0
0.8,11,seeker,11.283791670955125,47348.0,99.64,16.4,14.3,0.029,-2.4,0.3,2.4,-10.5,16.4,0.56,5,4,4,0,0
0.8,12,seeker,11.283791670955125,47422.63,99.8,-12.8,-17.2,0.023,0.7,2.1,2.2,-15.7,9.1,0.246,9,2,2,0,0
0.8,13,seeker,11.283791670955125,47426.98,99.8,-8.7,-15.7,0.032,0.3,2.3,2.3,-15.8,9.0,0.395,9,3,3,0,0
0.8,14,seeker,11.283791670955125,47329.09,99.6,-1.8,-10.9,0.062,-0.7,2.5,2.6,-11.2,3.3,0.403,24,2,1,1,0
0.8,15,seeker,11.283791670955125,47443.6,99.84,18.8,24.1,0.009,-1.8,-1.1,2.1,-10.3,16.5,0.456,5,1,1,0,0
0.8,16,seeker,11.283791670955125,47304.03,99.55,-7.3,1.5,0.514,-2.0,2.0,2.8,-15.7,9.4,0.65,9,2,0,2,0
0.8,17,seeker,11.283791670955125,47306.37,99.55,1.9,11.8,0.398,-2.9,0.7,3.0,-14.4,15.0,0.666,4,8,6,2,0
0.8,18,seeker,11.283791670955125,47352.13,99.65,-1.2,13.9,0.546,-2.3,0.6,2.4,-11.0,16.2,0.754,5,6,4,2,0
0.8,19,seeker,11.283791670955125,47357.75,99.66,7.0,6.3,0.17,-1.9,1.6,2.5,-10.8,16.3,0.657,5,5,5,0,0
0.8,20,seeker,11.283791670955125,47519.58,100.0,18.3,-13.1,0.001,0.3,-0.2,0.4,18.3,-13.1,0.001,20,0,0,0,0
0.8,21,explorer,11.283791670955125,47380.55,99.71,24.4,5.3,0.003,-0.3,-2.4,2.4,24.4,5.3,0.001,21,0,0,0,0
0.8,22,explorer,11.283791670955125,46984.74,98.87,3.4,22.5,0.197,-3.9,1.6,4.2,-14.4,15.0,0.666,4,5,4,1,0
0.8,23,explorer,11.283791670955125,46984.61,98.87,6.0,19.3,0.176,-2.0,3.9,4.4,-10.8,16.3,0.657,5,6,5,1,0
0.8,24,explorer,11.283791670955125,47005.86,98.92,-12.2,4.1,0.691,-3.7,-0.5,3.7,-15.6,9.7,0.748,9,3,3,0,0
0.8,25,explorer,11.283791670955125,47250.35,99.43,-1.1,-5.4,0.15,2.4,2.1,3.2,-15.8,9.2,0.557,9,2,2,0,0
0.8,Target,,,,,-11.24,12.27,0.847,-2.11,2.69,,,,,,,,,
0.9,1,seeker,11.283791670955125,47427.48,99.81,-16.9,-15.6,0.047,0.7,1.7,1.8,-15.8,9.0,0.395,9,2,2,0,0
0.9,2,seeker,11.283791670955125,47311.16,99.56,6.4,13.6,0.273,-2.9,0.2,2.9,-11.0,16.2,0.754,5,8,6,2,0
0.9,3,seeker,11.283791670955125,47310.36,99.56,10.2,12.3,0.154,-2.9,0.4,2.9,-14.4,15.0,0.666,4,6,5,1,0
0.9,4,seeker,11.283791670955125,47384.18,99.71,-14.0,15.2,0.951,2.7,0.5,2.7,-11.3,16.1,0.855,5,6,5,1,0
0.9,5,seeker,11.283791670955125,47316.3,99.57,-11.2,16.2,0.953,0.6,0.6,0.8,-11.2,16.2,0.855,5,6,6,0,0
0.9,6,seeker,11.283791670955125,47278.45,99.49,-18.3,21.0,0.581,1.9,-1.4,2.4,-11.3,16.1,0.855,5,2,2,0,0
0.9,7,seeker,11.283791670955125,47311.61,99.56,-5.5,15.4,0.835,-2.3,0.2,2.3,-11.3,16.1,0.855,5,5,4,1,0
0.9,8,seeker,11.283791670955125,47297.97,99.53,-18.4,10.0,0.81,2.0,2.1,2.9,-11.3,16.1,0.855,5,4,3,1,0
0.9,9,seeker,11.283791670955125,47367.57,99.68,-15.4,10.2,0.941,1.9,2.2,2.9,-11.3,16.1,0.855,5,4,3,1,0
0.9,10,seeker,11.283791670955125,47315.6,99.57,11.3,11.3,0.127,-2.5,0.0,2.5,-14.4,15.0,0.666,4,6,5,1,0
0.9,11,seeker,11.283791670955125,47329.84,99.6,16.1,14.3,0.049,-2.4,0.3,2.4,-10.8,16.3,0.657,5,4,4,0,0
0.9,12,seeker,11.283791670955125,47406.61,99.76,-12.8,-16.9,0.039,0.1,2.3,2.3,-15.8,9.0,0.395,9,2,2,0,0
0.9,13,seeker,11.283791670955125,47414.03,99.78,-8.6,-15.5,0.051,0.0,2.2,2.2,-11.2,3.3,0.403,24,3,3,0,0
0.9,14,seeker,11.283791670955125,47306.85,99.55,-1.9,-10.7,0.093,-0.8,2.5,2.6,-15.8,9.2,0.557,9,2,1,1,0
0.9,15,seeker,11.283791670955125,47418.43,99.79,18.5,24.0,0.017,-2.3,-1.4,2.7,-10.5,16.4,0.56,5,1,1,0,0
0.9,16,seeker,11.283791670955125,47272.55,99.48,-7.5,1.7,0.609,-2.1,2.0,2.9,-15.6,9.7,0.748,9,2,0,2,0
0.9,17,seeker,11.283791670955125,47272.92,99.48,1.6,11.8,0.496,-2.9,0.7,3.0,-14.5,15.1,0.754,4,8,6,2,0
0.9,18,seeker,11.283791670955125,47318.35,99.58,-1.5,14.0,0.656,-2.9,0.5,2.9,-11.3,16.1,0.855,5,7,5,2,0
0.9,19,seeker,11.283791670955125,47328.79,99.6,6.8,6.5,0.233,-2.2,1.8,2.8,-11.0,16.2,0.754,5,5,5,0,0
0.9,20,seeker,11.283791670955125,47519.53,100.0,18.3,-13.1,0.003,0.1,-0.3,0.3,18.3,-13.1,0.001,20,0,0,0,0
0.9,21,explorer,11.283791670955125,47363.27,99.67,24.4,5.4,0.006,-0.0,2.4,2.4,24.4,5.4,0.003,21,0,0,0,0
0.9,22,explorer,11.283791670955125,46978.38,98.86,3.4,22.7,0.254,0.7,1.6,1.7,-14.5,15.1,0.754,4,5,4,1,0
0.9,23,explorer,11.283791670955125,46915.91,98.73,6.3,19.3,0.225,3.6,-1.2,3.8,-11.0,16.2,0.754,5,6,5,1,0
0.9,24,explorer,11.283791670955125,46986.79,98.88,-12.4,4.0,0.767,-2.2,-1.1,2.5,-15.6,10.0,0.847,9,3,3,0,0
0.9,25,explorer,11.283791670955125,47175.5,99.28,-0.9,-5.1,0.201,2.5,3.0,3.9,-15.7,9.4,0.65,9,2,2,0,0
0.9,Target,,,,,-10.82,12.7,0.936,4.99,5.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47412.07,99.77,-16.8,-15.4,0.07,1.0,2.1,2.3,-16.8,-15.4,0.047,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47294.72,99.53,6.1,13.6,0.35,-2.3,0.4,2.3,6.1,13.6,0.273,2,8,6,2,0
1.0,3,seeker,11.283791670955125,47287.35,99.51,9.9,12.4,0.211,-2.5,0.6,2.6,9.9,12.4,0.154,3,6,5,1,0
1.0,4,seeker,11.283791670955125,47353.98,99.65,-13.7,15.3,1.053,2.8,0.7,2.9,-13.7,15.3,0.951,4,5,5,0,0
1.0,5,seeker,11.283791670955125,47315.01,99.57,-11.2,16.3,1.05,0.4,0.9,1.0,-11.2,16.3,0.953,5,6,6,0,0
1.0,6,seeker,11.283791670955125,47254.91,99.44,-18.1,20.9,0.688,2.0,-1.7,2.6,-18.1,20.9,0.581,6,4,4,0,0
1.0,7,seeker,11.283791670955125,47295.38,99.53,-5.7,15.5,0.942,-2.3,0.3,2.3,-5.7,15.5,0.835,7,5,5,0,0
1.0,8,seeker,11.283791670955125,47268.08,99.47,-18.2,10.2,0.911,2.0,2.1,2.9,-18.2,10.2,0.81,8,5,4,1,0
1.0,9,seeker,11.283791670955125,47342.67,99.63,-15.3,10.5,1.038,1.3,2.4,2.7,-15.3,10.5,0.941,9,6,5,1,0
1.0,10,seeker,11.283791670955125,47282.49,99.5,11.0,11.4,0.179,-2.9,0.7,3.0,11.0,11.4,0.127,10,6,5,1,0
1.0,11,seeker,11.283791670955125,47300.26,99.54,15.9,14.3,0.076,-2.8,-0.2,2.8,15.9,14.3,0.049,11,5,4,1,0
1.0,12,seeker,11.283791670955125,47387.77,99.72,-12.8,-16.7,0.06,0.5,2.4,2.5,-12.8,-16.7,0.039,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47394.95,99.74,-8.6,-15.3,0.077,0.3,2.4,2.4,-8.6,-15.3,0.051,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47290.21,99.52,-2.0,-10.5,0.132,-0.7,2.3,2.4,-2.0,-10.5,0.093,14,2,1,1,0
1.0,15,seeker,11.283791670955125,47398.41,99.74,18.3,23.9,0.029,-2.3,-0.9,2.5,18.3,23.9,0.017,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47251.57,99.44,-7.7,1.9,0.703,-2.1,1.4,2.5,-7.7,1.9,0.609,16,2,0,2,0
1.0,17,seeker,11.283791670955125,47256.27,99.45,1.4,11.9,0.594,-2.2,0.9,2.4,1.4,11.9,0.496,17,8,6,2,0
1.0,18,seeker,11.283791670955125,47302.12,99.54,-1.8,14.0,0.762,-2.3,0.6,2.4,-1.8,14.0,0.656,18,7,5,2,0
1.0,19,seeker,11.283791670955125,47304.44,99.55,6.5,6.6,0.304,-2.4,1.1,2.6,6.5,6.6,0.233,19,5,5,0,0
1.0,20,seeker,11.283791670955125,47519.48,100.0,18.3,-13.1,0.005,0.3,0.2,0.4,18.3,-13.1,0.003,20,0,0,0,0
1.0,21,explorer,11.283791670955125,47345.98,99.63,24.4,5.7,0.01,0.4,2.4,2.4,24.4,5.7,0.006,21,0,0,0,0
1.0,22,explorer,11.283791670955125,46973.91,98.85,3.5,22.8,0.316,0.7,1.4,1.6,3.5,22.8,0.254,22,4,3,1,0
1.0,23,explorer,11.283791670955125,46912.77,98.72,6.3,19.2,0.29,-0.9,-1.0,1.3,6.3,19.2,0.225,23,7,6,1,0
1.0,24,explorer,11.283791670955125,46963.78,98.83,-12.7,3.8,0.842,-2.3,-1.2,2.6,-12.7,3.8,0.767,24,3,3,0,0
1.0,25,explorer,11.283791670955125,47160.88,99.24,-0.6,-5.0,0.253,2.2,0.5,2.3,-0.6,-5.0,0.201,25,2,2,0,0
1.0,Target,,,,,-10.9,13.1,1.028,-1.01,4.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47392.53,99.73,-16.6,-15.4,0.097,2.5,-0.2,2.5,-8.6,-15.3,0.077,13,2,2,0,0
1.1,2,seeker,11.283791670955125,47262.93,99.46,5.9,13.6,0.439,-2.9,-0.1,2.9,-1.8,14.0,0.762,18,8,6,2,0
1.1,3,seeker,11.283791670955125,47269.63,99.47,9.7,12.4,0.277,-2.4,-0.3,2.4,1.4,11.9,0.594,17,6,5,1,0
1.1,4,seeker,11.283791670955125,47352.91,99.65,-13.7,15.4,1.148,0.2,0.9,0.9,-13.7,15.4,1.053,4,5,5,0,0
1.1,5,seeker,11.283791670955125,47293.28,99.52,-11.4,16.2,1.153,-2.3,-1.2,2.6,-13.7,15.3,1.053,4,6,6,0,0
1.1,6,seeker,11.283791670955125,47222.79,99.37,-17.9,20.6,0.8,2.0,-2.2,3.0,-13.7,15.3,1.053,4,4,4,0,0
1.1,7,seeker,11.283791670955125,47266.11,99.47,-6.0,15.4,1.057,-2.8,-0.4,2.8,-13.7,15.3,1.053,4,5,5,0,0
1.1,8,seeker,11.283791670955125,47246.85,99.43,-18.0,10.4,1.007,1.4,2.1,2.5,-13.7,15.3,1.053,4,5,4,1,0
1.1,9,seeker,11.283791670955125,47326.24,99.59,-15.2,10.7,1.13,0.6,2.3,2.4,-13.7,15.3,1.053,4,6,5,1,0
1.1,10,seeker,11.283791670955125,47251.33,99.43,10.7,11.4,0.241,-2.9,-0.1,2.9,1.4,11.9,0.594,17,6,5,1,0
1.1,11,seeker,11.283791670955125,47273.67,99.48,15.6,14.3,0.112,-2.7,-0.5,2.7,6.1,13.6,0.35,2,5,4,1,0
1.1,12,seeker,11.283791670955125,47371.12,99.69,-12.6,-16.6,0.084,2.2,0.8,2.3,-8.6,-15.3,0.077,13,2,2,0,0
1.1,13,seeker,11.283791670955125,47373.22,99.69,-8.5,-15.1,0.107,1.9,1.7,2.5,-2.0,-10.5,0.132,14,3,3,0,0
1.1,14,seeker,11.283791670955125,47262.15,99.46,-1.9,-10.2,0.177,1.0,2.6,2.8,-0.6,-5.0,0.253,25,2,1,1,0
1.1,15,seeker,11.283791670955125,47380.02,99.71,18.2,23.7,0.047,-0.4,-2.4,2.4,15.9,14.3,0.076,11,1,1,0,0
1.1,16,seeker,11.283791670955125,47233.18,99.4,-8.0,2.0,0.794,-2.3,0.7,2.4,-12.7,3.8,0.842,24,2,0,2,0
1.1,17,seeker,11.283791670955125,47239.84,99.41,1.1,12.0,0.697,-2.1,1.0,2.3,-5.7,15.5,0.942,7,8,6,2,0
1.1,18,seeker,11.283791670955125,47268.34,99.47,-2.0,14.1,0.876,-2.9,0.6,3.0,-11.2,16.3,1.05,5,7,5,2,0
1.1,19,seeker,11.283791670955125,47270.31,99.47,6.3,6.8,0.384,-2.2,2.1,3.0,-1.8,14.0,0.762,18,5,5,0,0
1.1,20,seeker,11.283791670955125,47519.43,100.0,18.3,-13.1,0.01,-0.1,0.3,0.3,18.3,-13.1,0.005,20,0,0,0,0
1.1,21,explorer,11.283791670955125,47328.7,99.6,24.5,5.5,0.017,0.6,-2.3,2.4,24.5,5.5,0.01,21,0,0,0,0
1.1,22,explorer,11.283791670955125,46897.33,98.69,3.2,22.9,0.4,-3.8,0.9,3.9,-1.8,14.0,0.762,18,4,3,1,0
1.1,23,explorer,11.283791670955125,46870.99,98.63,6.5,19.3,0.35,2.5,2.0,3.2,-1.8,14.0,0.762,18,7,6,1,0
1.1,24,explorer,11.283791670955125,46844.24,98.58,-13.0,4.1,0.935,-3.1,3.3,4.5,-15.3,10.5,1.038,9,3,3,0,0
1.1,25,explorer,11.283791670955125,47143.81,99.21,-0.7,-5.1,0.308,-1.7,-1.7,2.4,-7.7,1.9,0.703,16,2,2,0,0
1.1,Target,,,,,-10.68,13.62,1.116,2.66,6.09,,,,,,,,,
1.2,1,seeker,11.283791670955125,47375.89,99.7,-16.3,-15.3,0.129,2.2,0.7,2.3,-2.0,-10.5,0.132,14,2,2,0,0
1.2,2,seeker,11.283791670955125,47230.81,99.39,5.6,13.6,0.537,-2.9,0.2,2.9,-11.2,16.3,1.05,5,8,6,2,0
1.2,3,seeker,11.283791670955125,47253.4,99.44,9.5,12.4,0.353,-2.3,0.3,2.3,-5.7,15.5,0.942,7,6,5,1,0
1.2,4,seeker,11.283791670955125,47334.97,99.61,-13.5,15.5,1.244,2.2,1.0,2.4,-11.4,16.2,1.153,5,5,5,0,0
1.2,5,seeker,11.283791670955125,47292.04,99.52,-11.4,16.2,1.251,0.5,0.8,0.9,-11.4,16.2,1.153,5,6,6,0,0
1.2,6,seeker,11.283791670955125,47190.34,99.31,-17.6,20.5,0.913,2.5,-1.5,2.9,-11.4,16.2,1.153,5,4,4,0,0
1.2,7,seeker,11.283791670955125,47249.68,99.43,-6.2,15.5,1.171,-2.3,0.4,2.3,-11.4,16.2,1.153,5,5,5,0,0
1.2,8,seeker,11.283791670955125,47213.07,99.35,-17.8,10.6,1.103,2.2,2.0,3.0,-11.4,16.2,1.153,5,5,4,1,0
1.2,9,seeker,11.283791670955125,47307.85,99.55,-15.1,10.9,1.22,1.2,2.1,2.4,-11.4,16.2,1.153,5,6,5,1,0
1.2,10,seeker,11.283791670955125,47217.21,99.36,10.4,11.4,0.313,-2.9,0.6,3.0,-5.7,15.5,0.942,7,6,5,1,0
1.2,11,seeker,11.283791670955125,47251.94,99.44,15.3,14.2,0.157,-2.5,-0.4,2.5,-1.8,14.0,0.762,18,5,4,1,0
1.2,12,seeker,11.283791670955125,47352.05,99.65,-12.4,-16.5,0.114,2.3,0.9,2.5,-2.0,-10.5,0.132,14,2,2,0,0
1.2,13,seeker,11.283791670955125,47355.94,99.65,-8.3,-14.9,0.144,1.4,1.9,2.4,-0.6,-5.0,0.253,25,3,3,0,0
1.2,14,seeker,11.283791670955125,47244.65,99.42,-1.9,-10.0,0.229,-0.4,2.4,2.4,-7.7,1.9,0.703,16,2,1,1,0
1.2,15,seeker,11.283791670955125,47348.55,99.64,18.1,23.4,0.072,-1.9,-2.2,2.9,6.1,13.6,0.35,2,1,1,0,0
1.2,16,seeker,11.283791670955125,47201.38,99.33,-8.2,2.1,0.892,-2.0,2.1,2.9,-15.3,10.5,1.038,9,2,0,2,0
1.2,17,seeker,11.283791670955125,47205.38,99.34,0.9,12.1,0.809,-2.7,1.3,3.0,-6.0,15.4,1.057,7,8,6,2,0
1.2,18,seeker,11.283791670955125,47251.9,99.44,-2.3,14.1,0.992,-2.3,0.6,2.4,-11.4,16.2,1.153,5,7,5,2,0
1.2,19,seeker,11.283791670955125,47253.67,99.44,6.1,6.9,0.47,-2.1,1.1,2.4,-11.2,16.3,1.05,5,5,5,0,0
1.2,20,seeker,11.283791670955125,47519.38,100.0,18.3,-13.1,0.016,-0.1,-0.3,0.3,18.3,-13.1,0.01,20,0,0,0,0
1.2,21,explorer,11.283791670955125,47311.41,99.56,24.4,5.7,0.028,-0.6,2.3,2.4,24.4,5.7,0.017,21,0,0,0,0
1.2,22,explorer,11.283791670955125,46760.54,98.4,2.8,23.2,0.491,-3.8,2.9,4.8,-11.2,16.3,1.05,5,4,3,1,0
1.2,23,explorer,11.283791670955125,46868.89,98.63,6.6,19.4,0.42,1.1,0.5,1.2,-11.2,16.3,1.05,5,7,6,1,0
1.2,24,explorer,11.283791670955125,46836.07,98.56,-13.1,4.1,1.013,-1.5,-1.1,1.9,-15.2,10.7,1.13,9,3,3,0,0
1.2,25,explorer,11.283791670955125,47098.01,99.11,-0.5,-5.0,0.371,2.7,1.9,3.3,-12.7,3.8,0.842,24,2,2,0,0
1.2,Target,,,,,-10.28,14.07,1.202,4.71,5.27,,,,,,,,,
1.3,1,seeker,11.283791670955125,47360.68,99.66,-16.1,-15.2,0.168,2.1,0.9,2.3,-0.6,-5.0,0.253,25,2,2,0,0
1.3,2,seeker,11.283791670955125,47198.36,99.32,5.3,13.6,0.642,-2.9,0.2,2.9,-11.4,16.2,1.153,5,8,6,2,0
1.3,3,seeker,11.283791670955125,47222.25,99.37,9.2,12.4,0.439,-2.8,0.6,2.9,-6.0,15.4,1.057,7,6,5,1,0
1.3,4,seeker,11.283791670955125,47318.75,99.58,-13.3,15.6,1.338,2.2,0.7,2.3,-11.4,16.2,1.251,5,6,6,0,0
1.3,5,seeker,11.283791670955125,47291.84,99.52,-11.3,16.3,1.344,0.4,0.3,0.5,-11.3,16.3,1.251,5,6,6,0,0
1.3,6,seeker,11.283791670955125,47155.87,99.23,-17.4,20.3,1.023,2.5,-1.7,3.0,-11.4,16.2,1.251,5,4,4,0,0
1.3,7,seeker,11.283791670955125,47216.23,99.36,-6.5,15.5,1.282,-2.9,0.6,3.0,-11.4,16.2,1.251,5,5,5,0,0
1.3,8,seeker,11.283791670955125,47185.61,99.3,-17.6,10.9,1.203,1.9,2.1,2.8,-11.4,16.2,1.251,5,5,4,1,0
1.3,9,seeker,11.283791670955125,47291.41,99.52,-14.9,11.1,1.316,1.4,1.9,2.4,-11.4,16.2,1.251,5,7,6,1,0
1.3,10,seeker,11.283791670955125,47200.98,99.33,10.2,11.5,0.392,-2.3,0.5,2.4,-6.0,15.4,1.057,7,6,5,1,0
1.3,11,seeker,11.283791670955125,47221.43,99.37,15.1,14.2,0.213,-2.9,-0.1,2.9,-11.2,16.3,1.05,5,5,4,1,0
1.3,12,seeker,11.283791670955125,47333.43,99.61,-12.1,-16.4,0.151,2.1,1.3,2.5,-0.6,-5.0,0.253,25,2,2,0,0
1.3,13,seeker,11.283791670955125,47334.21,99.61,-8.2,-14.7,0.189,0.9,2.4,2.6,-7.7,1.9,0.703,16,3,3,0,0
1.3,14,seeker,11.283791670955125,47220.84,99.37,-2.0,-9.7,0.291,-1.4,2.3,2.7,-12.7,3.8,0.842,24,2,1,1,0
1.3,15,seeker,11.283791670955125,47329.48,99.6,17.9,23.3,0.105,-2.1,-1.2,2.4,-1.8,14.0,0.762,18,1,1,0,0
1.3,16,seeker,11.283791670955125,47184.1,99.29,-8.3,2.3,0.995,-1.6,1.8,2.4,-15.1,10.9,1.22,9,3,1,2,0
1.3,17,seeker,11.283791670955125,47171.59,99.27,0.6,12.3,0.925,-2.7,1.2,3.0,-6.2,15.5,1.171,7,8,6,2,0
1.3,18,seeker,11.283791670955125,47234.83,99.4,-2.5,14.2,1.107,-2.3,0.7,2.4,-11.4,16.2,1.251,5,7,5,2,0
1.3,19,seeker,11.283791670955125,47222.2,99.37,5.8,7.0,0.566,-2.6,1.3,2.9,-11.4,16.2,1.153,5,5,5,0,0
1.3,20,seeker,11.283791670955125,47519.32,100.0,18.3,-13.1,0.024,0.2,0.3,0.4,18.3,-13.1,0.016,20,0,0,0,0
1.3,21,explorer,11.283791670955125,47294.12,99.52,24.5,5.9,0.041,1.0,2.2,2.4,24.5,5.9,0.028,21,0,0,0,0
1.3,22,explorer,11.283791670955125,46749.29,98.38,2.8,23.4,0.572,0.5,2.0,2.1,-11.4,16.2,1.153,5,4,3,1,0
1.3,23,explorer,11.283791670955125,46796.89,98.48,6.9,19.3,0.487,3.7,-1.0,3.8,-11.4,16.2,1.153,5,7,6,1,0
1.3,24,explorer,11.283791670955125,46760.07,98.4,-13.3,4.3,1.114,-1.8,3.5,3.9,-15.1,10.9,1.22,9,3,3,0,0
1.3,25,explorer,11.283791670955125,47045.71,99.0,-0.3,-4.8,0.44,2.8,2.0,3.4,-15.3,10.5,1.038,9,2,2,0,0
1.3,Target,,,,,-10.0,13.85,1.298,3.32,-2.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47347.18,99.64,-16.0,-15.1,0.214,1.2,1.8,2.2,-7.7,1.9,0.703,16,2,2,0,0
1.4,2,seeker,11.283791670955125,47180.19,99.28,5.0,13.6,0.75,-2.4,0.1,2.4,-11.4,16.2,1.251,5,8,6,2,0
1.4,3,seeker,11.283791670955125,47205.39,99.34,8.9,12.5,0.532,-2.3,0.5,2.4,-6.2,15.5,1.171,7,6,5,1,0
1.4,4,seeker,11.283791670955125,47296.25,99.53,-13.0,15.6,1.436,2.5,0.6,2.6,-11.3,16.3,1.344,5,7,6,1,0
1.4,5,seeker,11.283791670955125,47291.43,99.52,-11.3,16.3,1.44,-0.1,0.7,0.7,-11.3,16.3,1.344,5,6,6,0,0
1.4,6,seeker,11.283791670955125,47134.39,99.19,-17.2,20.1,1.135,2.0,-1.7,2.6,-11.3,16.3,1.344,5,4,4,0,0
1.4,7,seeker,11.283791670955125,47182.11,99.29,-6.8,15.6,1.395,-2.9,0.6,3.0,-11.3,16.3,1.344,5,5,5,0,0
1.4,8,seeker,11.283791670955125,47169.38,99.26,-17.4,11.0,1.298,1.8,1.5,2.3,-11.3,16.3,1.344,5,5,4,1,0
1.4,9,seeker,11.283791670955125,47259.62,99.45,-14.8,11.3,1.408,1.5,2.5,2.9,-11.3,16.3,1.344,5,7,6,1,0
1.4,10,seeker,11.283791670955125,47178.23,99.28,9.9,11.5,0.48,-2.5,0.8,2.6,-6.2,15.5,1.171,7,6,5,1,0
1.4,11,seeker,11.283791670955125,47187.98,99.3,14.8,14.2,0.278,-3.0,0.3,3.0,-11.4,16.2,1.153,5,5,4,1,0
1.4,12,seeker,11.283791670955125,47310.16,99.56,-12.0,-16.2,0.195,1.4,2.2,2.6,-7.7,1.9,0.703,16,2,2,0,0
1.4,13,seeker,11.283791670955125,47318.39,99.58,-8.2,-14.4,0.24,0.4,2.3,2.3,-12.7,3.8,0.842,24,3,3,0,0
1.4,14,seeker,11.283791670955125,47198.35,99.32,-2.2,-9.5,0.36,-1.2,2.3,2.6,-15.3,10.5,1.038,9,2,1,1,0
