Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.7,-3.18,-1.78,-9.59,-4.66,6.41,2.88,7.027,0.705,0.859,81.49645,0.617
105.8,-3.25,-1.84,-9.41,-4.2,6.16,2.36,6.597,0.705,0.868,81.43262,0.617
105.9,-3.44,-1.92,-9.83,-3.81,6.39,1.89,6.664,0.706,0.867,81.39246,0.617
106.0,-2.53,-4.86,-9.56,-3.62,7.03,-1.24,7.139,0.707,0.857,81.34384,0.616
106.1,-3.76,-1.74,-9.35,-3.61,5.59,1.87,5.894,0.707,0.882,81.2992,0.616
106.2,-3.73,-1.79,-9.78,-3.25,6.05,1.46,6.224,0.708,0.876,81.26347,0.616
106.3,-4.0,-1.64,-9.52,-2.87,5.52,1.23,5.655,0.709,0.887,81.22651,0.615
106.4,-4.15,-1.58,-9.84,-2.91,5.69,1.33,5.843,0.709,0.883,81.19402,0.615
106.5,-3.28,-4.57,-9.66,-2.41,6.38,-2.16,6.736,0.71,0.865,81.11532,0.615
106.6,-4.29,-1.43,-9.78,-1.81,5.49,0.38,5.503,0.711,0.89,81.08316,0.614
106.7,-4.29,-1.46,-10.13,-1.77,5.84,0.31,5.848,0.711,0.883,81.04463,0.614
106.8,-4.29,-1.44,-9.88,-1.74,5.59,0.3,5.598,0.712,0.888,81.01851,0.614
106.9,-4.29,-1.42,-10.09,-1.82,5.8,0.4,5.814,0.713,0.884,80.99735,0.614
107.0,-3.14,-4.58,-10.4,-1.34,7.26,-3.24,7.95,0.713,0.841,80.97721,0.613
107.1,-4.54,-1.45,-10.72,-1.32,6.18,-0.13,6.181,0.714,0.876,80.94867,0.613
107.2,-4.56,-1.43,-11.09,-1.22,6.53,-0.21,6.533,0.715,0.869,80.92559,0.613
107.3,-4.58,-1.43,-10.84,-0.74,6.26,-0.69,6.298,0.715,0.874,80.89951,0.613
107.4,-5.02,-1.23,-10.61,-0.76,5.59,-0.47,5.61,0.716,0.888,80.83413,0.612
107.5,-3.85,-4.32,-10.33,-0.3,6.48,-4.02,7.626,0.717,0.847,80.7505,0.612
107.6,-5.33,-1.13,-9.99,0.06,4.66,-1.19,4.81,0.717,0.904,80.70513,0.611
107.7,-5.43,-1.18,-10.21,0.01,4.78,-1.19,4.926,0.718,0.901,80.66166,0.611
107.8,-5.59,-1.18,-10.44,0.54,4.85,-1.72,5.146,0.719,0.897,80.61982,0.611
107.9,-5.77,-1.1,-10.33,0.43,4.56,-1.53,4.81,0.719,0.904,80.58094,0.61
108.0,-4.13,-4.3,-10.68,0.64,6.55,-4.94,8.204,0.72,0.836,80.51162,0.61
108.1,-4.52,-1.61,-10.34,0.73,5.82,-2.34,6.273,0.721,0.875,80.44985,0.609
108.2,-4.7,-1.62,-9.97,1.07,5.27,-2.69,5.917,0.721,0.882,80.40405,0.609
108.3,-4.78,-1.49,-10.12,0.99,5.34,-2.48,5.888,0.722,0.882,80.34932,0.609
108.4,-4.77,-1.52,-9.92,0.92,5.15,-2.44,5.699,0.723,0.886,80.32009,0.608
108.5,-4.66,-4.11,-9.68,0.87,5.02,-4.98,7.071,0.723,0.859,80.28243,0.608
108.6,-4.77,-1.51,-9.97,1.3,5.2,-2.81,5.911,0.724,0.882,80.26322,0.608
108.7,-4.77,-1.51,-9.79,1.87,5.02,-3.38,6.052,0.725,0.879,80.24014,0.608
108.8,-4.77,-1.51,-9.52,1.83,4.75,-3.34,5.807,0.725,0.884,80.21887,0.608
108.9,-4.76,-1.51,-9.2,1.82,4.44,-3.33,5.55,0.726,0.889,80.19547,0.608
109.0,-4.55,-3.98,-9.49,2.2,4.94,-6.18,7.912,0.727,0.842,80.17474,0.607
109.1,-5.04,-0.94,-9.2,2.71,4.16,-3.65,5.534,0.727,0.889,80.11478,0.607
109.2,-5.12,-0.68,-9.24,3.29,4.12,-3.97,5.721,0.728,0.886,80.03872,0.606
109.3,-5.21,-0.52,-8.8,3.57,3.59,-4.09,5.442,0.729,0.891,79.98035,0.606
109.4,-5.3,-0.33,-8.74,4.16,3.44,-4.49,5.656,0.729,0.887,79.92971,0.606
109.5,-4.98,-3.23,-8.34,4.17,3.36,-7.4,8.127,0.73,0.837,79.86851,0.605
109.6,-5.4,0.11,-7.94,4.17,2.54,-4.06,4.789,0.731,0.904,79.82256,0.605
109.7,-5.49,0.29,-8.17,4.51,2.68,-4.22,4.999,0.731,0.9,79.76539,0.604
109.8,-5.59,0.45,-7.79,4.47,2.2,-4.02,4.583,0.732,0.908,79.71897,0.604
109.9,-5.75,0.49,-7.64,4.32,1.89,-3.83,4.271,0.733,0.915,79.67391,0.604
110.0,-5.05,-3.1,-7.27,4.79,2.22,-7.89,8.196,0.733,0.836,79.58211,0.603
110.1,-5.14,-0.51,-7.3,4.67,2.16,-5.18,5.612,0.734,0.888,79.51315,0.602
110.2,-6.12,0.91,-6.94,4.58,0.82,-3.67,3.76,0.735,0.925,79.45069,0.602
110.3,-6.21,0.92,-7.07,4.53,0.86,-3.61,3.711,0.735,0.926,79.41748,0.602
110.4,-6.23,1.03,-6.97,5.1,0.74,-4.07,4.137,0.736,0.917,79.3793,0.601
110.5,-5.39,-2.55,-6.53,5.52,1.14,-8.07,8.15,0.737,0.837,79.31835,0.601
110.6,-5.5,0.16,-6.08,5.92,0.58,-5.76,5.789,0.737,0.884,79.27878,0.601
110.7,-6.49,1.74,-6.13,6.39,-0.36,-4.65,4.664,0.738,0.907,79.17431,0.6
110.8,-6.58,1.98,-6.06,6.21,-0.52,-4.23,4.262,0.739,0.915,79.12384,0.599
110.9,-6.67,2.18,-6.19,6.57,-0.48,-4.39,4.416,0.739,0.912,79.07288,0.599
111.0,-5.59,-2.23,-5.77,6.47,0.18,-8.7,8.702,0.74,0.826,79.00961,0.599
111.1,-5.9,1.16,-5.88,6.41,-0.02,-5.25,5.25,0.741,0.895,78.96291,0.598
111.2,-6.85,2.87,-5.68,6.21,-1.17,-3.34,3.539,0.741,0.929,78.92385,0.598
111.3,-6.94,3.13,-5.57,6.73,-1.37,-3.6,3.852,0.742,0.923,78.86508,0.597
111.4,-7.02,3.34,-5.47,7.24,-1.55,-3.9,4.197,0.743,0.916,78.8176,0.597
111.5,-5.76,-1.23,-5.4,7.73,-0.36,-8.96,8.967,0.743,0.821,78.78877,0.597
111.6,-6.16,2.19,-4.96,8.15,-1.2,-5.96,6.08,0.744,0.878,78.7044,0.596
111.7,-7.11,3.78,-4.91,7.94,-2.2,-4.16,4.706,0.745,0.906,78.66377,0.596
111.8,-7.12,3.81,-4.37,7.92,-2.75,-4.11,4.945,0.745,0.901,78.60409,0.595
111.9,-7.12,3.8,-4.5,7.94,-2.62,-4.14,4.899,0.746,0.902,78.54281,0.595
112.0,-5.66,-1.35,-4.03,8.31,-1.63,-9.66,9.797,0.747,0.804,78.48235,0.595
112.1,-6.21,2.26,-3.78,8.78,-2.43,-6.52,6.958,0.747,0.861,78.42004,0.594
112.2,-7.08,3.9,-3.22,9.0,-3.86,-5.1,6.396,0.748,0.872,78.38657,0.594
112.3,-7.04,3.98,-3.35,9.01,-3.69,-5.03,6.238,0.749,0.875,78.34281,0.594
112.4,-7.04,3.97,-3.31,8.79,-3.73,-4.82,6.095,0.749,0.878,78.32245,0.593
112.5,-5.65,-0.97,-3.22,9.21,-2.43,-10.18,10.466,0.75,0.791,78.30393,0.593
112.6,-6.11,2.4,-3.35,9.29,-2.76,-6.89,7.422,0.751,0.852,78.28162,0.593
112.7,-7.04,3.97,-3.49,9.37,-3.55,-5.4,6.462,0.751,0.871,78.26312,0.593
112.8,-7.04,3.97,-3.24,9.82,-3.8,-5.85,6.976,0.752,0.86,78.24421,0.593
112.9,-7.04,3.97,-2.96,10.26,-4.08,-6.29,7.497,0.753,0.85,78.22003,0.593
113.0,-5.62,-1.01,-2.36,10.31,-3.26,-11.32,11.78,0.753,0.764,78.19845,0.592
113.1,-5.93,0.79,-1.78,10.23,-4.15,-9.44,10.312,0.754,0.794,78.13655,0.592
113.2,-6.65,4.15,-1.65,9.92,-5.0,-5.77,7.635,0.755,0.847,78.10686,0.592
113.3,-6.58,4.33,-1.78,9.95,-4.8,-5.62,7.391,0.755,0.852,78.08324,0.592
113.4,-6.58,4.32,-1.37,9.67,-5.21,-5.35,7.468,0.756,0.851,78.06418,0.591
113.5,-5.45,-0.82,-1.31,9.39,-4.14,-10.21,11.017,0.757,0.78,78.04389,0.591
113.6,-5.99,0.91,-0.78,9.2,-5.21,-8.29,9.791,0.757,0.804,78.01996,0.591
113.7,-6.58,4.32,-0.35,8.91,-6.23,-4.59,7.738,0.758,0.845,77.99862,0.591
113.8,-6.58,4.32,0.16,8.67,-6.74,-4.35,8.022,0.759,0.84,77.9775,0.591
113.9,-6.58,4.33,0.2,8.36,-6.78,-4.03,7.887,0.759,0.842,77.95709,0.591
114.0,-5.55,-0.63,0.64,8.05,-6.19,-8.68,10.661,0.76,0.787,77.93523,0.59
114.1,-4.84,1.72,0.9,8.39,-5.74,-6.67,8.8,0.761,0.824,77.86513,0.59
114.2,-6.32,5.03,0.97,8.69,-7.29,-3.66,8.157,0.761,0.837,77.82304,0.59
114.3,-6.26,5.25,1.57,8.58,-7.83,-3.33,8.509,0.762,0.83,77.79063,0.589
114.4,-6.3,5.4,1.46,8.43,-7.76,-3.03,8.331,0.763,0.833,77.75687,0.589
114.5,-5.48,-0.0,1.53,8.71,-7.01,-8.71,11.181,0.763,0.776,77.69968,0.589
114.6,-4.76,2.51,2.07,8.46,-6.83,-5.95,9.058,0.764,0.819,77.66071,0.588
114.7,-6.31,6.05,2.52,8.11,-8.83,-2.06,9.067,0.765,0.819,77.62241,0.588
114.8,-6.38,6.23,2.63,8.38,-9.01,-2.15,9.263,0.765,0.815,77.58301,0.588
114.9,-6.43,6.39,2.6,8.56,-9.03,-2.17,9.287,0.766,0.814,77.53869,0.587
115.0,-5.5,0.16,2.48,8.38,-7.98,-8.22,11.456,0.767,0.771,77.50181,0.587
115.1,-4.07,1.38,3.07,8.35,-7.14,-6.97,9.978,0.767,0.8,77.4572,0.587
115.2,-4.08,1.35,3.02,8.04,-7.1,-6.69,9.755,0.768,0.805,77.42192,0.587
115.3,-4.1,1.35,3.04,7.65,-7.14,-6.3,9.522,0.769,0.81,77.39728,0.586
115.4,-4.1,1.33,3.53,7.81,-7.63,-6.48,10.01,0.769,0.8,77.37481,0.586
115.5,-5.56,0.5,4.11,7.66,-9.67,-7.16,12.032,0.77,0.759,77.35229,0.586
115.6,-6.22,2.41,4.06,7.29,-10.28,-4.88,11.379,0.771,0.772,77.32902,0.586
115.7,-7.05,4.28,4.53,7.43,-11.58,-3.15,12.001,0.771,0.76,77.30648,0.586
115.8,-7.88,6.13,4.53,7.0,-12.41,-0.87,12.44,0.772,0.751,77.28477,0.585
115.9,-6.59,6.85,4.86,6.53,-11.45,0.32,11.454,0.773,0.771,77.25992,0.585
116.0,-5.39,0.56,5.32,6.13,-10.71,-5.57,12.072,0.773,0.759,77.23798,0.585
116.1,-5.68,2.86,5.29,5.68,-10.97,-2.82,11.327,0.774,0.773,77.18978,0.585
116.2,-6.43,4.72,5.26,5.21,-11.69,-0.49,11.7,0.775,0.766,77.14219,0.584
116.3,-7.16,6.56,5.77,5.2,-12.93,1.36,13.001,0.775,0.74,77.11496,0.584
116.4,-5.79,7.39,5.96,4.65,-11.75,2.74,12.065,0.776,0.759,77.08469,0.584
116.5,-5.19,0.91,5.83,4.69,-11.02,-3.78,11.65,0.777,0.767,77.05911,0.584
116.6,-5.64,2.83,5.74,4.23,-11.38,-1.4,11.466,0.777,0.771,77.03594,0.584
116.7,-6.38,4.67,6.04,4.37,-12.42,0.3,12.424,0.778,0.752,77.01616,0.583
116.8,-7.14,6.49,6.3,3.82,-13.44,2.67,13.703,0.779,0.726,76.96644,0.583
116.9,-5.79,7.38,6.08,3.73,-11.87,3.65,12.419,0.779,0.752,76.94656,0.583
117.0,-5.17,0.97,6.0,3.83,-11.17,-2.86,11.53,0.78,0.769,76.92436,0.583
117.1,-5.31,2.91,6.21,3.27,-11.52,-0.36,11.526,0.781,0.769,76.85399,0.582
117.2,-5.99,4.76,6.04,2.82,-12.03,1.94,12.185,0.781,0.756,76.8224,0.582
117.3,-6.67,6.59,6.08,2.96,-12.75,3.63,13.257,0.782,0.735,76.79101,0.582
117.4,-5.23,7.47,6.4,3.03,-11.63,4.44,12.449,0.783,0.751,76.76127,0.582
117.5,-4.54,0.98,6.78,3.05,-11.32,-2.07,11.508,0.783,0.77,76.66627,0.581
117.6,-4.74,2.88,7.24,2.79,-11.98,0.09,11.98,0.784,0.76,76.6007,0.58
117.7,-5.13,4.68,7.58,2.82,-12.71,1.86,12.845,0.785,0.743,76.55172,0.58
117.8,-5.62,6.54,8.01,2.48,-13.63,4.06,14.222,0.785,0.716,76.51296,0.58
117.9,-4.1,7.39,8.45,2.25,-12.55,5.14,13.562,0.786,0.729,76.47998,0.579
118.0,-4.35,0.93,8.23,2.24,-12.58,-1.31,12.648,0.787,0.747,76.45377,0.579
118.1,-4.38,2.78,8.53,1.74,-12.91,1.04,12.952,0.787,0.741,76.40119,0.579
118.2,-3.67,4.85,8.45,1.84,-12.12,3.01,12.488,0.788,0.75,76.34982,0.578
118.3,-1.96,5.58,8.78,1.84,-10.74,3.74,11.373,0.789,0.773,76.26418,0.578
118.4,-3.16,7.15,8.56,1.36,-11.72,5.79,13.072,0.789,0.739,76.2271,0.577
118.5,-3.6,1.0,8.29,1.31,-11.89,-0.31,11.894,0.79,0.762,76.16516,0.577
118.6,0.25,2.34,8.38,1.43,-8.13,0.91,8.181,0.791,0.836,76.11896,0.577
118.7,-0.04,4.19,8.3,0.85,-8.34,3.34,8.984,0.791,0.82,76.08654,0.576
118.8,-1.3,5.74,8.58,0.86,-9.88,4.88,11.019,0.792,0.78,76.04066,0.576
118.9,-2.52,7.35,8.86,0.88,-11.38,6.47,13.091,0.793,0.738,76.00512,0.576
119.0,-3.55,1.15,8.55,0.5,-12.1,0.65,12.117,0.793,0.758,75.97842,0.576
119.1,0.57,2.73,8.93,0.24,-8.36,2.49,8.723,0.794,0.826,75.90463,0.575
119.2,0.37,4.71,8.64,-0.21,-8.27,4.92,9.623,0.795,0.808,75.8513,0.575
119.3,-0.8,6.36,8.38,-0.19,-9.18,6.55,11.277,0.795,0.774,75.81976,0.574
119.4,-1.97,7.93,8.18,-0.12,-10.15,8.05,12.955,0.796,0.741,75.79732,0.574
119.5,-3.1,1.66,8.23,-0.01,-11.33,1.67,11.452,0.797,0.771,75.76899,0.574
119.6,0.74,2.92,8.41,0.07,-7.67,2.85,8.182,0.797,0.836,75.74594,0.574
119.7,0.56,4.85,8.75,-0.05,-8.19,4.9,9.544,0.798,0.809,75.71782,0.574
119.8,-0.66,6.45,8.44,-0.1,-9.1,6.55,11.212,0.799,0.776,75.69492,0.573
119.9,-1.86,8.07,8.68,-0.07,-10.54,8.14,13.317,0.799,0.734,75.6688,0.573
120.0,-2.99,1.57,8.89,-0.6,-11.88,2.17,12.077,0.8,0.758,75.64936,0.573
120.1,-0.58,1.94,8.56,-0.66,-9.14,2.6,9.503,0.801,0.81,75.59674,0.573
120.2,2.34,1.16,8.58,-0.54,-6.24,1.7,6.467,0.801,0.871,75.55458,0.572
120.3,3.32,1.47,8.9,-0.9,-5.58,2.37,6.062,0.802,0.879,75.51453,0.572
120.4,3.48,1.38,9.05,-1.47,-5.57,2.85,6.257,0.803,0.875,75.45652,0.572
120.5,-2.33,1.19,8.79,-1.99,-11.12,3.18,11.566,0.803,0.769,75.41893,0.571
120.6,-1.24,3.35,9.1,-2.25,-10.34,5.6,11.759,0.804,0.765,75.38621,0.571
120.7,0.62,4.05,8.68,-2.51,-8.06,6.56,10.392,0.805,0.792,75.35835,0.571
120.8,0.52,5.83,8.97,-2.71,-8.45,8.54,12.014,0.805,0.76,75.33081,0.571
120.9,-0.5,7.26,9.1,-3.25,-9.6,10.51,14.234,0.806,0.715,75.30141,0.57
121.0,-2.34,1.31,8.77,-3.75,-11.11,5.06,12.208,0.807,0.756,75.27005,0.57
121.1,-2.14,4.73,9.0,-4.15,-11.14,8.88,14.246,0.807,0.715,75.23902,0.57
121.2,-0.28,5.53,8.53,-4.35,-8.81,9.88,13.237,0.808,0.735,75.20946,0.57
121.3,-0.35,7.34,8.56,-4.23,-8.91,11.57,14.603,0.809,0.708,75.18744,0.57
121.4,-0.31,7.38,8.12,-4.31,-8.43,11.69,14.413,0.809,0.712,75.16481,0.569
121.5,-2.08,1.3,7.78,-4.24,-9.86,5.54,11.31,0.81,0.774,75.14122,0.569
121.6,-1.17,3.51,7.78,-4.11,-8.95,7.62,11.754,0.811,0.765,75.11623,0.569
121.7,-0.26,5.6,7.31,-4.32,-7.57,9.92,12.478,0.811,0.75,75.09911,0.569
121.8,-0.31,7.38,6.98,-4.84,-7.29,12.22,14.229,0.812,0.715,75.07745,0.569
121.9,-0.32,7.38,6.72,-5.38,-7.04,12.76,14.573,0.813,0.709,75.05578,0.569
122.0,-2.08,1.18,6.36,-5.27,-8.44,6.45,10.622,0.813,0.788,75.03492,0.568
122.1,5.41,-6.47,5.96,-5.19,-0.55,-1.28,1.393,0.814,0.972,74.91595,0.568
122.2,7.39,-5.83,5.44,-5.31,1.95,-0.52,2.018,0.815,0.96,74.81851,0.567
122.3,8.36,-5.37,5.16,-5.14,3.2,-0.23,3.208,0.815,0.936,74.71018,0.566
122.4,8.31,-5.4,4.77,-5.02,3.54,-0.38,3.56,0.816,0.929,74.62412,0.565
122.5,2.57,-5.89,4.82,-4.9,-2.25,-0.99,2.458,0.817,0.951,74.57407,0.565
122.6,5.2,-6.42,4.93,-5.3,0.27,-1.12,1.152,0.817,0.977,74.51584,0.565
122.7,6.99,-5.78,4.94,-5.78,2.05,0.0,2.05,0.818,0.959,74.42406,0.564
122.8,7.8,-5.46,4.62,-6.28,3.18,0.82,3.284,0.819,0.934,74.3768,0.563
122.9,7.76,-5.32,4.41,-6.06,3.35,0.74,3.431,0.819,0.931,74.23223,0.562
123.0,-1.31,-0.01,3.93,-5.97,-5.24,5.96,7.936,0.82,0.841,74.18457,0.562
123.1,5.42,-6.28,3.87,-6.44,1.55,0.16,1.558,0.821,0.969,74.13753,0.562
123.2,7.28,-5.61,3.3,-6.56,3.98,0.95,4.092,0.821,0.918,74.0918,0.561
123.3,8.15,-5.16,2.98,-6.32,5.17,1.16,5.299,0.822,0.894,74.04449,0.561
123.4,8.16,-5.14,2.42,-6.3,5.74,1.16,5.856,0.823,0.883,73.99397,0.561
123.5,-0.99,-0.86,2.21,-6.02,-3.2,5.16,6.072,0.823,0.879,73.94834,0.56
123.6,0.29,0.72,2.24,-5.85,-1.95,6.57,6.853,0.824,0.863,73.90213,0.56
123.7,1.39,2.43,1.73,-5.71,-0.34,8.14,8.147,0.825,0.837,73.8647,0.56
123.8,1.45,3.84,1.2,-5.98,0.25,9.82,9.823,0.825,0.804,73.82452,0.559
123.9,1.45,3.83,1.13,-6.35,0.32,10.18,10.185,0.826,0.796,73.79407,0.559
124.0,-0.85,-0.78,0.69,-6.7,-1.54,5.92,6.117,0.827,0.878,73.77001,0.559
124.1,0.36,0.41,0.6,-7.05,-0.24,7.46,7.464,0.827,0.851,73.72287,0.559
124.2,1.3,1.94,0.72,-7.05,0.58,8.99,9.009,0.828,0.82,73.67831,0.558
124.3,1.25,3.18,0.11,-7.09,1.14,10.27,10.333,0.829,0.793,73.64909,0.558
124.4,1.16,3.09,-0.34,-7.39,1.5,10.48,10.587,0.829,0.788,73.5852,0.557
124.5,-1.12,-1.3,-0.9,-7.2,-0.22,5.9,5.904,0.83,0.882,73.5571,0.557
124.6,-0.11,1.4,-0.89,-6.9,0.78,8.3,8.337,0.831,0.833,73.52992,0.557
124.7,0.81,2.88,-1.27,-6.53,2.08,9.41,9.637,0.831,0.807,73.49798,0.557
124.8,0.81,2.88,-1.24,-6.73,2.05,9.61,9.826,0.832,0.803,73.47238,0.557
124.9,0.8,2.86,-1.12,-6.64,1.92,9.5,9.692,0.833,0.806,73.44955,0.556
125.0,-1.09,-1.24,-1.1,-6.86,0.01,5.62,5.62,0.833,0.888,73.41858,0.556
125.1,-0.65,1.25,-1.4,-7.18,0.75,8.43,8.463,0.834,0.831,73.38991,0.556
125.2,0.24,2.71,-1.46,-7.45,1.7,10.16,10.301,0.835,0.794,73.35472,0.556
125.3,0.25,2.71,-2.03,-7.24,2.28,9.95,10.208,0.835,0.796,73.32997,0.556
125.4,0.25,2.71,-1.93,-7.04,2.18,9.75,9.991,0.836,0.8,73.30353,0.555
125.5,-1.35,-1.29,-2.01,-6.65,0.66,5.36,5.4,0.837,0.892,73.28249,0.555
125.6,-0.62,1.3,-2.52,-6.81,1.9,8.11,8.33,0.837,0.833,73.24532,0.555
125.7,0.25,2.71,-2.43,-6.55,2.68,9.26,9.64,0.838,0.807,73.22614,0.555
125.8,0.25,2.71,-2.58,-6.11,2.83,8.82,9.263,0.839,0.815,73.17812,0.554
125.9,0.25,2.71,-2.47,-5.88,2.72,8.59,9.01,0.839,0.82,73.15495,0.554
126.0,-1.11,-1.38,-2.41,-6.02,1.3,4.64,4.819,0.84,0.904,73.13524,0.554
126.1,0.43,-7.47,-2.32,-5.76,2.75,-1.71,3.238,0.841,0.935,73.02419,0.553
126.2,0.8,0.88,-2.26,-5.44,3.06,6.32,7.022,0.841,0.86,72.97744,0.553
126.3,0.21,2.08,-2.45,-5.71,2.66,7.79,8.232,0.842,0.835,72.95104,0.553
126.4,0.07,2.01,-2.57,-5.96,2.64,7.97,8.396,0.843,0.832,72.91292,0.552
126.5,-1.44,-1.67,-2.65,-6.21,1.21,4.54,4.698,0.843,0.906,72.87859,0.552
126.6,-0.8,0.68,-2.6,-6.34,1.8,7.02,7.247,0.844,0.855,72.8536,0.552
126.7,-0.34,1.98,-2.52,-6.04,2.18,8.02,8.311,0.845,0.834,72.82748,0.552
126.8,-0.53,1.98,-2.4,-5.83,1.87,7.81,8.031,0.845,0.839,72.7778,0.551
126.9,-0.16,1.57,-2.27,-5.7,2.11,7.27,7.57,0.846,0.849,72.71151,0.551
127.0,-1.45,-1.68,-2.82,-5.77,1.37,4.09,4.313,0.847,0.914,72.67293,0.551
127.1,-0.19,1.25,-2.82,-5.37,2.63,6.62,7.123,0.847,0.858,72.64054,0.55
127.2,-0.57,1.43,-3.32,-5.49,2.75,6.92,7.446,0.848,0.851,72.60877,0.55
127.3,-0.67,1.43,-3.3,-5.65,2.63,7.08,7.553,0.849,0.849,72.58199,0.55
127.4,-0.86,1.34,-3.16,-5.64,2.3,6.98,7.349,0.849,0.853,72.55715,0.55
127.5,-2.08,-1.96,-3.65,-5.28,1.57,3.32,3.673,0.85,0.927,72.51936,0.549
127.6,-0.66,0.97,-3.64,-5.44,2.98,6.41,7.069,0.851,0.859,72.48692,0.549
127.7,-1.13,1.09,-4.05,-5.01,2.92,6.1,6.763,0.851,0.865,72.45501,0.549
127.8,-1.3,1.17,-3.88,-4.88,2.58,6.05,6.577,0.852,0.868,72.42675,0.549
127.9,-0.93,0.8,-3.83,-4.45,2.9,5.25,5.998,0.853,0.88,72.38213,0.548
128.0,-2.02,-2.07,-3.98,-3.93,1.96,1.86,2.702,0.853,0.946,72.35468,0.548
128.1,-1.01,0.61,-3.86,-3.97,2.85,4.58,5.394,0.854,0.892,72.31414,0.548
128.2,-0.93,0.44,-4.37,-3.94,3.44,4.38,5.569,0.855,0.889,72.25643,0.547
128.3,-1.48,0.9,-4.17,-3.69,2.69,4.59,5.32,0.855,0.894,72.22606,0.547
128.4,-1.58,0.9,-4.58,-3.79,3.0,4.69,5.567,0.856,0.889,72.19943,0.547
128.5,-2.4,-2.09,-4.92,-3.29,2.52,1.2,2.791,0.857,0.944,72.15609,0.547
128.6,-1.38,0.44,-5.24,-3.4,3.86,3.84,5.445,0.857,0.891,72.12653,0.546
128.7,-1.38,0.35,-5.2,-3.53,3.82,3.88,5.445,0.858,0.891,72.09838,0.546
128.8,-1.84,0.73,-5.7,-3.37,3.86,4.1,5.631,0.859,0.887,72.04977,0.546
128.9,-1.56,0.26,-6.15,-3.0,4.59,3.26,5.63,0.859,0.887,72.02165,0.546
129.0,-2.24,-2.46,-6.51,-2.52,4.27,0.06,4.27,0.86,0.915,71.99558,0.545
129.1,-2.12,0.82,-6.32,-2.06,4.2,2.88,5.093,0.861,0.898,71.93004,0.545
129.2,-1.92,0.27,-6.57,-1.51,4.65,1.78,4.979,0.861,0.9,71.89511,0.545
129.3,-2.01,0.17,-6.29,-1.43,4.28,1.6,4.569,0.862,0.909,71.83282,0.544
129.4,-2.39,0.63,-6.52,-1.52,4.13,2.15,4.656,0.863,0.907,71.80579,0.544
129.5,-2.9,-2.2,-6.21,-1.22,3.31,-0.98,3.452,0.863,0.931,71.75818,0.544
129.6,-2.55,0.62,-5.9,-1.04,3.35,1.66,3.739,0.864,0.925,71.67668,0.543
129.7,-2.55,0.62,-6.17,-0.52,3.62,1.14,3.795,0.865,0.924,71.62038,0.543
129.8,-2.55,0.62,-5.99,-0.58,3.44,1.2,3.643,0.865,0.927,71.59296,0.542
129.9,-2.55,0.62,-5.66,-0.25,3.11,0.87,3.229,0.866,0.935,71.5729,0.542
130.0,-2.69,-2.26,-5.38,-0.23,2.69,-2.03,3.37,0.867,0.933,71.54931,0.542
130.1,-2.64,0.25,-5.36,0.37,2.72,-0.12,2.723,0.867,0.946,71.53082,0.542
130.2,-2.64,0.23,-5.66,0.45,3.02,-0.22,3.028,0.868,0.939,71.48243,0.542
130.3,-2.64,0.22,-6.0,0.61,3.36,-0.39,3.383,0.869,0.932,71.45892,0.541
130.4,-2.64,0.21,-5.74,0.58,3.1,-0.37,3.122,0.869,0.938,71.43676,0.541
130.5,-2.83,-2.46,-5.56,1.15,2.73,-3.61,4.526,0.87,0.909,71.41711,0.541
130.6,-2.65,0.18,-5.19,1.22,2.54,-1.04,2.745,0.871,0.945,71.39432,0.541
130.7,-3.11,0.36,-4.78,1.56,1.67,-1.2,2.056,0.871,0.959,71.36535,0.541
130.8,-3.29,0.44,-4.92,1.49,1.63,-1.05,1.939,0.872,0.961,71.33004,0.54
130.9,-3.49,0.45,-5.11,1.47,1.62,-1.02,1.914,0.873,0.962,71.29141,0.54
131.0,-3.21,-2.35,-4.82,1.99,1.61,-4.34,4.629,0.873,0.907,71.22634,0.54
131.1,-3.75,0.54,-4.4,2.07,0.65,-1.53,1.662,0.874,0.967,71.17029,0.539
131.2,-3.94,0.62,-3.99,2.49,0.05,-1.87,1.871,0.875,0.963,71.10147,0.539
131.3,-4.11,0.64,-4.03,3.02,-0.08,-2.38,2.381,0.875,0.952,71.05315,0.538
131.4,-4.28,0.81,-3.63,2.96,-0.65,-2.15,2.246,0.876,0.955,71.02387,0.538
131.5,-3.93,-1.83,-3.4,3.5,-0.53,-5.33,5.356,0.877,0.893,70.96342,0.538
131.6,-4.65,0.99,-3.31,3.31,-1.34,-2.32,2.679,0.877,0.946,70.91915,0.537
131.7,-4.82,1.09,-3.49,3.4,-1.33,-2.31,2.666,0.878,0.947,70.87344,0.537
131.8,-4.9,1.25,-3.67,3.65,-1.23,-2.4,2.697,0.879,0.946,70.817,0.536
131.9,-4.92,1.28,-3.41,4.18,-1.51,-2.9,3.27,0.879,0.935,70.73132,0.536
132.0,-4.05,-1.62,-3.58,4.4,-0.47,-6.02,6.038,0.88,0.879,70.69608,0.536
132.1,-5.18,1.62,-3.4,4.92,-1.78,-3.3,3.749,0.881,0.925,70.65843,0.535
132.2,-5.27,1.72,-2.85,4.97,-2.42,-3.25,4.052,0.881,0.919,70.61405,0.535
