Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
19.5,14,0.961,-17.8,-4.8,1.0,11.284,0.011
19.5,15,0.701,9.0,11.6,3.0,5.642,0.082
19.5,16,0.616,8.6,3.2,3.0,5.642,0.106
19.5,17,0.411,-9.9,-22.2,0.0,22.568,0.162
19.5,18,2.047,-6.5,16.6,7.0,2.821,0.288
19.5,19,2.021,-6.1,17.2,7.0,2.821,0.281
19.5,20,1.858,-4.8,17.4,7.0,2.821,0.236
19.5,21,1.795,-4.4,17.1,7.0,2.821,0.219
19.5,22,0.896,-17.6,-6.3,1.0,11.284,0.029
19.5,23,0.631,8.3,3.5,3.0,5.642,0.102
19.5,24,1.802,-4.4,17.5,7.0,2.821,0.221
19.5,25,0.434,1.1,-15.7,0.0,22.568,0.156
19.6,10,0.806,5.2,6.5,3.0,5.642,0.053
19.6,11,1.925,-5.3,17.0,7.0,2.821,0.255
19.6,12,1.864,-4.9,16.9,7.0,2.821,0.238
19.6,13,1.919,-5.5,16.5,7.0,2.821,0.253
19.6,14,0.957,-18.0,-4.6,1.0,11.284,0.012
19.6,15,0.709,8.9,11.4,3.0,5.642,0.08
19.6,16,0.618,8.7,3.2,3.0,5.642,0.105
19.6,17,0.41,-10.0,-22.1,0.0,22.568,0.162
19.6,18,2.028,-6.3,16.6,7.0,2.821,0.283
19.6,19,2.05,-6.2,17.2,7.0,2.821,0.289
19.6,20,1.879,-4.9,17.3,7.0,2.821,0.242
19.6,21,1.81,-4.5,17.0,7.0,2.821,0.223
19.6,22,0.892,-17.6,-6.2,1.0,11.284,0.03
19.6,23,0.647,8.1,3.9,3.0,5.642,0.097
19.6,24,1.795,-4.2,17.4,7.0,2.821,0.219
19.6,25,0.436,0.9,-15.7,0.0,22.568,0.155
19.7,10,0.813,5.1,6.6,3.0,5.642,0.051
19.7,11,1.947,-5.4,17.1,7.0,2.821,0.261
19.7,12,1.835,-4.6,16.9,7.0,2.821,0.23
19.7,13,1.932,-5.5,16.5,7.0,2.821,0.257
19.7,14,0.953,-18.1,-4.5,1.0,11.284,0.013
19.7,15,0.716,8.9,11.3,3.0,5.642,0.078
19.7,16,0.625,8.6,3.3,3.0,5.642,0.103
19.7,17,0.407,-10.1,-22.1,0.0,22.568,0.163
19.7,18,2.027,-6.2,16.7,7.0,2.821,0.283
19.7,19,2.032,-6.0,17.2,7.0,2.821,0.284
19.7,20,1.875,-4.8,17.3,7.0,2.821,0.241
19.7,21,1.81,-4.3,17.1,7.0,2.821,0.223
19.7,22,0.894,-17.7,-5.9,1.0,11.284,0.029
19.7,23,0.656,8.1,4.2,3.0,5.642,0.095
19.7,24,1.797,-4.1,17.6,7.0,2.821,0.219
19.7,25,0.436,0.8,-15.7,0.0,22.568,0.155
19.8,10,0.818,5.0,6.5,3.0,5.642,0.05
19.8,11,1.955,-5.3,17.2,7.0,2.821,0.263
19.8,12,1.829,-4.5,16.8,7.0,2.821,0.228
19.8,13,1.929,-5.4,16.6,7.0,2.821,0.256
19.8,14,0.949,-18.2,-4.4,1.0,11.284,0.014
19.8,15,0.729,8.7,11.2,3.0,5.642,0.075
19.8,16,0.631,8.6,3.5,3.0,5.642,0.102
19.8,17,0.404,-10.1,-22.2,0.0,22.568,0.164
19.8,18,2.028,-6.2,16.6,7.0,2.821,0.283
19.8,19,2.03,-5.8,17.4,7.0,2.821,0.284
19.8,20,1.892,-4.8,17.4,7.0,2.821,0.246
19.8,21,1.794,-4.0,17.3,7.0,2.821,0.219
19.8,22,0.893,-17.8,-5.8,1.0,11.284,0.029
19.8,23,0.664,8.0,4.3,3.0,5.642,0.093
19.8,24,1.799,-3.9,17.7,7.0,2.821,0.22
19.8,25,0.437,0.5,-15.7,0.0,22.568,0.155
19.9,10,0.818,5.1,6.5,3.0,5.642,0.05
19.9,11,1.923,-5.0,17.1,7.0,2.821,0.254
19.9,12,1.827,-4.3,17.0,7.0,2.821,0.228
19.9,13,1.918,-5.1,16.7,7.0,2.821,0.253
19.9,14,0.944,-18.3,-4.3,1.0,11.284,0.015
19.9,15,0.743,8.5,11.0,3.0,5.642,0.071
19.9,16,0.637,8.6,3.7,3.0,5.642,0.1
19.9,17,0.399,-10.1,-22.3,0.0,22.568,0.165
19.9,18,2.033,-6.1,16.7,7.0,2.821,0.284
19.9,19,2.051,-5.9,17.4,7.0,2.821,0.289
19.9,20,1.9,-4.7,17.4,7.0,2.821,0.248
19.9,21,1.795,-4.0,17.1,7.0,2.821,0.219
19.9,22,0.894,-17.9,-5.5,1.0,11.284,0.029
19.9,23,0.674,7.8,4.4,3.0,5.642,0.09
19.9,24,1.826,-4.0,17.8,7.0,2.821,0.227
19.9,25,0.437,0.4,-15.8,0.0,22.568,0.155
20.0,10,0.824,5.0,6.5,3.0,5.642,0.048
20.0,11,1.941,-5.0,17.1,7.0,2.821,0.259
20.0,12,1.843,-4.3,17.1,7.0,2.821,0.232
20.0,13,1.924,-5.1,16.6,7.0,2.821,0.254
20.0,14,0.946,-18.4,-4.0,1.0,11.284,0.015
20.0,15,0.75,8.3,10.8,3.0,5.642,0.069
20.0,16,0.648,8.4,3.9,3.0,5.642,0.097
20.0,17,0.395,-10.1,-22.3,0.0,22.568,0.167
20.0,18,2.024,-5.9,16.8,7.0,2.821,0.282
20.0,19,2.04,-5.7,17.3,7.0,2.821,0.286
20.0,20,1.892,-4.5,17.4,7.0,2.821,0.246
20.0,21,1.785,-3.8,17.1,7.0,2.821,0.216
20.0,22,0.897,-17.9,-5.2,1.0,11.284,0.028
20.0,23,0.682,7.7,4.5,3.0,5.642,0.088
20.0,24,1.833,-4.0,17.6,7.0,2.821,0.229
20.0,25,0.435,0.4,-15.8,0.0,22.568,0.156
20.1,10,0.827,5.1,6.6,3.0,5.642,0.048
20.1,11,1.94,-4.8,17.4,7.0,2.821,0.259
20.1,12,1.871,-4.4,17.1,7.0,2.821,0.24
20.1,13,1.929,-5.1,16.5,7.0,2.821,0.256
20.1,14,0.949,-18.3,-3.7,1.0,11.284,0.014
20.1,15,0.761,8.2,10.6,3.0,5.642,0.066
20.1,16,0.658,8.3,4.2,3.0,5.642,0.094
20.1,17,0.394,-10.3,-22.3,0.0,22.568,0.167
20.1,18,2.006,-5.6,16.8,7.0,2.821,0.277
20.1,19,2.018,-5.4,17.3,7.0,2.821,0.28
20.1,20,1.913,-4.5,17.5,7.0,2.821,0.251
20.1,21,1.768,-3.5,17.1,7.0,2.821,0.211
20.1,22,0.901,-17.9,-4.9,1.0,11.284,0.027
20.1,23,0.692,7.6,4.7,3.0,5.642,0.085
20.1,24,1.829,-3.9,17.5,7.0,2.821,0.228
20.1,25,0.432,0.5,-15.8,0.0,22.568,0.156
20.2,10,0.827,5.1,6.5,3.0,5.642,0.048
20.2,11,1.96,-4.8,17.4,7.0,2.821,0.264
20.2,12,1.865,-4.2,17.0,7.0,2.821,0.238
20.2,13,1.901,-4.8,16.5,7.0,2.821,0.248
20.2,14,0.944,-18.2,-3.7,1.0,11.284,0.015
20.2,15,0.773,7.9,10.4,3.0,5.642,0.062
20.2,16,0.669,8.1,4.4,3.0,5.642,0.091
20.2,17,0.391,-10.3,-22.3,0.0,22.568,0.168
20.2,18,1.99,-5.4,16.8,7.0,2.821,0.273
20.2,19,2.0,-5.1,17.4,7.0,2.821,0.275
20.2,20,1.913,-4.4,17.6,7.0,2.821,0.251
20.2,21,1.769,-3.5,17.0,7.0,2.821,0.212
20.2,22,0.897,-17.9,-4.8,1.0,11.284,0.028
20.2,23,0.702,7.4,4.8,3.0,5.642,0.082
20.2,24,1.855,-4.0,17.5,7.0,2.821,0.235
20.2,25,0.431,0.4,-15.8,0.0,22.568,0.157
20.3,10,0.833,5.0,6.5,3.0,5.642,0.046
20.3,11,1.959,-4.7,17.3,7.0,2.821,0.264
20.3,12,1.876,-4.2,17.0,7.0,2.821,0.241
20.3,13,1.892,-4.5,16.7,7.0,2.821,0.246
20.3,14,0.938,-18.1,-3.6,1.0,11.284,0.017
20.3,15,0.778,7.9,10.2,3.0,5.642,0.061
20.3,16,0.681,8.0,4.6,3.0,5.642,0.088
20.3,17,0.39,-10.5,-22.3,0.0,22.568,0.168
20.3,18,1.997,-5.2,16.9,7.0,2.821,0.275
20.3,19,2.003,-5.0,17.5,7.0,2.821,0.276
20.3,20,1.89,-4.1,17.5,7.0,2.821,0.245
20.3,21,1.785,-3.5,16.9,7.0,2.821,0.216
20.3,22,0.899,-17.8,-4.6,1.0,11.284,0.028
20.3,23,0.714,7.3,5.0,3.0,5.642,0.079
20.3,24,1.839,-3.7,17.5,7.0,2.821,0.231
20.3,25,0.43,0.3,-15.8,0.0,22.568,0.157
20.4,10,0.839,4.9,6.5,3.0,5.642,0.044
20.4,11,1.942,-4.5,17.2,7.0,2.821,0.259
20.4,12,1.868,-4.0,17.0,7.0,2.821,0.239
20.4,13,1.914,-4.6,16.7,7.0,2.821,0.252
20.4,14,0.933,-18.1,-3.5,1.0,11.284,0.018
20.4,15,0.789,7.7,10.1,3.0,5.642,0.058
20.4,16,0.692,7.9,4.9,3.0,5.642,0.085
20.4,17,0.388,-10.8,-22.3,0.0,22.568,0.169
20.4,18,2.006,-5.2,17.0,7.0,2.821,0.277
20.4,19,2.028,-5.0,17.5,7.0,2.821,0.283
20.4,20,1.903,-4.0,17.6,7.0,2.821,0.249
20.4,21,1.812,-3.6,16.9,7.0,2.821,0.224
20.4,22,0.896,-17.9,-4.4,1.0,11.284,0.029
20.4,23,0.722,7.2,5.3,3.0,5.642,0.077
20.4,24,1.83,-3.5,17.4,7.0,2.821,0.229
20.4,25,0.431,0.1,-15.8,0.0,22.568,0.157
20.5,10,0.839,5.0,6.5,3.0,5.642,0.044
20.5,11,1.906,-4.1,17.1,7.0,2.821,0.249
20.5,12,1.853,-3.8,16.9,7.0,2.821,0.235
20.5,13,1.924,-4.6,16.6,7.0,2.821,0.254
20.5,14,0.935,-18.2,-3.2,1.0,11.284,0.018
20.5,15,0.8,7.5,10.0,3.0,5.642,0.055
20.5,16,0.705,7.7,5.1,3.0,5.642,0.081
20.5,17,0.385,-10.9,-22.3,0.0,22.568,0.169
20.5,18,1.99,-5.0,16.9,7.0,2.821,0.273
20.5,19,2.02,-4.8,17.5,7.0,2.821,0.281
20.5,20,1.91,-4.0,17.5,7.0,2.821,0.251
20.5,21,1.802,-3.4,16.8,7.0,2.821,0.221
20.5,22,0.899,-17.9,-4.2,1.0,11.284,0.028
20.5,23,0.734,7.1,5.4,3.0,5.642,0.073
20.5,24,1.831,-3.5,17.2,7.0,2.821,0.229
20.5,25,0.429,0.1,-15.8,0.0,22.568,0.157
20.6,10,0.837,5.0,6.5,3.0,5.642,0.045
20.6,11,1.901,-4.0,17.1,7.0,2.821,0.248
20.6,12,1.84,-3.7,16.8,7.0,2.821,0.231
20.6,13,1.917,-4.4,16.7,7.0,2.821,0.252
20.6,14,0.937,-18.3,-3.0,1.0,11.284,0.017
20.6,15,0.803,7.5,9.8,3.0,5.642,0.054
20.6,16,0.716,7.5,5.2,3.0,5.642,0.078
20.6,17,0.382,-10.8,-22.3,0.0,22.568,0.17
20.6,18,2.013,-5.0,17.0,7.0,2.821,0.279
20.6,19,2.02,-4.7,17.5,7.0,2.821,0.281
20.6,20,1.922,-3.9,17.6,7.0,2.821,0.254
20.6,21,1.789,-3.2,16.7,7.0,2.821,0.217
20.6,22,0.895,-18.0,-4.0,1.0,11.284,0.029
20.6,23,0.744,7.0,5.7,3.0,5.642,0.07
20.6,24,1.829,-3.3,17.2,7.0,2.821,0.228
20.6,25,0.43,-0.1,-15.8,0.0,22.568,0.157
20.7,10,0.836,5.1,6.4,3.0,5.642,0.045
20.7,11,1.867,-3.7,17.0,7.0,2.821,0.239
20.7,12,1.833,-3.5,16.7,7.0,2.821,0.229
20.7,13,1.905,-4.1,16.7,7.0,2.821,0.249
20.7,14,0.932,-18.4,-2.9,1.0,11.284,0.019
20.7,15,0.805,7.4,9.6,3.0,5.642,0.054
20.7,16,0.727,7.3,5.3,3.0,5.642,0.075
20.7,17,0.378,-10.8,-22.4,0.0,22.568,0.171
20.7,18,2.0,-4.8,17.0,7.0,2.821,0.275
20.7,19,2.0,-4.5,17.5,7.0,2.821,0.275
20.7,20,1.938,-3.9,17.6,7.0,2.821,0.258
20.7,21,1.792,-3.1,16.7,7.0,2.821,0.218
20.7,22,0.889,-18.2,-4.0,1.0,11.284,0.031
20.7,23,0.758,6.8,5.9,3.0,5.642,0.067
20.7,24,1.855,-3.4,17.3,7.0,2.821,0.235
20.7,25,0.429,-0.3,-15.8,0.0,22.568,0.157
20.8,10,0.835,5.1,6.3,3.0,5.642,0.045
20.8,11,1.855,-3.4,17.0,7.0,2.821,0.235
20.8,12,1.823,-3.4,16.5,7.0,2.821,0.227
20.8,13,1.919,-4.2,16.7,7.0,2.821,0.253
20.8,14,0.925,-18.6,-2.8,1.0,11.284,0.021
20.8,15,0.811,7.3,9.5,3.0,5.642,0.052
20.8,16,0.736,7.1,5.4,3.0,5.642,0.073
20.8,17,0.374,-10.8,-22.4,0.0,22.568,0.172
20.8,18,1.998,-4.8,16.9,7.0,2.821,0.275
20.8,19,1.991,-4.4,17.4,7.0,2.821,0.273
20.8,20,1.924,-3.8,17.4,7.0,2.821,0.254
20.8,21,1.799,-3.1,16.8,7.0,2.821,0.22
20.8,22,0.883,-18.3,-3.9,1.0,11.284,0.032
20.8,23,0.771,6.6,6.2,3.0,5.642,0.063
20.8,24,1.864,-3.4,17.3,7.0,2.821,0.238
20.8,25,0.429,-0.4,-15.8,0.0,22.568,0.157
20.9,10,0.847,5.0,6.5,3.0,5.642,0.042
20.9,11,1.861,-3.3,17.1,7.0,2.821,0.237
20.9,12,1.82,-3.3,16.5,7.0,2.821,0.226
20.9,13,1.91,-4.0,16.7,7.0,2.821,0.251
20.9,14,0.924,-18.7,-2.6,1.0,11.284,0.021
20.9,15,0.821,7.1,9.4,3.0,5.642,0.049
20.9,16,0.75,6.9,5.6,3.0,5.642,0.069
20.9,17,0.372,-10.8,-22.4,0.0,22.568,0.173
20.9,18,1.981,-4.5,16.9,7.0,2.821,0.27
20.9,19,2.006,-4.4,17.3,7.0,2.821,0.277
20.9,20,1.926,-3.8,17.2,7.0,2.821,0.255
20.9,21,1.81,-3.0,16.8,7.0,2.821,0.223
20.9,22,0.877,-18.4,-3.8,1.0,11.284,0.034
20.9,23,0.785,6.5,6.4,3.0,5.642,0.059
20.9,24,1.862,-3.2,17.2,7.0,2.821,0.237
20.9,25,0.426,-0.3,-15.8,0.0,22.568,0.158
21.0,10,0.85,5.0,6.6,3.0,5.642,0.041
21.0,11,1.863,-3.3,16.9,7.0,2.821,0.238
21.0,12,1.839,-3.4,16.5,7.0,2.821,0.231
21.0,13,1.885,-3.7,16.7,7.0,2.821,0.244
21.0,14,0.917,-18.9,-2.5,1.0,11.284,0.023
21.0,15,0.825,7.0,9.2,3.0,5.642,0.048
21.0,16,0.759,6.8,5.7,3.0,5.642,0.066
21.0,17,0.368,-10.8,-22.5,0.0,22.568,0.174
21.0,18,1.956,-4.3,16.8,7.0,2.821,0.263
21.0,19,2.006,-4.3,17.3,7.0,2.821,0.277
21.0,20,1.929,-3.8,17.2,7.0,2.821,0.256
21.0,21,1.806,-2.8,16.9,7.0,2.821,0.222
21.0,22,0.871,-18.6,-3.7,1.0,11.284,0.036
21.0,23,0.8,6.3,6.6,3.0,5.642,0.055
21.0,24,1.854,-3.1,17.2,7.0,2.821,0.235
21.0,25,0.425,-0.4,-15.8,0.0,22.568,0.158
21.1,10,0.86,4.9,6.8,3.0,5.642,0.039
21.1,11,1.857,-3.2,17.0,7.0,2.821,0.236
21.1,12,1.832,-3.3,16.5,7.0,2.821,0.229
21.1,13,1.895,-3.8,16.6,7.0,2.821,0.246
21.1,14,0.909,-19.1,-2.4,1.0,11.284,0.025
21.1,15,0.829,6.9,8.9,3.0,5.642,0.047
21.1,16,0.769,6.7,5.9,3.0,5.642,0.064
21.1,17,0.366,-10.8,-22.5,0.0,22.568,0.175
21.1,18,1.925,-4.1,16.6,7.0,2.821,0.255
21.1,19,1.997,-4.1,17.4,7.0,2.821,0.275
21.1,20,1.931,-3.7,17.2,7.0,2.821,0.256
21.1,21,1.809,-2.7,17.0,7.0,2.821,0.223
21.1,22,0.868,-18.8,-3.6,1.0,11.284,0.036
21.1,23,0.811,6.1,6.7,3.0,5.642,0.052
21.1,24,1.847,-2.9,17.2,7.0,2.821,0.233
21.1,25,0.422,-0.3,-15.8,0.0,22.568,0.159
21.2,10,0.868,4.8,6.8,3.0,5.642,0.036
21.2,11,1.868,-3.1,17.1,7.0,2.821,0.239
21.2,12,1.825,-3.1,16.5,7.0,2.821,0.227
21.2,13,1.891,-3.6,16.7,7.0,2.821,0.245
21.2,14,0.901,-19.3,-2.4,1.0,11.284,0.027
21.2,15,0.836,6.8,8.8,3.0,5.642,0.045
21.2,16,0.776,6.7,6.0,3.0,5.642,0.062
21.2,17,0.363,-10.8,-22.5,0.0,22.568,0.175
21.2,18,1.924,-4.0,16.6,7.0,2.821,0.254
21.2,19,2.011,-4.2,17.4,7.0,2.821,0.278
21.2,20,1.947,-3.8,17.1,7.0,2.821,0.261
21.2,21,1.81,-2.7,16.9,7.0,2.821,0.223
21.2,22,0.868,-18.9,-3.3,1.0,11.284,0.036
21.2,23,0.819,6.0,6.8,3.0,5.642,0.05
21.2,24,1.85,-2.9,17.1,7.0,2.821,0.234
21.2,25,0.422,-0.6,-15.8,0.0,22.568,0.159
21.3,10,0.88,4.7,7.0,3.0,5.642,0.033
21.3,11,1.871,-3.1,17.0,7.0,2.821,0.24
21.3,12,1.829,-3.0,16.5,7.0,2.821,0.228
21.3,13,1.875,-3.3,16.7,7.0,2.821,0.241
21.3,14,0.899,-19.4,-2.2,1.0,11.284,0.028
21.3,15,0.847,6.6,8.7,3.0,5.642,0.042
21.3,16,0.784,6.6,6.1,3.0,5.642,0.059
21.3,17,0.36,-10.8,-22.5,0.0,22.568,0.176
21.3,18,1.928,-4.0,16.6,7.0,2.821,0.256
21.3,19,2.009,-4.1,17.4,7.0,2.821,0.278
21.3,20,1.915,-3.5,17.1,7.0,2.821,0.252
21.3,21,1.809,-2.6,16.9,7.0,2.821,0.223
21.3,22,0.862,-19.1,-3.2,1.0,11.284,0.038
21.3,23,0.834,5.9,7.0,3.0,5.642,0.046
21.3,24,1.824,-2.7,16.9,7.0,2.821,0.227
21.3,25,0.42,-0.5,-15.8,0.0,22.568,0.16
21.4,10,0.895,4.6,7.2,3.0,5.642,0.029
21.4,11,1.862,-2.9,17.1,7.0,2.821,0.237
21.4,12,1.825,-2.9,16.5,7.0,2.821,0.227
21.4,13,1.867,-3.2,16.7,7.0,2.821,0.239
21.4,14,0.899,-19.5,-2.0,1.0,11.284,0.028
21.4,15,0.859,6.4,8.7,3.0,5.642,0.039
21.4,16,0.798,6.4,6.2,3.0,5.642,0.056
21.4,17,0.358,-11.0,-22.4,0.0,22.568,0.177
21.4,18,1.933,-3.9,16.7,7.0,2.821,0.257
21.4,19,2.003,-4.0,17.4,7.0,2.821,0.276
21.4,20,1.917,-3.3,17.2,7.0,2.821,0.252
21.4,21,1.816,-2.5,16.9,7.0,2.821,0.225
21.4,22,0.862,-19.2,-3.0,1.0,11.284,0.038
21.4,23,0.846,5.8,7.2,3.0,5.642,0.042
21.4,24,1.821,-2.5,17.0,7.0,2.821,0.226
21.4,25,0.42,-0.8,-15.8,0.0,22.568,0.16
21.5,10,0.897,4.7,7.3,3.0,5.642,0.028
21.5,11,1.863,-2.8,17.1,7.0,2.821,0.238
21.5,12,1.821,-2.8,16.5,7.0,2.821,0.226
21.5,13,1.876,-3.3,16.7,7.0,2.821,0.241
21.5,14,0.893,-19.6,-1.9,1.0,11.284,0.029
21.5,15,0.872,6.1,8.6,3.0,5.642,0.035
21.5,16,0.814,6.1,6.4,3.0,5.642,0.051
21.5,17,0.357,-11.2,-22.4,0.0,22.568,0.177
21.5,18,1.936,-3.8,16.8,7.0,2.821,0.258
21.5,19,1.98,-3.8,17.3,7.0,2.821,0.27
21.5,20,1.917,-3.2,17.2,7.0,2.821,0.252
21.5,21,1.829,-2.5,17.0,7.0,2.821,0.228
21.5,22,0.857,-19.3,-2.9,1.0,11.284,0.039
21.5,23,0.862,5.6,7.4,3.0,5.642,0.038
21.5,24,1.801,-2.4,16.8,7.0,2.821,0.221
21.5,25,0.42,-1.1,-15.8,0.0,22.568,0.16
21.6,10,0.904,4.6,7.3,3.0,5.642,0.026
21.6,11,1.883,-2.9,17.1,7.0,2.821,0.243
21.6,12,1.795,-2.5,16.5,7.0,2.821,0.219
21.6,13,1.85,-3.1,16.5,7.0,2.821,0.234
21.6,14,0.885,-19.8,-1.8,1.0,11.284,0.032
21.6,15,0.877,6.0,8.5,3.0,5.642,0.034
21.6,16,0.825,6.0,6.6,3.0,5.642,0.048
21.6,17,0.355,-11.2,-22.3,0.0,22.568,0.178
21.6,18,1.919,-3.6,16.7,7.0,2.821,0.253
21.6,19,1.984,-3.7,17.4,7.0,2.821,0.271
21.6,20,1.932,-3.2,17.3,7.0,2.821,0.257
21.6,21,1.807,-2.3,16.8,7.0,2.821,0.222
21.6,22,0.857,-19.5,-2.7,1.0,11.284,0.039
21.6,23,0.876,5.4,7.5,3.0,5.642,0.034
21.6,24,1.797,-2.3,16.8,7.0,2.821,0.219
21.6,25,0.418,-1.0,-15.8,0.0,22.568,0.16
21.7,10,0.915,4.5,7.4,3.0,5.642,0.023
21.7,11,1.847,-2.6,16.9,7.0,2.821,0.233
21.7,12,1.771,-2.3,16.2,7.0,2.821,0.212
21.7,13,1.841,-3.0,16.4,7.0,2.821,0.232
21.7,14,0.884,-19.9,-1.6,1.0,11.284,0.032
21.7,15,0.882,5.9,8.4,3.0,5.642,0.032
21.7,16,0.839,5.9,6.9,3.0,5.642,0.044
21.7,17,0.354,-11.4,-22.3,0.0,22.568,0.178
21.7,18,1.909,-3.4,16.7,7.0,2.821,0.25
21.7,19,1.982,-3.6,17.3,7.0,2.821,0.27
21.7,20,1.954,-3.3,17.4,7.0,2.821,0.263
21.7,21,1.793,-2.1,16.8,7.0,2.821,0.218
21.7,22,0.857,-19.5,-2.4,1.0,11.284,0.039
21.7,23,0.894,5.1,7.7,3.0,5.642,0.029
21.7,24,1.778,-2.0,16.8,7.0,2.821,0.214
21.7,25,0.417,-1.1,-15.8,0.0,22.568,0.161
21.8,10,0.924,4.4,7.6,4.0,4.514,0.021
21.8,11,1.858,-2.7,16.8,7.0,2.821,0.236
21.8,12,1.767,-2.3,16.1,8.0,2.508,0.211
21.8,13,1.82,-2.9,16.2,7.0,2.821,0.226
21.8,14,0.885,-20.1,-1.3,1.0,11.284,0.032
21.8,15,0.888,5.8,8.3,3.0,5.642,0.031
21.8,16,0.848,5.8,7.0,3.0,5.642,0.042
21.8,17,0.351,-11.5,-22.3,0.0,22.568,0.179
21.8,18,1.932,-3.4,16.9,7.0,2.821,0.257
21.8,19,1.98,-3.7,17.1,7.0,2.821,0.27
21.8,20,1.926,-3.0,17.2,7.0,2.821,0.255
21.8,21,1.776,-1.9,16.7,7.0,2.821,0.214
21.8,22,0.857,-19.6,-2.2,1.0,11.284,0.039
21.8,23,0.911,4.9,7.7,3.0,5.642,0.025
21.8,24,1.753,-1.8,16.5,7.0,2.821,0.207
21.8,25,0.416,-1.2,-15.8,0.0,22.568,0.161
21.9,10,0.938,4.2,7.7,6.0,3.224,0.017
21.9,11,1.83,-2.5,16.6,7.0,2.821,0.229
21.9,12,1.765,-2.3,15.9,10.0,2.052,0.211
21.9,13,1.815,-2.8,16.0,8.0,2.508,0.224
21.9,14,0.878,-20.2,-1.2,1.0,11.284,0.034
21.9,15,0.904,5.5,8.4,5.0,3.761,0.026
21.9,16,0.858,5.7,7.0,3.0,5.642,0.039
21.9,17,0.347,-11.5,-22.3,0.0,22.568,0.18
21.9,18,1.933,-3.5,16.7,7.0,2.821,0.257
21.9,19,1.983,-3.6,17.1,7.0,2.821,0.271
21.9,20,1.932,-2.9,17.3,7.0,2.821,0.257
21.9,21,1.776,-1.8,16.7,9.0,2.257,0.214
21.9,22,0.852,-19.8,-2.1,1.0,11.284,0.041
21.9,23,0.922,4.8,7.8,6.0,3.224,0.021
21.9,24,1.718,-1.5,16.2,10.0,2.052,0.198
21.9,25,0.413,-1.1,-15.8,0.0,22.568,0.162
22.0,10,0.955,4.0,7.8,8.0,2.508,0.012
22.0,11,1.824,-2.5,16.4,8.0,2.508,0.227
22.0,12,1.751,-2.2,15.8,10.0,2.052,0.207
22.0,13,1.823,-3.0,15.9,9.0,2.257,0.227
22.0,14,0.871,-20.3,-1.1,1.0,11.284,0.036
22.0,15,0.921,5.3,8.5,6.0,3.224,0.022
22.0,16,0.872,5.5,7.1,3.0,5.642,0.035
22.0,17,0.346,-11.4,-22.3,0.0,22.568,0.18
22.0,18,1.899,-3.3,16.4,7.0,2.821,0.248
22.0,19,1.99,-3.5,17.1,7.0,2.821,0.273
22.0,20,1.923,-2.8,17.2,7.0,2.821,0.254
22.0,21,1.764,-1.7,16.5,10.0,2.052,0.21
22.0,22,0.846,-19.9,-2.0,1.0,11.284,0.042
22.0,23,0.934,4.7,8.0,7.0,2.821,0.018
22.0,24,1.688,-1.3,16.0,10.0,2.052,0.189
22.0,25,0.411,-1.1,-15.8,0.0,22.568,0.162
22.1,10,0.966,3.9,7.9,9.0,2.257,0.009
22.1,11,1.811,-2.3,16.2,10.0,2.052,0.223
22.1,12,1.737,-2.0,15.7,10.0,2.052,0.203
22.1,13,1.812,-2.8,15.8,10.0,2.052,0.224
22.1,14,0.864,-20.5,-1.1,1.0,11.284,0.037
22.1,15,0.938,5.1,8.6,8.0,2.508,0.017
22.1,16,0.882,5.4,7.2,4.0,4.514,0.032
22.1,17,0.343,-11.6,-22.3,0.0,22.568,0.181
22.1,18,1.879,-3.1,16.2,8.0,2.508,0.242
22.1,19,1.978,-3.3,17.0,7.0,2.821,0.269
22.1,20,1.925,-2.7,17.0,7.0,2.821,0.255
22.1,21,1.751,-1.5,16.4,10.0,2.052,0.207
22.1,22,0.84,-20.0,-1.9,1.0,11.284,0.044
22.1,23,0.946,4.6,8.2,8.0,2.508,0.015
22.1,24,1.686,-1.3,15.8,11.0,1.881,0.189
22.1,25,0.408,-1.0,-15.8,0.0,22.568,0.163
22.2,10,0.976,3.9,8.1,10.0,2.052,0.007
22.2,11,1.812,-2.3,16.1,10.0,2.052,0.224
22.2,12,1.736,-1.9,15.6,11.0,1.881,0.203
22.2,13,1.792,-2.7,15.5,10.0,2.052,0.218
22.2,14,0.863,-20.6,-0.8,1.0,11.284,0.038
22.2,15,0.957,4.8,8.7,9.0,2.257,0.012
22.2,16,0.899,5.2,7.5,5.0,3.761,0.028
22.2,17,0.34,-11.8,-22.3,0.0,22.568,0.182
22.2,18,1.901,-3.1,16.3,10.0,2.052,0.248
22.2,19,1.974,-3.2,16.9,7.0,2.821,0.268
22.2,20,1.898,-2.4,16.8,8.0,2.508,0.247
22.2,21,1.756,-1.5,16.3,10.0,2.052,0.208
22.2,22,0.834,-20.1,-1.8,1.0,11.284,0.046
22.2,23,0.956,4.5,8.3,9.0,2.257,0.012
22.2,24,1.675,-1.1,15.7,11.0,1.881,0.186
22.2,25,0.408,-1.2,-15.7,0.0,22.568,0.163
22.3,10,0.994,3.7,8.3,10.0,2.052,0.002
22.3,11,1.802,-2.1,16.0,10.0,2.052,0.221
22.3,12,1.739,-1.9,15.5,11.0,1.881,0.203
22.3,13,1.79,-2.6,15.4,11.0,1.881,0.218
22.3,14,0.857,-20.7,-0.7,1.0,11.284,0.039
22.3,15,0.97,4.8,8.9,10.0,2.052,0.008
