Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.6,99.99,-19.9,5.9,0.0,-0.7,0.4,0.8,-19.9,5.9,0.0,8,4,2,0,2
0.7,9,explorer,11.283791670955125,47291.89,99.52,-16.0,-8.8,0.0,0.6,-2.6,2.7,-16.0,-18.1,0.005,14,2,1,0,1
0.7,10,isocontour,11.283791670955125,47512.3,99.98,5.1,5.7,0.0,-0.4,-0.8,0.9,5.1,5.7,0.0,10,0,0,0,0
0.7,11,isocontour,11.283791670955125,47504.01,99.97,-2.8,25.0,0.0,-0.4,0.9,1.0,-2.8,25.0,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47511.64,99.98,3.1,20.5,0.0,1.0,-0.2,1.0,3.1,20.5,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47511.9,99.98,-13.1,6.0,0.0,0.5,-0.9,1.0,-13.1,6.0,0.0,13,4,2,0,2
0.7,14,isocontour,11.283791670955125,47513.36,99.99,-16.0,-18.0,0.013,0.7,0.5,0.9,-16.0,-18.0,0.005,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47488.75,99.93,24.3,24.9,0.0,0.4,0.9,1.0,24.3,24.9,0.0,15,1,1,0,0
0.7,16,isocontour,11.283791670955125,47512.47,99.98,18.9,2.5,0.0,-0.3,0.9,0.9,18.9,2.5,0.0,16,1,0,0,1
0.7,17,isocontour,11.283791670955125,47511.48,99.98,3.8,-23.1,0.0,-1.0,-0.2,1.0,3.8,-23.1,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47512.08,99.98,-20.5,10.6,0.0,0.4,0.8,0.9,-20.5,10.6,0.0,18,6,3,0,3
0.7,19,isocontour,11.283791670955125,47512.09,99.98,-22.8,21.3,0.0,-0.9,0.4,1.0,-22.8,21.3,0.0,19,5,3,0,2
0.7,20,isocontour,11.283791670955125,47511.38,99.98,-5.5,9.7,0.0,1.0,0.2,1.0,-5.5,9.7,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47511.94,99.98,-11.0,20.7,0.0,-0.6,0.6,0.8,-11.0,20.7,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47463.42,99.88,-8.9,-24.5,0.0,-0.8,2.0,2.2,-16.0,-18.1,0.005,14,1,0,0,1
0.7,23,isocontour,11.283791670955125,47512.29,99.98,23.7,3.8,0.0,0.0,-0.9,0.9,23.7,3.8,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47510.79,99.98,-20.7,19.1,0.0,-1.0,0.3,1.0,-20.7,19.1,0.0,24,6,3,0,3
0.7,25,isocontour,11.283791670955125,47512.91,99.99,18.8,-12.4,0.0,-0.9,0.3,0.9,18.8,-12.4,0.0,25,2,2,0,0
0.7,Target,,,,,-25.26,-16.92,0.587,-5.87,1.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.75,99.99,-14.0,20.3,0.0,0.8,0.6,1.0,-14.0,20.3,0.0,1,5,2,0,3
0.8,2,seeker,11.283791670955125,47516.47,99.99,15.2,18.4,0.0,-0.3,-0.6,0.7,15.2,18.4,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47513.68,99.99,24.7,-14.7,0.0,0.8,0.1,0.8,24.7,-14.7,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47517.04,99.99,-19.6,10.8,0.0,-0.2,-0.3,0.4,-19.6,10.8,0.0,4,7,3,0,4
0.8,5,seeker,11.283791670955125,47515.83,99.99,10.8,-15.6,0.0,0.2,0.5,0.5,10.8,-15.6,0.0,5,2,0,0,2
0.8,6,seeker,11.283791670955125,47493.1,99.94,-20.8,-5.3,0.0,0.1,-2.1,2.1,-16.0,-18.1,0.005,14,2,1,1,0
0.8,7,seeker,11.283791670955125,47514.97,99.99,-22.3,17.1,0.0,-0.8,0.5,0.9,-22.3,17.1,0.0,7,5,2,0,3
0.8,8,seeker,11.283791670955125,47503.29,99.96,-20.0,5.7,0.0,-0.3,-2.2,2.2,-16.0,-18.1,0.001,14,4,2,0,2
0.8,9,explorer,11.283791670955125,47279.3,99.49,-16.0,-8.7,0.001,-0.2,2.1,2.1,-16.0,-18.0,0.013,14,2,1,0,1
0.8,10,isocontour,11.283791670955125,47511.2,99.98,5.1,5.7,0.0,-0.9,-0.0,0.9,5.1,5.7,0.0,10,0,0,0,0
0.8,11,isocontour,11.283791670955125,47492.44,99.94,-2.7,24.9,0.0,1.0,-1.8,2.1,-2.7,24.9,0.0,11,2,0,0,2
0.8,12,isocontour,11.283791670955125,47510.2,99.98,3.2,20.4,0.0,1.0,-0.2,1.0,3.2,20.4,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47510.46,99.98,-13.0,5.9,0.0,0.4,-0.9,1.0,-13.0,5.9,0.0,13,4,2,0,2
0.8,14,isocontour,11.283791670955125,47512.51,99.98,-15.9,-18.0,0.026,0.9,-0.1,0.9,-15.9,-18.0,0.013,14,2,0,1,1
0.8,15,isocontour,11.283791670955125,47487.72,99.93,24.2,25.0,0.0,-0.7,0.6,0.9,24.2,25.0,0.0,15,1,1,0,0
0.8,16,isocontour,11.283791670955125,47511.37,99.98,18.9,2.6,0.0,-0.3,0.9,0.9,18.9,2.6,0.0,16,1,0,0,1
0.8,17,isocontour,11.283791670955125,47510.16,99.98,3.7,-23.1,0.0,-1.0,0.0,1.0,3.7,-23.1,0.0,17,1,1,0,0
0.8,18,isocontour,11.283791670955125,47511.21,99.98,-20.5,10.7,0.0,-0.4,0.8,0.9,-20.5,10.7,0.0,18,6,3,0,3
0.8,19,isocontour,11.283791670955125,47510.61,99.98,-22.8,21.3,0.0,-0.5,0.9,1.0,-22.8,21.3,0.0,19,5,3,0,2
0.8,20,isocontour,11.283791670955125,47510.28,99.98,-5.5,9.7,0.0,-0.4,0.8,0.9,-5.5,9.7,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47510.5,99.98,-10.9,20.7,0.0,1.0,-0.1,1.0,-10.9,20.7,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47442.92,99.84,-9.0,-24.2,0.0,-1.1,2.3,2.5,-16.0,-18.0,0.013,14,1,0,0,1
0.8,23,isocontour,11.283791670955125,47511.01,99.98,23.8,3.9,0.0,0.3,0.9,0.9,23.8,3.9,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47509.72,99.98,-20.7,19.2,0.0,0.7,0.6,0.9,-20.7,19.2,0.0,24,6,3,0,3
0.8,25,isocontour,11.283791670955125,47511.97,99.98,18.8,-12.5,0.0,0.5,-0.7,0.9,18.8,-12.5,0.0,25,2,2,0,0
0.8,Target,,,,,-24.66,-17.0,0.85,6.95,-0.85,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.43,99.98,-13.9,20.4,0.0,0.9,0.5,1.0,-13.9,20.4,0.0,1,5,2,0,3
0.9,2,seeker,11.283791670955125,47516.23,99.99,15.2,18.3,0.0,-0.2,-0.5,0.5,15.2,18.3,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47512.94,99.99,24.8,-14.7,0.0,0.8,0.0,0.8,24.8,-14.7,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47500.6,99.96,-19.6,10.6,0.0,0.0,-2.3,2.3,-16.0,-18.1,0.001,14,7,3,0,4
0.9,5,seeker,11.283791670955125,47515.4,99.99,10.8,-15.5,0.0,0.2,0.6,0.6,10.8,-15.5,0.0,5,2,0,0,2
0.9,6,seeker,11.283791670955125,47474.03,99.9,-20.7,-5.5,0.001,1.5,-2.0,2.5,-16.0,-18.0,0.013,14,2,1,1,0
0.9,7,seeker,11.283791670955125,47514.21,99.99,-22.4,17.1,0.0,-0.8,-0.1,0.8,-22.4,17.1,0.0,7,5,2,0,3
0.9,8,seeker,11.283791670955125,47489.42,99.94,-20.0,5.5,0.0,-0.2,-2.2,2.2,-16.0,-18.1,0.005,14,4,2,0,2
0.9,9,explorer,11.283791670955125,47257.57,99.45,-16.1,-8.8,0.003,-1.5,-2.0,2.5,-15.9,-18.0,0.026,14,2,1,0,1
0.9,10,isocontour,11.283791670955125,47510.1,99.98,5.0,5.6,0.0,0.0,-0.9,0.9,5.0,5.6,0.0,10,0,0,0,0
0.9,11,isocontour,11.283791670955125,47491.44,99.94,-2.8,24.8,0.0,-0.9,-0.0,0.9,-2.8,24.8,0.0,11,2,0,0,2
0.9,12,isocontour,11.283791670955125,47508.8,99.98,3.3,20.4,0.0,1.0,-0.1,1.0,3.3,20.4,0.0,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47508.2,99.98,-13.0,5.8,0.0,0.1,-1.2,1.2,-16.0,-18.1,0.001,14,4,2,0,2
0.9,14,isocontour,11.283791670955125,47511.61,99.98,-15.8,-18.1,0.043,0.8,-0.4,0.9,-15.8,-18.1,0.026,14,2,0,1,1
0.9,15,isocontour,11.283791670955125,47486.62,99.93,24.2,25.1,0.0,-0.6,0.7,0.9,24.2,25.1,0.0,15,1,1,0,0
0.9,16,isocontour,11.283791670955125,47510.3,99.98,18.9,2.7,0.0,-0.2,0.9,0.9,18.9,2.7,0.0,16,1,0,0,1
0.9,17,isocontour,11.283791670955125,47508.76,99.98,3.7,-23.2,0.0,-0.1,-1.0,1.0,3.7,-23.2,0.0,17,1,1,0,0
0.9,18,isocontour,11.283791670955125,47510.7,99.98,-20.5,10.8,0.0,0.5,0.5,0.7,-16.0,-18.1,0.001,14,6,3,0,3
0.9,19,isocontour,11.283791670955125,47509.13,99.98,-22.9,21.4,0.0,-0.5,0.9,1.0,-22.9,21.4,0.0,19,5,3,0,2
0.9,20,isocontour,11.283791670955125,47508.79,99.98,-5.4,9.8,0.0,0.9,0.5,1.0,-5.4,9.8,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47509.66,99.98,-10.9,20.8,0.0,-0.4,0.7,0.8,-10.9,20.8,0.0,21,3,1,0,2
0.9,22,isocontour,11.283791670955125,47413.96,99.78,-9.2,-24.1,0.0,-2.5,1.3,2.8,-15.9,-18.0,0.026,14,1,0,0,1
0.9,23,isocontour,11.283791670955125,47509.8,99.98,23.8,4.0,0.0,0.1,1.0,1.0,23.8,4.0,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47508.9,99.98,-20.6,19.1,0.0,0.5,-0.7,0.9,-20.6,19.1,0.0,24,6,3,0,3
0.9,25,isocontour,11.283791670955125,47510.61,99.98,18.8,-12.4,0.0,-0.4,0.9,1.0,18.8,-12.4,0.0,25,2,2,0,0
0.9,Target,,,,,-24.48,-16.96,0.903,2.21,0.44,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.77,99.98,-13.8,20.4,0.0,0.8,-0.2,0.8,-13.8,20.4,0.0,1,4,1,0,3
1.0,2,seeker,11.283791670955125,47515.44,99.99,15.1,18.3,0.0,-0.8,-0.2,0.8,15.1,18.3,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47512.63,99.98,24.8,-14.7,0.0,0.4,-0.5,0.6,24.8,-14.7,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47483.1,99.92,-19.6,10.4,0.0,0.5,-2.3,2.4,-19.6,10.4,0.0,4,6,2,0,4
1.0,5,seeker,11.283791670955125,47515.34,99.99,10.8,-15.5,0.0,-0.2,0.3,0.4,10.8,-15.5,0.0,5,2,0,0,2
1.0,6,seeker,11.283791670955125,47445.37,99.84,-20.5,-5.8,0.004,1.2,-2.6,2.9,-20.5,-5.8,0.001,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47501.79,99.96,-22.4,17.0,0.0,-0.5,-2.1,2.2,-22.4,17.0,0.0,7,5,2,0,3
1.0,8,seeker,11.283791670955125,47473.4,99.9,-20.0,5.3,0.0,0.3,-2.3,2.3,-20.0,5.3,0.0,8,4,2,0,2
1.0,9,explorer,11.283791670955125,47244.97,99.42,-16.2,-8.7,0.006,-0.3,2.1,2.1,-16.2,-8.7,0.003,9,2,1,0,1
1.0,10,isocontour,11.283791670955125,47509.13,99.98,5.0,5.7,0.0,-0.0,0.9,0.9,5.0,5.7,0.0,10,1,0,0,1
1.0,11,isocontour,11.283791670955125,47490.27,99.94,-2.7,24.8,0.0,1.0,0.0,1.0,-2.7,24.8,0.0,11,2,0,0,2
1.0,12,isocontour,11.283791670955125,47507.63,99.97,3.3,20.4,0.0,-0.4,-0.9,1.0,3.3,20.4,0.0,12,1,0,0,1
1.0,13,isocontour,11.283791670955125,47507.7,99.97,-13.0,5.8,0.0,0.3,0.6,0.7,-16.0,-18.1,0.005,14,4,2,0,2
1.0,14,isocontour,11.283791670955125,47510.32,99.98,-15.8,-18.1,0.067,-0.1,-1.0,1.0,-15.8,-18.1,0.043,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47476.77,99.91,24.3,24.9,0.0,1.0,-1.7,2.0,24.3,24.9,0.0,15,1,1,0,0
1.0,16,isocontour,11.283791670955125,47509.06,99.98,18.8,2.7,0.0,-0.2,-1.0,1.0,18.8,2.7,0.0,16,1,0,0,1
1.0,17,isocontour,11.283791670955125,47507.62,99.97,3.8,-23.2,0.0,0.6,-0.7,0.9,3.8,-23.2,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47508.33,99.98,-20.4,10.7,0.0,0.2,-1.2,1.2,-16.0,-18.1,0.005,14,6,3,0,3
1.0,19,isocontour,11.283791670955125,47508.19,99.98,-22.9,21.5,0.0,-0.7,0.6,0.9,-16.0,-18.1,0.001,14,4,2,0,2
1.0,20,isocontour,11.283791670955125,47507.92,99.97,-5.3,9.8,0.0,0.8,-0.3,0.9,-16.0,-18.1,0.001,14,2,0,0,2
1.0,21,isocontour,11.283791670955125,47508.59,99.98,-11.0,20.7,0.0,-0.4,-0.8,0.9,-11.0,20.7,0.0,21,3,1,0,2
1.0,22,isocontour,11.283791670955125,47387.66,99.72,-9.5,-24.0,0.002,-2.5,1.1,2.7,-15.8,-18.1,0.043,14,1,0,0,1
1.0,23,isocontour,11.283791670955125,47508.56,99.98,23.8,4.1,0.0,0.2,1.0,1.0,23.8,4.1,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47508.14,99.98,-20.5,19.2,0.0,0.6,0.5,0.8,-16.0,-18.1,0.001,14,6,3,0,3
1.0,25,isocontour,11.283791670955125,47509.58,99.98,18.8,-12.4,0.0,0.8,-0.5,0.9,18.8,-12.4,0.0,25,2,2,0,0
1.0,Target,,,,,-24.28,-16.9,1.033,2.32,0.68,,,,,,,,,
1.1,1,seeker,11.283791670955125,47506.06,99.97,-13.8,20.2,0.0,0.5,-1.6,1.7,-16.0,-18.1,0.001,14,4,1,0,3
1.1,2,seeker,11.283791670955125,47515.39,99.99,15.1,18.3,0.0,0.1,-0.3,0.3,15.1,18.3,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47512.49,99.98,24.9,-14.7,0.0,0.5,0.1,0.5,24.9,-14.7,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47466.66,99.89,-19.6,10.2,0.0,0.2,-2.3,2.3,-16.0,-18.1,0.005,14,5,2,0,3
1.1,5,seeker,11.283791670955125,47514.46,99.99,10.7,-15.4,0.0,-0.5,0.7,0.9,10.7,-15.4,0.0,5,2,0,0,2
1.1,6,seeker,11.283791670955125,47424.14,99.8,-20.3,-5.9,0.01,2.3,-1.2,2.6,-16.2,-8.7,0.006,9,2,1,1,0
1.1,7,seeker,11.283791670955125,47489.19,99.94,-22.4,16.7,0.0,-0.1,-2.1,2.1,-16.0,-18.1,0.005,14,5,2,0,3
1.1,8,seeker,11.283791670955125,47439.28,99.83,-19.9,5.0,0.0,0.4,-3.0,3.0,-16.0,-18.1,0.005,14,4,2,0,2
1.1,9,explorer,11.283791670955125,47099.4,99.11,-15.9,-8.9,0.013,3.4,-3.5,4.9,-15.8,-18.1,0.067,14,2,1,0,1
1.1,10,isocontour,11.283791670955125,47507.57,99.97,5.1,5.6,0.0,0.6,-0.9,1.1,-16.0,-18.1,0.001,14,1,0,0,1
1.1,11,isocontour,11.283791670955125,47489.27,99.94,-2.8,24.8,0.0,-0.9,-0.0,0.9,-2.8,24.8,0.0,11,2,0,0,2
1.1,12,isocontour,11.283791670955125,47506.73,99.97,3.2,20.3,0.0,-0.9,-0.2,0.9,3.2,20.3,0.0,12,1,0,0,1
1.1,13,isocontour,11.283791670955125,47507.21,99.97,-13.0,5.9,0.0,0.2,0.7,0.7,-16.0,-18.1,0.005,14,4,2,0,2
1.1,14,isocontour,11.283791670955125,47508.88,99.98,-15.9,-18.2,0.097,-0.7,-0.7,1.0,-15.9,-18.2,0.067,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47475.67,99.91,24.3,24.8,0.0,0.7,-0.7,1.0,24.3,24.8,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47507.78,99.97,18.8,2.6,0.0,-0.3,-1.0,1.0,18.8,2.6,0.0,16,1,0,0,1
1.1,17,isocontour,11.283791670955125,47506.69,99.97,3.9,-23.3,0.0,0.9,-0.1,0.9,3.9,-23.3,0.0,17,1,1,0,0
1.1,18,isocontour,11.283791670955125,47507.74,99.97,-20.5,10.7,0.0,-0.6,0.4,0.7,-16.0,-18.1,0.005,14,6,3,0,3
1.1,19,isocontour,11.283791670955125,47506.75,99.97,-23.0,21.4,0.0,-0.8,-0.6,1.0,-16.0,-18.1,0.005,14,4,2,0,2
1.1,20,isocontour,11.283791670955125,47506.52,99.97,-5.4,9.8,0.0,-1.0,0.1,1.0,-16.0,-18.1,0.005,14,2,0,0,2
1.1,21,isocontour,11.283791670955125,47507.07,99.97,-11.0,20.6,0.0,-0.7,-0.8,1.1,-16.0,-18.1,0.001,14,3,1,0,2
1.1,22,isocontour,11.283791670955125,47374.35,99.69,-9.6,-23.8,0.005,-0.8,2.0,2.2,-15.8,-18.1,0.067,14,1,0,0,1
1.1,23,isocontour,11.283791670955125,47507.35,99.97,23.8,4.1,0.0,0.1,1.0,1.0,23.8,4.1,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47507.11,99.97,-20.6,19.2,0.0,-0.8,0.4,0.9,-16.0,-18.1,0.005,14,6,3,0,3
1.1,25,isocontour,11.283791670955125,47508.14,99.98,18.9,-12.3,0.0,0.1,1.0,1.0,18.9,-12.3,0.0,25,2,2,0,0
1.1,Target,,,,,-24.72,-16.5,1.137,-5.19,4.74,,,,,,,,,
1.2,1,seeker,11.283791670955125,47497.49,99.95,-13.7,20.1,0.0,0.8,-1.7,1.9,-16.0,-18.1,0.005,14,4,1,0,3
1.2,2,seeker,11.283791670955125,47514.95,99.99,15.1,18.2,0.0,-0.3,-0.6,0.7,15.1,18.2,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47511.24,99.98,24.9,-14.8,0.0,0.8,-0.5,0.9,24.9,-14.8,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47440.36,99.83,-19.5,9.9,0.0,0.4,-2.7,2.7,-16.0,-18.1,0.005,14,5,2,0,3
1.2,5,seeker,11.283791670955125,47514.02,99.99,10.7,-15.4,0.0,0.2,0.7,0.7,10.7,-15.4,0.0,5,2,0,0,2
1.2,6,seeker,11.283791670955125,47409.13,99.77,-20.2,-6.1,0.019,1.2,-1.9,2.2,-15.8,-18.1,0.067,14,2,1,1,0
1.2,7,seeker,11.283791670955125,47480.35,99.92,-22.4,16.5,0.0,0.0,-1.9,1.9,-16.0,-18.1,0.005,14,5,2,0,3
1.2,8,seeker,11.283791670955125,47422.85,99.8,-19.9,4.8,0.0,-0.1,-2.3,2.3,-20.3,-5.9,0.01,6,4,2,0,2
1.2,9,explorer,11.283791670955125,47026.84,98.96,-15.5,-9.0,0.02,3.9,-0.1,3.9,-15.9,-18.2,0.097,14,2,1,0,1
1.2,10,isocontour,11.283791670955125,47506.4,99.97,5.2,5.5,0.0,0.6,-0.8,1.0,-16.0,-18.1,0.001,14,0,0,0,0
1.2,11,isocontour,11.283791670955125,47488.17,99.93,-2.7,24.8,0.0,0.9,-0.3,0.9,-16.0,-18.1,0.001,14,2,0,0,2
1.2,12,isocontour,11.283791670955125,47505.88,99.97,3.1,20.3,0.0,-0.8,0.1,0.8,3.1,20.3,0.0,12,1,0,0,1
1.2,13,isocontour,11.283791670955125,47506.01,99.97,-13.0,5.9,0.0,-0.9,-0.4,1.0,-16.0,-18.1,0.005,14,4,2,0,2
1.2,14,isocontour,11.283791670955125,47507.6,99.97,-15.9,-18.3,0.13,0.0,-1.0,1.0,-15.9,-18.3,0.097,14,2,0,1,1
1.2,15,isocontour,11.283791670955125,47474.57,99.9,24.4,24.9,0.0,0.8,0.5,0.9,24.4,24.9,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47506.53,99.97,18.8,2.5,0.0,-0.1,-1.0,1.0,18.8,2.5,0.0,16,1,0,0,1
1.2,17,isocontour,11.283791670955125,47505.52,99.97,3.8,-23.2,0.0,-0.9,0.4,1.0,3.8,-23.2,0.0,17,1,1,0,0
1.2,18,isocontour,11.283791670955125,47507.33,99.97,-20.5,10.7,0.0,0.0,0.7,0.7,-16.0,-18.1,0.005,14,6,3,0,3
1.2,19,isocontour,11.283791670955125,47505.99,99.97,-23.0,21.5,0.0,0.2,0.8,0.8,-16.0,-18.1,0.005,14,4,2,0,2
1.2,20,isocontour,11.283791670955125,47505.12,99.97,-5.5,9.7,0.0,-0.7,-0.7,1.0,-16.0,-18.1,0.005,14,1,0,0,1
1.2,21,isocontour,11.283791670955125,47505.22,99.97,-11.0,20.6,0.0,0.9,-0.7,1.1,-16.0,-18.1,0.005,14,3,1,0,2
1.2,22,isocontour,11.283791670955125,47346.89,99.64,-9.8,-23.7,0.01,-2.5,1.2,2.8,-15.9,-18.2,0.097,14,1,0,0,1
1.2,23,isocontour,11.283791670955125,47506.41,99.97,23.8,4.1,0.0,-0.2,-0.9,0.9,23.8,4.1,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.11,99.97,-20.7,19.2,0.0,-0.8,0.5,0.9,-16.0,-18.1,0.005,14,6,3,0,3
1.2,25,isocontour,11.283791670955125,47506.82,99.97,18.8,-12.2,0.0,-0.4,0.9,1.0,18.8,-12.2,0.0,25,2,2,0,0
1.2,Target,,,,,-24.57,-16.07,1.104,1.72,5.11,,,,,,,,,
1.3,1,seeker,11.283791670955125,47482.68,99.92,-13.6,19.9,0.0,0.8,-2.1,2.2,-16.0,-18.1,0.005,14,4,1,0,3
1.3,2,seeker,11.283791670955125,47514.89,99.99,15.1,18.2,0.0,0.3,-0.1,0.3,15.1,18.2,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47510.45,99.98,25.0,-14.8,0.0,0.6,-0.6,0.8,25.0,-14.8,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47424.14,99.8,-19.5,9.7,0.0,-0.2,-2.3,2.3,-20.3,-5.9,0.01,6,5,2,0,3
1.3,5,seeker,11.283791670955125,47513.91,99.99,10.8,-15.3,0.0,0.1,0.4,0.4,10.8,-15.3,0.0,5,2,0,0,2
1.3,6,seeker,11.283791670955125,47395.08,99.74,-20.1,-6.3,0.033,1.1,-1.9,2.2,-15.9,-18.2,0.097,14,2,1,1,0
1.3,7,seeker,11.283791670955125,47474.1,99.9,-22.5,16.4,0.0,-0.5,-1.6,1.7,-16.0,-18.1,0.005,14,5,2,0,3
1.3,8,seeker,11.283791670955125,47388.72,99.72,-19.9,4.5,0.0,0.4,-3.0,3.0,-15.8,-18.1,0.067,14,4,2,0,2
1.3,9,explorer,11.283791670955125,47007.76,98.92,-15.2,-8.9,0.029,2.3,0.9,2.5,-15.9,-18.3,0.13,14,2,1,0,1
1.3,10,isocontour,11.283791670955125,47505.08,99.97,5.2,5.4,0.0,0.4,-0.9,1.0,-16.0,-18.1,0.001,14,0,0,0,0
1.3,11,isocontour,11.283791670955125,47487.14,99.93,-2.6,24.8,0.0,0.9,-0.1,0.9,-16.0,-18.1,0.005,14,2,0,0,2
1.3,12,isocontour,11.283791670955125,47504.56,99.97,3.2,20.3,0.0,0.9,-0.4,1.0,-16.0,-18.1,0.001,14,1,0,0,1
1.3,13,isocontour,11.283791670955125,47504.01,99.97,-13.0,5.8,0.0,0.3,-1.1,1.1,-20.3,-5.9,0.01,6,4,2,0,2
1.3,14,isocontour,11.283791670955125,47506.24,99.97,-16.0,-18.3,0.169,-1.0,0.2,1.0,-16.0,-18.3,0.13,14,2,0,1,1
1.3,15,isocontour,11.283791670955125,47473.47,99.9,24.4,24.8,0.0,-0.6,-0.7,0.9,24.4,24.8,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47505.47,99.97,18.8,2.5,0.0,-0.2,0.9,0.9,18.8,2.5,0.0,16,1,0,0,1
1.3,17,isocontour,11.283791670955125,47504.12,99.97,3.7,-23.2,0.0,-1.0,-0.2,1.0,3.7,-23.2,0.0,17,1,1,0,0
1.3,18,isocontour,11.283791670955125,47506.87,99.97,-20.5,10.8,0.0,0.4,0.5,0.6,-20.3,-5.9,0.01,6,6,3,0,3
1.3,19,isocontour,11.283791670955125,47505.2,99.97,-23.0,21.6,0.0,0.6,0.6,0.8,-16.0,-18.1,0.005,14,4,2,0,2
1.3,20,isocontour,11.283791670955125,47503.98,99.97,-5.6,9.7,0.0,-0.9,-0.3,0.9,-16.0,-18.1,0.005,14,1,0,0,1
1.3,21,isocontour,11.283791670955125,47503.82,99.97,-10.9,20.5,0.0,1.0,-0.2,1.0,-16.0,-18.1,0.005,14,3,1,0,2
1.3,22,isocontour,11.283791670955125,47340.2,99.62,-9.9,-23.5,0.018,-0.7,1.6,1.7,-15.9,-18.3,0.13,14,1,0,0,1
1.3,23,isocontour,11.283791670955125,47505.41,99.97,23.8,4.0,0.0,0.0,-0.9,0.9,23.8,4.0,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.35,99.97,-20.6,19.3,0.0,0.6,0.6,0.8,-16.0,-18.1,0.005,14,6,3,0,3
1.3,25,isocontour,11.283791670955125,47505.98,99.97,18.8,-12.3,0.0,0.2,-0.8,0.8,18.8,-12.3,0.0,25,2,2,0,0
1.3,Target,,,,,-24.65,-16.22,1.336,-0.9,-1.84,,,,,,,,,
1.4,1,seeker,11.283791670955125,47466.24,99.89,-13.5,19.7,0.0,0.7,-2.2,2.3,-16.0,-18.1,0.005,14,4,1,0,3
1.4,2,seeker,11.283791670955125,47514.84,99.99,15.1,18.2,0.0,0.0,-0.3,0.3,15.1,18.2,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47509.77,99.98,25.1,-14.8,0.0,0.8,0.0,0.8,25.1,-14.8,0.0,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47390.35,99.73,-19.5,9.4,0.0,0.2,-3.0,3.0,-15.8,-18.1,0.067,14,5,2,0,3
1.4,5,seeker,11.283791670955125,47513.8,99.99,10.8,-15.3,0.0,0.1,0.4,0.4,10.8,-15.3,0.0,5,2,0,0,2
1.4,6,seeker,11.283791670955125,47382.31,99.71,-20.0,-6.5,0.053,0.3,-2.1,2.1,-15.9,-18.3,0.13,14,2,1,1,0
1.4,7,seeker,11.283791670955125,47460.98,99.88,-22.5,16.2,0.0,-0.2,-2.2,2.2,-20.3,-5.9,0.01,6,5,2,0,3
1.4,8,seeker,11.283791670955125,47354.94,99.65,-19.9,4.2,0.001,0.5,-2.9,2.9,-15.9,-18.2,0.097,14,4,2,0,2
1.4,9,explorer,11.283791670955125,46875.22,98.64,-14.8,-9.0,0.041,4.5,-1.5,4.7,-16.0,-18.3,0.169,14,2,1,0,1
