Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,-6.87,0.23,-12.29,9.37,5.42,-9.14,10.626,0.713,0.787,261.14853,0.396
107.1,-8.0,3.36,-12.22,9.21,4.22,-5.85,7.213,0.714,0.856,260.70525,0.395
107.2,-9.2,4.61,-12.22,9.74,3.02,-5.13,5.953,0.715,0.881,260.30279,0.394
107.3,-9.26,4.79,-11.88,9.62,2.62,-4.83,5.495,0.715,0.89,259.89429,0.394
107.4,-9.44,4.67,-11.66,9.45,2.22,-4.78,5.27,0.716,0.895,259.41718,0.393
107.5,-8.17,5.04,-11.76,9.37,3.59,-4.33,5.625,0.717,0.888,259.01993,0.392
107.6,-8.91,4.9,-11.87,9.31,2.96,-4.41,5.311,0.717,0.894,258.57182,0.392
107.7,-9.7,4.79,-11.91,9.19,2.21,-4.4,4.924,0.718,0.902,258.16999,0.391
107.8,-10.01,4.73,-11.94,9.7,1.93,-4.97,5.332,0.719,0.893,257.69629,0.39
107.9,-10.08,4.5,-12.08,9.66,2.0,-5.16,5.534,0.719,0.889,257.24242,0.39
108.0,-7.29,1.88,-12.24,9.68,4.95,-7.8,9.238,0.72,0.815,256.774,0.389
108.1,-8.68,5.29,-12.26,10.19,3.58,-4.9,6.068,0.721,0.879,256.37031,0.388
108.2,-10.13,5.94,-11.78,10.54,1.65,-4.6,4.887,0.721,0.902,256.00568,0.388
108.3,-10.46,5.87,-11.88,10.97,1.42,-5.1,5.294,0.722,0.894,255.62616,0.387
108.4,-10.53,5.66,-11.38,10.99,0.85,-5.33,5.397,0.723,0.892,255.21162,0.387
108.5,-8.61,6.2,-10.89,11.01,2.28,-4.81,5.323,0.723,0.894,254.75894,0.386
108.6,-9.36,5.84,-10.94,11.46,1.58,-5.62,5.838,0.724,0.883,254.33864,0.385
108.7,-9.9,5.9,-11.04,11.88,1.14,-5.98,6.088,0.725,0.878,253.95553,0.385
108.8,-10.08,5.82,-11.11,11.78,1.03,-5.96,6.048,0.725,0.879,253.56051,0.384
108.9,-10.41,5.63,-10.93,11.58,0.52,-5.95,5.973,0.726,0.881,253.11241,0.384
109.0,-7.68,3.48,-10.7,11.39,3.02,-7.91,8.467,0.727,0.831,252.69167,0.383
109.1,-6.81,5.49,-10.18,11.45,3.37,-5.96,6.847,0.727,0.863,252.32073,0.382
109.2,-6.99,5.54,-9.71,11.83,2.72,-6.29,6.853,0.728,0.863,251.92425,0.382
109.3,-7.0,5.68,-9.26,11.73,2.26,-6.05,6.458,0.729,0.871,251.51603,0.381
109.4,-6.97,5.69,-8.96,11.53,1.99,-5.84,6.17,0.729,0.877,251.14964,0.381
109.5,-5.53,6.27,-8.49,11.44,2.96,-5.17,5.957,0.73,0.881,250.68246,0.38
109.6,-5.71,6.16,-8.62,11.41,2.91,-5.25,6.003,0.731,0.88,250.19765,0.379
109.7,-6.11,6.16,-8.08,11.43,1.97,-5.27,5.626,0.731,0.887,249.78292,0.378
109.8,-6.1,6.17,-7.53,11.48,1.43,-5.31,5.499,0.732,0.89,249.34591,0.378
109.9,-5.53,6.56,-7.68,11.54,2.15,-4.98,5.424,0.733,0.892,248.96542,0.377
110.0,-6.72,4.72,-7.32,11.35,0.6,-6.63,6.657,0.733,0.867,248.563,0.377
110.1,-5.11,6.66,-7.4,11.26,2.29,-4.6,5.138,0.734,0.897,248.08997,0.376
110.2,-5.61,6.61,-7.01,11.07,1.4,-4.46,4.675,0.735,0.906,247.71646,0.375
110.3,-5.65,6.59,-6.45,11.29,0.8,-4.7,4.768,0.735,0.905,247.31349,0.375
110.4,-5.42,7.05,-5.99,11.67,0.57,-4.62,4.655,0.736,0.907,246.81999,0.374
110.5,-4.62,7.24,-6.04,12.04,1.42,-4.8,5.006,0.737,0.9,246.29598,0.373
110.6,-4.65,7.23,-5.47,12.03,0.82,-4.8,4.87,0.737,0.903,245.82259,0.372
110.7,-4.46,7.34,-5.49,11.85,1.03,-4.51,4.626,0.738,0.907,245.3961,0.372
110.8,-4.69,7.2,-4.9,11.94,0.21,-4.74,4.745,0.739,0.905,244.93202,0.371
110.9,-4.7,7.18,-4.8,11.69,0.1,-4.51,4.511,0.739,0.91,244.45885,0.37
111.0,-5.69,5.9,-4.22,11.8,-1.47,-5.9,6.08,0.74,0.878,244.09994,0.37
111.1,-5.12,6.53,-3.73,12.13,-1.39,-5.6,5.77,0.741,0.885,243.74262,0.369
111.2,-5.67,6.32,-3.31,11.89,-2.36,-5.57,6.049,0.741,0.879,243.39926,0.369
111.3,-5.67,6.33,-3.26,12.27,-2.41,-5.94,6.41,0.742,0.872,243.06008,0.368
111.4,-5.61,6.38,-3.39,12.33,-2.22,-5.95,6.351,0.743,0.873,242.65764,0.368
111.5,-4.97,6.74,-3.33,12.71,-1.64,-5.97,6.191,0.743,0.876,242.14744,0.367
111.6,-3.02,8.03,-2.8,12.56,-0.22,-4.53,4.535,0.744,0.909,241.64627,0.366
111.7,-3.09,8.2,-2.8,12.34,-0.29,-4.14,4.15,0.745,0.917,241.14108,0.365
111.8,-3.02,8.25,-2.2,12.44,-0.82,-4.19,4.269,0.745,0.915,240.60138,0.365
111.9,-3.02,8.25,-1.9,12.13,-1.12,-3.88,4.038,0.746,0.919,240.03833,0.364
112.0,-4.66,6.91,-1.6,11.8,-3.06,-4.89,5.769,0.747,0.885,239.5377,0.363
112.1,-1.88,8.39,-1.0,11.81,-0.88,-3.42,3.531,0.747,0.929,239.12144,0.362
112.2,-1.87,8.41,-0.87,11.49,-1.0,-3.08,3.238,0.748,0.935,238.63233,0.362
112.3,-1.94,8.51,-0.93,11.7,-1.01,-3.19,3.346,0.749,0.933,238.30332,0.361
112.4,-1.93,8.51,-0.89,12.02,-1.04,-3.51,3.661,0.749,0.927,237.80097,0.36
112.5,-2.15,8.57,-0.5,11.71,-1.65,-3.14,3.547,0.75,0.929,237.34216,0.36
112.6,-1.89,8.55,-0.21,12.08,-1.68,-3.53,3.909,0.751,0.922,236.97478,0.359
112.7,-1.95,8.59,-0.2,11.8,-1.75,-3.21,3.656,0.751,0.927,236.41746,0.358
112.8,-2.02,8.51,0.38,11.95,-2.4,-3.44,4.194,0.752,0.916,236.03312,0.358
112.9,-2.02,8.51,0.38,12.21,-2.4,-3.7,4.41,0.753,0.912,235.62919,0.357
113.0,-3.42,7.68,0.83,11.9,-4.25,-4.22,5.989,0.753,0.88,235.26625,0.356
113.1,-2.67,7.71,0.92,12.22,-3.59,-4.51,5.764,0.754,0.885,234.86962,0.356
113.2,-2.51,7.52,1.52,12.17,-4.03,-4.65,6.153,0.755,0.877,234.4512,0.355
113.3,-2.4,7.53,1.86,12.49,-4.26,-4.96,6.538,0.755,0.869,234.1079,0.355
113.4,0.1,8.71,1.74,12.53,-1.64,-3.82,4.157,0.756,0.917,233.65455,0.354
113.5,-0.29,8.91,1.87,12.15,-2.16,-3.24,3.894,0.757,0.922,233.14625,0.353
113.6,0.2,8.85,2.15,11.75,-1.95,-2.9,3.495,0.757,0.93,232.7651,0.353
113.7,0.88,8.79,2.29,12.05,-1.41,-3.26,3.552,0.758,0.929,232.35605,0.352
113.8,0.88,8.79,2.79,11.76,-1.91,-2.97,3.531,0.759,0.929,231.86841,0.351
113.9,0.9,8.78,3.25,11.41,-2.35,-2.63,3.527,0.759,0.929,231.42754,0.351
114.0,-2.03,7.99,3.75,11.59,-5.78,-3.6,6.809,0.76,0.864,231.05504,0.35
114.1,-0.97,7.85,4.3,11.34,-5.27,-3.49,6.321,0.761,0.874,230.57009,0.349
114.2,-0.6,7.79,4.79,11.51,-5.39,-3.72,6.549,0.761,0.869,230.18049,0.349
114.3,0.27,7.53,4.8,11.71,-4.53,-4.18,6.164,0.762,0.877,229.81995,0.348
114.4,5.27,6.86,4.68,11.51,0.59,-4.65,4.687,0.763,0.906,229.3056,0.347
114.5,3.58,7.44,5.21,11.22,-1.63,-3.78,4.116,0.763,0.918,228.79742,0.347
114.6,4.39,7.04,5.72,11.34,-1.33,-4.3,4.501,0.764,0.91,228.24681,0.346
114.7,5.09,6.88,5.58,11.16,-0.49,-4.28,4.308,0.765,0.914,227.7343,0.345
114.8,5.69,6.65,6.13,11.18,-0.44,-4.53,4.551,0.765,0.909,227.27503,0.344
114.9,5.48,6.51,6.14,10.77,-0.66,-4.26,4.311,0.766,0.914,226.84029,0.344
115.0,-0.58,7.86,6.54,10.96,-7.12,-3.1,7.766,0.767,0.845,226.40958,0.343
115.1,3.45,6.62,6.47,11.08,-3.02,-4.46,5.386,0.767,0.892,225.89807,0.342
115.2,4.48,6.49,6.99,10.77,-2.51,-4.28,4.962,0.768,0.901,225.4494,0.342
115.3,4.81,6.2,6.95,10.37,-2.14,-4.17,4.687,0.769,0.906,225.0141,0.341
115.4,5.04,6.14,7.48,10.39,-2.44,-4.25,4.901,0.769,0.902,224.65553,0.34
115.5,3.01,6.89,7.35,10.42,-4.34,-3.53,5.594,0.77,0.888,224.20171,0.34
115.6,3.77,6.42,7.91,10.36,-4.14,-3.94,5.715,0.771,0.886,223.81996,0.339
115.7,4.51,6.35,8.17,9.86,-3.66,-3.51,5.071,0.771,0.899,223.41002,0.339
115.8,5.0,6.13,8.72,9.77,-3.72,-3.64,5.205,0.772,0.896,223.02436,0.338
115.9,4.99,6.13,8.73,9.93,-3.74,-3.8,5.332,0.773,0.893,222.56927,0.337
116.0,0.96,7.49,8.96,10.13,-8.0,-2.64,8.424,0.773,0.832,222.12294,0.337
116.1,4.33,6.55,9.46,10.14,-5.13,-3.59,6.261,0.774,0.875,221.63232,0.336
116.2,5.05,6.56,9.89,9.71,-4.84,-3.15,5.775,0.775,0.884,221.15493,0.335
116.3,5.56,6.37,10.11,9.18,-4.55,-2.81,5.348,0.775,0.893,220.71581,0.334
116.4,5.87,6.09,10.46,9.31,-4.59,-3.22,5.607,0.776,0.888,220.2081,0.334
116.5,3.87,6.85,10.89,9.38,-7.02,-2.53,7.462,0.777,0.851,219.77054,0.333
116.6,4.62,6.49,11.24,8.89,-6.62,-2.4,7.042,0.777,0.859,219.30111,0.332
116.7,5.25,6.56,11.04,8.81,-5.79,-2.25,6.212,0.778,0.876,218.92863,0.332
116.8,5.81,6.36,10.98,8.33,-5.17,-1.97,5.533,0.779,0.889,218.49127,0.331
116.9,6.13,6.09,11.31,7.82,-5.18,-1.73,5.461,0.779,0.891,218.01532,0.33
117.0,2.52,7.1,11.8,7.72,-9.28,-0.62,9.301,0.78,0.814,217.57256,0.33
117.1,5.85,5.52,11.98,7.88,-6.13,-2.36,6.569,0.781,0.869,217.12993,0.329
117.2,6.82,5.2,12.45,7.8,-5.63,-2.6,6.201,0.781,0.876,216.7357,0.328
117.3,7.38,4.97,12.5,7.95,-5.12,-2.98,5.924,0.782,0.882,216.31616,0.328
117.4,8.03,4.48,12.97,7.87,-4.94,-3.39,5.991,0.783,0.88,215.85795,0.327
117.5,5.72,5.45,13.09,8.03,-7.37,-2.58,7.809,0.783,0.844,215.39925,0.326
117.6,6.58,4.94,12.96,8.08,-6.38,-3.14,7.111,0.784,0.858,215.02499,0.326
117.7,7.51,4.31,13.16,7.52,-5.65,-3.21,6.498,0.785,0.87,214.65318,0.325
117.8,8.18,3.98,13.64,7.22,-5.46,-3.24,6.349,0.785,0.873,214.32337,0.325
117.9,8.62,3.56,14.05,6.8,-5.43,-3.24,6.323,0.786,0.874,213.87941,0.324
118.0,3.94,6.24,14.45,6.79,-10.51,-0.55,10.524,0.787,0.79,213.51319,0.324
118.1,7.1,4.17,14.45,6.23,-7.35,-2.06,7.633,0.787,0.847,213.1458,0.323
118.2,7.92,4.03,14.62,6.36,-6.7,-2.33,7.094,0.788,0.858,212.74676,0.322
118.3,8.5,3.69,14.81,5.79,-6.31,-2.1,6.65,0.789,0.867,212.29389,0.322
118.4,8.9,3.23,14.64,5.3,-5.74,-2.07,6.102,0.789,0.878,211.88113,0.321
118.5,6.41,4.3,14.58,5.41,-8.17,-1.11,8.245,0.79,0.835,211.42897,0.32
118.6,6.9,3.91,14.43,5.46,-7.53,-1.55,7.688,0.791,0.846,210.99368,0.32
118.7,7.92,3.85,14.58,5.59,-6.66,-1.74,6.884,0.791,0.862,210.58832,0.319
118.8,9.29,3.37,14.94,5.11,-5.65,-1.74,5.912,0.792,0.882,210.17967,0.318
118.9,9.67,3.25,15.1,5.24,-5.43,-1.99,5.783,0.793,0.884,209.80727,0.318
119.0,5.14,5.31,15.43,5.27,-10.29,0.04,10.29,0.793,0.794,209.39962,0.317
119.1,7.77,3.29,15.21,4.84,-7.44,-1.55,7.6,0.794,0.848,209.02186,0.317
119.2,8.2,2.79,15.55,4.86,-7.35,-2.07,7.636,0.795,0.847,208.59088,0.316
119.3,8.34,2.64,15.33,4.41,-6.99,-1.77,7.211,0.795,0.856,208.18194,0.315
119.4,8.38,2.63,15.08,4.0,-6.7,-1.37,6.839,0.796,0.863,207.82112,0.315
119.5,7.54,3.52,14.83,3.95,-7.29,-0.43,7.303,0.797,0.854,207.44004,0.314
119.6,8.19,3.13,14.63,3.46,-6.44,-0.33,6.448,0.797,0.871,207.03934,0.314
119.7,8.76,2.71,14.52,3.55,-5.76,-0.84,5.821,0.798,0.884,206.59326,0.313
119.8,9.86,2.58,14.81,3.6,-4.95,-1.02,5.054,0.799,0.899,206.12038,0.312
119.9,10.68,2.04,14.54,3.52,-3.86,-1.48,4.134,0.799,0.917,205.63628,0.312
120.0,6.35,4.35,14.87,3.05,-8.52,1.3,8.619,0.8,0.828,205.28602,0.311
120.1,9.26,2.46,14.78,2.47,-5.52,-0.01,5.52,0.801,0.89,204.91559,0.31
120.2,10.17,2.54,14.87,1.87,-4.7,0.67,4.748,0.801,0.905,204.51302,0.31
120.3,10.82,2.59,14.84,1.27,-4.02,1.32,4.231,0.802,0.915,204.12703,0.309
120.4,10.92,2.55,14.85,1.39,-3.93,1.16,4.098,0.803,0.918,203.69492,0.309
120.5,8.7,2.57,14.96,1.51,-6.26,1.06,6.349,0.803,0.873,203.23384,0.308
120.6,9.29,2.34,14.66,1.1,-5.37,1.24,5.511,0.804,0.89,202.79416,0.307
120.7,9.96,2.43,14.44,0.58,-4.48,1.85,4.847,0.805,0.903,202.26074,0.306
120.8,10.61,2.54,14.65,0.64,-4.04,1.9,4.464,0.805,0.911,201.84129,0.306
120.9,10.84,2.44,14.78,0.06,-3.94,2.38,4.603,0.806,0.908,201.48335,0.305
121.0,7.62,3.37,14.56,-0.47,-6.94,3.84,7.932,0.807,0.841,201.07137,0.305
121.1,10.22,1.34,14.23,-0.88,-4.01,2.22,4.584,0.807,0.908,200.65502,0.304
121.2,10.53,1.42,13.97,-1.4,-3.44,2.82,4.448,0.808,0.911,200.14806,0.303
121.3,11.16,1.42,13.73,-1.35,-2.57,2.77,3.779,0.809,0.924,199.65989,0.303
121.4,11.79,1.56,13.94,-1.87,-2.15,3.43,4.048,0.809,0.919,199.25536,0.302
121.5,9.67,1.67,13.62,-2.33,-3.95,4.0,5.622,0.81,0.888,198.84511,0.301
121.6,10.22,1.46,13.89,-2.75,-3.67,4.21,5.585,0.811,0.888,198.41184,0.301
121.7,10.67,1.56,14.13,-2.77,-3.46,4.33,5.543,0.811,0.889,198.05241,0.3
121.8,11.58,1.6,14.26,-3.32,-2.68,4.92,5.603,0.812,0.888,197.66138,0.299
121.9,12.23,1.73,14.55,-3.69,-2.32,5.42,5.896,0.813,0.882,197.21918,0.299
122.0,8.79,2.36,14.62,-4.26,-5.83,6.62,8.821,0.813,0.824,196.84639,0.298
122.1,11.3,-0.04,14.83,-4.26,-3.53,4.22,5.502,0.814,0.89,196.41182,0.298
122.2,11.86,0.07,14.4,-4.54,-2.54,4.61,5.263,0.815,0.895,195.97064,0.297
122.3,12.39,0.08,14.39,-5.13,-2.0,5.21,5.581,0.815,0.888,195.58224,0.296
122.4,13.02,0.19,14.29,-5.0,-1.27,5.19,5.343,0.816,0.893,195.15489,0.296
122.5,10.63,0.25,14.28,-5.58,-3.65,5.83,6.878,0.817,0.862,194.65968,0.295
122.6,11.14,0.16,14.45,-6.07,-3.31,6.23,7.055,0.817,0.859,194.25777,0.294
122.7,11.52,0.15,14.56,-6.59,-3.04,6.74,7.394,0.818,0.852,193.85391,0.294
122.8,11.65,0.1,14.69,-7.09,-3.04,7.19,7.806,0.819,0.844,193.37891,0.293
122.9,11.64,0.09,14.76,-7.63,-3.12,7.72,8.327,0.819,0.833,192.94489,0.292
123.0,9.7,1.12,14.6,-8.21,-4.9,9.33,10.538,0.82,0.789,192.58476,0.292
123.1,11.24,-0.16,14.13,-8.55,-2.89,8.39,8.874,0.821,0.823,192.19371,0.291
123.2,11.62,-0.0,13.83,-9.07,-2.21,9.07,9.335,0.821,0.813,191.7329,0.291
123.3,11.6,-0.0,14.01,-9.09,-2.41,9.09,9.404,0.822,0.812,191.30354,0.29
123.4,11.58,-0.01,14.22,-9.42,-2.64,9.41,9.773,0.823,0.805,190.95624,0.289
123.5,10.4,0.04,14.43,-9.52,-4.03,9.56,10.375,0.823,0.792,190.5945,0.289
123.6,11.41,-0.07,14.07,-10.01,-2.66,9.94,10.29,0.824,0.794,190.30762,0.288
123.7,11.78,0.14,13.57,-10.16,-1.79,10.3,10.454,0.825,0.791,189.94265,0.288
123.8,11.99,0.26,13.64,-10.65,-1.65,10.91,11.034,0.825,0.779,189.65334,0.287
123.9,12.01,0.27,13.81,-10.68,-1.8,10.95,11.097,0.826,0.778,189.39871,0.287
124.0,10.21,0.2,13.38,-11.1,-3.17,11.3,11.736,0.827,0.765,189.16163,0.287
124.1,11.24,-0.77,12.92,-11.1,-1.68,10.33,10.466,0.827,0.791,188.67516,0.286
124.2,11.72,-0.55,12.98,-11.57,-1.26,11.02,11.092,0.828,0.778,188.20469,0.285
124.3,12.1,-0.37,12.97,-12.09,-0.87,11.72,11.752,0.829,0.765,187.76794,0.284
124.4,12.45,-0.25,12.57,-12.54,-0.12,12.29,12.291,0.829,0.754,187.47214,0.284
124.5,10.31,-0.58,12.48,-13.07,-2.17,12.49,12.677,0.83,0.746,187.27613,0.284
124.6,11.21,-0.77,12.5,-13.55,-1.29,12.78,12.845,0.831,0.743,187.04509,0.283
124.7,11.71,-0.57,11.97,-13.79,-0.26,13.22,13.223,0.831,0.736,186.82124,0.283
124.8,11.91,-0.48,12.03,-14.22,-0.12,13.74,13.741,0.832,0.725,186.65869,0.283
124.9,12.1,-0.4,11.56,-14.59,0.54,14.19,14.2,0.833,0.716,186.51698,0.283
125.0,10.28,-0.64,11.09,-14.97,-0.81,14.33,14.353,0.833,0.713,186.33558,0.282
125.1,10.53,-1.49,11.2,-14.93,-0.67,13.44,13.457,0.834,0.731,185.82542,0.282
125.2,10.9,-1.39,10.65,-15.0,0.25,13.61,13.612,0.835,0.728,185.37909,0.281
125.3,11.09,-1.33,10.22,-14.86,0.87,13.53,13.558,0.835,0.729,184.927,0.28
125.4,11.39,-1.3,9.98,-15.36,1.41,14.06,14.131,0.836,0.717,184.52506,0.28
125.5,9.96,-1.32,9.49,-15.27,0.47,13.95,13.958,0.837,0.721,184.18794,0.279
125.6,10.48,-1.65,9.17,-15.74,1.31,14.09,14.151,0.837,0.717,183.94239,0.279
125.7,10.79,-1.66,8.87,-16.21,1.92,14.55,14.676,0.838,0.706,183.75513,0.278
125.8,11.35,-1.58,8.43,-16.62,2.92,15.04,15.321,0.839,0.694,183.58115,0.278
125.9,11.64,-1.53,8.37,-16.4,3.27,14.87,15.225,0.839,0.696,183.43923,0.278
126.0,9.95,-1.37,7.9,-16.26,2.05,14.89,15.03,0.84,0.699,183.28964,0.278
126.1,10.12,-2.41,7.91,-16.08,2.21,13.67,13.847,0.841,0.723,182.8274,0.277
126.2,10.41,-2.48,7.48,-15.89,2.93,13.41,13.726,0.841,0.725,182.33339,0.276
126.3,10.98,-2.4,7.36,-15.65,3.62,13.25,13.736,0.842,0.725,181.94345,0.276
126.4,11.25,-2.34,7.19,-16.11,4.06,13.77,14.356,0.843,0.713,181.5987,0.275
126.5,9.62,-2.13,7.07,-15.86,2.55,13.73,13.965,0.843,0.721,181.25953,0.275
126.6,10.16,-2.41,6.54,-15.76,3.62,13.35,13.832,0.844,0.723,180.90568,0.274
126.7,10.51,-2.4,6.01,-16.06,4.5,13.66,14.382,0.845,0.712,180.72463,0.274
126.8,11.07,-2.29,5.57,-15.84,5.5,13.55,14.624,0.845,0.708,180.55241,0.274
126.9,11.35,-2.23,5.67,-15.76,5.68,13.53,14.674,0.846,0.707,180.36556,0.273
127.0,9.67,-2.07,5.71,-15.6,3.96,13.53,14.098,0.847,0.718,180.22919,0.273
127.1,9.91,-2.53,5.58,-16.03,4.33,13.5,14.177,0.847,0.716,179.81056,0.272
127.2,9.99,-2.5,5.17,-15.8,4.82,13.3,14.146,0.848,0.717,179.67771,0.272
127.3,10.08,-2.51,4.8,-15.53,5.28,13.02,14.05,0.849,0.719,179.55355,0.272
127.4,10.07,-2.5,4.86,-15.83,5.21,13.33,14.312,0.849,0.714,179.38816,0.272
127.5,9.61,-2.25,4.68,-16.26,4.93,14.01,14.852,0.85,0.703,179.27409,0.272
127.6,10.0,-2.51,4.48,-15.96,5.52,13.45,14.539,0.851,0.709,179.07849,0.271
127.7,10.07,-2.48,4.03,-15.74,6.04,13.26,14.571,0.851,0.709,178.947,0.271
127.8,10.08,-2.5,3.8,-16.16,6.28,13.66,15.034,0.852,0.699,178.82108,0.271
127.9,10.06,-2.59,3.92,-16.14,6.14,13.55,14.876,0.853,0.702,178.71426,0.271
128.0,9.59,-2.36,4.04,-16.24,5.55,13.88,14.948,0.853,0.701,178.59314,0.271
128.1,9.68,-2.83,4.08,-16.05,5.6,13.22,14.357,0.854,0.713,178.13548,0.27
128.2,9.88,-2.81,4.07,-16.39,5.81,13.58,14.771,0.855,0.705,177.86823,0.269
128.3,10.09,-2.78,3.48,-16.52,6.61,13.74,15.247,0.855,0.695,177.73012,0.269
128.4,9.88,-2.94,2.88,-16.51,7.0,13.57,15.269,0.856,0.695,177.61963,0.269
128.5,2.55,-7.09,2.51,-16.89,0.04,9.8,9.8,0.857,0.804,177.03479,0.268
128.6,2.41,-7.65,2.45,-17.25,-0.04,9.6,9.6,0.857,0.808,176.5093,0.267
128.7,2.61,-7.6,2.02,-16.97,0.59,9.37,9.389,0.858,0.812,176.01074,0.267
128.8,2.74,-7.52,1.44,-16.86,1.3,9.34,9.43,0.859,0.811,175.50334,0.266
128.9,2.75,-7.52,1.51,-16.68,1.24,9.16,9.244,0.859,0.815,175.03085,0.265
129.0,8.68,-2.84,0.9,-16.72,7.78,13.88,15.912,0.86,0.682,174.46252,0.264
129.1,5.42,-5.01,1.03,-16.75,4.39,11.74,12.534,0.861,0.749,173.95158,0.264
129.2,3.23,-7.39,1.15,-16.78,2.08,9.39,9.618,0.861,0.808,173.51011,0.263
129.3,3.16,-7.69,1.23,-16.97,1.93,9.28,9.479,0.862,0.81,172.98155,0.262
129.4,3.17,-7.68,1.31,-16.81,1.86,9.13,9.318,0.863,0.814,172.47921,0.261
129.5,3.0,-7.2,0.84,-16.55,2.16,9.35,9.596,0.863,0.808,172.0288,0.261
129.6,2.79,-7.76,0.82,-16.85,1.97,9.09,9.301,0.864,0.814,171.59428,0.26
129.7,2.47,-7.63,0.84,-16.61,1.63,8.98,9.127,0.865,0.817,171.20324,0.259
129.8,2.66,-7.62,0.9,-16.82,1.76,9.2,9.367,0.865,0.813,170.73506,0.259
129.9,2.41,-7.5,0.93,-17.08,1.48,9.58,9.694,0.866,0.806,170.32742,0.258
130.0,7.35,-3.66,0.8,-16.74,6.55,13.08,14.628,0.867,0.707,169.86888,0.257
130.1,4.59,-5.77,0.19,-16.78,4.4,11.01,11.857,0.867,0.763,169.44822,0.257
130.2,2.15,-7.3,-0.1,-17.15,2.25,9.85,10.104,0.868,0.798,168.97456,0.256
130.3,1.78,-7.54,-0.09,-17.41,1.87,9.87,10.046,0.869,0.799,168.66401,0.256
130.4,1.79,-7.53,-0.19,-17.07,1.98,9.54,9.743,0.869,0.805,168.21736,0.255
130.5,2.53,-6.89,-0.58,-16.73,3.11,9.84,10.32,0.87,0.794,167.77136,0.254
130.6,2.46,-7.24,-1.0,-16.41,3.46,9.17,9.801,0.871,0.804,167.36297,0.254
130.7,2.55,-7.21,-1.6,-16.49,4.15,9.28,10.166,0.871,0.797,166.86638,0.253
130.8,2.9,-7.35,-1.53,-16.27,4.43,8.92,9.959,0.872,0.801,166.44671,0.252
130.9,2.8,-7.37,-1.51,-16.51,4.31,9.14,10.105,0.873,0.798,166.01327,0.252
131.0,5.97,-4.56,-2.05,-16.27,8.02,11.71,14.193,0.873,0.716,165.596,0.251
131.1,3.04,-7.12,-2.56,-15.99,5.6,8.87,10.49,0.874,0.79,165.17143,0.25
131.2,1.28,-7.57,-3.13,-15.8,4.41,8.23,9.337,0.875,0.813,164.75256,0.25
131.3,1.55,-7.59,-3.1,-15.51,4.65,7.92,9.184,0.875,0.816,164.2249,0.249
131.4,1.57,-7.59,-3.07,-15.21,4.64,7.62,8.922,0.876,0.822,163.78957,0.248
131.5,1.18,-7.25,-3.32,-14.8,4.5,7.55,8.789,0.877,0.824,163.42604,0.248
131.6,0.56,-7.86,-3.71,-14.41,4.27,6.55,7.819,0.877,0.844,162.97478,0.247
131.7,0.46,-7.97,-3.58,-14.38,4.04,6.41,7.577,0.878,0.848,162.58801,0.246
131.8,-0.36,-9.11,-3.71,-13.97,3.35,4.86,5.903,0.879,0.882,162.24959,0.246
131.9,-2.11,-11.86,-3.99,-14.27,1.88,2.41,3.057,0.879,0.939,161.88753,0.245
132.0,4.52,-5.48,-3.86,-14.25,8.38,8.77,12.13,0.88,0.757,161.4668,0.245
132.1,1.69,-8.15,-3.73,-14.24,5.42,6.09,8.153,0.881,0.837,161.10551,0.244
132.2,-1.03,-9.6,-4.32,-14.07,3.29,4.47,5.55,0.881,0.889,160.6822,0.243
132.3,-2.47,-11.87,-4.33,-14.29,1.86,2.42,3.052,0.882,0.939,160.25307,0.243
132.4,-2.45,-11.87,-4.71,-13.89,2.26,2.02,3.031,0.883,0.939,159.83894,0.242
132.5,-2.26,-11.28,-5.07,-13.47,2.81,2.19,3.563,0.883,0.929,159.45365,0.242
132.6,-2.59,-11.76,-5.41,-13.73,2.82,1.97,3.44,0.884,0.931,159.05355,0.241
132.7,-2.65,-11.9,-5.46,-13.32,2.81,1.42,3.148,0.885,0.937,158.69695,0.24
132.8,-2.63,-11.88,-5.51,-12.91,2.88,1.03,3.059,0.885,0.939,158.32484,0.24
132.9,-2.63,-11.87,-5.75,-13.18,3.12,1.31,3.384,0.886,0.932,158.00325,0.239
133.0,3.28,-6.42,-5.79,-12.77,9.07,6.35,11.072,0.887,0.779,157.68827,0.239
133.1,-0.29,-7.67,-5.68,-12.82,5.39,5.15,7.455,0.887,0.851,157.34807,0.238
133.2,-4.75,-5.87,-6.26,-12.76,1.51,6.89,7.054,0.888,0.859,156.99648,0.238
133.3,-5.51,-5.62,-6.39,-13.0,0.88,7.38,7.432,0.889,0.851,156.67729,0.237
133.4,-5.55,-5.82,-6.93,-12.74,1.38,6.92,7.056,0.889,0.859,156.33592,0.237
133.5,-4.78,-6.29,-6.89,-12.37,2.11,6.08,6.436,0.89,0.871,155.92781,0.236
133.6,-5.05,-6.35,-7.47,-12.27,2.42,5.92,6.396,0.891,0.872,155.5112,0.236
133.7,-5.45,-6.1,-7.54,-11.8,2.09,5.7,6.071,0.891,0.879,155.15034,0.235
133.8,-5.45,-6.11,-7.4,-11.57,1.95,5.46,5.798,0.892,0.884,154.73328,0.234
133.9,-5.43,-6.12,-7.88,-11.67,2.45,5.55,6.067,0.893,0.879,154.39844,0.234
