Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47519.64,100.0,10.0,-24.4,0.0,-0.2,-0.3,0.4,10.0,-24.4,0.0,8,0,0,0,0
0.7,9,seeker,11.283791670955125,47515.07,99.99,17.3,9.9,0.0,0.4,0.6,0.7,17.3,9.9,0.0,9,3,1,1,1
0.7,10,seeker,11.283791670955125,47387.14,99.72,-13.1,-4.3,0.003,-2.8,-0.2,2.8,-20.9,-4.0,0.326,3,4,2,1,1
0.7,11,seeker,11.283791670955125,47513.85,99.99,-15.7,9.9,0.0,0.5,-0.2,0.5,-15.7,9.9,0.0,11,2,2,0,0
0.7,12,explorer,11.283791670955125,47398.48,99.74,10.0,-2.3,0.0,1.0,-2.2,2.4,10.0,-2.3,0.0,12,2,1,0,1
0.7,13,explorer,11.283791670955125,47134.63,99.19,-17.9,-3.2,0.1,-2.1,-0.6,2.2,-20.9,-4.0,0.326,3,5,3,1,1
0.7,14,explorer,11.283791670955125,47152.66,99.23,-24.9,-7.0,0.258,1.1,-4.5,4.6,-20.9,-4.0,0.326,3,3,1,1,1
0.7,15,explorer,11.283791670955125,47399.0,99.75,21.6,-5.7,0.0,-0.9,-2.2,2.4,21.6,-5.7,0.0,15,0,0,0,0
0.7,16,explorer,11.283791670955125,47403.82,99.76,-5.4,-14.9,0.0,2.4,0.3,2.4,-20.8,-4.0,0.237,3,2,1,0,1
0.7,17,explorer,11.283791670955125,47392.73,99.73,-17.7,-22.2,0.0,2.0,1.4,2.4,-20.8,-4.0,0.237,3,2,0,0,2
0.7,18,explorer,11.283791670955125,47399.0,99.75,-4.5,14.4,0.0,2.4,0.1,2.4,-4.5,14.4,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,47284.38,99.5,14.2,8.7,0.0,-1.6,0.6,1.7,14.2,8.7,0.0,19,3,2,0,1
0.7,20,isocontour,11.283791670955125,47512.42,99.98,-11.8,-24.1,0.0,0.8,-0.2,0.8,-20.8,-4.0,0.142,3,2,0,2,0
0.7,21,isocontour,11.283791670955125,47512.06,99.98,23.4,8.0,0.0,0.0,0.9,0.9,23.4,8.0,0.0,21,2,1,1,0
0.7,22,isocontour,11.283791670955125,47404.44,99.76,-18.7,-13.1,0.003,-0.8,1.4,1.6,-20.9,-4.0,0.326,3,6,3,3,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,11.6,22.0,0.0,0.8,0.6,1.0,11.6,22.0,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.84,99.98,4.8,2.2,0.0,0.2,-0.9,0.9,4.8,2.2,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47512.27,99.98,-20.7,23.2,0.0,0.6,-0.6,0.8,-20.7,23.2,0.0,25,1,1,0,0
0.7,Target,,,,,-23.84,-3.05,0.898,-4.45,1.47,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.4,99.99,-21.1,16.8,0.0,-0.4,0.7,0.8,-21.1,16.8,0.0,1,3,2,0,1
0.8,2,seeker,11.283791670955125,47518.82,100.0,24.7,19.3,0.0,-0.0,-0.3,0.3,24.7,19.3,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47465.12,99.88,-21.0,-3.8,0.503,-0.6,0.8,1.0,-21.0,-3.8,0.412,3,5,2,2,1
0.8,4,seeker,11.283791670955125,47516.21,99.99,4.4,-9.3,0.0,-0.1,-0.6,0.6,4.4,-9.3,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47516.98,99.99,9.2,10.6,0.0,-0.7,0.3,0.8,9.2,10.6,0.0,5,3,1,1,1
0.8,6,seeker,11.283791670955125,47368.03,99.68,-12.5,-8.6,0.003,-2.5,1.6,3.0,-20.9,-3.9,0.412,3,5,2,2,1
0.8,7,seeker,11.283791670955125,47515.13,99.99,-18.4,11.3,0.0,0.2,-0.9,0.9,-18.4,11.3,0.0,7,2,2,0,0
0.8,8,seeker,11.283791670955125,47519.58,100.0,10.0,-24.4,0.0,-0.3,0.0,0.3,10.0,-24.4,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47514.63,99.99,17.4,9.9,0.0,0.7,-0.0,0.7,17.4,9.9,0.0,9,3,1,1,1
0.8,10,seeker,11.283791670955125,47360.84,99.67,-13.3,-4.3,0.012,-2.7,0.5,2.7,-20.9,-3.9,0.412,3,4,2,1,1
0.8,11,seeker,11.283791670955125,47513.73,99.99,-15.7,9.9,0.0,0.4,-0.2,0.4,-15.7,9.9,0.0,11,2,2,0,0
0.8,12,explorer,11.283791670955125,47382.25,99.71,10.0,-2.6,0.0,-0.5,-2.3,2.4,10.0,-2.6,0.0,12,2,1,0,1
0.8,13,explorer,11.283791670955125,47105.67,99.13,-18.2,-3.2,0.169,-2.8,-0.4,2.8,-20.9,-3.9,0.412,3,5,3,1,1
0.8,14,explorer,11.283791670955125,47087.16,99.09,-25.0,-7.3,0.287,-1.0,-3.6,3.7,-20.9,-3.9,0.412,3,3,1,1,1
0.8,15,explorer,11.283791670955125,47381.72,99.71,21.4,-5.9,0.0,-2.2,-0.8,2.3,21.4,-5.9,0.0,15,0,0,0,0
0.8,16,explorer,11.283791670955125,47390.33,99.73,-5.2,-14.9,0.0,2.2,0.0,2.2,-20.9,-4.0,0.326,3,2,1,0,1
0.8,17,explorer,11.283791670955125,47370.75,99.69,-17.8,-22.0,0.0,-1.7,2.0,2.6,-20.9,-4.0,0.326,3,2,0,0,2
0.8,18,explorer,11.283791670955125,47381.72,99.71,-4.3,14.5,0.0,1.6,1.8,2.4,-4.3,14.5,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,47148.45,99.22,13.9,8.4,0.0,-2.4,-4.1,4.8,13.9,8.4,0.0,19,3,2,0,1
0.8,20,isocontour,11.283791670955125,47511.45,99.98,-11.7,-24.1,0.0,0.8,0.4,0.9,-20.8,-4.0,0.237,3,2,0,2,0
0.8,21,isocontour,11.283791670955125,47510.62,99.98,23.5,8.0,0.0,1.0,0.3,1.0,23.5,8.0,0.0,21,2,1,1,0
0.8,22,isocontour,11.283791670955125,47378.14,99.7,-18.7,-12.9,0.011,0.0,2.7,2.7,-20.9,-3.9,0.412,3,6,3,3,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,11.7,22.0,0.0,0.9,0.2,0.9,11.7,22.0,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.52,99.98,4.8,2.1,0.0,-0.3,-1.0,1.0,4.8,2.1,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47510.79,99.98,-20.7,23.3,0.0,0.1,1.0,1.0,-20.7,23.3,0.0,25,1,1,0,0
0.8,Target,,,,,-24.09,-2.52,0.822,-2.91,6.28,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.15,99.99,-21.1,16.9,0.0,-0.7,0.7,1.0,-21.1,16.9,0.0,1,3,2,0,1
0.9,2,seeker,11.283791670955125,47518.77,100.0,24.7,19.3,0.0,0.1,0.3,0.3,24.7,19.3,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47464.02,99.88,-21.0,-3.7,0.592,-0.5,0.8,0.9,-21.0,-3.7,0.503,3,5,2,2,1
0.9,4,seeker,11.283791670955125,47514.64,99.99,4.3,-9.3,0.0,-1.0,0.3,1.0,-20.9,-4.0,0.326,3,2,0,2,0
0.9,5,seeker,11.283791670955125,47516.86,99.99,9.1,10.6,0.0,-0.1,0.4,0.4,9.1,10.6,0.0,5,3,1,1,1
0.9,6,seeker,11.283791670955125,47351.6,99.65,-12.7,-8.4,0.01,-2.0,1.2,2.3,-21.0,-3.8,0.503,3,5,2,2,1
0.9,7,seeker,11.283791670955125,47514.1,99.99,-18.4,11.2,0.0,-0.3,-0.9,0.9,-18.4,11.2,0.0,7,2,2,0,0
0.9,8,seeker,11.283791670955125,47519.53,100.0,10.0,-24.3,0.0,-0.2,0.3,0.4,10.0,-24.3,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47514.17,99.99,17.4,9.9,0.0,0.7,-0.0,0.7,17.4,9.9,0.0,9,3,1,1,1
0.9,10,seeker,11.283791670955125,47340.59,99.62,-13.6,-4.3,0.028,-2.5,-0.1,2.5,-21.0,-3.8,0.503,3,4,2,1,1
0.9,11,seeker,11.283791670955125,47513.31,99.99,-15.6,9.9,0.0,0.7,-0.2,0.7,-15.6,9.9,0.0,11,2,2,0,0
0.9,12,explorer,11.283791670955125,47363.86,99.67,10.1,-2.8,0.0,1.5,-1.9,2.4,10.1,-2.8,0.0,12,2,1,0,1
0.9,13,explorer,11.283791670955125,47084.69,99.08,-18.2,-3.0,0.223,0.4,2.5,2.5,-21.0,-3.8,0.503,3,5,3,1,1
0.9,14,explorer,11.283791670955125,46976.8,98.86,-25.3,-7.6,0.314,-3.9,-2.1,4.4,-21.0,-3.8,0.503,3,3,1,1,1
0.9,15,explorer,11.283791670955125,47364.43,99.67,21.3,-6.1,0.0,-0.3,-2.4,2.4,21.3,-6.1,0.0,15,0,0,0,0
0.9,16,explorer,11.283791670955125,47368.09,99.68,-5.4,-14.9,0.0,-2.6,0.4,2.6,-20.9,-3.9,0.412,3,3,2,0,1
0.9,17,explorer,11.283791670955125,47356.7,99.66,-18.0,-22.2,0.0,-1.5,-1.6,2.2,-20.9,-3.9,0.412,3,2,0,0,2
0.9,18,explorer,11.283791670955125,47364.43,99.67,-4.1,14.6,0.0,2.4,0.1,2.4,-4.1,14.6,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,47142.94,99.21,13.8,8.4,0.0,-1.4,0.9,1.7,13.8,8.4,0.0,19,4,2,0,2
0.9,20,isocontour,11.283791670955125,47510.05,99.98,-11.8,-24.0,0.0,-1.0,0.0,1.0,-20.9,-4.0,0.326,3,2,0,2,0
0.9,21,isocontour,11.283791670955125,47509.41,99.98,23.5,7.9,0.0,0.2,-1.0,1.0,23.5,7.9,0.0,21,2,1,1,0
0.9,22,isocontour,11.283791670955125,47373.49,99.69,-18.8,-12.7,0.024,-0.8,1.3,1.5,-21.0,-3.8,0.503,3,6,3,3,0
0.9,23,isocontour,11.283791670955125,47510.1,99.98,11.6,22.0,0.0,-0.2,-0.9,0.9,11.6,22.0,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47510.52,99.98,4.8,2.1,0.0,-0.2,0.9,0.9,4.8,2.1,0.0,24,3,1,2,0
0.9,25,isocontour,11.283791670955125,47509.35,99.98,-20.7,23.4,0.0,0.5,0.9,1.0,-20.7,23.4,0.0,25,1,1,0,0
0.9,Target,,,,,-24.42,-2.49,0.886,-3.8,0.38,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.44,99.99,-21.2,16.9,0.0,-0.8,0.2,0.8,-21.2,16.9,0.0,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47518.71,100.0,24.6,19.3,0.0,-0.3,0.2,0.4,24.6,19.3,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47463.83,99.88,-21.1,-3.7,0.681,-0.5,0.1,0.5,-21.1,-3.7,0.592,3,5,2,2,1
1.0,4,seeker,11.283791670955125,47508.82,99.98,4.1,-9.3,0.0,-1.6,0.5,1.7,4.1,-9.3,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47516.79,99.99,9.1,10.6,0.0,-0.1,0.4,0.4,9.1,10.6,0.0,5,3,1,1,1
1.0,6,seeker,11.283791670955125,47335.16,99.61,-12.9,-8.3,0.022,-2.1,1.1,2.4,-12.9,-8.3,0.01,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47513.0,99.99,-18.5,11.2,0.002,-0.3,-0.9,0.9,-18.5,11.2,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47519.48,100.0,10.0,-24.4,0.0,0.3,-0.1,0.3,10.0,-24.4,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47513.35,99.99,17.5,9.9,0.0,0.6,0.6,0.8,17.5,9.9,0.0,9,3,1,1,1
1.0,10,seeker,11.283791670955125,47314.29,99.57,-13.9,-4.3,0.053,-2.7,-0.1,2.7,-13.9,-4.3,0.028,10,4,2,1,1
1.0,11,seeker,11.283791670955125,47513.24,99.99,-15.6,9.9,0.002,0.3,-0.2,0.4,-15.6,9.9,0.0,11,2,2,0,0
1.0,12,explorer,11.283791670955125,47346.79,99.64,10.1,-3.0,0.0,-0.4,-2.3,2.3,10.1,-3.0,0.0,12,2,1,0,1
1.0,13,explorer,11.283791670955125,46964.37,98.83,-18.3,-2.6,0.289,-1.7,4.2,4.5,-18.3,-2.6,0.223,13,5,3,1,1
1.0,14,explorer,11.283791670955125,46909.72,98.72,-25.1,-7.8,0.366,3.1,-2.2,3.8,-25.1,-7.8,0.314,14,3,1,1,1
1.0,15,explorer,11.283791670955125,47347.14,99.64,21.5,-6.0,0.0,2.3,0.7,2.4,21.5,-6.0,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,47348.79,99.64,-5.6,-14.9,0.0,-2.2,-1.1,2.5,-5.6,-14.9,0.0,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47334.46,99.61,-18.1,-22.0,0.0,-1.5,2.1,2.6,-18.1,-22.0,0.0,17,2,0,0,2
1.0,18,explorer,11.283791670955125,47347.14,99.64,-4.0,14.4,0.0,0.1,-2.4,2.4,-4.0,14.4,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47013.73,98.93,13.5,8.2,0.0,-3.8,-2.8,4.7,13.5,8.2,0.0,19,4,2,0,2
1.0,20,isocontour,11.283791670955125,47509.09,99.98,-11.8,-24.0,0.0,0.8,0.4,0.9,-20.9,-3.9,0.412,3,2,0,2,0
1.0,21,isocontour,11.283791670955125,47508.24,99.98,23.6,8.0,0.0,0.3,0.9,0.9,23.6,8.0,0.0,21,2,1,1,0
1.0,22,isocontour,11.283791670955125,47365.45,99.67,-18.9,-12.6,0.046,-1.1,1.5,1.9,-21.0,-3.7,0.592,3,6,3,3,0
1.0,23,isocontour,11.283791670955125,47509.0,99.98,11.7,21.9,0.0,0.8,-0.4,0.9,11.7,21.9,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47509.56,99.98,4.8,2.2,0.0,-0.1,0.9,0.9,4.8,2.2,0.0,24,3,1,2,0
1.0,25,isocontour,11.283791670955125,47508.5,99.98,-20.7,23.3,0.0,-0.4,-0.7,0.8,-20.7,23.3,0.0,25,1,1,0,0
1.0,Target,,,,,-24.42,-1.88,0.903,-0.01,7.12,,,,,,,,,
1.1,1,seeker,11.283791670955125,47488.55,99.93,-21.1,16.7,0.0,0.8,-2.6,2.7,-18.5,11.2,0.002,7,3,2,0,1
1.1,2,seeker,11.283791670955125,47518.66,100.0,24.6,19.3,0.0,-0.3,0.1,0.3,24.6,19.3,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47462.63,99.88,-21.1,-3.6,0.762,-0.5,0.8,0.9,-21.1,-3.6,0.681,3,5,2,2,1
1.1,4,seeker,11.283791670955125,47507.5,99.97,4.2,-9.3,0.0,1.0,-0.2,1.0,4.2,-9.3,0.0,4,2,0,2,0
1.1,5,seeker,11.283791670955125,47516.67,99.99,9.1,10.7,0.0,-0.1,0.4,0.4,9.1,10.7,0.0,5,3,1,1,1
1.1,6,seeker,11.283791670955125,47314.67,99.57,-13.1,-8.2,0.04,-2.3,1.0,2.5,-21.1,-3.7,0.681,3,5,2,2,1
1.1,7,seeker,11.283791670955125,47491.02,99.94,-18.3,11.1,0.004,2.5,-0.7,2.6,-15.6,9.9,0.002,11,2,2,0,0
1.1,8,seeker,11.283791670955125,47519.43,100.0,10.0,-24.3,0.0,-0.3,0.1,0.3,10.0,-24.3,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47512.18,99.98,17.6,10.0,0.0,0.8,0.6,1.0,17.6,10.0,0.0,9,3,1,1,1
1.1,10,seeker,11.283791670955125,47291.01,99.52,-14.1,-4.3,0.088,-2.6,-0.1,2.6,-21.1,-3.7,0.681,3,4,2,1,1
1.1,11,seeker,11.283791670955125,47496.17,99.95,-15.8,9.9,0.004,-2.2,0.9,2.4,-18.5,11.2,0.002,7,2,2,0,0
1.1,12,explorer,11.283791670955125,47327.48,99.59,10.2,-2.9,0.0,1.8,1.7,2.5,10.2,-2.9,0.0,12,2,1,0,1
1.1,13,explorer,11.283791670955125,46835.16,98.56,-18.5,-2.2,0.356,-1.6,4.4,4.7,-21.1,-3.7,0.681,3,5,3,1,1
1.1,14,explorer,11.283791670955125,46898.95,98.69,-25.0,-7.7,0.448,0.9,1.8,2.0,-21.1,-3.7,0.681,3,3,1,1,1
1.1,15,explorer,11.283791670955125,47329.86,99.6,21.6,-5.8,0.0,0.6,2.3,2.4,21.6,-5.8,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,47334.36,99.61,-5.5,-14.9,0.0,2.2,0.6,2.3,-20.9,-3.9,0.412,3,3,2,0,1
1.1,17,explorer,11.283791670955125,47313.23,99.56,-18.3,-21.8,0.001,-1.9,1.7,2.5,-21.0,-3.7,0.592,3,2,0,0,2
1.1,18,explorer,11.283791670955125,47329.86,99.6,-4.2,14.4,0.0,-2.4,0.2,2.4,-4.2,14.4,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,46914.86,98.73,13.2,7.8,0.0,-1.8,-3.9,4.3,13.2,7.8,0.0,19,4,2,0,2
1.1,20,isocontour,11.283791670955125,47508.24,99.98,-11.7,-24.1,0.0,0.1,-0.9,0.9,-20.9,-3.9,0.412,3,2,0,2,0
1.1,21,isocontour,11.283791670955125,47507.24,99.97,23.6,8.1,0.0,-0.1,0.9,0.9,23.6,8.1,0.0,21,2,1,1,0
1.1,22,isocontour,11.283791670955125,47354.04,99.65,-18.8,-12.4,0.073,0.5,2.0,2.1,-21.1,-3.7,0.681,3,6,3,3,0
1.1,23,isocontour,11.283791670955125,47507.9,99.97,11.8,21.9,0.0,0.9,-0.1,0.9,11.8,21.9,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47508.16,99.98,4.7,2.1,0.0,-0.4,-0.9,1.0,4.7,2.1,0.0,24,3,1,2,0
1.1,25,isocontour,11.283791670955125,47507.69,99.97,-20.7,23.3,0.0,-0.1,-0.8,0.8,-20.7,23.3,0.0,25,1,1,0,0
1.1,Target,,,,,-24.47,-1.28,0.862,-0.62,7.12,,,,,,,,,
1.2,1,seeker,11.283791670955125,47470.6,99.9,-21.0,16.5,0.001,1.3,-2.0,2.4,-18.3,11.1,0.004,7,3,2,0,1
1.2,2,seeker,11.283791670955125,47517.34,99.99,24.6,19.4,0.0,0.1,1.0,1.0,24.6,19.4,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47462.35,99.88,-21.2,-3.6,0.833,-0.6,0.2,0.6,-21.2,-3.6,0.762,3,5,2,2,1
1.2,4,seeker,11.283791670955125,47501.9,99.96,4.1,-9.3,0.0,-1.6,0.2,1.6,-20.9,-3.9,0.412,3,2,0,2,0
1.2,5,seeker,11.283791670955125,47515.53,99.99,9.1,10.7,0.0,-0.7,0.7,1.0,9.1,10.7,0.0,5,3,1,1,1
1.2,6,seeker,11.283791670955125,47292.43,99.52,-13.3,-8.1,0.066,-2.1,1.6,2.6,-21.1,-3.6,0.762,3,5,2,2,1
1.2,7,seeker,11.283791670955125,47490.94,99.94,-18.2,11.0,0.008,0.1,-0.3,0.3,-18.2,11.0,0.004,7,2,2,0,0
1.2,8,seeker,11.283791670955125,47519.38,100.0,9.9,-24.3,0.0,-0.3,0.1,0.3,9.9,-24.3,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47510.86,99.98,17.7,10.0,0.0,0.9,0.5,1.0,17.7,10.0,0.0,9,3,1,1,1
1.2,10,seeker,11.283791670955125,47269.53,99.47,-14.4,-4.2,0.13,-2.5,0.6,2.6,-21.1,-3.6,0.762,3,4,2,1,1
1.2,11,seeker,11.283791670955125,47495.93,99.95,-15.8,9.9,0.009,0.5,-0.1,0.5,-15.8,9.9,0.004,11,2,2,0,0
1.2,12,explorer,11.283791670955125,47307.71,99.55,10.3,-3.1,0.0,1.0,-2.3,2.5,10.3,-3.1,0.0,12,3,1,1,1
1.2,13,explorer,11.283791670955125,46716.4,98.31,-18.6,-1.7,0.415,-0.9,4.5,4.6,-21.1,-3.6,0.762,3,5,3,1,1
1.2,14,explorer,11.283791670955125,46825.25,98.54,-24.8,-7.4,0.552,2.9,2.5,3.8,-21.1,-3.6,0.762,3,3,1,1,1
1.2,15,explorer,11.283791670955125,47312.57,99.56,21.5,-6.0,0.0,-0.6,-2.3,2.4,21.5,-6.0,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,47313.62,99.57,-5.7,-14.9,0.001,-2.5,-0.4,2.5,-21.1,-3.7,0.681,3,3,2,0,1
1.2,17,explorer,11.283791670955125,47292.5,99.52,-18.5,-21.7,0.002,-2.0,1.5,2.5,-21.1,-3.7,0.681,3,2,0,0,2
1.2,18,explorer,11.283791670955125,47312.57,99.56,-4.2,14.2,0.0,1.0,-2.2,2.4,-4.2,14.2,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,46787.3,98.46,12.9,7.5,0.0,-3.2,-3.3,4.6,12.9,7.5,0.0,19,5,2,1,2
1.2,20,isocontour,11.283791670955125,47474.79,99.9,-12.0,-24.0,0.0,-2.9,0.7,3.0,-21.0,-3.7,0.592,3,2,0,2,0
1.2,21,isocontour,11.283791670955125,47506.24,99.97,23.6,8.2,0.0,0.3,0.8,0.9,23.6,8.2,0.0,21,3,2,1,0
1.2,22,isocontour,11.283791670955125,47351.43,99.65,-18.8,-12.2,0.105,-0.1,1.3,1.3,-21.1,-3.6,0.762,3,6,3,3,0
1.2,23,isocontour,11.283791670955125,47506.8,99.97,11.9,21.9,0.0,0.9,0.2,0.9,11.9,21.9,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47506.72,99.97,4.6,2.1,0.0,-0.8,-0.7,1.1,4.6,2.1,0.0,24,3,1,2,0
1.2,25,isocontour,11.283791670955125,47506.72,99.97,-20.7,23.3,0.0,0.6,0.7,0.9,-18.5,11.2,0.002,7,1,1,0,0
1.2,Target,,,,,-24.15,-0.89,0.918,3.76,4.61,,,,,,,,,
1.3,1,seeker,11.283791670955125,47436.14,99.82,-20.8,16.2,0.002,1.9,-2.4,3.1,-15.8,9.9,0.009,11,3,2,0,1
1.3,2,seeker,11.283791670955125,47516.88,99.99,24.7,19.5,0.0,0.4,0.6,0.7,24.7,19.5,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47461.25,99.88,-21.3,-3.5,0.895,-0.5,0.8,0.9,-21.3,-3.5,0.833,3,5,2,2,1
1.3,4,seeker,11.283791670955125,47475.02,99.91,3.8,-9.3,0.0,-2.8,-0.1,2.8,-20.9,-3.9,0.412,3,1,0,1,0
1.3,5,seeker,11.283791670955125,47515.44,99.99,9.0,10.8,0.0,-0.3,0.2,0.4,9.0,10.8,0.0,5,3,1,1,1
1.3,6,seeker,11.283791670955125,47266.13,99.47,-13.5,-7.9,0.098,-2.2,1.6,2.7,-21.2,-3.6,0.833,3,5,2,2,1
1.3,7,seeker,11.283791670955125,47458.49,99.87,-18.0,10.9,0.015,2.6,-1.4,3.0,-15.8,9.9,0.009,11,2,2,0,0
1.3,8,seeker,11.283791670955125,47519.32,100.0,9.9,-24.3,0.0,0.3,0.1,0.3,9.9,-24.3,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47509.76,99.98,17.8,10.1,0.0,0.9,0.2,0.9,17.8,10.1,0.0,9,3,1,1,1
1.3,10,seeker,11.283791670955125,47242.94,99.42,-14.6,-4.2,0.18,-2.8,-0.1,2.8,-21.2,-3.6,0.833,3,5,2,2,1
1.3,11,seeker,11.283791670955125,47495.73,99.95,-15.7,9.9,0.015,0.5,-0.1,0.5,-15.7,9.9,0.009,11,2,2,0,0
1.3,12,explorer,11.283791670955125,47289.77,99.52,10.5,-3.2,0.0,1.9,-1.5,2.4,-20.9,-3.9,0.412,3,3,1,1,1
1.3,13,explorer,11.283791670955125,46715.16,98.31,-18.7,-1.7,0.486,-0.9,-0.3,0.9,-21.2,-3.6,0.833,3,5,3,1,1
1.3,14,explorer,11.283791670955125,46739.58,98.36,-24.8,-7.7,0.573,-1.1,-3.9,4.1,-21.2,-3.6,0.833,3,4,2,1,1
1.3,15,explorer,11.283791670955125,47295.29,99.53,21.5,-5.8,0.0,-0.1,2.4,2.4,21.5,-5.8,0.0,15,0,0,0,0
1.3,16,explorer,11.283791670955125,47292.64,99.52,-5.9,-15.0,0.001,-2.5,-0.3,2.5,-21.1,-3.6,0.762,3,3,2,0,1
1.3,17,explorer,11.283791670955125,47272.48,99.48,-18.7,-21.6,0.005,-2.2,1.1,2.5,-21.1,-3.6,0.762,3,2,0,0,2
1.3,18,explorer,11.283791670955125,47295.29,99.53,-4.4,14.2,0.0,-2.4,0.1,2.4,-4.4,14.2,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,46786.13,98.46,12.9,7.3,0.0,0.5,-0.8,0.9,12.9,7.3,0.0,19,5,2,1,2
1.3,20,isocontour,11.283791670955125,47469.39,99.89,-12.0,-23.9,0.0,0.5,1.5,1.6,-21.1,-3.7,0.681,3,2,0,2,0
1.3,21,isocontour,11.283791670955125,47505.37,99.97,23.6,8.3,0.0,-0.2,0.8,0.8,23.6,8.3,0.0,21,3,2,1,0
1.3,22,isocontour,11.283791670955125,47348.36,99.64,-18.8,-12.1,0.141,0.0,1.3,1.3,-21.2,-3.6,0.833,3,6,3,3,0
1.3,23,isocontour,11.283791670955125,47505.7,99.97,11.9,22.0,0.0,-0.3,0.9,0.9,11.9,22.0,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47505.58,99.97,4.6,2.1,0.0,-0.5,0.8,0.9,4.6,2.1,0.0,24,3,1,2,0
1.3,25,isocontour,11.283791670955125,47472.25,99.9,-20.6,23.1,0.0,0.4,-3.0,3.0,-18.3,11.1,0.004,7,1,1,0,0
1.3,Target,,,,,-24.5,-0.77,1.093,-4.12,1.35,,,,,,,,,
1.4,1,seeker,11.283791670955125,47401.67,99.75,-20.7,16.0,0.004,1.4,-2.7,3.0,-18.0,10.9,0.015,7,3,2,0,1
1.4,2,seeker,11.283791670955125,47515.64,99.99,24.7,19.6,0.0,0.2,0.9,0.9,24.7,19.6,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47461.04,99.88,-21.3,-3.5,0.952,-0.5,0.1,0.5,-21.3,-3.5,0.895,3,5,2,2,1
1.4,4,seeker,11.283791670955125,47450.67,99.85,3.6,-9.2,0.0,-2.7,0.2,2.7,-20.9,-3.9,0.412,3,1,0,1,0
1.4,5,seeker,11.283791670955125,47514.31,99.99,9.0,10.8,0.0,-0.3,0.9,0.9,9.0,10.8,0.0,5,3,1,1,1
1.4,6,seeker,11.283791670955125,47239.25,99.41,-13.8,-7.8,0.138,-2.5,1.1,2.7,-21.3,-3.5,0.895,3,6,2,3,1
1.4,7,seeker,11.283791670955125,47457.95,99.87,-17.9,10.8,0.025,0.4,-0.6,0.7,-17.9,10.8,0.015,7,2,2,0,0
1.4,8,seeker,11.283791670955125,47519.27,100.0,9.9,-24.3,0.0,-0.3,-0.1,0.3,9.9,-24.3,0.0,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47509.07,99.98,17.8,10.1,0.0,0.8,0.0,0.8,17.8,10.1,0.0,9,3,1,1,1
1.4,10,seeker,11.283791670955125,47219.66,99.37,-14.9,-4.2,0.236,-2.6,-0.0,2.6,-21.3,-3.5,0.895,3,5,2,2,1
