Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.6,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.774,,,,,,,,3,3,0,0
84.6,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.646,,,,,,,,7,7,0,0
84.6,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.77,,,,,,,,8,8,0,0
84.6,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.875,,,,,,,,2,2,0,0
84.6,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.83,,,,,,,,1,1,0,0
84.6,6,seeker,18.0540666735282,1276.16,2.69,-0.1,7.2,46.782,-0.5,-0.0,0.5,-0.1,7.2,46.801,6,0,0,0,0
84.6,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.619,,,,,,,,6,6,0,0
84.6,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.781,,,,,,,,4,4,0,0
84.6,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.632,,,,,,,,5,5,0,0
84.6,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.508,,,,,,,,0,0,0,0
84.6,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.3,,,,,,,,0,0,0,0
84.6,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.419,,,,,,,,3,0,3,0
84.6,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.207,,,,,,,,0,0,0,0
84.6,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.363,,,,,,,,0,0,0,0
84.6,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.32,,,,,,,,5,4,1,0
84.6,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.622,,,,,,,,1,0,1,0
84.6,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.645,,,,,,,,0,0,0,0
84.6,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.115,,,,,,,,0,0,0,0
84.6,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.482,,,,,,,,7,5,2,0
84.6,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.379,,,,,,,,5,3,2,0
84.6,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.501,,,,,,,,10,9,1,0
84.6,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.39,,,,,,,,0,0,0,0
84.6,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.813,,,,,,,,0,0,0,0
84.6,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.892,,,,,,,,0,0,0,0
84.6,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.189,,,,,,,,0,0,0,0
84.6,Target,,,,,11.84,21.14,47.424,10.22,-5.12,,,,,,,,,
84.7,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.768,,,,,,,,3,3,0,0
84.7,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.641,,,,,,,,7,7,0,0
84.7,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.764,,,,,,,,8,8,0,0
84.7,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.867,,,,,,,,2,2,0,0
84.7,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.815,,,,,,,,1,1,0,0
84.7,6,seeker,18.0540666735282,1275.96,2.69,-0.1,7.2,46.765,0.5,-0.0,0.5,-0.1,7.2,46.801,6,0,0,0,0
84.7,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.613,,,,,,,,6,6,0,0
84.7,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.773,,,,,,,,4,4,0,0
84.7,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.623,,,,,,,,5,5,0,0
84.7,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.507,,,,,,,,0,0,0,0
84.7,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.304,,,,,,,,0,0,0,0
84.7,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.415,,,,,,,,3,0,3,0
84.7,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.202,,,,,,,,0,0,0,0
84.7,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.359,,,,,,,,0,0,0,0
84.7,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.317,,,,,,,,5,4,1,0
84.7,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.636,,,,,,,,1,0,1,0
84.7,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.67,,,,,,,,0,0,0,0
84.7,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.111,,,,,,,,0,0,0,0
84.7,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.479,,,,,,,,7,5,2,0
84.7,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.378,,,,,,,,5,3,2,0
84.7,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.498,,,,,,,,10,9,1,0
84.7,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.386,,,,,,,,0,0,0,0
84.7,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.821,,,,,,,,0,0,0,0
84.7,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.886,,,,,,,,0,0,0,0
84.7,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.19,,,,,,,,0,0,0,0
84.7,Target,,,,,12.24,21.53,47.433,4.73,4.58,,,,,,,,,
84.8,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.74,,,,,,,,3,3,0,0
84.8,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.646,,,,,,,,7,7,0,0
84.8,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.778,,,,,,,,8,8,0,0
84.8,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.844,,,,,,,,2,2,0,0
84.8,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.805,,,,,,,,1,1,0,0
84.8,6,seeker,18.0540666735282,1275.75,2.68,-0.1,7.2,46.752,0.5,-0.0,0.5,-0.1,7.2,46.801,6,0,0,0,0
84.8,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.612,,,,,,,,6,6,0,0
84.8,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.743,,,,,,,,4,4,0,0
84.8,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.611,,,,,,,,5,5,0,0
84.8,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.505,,,,,,,,0,0,0,0
84.8,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.308,,,,,,,,0,0,0,0
84.8,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.411,,,,,,,,3,0,3,0
84.8,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.196,,,,,,,,0,0,0,0
84.8,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.353,,,,,,,,0,0,0,0
84.8,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.313,,,,,,,,5,4,1,0
84.8,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.65,,,,,,,,1,0,1,0
84.8,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.703,,,,,,,,0,0,0,0
84.8,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.105,,,,,,,,0,0,0,0
84.8,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.476,,,,,,,,7,5,2,0
84.8,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.376,,,,,,,,5,3,2,0
84.8,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.494,,,,,,,,10,9,1,0
84.8,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.382,,,,,,,,0,0,0,0
84.8,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.87,,,,,,,,0,0,0,0
84.8,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.88,,,,,,,,0,0,0,0
84.8,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.19,,,,,,,,0,0,0,0
84.8,Target,,,,,13.16,21.42,47.425,10.76,-1.3,,,,,,,,,
84.9,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.742,,,,,,,,3,3,0,0
84.9,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.649,,,,,,,,7,7,0,0
84.9,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.784,,,,,,,,8,8,0,0
84.9,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.849,,,,,,,,2,2,0,0
84.9,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.815,,,,,,,,1,1,0,0
84.9,6,seeker,18.0540666735282,1275.55,2.68,-0.1,7.2,46.762,-0.5,0.0,0.5,-0.1,7.2,46.801,6,0,0,0,0
84.9,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.615,,,,,,,,6,6,0,0
84.9,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.746,,,,,,,,4,4,0,0
84.9,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.612,,,,,,,,5,5,0,0
84.9,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.503,,,,,,,,0,0,0,0
84.9,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.311,,,,,,,,0,0,0,0
84.9,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.406,,,,,,,,3,0,3,0
84.9,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.19,,,,,,,,0,0,0,0
84.9,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.348,,,,,,,,0,0,0,0
84.9,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.31,,,,,,,,5,4,1,0
84.9,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.641,,,,,,,,1,0,1,0
84.9,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.692,,,,,,,,0,0,0,0
84.9,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.1,,,,,,,,0,0,0,0
84.9,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.473,,,,,,,,7,5,2,0
84.9,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.375,,,,,,,,5,3,2,0
84.9,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.491,,,,,,,,10,9,1,0
84.9,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.377,,,,,,,,0,0,0,0
84.9,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.873,,,,,,,,0,0,0,0
84.9,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.884,,,,,,,,0,0,0,0
84.9,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.191,,,,,,,,0,0,0,0
84.9,Target,,,,,12.91,21.15,47.436,-2.93,-3.1,,,,,,,,,
85.0,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.74,,,,,,,,3,3,0,0
85.0,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.657,,,,,,,,7,7,0,0
85.0,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.794,,,,,,,,8,8,0,0
85.0,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.851,,,,,,,,2,2,0,0
85.0,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.828,,,,,,,,1,1,0,0
85.0,6,seeker,18.0540666735282,1275.34,2.68,-0.1,7.2,46.775,-0.5,0.0,0.5,-0.1,7.2,46.762,6,0,0,0,0
85.0,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.62,,,,,,,,6,6,0,0
85.0,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.745,,,,,,,,4,4,0,0
85.0,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.614,,,,,,,,5,5,0,0
85.0,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.502,,,,,,,,0,0,0,0
85.0,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.315,,,,,,,,0,0,0,0
85.0,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.402,,,,,,,,3,0,3,0
85.0,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.184,,,,,,,,0,0,0,0
85.0,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.343,,,,,,,,0,0,0,0
85.0,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.306,,,,,,,,5,4,1,0
85.0,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.631,,,,,,,,1,0,1,0
85.0,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.678,,,,,,,,0,0,0,0
85.0,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.096,,,,,,,,0,0,0,0
85.0,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.47,,,,,,,,7,5,2,0
85.0,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.373,,,,,,,,5,3,2,0
85.0,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.488,,,,,,,,10,9,1,0
85.0,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.373,,,,,,,,0,0,0,0
85.0,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.883,,,,,,,,0,0,0,0
85.0,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.889,,,,,,,,0,0,0,0
85.0,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.191,,,,,,,,0,0,0,0
85.0,Target,,,,,12.71,20.72,47.436,-2.38,-5.14,,,,,,,,,
85.1,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.745,,,,,,,,3,3,0,0
85.1,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.652,,,,,,,,7,7,0,0
85.1,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.787,,,,,,,,8,8,0,0
85.1,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.854,,,,,,,,2,2,0,0
85.1,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.825,,,,,,,,1,1,0,0
85.1,6,seeker,18.0540666735282,1275.14,2.68,-0.2,7.2,46.771,-0.5,-0.0,0.5,-0.2,7.2,46.775,6,0,0,0,0
85.1,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.617,,,,,,,,6,6,0,0
85.1,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.75,,,,,,,,4,4,0,0
85.1,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.613,,,,,,,,5,5,0,0
85.1,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.5,,,,,,,,0,0,0,0
85.1,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.318,,,,,,,,0,0,0,0
85.1,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.398,,,,,,,,3,0,3,0
85.1,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.179,,,,,,,,0,0,0,0
85.1,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.339,,,,,,,,0,0,0,0
85.1,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.303,,,,,,,,5,4,1,0
85.1,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.635,,,,,,,,1,0,1,0
85.1,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.682,,,,,,,,0,0,0,0
85.1,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.091,,,,,,,,0,0,0,0
85.1,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.467,,,,,,,,7,5,2,0
85.1,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.372,,,,,,,,5,3,2,0
85.1,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.485,,,,,,,,10,9,1,0
85.1,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.369,,,,,,,,0,0,0,0
85.1,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.873,,,,,,,,0,0,0,0
85.1,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.888,,,,,,,,0,0,0,0
85.1,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.192,,,,,,,,0,0,0,0
85.1,Target,,,,,12.59,20.89,47.441,-1.35,2.03,,,,,,,,,
85.2,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.715,,,,,,,,3,3,0,0
85.2,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.663,,,,,,,,7,7,0,0
85.2,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.808,,,,,,,,8,8,0,0
85.2,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.827,,,,,,,,2,2,0,0
85.2,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.817,,,,,,,,1,1,0,0
85.2,6,seeker,18.0540666735282,1274.93,2.68,-0.2,7.2,46.76,0.5,0.1,0.5,-0.2,7.2,46.775,6,0,0,0,0
85.2,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.619,,,,,,,,6,6,0,0
85.2,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.72,,,,,,,,4,4,0,0
85.2,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.602,,,,,,,,5,5,0,0
85.2,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.499,,,,,,,,0,0,0,0
85.2,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.322,,,,,,,,0,0,0,0
85.2,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.394,,,,,,,,3,0,3,0
85.2,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.173,,,,,,,,0,0,0,0
85.2,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.334,,,,,,,,0,0,0,0
85.2,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.3,,,,,,,,5,4,1,0
85.2,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.642,,,,,,,,1,0,1,0
85.2,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.705,,,,,,,,0,0,0,0
85.2,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.086,,,,,,,,0,0,0,0
85.2,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.464,,,,,,,,7,5,2,0
85.2,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.371,,,,,,,,5,3,2,0
85.2,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.482,,,,,,,,10,9,1,0
85.2,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.365,,,,,,,,0,0,0,0
85.2,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.934,,,,,,,,0,0,0,0
85.2,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.878,,,,,,,,0,0,0,0
85.2,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.192,,,,,,,,0,0,0,0
85.2,Target,,,,,13.49,20.54,47.429,10.55,-4.1,,,,,,,,,
85.3,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.72,,,,,,,,3,3,0,0
85.3,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.662,,,,,,,,7,7,0,0
85.3,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.805,,,,,,,,8,8,0,0
85.3,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.832,,,,,,,,2,2,0,0
85.3,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.82,,,,,,,,1,1,0,0
85.3,6,seeker,18.0540666735282,1274.73,2.68,-0.1,7.2,46.766,0.5,0.0,0.5,-0.1,7.2,46.775,6,0,0,0,0
85.3,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.618,,,,,,,,6,6,0,0
85.3,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.724,,,,,,,,4,4,0,0
85.3,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.603,,,,,,,,5,5,0,0
85.3,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.497,,,,,,,,0,0,0,0
85.3,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.325,,,,,,,,0,0,0,0
85.3,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.39,,,,,,,,3,0,3,0
85.3,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.168,,,,,,,,0,0,0,0
85.3,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.329,,,,,,,,0,0,0,0
85.3,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.297,,,,,,,,5,4,1,0
85.3,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.64,,,,,,,,1,0,1,0
85.3,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.701,,,,,,,,0,0,0,0
85.3,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.082,,,,,,,,0,0,0,0
85.3,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.461,,,,,,,,7,5,2,0
85.3,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.37,,,,,,,,5,3,2,0
85.3,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.479,,,,,,,,10,9,1,0
85.3,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.361,,,,,,,,0,0,0,0
85.3,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.926,,,,,,,,0,0,0,0
85.3,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.881,,,,,,,,0,0,0,0
85.3,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.193,,,,,,,,0,0,0,0
85.3,Target,,,,,13.27,20.54,47.443,-2.54,0.05,,,,,,,,,
85.4,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.708,,,,,,,,3,3,0,0
85.4,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.678,,,,,,,,7,7,0,0
85.4,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.826,,,,,,,,8,8,0,0
85.4,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.823,,,,,,,,2,2,0,0
85.4,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.832,,,,,,,,1,1,0,0
85.4,6,seeker,18.0540666735282,1274.52,2.68,-0.1,7.2,46.781,0.5,-0.2,0.5,-0.1,7.2,46.775,6,0,0,0,0
85.4,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.629,,,,,,,,6,6,0,0
85.4,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.713,,,,,,,,4,4,0,0
85.4,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.602,,,,,,,,5,5,0,0
85.4,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.496,,,,,,,,0,0,0,0
85.4,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.328,,,,,,,,0,0,0,0
85.4,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.387,,,,,,,,3,0,3,0
85.4,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.164,,,,,,,,0,0,0,0
85.4,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.325,,,,,,,,0,0,0,0
85.4,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.295,,,,,,,,5,4,1,0
85.4,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.628,,,,,,,,1,0,1,0
85.4,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.685,,,,,,,,0,0,0,0
85.4,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.079,,,,,,,,0,0,0,0
85.4,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.459,,,,,,,,7,5,2,0
85.4,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.369,,,,,,,,5,3,2,0
85.4,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.476,,,,,,,,10,9,1,0
85.4,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.358,,,,,,,,0,0,0,0
85.4,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.954,,,,,,,,0,0,0,0
85.4,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.88,,,,,,,,0,0,0,0
85.4,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.194,,,,,,,,0,0,0,0
85.4,Target,,,,,13.29,19.84,47.436,0.17,-8.27,,,,,,,,,
85.5,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.703,,,,,,,,3,3,0,0
85.5,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.692,,,,,,,,7,7,0,0
85.5,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.838,,,,,,,,8,8,0,0
85.5,4,seeker,18.0540666735282,0,-0.14,0.4,11.9,46.818,,,,,,,,2,2,0,0
85.5,5,seeker,18.0540666735282,0,-0.05,1.1,8.2,46.843,,,,,,,,1,1,0,0
85.5,6,seeker,18.0540666735282,1274.32,2.68,-0.0,7.2,46.795,0.5,0.0,0.5,-0.0,7.2,46.781,6,0,0,0,0
85.5,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.64,,,,,,,,6,6,0,0
85.5,8,seeker,18.0540666735282,0,-0.91,-2.3,13.8,46.708,,,,,,,,4,4,0,0
85.5,9,seeker,18.0540666735282,0,-0.12,-7.7,9.6,46.602,,,,,,,,5,5,0,0
85.5,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.494,,,,,,,,0,0,0,0
85.5,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,46.331,,,,,,,,0,0,0,0
85.5,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.384,,,,,,,,3,0,3,0
85.5,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.16,,,,,,,,0,0,0,0
85.5,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.322,,,,,,,,0,0,0,0
85.5,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.293,,,,,,,,5,4,1,0
85.5,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.619,,,,,,,,1,0,1,0
85.5,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.668,,,,,,,,0,0,0,0
85.5,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,46.076,,,,,,,,0,0,0,0
85.5,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.457,,,,,,,,7,5,2,0
85.5,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.368,,,,,,,,5,3,2,0
85.5,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.473,,,,,,,,10,9,1,0
85.5,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.354,,,,,,,,0,0,0,0
85.5,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.963,,,,,,,,0,0,0,0
85.5,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.879,,,,,,,,0,0,0,0
85.5,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,46.195,,,,,,,,0,0,0,0
85.5,Target,,,,,13.13,19.29,47.44,-1.81,-6.49,,,,,,,,,
85.6,1,seeker,18.0540666735282,0,-0.41,-2.2,14.5,46.698,,,,,,,,3,3,0,0
