Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
50.2,42,1.025,12.4,-15.9,10.0,1.451,0.006
50.2,43,1.036,15.5,-12.6,13.0,1.14,0.009
50.2,44,0.991,16.8,-12.2,12.0,1.228,0.002
50.2,45,1.023,16.2,-12.0,12.0,1.228,0.006
50.2,46,1.035,9.5,-17.6,7.0,1.995,0.009
50.2,47,0.998,17.7,-10.6,11.0,1.33,0.0
50.2,48,0.987,-7.8,19.3,7.0,1.995,0.003
50.2,49,1.012,-15.0,13.8,9.0,1.596,0.003
50.2,50,1.02,20.1,2.1,2.0,5.319,0.005
50.3,14,0.991,-10.2,18.1,9.0,1.596,0.002
50.3,15,0.987,-20.8,-1.2,2.0,5.319,0.003
50.3,16,0.994,18.8,-8.7,10.0,1.451,0.001
50.3,17,0.982,-14.3,15.2,10.0,1.451,0.004
50.3,18,0.993,-13.1,16.1,10.0,1.451,0.002
50.3,19,0.995,18.8,-8.5,9.0,1.596,0.001
50.3,20,0.99,20.4,3.9,2.0,5.319,0.002
50.3,21,0.985,-20.1,-5.5,2.0,5.319,0.004
50.3,22,0.984,-9.0,-18.8,2.0,5.319,0.004
50.3,23,1.0,20.2,3.9,2.0,5.319,0.0
50.3,24,0.796,12.6,21.3,0.0,15.958,0.051
50.3,25,0.993,-1.8,-20.6,1.0,7.979,0.002
50.3,26,1.058,18.1,-7.4,8.0,1.773,0.014
50.3,27,0.994,-16.7,12.2,9.0,1.596,0.001
50.3,28,0.987,-4.1,20.4,2.0,5.319,0.003
50.3,29,0.997,-17.2,11.4,9.0,1.596,0.001
50.3,30,0.994,-20.1,4.9,3.0,3.989,0.001
50.3,31,1.039,-11.9,15.9,10.0,1.451,0.01
50.3,32,0.984,-17.6,-11.2,2.0,5.319,0.004
50.3,33,1.021,15.6,-12.8,13.0,1.14,0.005
50.3,34,0.983,14.0,-15.5,11.0,1.33,0.004
50.3,35,1.048,14.5,-13.4,13.0,1.14,0.012
50.3,36,1.023,-13.8,14.8,10.0,1.451,0.006
50.3,37,0.996,-13.8,-15.4,2.0,5.319,0.001
50.3,38,1.03,-13.8,14.5,10.0,1.451,0.007
50.3,39,0.989,12.3,-16.8,9.0,1.596,0.003
50.3,40,0.992,-14.8,14.6,9.0,1.596,0.002
50.3,41,0.991,14.5,-14.9,12.0,1.228,0.002
50.3,42,1.03,12.5,-15.7,10.0,1.451,0.007
50.3,43,1.039,15.6,-12.4,13.0,1.14,0.01
50.3,44,0.993,16.6,-12.4,12.0,1.228,0.002
50.3,45,1.017,16.4,-11.9,12.0,1.228,0.004
50.3,46,1.034,9.8,-17.4,7.0,1.995,0.008
50.3,47,1.004,17.6,-10.6,11.0,1.33,0.001
50.3,48,0.986,-8.1,19.2,7.0,1.995,0.003
50.3,49,1.014,-14.8,14.0,9.0,1.596,0.003
50.3,50,1.018,20.1,2.4,2.0,5.319,0.004
50.4,14,0.991,-9.9,18.2,9.0,1.596,0.002
50.4,15,0.989,-20.8,-0.9,2.0,5.319,0.003
50.4,16,0.994,19.0,-8.3,9.0,1.596,0.001
50.4,17,0.974,-14.5,15.3,10.0,1.451,0.006
50.4,18,0.998,-12.9,16.1,10.0,1.451,0.0
50.4,19,0.991,19.0,-8.3,9.0,1.596,0.002
50.4,20,0.993,20.4,3.8,2.0,5.319,0.002
50.4,21,0.986,-20.1,-5.4,2.0,5.319,0.003
50.4,22,0.989,-9.1,-18.7,2.0,5.319,0.003
50.4,23,1.008,20.1,3.9,2.0,5.319,0.002
50.4,24,0.796,12.7,21.2,0.0,15.958,0.051
50.4,25,0.994,-1.8,-20.6,1.0,7.979,0.001
50.4,26,1.053,18.1,-7.6,8.0,1.773,0.013
50.4,27,0.989,-17.0,12.0,8.0,1.773,0.003
50.4,28,0.989,-4.3,20.3,2.0,5.319,0.003
50.4,29,0.991,-17.4,11.3,9.0,1.596,0.002
50.4,30,0.994,-20.2,4.6,2.0,5.319,0.001
50.4,31,1.033,-12.2,15.9,10.0,1.451,0.008
50.4,32,0.984,-17.5,-11.4,2.0,5.319,0.004
50.4,33,1.026,15.7,-12.6,13.0,1.14,0.006
50.4,34,0.989,14.0,-15.3,10.0,1.451,0.003
50.4,35,1.053,14.6,-13.2,13.0,1.14,0.013
50.4,36,1.019,-13.8,14.8,10.0,1.451,0.005
50.4,37,1.001,-13.8,-15.2,2.0,5.319,0.0
50.4,38,1.033,-14.0,14.3,10.0,1.451,0.008
50.4,39,0.995,12.3,-16.6,9.0,1.596,0.001
50.4,40,0.986,-14.9,14.5,9.0,1.596,0.003
50.4,41,0.99,14.4,-14.9,12.0,1.228,0.002
50.4,42,1.035,12.6,-15.5,10.0,1.451,0.009
50.4,43,1.041,15.7,-12.2,13.0,1.14,0.01
50.4,44,0.988,16.6,-12.5,12.0,1.228,0.003
50.4,45,1.019,16.5,-11.7,12.0,1.228,0.005
50.4,46,1.031,9.9,-17.4,7.0,1.995,0.008
50.4,47,0.998,17.8,-10.4,11.0,1.33,0.0
50.4,48,0.989,-8.2,19.1,7.0,1.995,0.003
50.4,49,1.017,-14.8,13.8,9.0,1.596,0.004
50.4,50,1.018,20.1,2.5,2.0,5.319,0.004
50.5,14,0.986,-9.6,18.5,9.0,1.596,0.003
50.5,15,0.991,-20.7,-0.6,2.0,5.319,0.002
50.5,16,0.995,19.1,-7.9,8.0,1.773,0.001
50.5,17,0.983,-14.3,15.3,10.0,1.451,0.004
50.5,18,0.996,-12.6,16.4,10.0,1.451,0.001
50.5,19,0.986,19.2,-8.1,8.0,1.773,0.003
50.5,20,0.978,20.7,3.7,2.0,5.319,0.005
50.5,21,0.991,-20.1,-5.2,2.0,5.319,0.002
50.5,22,0.989,-9.4,-18.6,2.0,5.319,0.003
50.5,23,1.009,20.0,4.1,2.0,5.319,0.002
50.5,24,0.799,12.7,21.1,0.0,15.958,0.05
50.5,25,0.995,-1.7,-20.6,1.0,7.979,0.001
50.5,26,1.048,18.1,-7.9,8.0,1.773,0.012
50.5,27,0.986,-17.0,12.1,8.0,1.773,0.003
50.5,28,0.99,-4.6,20.3,2.0,5.319,0.002
50.5,29,0.981,-17.6,11.3,9.0,1.596,0.005
50.5,30,0.996,-20.1,4.6,2.0,5.319,0.001
50.5,31,1.027,-12.3,15.9,10.0,1.451,0.007
50.5,32,0.987,-17.3,-11.5,2.0,5.319,0.003
50.5,33,1.021,15.9,-12.5,13.0,1.14,0.005
50.5,34,0.993,14.2,-15.1,10.0,1.451,0.002
50.5,35,1.056,14.6,-13.1,13.0,1.14,0.014
50.5,36,1.022,-13.7,14.9,10.0,1.451,0.005
50.5,37,0.991,-13.9,-15.4,2.0,5.319,0.002
50.5,38,1.027,-14.0,14.4,10.0,1.451,0.007
50.5,39,0.994,12.4,-16.6,9.0,1.596,0.001
50.5,40,0.985,-14.9,14.6,9.0,1.596,0.004
50.5,41,0.99,14.5,-14.9,10.0,1.451,0.002
50.5,42,1.033,12.8,-15.4,10.0,1.451,0.008
50.5,43,1.038,15.9,-12.0,13.0,1.14,0.009
50.5,44,0.985,16.7,-12.5,12.0,1.228,0.004
50.5,45,1.013,16.5,-11.9,12.0,1.228,0.003
50.5,46,1.028,10.2,-17.3,7.0,1.995,0.007
50.5,47,0.995,17.9,-10.3,11.0,1.33,0.001
50.5,48,0.994,-8.3,19.0,7.0,1.995,0.001
50.5,49,1.013,-14.8,14.0,9.0,1.596,0.003
50.5,50,1.016,20.1,2.8,2.0,5.319,0.004
50.6,14,0.986,-9.5,18.6,9.0,1.596,0.003
50.6,15,0.984,-20.9,-0.8,2.0,5.319,0.004
50.6,16,0.99,19.3,-7.6,8.0,1.773,0.002
50.6,17,0.985,-14.1,15.4,10.0,1.451,0.004
50.6,18,0.989,-12.7,16.5,10.0,1.451,0.003
50.6,19,0.985,19.2,-8.1,8.0,1.773,0.004
50.6,20,0.979,20.6,3.7,2.0,5.319,0.005
50.6,21,0.989,-20.1,-5.4,2.0,5.319,0.003
50.6,22,0.993,-9.2,-18.6,2.0,5.319,0.002
50.6,23,1.005,20.1,4.2,2.0,5.319,0.001
50.6,24,0.799,12.8,21.1,0.0,15.958,0.05
50.6,25,0.997,-1.6,-20.6,1.0,7.979,0.001
50.6,26,1.043,18.1,-8.1,9.0,1.596,0.011
50.6,27,0.985,-16.9,12.2,8.0,1.773,0.004
50.6,28,0.992,-4.8,20.2,2.0,5.319,0.002
50.6,29,0.988,-17.5,11.2,9.0,1.596,0.003
50.6,30,0.994,-20.1,4.8,2.0,5.319,0.001
50.6,31,1.024,-12.4,15.9,10.0,1.451,0.006
50.6,32,0.999,-17.2,-11.3,2.0,5.319,0.0
50.6,33,1.019,16.1,-12.3,13.0,1.14,0.005
50.6,34,0.989,14.0,-15.3,10.0,1.451,0.003
50.6,35,1.05,14.8,-13.0,13.0,1.14,0.012
50.6,36,1.023,-13.5,15.0,10.0,1.451,0.006
50.6,37,0.978,-14.0,-15.6,2.0,5.319,0.005
50.6,38,1.024,-14.0,14.5,10.0,1.451,0.006
50.6,39,0.995,12.1,-16.7,9.0,1.596,0.001
50.6,40,0.985,-14.8,14.7,10.0,1.451,0.004
50.6,41,0.986,14.6,-14.8,11.0,1.33,0.003
50.6,42,1.029,13.0,-15.3,10.0,1.451,0.007
50.6,43,1.029,15.9,-12.2,13.0,1.14,0.007
50.6,44,0.99,16.6,-12.4,12.0,1.228,0.002
50.6,45,1.017,16.3,-12.0,12.0,1.228,0.004
50.6,46,1.03,10.4,-17.1,7.0,1.995,0.007
50.6,47,0.992,18.1,-10.0,11.0,1.33,0.002
50.6,48,0.994,-8.1,19.0,8.0,1.773,0.001
50.6,49,1.014,-14.7,14.0,9.0,1.596,0.003
50.6,50,1.014,20.1,2.9,2.0,5.319,0.003
50.7,14,0.989,-9.6,18.4,9.0,1.596,0.003
50.7,15,0.978,-21.0,-0.6,2.0,5.319,0.005
50.7,16,0.99,19.4,-7.4,8.0,1.773,0.002
50.7,17,0.993,-13.8,15.4,10.0,1.451,0.002
50.7,18,0.992,-12.5,16.6,10.0,1.451,0.002
50.7,19,0.988,19.1,-8.3,8.0,1.773,0.003
50.7,20,0.99,20.4,3.7,2.0,5.319,0.002
50.7,21,0.99,-19.9,-5.8,2.0,5.319,0.002
50.7,22,0.997,-9.2,-18.5,2.0,5.319,0.001
50.7,23,1.002,20.1,4.3,2.0,5.319,0.0
50.7,24,0.796,12.8,21.1,0.0,15.958,0.051
50.7,25,0.994,-1.5,-20.6,1.0,7.979,0.001
50.7,26,1.045,18.0,-8.2,9.0,1.596,0.011
50.7,27,0.986,-16.8,12.4,8.0,1.773,0.003
50.7,28,0.989,-4.7,20.2,2.0,5.319,0.003
50.7,29,0.999,-17.2,11.3,9.0,1.596,0.0
50.7,30,0.995,-20.1,4.9,2.0,5.319,0.001
50.7,31,1.026,-12.5,15.8,10.0,1.451,0.006
50.7,32,1.001,-17.3,-11.2,2.0,5.319,0.0
50.7,33,1.011,16.1,-12.5,13.0,1.14,0.003
50.7,34,0.99,14.0,-15.3,10.0,1.451,0.002
50.7,35,1.044,15.0,-13.0,13.0,1.14,0.011
50.7,36,1.027,-13.2,15.1,10.0,1.451,0.007
50.7,37,0.968,-14.2,-15.7,2.0,5.319,0.008
50.7,38,1.027,-13.8,14.7,10.0,1.451,0.007
50.7,39,0.996,11.9,-16.9,9.0,1.596,0.001
50.7,40,0.993,-14.6,14.7,10.0,1.451,0.002
50.7,41,0.982,14.7,-14.9,11.0,1.33,0.004
50.7,42,1.025,13.2,-15.2,10.0,1.451,0.006
50.7,43,1.033,15.8,-12.3,13.0,1.14,0.008
50.7,44,0.985,16.8,-12.4,13.0,1.14,0.004
50.7,45,1.023,16.2,-12.0,13.0,1.14,0.006
50.7,46,1.029,10.5,-17.1,9.0,1.596,0.007
50.7,47,0.986,18.3,-9.9,11.0,1.33,0.003
50.7,48,0.992,-8.1,19.1,7.0,1.995,0.002
50.7,49,1.01,-14.7,14.2,9.0,1.596,0.002
50.7,50,1.011,20.1,3.1,2.0,5.319,0.003
50.8,14,0.988,-9.8,18.4,9.0,1.596,0.003
50.8,15,0.981,-20.9,-0.5,2.0,5.319,0.005
50.8,16,0.994,19.3,-7.3,8.0,1.773,0.001
50.8,17,0.991,-13.8,15.5,10.0,1.451,0.002
50.8,18,0.988,-12.4,16.7,10.0,1.451,0.003
50.8,19,0.992,18.9,-8.5,9.0,1.596,0.002
50.8,20,0.998,20.3,3.7,2.0,5.319,0.0
50.8,21,0.988,-20.0,-5.8,2.0,5.319,0.003
50.8,22,0.995,-9.2,-18.5,1.0,7.979,0.001
50.8,23,0.999,20.1,4.3,2.0,5.319,0.0
50.8,24,0.796,12.9,21.1,0.0,15.958,0.051
50.8,25,0.994,-1.6,-20.6,0.0,15.958,0.001
50.8,26,1.042,18.0,-8.4,9.0,1.596,0.01
50.8,27,0.987,-16.6,12.5,8.0,1.773,0.003
50.8,28,0.989,-4.6,20.3,2.0,5.319,0.003
50.8,29,0.995,-17.3,11.2,9.0,1.596,0.001
50.8,30,0.989,-20.2,5.0,2.0,5.319,0.003
50.8,31,1.028,-12.7,15.6,10.0,1.451,0.007
50.8,32,0.992,-17.4,-11.2,2.0,5.319,0.002
50.8,33,1.002,16.1,-12.7,13.0,1.14,0.0
50.8,34,0.989,14.2,-15.2,10.0,1.451,0.003
50.8,35,1.035,15.1,-13.0,13.0,1.14,0.009
50.8,36,1.032,-13.3,15.0,10.0,1.451,0.008
50.8,37,0.967,-14.4,-15.5,2.0,5.319,0.008
50.8,38,1.032,-13.8,14.5,10.0,1.451,0.008
50.8,39,0.994,11.7,-17.1,9.0,1.596,0.001
50.8,40,0.991,-14.8,14.6,10.0,1.451,0.002
50.8,41,0.986,14.8,-14.7,12.0,1.228,0.003
50.8,42,1.027,13.4,-15.0,10.0,1.451,0.007
50.8,43,1.044,15.6,-12.3,13.0,1.14,0.011
50.8,44,0.985,16.8,-12.4,13.0,1.14,0.004
50.8,45,1.025,16.1,-12.1,13.0,1.14,0.006
50.8,46,1.031,10.6,-17.0,9.0,1.596,0.008
50.8,47,0.99,18.3,-9.9,11.0,1.33,0.002
50.8,48,0.989,-7.8,19.3,8.0,1.773,0.003
50.8,49,1.014,-14.8,14.0,9.0,1.596,0.003
50.8,50,1.009,20.2,3.3,2.0,5.319,0.002
50.9,14,0.991,-9.8,18.3,9.0,1.596,0.002
50.9,15,0.991,-20.7,-0.5,2.0,5.319,0.002
50.9,16,0.99,19.5,-7.0,8.0,1.773,0.002
50.9,17,0.987,-13.7,15.7,10.0,1.451,0.003
50.9,18,0.985,-12.5,16.7,10.0,1.451,0.004
50.9,19,0.994,18.9,-8.3,9.0,1.596,0.001
50.9,20,0.993,20.4,3.6,2.0,5.319,0.002
50.9,21,0.985,-20.0,-6.0,2.0,5.319,0.004
50.9,22,0.99,-9.4,-18.5,2.0,5.319,0.002
50.9,23,0.991,20.2,4.7,2.0,5.319,0.002
50.9,24,0.799,12.9,21.0,0.0,15.958,0.05
50.9,25,0.994,-1.4,-20.7,1.0,7.979,0.001
50.9,26,1.042,17.9,-8.6,10.0,1.451,0.01
50.9,27,0.986,-16.6,12.6,8.0,1.773,0.003
50.9,28,0.992,-4.5,20.2,2.0,5.319,0.002
50.9,29,0.989,-17.6,11.0,9.0,1.596,0.003
50.9,30,0.989,-20.1,5.3,2.0,5.319,0.003
50.9,31,1.028,-12.9,15.4,10.0,1.451,0.007
50.9,32,0.982,-17.6,-11.3,2.0,5.319,0.004
50.9,33,0.997,16.1,-12.9,13.0,1.14,0.001
50.9,34,0.99,14.3,-15.1,11.0,1.33,0.002
50.9,35,1.03,15.4,-12.9,13.0,1.14,0.007
50.9,36,1.034,-13.4,14.8,10.0,1.451,0.008
50.9,37,0.972,-14.3,-15.5,2.0,5.319,0.007
50.9,38,1.024,-13.9,14.6,10.0,1.451,0.006
50.9,39,0.989,11.4,-17.4,9.0,1.596,0.003
50.9,40,0.982,-14.8,14.8,9.0,1.596,0.004
50.9,41,0.987,14.9,-14.5,12.0,1.228,0.003
50.9,42,1.023,13.6,-14.9,10.0,1.451,0.006
50.9,43,1.035,15.7,-12.4,13.0,1.14,0.009
50.9,44,0.99,16.7,-12.4,13.0,1.14,0.002
50.9,45,1.013,16.2,-12.3,13.0,1.14,0.003
50.9,46,1.029,10.8,-16.9,9.0,1.596,0.007
50.9,47,0.993,18.1,-10.0,11.0,1.33,0.002
50.9,48,0.988,-8.1,19.1,7.0,1.995,0.003
50.9,49,1.01,-14.9,13.9,9.0,1.596,0.002
50.9,50,1.011,20.2,3.0,2.0,5.319,0.003
51.0,14,0.995,-9.9,18.1,9.0,1.596,0.001
51.0,15,0.992,-20.7,-0.6,2.0,5.319,0.002
51.0,16,0.99,19.7,-6.6,8.0,1.773,0.002
51.0,17,0.985,-13.5,15.9,10.0,1.451,0.004
51.0,18,0.991,-12.6,16.5,10.0,1.451,0.002
51.0,19,0.992,19.1,-8.1,9.0,1.596,0.002
51.0,20,0.985,20.6,3.4,2.0,5.319,0.004
51.0,21,0.988,-20.0,-5.8,2.0,5.319,0.003
51.0,22,0.988,-9.4,-18.6,1.0,7.979,0.003
51.0,23,0.983,20.3,4.9,2.0,5.319,0.004
51.0,24,0.797,12.9,21.0,0.0,15.958,0.05
51.0,25,0.994,-1.3,-20.6,0.0,15.958,0.001
51.0,26,1.047,17.7,-8.8,11.0,1.33,0.012
51.0,27,0.992,-16.4,12.6,8.0,1.773,0.002
51.0,28,0.992,-4.3,20.3,2.0,5.319,0.002
51.0,29,0.993,-17.7,10.8,9.0,1.596,0.002
51.0,30,0.995,-20.0,5.4,2.0,5.319,0.001
51.0,31,1.024,-13.1,15.3,10.0,1.451,0.006
51.0,32,0.974,-17.9,-11.1,2.0,5.319,0.006
51.0,33,0.984,16.1,-13.2,13.0,1.14,0.004
51.0,34,0.988,14.4,-15.0,11.0,1.33,0.003
51.0,35,1.032,15.5,-12.7,13.0,1.14,0.008
51.0,36,1.034,-13.4,14.9,10.0,1.451,0.008
51.0,37,0.974,-14.2,-15.5,2.0,5.319,0.006
51.0,38,1.02,-13.9,14.7,10.0,1.451,0.005
51.0,39,0.986,11.5,-17.4,9.0,1.596,0.003
51.0,40,0.979,-14.7,14.9,10.0,1.451,0.005
51.0,41,0.986,15.1,-14.4,12.0,1.228,0.003
51.0,42,1.024,13.7,-14.8,11.0,1.33,0.006
51.0,43,1.031,15.9,-12.2,13.0,1.14,0.008
51.0,44,0.987,16.6,-12.5,13.0,1.14,0.003
51.0,45,1.008,16.4,-12.2,13.0,1.14,0.002
51.0,46,1.03,10.9,-16.9,9.0,1.596,0.007
51.0,47,0.988,18.2,-10.0,11.0,1.33,0.003
51.0,48,0.992,-8.2,19.0,8.0,1.773,0.002
51.0,49,1.006,-14.9,14.1,9.0,1.596,0.001
51.0,50,1.014,20.1,2.9,2.0,5.319,0.003
51.1,14,0.986,-9.9,18.4,9.0,1.596,0.003
51.1,15,0.986,-20.8,-0.6,2.0,5.319,0.003
51.1,16,0.991,19.8,-6.2,8.0,1.773,0.002
51.1,17,0.998,-13.4,15.6,10.0,1.451,0.0
51.1,18,0.987,-12.4,16.7,10.0,1.451,0.003
51.1,19,0.985,19.3,-7.9,9.0,1.596,0.004
51.1,20,0.987,20.5,3.5,2.0,5.319,0.003
51.1,21,0.988,-20.0,-5.6,2.0,5.319,0.003
51.1,22,0.988,-9.3,-18.6,1.0,7.979,0.003
51.1,23,0.977,20.4,4.8,2.0,5.319,0.006
51.1,24,0.797,12.9,21.1,0.0,15.958,0.05
51.1,25,0.995,-1.2,-20.6,0.0,15.958,0.001
51.1,26,1.053,17.5,-8.9,11.0,1.33,0.013
51.1,27,0.99,-16.5,12.6,8.0,1.773,0.002
51.1,28,0.99,-4.0,20.4,2.0,5.319,0.002
51.1,29,0.996,-17.7,10.6,9.0,1.596,0.001
51.1,30,0.983,-20.2,5.4,2.0,5.319,0.004
51.1,31,1.017,-13.3,15.3,10.0,1.451,0.004
51.1,32,0.981,-17.9,-10.9,2.0,5.319,0.005
51.1,33,0.983,16.2,-13.2,13.0,1.14,0.004
51.1,34,0.993,14.5,-14.8,11.0,1.33,0.002
51.1,35,1.027,15.7,-12.6,13.0,1.14,0.007
51.1,36,1.026,-13.3,15.1,10.0,1.451,0.006
51.1,37,0.982,-14.0,-15.6,2.0,5.319,0.004
51.1,38,1.016,-13.8,14.8,10.0,1.451,0.004
51.1,39,0.987,11.7,-17.2,9.0,1.596,0.003
51.1,40,0.988,-14.5,14.9,10.0,1.451,0.003
51.1,41,0.988,15.2,-14.2,12.0,1.228,0.003
51.1,42,1.028,13.8,-14.6,11.0,1.33,0.007
51.1,43,1.029,16.1,-12.0,13.0,1.14,0.007
51.1,44,0.987,16.8,-12.3,13.0,1.14,0.003
51.1,45,1.014,16.2,-12.3,13.0,1.14,0.003
51.1,46,1.034,10.9,-16.7,9.0,1.596,0.008
51.1,47,0.996,18.2,-9.8,11.0,1.33,0.001
51.1,48,0.986,-8.2,19.2,8.0,1.773,0.003
51.1,49,1.007,-14.9,14.0,9.0,1.596,0.002
51.1,50,1.01,20.2,3.1,2.0,5.319,0.002
51.2,14,0.988,-9.8,18.3,9.0,1.596,0.003
51.2,15,0.986,-20.8,-0.7,2.0,5.319,0.003
51.2,16,0.992,19.9,-5.8,8.0,1.773,0.002
51.2,17,0.992,-13.3,15.9,10.0,1.451,0.002
51.2,18,0.987,-12.4,16.7,9.0,1.596,0.003
51.2,19,0.987,19.3,-7.8,9.0,1.596,0.003
51.2,20,1.002,20.3,3.4,2.0,5.319,0.0
51.2,21,0.988,-20.1,-5.5,2.0,5.319,0.003
51.2,22,0.989,-9.3,-18.6,1.0,7.979,0.003
51.2,23,0.981,20.4,4.6,2.0,5.319,0.005
51.2,24,0.799,12.8,21.1,0.0,15.958,0.05
51.2,25,0.993,-1.3,-20.7,0.0,15.958,0.002
51.2,26,1.053,17.5,-9.0,11.0,1.33,0.013
51.2,27,0.987,-16.5,12.7,8.0,1.773,0.003
51.2,28,0.994,-3.8,20.3,2.0,5.319,0.001
51.2,29,0.991,-18.0,10.3,8.0,1.773,0.002
51.2,30,0.981,-20.2,5.5,2.0,5.319,0.005
51.2,31,1.016,-13.4,15.2,10.0,1.451,0.004
51.2,32,0.99,-17.8,-10.7,2.0,5.319,0.002
51.2,33,0.993,16.2,-13.0,13.0,1.14,0.002
51.2,34,0.992,14.5,-14.8,11.0,1.33,0.002
51.2,35,1.023,15.8,-12.5,13.0,1.14,0.006
51.2,36,1.033,-13.3,14.9,10.0,1.451,0.008
51.2,37,0.99,-13.7,-15.6,2.0,5.319,0.002
51.2,38,1.019,-13.9,14.8,10.0,1.451,0.005
51.2,39,0.99,11.7,-17.1,9.0,1.596,0.002
51.2,40,0.991,-14.6,14.8,10.0,1.451,0.002
51.2,41,0.991,15.4,-13.9,12.0,1.228,0.002
51.2,42,1.032,13.9,-14.4,11.0,1.33,0.008
51.2,43,1.038,16.1,-11.7,13.0,1.14,0.009
51.2,44,1.001,16.6,-12.2,13.0,1.14,0.0
51.2,45,1.022,16.3,-11.9,13.0,1.14,0.005
51.2,46,1.032,11.1,-16.6,9.0,1.596,0.008
51.2,47,0.994,18.2,-9.8,11.0,1.33,0.001
51.2,48,0.988,-8.4,19.0,8.0,1.773,0.003
51.2,49,1.008,-15.0,13.9,9.0,1.596,0.002
51.2,50,1.002,20.3,3.2,2.0,5.319,0.0
51.3,14,0.99,-10.0,18.2,9.0,1.596,0.002
51.3,15,0.988,-20.8,-0.9,2.0,5.319,0.003
51.3,16,0.995,19.9,-5.5,7.0,1.995,0.001
51.3,17,0.981,-13.1,16.3,10.0,1.451,0.005
51.3,18,0.99,-12.4,16.6,9.0,1.596,0.002
51.3,19,0.988,19.2,-8.0,9.0,1.596,0.003
51.3,20,1.006,20.1,3.6,2.0,5.319,0.001
51.3,21,0.99,-20.0,-5.7,2.0,5.319,0.002
51.3,22,0.991,-9.6,-18.4,1.0,7.979,0.002
51.3,23,0.985,20.4,4.4,2.0,5.319,0.004
51.3,24,0.802,12.7,21.0,0.0,15.958,0.049
51.3,25,0.992,-1.2,-20.7,0.0,15.958,0.002
51.3,26,1.047,17.5,-9.2,11.0,1.33,0.012
51.3,27,0.986,-16.4,12.8,8.0,1.773,0.003
51.3,28,0.994,-3.9,20.3,2.0,5.319,0.001
51.3,29,0.988,-18.1,10.3,8.0,1.773,0.003
51.3,30,0.991,-20.0,5.5,2.0,5.319,0.002
51.3,31,1.004,-13.7,15.3,10.0,1.451,0.001
51.3,32,0.989,-17.8,-10.8,2.0,5.319,0.003
51.3,33,0.994,16.1,-13.0,12.0,1.228,0.001
51.3,34,0.99,14.3,-15.0,11.0,1.33,0.002
51.3,35,1.021,15.9,-12.4,13.0,1.14,0.005
51.3,36,1.04,-13.4,14.7,10.0,1.451,0.01
51.3,37,0.989,-13.8,-15.6,2.0,5.319,0.003
51.3,38,1.013,-13.9,14.9,10.0,1.451,0.003
51.3,39,0.995,11.8,-17.0,9.0,1.596,0.001
51.3,40,0.994,-14.4,14.8,10.0,1.451,0.001
51.3,41,0.991,15.4,-13.9,12.0,1.228,0.002
51.3,42,1.037,14.0,-14.2,11.0,1.33,0.009
51.3,43,1.036,16.2,-11.6,13.0,1.14,0.009
51.3,44,0.994,16.6,-12.3,13.0,1.14,0.001
51.3,45,1.005,16.6,-12.1,13.0,1.14,0.001
51.3,46,1.029,11.3,-16.6,9.0,1.596,0.007
51.3,47,0.988,18.5,-9.5,11.0,1.33,0.003
51.3,48,0.992,-8.6,18.8,8.0,1.773,0.002
51.3,49,1.016,-14.9,13.8,9.0,1.596,0.004
51.3,50,1.005,20.3,3.0,2.0,5.319,0.001
51.4,14,0.986,-10.0,18.3,9.0,1.596,0.003
51.4,15,0.995,-20.7,-0.7,2.0,5.319,0.001
51.4,16,0.993,20.1,-5.2,6.0,2.28,0.002
51.4,17,0.984,-13.0,16.3,10.0,1.451,0.004
51.4,18,0.982,-12.6,16.7,9.0,1.596,0.004
51.4,19,0.99,19.1,-8.1,9.0,1.596,0.002
51.4,20,1.009,20.1,3.9,2.0,5.319,0.002
51.4,21,0.988,-20.0,-5.8,2.0,5.319,0.003
51.4,22,0.995,-9.5,-18.3,1.0,7.979,0.001
51.4,23,0.993,20.3,4.2,2.0,5.319,0.002
51.4,24,0.801,12.8,21.0,0.0,15.958,0.049
51.4,25,0.993,-1.1,-20.7,0.0,15.958,0.002
51.4,26,1.05,17.4,-9.3,11.0,1.33,0.012
51.4,27,0.984,-16.3,13.0,8.0,1.773,0.004
51.4,28,0.996,-3.5,20.4,2.0,5.319,0.001
51.4,29,0.985,-18.0,10.6,8.0,1.773,0.004
51.4,30,0.989,-20.0,5.5,2.0,5.319,0.003
51.4,31,0.998,-13.8,15.3,10.0,1.451,0.0
51.4,32,0.998,-17.5,-10.8,2.0,5.319,0.0
51.4,33,0.988,16.3,-13.0,12.0,1.228,0.003
51.4,34,0.992,14.3,-15.0,11.0,1.33,0.002
51.4,35,1.016,16.0,-12.5,12.0,1.228,0.004
51.4,36,1.036,-13.5,14.7,10.0,1.451,0.009
51.4,37,0.995,-13.9,-15.3,2.0,5.319,0.001
51.4,38,1.015,-13.6,15.1,10.0,1.451,0.004
51.4,39,0.999,11.6,-17.0,9.0,1.596,0.0
51.4,40,0.987,-14.8,14.7,10.0,1.451,0.003
51.4,41,0.982,15.3,-14.2,12.0,1.228,0.004
51.4,42,1.034,14.1,-14.1,11.0,1.33,0.008
51.4,43,1.028,16.2,-11.8,13.0,1.14,0.007
51.4,44,0.977,16.9,-12.5,13.0,1.14,0.006
51.4,45,0.999,16.8,-11.9,13.0,1.14,0.0
51.4,46,1.025,11.6,-16.5,9.0,1.596,0.006
