Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.5,24,1.192,-17.0,-4.7,1.0,11.284,0.053
112.5,25,1.221,-16.5,-4.2,1.0,11.284,0.061
112.6,24,1.219,-17.0,-4.6,1.0,11.284,0.061
112.6,25,1.234,-16.7,-4.2,1.0,11.284,0.065
112.7,24,1.236,-17.1,-4.8,1.0,11.284,0.065
112.7,25,1.266,-16.6,-4.3,1.0,11.284,0.074
112.8,24,1.265,-17.1,-5.0,1.0,11.284,0.073
112.8,25,1.288,-16.7,-4.4,1.0,11.284,0.08
112.9,24,1.288,-17.1,-4.9,1.0,11.284,0.08
112.9,25,1.318,-16.7,-4.6,1.0,11.284,0.088
113.0,24,1.306,-17.2,-5.0,1.0,11.284,0.085
113.0,25,1.347,-16.7,-4.6,1.0,11.284,0.096
113.1,24,1.331,-17.2,-4.9,1.0,11.284,0.092
113.1,25,1.371,-16.8,-4.7,1.0,11.284,0.103
113.2,24,1.344,-17.4,-5.0,1.0,11.284,0.095
113.2,25,1.405,-16.8,-4.9,1.0,11.284,0.112
113.3,24,1.367,-17.4,-5.0,1.0,11.284,0.102
113.3,25,1.419,-17.0,-5.0,1.0,11.284,0.116
113.4,24,1.381,-17.6,-5.1,1.0,11.284,0.106
113.4,25,1.452,-17.0,-5.1,1.0,11.284,0.125
113.5,24,1.398,-17.7,-5.1,1.0,11.284,0.11
113.5,25,1.468,-17.1,-5.2,1.0,11.284,0.13
113.6,24,1.429,-17.7,-5.1,1.0,11.284,0.119
113.6,25,1.484,-17.3,-5.3,1.0,11.284,0.134
113.7,24,1.452,-17.8,-5.1,1.0,11.284,0.125
113.7,25,1.518,-17.3,-5.2,1.0,11.284,0.144
113.8,24,1.466,-17.9,-5.0,1.0,11.284,0.129
113.8,25,1.552,-17.3,-5.2,1.0,11.284,0.153
113.9,24,1.5,-17.9,-5.0,1.0,11.284,0.139
113.9,25,1.57,-17.4,-5.2,1.0,11.284,0.158
114.0,24,1.524,-18.0,-5.0,1.0,11.284,0.145
114.0,25,1.603,-17.4,-5.1,1.0,11.284,0.167
114.1,24,1.558,-18.0,-5.1,1.0,11.284,0.155
114.1,25,1.615,-17.6,-5.2,1.0,11.284,0.171
114.2,24,1.575,-18.1,-5.1,1.0,11.284,0.159
114.2,25,1.648,-17.6,-5.1,1.0,11.284,0.18
114.3,24,1.578,-18.3,-5.1,1.0,11.284,0.16
114.3,25,1.676,-17.6,-5.2,1.0,11.284,0.187
114.4,24,1.599,-18.4,-5.0,1.0,11.284,0.166
114.4,25,1.713,-17.6,-5.5,1.0,11.284,0.198
114.5,24,1.627,-18.4,-5.1,1.0,11.284,0.174
114.5,25,1.746,-17.6,-5.7,1.0,11.284,0.207
114.6,24,1.661,-18.4,-5.1,1.0,11.284,0.183
114.6,25,1.77,-17.5,-6.0,1.0,11.284,0.214
114.7,24,1.699,-18.3,-5.1,1.0,11.284,0.194
114.7,25,1.778,-17.6,-6.2,1.0,11.284,0.216
114.8,24,1.723,-18.2,-5.3,1.0,11.284,0.2
114.8,25,1.795,-17.6,-6.3,1.0,11.284,0.22
114.9,24,1.747,-18.2,-5.4,1.0,11.284,0.207
114.9,25,1.816,-17.5,-6.5,1.0,11.284,0.226
115.0,24,1.763,-18.1,-5.5,1.0,11.284,0.212
115.0,25,1.825,-17.4,-6.7,1.0,11.284,0.229
115.1,24,1.783,-18.0,-5.6,1.0,11.284,0.217
115.1,25,1.824,-17.4,-7.0,1.0,11.284,0.229
115.2,24,1.79,-18.0,-5.7,1.0,11.284,0.219
115.2,25,1.825,-17.3,-7.1,1.0,11.284,0.229
115.3,24,1.786,-18.0,-5.9,1.0,11.284,0.218
115.3,25,1.818,-17.3,-7.4,1.0,11.284,0.227
115.4,24,1.794,-17.9,-6.1,1.0,11.284,0.22
115.4,25,1.813,-17.2,-7.6,1.0,11.284,0.225
115.5,24,1.794,-17.9,-6.2,1.0,11.284,0.22
115.5,25,1.808,-17.2,-7.8,1.0,11.284,0.224
115.6,24,1.788,-17.9,-6.5,1.0,11.284,0.219
115.6,25,1.797,-17.1,-8.0,1.0,11.284,0.221
115.7,24,1.776,-17.8,-6.7,1.0,11.284,0.215
115.7,25,1.789,-17.0,-8.2,1.0,11.284,0.219
115.8,24,1.774,-17.7,-6.9,1.0,11.284,0.215
115.8,25,1.771,-17.0,-8.4,1.0,11.284,0.214
115.9,24,1.768,-17.6,-7.1,1.0,11.284,0.213
115.9,25,1.76,-16.8,-8.7,1.0,11.284,0.211
116.0,24,1.754,-17.6,-7.4,1.0,11.284,0.209
116.0,25,1.752,-16.7,-8.8,1.0,11.284,0.209
116.1,24,1.745,-17.5,-7.5,1.0,11.284,0.207
116.1,25,1.736,-16.7,-8.9,1.0,11.284,0.204
116.2,24,1.733,-17.4,-7.7,1.0,11.284,0.203
116.2,25,1.732,-16.5,-9.0,1.0,11.284,0.203
116.3,24,1.729,-17.3,-7.8,1.0,11.284,0.202
116.3,25,1.72,-16.3,-9.3,1.0,11.284,0.2
116.4,24,1.714,-17.2,-8.0,1.0,11.284,0.198
116.4,25,1.706,-16.2,-9.4,1.0,11.284,0.196
116.5,24,1.704,-17.1,-8.1,1.0,11.284,0.195
116.5,25,1.687,-16.1,-9.5,1.0,11.284,0.191
116.6,24,1.687,-17.0,-8.3,1.0,11.284,0.191
116.6,25,1.669,-16.1,-9.6,1.0,11.284,0.186
116.7,24,1.679,-16.9,-8.4,1.0,11.284,0.188
116.7,25,1.649,-16.1,-9.7,1.0,11.284,0.18
116.8,24,1.667,-16.8,-8.4,1.0,11.284,0.185
116.8,25,1.638,-15.9,-9.8,1.0,11.284,0.177
116.9,24,1.657,-16.7,-8.5,1.0,11.284,0.182
116.9,25,1.615,-15.8,-10.0,1.0,11.284,0.171
117.0,24,1.64,-16.6,-8.6,1.0,11.284,0.177
117.0,25,1.592,-15.7,-10.2,1.0,11.284,0.164
117.1,24,1.618,-16.6,-8.7,1.0,11.284,0.171
117.1,25,1.579,-15.5,-10.3,1.0,11.284,0.161
117.2,24,1.6,-16.4,-8.9,1.0,11.284,0.166
117.2,25,1.563,-15.3,-10.4,1.0,11.284,0.156
117.3,24,1.576,-16.3,-9.2,1.0,11.284,0.16
117.3,25,1.544,-15.1,-10.6,1.0,11.284,0.151
117.4,24,1.552,-16.2,-9.4,1.0,11.284,0.153
117.4,25,1.52,-15.0,-10.8,1.0,11.284,0.144
117.5,24,1.526,-16.2,-9.7,1.0,11.284,0.146
117.5,25,1.499,-14.9,-10.9,1.0,11.284,0.138
117.6,24,1.505,-16.0,-9.9,1.0,11.284,0.14
117.6,25,1.478,-14.8,-11.1,1.0,11.284,0.133
117.7,24,1.485,-15.9,-10.0,1.0,11.284,0.134
117.7,25,1.458,-14.7,-11.2,1.0,11.284,0.127
117.8,24,1.47,-15.8,-10.0,1.0,11.284,0.13
117.8,25,1.428,-14.7,-11.4,1.0,11.284,0.119
117.9,24,1.455,-15.7,-10.1,1.0,11.284,0.126
117.9,25,1.406,-14.6,-11.6,1.0,11.284,0.113
118.0,24,1.433,-15.6,-10.3,1.0,11.284,0.12
118.0,25,1.381,-14.5,-11.8,1.0,11.284,0.106
118.1,24,1.413,-15.5,-10.4,1.0,11.284,0.115
118.1,25,1.356,-14.4,-12.0,1.0,11.284,0.099
118.2,24,1.386,-15.5,-10.7,1.0,11.284,0.107
118.2,25,1.331,-14.3,-12.2,1.0,11.284,0.092
118.3,24,1.369,-15.3,-10.8,1.0,11.284,0.102
118.3,25,1.315,-14.1,-12.3,1.0,11.284,0.087
118.4,24,1.352,-15.3,-10.9,1.0,11.284,0.098
118.4,25,1.295,-14.1,-12.5,1.0,11.284,0.082
118.5,24,1.333,-15.1,-11.0,1.0,11.284,0.092
118.5,25,1.274,-13.9,-12.7,1.0,11.284,0.076
118.6,24,1.307,-15.1,-11.3,1.0,11.284,0.085
118.6,25,1.255,-13.8,-12.8,1.0,11.284,0.071
118.7,24,1.283,-15.1,-11.5,1.0,11.284,0.078
118.7,25,1.237,-13.8,-12.9,1.0,11.284,0.066
118.8,24,1.264,-15.1,-11.6,1.0,11.284,0.073
118.8,25,1.215,-13.7,-13.1,1.0,11.284,0.06
118.9,24,1.247,-15.0,-11.7,1.0,11.284,0.068
118.9,25,1.199,-13.6,-13.2,1.0,11.284,0.055
119.0,24,1.224,-15.0,-11.8,1.0,11.284,0.062
119.0,25,1.186,-13.3,-13.2,1.0,11.284,0.052
119.1,24,1.201,-14.9,-12.1,1.0,11.284,0.056
119.1,25,1.166,-13.2,-13.4,1.0,11.284,0.046
119.2,24,1.179,-14.8,-12.3,1.0,11.284,0.05
119.2,25,1.149,-13.1,-13.5,1.0,11.284,0.041
119.3,24,1.167,-14.6,-12.4,1.0,11.284,0.046
119.3,25,1.13,-13.0,-13.7,1.0,11.284,0.036
119.4,24,1.153,-14.5,-12.5,1.0,11.284,0.042
119.4,25,1.111,-12.8,-13.9,1.0,11.284,0.031
119.5,24,1.134,-14.3,-12.7,1.0,11.284,0.037
119.5,25,1.092,-12.6,-14.1,1.0,11.284,0.026
119.6,24,1.117,-14.1,-12.8,1.0,11.284,0.032
119.6,25,1.072,-12.5,-14.3,1.0,11.284,0.02
119.7,24,1.099,-14.0,-13.0,1.0,11.284,0.027
119.7,25,1.058,-12.4,-14.4,1.0,11.284,0.016
119.8,24,1.086,-13.8,-13.1,1.0,11.284,0.024
119.8,25,1.047,-12.2,-14.4,1.0,11.284,0.013
119.9,24,1.068,-13.7,-13.3,1.0,11.284,0.019
119.9,25,1.035,-12.1,-14.5,1.0,11.284,0.01
120.0,24,1.052,-13.5,-13.5,1.0,11.284,0.014
120.0,25,1.022,-12.0,-14.5,1.0,11.284,0.006
120.1,24,1.04,-13.3,-13.5,1.0,11.284,0.011
120.1,25,1.004,-11.9,-14.7,1.0,11.284,0.001
120.2,24,1.027,-13.1,-13.6,1.0,11.284,0.007
120.2,25,0.99,-12.0,-14.8,1.0,11.284,0.003
120.3,24,1.017,-12.9,-13.7,1.0,11.284,0.005
120.3,25,0.98,-12.1,-14.8,1.0,11.284,0.006
120.4,24,1.004,-12.8,-13.8,1.0,11.284,0.001
120.4,25,0.976,-12.2,-14.6,1.0,11.284,0.007
120.5,24,0.998,-12.8,-13.7,1.0,11.284,0.001
120.5,25,0.972,-12.2,-14.5,1.0,11.284,0.008
120.6,24,0.992,-12.9,-13.6,1.0,11.284,0.002
120.6,25,0.967,-12.3,-14.3,1.0,11.284,0.009
120.7,24,0.992,-12.9,-13.3,1.0,11.284,0.002
120.7,25,0.965,-12.2,-14.1,1.0,11.284,0.01
120.8,24,0.987,-13.0,-13.2,1.0,11.284,0.004
120.8,25,0.962,-12.2,-14.0,1.0,11.284,0.011
120.9,24,0.986,-12.8,-13.0,1.0,11.284,0.004
120.9,25,0.957,-12.1,-13.9,1.0,11.284,0.012
121.0,24,0.983,-12.7,-12.9,1.0,11.284,0.005
121.0,25,0.956,-11.9,-13.8,1.0,11.284,0.012
121.1,24,0.976,-12.5,-12.9,1.0,11.284,0.007
121.1,25,0.954,-11.8,-13.6,1.0,11.284,0.013
121.2,24,0.968,-12.4,-12.9,1.0,11.284,0.009
121.2,25,0.951,-11.7,-13.5,1.0,11.284,0.014
121.3,24,0.965,-12.2,-12.8,1.0,11.284,0.01
121.3,25,0.945,-11.5,-13.5,1.0,11.284,0.015
121.4,24,0.959,-12.0,-12.8,1.0,11.284,0.011
121.4,25,0.943,-11.2,-13.4,1.0,11.284,0.016
121.5,24,0.951,-11.7,-12.8,1.0,11.284,0.014
121.5,25,0.94,-10.9,-13.3,1.0,11.284,0.017
121.6,24,0.946,-11.4,-12.8,1.0,11.284,0.015
121.6,25,0.934,-10.6,-13.3,1.0,11.284,0.018
121.7,24,0.944,-11.2,-12.7,1.0,11.284,0.016
121.7,25,0.928,-10.4,-13.3,1.0,11.284,0.02
121.8,24,0.94,-10.9,-12.7,1.0,11.284,0.017
121.8,25,0.928,-10.2,-13.1,1.0,11.284,0.02
121.9,24,0.934,-10.6,-12.7,1.0,11.284,0.018
121.9,25,0.928,-10.0,-13.0,1.0,11.284,0.02
122.0,24,0.932,-10.5,-12.6,1.0,11.284,0.019
122.0,25,0.923,-9.8,-13.0,1.0,11.284,0.021
122.1,24,0.93,-10.2,-12.5,1.0,11.284,0.019
122.1,25,0.92,-9.7,-12.9,1.0,11.284,0.022
122.2,24,0.931,-9.9,-12.4,1.0,11.284,0.019
122.2,25,0.915,-9.6,-12.8,1.0,11.284,0.024
122.3,24,0.932,-9.9,-12.2,1.0,11.284,0.019
122.3,25,0.908,-9.2,-12.9,1.0,11.284,0.026
122.4,24,0.932,-9.6,-12.1,1.0,11.284,0.019
122.4,25,0.903,-9.1,-12.9,1.0,11.284,0.027
122.5,24,0.935,-9.4,-11.9,1.0,11.284,0.018
122.5,25,0.9,-8.9,-12.9,1.0,11.284,0.028
122.6,24,0.932,-9.3,-11.9,1.0,11.284,0.019
122.6,25,0.901,-8.6,-12.8,1.0,11.284,0.027
122.7,24,0.928,-9.2,-11.9,1.0,11.284,0.02
122.7,25,0.899,-8.3,-12.8,1.0,11.284,0.028
122.8,24,0.929,-9.0,-11.7,1.0,11.284,0.02
122.8,25,0.901,-8.1,-12.7,1.0,11.284,0.027
122.9,24,0.926,-8.9,-11.7,1.0,11.284,0.021
122.9,25,0.9,-7.8,-12.6,1.0,11.284,0.028
123.0,24,0.929,-8.7,-11.6,1.0,11.284,0.02
123.0,25,0.899,-7.5,-12.6,1.0,11.284,0.028
123.1,24,0.927,-8.6,-11.5,1.0,11.284,0.02
123.1,25,0.902,-7.3,-12.5,1.0,11.284,0.027
123.2,24,0.926,-8.3,-11.5,1.0,11.284,0.021
123.2,25,0.903,-7.0,-12.4,1.0,11.284,0.027
123.3,24,0.923,-8.0,-11.5,1.0,11.284,0.021
123.3,25,0.902,-6.9,-12.4,1.0,11.284,0.027
123.4,24,0.919,-7.9,-11.5,1.0,11.284,0.022
123.4,25,0.901,-6.8,-12.3,1.0,11.284,0.027
123.5,24,0.919,-7.6,-11.5,1.0,11.284,0.022
123.5,25,0.901,-6.5,-12.2,1.0,11.284,0.027
123.6,24,0.917,-7.5,-11.4,1.0,11.284,0.023
123.6,25,0.903,-6.2,-12.1,1.0,11.284,0.027
123.7,24,0.914,-7.2,-11.4,1.0,11.284,0.024
123.7,25,0.905,-6.0,-12.1,1.0,11.284,0.026
123.8,24,0.912,-7.0,-11.4,1.0,11.284,0.024
123.8,25,0.905,-5.7,-12.0,1.0,11.284,0.026
123.9,24,0.91,-6.8,-11.4,1.0,11.284,0.025
123.9,25,0.907,-5.6,-11.9,1.0,11.284,0.026
124.0,24,0.907,-6.7,-11.4,1.0,11.284,0.026
124.0,25,0.91,-5.5,-11.7,1.0,11.284,0.025
124.1,24,0.909,-6.4,-11.3,1.0,11.284,0.025
124.1,25,0.91,-5.3,-11.6,1.0,11.284,0.025
124.2,24,0.909,-6.3,-11.2,1.0,11.284,0.025
124.2,25,0.916,-5.1,-11.5,1.0,11.284,0.023
124.3,24,0.913,-6.1,-11.1,1.0,11.284,0.024
124.3,25,0.917,-4.9,-11.4,1.0,11.284,0.023
124.4,24,0.915,-5.8,-11.0,1.0,11.284,0.024
124.4,25,0.919,-4.8,-11.2,1.0,11.284,0.022
124.5,24,0.914,-5.6,-11.0,1.0,11.284,0.024
124.5,25,0.924,-4.6,-11.1,1.0,11.284,0.021
124.6,24,0.917,-5.4,-10.9,1.0,11.284,0.023
124.6,25,0.928,-4.5,-11.0,1.0,11.284,0.02
124.7,24,0.92,-5.2,-10.8,1.0,11.284,0.022
124.7,25,0.935,-4.3,-10.8,1.0,11.284,0.018
124.8,24,0.921,-5.1,-10.8,1.0,11.284,0.022
124.8,25,0.941,-4.1,-10.7,1.0,11.284,0.016
124.9,24,0.923,-4.9,-10.8,1.0,11.284,0.021
124.9,25,0.945,-3.9,-10.6,1.0,11.284,0.015
125.0,24,0.924,-4.6,-10.8,1.0,11.284,0.021
125.0,25,0.95,-3.8,-10.5,1.0,11.284,0.014
125.1,24,0.93,-4.3,-10.7,1.0,11.284,0.019
125.1,25,0.957,-3.6,-10.4,1.0,11.284,0.012
125.2,24,0.938,-4.1,-10.6,1.0,11.284,0.017
125.2,25,0.965,-3.3,-10.3,1.0,11.284,0.01
125.3,24,0.945,-3.8,-10.5,1.0,11.284,0.015
125.3,25,0.971,-3.2,-10.2,1.0,11.284,0.008
125.4,24,0.953,-3.5,-10.4,1.0,11.284,0.013
125.4,25,0.978,-2.9,-10.1,1.0,11.284,0.006
125.5,24,0.962,-3.2,-10.3,1.0,11.284,0.011
125.5,25,0.984,-2.8,-10.1,1.0,11.284,0.004
125.6,24,0.968,-3.1,-10.2,1.0,11.284,0.009
125.6,25,0.999,-2.5,-9.8,1.0,11.284,0.0
125.7,24,0.975,-3.0,-10.1,1.0,11.284,0.007
125.7,25,1.007,-2.5,-9.7,1.0,11.284,0.002
125.8,24,0.985,-2.9,-9.9,1.0,11.284,0.004
125.8,25,1.016,-2.5,-9.5,1.0,11.284,0.004
125.9,24,0.997,-2.7,-9.8,1.0,11.284,0.001
125.9,25,1.014,-2.6,-9.5,1.0,11.284,0.004
126.0,24,0.997,-2.6,-9.9,1.0,11.284,0.001
126.0,25,1.013,-2.6,-9.6,1.0,11.284,0.004
126.1,24,1.0,-2.7,-9.8,1.0,11.284,0.0
126.1,25,1.016,-2.5,-9.6,1.0,11.284,0.004
126.2,24,1.003,-2.7,-9.8,1.0,11.284,0.001
126.2,25,1.022,-2.4,-9.6,1.0,11.284,0.006
126.3,24,1.002,-2.9,-9.8,1.0,11.284,0.001
126.3,25,1.029,-2.2,-9.6,1.0,11.284,0.008
126.4,24,1.001,-3.1,-9.7,1.0,11.284,0.0
126.4,25,1.029,-2.4,-9.6,1.0,11.284,0.008
126.5,24,0.999,-3.3,-9.7,1.0,11.284,0.0
126.5,25,1.024,-2.6,-9.6,1.0,11.284,0.007
126.6,24,1.005,-3.4,-9.6,1.0,11.284,0.001
126.6,25,1.026,-2.8,-9.6,1.0,11.284,0.007
126.7,24,1.008,-3.6,-9.5,1.0,11.284,0.002
126.7,25,1.027,-2.9,-9.6,1.0,11.284,0.007
126.8,24,1.01,-3.9,-9.4,1.0,11.284,0.003
126.8,25,1.02,-3.1,-9.7,1.0,11.284,0.006
126.9,24,1.014,-3.9,-9.3,1.0,11.284,0.004
126.9,25,1.018,-3.2,-9.8,1.0,11.284,0.005
127.0,24,1.015,-4.0,-9.3,1.0,11.284,0.004
127.0,25,1.013,-3.2,-9.9,1.0,11.284,0.004
127.1,24,1.02,-3.9,-9.5,1.0,11.284,0.006
127.1,25,1.011,-3.2,-10.1,1.0,11.284,0.003
127.2,24,1.028,-3.6,-9.6,1.0,11.284,0.008
127.2,25,1.013,-3.2,-10.2,1.0,11.284,0.004
127.3,24,1.028,-3.5,-9.8,1.0,11.284,0.008
127.3,25,1.013,-3.1,-10.3,1.0,11.284,0.004
127.4,24,1.028,-3.5,-9.9,1.0,11.284,0.008
127.4,25,1.02,-2.9,-10.5,1.0,11.284,0.006
127.5,24,1.035,-3.2,-10.1,1.0,11.284,0.01
127.5,25,1.028,-2.6,-10.6,1.0,11.284,0.008
127.6,24,1.047,-3.0,-10.1,1.0,11.284,0.013
127.6,25,1.039,-2.4,-10.7,1.0,11.284,0.011
127.7,24,1.052,-2.9,-10.3,1.0,11.284,0.014
127.7,25,1.049,-2.3,-10.7,1.0,11.284,0.014
127.8,24,1.063,-2.8,-10.3,1.0,11.284,0.017
127.8,25,1.055,-2.2,-10.8,1.0,11.284,0.015
127.9,24,1.077,-2.5,-10.3,1.0,11.284,0.021
127.9,25,1.066,-2.1,-10.9,1.0,11.284,0.018
128.0,24,1.085,-2.4,-10.4,1.0,11.284,0.024
128.0,25,1.081,-1.8,-10.9,1.0,11.284,0.022
128.1,24,1.092,-2.3,-10.5,1.0,11.284,0.026
128.1,25,1.086,-1.7,-11.1,1.0,11.284,0.024
128.2,24,1.105,-2.1,-10.6,1.0,11.284,0.029
128.2,25,1.097,-1.5,-11.2,1.0,11.284,0.027
128.3,24,1.111,-2.0,-10.8,1.0,11.284,0.031
128.3,25,1.113,-1.2,-11.3,1.0,11.284,0.031
128.4,24,1.123,-1.9,-10.8,1.0,11.284,0.034
128.4,25,1.122,-1.1,-11.4,1.0,11.284,0.034
128.5,24,1.14,-1.7,-10.9,1.0,11.284,0.039
128.5,25,1.137,-0.9,-11.5,1.0,11.284,0.038
128.6,24,1.158,-1.5,-11.1,1.0,11.284,0.044
128.6,25,1.145,-0.9,-11.7,1.0,11.284,0.04
128.7,24,1.175,-1.2,-11.2,1.0,11.284,0.049
128.7,25,1.16,-0.7,-11.8,1.0,11.284,0.044
128.8,24,1.184,-1.2,-11.4,1.0,11.284,0.051
128.8,25,1.177,-0.6,-11.9,1.0,11.284,0.049
128.9,24,1.193,-1.2,-11.5,1.0,11.284,0.054
128.9,25,1.186,-0.5,-12.0,1.0,11.284,0.052
129.0,24,1.203,-1.1,-11.6,1.0,11.284,0.056
129.0,25,1.201,-0.4,-12.1,1.0,11.284,0.056
129.1,24,1.22,-1.0,-11.7,1.0,11.284,0.061
129.1,25,1.215,-0.2,-12.3,1.0,11.284,0.06
129.2,24,1.237,-0.8,-11.9,1.0,11.284,0.066
129.2,25,1.228,-0.1,-12.5,1.0,11.284,0.063
129.3,24,1.246,-0.8,-12.0,1.0,11.284,0.068
129.3,25,1.233,-0.1,-12.6,1.0,11.284,0.065
129.4,24,1.259,-0.6,-12.2,1.0,11.284,0.072
129.4,25,1.234,-0.2,-12.8,1.0,11.284,0.065
129.5,24,1.262,-0.7,-12.3,1.0,11.284,0.073
129.5,25,1.242,-0.1,-12.9,1.0,11.284,0.067
129.6,24,1.272,-0.6,-12.5,1.0,11.284,0.075
129.6,25,1.242,-0.2,-13.1,1.0,11.284,0.067
129.7,24,1.269,-0.7,-12.7,1.0,11.284,0.075
129.7,25,1.248,-0.2,-13.2,1.0,11.284,0.069
129.8,24,1.274,-0.6,-12.9,1.0,11.284,0.076
129.8,25,1.258,-0.3,-13.3,1.0,11.284,0.072
129.9,24,1.288,-0.8,-12.8,1.0,11.284,0.08
129.9,25,1.255,-0.4,-13.5,1.0,11.284,0.071
130.0,24,1.289,-1.0,-12.9,1.0,11.284,0.08
130.0,25,1.263,-0.5,-13.5,1.0,11.284,0.073
130.1,24,1.288,-1.2,-13.0,1.0,11.284,0.08
130.1,25,1.265,-0.7,-13.6,1.0,11.284,0.073
130.2,24,1.297,-1.3,-13.0,1.0,11.284,0.082
130.2,25,1.273,-0.8,-13.7,1.0,11.284,0.076
130.3,24,1.307,-1.4,-13.1,1.0,11.284,0.085
130.3,25,1.277,-1.0,-13.7,1.0,11.284,0.077
130.4,24,1.307,-1.6,-13.2,1.0,11.284,0.085
130.4,25,1.278,-1.2,-13.7,1.0,11.284,0.077
130.5,24,1.307,-1.8,-13.2,1.0,11.284,0.085
130.5,25,1.287,-1.3,-13.8,1.0,11.284,0.08
130.6,24,1.319,-1.9,-13.3,1.0,11.284,0.088
130.6,25,1.303,-1.4,-13.8,1.0,11.284,0.084
130.7,24,1.323,-2.1,-13.4,1.0,11.284,0.09
130.7,25,1.317,-1.5,-13.8,1.0,11.284,0.088
130.8,24,1.335,-2.2,-13.4,1.0,11.284,0.093
130.8,25,1.331,-1.6,-13.9,1.0,11.284,0.092
130.9,24,1.349,-2.2,-13.5,1.0,11.284,0.097
130.9,25,1.336,-1.8,-13.9,1.0,11.284,0.093
131.0,24,1.35,-2.4,-13.6,1.0,11.284,0.097
131.0,25,1.339,-2.1,-14.0,1.0,11.284,0.094
131.1,24,1.366,-2.6,-13.6,1.0,11.284,0.101
131.1,25,1.347,-2.0,-14.2,1.0,11.284,0.096
131.2,24,1.378,-2.6,-13.7,1.0,11.284,0.105
131.2,25,1.354,-2.2,-14.2,1.0,11.284,0.098
131.3,24,1.39,-2.7,-13.7,1.0,11.284,0.108
131.3,25,1.356,-2.5,-14.3,1.0,11.284,0.099
131.4,24,1.4,-2.7,-13.8,1.0,11.284,0.111
131.4,25,1.366,-2.6,-14.3,1.0,11.284,0.101
131.5,24,1.413,-3.0,-13.8,1.0,11.284,0.115
131.5,25,1.37,-2.6,-14.5,1.0,11.284,0.103
131.6,24,1.421,-3.0,-13.8,1.0,11.284,0.117
131.6,25,1.368,-2.9,-14.6,1.0,11.284,0.102
131.7,24,1.425,-3.2,-13.9,1.0,11.284,0.118
131.7,25,1.366,-3.1,-14.7,1.0,11.284,0.101
131.8,24,1.423,-3.4,-14.0,1.0,11.284,0.117
131.8,25,1.361,-3.3,-14.8,1.0,11.284,0.1
131.9,24,1.421,-3.7,-14.0,1.0,11.284,0.117
131.9,25,1.357,-3.6,-14.8,1.0,11.284,0.099
132.0,24,1.412,-3.9,-14.2,1.0,11.284,0.114
132.0,25,1.352,-3.7,-15.0,1.0,11.284,0.098
132.1,24,1.415,-3.9,-14.3,1.0,11.284,0.115
132.1,25,1.359,-3.8,-15.1,1.0,11.284,0.1
132.2,24,1.41,-4.1,-14.4,1.0,11.284,0.114
132.2,25,1.363,-3.8,-15.2,1.0,11.284,0.101
132.3,24,1.406,-4.3,-14.5,1.0,11.284,0.113
132.3,25,1.371,-3.9,-15.2,1.0,11.284,0.103
132.4,24,1.415,-4.4,-14.5,1.0,11.284,0.115
132.4,25,1.372,-4.1,-15.3,1.0,11.284,0.103
132.5,24,1.413,-4.6,-14.6,1.0,11.284,0.115
132.5,25,1.37,-4.3,-15.3,1.0,11.284,0.103
132.6,24,1.415,-4.7,-14.8,1.0,11.284,0.115
132.6,25,1.37,-4.5,-15.4,1.0,11.284,0.103
132.7,24,1.413,-4.9,-14.9,1.0,11.284,0.115
132.7,25,1.378,-4.6,-15.5,1.0,11.284,0.105
132.8,24,1.413,-5.1,-15.0,1.0,11.284,0.115
132.8,25,1.384,-4.7,-15.6,1.0,11.284,0.106
132.9,24,1.411,-5.3,-15.1,1.0,11.284,0.114
132.9,25,1.392,-4.7,-15.7,1.0,11.284,0.109
133.0,24,1.412,-5.5,-15.1,1.0,11.284,0.114
133.0,25,1.392,-4.9,-15.8,1.0,11.284,0.109
133.1,24,1.418,-5.6,-15.3,1.0,11.284,0.116
133.1,25,1.394,-5.2,-15.8,1.0,11.284,0.109
133.2,24,1.422,-5.7,-15.4,1.0,11.284,0.117
133.2,25,1.394,-5.4,-15.9,1.0,11.284,0.109
133.3,24,1.435,-5.8,-15.4,1.0,11.284,0.121
133.3,25,1.392,-5.6,-16.0,1.0,11.284,0.109
133.4,24,1.449,-5.9,-15.5,1.0,11.284,0.125
133.4,25,1.407,-5.7,-16.0,1.0,11.284,0.113
133.5,24,1.471,-6.0,-15.5,1.0,11.284,0.131
133.5,25,1.419,-5.8,-16.1,1.0,11.284,0.116
133.6,24,1.472,-6.2,-15.6,1.0,11.284,0.131
133.6,25,1.428,-6.0,-16.2,1.0,11.284,0.119
133.7,24,1.48,-6.2,-15.7,1.0,11.284,0.133
133.7,25,1.439,-6.0,-16.2,1.0,11.284,0.122
133.8,24,1.493,-6.5,-15.7,1.0,11.284,0.137
133.8,25,1.453,-6.1,-16.3,1.0,11.284,0.126
133.9,24,1.495,-6.6,-15.8,1.0,11.284,0.137
133.9,25,1.468,-6.2,-16.3,1.0,11.284,0.13
134.0,24,1.495,-6.7,-16.0,1.0,11.284,0.137
134.0,25,1.47,-6.4,-16.4,1.0,11.284,0.13
134.1,24,1.509,-6.9,-16.0,1.0,11.284,0.141
134.1,25,1.465,-6.6,-16.6,1.0,11.284,0.129
134.2,24,1.512,-7.1,-16.1,1.0,11.284,0.142
134.2,25,1.473,-6.7,-16.7,1.0,11.284,0.131
