Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.8,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.273,,,,,,,,1,1,0,0
84.8,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.38,,,,,,,,7,7,0,0
84.8,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.271,,,,,,,,0,0,0,0
84.8,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.398,,,,,,,,10,9,1,0
84.8,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.344,,,,,,,,5,5,0,0
84.8,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.388,,,,,,,,8,8,0,0
84.8,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.344,,,,,,,,4,4,0,0
84.8,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.351,,,,,,,,6,6,0,0
84.8,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.308,,,,,,,,2,2,0,0
84.8,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.344,,,,,,,,3,3,0,0
84.8,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,46.964,,,,,,,,11,10,1,0
84.8,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.687,,,,,,,,3,0,3,0
84.8,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.06,,,,,,,,0,0,0,0
84.8,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.948,,,,,,,,0,0,0,0
84.8,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.26,,,,,,,,11,10,1,0
84.8,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.426,,,,,,,,9,8,1,0
84.8,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.206,,,,,,,,3,0,3,0
84.8,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.286,,,,,,,,0,0,0,0
84.8,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.297,,,,,,,,0,0,0,0
84.8,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.55,,,,,,,,1,0,1,0
84.8,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.086,,,,,,,,1,0,1,0
84.8,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.528,,,,,,,,0,0,0,0
84.8,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.97,,,,,,,,0,0,0,0
84.8,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.392,,,,,,,,10,10,0,0
84.8,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.469,,,,,,,,1,0,1,0
84.8,Target,,,,,-5.58,37.52,47.364,2.55,7.28,,,,,,,,,
84.9,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.276,,,,,,,,1,1,0,0
84.9,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.383,,,,,,,,7,7,0,0
84.9,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.274,,,,,,,,0,0,0,0
84.9,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.402,,,,,,,,10,9,1,0
84.9,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.348,,,,,,,,5,5,0,0
84.9,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.391,,,,,,,,8,8,0,0
84.9,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.347,,,,,,,,4,4,0,0
84.9,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.354,,,,,,,,6,6,0,0
84.9,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.311,,,,,,,,2,2,0,0
84.9,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.348,,,,,,,,3,3,0,0
84.9,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.027,,,,,,,,11,10,1,0
84.9,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.67,,,,,,,,3,0,3,0
84.9,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.059,,,,,,,,0,0,0,0
84.9,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.951,,,,,,,,0,0,0,0
84.9,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.264,,,,,,,,11,10,1,0
84.9,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.43,,,,,,,,9,8,1,0
84.9,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.205,,,,,,,,3,0,3,0
84.9,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.284,,,,,,,,0,0,0,0
84.9,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.298,,,,,,,,0,0,0,0
84.9,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.56,,,,,,,,1,0,1,0
84.9,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.087,,,,,,,,1,0,1,0
84.9,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.529,,,,,,,,0,0,0,0
84.9,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.968,,,,,,,,0,0,0,0
84.9,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.394,,,,,,,,10,10,0,0
84.9,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.47,,,,,,,,1,0,1,0
84.9,Target,,,,,-4.63,37.45,47.357,11.21,-0.83,,,,,,,,,
85.0,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.279,,,,,,,,1,1,0,0
85.0,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.387,,,,,,,,7,7,0,0
85.0,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.277,,,,,,,,0,0,0,0
85.0,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.406,,,,,,,,10,9,1,0
85.0,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.352,,,,,,,,5,5,0,0
85.0,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.395,,,,,,,,8,8,0,0
85.0,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.351,,,,,,,,4,4,0,0
85.0,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.358,,,,,,,,6,6,0,0
85.0,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.315,,,,,,,,2,2,0,0
85.0,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.351,,,,,,,,3,3,0,0
85.0,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.042,,,,,,,,11,10,1,0
85.0,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.677,,,,,,,,3,0,3,0
85.0,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.06,,,,,,,,0,0,0,0
85.0,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.955,,,,,,,,0,0,0,0
85.0,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.27,,,,,,,,11,10,1,0
85.0,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.434,,,,,,,,9,8,1,0
85.0,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.204,,,,,,,,3,0,3,0
85.0,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.283,,,,,,,,0,0,0,0
85.0,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.299,,,,,,,,0,0,0,0
85.0,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.574,,,,,,,,1,0,1,0
85.0,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.089,,,,,,,,1,0,1,0
85.0,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.53,,,,,,,,0,0,0,0
85.0,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.967,,,,,,,,0,0,0,0
85.0,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.397,,,,,,,,10,10,0,0
85.0,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.472,,,,,,,,1,0,1,0
85.0,Target,,,,,-4.22,36.92,47.365,4.8,-6.29,,,,,,,,,
85.1,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.282,,,,,,,,1,1,0,0
85.1,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.392,,,,,,,,7,7,0,0
85.1,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.28,,,,,,,,0,0,0,0
85.1,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.41,,,,,,,,10,9,1,0
85.1,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.356,,,,,,,,5,5,0,0
85.1,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.4,,,,,,,,8,8,0,0
85.1,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.355,,,,,,,,4,4,0,0
85.1,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.363,,,,,,,,6,6,0,0
85.1,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.318,,,,,,,,2,2,0,0
85.1,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.356,,,,,,,,3,3,0,0
85.1,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.11,,,,,,,,11,10,1,0
85.1,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.664,,,,,,,,3,0,3,0
85.1,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.06,,,,,,,,0,0,0,0
85.1,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.96,,,,,,,,0,0,0,0
85.1,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.275,,,,,,,,11,10,1,0
85.1,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.439,,,,,,,,9,8,1,0
85.1,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.203,,,,,,,,3,0,3,0
85.1,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.281,,,,,,,,0,0,0,0
85.1,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.3,,,,,,,,0,0,0,0
85.1,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.58,,,,,,,,1,0,1,0
85.1,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.091,,,,,,,,1,0,1,0
85.1,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.531,,,,,,,,0,0,0,0
85.1,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.965,,,,,,,,0,0,0,0
85.1,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.401,,,,,,,,10,10,0,0
85.1,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.474,,,,,,,,1,0,1,0
85.1,Target,,,,,-3.29,37.16,47.359,11.0,2.82,,,,,,,,,
85.2,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.285,,,,,,,,1,1,0,0
85.2,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.396,,,,,,,,7,7,0,0
85.2,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.283,,,,,,,,0,0,0,0
85.2,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.414,,,,,,,,10,9,1,0
85.2,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.36,,,,,,,,5,5,0,0
85.2,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.404,,,,,,,,8,8,0,0
85.2,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.359,,,,,,,,4,4,0,0
85.2,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.367,,,,,,,,6,6,0,0
85.2,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.322,,,,,,,,2,2,0,0
85.2,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.359,,,,,,,,3,3,0,0
85.2,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.142,,,,,,,,11,10,1,0
85.2,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.654,,,,,,,,3,0,3,0
85.2,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.06,,,,,,,,0,0,0,0
85.2,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.963,,,,,,,,0,0,0,0
85.2,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.281,,,,,,,,11,10,1,0
85.2,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.443,,,,,,,,9,8,1,0
85.2,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.202,,,,,,,,3,0,3,0
85.2,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.278,,,,,,,,0,0,0,0
85.2,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.3,,,,,,,,0,0,0,0
85.2,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.573,,,,,,,,1,0,1,0
85.2,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.092,,,,,,,,1,0,1,0
85.2,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.531,,,,,,,,0,0,0,0
85.2,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.963,,,,,,,,0,0,0,0
85.2,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.404,,,,,,,,10,10,0,0
85.2,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.475,,,,,,,,1,0,1,0
85.2,Target,,,,,-3.14,37.72,47.368,1.67,6.62,,,,,,,,,
85.3,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.288,,,,,,,,1,1,0,0
85.3,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.4,,,,,,,,7,7,0,0
85.3,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.286,,,,,,,,0,0,0,0
85.3,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.418,,,,,,,,10,9,1,0
85.3,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.365,,,,,,,,5,5,0,0
85.3,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.408,,,,,,,,8,8,0,0
85.3,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.363,,,,,,,,4,4,0,0
85.3,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.371,,,,,,,,6,6,0,0
85.3,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.325,,,,,,,,2,2,0,0
85.3,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.363,,,,,,,,3,3,0,0
85.3,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.205,,,,,,,,11,10,1,0
85.3,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.655,,,,,,,,3,0,3,0
85.3,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.059,,,,,,,,0,0,0,0
85.3,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.967,,,,,,,,0,0,0,0
85.3,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.287,,,,,,,,11,10,1,0
85.3,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.449,,,,,,,,9,8,1,0
85.3,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.2,,,,,,,,3,0,3,0
85.3,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.275,,,,,,,,0,0,0,0
85.3,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.3,,,,,,,,0,0,0,0
85.3,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.581,,,,,,,,1,0,1,0
85.3,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.093,,,,,,,,1,0,1,0
85.3,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.532,,,,,,,,0,0,0,0
85.3,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.96,,,,,,,,0,0,0,0
85.3,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.407,,,,,,,,10,10,0,0
85.3,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.477,,,,,,,,1,0,1,0
85.3,Target,,,,,-2.18,37.7,47.36,11.39,-0.22,,,,,,,,,
85.4,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.291,,,,,,,,1,1,0,0
85.4,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.404,,,,,,,,7,7,0,0
85.4,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.289,,,,,,,,0,0,0,0
85.4,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.422,,,,,,,,10,9,1,0
85.4,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.369,,,,,,,,5,5,0,0
85.4,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.412,,,,,,,,8,8,0,0
85.4,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.367,,,,,,,,4,4,0,0
85.4,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.375,,,,,,,,6,6,0,0
85.4,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.328,,,,,,,,2,2,0,0
85.4,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.367,,,,,,,,3,3,0,0
85.4,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.268,,,,,,,,11,10,1,0
85.4,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.651,,,,,,,,3,0,3,0
85.4,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.057,,,,,,,,0,0,0,0
85.4,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.97,,,,,,,,0,0,0,0
85.4,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.292,,,,,,,,11,10,1,0
85.4,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.454,,,,,,,,9,8,1,0
85.4,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.197,,,,,,,,3,0,3,0
85.4,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.272,,,,,,,,0,0,0,0
85.4,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.3,,,,,,,,0,0,0,0
85.4,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.577,,,,,,,,1,0,1,0
85.4,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.093,,,,,,,,1,0,1,0
85.4,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.532,,,,,,,,0,0,0,0
85.4,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.956,,,,,,,,0,0,0,0
85.4,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.409,,,,,,,,10,10,0,0
85.4,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.478,,,,,,,,1,0,1,0
85.4,Target,,,,,-1.45,38.2,47.362,8.53,5.86,,,,,,,,,
85.5,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.294,,,,,,,,1,1,0,0
85.5,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.408,,,,,,,,7,7,0,0
85.5,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.292,,,,,,,,0,0,0,0
85.5,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.426,,,,,,,,10,9,1,0
85.5,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.373,,,,,,,,5,5,0,0
85.5,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.417,,,,,,,,8,8,0,0
85.5,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.371,,,,,,,,4,4,0,0
85.5,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.379,,,,,,,,6,6,0,0
85.5,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.331,,,,,,,,2,2,0,0
85.5,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.371,,,,,,,,3,3,0,0
85.5,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.282,,,,,,,,11,10,1,0
85.5,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.667,,,,,,,,3,0,3,0
85.5,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.056,,,,,,,,0,0,0,0
85.5,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.973,,,,,,,,0,0,0,0
85.5,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.299,,,,,,,,11,10,1,0
85.5,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.461,,,,,,,,9,8,1,0
85.5,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.195,,,,,,,,3,0,3,0
85.5,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.269,,,,,,,,0,0,0,0
85.5,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.3,,,,,,,,0,0,0,0
85.5,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.591,,,,,,,,1,0,1,0
85.5,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.094,,,,,,,,1,0,1,0
85.5,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.533,,,,,,,,0,0,0,0
85.5,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.952,,,,,,,,0,0,0,0
85.5,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.412,,,,,,,,10,10,0,0
85.5,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.479,,,,,,,,1,0,1,0
85.5,Target,,,,,-0.7,37.76,47.364,8.87,-5.17,,,,,,,,,
85.6,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.296,,,,,,,,1,1,0,0
85.6,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.412,,,,,,,,7,7,0,0
85.6,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.294,,,,,,,,0,0,0,0
85.6,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.43,,,,,,,,10,9,1,0
85.6,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.377,,,,,,,,5,5,0,0
85.6,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.421,,,,,,,,8,8,0,0
85.6,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.375,,,,,,,,4,4,0,0
85.6,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.383,,,,,,,,6,6,0,0
85.6,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.334,,,,,,,,2,2,0,0
85.6,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.374,,,,,,,,3,3,0,0
85.6,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.326,,,,,,,,11,10,1,0
85.6,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.669,,,,,,,,3,0,3,0
85.6,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.054,,,,,,,,0,0,0,0
85.6,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.976,,,,,,,,0,0,0,0
85.6,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.304,,,,,,,,11,10,1,0
85.6,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.467,,,,,,,,9,8,1,0
85.6,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.192,,,,,,,,3,0,3,0
85.6,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.265,,,,,,,,0,0,0,0
85.6,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.299,,,,,,,,0,0,0,0
85.6,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.585,,,,,,,,1,0,1,0
85.6,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.094,,,,,,,,1,0,1,0
85.6,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.533,,,,,,,,0,0,0,0
85.6,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.948,,,,,,,,0,0,0,0
85.6,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.415,,,,,,,,10,10,0,0
85.6,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.48,,,,,,,,1,0,1,0
85.6,Target,,,,,0.07,38.21,47.364,9.07,5.26,,,,,,,,,
85.7,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.299,,,,,,,,1,1,0,0
85.7,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.416,,,,,,,,7,7,0,0
85.7,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.297,,,,,,,,0,0,0,0
85.7,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.434,,,,,,,,10,9,1,0
85.7,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.381,,,,,,,,5,5,0,0
85.7,6,seeker,18.0540666735282,0,-0.01,27.9,11.6,46.425,,,,,,,,8,8,0,0
85.7,7,seeker,18.0540666735282,0,-0.04,27.0,0.6,46.378,,,,,,,,4,4,0,0
85.7,8,seeker,18.0540666735282,0,-0.36,28.2,3.6,46.387,,,,,,,,6,6,0,0
85.7,9,seeker,18.0540666735282,0,-0.0,22.3,-9.6,46.337,,,,,,,,2,2,0,0
85.7,10,seeker,18.0540666735282,0,-0.47,26.1,-0.6,46.378,,,,,,,,3,3,0,0
85.7,11,explorer,18.0540666735282,0,-0.16,0.7,40.0,47.319,,,,,,,,11,10,1,0
85.7,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,46.67,,,,,,,,3,0,3,0
85.7,13,explorer,18.0540666735282,0,-0.02,-15.9,-39.0,46.052,,,,,,,,0,0,0,0
85.7,14,explorer,18.0540666735282,0,-0.11,26.5,-36.9,45.979,,,,,,,,0,0,0,0
85.7,15,explorer,18.0540666735282,0,-1.03,39.9,11.6,46.31,,,,,,,,11,10,1,0
85.7,16,explorer,18.0540666735282,0,-0.46,22.5,39.8,46.471,,,,,,,,9,8,1,0
85.7,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,46.19,,,,,,,,3,0,3,0
85.7,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.3,46.261,,,,,,,,0,0,0,0
85.7,19,explorer,18.0540666735282,0,-0.01,-5.5,-22.3,46.298,,,,,,,,0,0,0,0
85.7,20,explorer,18.0540666735282,0,-0.86,10.5,17.1,46.59,,,,,,,,1,0,1,0
85.7,21,explorer,18.0540666735282,0,-0.04,2.4,-36.8,46.094,,,,,,,,1,0,1,0
85.7,22,explorer,18.0540666735282,0,-0.1,-5.8,5.6,46.533,,,,,,,,0,0,0,0
85.7,23,explorer,18.0540666735282,0,-0.09,-39.9,-37.3,45.944,,,,,,,,0,0,0,0
85.7,24,explorer,18.0540666735282,0,-0.73,18.6,-2.3,46.417,,,,,,,,10,10,0,0
85.7,25,explorer,18.0540666735282,0,-0.17,4.1,-1.5,46.481,,,,,,,,1,0,1,0
85.7,Target,,,,,-0.11,38.09,47.376,-2.13,-1.46,,,,,,,,,
85.8,1,seeker,18.0540666735282,0,-0.04,20.2,-15.1,46.301,,,,,,,,1,1,0,0
85.8,2,seeker,18.0540666735282,0,-0.12,27.3,8.0,46.419,,,,,,,,7,7,0,0
85.8,3,seeker,18.0540666735282,0,-0.0,20.2,-15.3,46.299,,,,,,,,0,0,0,0
85.8,4,seeker,18.0540666735282,0,-0.19,26.3,10.7,46.438,,,,,,,,10,9,1,0
85.8,5,seeker,18.0540666735282,0,-0.42,28.6,3.2,46.385,,,,,,,,5,5,0,0
