Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.58,99.99,4.2,-6.3,0.0,-0.3,0.5,0.6,4.2,-6.3,0.0,9,5,2,2,1
0.7,10,seeker,11.283791670955125,47515.98,99.99,-14.1,16.2,0.004,0.3,-0.2,0.4,-14.1,16.2,0.001,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47498.15,99.95,-21.6,-8.5,0.0,-0.6,-0.0,0.6,-21.6,-8.5,0.0,11,3,2,1,0
0.7,12,seeker,11.283791670955125,47516.53,99.99,18.3,-12.7,0.0,0.5,0.1,0.5,18.3,-12.7,0.0,12,3,2,1,0
0.7,13,seeker,11.283791670955125,47516.28,99.99,-2.2,-7.8,0.0,-0.3,0.2,0.4,-2.2,-7.8,0.0,13,4,2,1,1
0.7,14,seeker,11.283791670955125,47501.56,99.96,-20.6,-7.8,0.0,0.4,0.7,0.8,-20.6,-7.8,0.0,14,3,2,1,0
0.7,15,seeker,11.283791670955125,47514.38,99.99,11.9,16.0,0.0,-0.8,0.1,0.8,11.9,16.0,0.0,15,4,3,0,1
0.7,16,seeker,11.283791670955125,47517.16,99.99,24.8,-19.7,0.0,0.7,-0.3,0.8,24.8,-19.7,0.0,16,1,1,0,0
0.7,17,seeker,11.283791670955125,47514.56,99.99,-21.0,0.1,0.0,0.0,0.3,0.3,-21.0,0.1,0.0,17,2,2,0,0
0.7,18,seeker,11.283791670955125,47516.07,99.99,17.7,-10.8,0.0,0.4,-0.3,0.5,17.7,-10.8,0.0,18,3,2,1,0
0.7,19,explorer,11.283791670955125,47018.26,98.94,24.2,19.3,0.0,1.1,-0.8,1.4,24.2,19.3,0.0,19,2,2,0,0
0.7,20,explorer,11.283791670955125,46993.28,98.89,3.5,-8.6,0.0,3.1,0.5,3.1,3.5,-8.6,0.0,20,5,3,1,1
0.7,21,explorer,11.283791670955125,47393.17,99.73,-2.4,-23.4,0.0,-2.4,-0.7,2.5,-2.4,-23.4,0.0,21,1,0,0,1
0.7,22,explorer,11.283791670955125,47314.63,99.57,9.6,-10.3,0.0,-1.1,-2.1,2.4,9.6,-10.3,0.0,22,6,4,1,1
0.7,23,explorer,11.283791670955125,47354.69,99.65,-20.7,-15.9,0.0,0.1,2.3,2.3,-20.7,-15.9,0.0,23,4,4,0,0
0.7,24,isocontour,11.283791670955125,47512.02,99.98,12.8,22.2,0.0,-0.9,0.5,1.0,12.8,22.2,0.0,24,3,3,0,0
0.7,25,isocontour,11.283791670955125,47512.62,99.98,2.9,-13.9,0.0,0.8,0.3,0.9,2.9,-13.9,0.0,25,6,3,3,0
0.7,Target,,,,,-6.99,23.48,0.847,-0.6,-1.88,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.76,99.99,9.4,10.0,0.0,-0.4,-0.2,0.4,9.4,10.0,0.0,1,2,2,0,0
0.8,2,seeker,11.283791670955125,47465.56,99.89,-20.5,19.7,0.001,2.7,-1.3,3.0,-14.1,16.2,0.004,10,1,1,0,0
0.8,3,seeker,11.283791670955125,47515.42,99.99,18.2,19.0,0.0,0.5,-0.0,0.5,18.2,19.0,0.0,3,4,2,1,1
0.8,4,seeker,11.283791670955125,47514.55,99.99,-14.3,-17.3,0.0,0.8,0.5,0.9,-14.3,-17.3,0.0,4,2,1,1,0
0.8,5,seeker,11.283791670955125,47511.82,99.98,-19.2,-22.0,0.0,-0.1,-1.0,1.0,-19.2,-22.0,0.0,5,2,1,1,0
0.8,6,seeker,11.283791670955125,47516.06,99.99,7.9,-6.5,0.0,0.5,0.3,0.6,7.9,-6.5,0.0,6,6,3,2,1
0.8,7,seeker,11.283791670955125,47516.59,99.99,20.6,16.9,0.0,0.4,-0.0,0.4,20.6,16.9,0.0,7,4,2,1,1
0.8,8,seeker,11.283791670955125,47514.62,99.99,14.2,4.1,0.0,0.6,-0.8,1.0,14.2,4.1,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47515.12,99.99,4.1,-6.3,0.0,-0.4,0.6,0.7,4.1,-6.3,0.0,9,5,2,2,1
0.8,10,seeker,11.283791670955125,47515.61,99.99,-14.1,16.2,0.01,0.4,-0.5,0.6,-14.1,16.2,0.004,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47496.94,99.95,-21.7,-8.6,0.0,-0.6,-0.7,0.9,-21.7,-8.6,0.0,11,3,2,1,0
0.8,12,seeker,11.283791670955125,47515.25,99.99,18.4,-12.6,0.0,0.8,0.6,1.0,18.4,-12.6,0.0,12,3,2,1,0
0.8,13,seeker,11.283791670955125,47516.21,99.99,-2.3,-7.8,0.0,-0.3,0.2,0.4,-2.3,-7.8,0.0,13,4,2,1,1
0.8,14,seeker,11.283791670955125,47500.82,99.96,-20.5,-7.8,0.0,0.8,0.1,0.8,-20.5,-7.8,0.0,14,3,2,1,0
0.8,15,seeker,11.283791670955125,47514.3,99.99,11.9,16.0,0.0,-0.3,-0.2,0.4,11.9,16.0,0.0,15,4,3,0,1
0.8,16,seeker,11.283791670955125,47515.84,99.99,24.8,-19.8,0.0,0.7,-0.7,1.0,24.8,-19.8,0.0,16,1,1,0,0
0.8,17,seeker,11.283791670955125,47513.24,99.99,-21.0,0.2,0.0,0.0,1.0,1.0,-21.0,0.2,0.0,17,2,2,0,0
0.8,18,seeker,11.283791670955125,47515.19,99.99,17.8,-10.8,0.0,0.9,0.2,0.9,17.8,-10.8,0.0,18,3,2,1,0
0.8,19,explorer,11.283791670955125,47001.83,98.91,24.4,19.2,0.0,2.1,-1.1,2.4,24.4,19.2,0.0,19,2,2,0,0
0.8,20,explorer,11.283791670955125,46991.8,98.89,3.6,-8.6,0.0,0.6,-0.8,1.0,3.6,-8.6,0.0,20,5,3,1,1
0.8,21,explorer,11.283791670955125,47377.36,99.7,-2.3,-23.4,0.0,2.3,0.2,2.3,-2.3,-23.4,0.0,21,1,0,0,1
0.8,22,explorer,11.283791670955125,47313.98,99.57,9.6,-10.3,0.0,-0.6,-0.6,0.8,9.6,-10.3,0.0,22,6,4,1,1
0.8,23,explorer,11.283791670955125,47339.48,99.62,-20.5,-15.8,0.0,2.2,0.6,2.3,-20.5,-15.8,0.0,23,4,4,0,0
0.8,24,isocontour,11.283791670955125,47510.54,99.98,12.7,22.3,0.0,-0.7,0.7,1.0,12.7,22.3,0.0,24,3,3,0,0
0.8,25,isocontour,11.283791670955125,47511.22,99.98,2.9,-14.0,0.0,0.5,-0.9,1.0,2.9,-14.0,0.0,25,6,3,3,0
0.8,Target,,,,,-7.06,23.74,1.034,-0.92,3.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.13,99.99,9.4,9.9,0.0,-0.7,-0.4,0.8,9.4,9.9,0.0,1,2,2,0,0
0.9,2,seeker,11.283791670955125,47449.13,99.85,-20.3,19.6,0.003,2.0,-1.2,2.3,-14.1,16.2,0.01,10,1,1,0,0
0.9,3,seeker,11.283791670955125,47514.93,99.99,18.3,19.0,0.0,0.7,0.0,0.7,18.3,19.0,0.0,3,4,2,1,1
0.9,4,seeker,11.283791670955125,47514.37,99.99,-14.3,-17.2,0.0,0.4,0.4,0.6,-14.3,-17.2,0.0,4,2,1,1,0
0.9,5,seeker,11.283791670955125,47510.82,99.98,-19.3,-22.0,0.0,-0.5,-0.7,0.9,-19.3,-22.0,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47515.65,99.99,7.9,-6.5,0.0,0.0,0.7,0.7,7.9,-6.5,0.0,6,6,3,2,1
0.9,7,seeker,11.283791670955125,47515.96,99.99,20.6,16.9,0.0,0.8,-0.1,0.8,20.6,16.9,0.0,7,4,2,1,1
0.9,8,seeker,11.283791670955125,47514.41,99.99,14.3,4.1,0.0,0.5,-0.2,0.5,14.3,4.1,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47514.83,99.99,4.2,-6.2,0.0,0.3,0.5,0.6,4.2,-6.2,0.0,9,5,2,2,1
0.9,10,seeker,11.283791670955125,47514.93,99.99,-14.0,16.2,0.021,0.8,-0.1,0.8,-14.0,16.2,0.01,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47496.53,99.95,-21.7,-8.6,0.0,-0.7,-0.1,0.7,-21.7,-8.6,0.0,11,3,2,1,0
0.9,12,seeker,11.283791670955125,47514.98,99.99,18.4,-12.6,0.0,0.1,0.6,0.6,18.4,-12.6,0.0,12,3,2,1,0
0.9,13,seeker,11.283791670955125,47516.13,99.99,-2.3,-7.8,0.0,-0.3,0.2,0.4,-2.3,-7.8,0.0,13,4,2,1,1
0.9,14,seeker,11.283791670955125,47500.61,99.96,-20.5,-7.8,0.0,0.5,-0.0,0.5,-20.5,-7.8,0.0,14,3,2,1,0
0.9,15,seeker,11.283791670955125,47513.1,99.99,11.8,16.0,0.0,-1.0,-0.1,1.0,11.8,16.0,0.0,15,4,3,0,1
0.9,16,seeker,11.283791670955125,47514.88,99.99,24.9,-19.8,0.0,0.4,-0.8,0.9,24.9,-19.8,0.0,16,1,1,0,0
0.9,17,seeker,11.283791670955125,47511.92,99.98,-21.0,0.3,0.0,0.0,1.0,1.0,-21.0,0.3,0.0,17,2,2,0,0
0.9,18,seeker,11.283791670955125,47514.67,99.99,17.8,-10.8,0.0,0.6,-0.4,0.7,17.8,-10.8,0.0,18,3,2,1,0
0.9,19,explorer,11.283791670955125,46857.15,98.61,24.8,19.4,0.0,4.4,2.0,4.8,24.8,19.4,0.0,19,2,2,0,0
0.9,20,explorer,11.283791670955125,46955.24,98.81,3.4,-8.7,0.0,-3.0,-0.4,3.0,3.4,-8.7,0.0,20,5,3,1,1
0.9,21,explorer,11.283791670955125,47361.34,99.67,-2.4,-23.2,0.0,-1.1,2.0,2.3,-2.4,-23.2,0.0,21,1,0,0,1
0.9,22,explorer,11.283791670955125,47166.61,99.26,9.7,-10.7,0.0,2.1,-4.4,4.9,9.7,-10.7,0.0,22,6,4,1,1
0.9,23,explorer,11.283791670955125,47321.32,99.58,-20.4,-16.0,0.0,1.2,-2.1,2.4,-20.4,-16.0,0.0,23,4,4,0,0
0.9,24,isocontour,11.283791670955125,47509.69,99.98,12.8,22.3,0.0,0.8,-0.2,0.8,12.8,22.3,0.0,24,3,3,0,0
0.9,25,isocontour,11.283791670955125,47510.01,99.98,2.9,-14.0,0.0,-1.0,-0.2,1.0,2.9,-14.0,0.0,25,6,3,3,0
0.9,Target,,,,,-6.7,24.14,1.021,4.34,4.79,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.25,99.99,9.3,9.9,0.0,-0.8,0.3,0.9,9.3,9.9,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47429.59,99.81,-20.1,19.4,0.008,2.1,-1.4,2.5,-20.1,19.4,0.003,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47513.8,99.99,18.4,19.1,0.0,0.7,0.6,0.9,18.4,19.1,0.0,3,4,2,1,1
1.0,4,seeker,11.283791670955125,47513.16,99.99,-14.2,-17.2,0.0,1.0,0.1,1.0,-14.2,-17.2,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47509.92,99.98,-19.4,-22.1,0.0,-0.6,-0.7,0.9,-19.4,-22.1,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47515.01,99.99,7.9,-6.4,0.0,0.1,0.8,0.8,7.9,-6.4,0.0,6,6,3,2,1
1.0,7,seeker,11.283791670955125,47515.22,99.99,20.7,16.9,0.0,0.8,-0.1,0.8,20.7,16.9,0.0,7,4,2,1,1
1.0,8,seeker,11.283791670955125,47513.44,99.99,14.3,4.0,0.0,0.3,-0.8,0.9,14.3,4.0,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47513.76,99.99,4.2,-6.1,0.0,0.2,0.9,0.9,4.2,-6.1,0.0,9,5,2,2,1
1.0,10,seeker,11.283791670955125,47513.83,99.99,-13.9,16.1,0.037,0.7,-0.6,0.9,-13.9,16.1,0.021,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47496.09,99.95,-21.8,-8.7,0.0,-0.3,-0.6,0.7,-21.8,-8.7,0.0,11,3,2,1,0
1.0,12,seeker,11.283791670955125,47514.61,99.99,18.5,-12.6,0.0,0.6,0.2,0.6,18.5,-12.6,0.0,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47514.89,99.99,-2.4,-7.8,0.0,-1.0,0.0,1.0,-2.4,-7.8,0.0,13,4,2,1,1
1.0,14,seeker,11.283791670955125,47499.29,99.96,-20.5,-7.7,0.0,-0.4,0.9,1.0,-20.5,-7.7,0.0,14,4,3,1,0
1.0,15,seeker,11.283791670955125,47511.96,99.98,11.7,16.0,0.0,-0.8,-0.5,0.9,11.7,16.0,0.0,15,4,3,0,1
1.0,16,seeker,11.283791670955125,47514.54,99.99,24.9,-19.9,0.0,0.6,-0.2,0.6,24.9,-19.9,0.0,16,1,1,0,0
1.0,17,seeker,11.283791670955125,47510.6,99.98,-21.0,0.4,0.0,0.0,1.0,1.0,-21.0,0.4,0.0,17,2,2,0,0
1.0,18,seeker,11.283791670955125,47514.47,99.99,17.9,-10.8,0.0,0.4,-0.3,0.5,17.9,-10.8,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,46822.35,98.53,25.1,19.3,0.0,2.8,-1.1,3.0,25.1,19.3,0.0,19,2,2,0,0
1.0,20,explorer,11.283791670955125,46820.15,98.53,3.1,-9.0,0.0,-2.4,-4.1,4.8,3.1,-9.0,0.0,20,5,3,1,1
1.0,21,explorer,11.283791670955125,47345.52,99.63,-2.2,-23.2,0.0,2.3,0.3,2.3,-2.2,-23.2,0.0,21,1,0,0,1
1.0,22,explorer,11.283791670955125,47076.46,99.07,10.0,-11.0,0.0,3.4,-2.4,4.2,10.0,-11.0,0.0,22,6,4,1,1
1.0,23,explorer,11.283791670955125,47302.47,99.54,-20.5,-16.0,0.0,-2.4,-0.1,2.4,-20.5,-16.0,0.0,23,4,4,0,0
1.0,24,isocontour,11.283791670955125,47508.87,99.98,12.8,22.2,0.0,0.6,-0.6,0.8,12.8,22.2,0.0,24,3,3,0,0
1.0,25,isocontour,11.283791670955125,47508.88,99.98,2.8,-14.0,0.0,-1.0,0.0,1.0,2.8,-14.0,0.0,25,6,3,3,0
1.0,Target,,,,,-6.69,24.49,1.046,0.05,4.09,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.86,99.99,9.2,9.9,0.0,-0.6,-0.3,0.7,9.2,9.9,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47407.09,99.76,-19.9,19.3,0.016,2.4,-0.9,2.6,-13.9,16.1,0.037,10,1,1,0,0
1.1,3,seeker,11.283791670955125,47512.48,99.98,18.4,19.1,0.0,0.8,0.5,0.9,18.4,19.1,0.0,3,4,2,1,1
1.1,4,seeker,11.283791670955125,47511.95,99.98,-14.1,-17.2,0.0,1.0,0.1,1.0,-14.1,-17.2,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47508.64,99.98,-19.4,-22.2,0.0,-0.4,-0.9,1.0,-19.4,-22.2,0.0,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47513.73,99.99,7.9,-6.3,0.0,0.6,0.8,1.0,7.9,-6.3,0.0,6,6,3,2,1
1.1,7,seeker,11.283791670955125,47514.72,99.99,20.8,16.9,0.0,0.7,-0.1,0.7,20.8,16.9,0.0,7,4,2,1,1
1.1,8,seeker,11.283791670955125,47513.09,99.99,14.3,4.0,0.0,0.6,-0.2,0.6,14.3,4.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47513.42,99.99,4.2,-6.1,0.0,0.3,0.6,0.7,4.2,-6.1,0.0,9,5,2,2,1
1.1,10,seeker,11.283791670955125,47512.55,99.98,-13.9,16.1,0.058,0.9,-0.4,1.0,-13.9,16.1,0.037,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47495.7,99.95,-21.8,-8.7,0.0,-0.7,-0.1,0.7,-21.8,-8.7,0.0,11,3,2,1,0
1.1,12,seeker,11.283791670955125,47514.45,99.99,18.5,-12.5,0.0,0.0,0.5,0.5,18.5,-12.5,0.0,12,3,2,1,0
1.1,13,seeker,11.283791670955125,47514.78,99.99,-2.4,-7.8,0.0,-0.4,-0.1,0.4,-2.4,-7.8,0.0,13,4,2,1,1
1.1,14,seeker,11.283791670955125,47498.5,99.95,-20.5,-7.6,0.0,0.5,0.7,0.9,-20.5,-7.6,0.0,14,3,2,1,0
1.1,15,seeker,11.283791670955125,47511.81,99.98,11.6,15.9,0.0,-0.3,-0.3,0.4,11.6,15.9,0.0,15,4,3,0,1
1.1,16,seeker,11.283791670955125,47513.75,99.99,25.0,-19.9,0.0,0.3,-0.8,0.9,25.0,-19.9,0.0,16,1,1,0,0
1.1,17,seeker,11.283791670955125,47509.28,99.98,-21.0,0.5,0.0,0.0,1.0,1.0,-21.0,0.5,0.0,17,2,2,0,0
1.1,18,seeker,11.283791670955125,47514.28,99.99,17.9,-10.9,0.0,0.4,-0.3,0.5,17.9,-10.9,0.0,18,3,2,1,0
1.1,19,explorer,11.283791670955125,46685.55,98.24,25.0,19.7,0.0,-1.1,4.6,4.7,25.0,19.7,0.0,19,2,2,0,0
1.1,20,explorer,11.283791670955125,46803.08,98.49,3.2,-9.3,0.0,0.7,-2.3,2.4,3.2,-9.3,0.0,20,5,3,1,1
1.1,21,explorer,11.283791670955125,47329.09,99.6,-1.9,-23.2,0.0,2.3,-0.3,2.3,-1.9,-23.2,0.0,21,1,0,0,1
1.1,22,explorer,11.283791670955125,46939.67,98.78,10.2,-11.4,0.0,1.1,-4.6,4.7,10.2,-11.4,0.0,22,6,4,1,1
1.1,23,explorer,11.283791670955125,47284.08,99.5,-20.5,-16.2,0.0,1.2,-2.1,2.4,-20.5,-16.2,0.0,23,4,4,0,0
1.1,24,isocontour,11.283791670955125,47507.59,99.97,12.9,22.3,0.0,0.3,0.9,0.9,12.9,22.3,0.0,24,3,3,0,0
1.1,25,isocontour,11.283791670955125,47507.56,99.97,2.7,-14.0,0.0,-0.9,-0.4,1.0,2.7,-14.0,0.0,25,6,3,3,0
1.1,Target,,,,,-6.78,24.72,1.144,-1.05,2.72,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.62,99.99,9.1,9.9,0.0,-1.0,0.1,1.0,9.1,9.9,0.0,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47378.44,99.7,-19.6,19.2,0.029,2.6,-1.1,2.8,-13.9,16.1,0.058,10,1,1,0,0
1.2,3,seeker,11.283791670955125,47511.98,99.98,18.5,19.1,0.0,0.7,-0.0,0.7,18.5,19.1,0.0,3,4,2,1,1
1.2,4,seeker,11.283791670955125,47511.19,99.98,-14.0,-17.1,0.0,0.6,0.5,0.8,-14.0,-17.1,0.0,4,2,1,1,0
1.2,5,seeker,11.283791670955125,47508.23,99.98,-19.4,-22.3,0.0,0.1,-0.7,0.7,-19.4,-22.3,0.0,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47513.66,99.99,8.0,-6.3,0.0,0.3,0.3,0.4,8.0,-6.3,0.0,6,6,3,2,1
1.2,7,seeker,11.283791670955125,47513.9,99.99,20.8,16.8,0.0,0.5,-0.7,0.9,20.8,16.8,0.0,7,4,2,1,1
1.2,8,seeker,11.283791670955125,47511.85,99.98,14.4,3.9,0.0,0.5,-0.8,0.9,14.4,3.9,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47512.69,99.98,4.2,-6.0,0.0,0.3,0.8,0.9,4.2,-6.0,0.0,9,5,2,2,1
1.2,10,seeker,11.283791670955125,47512.38,99.98,-13.8,16.0,0.082,0.3,-0.4,0.5,-13.8,16.0,0.058,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47495.55,99.95,-21.8,-8.7,0.0,-0.2,-0.4,0.4,-21.8,-8.7,0.0,11,3,2,1,0
1.2,12,seeker,11.283791670955125,47514.34,99.99,18.5,-12.5,0.0,0.3,0.3,0.4,18.5,-12.5,0.0,12,3,2,1,0
1.2,13,seeker,11.283791670955125,47513.5,99.99,-2.5,-7.8,0.0,-1.0,0.1,1.0,-2.5,-7.8,0.0,13,4,2,1,1
1.2,14,seeker,11.283791670955125,47497.3,99.95,-20.4,-7.5,0.0,0.6,0.7,0.9,-20.4,-7.5,0.0,14,3,2,1,0
1.2,15,seeker,11.283791670955125,47510.57,99.98,11.6,15.9,0.0,-1.0,-0.2,1.0,11.6,15.9,0.0,15,4,3,0,1
1.2,16,seeker,11.283791670955125,47512.93,99.99,25.0,-20.0,0.0,0.3,-0.8,0.9,25.0,-20.0,0.0,16,1,1,0,0
1.2,17,seeker,11.283791670955125,47509.23,99.98,-21.0,0.5,0.0,0.0,0.3,0.3,-21.0,0.5,0.0,17,2,2,0,0
1.2,18,seeker,11.283791670955125,47513.46,99.99,18.0,-10.9,0.0,0.8,0.2,0.8,18.0,-10.9,0.0,18,3,2,1,0
1.2,19,explorer,11.283791670955125,46661.2,98.19,25.2,19.9,0.0,1.8,2.0,2.7,25.2,19.9,0.0,19,2,2,0,0
1.2,20,explorer,11.283791670955125,46799.2,98.48,3.2,-9.4,0.0,0.8,-1.2,1.4,3.2,-9.4,0.0,20,5,3,1,1
1.2,21,explorer,11.283791670955125,47312.44,99.56,-1.7,-23.3,0.0,2.3,-0.5,2.4,-1.7,-23.3,0.0,21,1,0,0,1
1.2,22,explorer,11.283791670955125,46794.1,98.47,10.4,-11.8,0.0,2.4,-4.2,4.8,10.4,-11.8,0.0,22,6,4,1,1
1.2,23,explorer,11.283791670955125,47267.65,99.47,-20.3,-16.3,0.0,2.3,-0.6,2.4,-20.3,-16.3,0.0,23,4,4,0,0
1.2,24,isocontour,11.283791670955125,47506.52,99.97,12.9,22.4,0.001,0.8,0.5,0.9,12.9,22.4,0.0,24,3,3,0,0
1.2,25,isocontour,11.283791670955125,47506.49,99.97,2.7,-14.1,0.0,0.9,-0.2,0.9,2.7,-14.1,0.0,25,6,3,3,0
1.2,Target,,,,,-6.24,24.98,1.154,6.35,3.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.54,99.99,9.1,9.9,0.001,-0.4,-0.1,0.4,9.1,9.9,0.0,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47350.08,99.64,-19.3,19.1,0.046,2.6,-1.1,2.8,-13.8,16.0,0.082,10,1,1,0,0
1.3,3,seeker,11.283791670955125,47491.72,99.94,18.3,19.2,0.0,-2.3,1.0,2.5,12.9,22.4,0.001,24,4,2,1,1
1.3,4,seeker,11.283791670955125,47510.02,99.98,-13.9,-17.1,0.0,0.9,0.1,0.9,-13.9,-17.1,0.0,4,2,1,1,0
1.3,5,seeker,11.283791670955125,47507.32,99.97,-19.4,-22.4,0.0,-0.0,-0.9,0.9,-19.4,-22.4,0.0,5,2,1,1,0
1.3,6,seeker,11.283791670955125,47512.41,99.98,8.0,-6.2,0.0,0.6,0.8,1.0,8.0,-6.2,0.0,6,6,3,2,1
1.3,7,seeker,11.283791670955125,47480.79,99.92,20.7,16.9,0.0,-2.3,1.8,2.9,12.9,22.4,0.001,24,4,2,1,1
1.3,8,seeker,11.283791670955125,47510.6,99.98,14.5,3.8,0.0,0.5,-0.8,0.9,14.5,3.8,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47511.48,99.98,4.2,-5.9,0.0,-0.2,1.0,1.0,4.2,-5.9,0.0,9,5,2,2,1
1.3,10,seeker,11.283791670955125,47511.75,99.98,-13.8,16.0,0.111,0.5,-0.6,0.8,-13.8,16.0,0.082,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47495.21,99.95,-21.9,-8.8,0.0,-0.6,-0.1,0.6,-21.9,-8.8,0.0,11,3,2,1,0
1.3,12,seeker,11.283791670955125,47514.28,99.99,18.5,-12.4,0.0,0.1,0.3,0.3,18.5,-12.4,0.0,12,3,2,1,0
1.3,13,seeker,11.283791670955125,47513.11,99.99,-2.6,-7.7,0.0,-0.5,0.4,0.6,-2.6,-7.7,0.0,13,4,2,1,1
1.3,14,seeker,11.283791670955125,47497.02,99.95,-20.4,-7.5,0.0,0.2,0.6,0.6,-20.4,-7.5,0.0,14,3,2,1,0
1.3,15,seeker,11.283791670955125,47487.29,99.93,11.6,16.1,0.001,0.2,2.6,2.6,12.9,22.4,0.001,24,4,3,0,1
1.3,16,seeker,11.283791670955125,47512.47,99.98,25.0,-20.1,0.0,0.7,-0.3,0.8,25.0,-20.1,0.0,16,1,1,0,0
1.3,17,seeker,11.283791670955125,47507.91,99.97,-21.0,0.6,0.0,0.0,1.0,1.0,-21.0,0.6,0.0,17,2,2,0,0
1.3,18,seeker,11.283791670955125,47513.21,99.99,18.0,-10.9,0.0,0.5,-0.3,0.6,18.0,-10.9,0.0,18,3,2,1,0
1.3,19,explorer,11.283791670955125,46659.84,98.19,25.3,20.0,0.0,0.9,0.5,1.0,25.3,20.0,0.0,19,2,2,0,0
1.3,20,explorer,11.283791670955125,46767.73,98.42,3.4,-9.7,0.0,1.4,-2.5,2.9,3.4,-9.7,0.0,20,5,3,1,1
1.3,21,explorer,11.283791670955125,47296.01,99.53,-1.5,-23.3,0.0,2.3,-0.2,2.3,-1.5,-23.3,0.0,21,1,0,0,1
1.3,22,explorer,11.283791670955125,46775.71,98.43,10.3,-12.1,0.0,-1.2,-2.1,2.4,10.3,-12.1,0.0,22,6,4,1,1
1.3,23,explorer,11.283791670955125,47247.63,99.43,-20.4,-16.5,0.0,-1.3,-2.1,2.5,-20.4,-16.5,0.0,23,4,4,0,0
1.3,24,isocontour,11.283791670955125,47505.08,99.97,12.9,22.4,0.002,-0.8,0.6,1.0,12.9,22.4,0.001,24,3,3,0,0
1.3,25,isocontour,11.283791670955125,47505.64,99.97,2.8,-14.0,0.0,0.5,0.7,0.9,2.8,-14.0,0.0,25,6,3,3,0
1.3,Target,,,,,-6.21,25.35,1.182,0.39,4.25,,,,,,,,,
1.4,1,seeker,11.283791670955125,47490.0,99.94,9.1,10.1,0.002,0.7,2.5,2.6,11.6,16.1,0.001,15,2,2,0,0
1.4,2,seeker,11.283791670955125,47333.65,99.61,-19.1,19.0,0.067,2.1,-1.1,2.4,-13.8,16.0,0.111,10,1,1,0,0
1.4,3,seeker,11.283791670955125,47462.76,99.88,18.1,19.4,0.0,-2.3,1.7,2.9,12.9,22.4,0.002,24,4,2,1,1
1.4,4,seeker,11.283791670955125,47508.74,99.98,-13.8,-17.1,0.0,0.9,0.4,1.0,-13.8,-17.1,0.0,4,2,1,1,0
1.4,5,seeker,11.283791670955125,47507.24,99.97,-19.4,-22.4,0.0,-0.0,-0.4,0.4,-19.4,-22.4,0.0,5,2,1,1,0
1.4,6,seeker,11.283791670955125,47511.17,99.98,8.1,-6.1,0.0,0.3,0.9,0.9,8.1,-6.1,0.0,6,6,3,2,1
1.4,7,seeker,11.283791670955125,47463.29,99.88,20.5,17.1,0.0,-1.8,1.5,2.3,12.9,22.4,0.002,24,4,2,1,1
1.4,8,seeker,11.283791670955125,47477.82,99.91,14.3,4.0,0.0,-1.8,2.3,2.9,9.1,9.9,0.001,1,1,1,0,0
1.4,9,seeker,11.283791670955125,47511.17,99.98,4.2,-5.9,0.0,-0.3,0.5,0.6,4.2,-5.9,0.0,9,5,2,2,1
1.4,10,seeker,11.283791670955125,47511.45,99.98,-13.7,15.9,0.142,0.3,-0.5,0.6,-13.7,15.9,0.111,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47494.18,99.95,-21.9,-8.8,0.0,-0.6,-0.7,0.9,-21.9,-8.8,0.0,11,3,2,1,0
1.4,12,seeker,11.283791670955125,47513.62,99.99,18.6,-12.4,0.0,0.6,0.5,0.8,18.6,-12.4,0.0,12,3,2,1,0
