Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.9,25,1.71,-12.5,-4.2,1.0,11.284,0.198
112.0,24,1.68,-12.9,-3.4,1.0,11.284,0.189
112.0,25,1.714,-12.5,-4.1,1.0,11.284,0.199
112.1,24,1.69,-12.8,-3.5,1.0,11.284,0.192
112.1,25,1.712,-12.7,-3.9,1.0,11.284,0.198
112.2,24,1.695,-12.9,-3.4,1.0,11.284,0.194
112.2,25,1.712,-12.6,-4.0,1.0,11.284,0.198
112.3,24,1.693,-12.9,-3.4,1.0,11.284,0.193
112.3,25,1.713,-12.6,-3.9,1.0,11.284,0.199
112.4,24,1.696,-12.9,-3.4,1.0,11.284,0.194
112.4,25,1.704,-12.7,-3.7,1.0,11.284,0.196
112.5,24,1.703,-12.9,-3.4,1.0,11.284,0.196
112.5,25,1.7,-12.7,-3.6,1.0,11.284,0.195
112.6,24,1.711,-12.9,-3.5,1.0,11.284,0.198
112.6,25,1.695,-12.6,-3.7,1.0,11.284,0.194
112.7,24,1.723,-13.0,-3.6,1.0,11.284,0.201
112.7,25,1.686,-12.5,-3.7,1.0,11.284,0.191
112.8,24,1.721,-13.0,-3.5,1.0,11.284,0.201
112.8,25,1.669,-12.3,-3.6,1.0,11.284,0.186
112.9,24,1.706,-12.8,-3.5,1.0,11.284,0.197
112.9,25,1.671,-12.2,-3.7,1.0,11.284,0.187
113.0,24,1.696,-12.7,-3.4,1.0,11.284,0.194
113.0,25,1.683,-12.3,-3.8,1.0,11.284,0.19
113.1,24,1.694,-12.6,-3.4,1.0,11.284,0.193
113.1,25,1.687,-12.3,-3.7,1.0,11.284,0.191
113.2,24,1.692,-12.6,-3.3,1.0,11.284,0.193
113.2,25,1.693,-12.2,-3.9,1.0,11.284,0.193
113.3,24,1.704,-12.6,-3.4,1.0,11.284,0.196
113.3,25,1.693,-12.3,-3.7,1.0,11.284,0.193
113.4,24,1.707,-12.6,-3.3,1.0,11.284,0.197
113.4,25,1.694,-12.2,-3.7,1.0,11.284,0.193
113.5,24,1.718,-12.6,-3.4,1.0,11.284,0.2
113.5,25,1.688,-12.1,-3.8,1.0,11.284,0.192
113.6,24,1.719,-12.5,-3.6,1.0,11.284,0.2
113.6,25,1.69,-12.1,-3.7,1.0,11.284,0.192
113.7,24,1.719,-12.5,-3.5,1.0,11.284,0.2
113.7,25,1.688,-12.0,-3.8,1.0,11.284,0.192
113.8,24,1.727,-12.5,-3.6,1.0,11.284,0.203
113.8,25,1.677,-11.9,-3.8,1.0,11.284,0.189
113.9,24,1.716,-12.4,-3.6,1.0,11.284,0.199
113.9,25,1.68,-12.0,-3.7,1.0,11.284,0.189
114.0,24,1.714,-12.4,-3.5,1.0,11.284,0.199
114.0,25,1.67,-11.9,-3.7,1.0,11.284,0.187
114.1,24,1.706,-12.4,-3.4,1.0,11.284,0.197
114.1,25,1.675,-11.9,-3.7,1.0,11.284,0.188
114.2,24,1.699,-12.4,-3.3,1.0,11.284,0.195
114.2,25,1.668,-11.9,-3.7,1.0,11.284,0.186
114.3,24,1.686,-12.2,-3.5,1.0,11.284,0.191
114.3,25,1.663,-11.9,-3.8,1.0,11.284,0.185
114.4,24,1.681,-12.2,-3.4,1.0,11.284,0.19
114.4,25,1.653,-11.8,-3.8,1.0,11.284,0.182
114.5,24,1.676,-12.2,-3.5,1.0,11.284,0.188
114.5,25,1.644,-11.8,-3.7,1.0,11.284,0.179
114.6,24,1.672,-12.2,-3.6,1.0,11.284,0.187
114.6,25,1.628,-11.7,-3.7,1.0,11.284,0.175
114.7,24,1.664,-12.2,-3.5,1.0,11.284,0.185
114.7,25,1.61,-11.5,-3.8,1.0,11.284,0.17
114.8,24,1.644,-12.1,-3.5,1.0,11.284,0.179
114.8,25,1.605,-11.5,-3.9,1.0,11.284,0.169
114.9,24,1.62,-11.8,-3.6,1.0,11.284,0.173
114.9,25,1.601,-11.6,-3.8,1.0,11.284,0.167
115.0,24,1.613,-11.8,-3.5,1.0,11.284,0.171
115.0,25,1.585,-11.4,-3.8,1.0,11.284,0.163
115.1,24,1.611,-11.9,-3.6,1.0,11.284,0.17
115.1,25,1.573,-11.4,-4.0,1.0,11.284,0.16
115.2,24,1.605,-11.8,-3.7,1.0,11.284,0.169
115.2,25,1.569,-11.4,-3.9,1.0,11.284,0.159
115.3,24,1.608,-11.9,-3.7,1.0,11.284,0.169
115.3,25,1.558,-11.3,-3.9,1.0,11.284,0.155
115.4,24,1.588,-11.7,-3.8,1.0,11.284,0.164
115.4,25,1.554,-11.3,-3.8,1.0,11.284,0.154
115.5,24,1.582,-11.6,-3.9,1.0,11.284,0.162
115.5,25,1.534,-11.1,-3.8,1.0,11.284,0.149
115.6,24,1.581,-11.6,-4.0,1.0,11.284,0.162
115.6,25,1.516,-10.9,-3.8,1.0,11.284,0.144
115.7,24,1.565,-11.5,-3.9,1.0,11.284,0.157
115.7,25,1.516,-10.9,-3.9,1.0,11.284,0.144
115.8,24,1.546,-11.3,-3.9,1.0,11.284,0.152
115.8,25,1.519,-11.0,-4.0,1.0,11.284,0.145
115.9,24,1.543,-11.2,-3.9,1.0,11.284,0.151
115.9,25,1.505,-10.8,-3.9,1.0,11.284,0.141
116.0,24,1.542,-11.2,-3.8,1.0,11.284,0.151
116.0,25,1.488,-10.6,-4.0,1.0,11.284,0.136
116.1,24,1.524,-11.1,-3.9,1.0,11.284,0.146
116.1,25,1.491,-10.7,-4.0,1.0,11.284,0.137
116.2,24,1.521,-11.0,-3.8,1.0,11.284,0.145
116.2,25,1.481,-10.6,-4.0,1.0,11.284,0.134
116.3,24,1.521,-11.0,-3.7,1.0,11.284,0.145
116.3,25,1.461,-10.4,-4.3,1.0,11.284,0.128
116.4,24,1.516,-11.0,-3.9,1.0,11.284,0.144
116.4,25,1.451,-10.3,-4.6,1.0,11.284,0.126
116.5,24,1.504,-10.8,-4.0,1.0,11.284,0.14
116.5,25,1.446,-10.3,-4.8,1.0,11.284,0.124
116.6,24,1.489,-10.7,-4.2,1.0,11.284,0.136
116.6,25,1.436,-10.2,-4.9,1.0,11.284,0.121
116.7,24,1.478,-10.6,-4.4,1.0,11.284,0.133
116.7,25,1.423,-10.1,-5.1,1.0,11.284,0.118
116.8,24,1.472,-10.6,-4.5,1.0,11.284,0.132
116.8,25,1.41,-10.0,-5.3,1.0,11.284,0.114
116.9,24,1.467,-10.5,-4.8,1.0,11.284,0.13
116.9,25,1.398,-9.9,-5.6,1.0,11.284,0.111
117.0,24,1.456,-10.5,-5.0,1.0,11.284,0.127
117.0,25,1.391,-9.8,-5.7,1.0,11.284,0.109
117.1,24,1.447,-10.4,-5.1,1.0,11.284,0.125
117.1,25,1.389,-9.8,-5.7,1.0,11.284,0.108
117.2,24,1.445,-10.4,-5.2,1.0,11.284,0.124
117.2,25,1.38,-9.8,-5.9,1.0,11.284,0.106
117.3,24,1.437,-10.3,-5.5,1.0,11.284,0.122
117.3,25,1.378,-9.8,-6.1,1.0,11.284,0.105
117.4,24,1.431,-10.3,-5.6,1.0,11.284,0.12
117.4,25,1.371,-9.7,-6.2,1.0,11.284,0.103
117.5,24,1.428,-10.3,-5.6,1.0,11.284,0.119
117.5,25,1.362,-9.7,-6.4,1.0,11.284,0.101
117.6,24,1.423,-10.3,-5.8,1.0,11.284,0.118
117.6,25,1.356,-9.6,-6.5,1.0,11.284,0.099
117.7,24,1.406,-10.1,-6.0,1.0,11.284,0.113
117.7,25,1.352,-9.6,-6.5,1.0,11.284,0.098
117.8,24,1.398,-10.1,-6.2,1.0,11.284,0.111
117.8,25,1.341,-9.5,-6.7,1.0,11.284,0.095
117.9,24,1.39,-10.0,-6.3,1.0,11.284,0.109
117.9,25,1.333,-9.5,-6.8,1.0,11.284,0.093
118.0,24,1.383,-10.0,-6.4,1.0,11.284,0.107
118.0,25,1.322,-9.3,-6.9,1.0,11.284,0.09
118.1,24,1.365,-9.8,-6.6,1.0,11.284,0.102
118.1,25,1.315,-9.3,-6.9,1.0,11.284,0.088
118.2,24,1.348,-9.7,-6.8,1.0,11.284,0.097
118.2,25,1.306,-9.2,-7.0,1.0,11.284,0.085
118.3,24,1.348,-9.8,-6.9,1.0,11.284,0.097
118.3,25,1.285,-8.9,-7.0,1.0,11.284,0.079
118.4,24,1.337,-9.8,-7.1,1.0,11.284,0.094
118.4,25,1.266,-8.7,-7.2,1.0,11.284,0.074
118.5,24,1.321,-9.7,-7.2,1.0,11.284,0.089
118.5,25,1.251,-8.5,-7.3,1.0,11.284,0.07
118.6,24,1.31,-9.6,-7.3,1.0,11.284,0.086
118.6,25,1.244,-8.5,-7.4,1.0,11.284,0.068
118.7,24,1.297,-9.4,-7.3,1.0,11.284,0.083
118.7,25,1.233,-8.4,-7.4,1.0,11.284,0.065
118.8,24,1.281,-9.4,-7.5,1.0,11.284,0.078
118.8,25,1.22,-8.3,-7.5,1.0,11.284,0.061
118.9,24,1.261,-9.2,-7.7,1.0,11.284,0.073
118.9,25,1.206,-8.1,-7.6,1.0,11.284,0.057
119.0,24,1.242,-9.0,-7.8,1.0,11.284,0.067
119.0,25,1.189,-8.0,-7.8,1.0,11.284,0.053
119.1,24,1.231,-9.0,-7.9,1.0,11.284,0.064
119.1,25,1.172,-7.9,-8.0,1.0,11.284,0.048
119.2,24,1.216,-8.8,-8.0,1.0,11.284,0.06
119.2,25,1.154,-7.7,-8.2,1.0,11.284,0.043
119.3,24,1.2,-8.7,-8.2,1.0,11.284,0.056
119.3,25,1.145,-7.7,-8.3,1.0,11.284,0.04
119.4,24,1.183,-8.6,-8.4,1.0,11.284,0.051
119.4,25,1.136,-7.6,-8.4,1.0,11.284,0.038
119.5,24,1.172,-8.6,-8.5,1.0,11.284,0.048
119.5,25,1.12,-7.5,-8.6,1.0,11.284,0.033
119.6,24,1.156,-8.5,-8.7,1.0,11.284,0.043
119.6,25,1.107,-7.4,-8.7,1.0,11.284,0.03
119.7,24,1.143,-8.3,-8.8,1.0,11.284,0.04
119.7,25,1.101,-7.4,-8.8,1.0,11.284,0.028
119.8,24,1.133,-8.3,-8.9,1.0,11.284,0.037
119.8,25,1.095,-7.4,-8.9,1.0,11.284,0.026
119.9,24,1.122,-8.2,-8.9,1.0,11.284,0.034
119.9,25,1.089,-7.4,-9.0,1.0,11.284,0.025
120.0,24,1.104,-8.0,-9.1,1.0,11.284,0.029
120.0,25,1.074,-7.3,-9.2,1.0,11.284,0.021
120.1,24,1.094,-7.9,-9.2,1.0,11.284,0.026
120.1,25,1.057,-7.2,-9.4,1.0,11.284,0.016
120.2,24,1.077,-7.8,-9.4,1.0,11.284,0.021
120.2,25,1.044,-7.1,-9.6,1.0,11.284,0.012
120.3,24,1.066,-7.8,-9.6,1.0,11.284,0.018
120.3,25,1.041,-7.1,-9.5,1.0,11.284,0.011
120.4,24,1.062,-7.8,-9.6,1.0,11.284,0.017
120.4,25,1.032,-7.1,-9.7,1.0,11.284,0.009
120.5,24,1.052,-7.7,-9.7,1.0,11.284,0.014
120.5,25,1.025,-7.1,-9.8,1.0,11.284,0.007
120.6,24,1.04,-7.7,-9.9,1.0,11.284,0.011
120.6,25,1.023,-7.3,-9.9,1.0,11.284,0.006
120.7,24,1.031,-7.7,-9.9,1.0,11.284,0.009
120.7,25,1.016,-7.4,-10.1,1.0,11.284,0.004
120.8,24,1.032,-8.0,-10.1,1.0,11.284,0.009
120.8,25,1.002,-7.4,-10.4,1.0,11.284,0.001
120.9,24,1.019,-8.0,-10.3,1.0,11.284,0.005
120.9,25,0.992,-7.3,-10.4,1.0,11.284,0.002
121.0,24,1.013,-8.1,-10.5,1.0,11.284,0.004
121.0,25,0.989,-7.1,-10.1,1.0,11.284,0.003
121.1,24,1.003,-8.2,-10.6,1.0,11.284,0.001
121.1,25,0.987,-7.0,-10.0,1.0,11.284,0.004
121.2,24,1.002,-8.0,-10.3,1.0,11.284,0.001
121.2,25,0.989,-7.2,-10.1,1.0,11.284,0.003
121.3,24,0.995,-7.6,-10.1,1.0,11.284,0.001
121.3,25,0.988,-7.5,-10.2,1.0,11.284,0.003
121.4,24,0.985,-7.2,-9.9,1.0,11.284,0.004
121.4,25,0.977,-7.7,-10.5,1.0,11.284,0.006
121.5,24,0.979,-7.3,-10.0,1.0,11.284,0.006
121.5,25,0.977,-7.9,-10.5,1.0,11.284,0.006
121.6,24,0.98,-7.5,-10.0,1.0,11.284,0.006
121.6,25,0.972,-8.1,-10.6,1.0,11.284,0.008
121.7,24,0.979,-7.8,-10.1,1.0,11.284,0.006
121.7,25,0.972,-8.3,-10.7,1.0,11.284,0.008
121.8,24,0.979,-8.1,-10.2,1.0,11.284,0.006
121.8,25,0.969,-8.6,-10.8,1.0,11.284,0.009
121.9,24,0.98,-8.3,-10.2,1.0,11.284,0.006
121.9,25,0.963,-8.8,-10.9,1.0,11.284,0.01
122.0,24,0.981,-8.6,-10.2,1.0,11.284,0.005
122.0,25,0.963,-9.1,-10.9,1.0,11.284,0.01
122.1,24,0.978,-8.7,-10.2,1.0,11.284,0.006
122.1,25,0.958,-9.2,-11.0,1.0,11.284,0.012
122.2,24,0.976,-9.0,-10.2,1.0,11.284,0.007
122.2,25,0.952,-9.4,-11.0,1.0,11.284,0.013
122.3,24,0.976,-9.3,-10.2,1.0,11.284,0.007
122.3,25,0.949,-9.6,-11.1,1.0,11.284,0.014
122.4,24,0.976,-9.6,-10.2,1.0,11.284,0.007
122.4,25,0.948,-9.8,-11.0,1.0,11.284,0.014
122.5,24,0.974,-9.9,-10.3,1.0,11.284,0.007
122.5,25,0.945,-10.1,-11.1,1.0,11.284,0.015
122.6,24,0.967,-10.1,-10.4,1.0,11.284,0.009
122.6,25,0.946,-10.4,-11.1,1.0,11.284,0.015
122.7,24,0.964,-10.3,-10.4,1.0,11.284,0.01
122.7,25,0.94,-10.6,-11.1,1.0,11.284,0.017
122.8,24,0.961,-10.6,-10.4,1.0,11.284,0.011
122.8,25,0.934,-10.8,-11.2,1.0,11.284,0.018
122.9,24,0.961,-10.8,-10.4,1.0,11.284,0.011
122.9,25,0.935,-11.0,-11.1,1.0,11.284,0.018
123.0,24,0.96,-11.0,-10.3,1.0,11.284,0.011
123.0,25,0.931,-11.3,-11.1,1.0,11.284,0.019
123.1,24,0.956,-11.2,-10.3,1.0,11.284,0.012
123.1,25,0.927,-11.5,-11.1,1.0,11.284,0.02
123.2,24,0.951,-11.5,-10.3,1.0,11.284,0.014
123.2,25,0.92,-11.7,-11.2,1.0,11.284,0.022
123.3,24,0.945,-11.7,-10.4,1.0,11.284,0.015
123.3,25,0.918,-11.9,-11.1,1.0,11.284,0.023
123.4,24,0.939,-11.9,-10.5,1.0,11.284,0.017
123.4,25,0.912,-12.0,-11.1,1.0,11.284,0.025
123.5,24,0.931,-12.0,-10.5,1.0,11.284,0.019
123.5,25,0.905,-12.2,-11.2,1.0,11.284,0.026
123.6,24,0.927,-12.2,-10.5,1.0,11.284,0.02
123.6,25,0.904,-12.5,-11.1,1.0,11.284,0.027
123.7,24,0.923,-12.4,-10.5,1.0,11.284,0.021
123.7,25,0.902,-12.7,-11.1,1.0,11.284,0.027
123.8,24,0.918,-12.7,-10.5,1.0,11.284,0.023
123.8,25,0.901,-12.8,-11.0,1.0,11.284,0.028
123.9,24,0.918,-13.0,-10.4,1.0,11.284,0.023
123.9,25,0.889,-13.1,-11.1,1.0,11.284,0.031
124.0,24,0.916,-13.2,-10.3,1.0,11.284,0.023
124.0,25,0.887,-13.4,-11.1,1.0,11.284,0.031
124.1,24,0.91,-13.5,-10.4,1.0,11.284,0.025
124.1,25,0.88,-13.5,-11.1,1.0,11.284,0.033
124.2,24,0.903,-13.7,-10.4,1.0,11.284,0.027
124.2,25,0.873,-13.8,-11.2,1.0,11.284,0.035
124.3,24,0.898,-14.1,-10.4,1.0,11.284,0.028
124.3,25,0.868,-13.9,-11.1,1.0,11.284,0.037
124.4,24,0.891,-14.2,-10.4,1.0,11.284,0.03
124.4,25,0.866,-14.1,-11.0,1.0,11.284,0.037
124.5,24,0.887,-14.5,-10.3,1.0,11.284,0.031
124.5,25,0.859,-14.3,-11.0,1.0,11.284,0.039
124.6,24,0.879,-14.7,-10.4,1.0,11.284,0.034
124.6,25,0.854,-14.4,-11.0,1.0,11.284,0.041
124.7,24,0.87,-14.9,-10.5,1.0,11.284,0.036
124.7,25,0.852,-14.6,-10.9,1.0,11.284,0.041
124.8,24,0.871,-15.3,-10.3,1.0,11.284,0.036
124.8,25,0.844,-14.7,-10.9,1.0,11.284,0.043
124.9,24,0.863,-15.5,-10.3,1.0,11.284,0.038
124.9,25,0.841,-14.9,-10.8,1.0,11.284,0.044
125.0,24,0.86,-15.8,-10.2,1.0,11.284,0.039
125.0,25,0.836,-15.0,-10.8,1.0,11.284,0.046
125.1,24,0.851,-16.0,-10.2,1.0,11.284,0.042
125.1,25,0.829,-15.3,-10.8,1.0,11.284,0.048
125.2,24,0.848,-16.2,-10.1,1.0,11.284,0.042
125.2,25,0.824,-15.4,-10.8,1.0,11.284,0.049
125.3,24,0.846,-16.4,-10.0,1.0,11.284,0.043
125.3,25,0.818,-15.7,-10.7,1.0,11.284,0.051
125.4,24,0.844,-16.7,-9.8,1.0,11.284,0.043
125.4,25,0.816,-15.9,-10.6,1.0,11.284,0.051
125.5,24,0.842,-16.9,-9.7,1.0,11.284,0.044
125.5,25,0.815,-16.1,-10.5,1.0,11.284,0.052
125.6,24,0.839,-17.1,-9.6,1.0,11.284,0.045
125.6,25,0.81,-16.3,-10.4,1.0,11.284,0.053
125.7,24,0.837,-17.3,-9.4,1.0,11.284,0.045
125.7,25,0.808,-16.6,-10.3,1.0,11.284,0.053
125.8,24,0.834,-17.5,-9.3,1.0,11.284,0.046
125.8,25,0.806,-16.7,-10.2,1.0,11.284,0.054
125.9,24,0.828,-17.6,-9.3,1.0,11.284,0.048
125.9,25,0.799,-16.9,-10.2,1.0,11.284,0.056
126.0,24,0.82,-17.8,-9.3,1.0,11.284,0.05
126.0,25,0.797,-17.1,-10.0,1.0,11.284,0.057
126.1,24,0.817,-18.0,-9.2,1.0,11.284,0.051
126.1,25,0.79,-17.3,-10.0,1.0,11.284,0.059
126.2,24,0.815,-18.2,-9.0,1.0,11.284,0.052
126.2,25,0.783,-17.5,-10.0,1.0,11.284,0.06
126.3,24,0.812,-18.3,-8.9,1.0,11.284,0.052
126.3,25,0.778,-17.7,-9.9,1.0,11.284,0.062
126.4,24,0.809,-18.4,-8.8,1.0,11.284,0.053
126.4,25,0.773,-17.9,-9.9,1.0,11.284,0.063
126.5,24,0.803,-18.6,-8.7,1.0,11.284,0.055
126.5,25,0.772,-18.1,-9.7,1.0,11.284,0.064
126.6,24,0.799,-18.7,-8.6,1.0,11.284,0.056
126.6,25,0.771,-18.3,-9.5,1.0,11.284,0.064
126.7,24,0.797,-18.8,-8.5,1.0,11.284,0.057
126.7,25,0.767,-18.4,-9.5,1.0,11.284,0.065
126.8,24,0.791,-18.9,-8.4,1.0,11.284,0.058
126.8,25,0.765,-18.6,-9.3,1.0,11.284,0.065
126.9,24,0.788,-19.1,-8.3,1.0,11.284,0.059
126.9,25,0.764,-18.7,-9.1,1.0,11.284,0.066
127.0,24,0.785,-19.2,-8.2,1.0,11.284,0.06
127.0,25,0.758,-18.9,-9.1,1.0,11.284,0.067
127.1,24,0.78,-19.5,-8.0,1.0,11.284,0.061
127.1,25,0.751,-19.1,-9.0,1.0,11.284,0.069
127.2,24,0.777,-19.7,-7.9,1.0,11.284,0.062
127.2,25,0.745,-19.3,-9.0,1.0,11.284,0.071
127.3,24,0.77,-19.7,-7.9,1.0,11.284,0.064
127.3,25,0.741,-19.5,-8.9,1.0,11.284,0.072
127.4,24,0.766,-19.7,-7.9,1.0,11.284,0.065
127.4,25,0.734,-19.7,-8.8,1.0,11.284,0.074
127.5,24,0.757,-19.7,-7.9,1.0,11.284,0.068
127.5,25,0.731,-19.9,-8.6,1.0,11.284,0.075
127.6,24,0.748,-19.7,-8.0,1.0,11.284,0.07
127.6,25,0.726,-20.1,-8.6,1.0,11.284,0.076
127.7,24,0.744,-19.7,-8.0,1.0,11.284,0.071
127.7,25,0.72,-20.1,-8.6,1.0,11.284,0.078
127.8,24,0.737,-19.6,-8.0,1.0,11.284,0.073
127.8,25,0.716,-20.0,-8.5,1.0,11.284,0.079
127.9,24,0.733,-19.6,-7.9,1.0,11.284,0.074
127.9,25,0.715,-20.0,-8.4,1.0,11.284,0.079
128.0,24,0.727,-19.5,-8.0,1.0,11.284,0.076
128.0,25,0.707,-20.0,-8.4,1.0,11.284,0.082
128.1,24,0.724,-19.7,-7.8,1.0,11.284,0.077
128.1,25,0.699,-20.0,-8.5,1.0,11.284,0.084
128.2,24,0.721,-19.6,-7.8,1.0,11.284,0.078
128.2,25,0.689,-20.1,-8.6,1.0,11.284,0.087
128.3,24,0.719,-19.5,-7.6,1.0,11.284,0.078
128.3,25,0.685,-20.1,-8.6,1.0,11.284,0.088
128.4,24,0.717,-19.4,-7.5,1.0,11.284,0.079
128.4,25,0.683,-20.0,-8.4,1.0,11.284,0.088
128.5,24,0.715,-19.3,-7.4,1.0,11.284,0.079
128.5,25,0.681,-19.9,-8.3,1.0,11.284,0.089
128.6,24,0.712,-19.2,-7.4,1.0,11.284,0.08
128.6,25,0.678,-20.1,-8.1,1.0,11.284,0.09
128.7,24,0.709,-19.3,-7.2,1.0,11.284,0.081
128.7,25,0.672,-20.3,-8.0,1.0,11.284,0.091
128.8,24,0.711,-19.2,-6.9,1.0,11.284,0.081
128.8,25,0.666,-20.5,-7.9,1.0,11.284,0.093
128.9,24,0.714,-19.1,-6.7,1.0,11.284,0.08
128.9,25,0.661,-20.5,-7.9,1.0,11.284,0.094
129.0,24,0.711,-19.1,-6.5,1.0,11.284,0.081
129.0,25,0.661,-20.4,-7.7,1.0,11.284,0.094
129.1,24,0.703,-19.1,-6.6,1.0,11.284,0.083
129.1,25,0.657,-20.4,-7.6,1.0,11.284,0.096
129.2,24,0.697,-19.2,-6.5,1.0,11.284,0.084
129.2,25,0.66,-20.4,-7.3,1.0,11.284,0.095
129.3,24,0.702,-19.1,-6.2,1.0,11.284,0.083
129.3,25,0.658,-20.4,-7.1,1.0,11.284,0.095
129.4,24,0.698,-19.1,-6.1,1.0,11.284,0.084
129.4,25,0.654,-20.3,-7.0,1.0,11.284,0.096
129.5,24,0.694,-19.1,-6.0,1.0,11.284,0.085
129.5,25,0.65,-20.3,-7.0,1.0,11.284,0.098
129.6,24,0.695,-19.1,-5.7,1.0,11.284,0.085
129.6,25,0.651,-20.1,-6.8,1.0,11.284,0.097
129.7,24,0.696,-19.0,-5.4,1.0,11.284,0.085
129.7,25,0.644,-20.0,-6.9,1.0,11.284,0.099
129.8,24,0.688,-19.1,-5.4,1.0,11.284,0.087
129.8,25,0.642,-19.9,-6.7,1.0,11.284,0.1
129.9,24,0.68,-19.1,-5.5,1.0,11.284,0.089
129.9,25,0.641,-19.9,-6.6,1.0,11.284,0.1
130.0,24,0.674,-19.2,-5.4,1.0,11.284,0.091
130.0,25,0.639,-19.8,-6.4,1.0,11.284,0.101
130.1,24,0.668,-19.2,-5.4,1.0,11.284,0.093
130.1,25,0.636,-19.8,-6.3,1.0,11.284,0.101
130.2,24,0.663,-19.1,-5.3,1.0,11.284,0.094
130.2,25,0.635,-19.7,-6.1,1.0,11.284,0.102
130.3,24,0.661,-19.1,-5.2,1.0,11.284,0.094
130.3,25,0.63,-19.8,-6.1,1.0,11.284,0.103
130.4,24,0.664,-18.8,-5.1,1.0,11.284,0.094
130.4,25,0.633,-19.7,-5.8,1.0,11.284,0.102
130.5,24,0.664,-18.6,-5.0,1.0,11.284,0.094
130.5,25,0.631,-19.7,-5.6,1.0,11.284,0.103
130.6,24,0.661,-18.4,-4.9,1.0,11.284,0.094
130.6,25,0.626,-19.7,-5.6,1.0,11.284,0.104
130.7,24,0.661,-18.3,-4.8,1.0,11.284,0.094
130.7,25,0.621,-19.6,-5.6,1.0,11.284,0.106
130.8,24,0.659,-18.2,-4.8,1.0,11.284,0.095
130.8,25,0.616,-19.6,-5.6,1.0,11.284,0.107
130.9,24,0.66,-18.0,-4.6,1.0,11.284,0.095
130.9,25,0.614,-19.5,-5.5,1.0,11.284,0.108
131.0,24,0.657,-18.0,-4.5,1.0,11.284,0.096
131.0,25,0.61,-19.5,-5.5,1.0,11.284,0.109
131.1,24,0.649,-18.1,-4.5,1.0,11.284,0.098
131.1,25,0.607,-19.4,-5.4,1.0,11.284,0.11
131.2,24,0.644,-18.2,-4.4,1.0,11.284,0.099
131.2,25,0.606,-19.3,-5.2,1.0,11.284,0.11
131.3,24,0.639,-18.1,-4.5,1.0,11.284,0.101
131.3,25,0.608,-19.3,-5.0,1.0,11.284,0.109
131.4,24,0.635,-18.2,-4.4,1.0,11.284,0.102
131.4,25,0.611,-19.1,-4.8,1.0,11.284,0.108
131.5,24,0.628,-18.2,-4.5,1.0,11.284,0.104
131.5,25,0.612,-19.0,-4.5,1.0,11.284,0.108
131.6,24,0.626,-18.1,-4.4,1.0,11.284,0.104
131.6,25,0.611,-18.9,-4.5,1.0,11.284,0.108
131.7,24,0.628,-18.0,-4.2,1.0,11.284,0.104
131.7,25,0.611,-18.8,-4.3,1.0,11.284,0.108
131.8,24,0.626,-18.0,-4.1,1.0,11.284,0.104
131.8,25,0.61,-18.7,-4.2,1.0,11.284,0.109
131.9,24,0.619,-18.0,-4.2,1.0,11.284,0.106
131.9,25,0.612,-18.5,-4.1,1.0,11.284,0.108
132.0,24,0.617,-18.0,-4.2,1.0,11.284,0.107
132.0,25,0.606,-18.5,-4.2,1.0,11.284,0.11
132.1,24,0.619,-17.7,-4.1,1.0,11.284,0.106
132.1,25,0.61,-18.3,-4.0,1.0,11.284,0.109
132.2,24,0.621,-17.6,-3.9,1.0,11.284,0.106
132.2,25,0.613,-18.0,-3.9,1.0,11.284,0.108
132.3,24,0.625,-17.4,-3.7,1.0,11.284,0.104
132.3,25,0.616,-17.7,-3.8,1.0,11.284,0.107
132.4,24,0.629,-17.3,-3.5,1.0,11.284,0.103
132.4,25,0.617,-17.6,-3.7,1.0,11.284,0.107
132.5,24,0.633,-17.2,-3.2,1.0,11.284,0.102
132.5,25,0.618,-17.6,-3.6,1.0,11.284,0.106
132.6,24,0.633,-17.1,-3.1,1.0,11.284,0.102
132.6,25,0.62,-17.6,-3.3,1.0,11.284,0.106
132.7,24,0.636,-16.8,-3.0,1.0,11.284,0.101
132.7,25,0.62,-17.4,-3.2,1.0,11.284,0.106
132.8,24,0.636,-16.7,-3.0,1.0,11.284,0.101
132.8,25,0.623,-17.1,-3.3,1.0,11.284,0.105
132.9,24,0.639,-16.5,-2.9,1.0,11.284,0.101
132.9,25,0.621,-17.1,-3.2,1.0,11.284,0.106
133.0,24,0.641,-16.4,-2.7,1.0,11.284,0.1
133.0,25,0.625,-16.8,-3.1,1.0,11.284,0.104
133.1,24,0.647,-16.3,-2.3,1.0,11.284,0.098
133.1,25,0.626,-16.8,-2.9,1.0,11.284,0.104
133.2,24,0.648,-16.3,-2.2,1.0,11.284,0.098
133.2,25,0.63,-16.7,-2.7,1.0,11.284,0.103
133.3,24,0.653,-16.2,-1.8,1.0,11.284,0.097
133.3,25,0.629,-16.5,-2.7,1.0,11.284,0.103
133.4,24,0.652,-16.2,-1.7,1.0,11.284,0.097
133.4,25,0.628,-16.6,-2.4,1.0,11.284,0.104
133.5,24,0.656,-16.2,-1.3,1.0,11.284,0.096
133.5,25,0.634,-16.6,-2.0,1.0,11.284,0.102
133.6,24,0.659,-16.0,-1.2,1.0,11.284,0.095
133.6,25,0.638,-16.4,-1.8,1.0,11.284,0.101
133.7,24,0.662,-16.0,-0.9,1.0,11.284,0.094
