Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47402.41,99.75,-14.6,10.8,0.0,-2.1,-0.4,2.1,-4.7,20.4,0.094,12,2,0,1,1
0.7,9,explorer,11.283791670955125,47395.12,99.74,22.5,-8.8,0.0,0.6,2.4,2.5,22.5,-8.8,0.0,9,2,1,0,1
0.7,10,isocontour,11.283791670955125,47510.95,99.98,12.2,15.5,0.0,1.0,-0.0,1.0,12.2,15.5,0.0,10,2,0,0,2
0.7,11,isocontour,11.283791670955125,47511.41,99.98,-12.8,-13.9,0.0,-0.6,0.8,1.0,-12.8,-13.9,0.0,11,3,0,1,2
0.7,12,isocontour,11.283791670955125,47513.5,99.99,-4.9,20.4,0.209,-0.8,0.4,0.9,-4.9,20.4,0.152,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47513.09,99.99,-5.5,3.7,0.0,-0.8,-0.3,0.9,-5.5,3.7,0.0,13,2,0,1,1
0.7,14,isocontour,11.283791670955125,47511.64,99.98,-1.4,-1.2,0.0,0.5,0.7,0.9,-1.4,-1.2,0.0,14,4,1,1,2
0.7,15,isocontour,11.283791670955125,47510.77,99.98,19.4,-22.7,0.0,0.9,0.1,0.9,19.4,-22.7,0.0,15,2,1,0,1
0.7,16,isocontour,11.283791670955125,47435.84,99.82,-9.2,16.8,0.04,2.1,2.2,3.0,-4.8,20.4,0.152,12,3,0,1,2
0.7,17,isocontour,11.283791670955125,47511.28,99.98,20.0,-23.6,0.0,-0.8,-0.6,1.0,20.0,-23.6,0.0,17,2,1,0,1
0.7,18,isocontour,11.283791670955125,47512.74,99.98,13.5,-12.9,0.0,0.8,0.0,0.8,13.5,-12.9,0.0,18,2,1,1,0
0.7,19,isocontour,11.283791670955125,47494.13,99.95,-16.0,22.1,0.0,0.8,-1.5,1.7,-4.7,20.4,0.094,12,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.08,99.98,8.1,21.8,0.001,0.8,-0.4,0.9,8.1,21.8,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-2.7,-21.6,0.0,1.0,-0.2,1.0,-2.7,-21.6,0.0,21,3,0,1,2
0.7,22,isocontour,11.283791670955125,47513.0,99.99,7.7,9.5,0.0,-0.3,-0.9,0.9,7.7,9.5,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.28,99.98,-6.0,-22.8,0.0,-0.9,-0.1,0.9,-6.0,-22.8,0.0,23,4,0,1,3
0.7,24,isocontour,11.283791670955125,47511.67,99.98,5.7,-2.2,0.0,0.4,-1.0,1.1,5.7,-2.2,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47511.74,99.98,-7.0,-19.5,0.0,-0.9,-0.2,0.9,-7.0,-19.5,0.0,25,4,0,1,3
0.7,Target,,,,,-0.13,17.86,0.71,6.53,2.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.96,99.99,8.9,3.1,0.0,0.6,0.5,0.8,8.9,3.1,0.0,1,3,0,0,3
0.8,2,seeker,11.283791670955125,47517.4,99.99,20.2,-19.0,0.0,0.2,-0.3,0.4,20.2,-19.0,0.0,2,4,0,1,3
0.8,3,seeker,11.283791670955125,47519.58,100.0,20.4,24.1,0.0,0.2,0.2,0.3,20.4,24.1,0.0,3,0,0,0,0
0.8,4,explorer,11.283791670955125,47378.65,99.7,-17.9,-1.0,0.0,-0.1,2.4,2.4,-4.6,20.4,0.042,12,1,0,1,0
0.8,5,explorer,11.283791670955125,47251.89,99.44,-6.6,-13.7,0.0,2.4,2.0,3.1,-6.6,-13.7,0.0,5,4,0,0,4
0.8,6,explorer,11.283791670955125,47380.6,99.71,-10.9,1.3,0.0,0.2,-2.4,2.4,-4.7,20.4,0.094,12,4,0,2,2
0.8,7,explorer,11.283791670955125,47381.72,99.71,20.9,3.3,0.0,0.6,2.3,2.4,20.9,3.3,0.0,7,0,0,0,0
0.8,8,explorer,11.283791670955125,47382.64,99.71,-14.4,10.8,0.001,2.4,-0.6,2.5,-4.8,20.4,0.152,12,2,0,1,1
0.8,9,explorer,11.283791670955125,47380.3,99.71,22.5,-8.9,0.0,-1.0,-2.0,2.2,22.5,-8.9,0.0,9,2,1,0,1
0.8,10,isocontour,11.283791670955125,47488.71,99.93,12.2,15.7,0.0,-0.6,2.5,2.6,8.1,21.8,0.001,20,2,0,0,2
0.8,11,isocontour,11.283791670955125,47509.97,99.98,-12.9,-13.9,0.0,-1.0,0.4,1.1,-12.9,-13.9,0.0,11,3,0,1,2
0.8,12,isocontour,11.283791670955125,47512.06,99.98,-4.8,20.4,0.278,1.0,-0.2,1.0,-4.8,20.4,0.209,12,2,0,0,2
0.8,13,isocontour,11.283791670955125,47510.83,99.98,-5.4,3.7,0.001,0.5,1.1,1.2,-4.6,20.4,0.042,12,2,0,1,1
0.8,14,isocontour,11.283791670955125,47510.74,99.98,-1.4,-1.3,0.0,-0.4,-0.8,0.9,-4.6,20.4,0.042,12,4,1,1,2
0.8,15,isocontour,11.283791670955125,47509.9,99.98,19.4,-22.7,0.0,-0.2,0.8,0.8,19.4,-22.7,0.0,15,2,1,0,1
0.8,16,isocontour,11.283791670955125,47409.83,99.77,-9.0,16.9,0.079,2.5,1.0,2.7,-4.9,20.4,0.209,12,3,0,1,2
0.8,17,isocontour,11.283791670955125,47509.79,99.98,20.0,-23.7,0.0,0.2,-1.0,1.0,20.0,-23.7,0.0,17,2,1,0,1
0.8,18,isocontour,11.283791670955125,47511.3,99.98,13.5,-12.8,0.0,-0.9,0.5,1.0,13.5,-12.8,0.0,18,2,1,1,0
0.8,19,isocontour,11.283791670955125,47461.35,99.88,-15.7,22.1,0.0,2.9,-0.3,2.9,-4.9,20.4,0.209,12,2,0,0,2
0.8,20,isocontour,11.283791670955125,47510.72,99.98,8.1,21.8,0.005,-1.0,0.3,1.0,8.1,21.8,0.001,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47510.9,99.98,-2.6,-21.7,0.0,1.0,-0.1,1.0,-2.6,-21.7,0.0,21,3,0,1,2
0.8,22,isocontour,11.283791670955125,47512.15,99.98,7.8,9.4,0.001,0.7,-0.5,0.9,7.8,9.4,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.11,99.98,-5.9,-22.8,0.0,1.0,-0.0,1.0,-5.9,-22.8,0.0,23,4,0,1,3
0.8,24,isocontour,11.283791670955125,47510.57,99.98,5.7,-2.3,0.0,-0.8,-0.5,0.9,5.7,-2.3,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47510.93,99.98,-7.0,-19.5,0.0,0.2,0.8,0.8,-7.0,-19.5,0.0,25,4,0,1,3
0.8,Target,,,,,0.41,17.65,0.681,6.32,-2.5,,,,,,,,,
0.9,1,seeker,11.283791670955125,47485.69,99.93,8.8,3.3,0.0,-1.2,2.6,2.9,-4.6,20.4,0.042,12,3,0,0,3
0.9,2,seeker,11.283791670955125,47516.08,99.99,20.3,-19.1,0.0,0.6,-0.8,1.0,20.3,-19.1,0.0,2,4,0,1,3
0.9,3,seeker,11.283791670955125,47519.53,100.0,20.4,24.1,0.0,-0.2,0.3,0.4,20.4,24.1,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,47360.03,99.66,-18.0,-0.7,0.0,-0.0,2.4,2.4,-4.7,20.4,0.094,12,1,0,1,0
0.9,5,explorer,11.283791670955125,47235.04,99.4,-6.3,-13.7,0.0,2.3,-0.6,2.4,-6.3,-13.7,0.0,5,4,0,0,4
0.9,6,explorer,11.283791670955125,47359.86,99.66,-11.1,1.4,0.0,-1.8,1.7,2.5,-4.8,20.4,0.152,12,4,0,2,2
0.9,7,explorer,11.283791670955125,47364.43,99.67,20.9,3.1,0.0,-0.1,-2.4,2.4,20.9,3.1,0.0,7,0,0,0,0
0.9,8,explorer,11.283791670955125,47360.4,99.66,-14.2,10.8,0.003,2.4,0.9,2.6,-4.9,20.4,0.209,12,2,0,1,1
0.9,9,explorer,11.283791670955125,47360.29,99.66,22.6,-8.8,0.0,1.3,2.2,2.6,22.6,-8.8,0.0,9,2,1,0,1
0.9,10,isocontour,11.283791670955125,47475.76,99.91,12.0,15.7,0.001,-2.0,-0.8,2.2,8.1,21.8,0.005,20,2,0,0,2
0.9,11,isocontour,11.283791670955125,47509.1,99.98,-12.9,-13.9,0.0,0.4,-0.8,0.9,-12.9,-13.9,0.0,11,2,0,1,1
0.9,12,isocontour,11.283791670955125,47510.58,99.98,-4.7,20.5,0.343,1.0,0.3,1.0,-4.7,20.5,0.278,12,2,0,0,2
0.9,13,isocontour,11.283791670955125,47510.36,99.98,-5.4,3.7,0.002,0.4,-0.6,0.7,-4.7,20.4,0.094,12,2,0,1,1
0.9,14,isocontour,11.283791670955125,47473.46,99.9,-1.6,-1.1,0.0,-1.9,2.4,3.1,-4.7,20.4,0.094,12,4,1,1,2
0.9,15,isocontour,11.283791670955125,47508.76,99.98,19.5,-22.7,0.0,0.8,-0.5,0.9,19.5,-22.7,0.0,15,2,1,0,1
0.9,16,isocontour,11.283791670955125,47407.39,99.76,-8.9,17.0,0.122,1.0,0.8,1.3,-4.8,20.4,0.278,12,3,0,1,2
0.9,17,isocontour,11.283791670955125,47508.44,99.98,20.0,-23.8,0.0,-0.7,-0.8,1.1,20.0,-23.8,0.0,17,2,1,0,1
0.9,18,isocontour,11.283791670955125,47510.48,99.98,13.5,-12.8,0.0,0.8,-0.1,0.8,13.5,-12.8,0.0,18,2,1,1,0
0.9,19,isocontour,11.283791670955125,47457.62,99.87,-15.6,22.0,0.002,1.1,-0.9,1.4,-4.8,20.4,0.278,12,2,0,0,2
0.9,20,isocontour,11.283791670955125,47509.44,99.98,8.0,21.8,0.012,-1.0,-0.0,1.0,8.0,21.8,0.005,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47510.02,99.98,-2.6,-21.7,0.0,-0.9,-0.0,0.9,-2.6,-21.7,0.0,21,3,0,1,2
0.9,22,isocontour,11.283791670955125,47511.15,99.98,7.8,9.5,0.004,0.3,0.8,0.9,7.8,9.5,0.001,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.11,99.98,-5.8,-22.8,0.0,0.9,0.1,0.9,-5.8,-22.8,0.0,23,3,0,1,2
0.9,24,isocontour,11.283791670955125,47509.76,99.98,5.7,-2.4,0.0,0.1,-0.8,0.8,-4.6,20.4,0.042,12,2,1,0,1
0.9,25,isocontour,11.283791670955125,47509.96,99.98,-6.9,-19.4,0.0,0.8,0.4,0.9,-6.9,-19.4,0.0,25,4,0,1,3
0.9,Target,,,,,0.57,18.0,0.792,1.86,4.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47455.17,99.86,8.7,3.5,0.0,-1.3,2.6,2.9,8.7,3.5,0.0,1,2,0,0,2
1.0,2,seeker,11.283791670955125,47515.69,99.99,20.3,-19.2,0.0,0.1,-0.7,0.7,20.3,-19.2,0.0,2,4,0,1,3
1.0,3,seeker,11.283791670955125,47519.48,100.0,20.4,24.1,0.0,-0.3,-0.2,0.4,20.4,24.1,0.0,3,0,0,0,0
1.0,4,explorer,11.283791670955125,47344.01,99.63,-18.0,-0.9,0.0,-0.2,-2.3,2.3,-18.0,-0.9,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47217.97,99.36,-6.5,-13.7,0.0,-2.4,0.1,2.4,-6.5,-13.7,0.0,5,4,0,0,4
1.0,6,explorer,11.283791670955125,47347.09,99.64,-11.1,1.3,0.0,-0.0,-2.2,2.2,-11.1,1.3,0.0,6,4,0,2,2
1.0,7,explorer,11.283791670955125,47347.14,99.64,20.9,2.9,0.0,-0.3,-2.4,2.4,20.9,2.9,0.0,7,0,0,0,0
1.0,8,explorer,11.283791670955125,47337.64,99.62,-14.0,11.0,0.007,1.3,2.3,2.6,-14.0,11.0,0.003,8,3,0,1,2
1.0,9,explorer,11.283791670955125,47340.75,99.62,22.6,-8.5,0.0,0.2,2.5,2.5,22.6,-8.5,0.0,9,2,1,0,1
1.0,10,isocontour,11.283791670955125,47441.97,99.84,11.7,15.7,0.005,-2.9,0.5,2.9,8.0,21.8,0.012,20,2,0,0,2
1.0,11,isocontour,11.283791670955125,47508.16,99.98,-12.8,-13.9,0.0,0.7,0.5,0.9,-12.8,-13.9,0.0,11,2,0,1,1
1.0,12,isocontour,11.283791670955125,47509.48,99.98,-4.7,20.4,0.407,0.2,-0.9,0.9,-4.7,20.4,0.343,12,2,0,0,2
1.0,13,isocontour,11.283791670955125,47507.99,99.97,-5.4,3.8,0.005,-0.1,1.2,1.2,-4.8,20.4,0.152,12,2,0,1,1
1.0,14,isocontour,11.283791670955125,47447.72,99.85,-1.7,-0.8,0.0,-0.9,2.6,2.8,-4.8,20.4,0.152,12,4,1,1,2
1.0,15,isocontour,11.283791670955125,47507.66,99.97,19.4,-22.7,0.0,-0.8,0.4,0.9,19.4,-22.7,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47375.6,99.7,-8.6,17.1,0.176,2.6,1.3,2.9,-4.7,20.5,0.343,12,3,0,1,2
1.0,17,isocontour,11.283791670955125,47507.62,99.97,19.9,-23.8,0.0,-0.1,0.8,0.8,19.9,-23.8,0.0,17,2,1,0,1
1.0,18,isocontour,11.283791670955125,47509.2,99.98,13.5,-12.9,0.0,-0.7,-0.7,1.0,13.5,-12.9,0.0,18,2,1,1,0
1.0,19,isocontour,11.283791670955125,47420.7,99.79,-15.4,21.8,0.005,2.5,-1.8,3.1,-4.7,20.5,0.343,12,3,0,1,2
1.0,20,isocontour,11.283791670955125,47508.59,99.98,8.0,21.8,0.024,0.7,-0.5,0.9,8.0,21.8,0.012,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47509.15,99.98,-2.7,-21.7,0.0,-0.9,-0.1,0.9,-2.7,-21.7,0.0,21,3,0,1,2
1.0,22,isocontour,11.283791670955125,47510.49,99.98,7.9,9.5,0.01,0.7,0.4,0.8,-4.6,20.4,0.042,12,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.05,99.98,-5.7,-22.8,0.0,0.9,-0.0,0.9,-5.7,-22.8,0.0,23,3,0,1,2
1.0,24,isocontour,11.283791670955125,47508.91,99.98,5.7,-2.4,0.0,-0.3,-0.8,0.9,-4.7,20.4,0.094,12,2,1,0,1
1.0,25,isocontour,11.283791670955125,47509.11,99.98,-6.9,-19.4,0.0,0.4,0.8,0.9,-6.9,-19.4,0.0,25,4,0,1,3
1.0,Target,,,,,0.98,17.67,0.869,4.89,-3.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47423.38,99.8,8.5,3.8,0.002,-1.4,2.5,2.9,-4.8,20.4,0.152,12,3,0,0,3
1.1,2,seeker,11.283791670955125,47514.62,99.99,20.4,-19.2,0.0,0.7,-0.6,0.9,20.4,-19.2,0.0,2,4,0,1,3
1.1,3,seeker,11.283791670955125,47519.43,100.0,20.3,24.1,0.0,-0.3,0.2,0.4,20.3,24.1,0.0,3,0,0,0,0
1.1,4,explorer,11.283791670955125,47327.37,99.59,-18.0,-0.7,0.0,-0.2,2.3,2.3,-18.0,-0.7,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47201.32,99.33,-6.3,-13.8,0.0,2.2,-0.8,2.3,-6.3,-13.8,0.0,5,4,0,0,4
1.1,6,explorer,11.283791670955125,47325.1,99.59,-11.2,1.4,0.001,-1.1,2.3,2.5,-4.8,20.4,0.152,12,4,0,2,2
1.1,7,explorer,11.283791670955125,47329.86,99.6,20.9,3.0,0.0,-0.2,2.4,2.4,20.9,3.0,0.0,7,0,0,0,0
1.1,8,explorer,11.283791670955125,47315.66,99.57,-14.0,11.3,0.016,0.6,2.5,2.6,-4.7,20.5,0.343,12,4,0,1,3
1.1,9,explorer,11.283791670955125,47322.36,99.58,22.5,-8.3,0.0,-1.1,2.2,2.5,22.5,-8.3,0.0,9,2,1,0,1
1.1,10,isocontour,11.283791670955125,47407.85,99.76,11.4,15.8,0.012,-2.9,0.6,3.0,-4.6,20.4,0.042,12,2,0,0,2
1.1,11,isocontour,11.283791670955125,47506.68,99.97,-12.9,-13.8,0.0,-0.9,0.6,1.1,-12.9,-13.8,0.0,11,2,0,1,1
1.1,12,isocontour,11.283791670955125,47508.66,99.98,-4.7,20.4,0.457,-0.8,0.2,0.8,-4.7,20.4,0.407,12,2,0,0,2
1.1,13,isocontour,11.283791670955125,47504.71,99.97,-5.5,3.9,0.011,-1.2,0.6,1.3,-4.8,20.4,0.152,12,3,0,2,1
1.1,14,isocontour,11.283791670955125,47440.68,99.83,-1.8,-0.7,0.001,-1.6,0.8,1.8,-4.8,20.4,0.152,12,4,1,1,2
1.1,15,isocontour,11.283791670955125,47506.18,99.97,19.4,-22.7,0.0,-0.6,-0.8,1.0,19.4,-22.7,0.0,15,2,1,0,1
1.1,16,isocontour,11.283791670955125,47337.22,99.62,-8.4,17.3,0.233,2.4,2.0,3.1,-4.7,20.4,0.407,12,3,0,1,2
1.1,17,isocontour,11.283791670955125,47506.8,99.97,20.0,-23.7,0.0,0.2,0.8,0.8,20.0,-23.7,0.0,17,2,1,0,1
1.1,18,isocontour,11.283791670955125,47507.84,99.97,13.4,-12.8,0.0,-0.6,0.8,1.0,13.4,-12.8,0.0,18,2,1,1,0
1.1,19,isocontour,11.283791670955125,47389.87,99.73,-15.1,21.7,0.013,2.8,-0.9,2.9,-4.7,20.4,0.407,12,3,0,1,2
1.1,20,isocontour,11.283791670955125,47507.19,99.97,7.9,21.8,0.043,-0.9,0.4,1.0,7.9,21.8,0.024,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47508.3,99.98,-2.8,-21.7,0.0,-0.9,0.1,0.9,-2.8,-21.7,0.0,21,3,0,1,2
1.1,22,isocontour,11.283791670955125,47508.65,99.98,7.9,9.6,0.02,-0.4,1.1,1.2,-4.6,20.4,0.042,12,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.88,99.97,-5.8,-22.8,0.0,-1.0,-0.1,1.0,-5.8,-22.8,0.0,23,3,0,1,2
1.1,24,isocontour,11.283791670955125,47507.47,99.97,5.7,-2.4,0.0,0.0,1.0,1.0,-4.8,20.4,0.152,12,2,1,0,1
1.1,25,isocontour,11.283791670955125,47507.91,99.97,-6.8,-19.4,0.0,0.9,-0.3,0.9,-6.8,-19.4,0.0,25,4,0,1,3
1.1,Target,,,,,1.44,17.95,0.87,5.34,3.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47392.86,99.73,8.4,4.1,0.004,-1.3,2.6,2.9,-4.8,20.4,0.152,12,3,0,0,3
1.2,2,seeker,11.283791670955125,47514.56,99.99,20.4,-19.3,0.0,0.1,-0.3,0.3,20.4,-19.3,0.0,2,4,0,1,3
1.2,3,seeker,11.283791670955125,47519.38,100.0,20.3,24.1,0.0,0.0,-0.3,0.3,20.3,24.1,0.0,3,0,0,0,0
1.2,4,explorer,11.283791670955125,47306.63,99.55,-18.0,-0.5,0.0,0.3,2.5,2.5,-4.8,20.4,0.152,12,1,0,1,0
1.2,5,explorer,11.283791670955125,47183.16,99.29,-6.1,-13.7,0.0,2.4,0.5,2.5,-6.1,-13.7,0.0,5,4,0,0,4
1.2,6,explorer,11.283791670955125,47312.33,99.56,-11.2,1.3,0.002,-0.2,-2.1,2.1,-4.7,20.5,0.343,12,4,0,2,2
1.2,7,explorer,11.283791670955125,47312.57,99.56,21.0,3.2,0.0,1.8,1.5,2.3,21.0,3.2,0.0,7,0,0,0,0
1.2,8,explorer,11.283791670955125,47294.92,99.53,-14.0,11.5,0.027,-0.2,2.5,2.5,-4.7,20.4,0.407,12,4,0,1,3
1.2,9,explorer,11.283791670955125,47306.74,99.55,22.5,-8.5,0.0,0.5,-2.3,2.4,22.5,-8.5,0.0,9,2,1,0,1
1.2,10,isocontour,11.283791670955125,47374.4,99.69,11.1,15.9,0.025,-2.9,0.6,3.0,7.9,21.8,0.043,20,2,0,0,2
1.2,11,isocontour,11.283791670955125,47505.65,99.97,-12.8,-13.7,0.0,0.5,0.7,0.9,-12.8,-13.7,0.0,11,2,0,1,1
1.2,12,isocontour,11.283791670955125,47507.84,99.97,-4.8,20.4,0.505,-0.8,-0.1,0.8,-4.8,20.4,0.457,12,2,0,0,2
1.2,13,isocontour,11.283791670955125,47504.05,99.97,-5.6,3.9,0.019,-0.8,-0.2,0.8,-4.8,20.4,0.152,12,2,0,1,1
1.2,14,isocontour,11.283791670955125,47437.26,99.83,-1.7,-0.6,0.003,1.1,0.9,1.4,-4.8,20.4,0.152,12,4,1,1,2
1.2,15,isocontour,11.283791670955125,47505.36,99.97,19.4,-22.7,0.0,0.3,0.8,0.9,19.4,-22.7,0.0,15,2,1,0,1
1.2,16,isocontour,11.283791670955125,47309.76,99.56,-8.1,17.5,0.294,2.6,1.1,2.8,-4.7,20.4,0.457,12,3,0,1,2
1.2,17,isocontour,11.283791670955125,47505.48,99.97,20.0,-23.7,0.0,0.8,-0.6,1.0,20.0,-23.7,0.0,17,2,1,0,1
1.2,18,isocontour,11.283791670955125,47506.8,99.97,13.4,-12.8,0.0,0.3,0.9,0.9,13.4,-12.8,0.0,18,2,1,1,0
1.2,19,isocontour,11.283791670955125,47383.29,99.71,-15.0,21.6,0.024,1.0,-1.4,1.7,-4.7,20.4,0.457,12,3,0,1,2
1.2,20,isocontour,11.283791670955125,47506.26,99.97,8.0,21.8,0.067,0.9,-0.1,0.9,8.0,21.8,0.043,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47507.42,99.97,-2.9,-21.6,0.0,-0.9,0.0,0.9,-2.9,-21.6,0.0,21,3,0,1,2
1.2,22,isocontour,11.283791670955125,47507.12,99.97,7.8,9.6,0.033,-0.9,-0.6,1.1,-4.8,20.4,0.152,12,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.56,99.97,-5.8,-22.9,0.0,0.7,-0.8,1.1,-5.8,-22.9,0.0,23,3,0,1,2
1.2,24,isocontour,11.283791670955125,47502.82,99.96,5.6,-2.3,0.0,-1.2,1.0,1.6,-4.8,20.4,0.152,12,2,1,0,1
1.2,25,isocontour,11.283791670955125,47506.7,99.97,-6.7,-19.4,0.0,0.9,-0.2,0.9,-6.7,-19.4,0.0,25,4,0,1,3
1.2,Target,,,,,1.9,18.22,0.866,5.5,3.14,,,,,,,,,
1.3,1,seeker,11.283791670955125,47365.98,99.68,8.3,4.3,0.01,-1.2,2.5,2.8,-4.8,20.4,0.152,12,3,0,0,3
1.3,2,seeker,11.283791670955125,47513.28,99.99,20.4,-19.3,0.0,0.6,-0.8,1.0,20.4,-19.3,0.0,2,4,0,1,3
1.3,3,seeker,11.283791670955125,47519.32,100.0,20.3,24.1,0.0,-0.2,-0.3,0.4,20.3,24.1,0.0,3,0,0,0,0
1.3,4,explorer,11.283791670955125,47286.14,99.51,-17.9,-0.2,0.0,0.2,2.5,2.5,-4.7,20.5,0.343,12,1,0,1,0
1.3,5,explorer,11.283791670955125,47163.14,99.25,-6.0,-13.5,0.0,0.8,2.4,2.5,-6.0,-13.5,0.0,5,4,0,0,4
1.3,6,explorer,11.283791670955125,47299.56,99.54,-11.3,1.1,0.004,-0.3,-2.1,2.1,-4.7,20.4,0.407,12,4,0,2,2
1.3,7,explorer,11.283791670955125,47295.29,99.53,21.0,3.4,0.0,-0.2,2.4,2.4,21.0,3.4,0.0,7,0,0,0,0
1.3,8,explorer,11.283791670955125,47278.28,99.49,-13.8,11.4,0.041,1.5,-1.8,2.3,-4.7,20.4,0.457,12,3,0,1,2
1.3,9,explorer,11.283791670955125,47287.2,99.51,22.5,-8.3,0.0,0.0,2.5,2.5,22.5,-8.3,0.0,9,2,1,0,1
1.3,10,isocontour,11.283791670955125,47351.13,99.64,10.9,15.8,0.044,-2.5,-0.7,2.6,-4.8,20.4,0.152,12,2,0,0,2
1.3,11,isocontour,11.283791670955125,47504.51,99.97,-12.8,-13.8,0.0,-0.5,-0.8,0.9,-12.8,-13.8,0.0,11,2,0,1,1
1.3,12,isocontour,11.283791670955125,47506.36,99.97,-4.7,20.4,0.564,1.0,0.1,1.0,-4.7,20.4,0.505,12,2,0,0,2
1.3,13,isocontour,11.283791670955125,47503.63,99.97,-5.6,3.8,0.029,-0.4,-0.6,0.7,-4.7,20.5,0.343,12,2,0,1,1
1.3,14,isocontour,11.283791670955125,47430.79,99.81,-1.6,-0.5,0.006,1.4,1.0,1.7,-4.7,20.5,0.343,12,4,1,1,2
1.3,15,isocontour,11.283791670955125,47504.23,99.97,19.4,-22.7,0.0,0.7,-0.7,1.0,19.4,-22.7,0.0,15,2,1,0,1
1.3,16,isocontour,11.283791670955125,47291.82,99.52,-7.9,17.5,0.355,2.3,0.8,2.4,-4.8,20.4,0.505,12,3,0,1,2
1.3,17,isocontour,11.283791670955125,47504.48,99.97,20.0,-23.7,0.0,-0.9,0.2,0.9,20.0,-23.7,0.0,17,2,1,0,1
1.3,18,isocontour,11.283791670955125,47505.36,99.97,13.4,-12.7,0.0,-0.9,0.5,1.0,13.4,-12.7,0.0,18,2,1,1,0
1.3,19,isocontour,11.283791670955125,47357.28,99.66,-14.8,21.4,0.04,1.9,-1.9,2.7,-4.8,20.4,0.505,12,3,0,1,2
1.3,20,isocontour,11.283791670955125,47505.38,99.97,8.1,21.8,0.095,0.8,-0.4,0.9,8.1,21.8,0.067,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47505.98,99.97,-2.8,-21.7,0.0,1.0,-0.3,1.0,-2.8,-21.7,0.0,21,3,0,1,2
1.3,22,isocontour,11.283791670955125,47505.88,99.97,7.7,9.5,0.051,-0.6,-0.7,0.9,-4.8,20.4,0.152,12,2,1,0,1
1.3,23,isocontour,11.283791670955125,47505.39,99.97,-5.8,-22.9,0.0,-1.0,-0.1,1.0,-5.8,-22.9,0.0,23,3,0,1,2
1.3,24,isocontour,11.283791670955125,47493.98,99.95,5.5,-2.1,0.001,-0.0,1.9,1.9,-4.8,20.4,0.152,12,2,1,0,1
1.3,25,isocontour,11.283791670955125,47505.6,99.97,-6.6,-19.4,0.0,0.9,0.2,0.9,-6.6,-19.4,0.0,25,4,0,1,3
1.3,Target,,,,,1.9,18.47,1.036,0.0,2.91,,,,,,,,,
1.4,1,seeker,11.283791670955125,47334.83,99.61,8.2,4.6,0.018,-1.4,2.6,3.0,-4.7,20.5,0.343,12,3,0,0,3
1.4,2,seeker,11.283791670955125,47511.96,99.98,20.5,-19.4,0.0,0.5,-0.9,1.0,20.5,-19.4,0.0,2,4,0,1,3
1.4,3,seeker,11.283791670955125,47519.27,100.0,20.3,24.1,0.001,0.0,0.3,0.3,20.3,24.1,0.0,3,0,0,0,0
1.4,4,explorer,11.283791670955125,47265.15,99.46,-17.9,0.0,0.001,0.7,2.5,2.6,-4.7,20.4,0.407,12,1,0,1,0
1.4,5,explorer,11.283791670955125,47146.29,99.21,-6.2,-13.5,0.0,-2.4,0.0,2.4,-6.2,-13.5,0.0,5,4,0,0,4
1.4,6,explorer,11.283791670955125,47277.06,99.49,-11.3,1.3,0.008,-0.4,2.6,2.6,-4.7,20.4,0.457,12,4,0,2,2
1.4,7,explorer,11.283791670955125,47278.0,99.49,21.0,3.3,0.0,0.0,-2.4,2.4,21.0,3.3,0.0,7,0,0,0,0
1.4,8,explorer,11.283791670955125,47255.78,99.44,-13.7,11.6,0.061,1.1,2.4,2.6,-4.8,20.4,0.505,12,4,0,1,3
1.4,9,explorer,11.283791670955125,47267.9,99.47,22.5,-8.1,0.0,-0.3,2.4,2.4,22.5,-8.1,0.0,9,2,1,0,1
1.4,10,isocontour,11.283791670955125,47347.92,99.64,10.7,15.8,0.068,-1.3,-0.4,1.4,-4.8,20.4,0.152,12,2,0,0,2
