Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.0,23,0.811,-8.7,14.3,1.0,11.284,0.053
9.0,24,0.991,8.9,21.3,0.0,22.568,0.003
9.0,25,2.526,13.6,-1.0,1.0,11.284,0.425
9.1,21,2.324,13.3,-10.3,1.0,11.284,0.368
9.1,22,0.774,-12.4,6.3,1.0,11.284,0.063
9.1,23,0.811,-8.5,14.5,1.0,11.284,0.053
9.1,24,0.989,8.9,21.2,0.0,22.568,0.003
9.1,25,2.516,13.6,-1.2,1.0,11.284,0.422
9.2,21,2.387,13.4,-10.2,1.0,11.284,0.386
9.2,22,0.774,-12.3,6.5,1.0,11.284,0.063
9.2,23,0.813,-8.3,14.5,1.0,11.284,0.052
9.2,24,0.995,8.8,20.9,0.0,22.568,0.001
9.2,25,2.517,13.7,-1.4,1.0,11.284,0.422
9.3,21,2.422,13.5,-10.1,1.0,11.284,0.396
9.3,22,0.777,-12.2,6.7,1.0,11.284,0.062
9.3,23,0.807,-8.2,14.8,1.0,11.284,0.054
9.3,24,0.993,8.9,20.7,0.0,22.568,0.002
9.3,25,2.504,13.8,-1.6,1.0,11.284,0.419
9.4,21,2.474,13.5,-9.9,1.0,11.284,0.41
9.4,22,0.782,-12.0,6.9,1.0,11.284,0.061
9.4,23,0.805,-8.1,14.9,1.0,11.284,0.054
9.4,24,0.983,8.7,20.7,0.0,22.568,0.005
9.4,25,2.485,14.0,-1.6,1.0,11.284,0.413
9.5,21,2.521,13.6,-9.6,1.0,11.284,0.423
9.5,22,0.786,-11.9,7.1,1.0,11.284,0.06
9.5,23,0.807,-8.0,14.9,1.0,11.284,0.054
9.5,24,0.981,8.6,20.6,0.0,22.568,0.005
9.5,25,2.477,14.1,-1.9,1.0,11.284,0.411
9.6,21,2.553,13.7,-9.4,1.0,11.284,0.432
9.6,22,0.79,-11.7,7.2,1.0,11.284,0.058
9.6,23,0.805,-7.9,15.0,1.0,11.284,0.054
9.6,24,0.98,8.6,20.4,0.0,22.568,0.006
9.6,25,2.453,14.2,-1.9,1.0,11.284,0.404
9.7,21,2.567,13.8,-9.3,1.0,11.284,0.436
9.7,22,0.795,-11.5,7.4,1.0,11.284,0.057
9.7,23,0.806,-7.6,15.1,1.0,11.284,0.054
9.7,24,0.98,8.5,20.2,0.0,22.568,0.006
9.7,25,2.425,14.2,-1.8,1.0,11.284,0.397
9.8,21,2.58,13.9,-9.2,1.0,11.284,0.44
9.8,22,0.795,-11.4,7.7,1.0,11.284,0.057
9.8,23,0.808,-7.3,15.2,1.0,11.284,0.053
9.8,24,0.983,8.5,19.9,0.0,22.568,0.005
9.8,25,2.383,14.3,-1.6,1.0,11.284,0.385
9.9,21,2.599,14.0,-9.0,1.0,11.284,0.445
9.9,22,0.796,-11.3,7.8,1.0,11.284,0.057
9.9,23,0.801,-7.2,15.4,1.0,11.284,0.055
9.9,24,0.977,8.6,19.8,0.0,22.568,0.006
9.9,25,2.35,14.4,-1.6,1.0,11.284,0.376
10.0,21,2.604,14.0,-8.9,1.0,11.284,0.446
10.0,22,0.797,-11.1,7.8,1.0,11.284,0.056
10.0,23,0.796,-7.0,15.5,1.0,11.284,0.057
10.0,24,0.973,8.7,19.6,0.0,22.568,0.008
10.0,25,2.319,14.5,-1.5,1.0,11.284,0.367
10.1,21,2.619,14.1,-8.7,1.0,11.284,0.451
10.1,22,0.795,-11.0,7.9,1.0,11.284,0.057
10.1,23,0.796,-6.8,15.4,1.0,11.284,0.057
10.1,24,0.968,8.8,19.4,0.0,22.568,0.009
10.1,25,2.288,14.6,-1.5,1.0,11.284,0.358
10.2,21,2.624,14.1,-8.4,1.0,11.284,0.452
10.2,22,0.791,-10.9,8.1,1.0,11.284,0.058
10.2,23,0.794,-6.6,15.5,1.0,11.284,0.057
10.2,24,0.968,9.0,19.2,0.0,22.568,0.009
10.2,25,2.259,14.7,-1.5,1.0,11.284,0.35
10.3,21,2.61,14.2,-8.3,1.0,11.284,0.448
10.3,22,0.788,-10.8,8.3,1.0,11.284,0.059
10.3,23,0.783,-6.7,15.5,1.0,11.284,0.06
10.3,24,0.964,9.1,19.0,0.0,22.568,0.01
10.3,25,2.216,14.8,-1.3,1.0,11.284,0.338
10.4,21,2.599,14.2,-8.1,1.0,11.284,0.445
10.4,22,0.786,-10.7,8.4,1.0,11.284,0.06
10.4,23,0.783,-6.7,15.3,1.0,11.284,0.06
10.4,24,0.965,9.2,18.7,0.0,22.568,0.01
10.4,25,2.184,14.9,-1.2,1.0,11.284,0.33
10.5,21,2.574,14.3,-8.0,1.0,11.284,0.438
10.5,22,0.786,-10.6,8.5,1.0,11.284,0.06
10.5,23,0.779,-6.7,15.1,1.0,11.284,0.062
10.5,24,0.966,9.3,18.4,0.0,22.568,0.009
10.5,25,2.154,15.1,-1.2,1.0,11.284,0.321
10.6,21,2.565,14.3,-7.8,1.0,11.284,0.436
10.6,22,0.788,-10.4,8.6,1.0,11.284,0.059
10.6,23,0.78,-6.6,14.9,1.0,11.284,0.061
10.6,24,0.962,9.4,18.3,0.0,22.568,0.011
10.6,25,2.125,15.2,-1.2,1.0,11.284,0.313
10.7,21,2.562,14.3,-7.5,1.0,11.284,0.435
10.7,22,0.79,-10.4,8.5,1.0,11.284,0.058
10.7,23,0.781,-6.6,14.7,1.0,11.284,0.061
10.7,24,0.958,9.5,18.1,0.0,22.568,0.012
10.7,25,2.097,15.3,-1.1,1.0,11.284,0.305
10.8,21,2.538,14.3,-7.3,1.0,11.284,0.428
10.8,22,0.792,-10.3,8.3,1.0,11.284,0.058
10.8,23,0.777,-6.7,14.4,1.0,11.284,0.062
10.8,24,0.958,9.5,17.9,0.0,22.568,0.012
10.8,25,2.069,15.3,-1.1,1.0,11.284,0.298
10.9,21,2.511,14.4,-7.1,1.0,11.284,0.421
10.9,22,0.793,-10.2,8.2,1.0,11.284,0.058
10.9,23,0.772,-6.9,14.3,1.0,11.284,0.063
10.9,24,0.956,9.6,17.7,0.0,22.568,0.012
10.9,25,2.031,15.4,-0.9,1.0,11.284,0.287
11.0,21,2.484,14.4,-6.9,1.0,11.284,0.413
11.0,22,0.794,-10.2,8.1,1.0,11.284,0.057
11.0,23,0.772,-6.9,14.1,1.0,11.284,0.063
11.0,24,0.951,9.7,17.6,0.0,22.568,0.014
11.0,25,2.005,15.6,-0.9,1.0,11.284,0.28
11.1,21,2.455,14.4,-6.7,1.0,11.284,0.405
11.1,22,0.795,-10.2,7.9,1.0,11.284,0.057
11.1,23,0.771,-7.0,13.8,1.0,11.284,0.064
11.1,24,0.952,9.8,17.3,0.0,22.568,0.013
11.1,25,1.969,15.6,-0.7,1.0,11.284,0.27
11.2,21,2.422,14.5,-6.4,1.0,11.284,0.396
11.2,22,0.799,-10.1,7.7,1.0,11.284,0.056
11.2,23,0.768,-7.1,13.6,1.0,11.284,0.065
11.2,24,0.951,9.8,17.1,0.0,22.568,0.014
11.2,25,1.934,15.8,-0.6,1.0,11.284,0.26
11.3,21,2.388,14.5,-6.1,1.0,11.284,0.386
11.3,22,0.805,-10.1,7.4,1.0,11.284,0.054
11.3,23,0.768,-7.1,13.5,1.0,11.284,0.065
11.3,24,0.949,9.9,16.9,0.0,22.568,0.014
11.3,25,1.9,16.0,-0.4,1.0,11.284,0.25
11.4,21,2.364,14.6,-6.0,1.0,11.284,0.38
11.4,22,0.81,-10.0,7.1,1.0,11.284,0.053
11.4,23,0.768,-7.1,13.2,1.0,11.284,0.065
11.4,24,0.947,9.8,16.8,0.0,22.568,0.015
11.4,25,1.877,16.1,-0.5,1.0,11.284,0.244
11.5,21,2.34,14.6,-5.9,1.0,11.284,0.373
11.5,22,0.814,-10.0,7.0,1.0,11.284,0.052
11.5,23,0.77,-7.1,13.0,1.0,11.284,0.064
11.5,24,0.95,9.9,16.5,0.0,22.568,0.014
11.5,25,1.856,16.3,-0.5,1.0,11.284,0.238
11.6,21,2.309,14.7,-5.8,1.0,11.284,0.364
11.6,22,0.819,-9.9,6.7,1.0,11.284,0.05
11.6,23,0.767,-7.2,12.9,1.0,11.284,0.065
11.6,24,0.954,9.9,16.2,0.0,22.568,0.013
11.6,25,1.824,16.4,-0.4,1.0,11.284,0.229
11.7,21,2.273,14.8,-5.5,1.0,11.284,0.354
11.7,22,0.827,-9.8,6.4,1.0,11.284,0.048
11.7,23,0.768,-7.2,12.6,1.0,11.284,0.065
11.7,24,0.954,9.9,16.0,0.0,22.568,0.013
11.7,25,1.801,16.6,-0.4,1.0,11.284,0.223
11.8,21,2.231,14.9,-5.3,1.0,11.284,0.343
11.8,22,0.835,-9.7,6.1,1.0,11.284,0.046
11.8,23,0.772,-7.2,12.4,1.0,11.284,0.063
11.8,24,0.956,10.0,15.7,0.0,22.568,0.012
11.8,25,1.781,16.8,-0.4,1.0,11.284,0.217
11.9,21,2.188,15.0,-5.1,1.0,11.284,0.331
11.9,22,0.84,-9.7,6.0,1.0,11.284,0.045
11.9,23,0.776,-7.1,12.2,1.0,11.284,0.062
11.9,24,0.954,10.0,15.5,0.0,22.568,0.013
11.9,25,1.76,16.9,-0.4,1.0,11.284,0.212
12.0,21,2.154,15.0,-4.8,1.0,11.284,0.321
12.0,22,0.845,-9.6,5.9,1.0,11.284,0.043
12.0,23,0.772,-7.2,12.1,1.0,11.284,0.063
12.0,24,0.952,10.1,15.4,0.0,22.568,0.013
12.0,25,1.738,17.0,-0.4,1.0,11.284,0.205
12.1,21,2.115,15.1,-4.6,1.0,11.284,0.31
12.1,22,0.849,-9.5,5.8,1.0,11.284,0.042
12.1,23,0.77,-7.3,12.0,1.0,11.284,0.064
12.1,24,0.95,10.3,15.2,0.0,22.568,0.014
12.1,25,1.707,17.2,-0.3,1.0,11.284,0.197
12.2,21,2.083,15.1,-4.5,1.0,11.284,0.301
12.2,22,0.859,-9.4,5.6,1.0,11.284,0.039
12.2,23,0.771,-7.4,11.7,1.0,11.284,0.064
12.2,24,0.952,10.2,15.0,0.0,22.568,0.013
12.2,25,1.675,17.3,-0.1,1.0,11.284,0.188
12.3,21,2.042,15.2,-4.3,1.0,11.284,0.29
12.3,22,0.867,-9.3,5.5,1.0,11.284,0.037
12.3,23,0.771,-7.4,11.6,1.0,11.284,0.064
12.3,24,0.952,10.4,14.9,0.0,22.568,0.013
12.3,25,1.643,17.4,0.1,1.0,11.284,0.179
12.4,21,2.004,15.3,-4.0,1.0,11.284,0.279
12.4,22,0.875,-9.2,5.2,1.0,11.284,0.035
12.4,23,0.777,-7.4,11.3,1.0,11.284,0.062
12.4,24,0.952,10.4,14.7,0.0,22.568,0.013
12.4,25,1.625,17.4,0.2,1.0,11.284,0.174
12.5,21,1.975,15.3,-4.0,1.0,11.284,0.271
12.5,22,0.886,-9.1,4.9,1.0,11.284,0.032
12.5,23,0.779,-7.5,11.1,1.0,11.284,0.062
12.5,24,0.952,10.4,14.5,0.0,22.568,0.013
12.5,25,1.601,17.3,0.4,1.0,11.284,0.167
12.6,21,1.94,15.4,-3.8,1.0,11.284,0.262
12.6,22,0.891,-9.1,4.7,1.0,11.284,0.03
12.6,23,0.785,-7.4,10.9,1.0,11.284,0.06
12.6,24,0.955,10.5,14.3,0.0,22.568,0.013
12.6,25,1.583,17.3,0.5,1.0,11.284,0.162
12.7,21,1.9,15.5,-3.5,1.0,11.284,0.25
12.7,22,0.9,-9.0,4.6,1.0,11.284,0.028
12.7,23,0.792,-7.3,10.6,1.0,11.284,0.058
12.7,24,0.96,10.6,14.0,0.0,22.568,0.011
12.7,25,1.557,17.3,0.7,1.0,11.284,0.155
12.8,21,1.862,15.5,-3.3,1.0,11.284,0.24
12.8,22,0.906,-8.9,4.5,1.0,11.284,0.026
12.8,23,0.798,-7.4,10.3,1.0,11.284,0.056
12.8,24,0.965,10.7,13.7,0.0,22.568,0.01
12.8,25,1.539,17.2,0.8,1.0,11.284,0.15
12.9,21,1.824,15.6,-3.0,1.0,11.284,0.229
12.9,22,0.916,-8.9,4.2,1.0,11.284,0.023
12.9,23,0.803,-7.3,10.1,1.0,11.284,0.055
12.9,24,0.967,10.8,13.5,0.0,22.568,0.009
12.9,25,1.513,17.2,1.1,1.0,11.284,0.143
13.0,21,1.795,15.7,-3.0,1.0,11.284,0.221
13.0,22,0.928,-8.7,4.1,1.0,11.284,0.02
13.0,23,0.808,-7.2,10.0,1.0,11.284,0.053
13.0,24,0.971,10.8,13.3,0.0,22.568,0.008
13.0,25,1.494,17.2,1.2,1.0,11.284,0.137
13.1,21,1.768,15.8,-2.9,1.0,11.284,0.214
13.1,22,0.944,-8.5,3.9,1.0,11.284,0.016
13.1,23,0.815,-7.2,9.7,1.0,11.284,0.051
13.1,24,0.977,10.9,13.0,0.0,22.568,0.006
13.1,25,1.466,17.2,1.4,1.0,11.284,0.13
13.2,21,1.734,15.9,-2.7,1.0,11.284,0.204
13.2,22,0.96,-8.3,3.7,1.0,11.284,0.011
13.2,23,0.823,-7.2,9.4,1.0,11.284,0.049
13.2,24,0.977,11.0,12.8,0.0,22.568,0.006
13.2,25,1.445,17.3,1.5,1.0,11.284,0.124
13.3,21,1.707,15.9,-2.6,1.0,11.284,0.197
13.3,22,0.978,-8.1,3.4,1.0,11.284,0.006
13.3,23,0.826,-7.2,9.3,1.0,11.284,0.048
13.3,24,0.979,11.1,12.6,0.0,22.568,0.006
13.3,25,1.427,17.3,1.5,1.0,11.284,0.119
13.4,21,1.683,16.0,-2.6,1.0,11.284,0.19
13.4,22,0.992,-7.9,3.3,1.0,11.284,0.002
13.4,23,0.831,-7.3,9.0,1.0,11.284,0.047
13.4,24,0.979,11.2,12.4,0.0,22.568,0.006
13.4,25,1.4,17.3,1.8,1.0,11.284,0.111
13.5,21,1.652,16.0,-2.3,1.0,11.284,0.181
13.5,22,0.995,-7.9,3.4,1.0,11.284,0.001
13.5,23,0.841,-7.2,8.7,1.0,11.284,0.044
13.5,24,0.981,11.4,12.2,0.0,22.568,0.005
13.5,25,1.379,17.4,1.8,1.0,11.284,0.105
13.6,21,1.62,16.1,-2.1,1.0,11.284,0.173
13.6,22,0.998,-8.0,3.3,1.0,11.284,0.001
13.6,23,0.848,-7.2,8.5,1.0,11.284,0.042
13.6,24,0.977,11.5,12.1,0.0,22.568,0.006
13.6,25,1.36,17.5,1.9,1.0,11.284,0.1
13.7,21,1.587,16.1,-1.9,1.0,11.284,0.163
13.7,22,0.997,-8.1,3.2,1.0,11.284,0.001
13.7,23,0.854,-7.3,8.2,1.0,11.284,0.041
13.7,24,0.975,11.7,11.9,0.0,22.568,0.007
13.7,25,1.339,17.5,2.1,1.0,11.284,0.094
13.8,21,1.557,16.2,-1.6,1.0,11.284,0.155
13.8,22,0.995,-8.2,3.2,1.0,11.284,0.001
13.8,23,0.858,-7.4,8.0,1.0,11.284,0.04
13.8,24,0.973,12.0,11.8,0.0,22.568,0.008
13.8,25,1.312,17.5,2.3,1.0,11.284,0.087
13.9,21,1.527,16.2,-1.4,1.0,11.284,0.147
13.9,22,0.997,-8.4,3.1,1.0,11.284,0.001
13.9,23,0.869,-7.3,7.8,1.0,11.284,0.036
13.9,24,0.968,12.1,11.7,1.0,11.284,0.009
13.9,25,1.295,17.5,2.4,2.0,7.523,0.082
14.0,21,1.497,16.3,-1.1,1.0,11.284,0.138
14.0,22,1.001,-8.6,2.8,1.0,11.284,0.0
14.0,23,0.881,-7.2,7.6,1.0,11.284,0.033
14.0,24,0.964,12.3,11.5,1.0,11.284,0.01
14.0,25,1.278,17.6,2.4,2.0,7.523,0.077
14.1,21,1.475,16.4,-1.0,1.0,11.284,0.132
14.1,22,0.998,-8.9,2.6,1.0,11.284,0.001
14.1,23,0.892,-7.1,7.4,1.0,11.284,0.03
14.1,24,0.963,12.5,11.3,1.0,11.284,0.01
14.1,25,1.263,17.6,2.5,2.0,7.523,0.073
14.2,21,1.457,16.4,-1.0,1.0,11.284,0.127
14.2,22,0.996,-9.2,2.5,1.0,11.284,0.001
14.2,23,0.899,-7.2,7.2,1.0,11.284,0.028
14.2,24,0.957,12.7,11.3,1.0,11.284,0.012
14.2,25,1.245,17.5,2.7,2.0,7.523,0.068
14.3,21,1.431,16.4,-0.7,1.0,11.284,0.12
14.3,22,1.001,-9.3,2.3,1.0,11.284,0.0
14.3,23,0.909,-7.1,7.0,1.0,11.284,0.025
14.3,24,0.957,12.8,11.1,1.0,11.284,0.012
14.3,25,1.224,17.4,3.0,2.0,7.523,0.062
14.4,21,1.411,16.5,-0.7,1.0,11.284,0.114
14.4,22,1.008,-9.5,2.2,1.0,11.284,0.002
14.4,23,0.914,-7.2,6.9,1.0,11.284,0.024
14.4,24,0.957,12.8,10.9,1.0,11.284,0.012
14.4,25,1.203,17.4,3.2,2.0,7.523,0.056
14.5,21,1.386,16.6,-0.5,1.0,11.284,0.107
14.5,22,1.01,-9.6,2.1,1.0,11.284,0.003
14.5,23,0.928,-7.2,6.6,1.0,11.284,0.02
14.5,24,0.961,12.9,10.6,1.0,11.284,0.011
14.5,25,1.182,17.4,3.5,2.0,7.523,0.051
14.6,21,1.367,16.6,-0.4,1.0,11.284,0.102
14.6,22,1.01,-9.7,2.3,1.0,11.284,0.003
14.6,23,0.94,-7.3,6.4,1.0,11.284,0.017
14.6,24,0.96,13.0,10.5,1.0,11.284,0.011
14.6,25,1.164,17.3,3.7,2.0,7.523,0.046
14.7,21,1.344,16.7,-0.2,1.0,11.284,0.096
14.7,22,1.015,-9.6,2.5,1.0,11.284,0.004
14.7,23,0.948,-7.4,6.2,1.0,11.284,0.014
14.7,24,0.963,13.0,10.2,1.0,11.284,0.01
14.7,25,1.146,17.2,4.0,2.0,7.523,0.041
14.8,21,1.33,16.7,-0.1,2.0,7.523,0.092
14.8,22,1.026,-9.5,2.6,1.0,11.284,0.007
14.8,23,0.956,-7.5,6.1,1.0,11.284,0.012
14.8,24,0.967,13.1,10.0,2.0,7.523,0.009
14.8,25,1.134,17.2,4.1,2.0,7.523,0.037
14.9,21,1.311,16.6,0.2,2.0,7.523,0.087
14.9,22,1.031,-9.4,2.8,1.0,11.284,0.009
14.9,23,0.969,-7.6,5.9,1.0,11.284,0.009
14.9,24,0.971,13.3,9.7,2.0,7.523,0.008
14.9,25,1.121,17.0,4.3,2.0,7.523,0.034
15.0,21,1.292,16.6,0.4,2.0,7.523,0.081
15.0,22,1.042,-9.2,3.0,1.0,11.284,0.012
15.0,23,0.984,-7.6,5.6,1.0,11.284,0.004
15.0,24,0.976,13.4,9.4,2.0,7.523,0.007
15.0,25,1.113,16.9,4.4,2.0,7.523,0.031
15.1,21,1.273,16.5,0.7,2.0,7.523,0.076
15.1,22,1.057,-9.0,3.1,1.0,11.284,0.016
15.1,23,0.998,-7.6,5.5,1.0,11.284,0.001
15.1,24,0.981,13.5,9.1,2.0,7.523,0.005
15.1,25,1.098,16.8,4.6,2.0,7.523,0.027
15.2,21,1.255,16.4,1.0,2.0,7.523,0.071
15.2,22,1.07,-8.8,3.2,1.0,11.284,0.019
15.2,23,1.013,-7.6,5.4,1.0,11.284,0.004
15.2,24,0.982,13.6,8.9,2.0,7.523,0.005
15.2,25,1.083,16.7,4.8,2.0,7.523,0.023
15.3,21,1.237,16.4,1.2,2.0,7.523,0.066
15.3,22,1.08,-8.8,3.3,1.0,11.284,0.022
15.3,23,1.014,-7.7,5.5,1.0,11.284,0.004
15.3,24,0.986,13.7,8.6,2.0,7.523,0.004
15.3,25,1.076,16.6,4.9,2.0,7.523,0.021
15.4,21,1.226,16.4,1.3,2.0,7.523,0.063
15.4,22,1.085,-8.7,3.5,1.0,11.284,0.024
15.4,23,1.025,-7.7,5.4,1.0,11.284,0.007
15.4,24,0.987,13.8,8.5,2.0,7.523,0.004
15.4,25,1.064,16.5,5.1,2.0,7.523,0.018
15.5,21,1.216,16.3,1.4,2.0,7.523,0.06
15.5,22,1.088,-8.6,3.7,1.0,11.284,0.024
15.5,23,1.042,-7.6,5.4,1.0,11.284,0.012
15.5,24,0.992,13.8,8.2,2.0,7.523,0.002
15.5,25,1.05,16.5,5.3,2.0,7.523,0.014
15.6,21,1.208,16.2,1.4,2.0,7.523,0.058
15.6,22,1.099,-8.6,3.8,1.0,11.284,0.028
15.6,23,1.049,-7.7,5.4,1.0,11.284,0.014
15.6,24,0.993,13.8,8.1,2.0,7.523,0.002
15.6,25,1.045,16.3,5.4,2.0,7.523,0.013
15.7,21,1.193,16.2,1.7,2.0,7.523,0.054
15.7,22,1.107,-8.5,3.9,1.0,11.284,0.03
15.7,23,1.063,-7.7,5.3,1.0,11.284,0.018
15.7,24,0.991,13.6,8.1,2.0,7.523,0.003
15.7,25,1.036,16.1,5.6,2.0,7.523,0.01
15.8,21,1.178,16.1,1.9,2.0,7.523,0.05
15.8,22,1.121,-8.4,4.0,1.0,11.284,0.034
15.8,23,1.075,-7.6,5.3,1.0,11.284,0.021
15.8,24,0.988,13.5,8.1,2.0,7.523,0.003
15.8,25,1.029,16.0,5.6,2.0,7.523,0.008
15.9,21,1.161,16.1,2.2,2.0,7.523,0.045
15.9,22,1.126,-8.3,4.2,1.0,11.284,0.035
15.9,23,1.091,-7.5,5.3,1.0,11.284,0.025
15.9,24,0.989,13.5,8.0,2.0,7.523,0.003
15.9,25,1.018,15.9,5.8,2.0,7.523,0.005
16.0,21,1.145,16.0,2.4,2.0,7.523,0.04
16.0,22,1.138,-8.1,4.3,1.0,11.284,0.038
16.0,23,1.109,-7.4,5.2,1.0,11.284,0.03
16.0,24,0.993,13.5,7.8,2.0,7.523,0.002
16.0,25,1.015,15.8,5.9,2.0,7.523,0.004
16.1,21,1.136,15.9,2.5,2.0,7.523,0.038
16.1,22,1.145,-7.9,4.5,1.0,11.284,0.04
16.1,23,1.122,-7.3,5.2,1.0,11.284,0.034
16.1,24,0.99,13.6,7.7,2.0,7.523,0.003
16.1,25,1.01,15.5,6.0,2.0,7.523,0.003
16.2,21,1.128,15.9,2.6,2.0,7.523,0.036
16.2,22,1.148,-7.7,4.7,1.0,11.284,0.041
16.2,23,1.133,-7.2,5.3,1.0,11.284,0.037
16.2,24,0.985,13.7,7.7,2.0,7.523,0.004
16.2,25,1.006,15.4,6.0,2.0,7.523,0.002
16.3,21,1.113,15.8,2.8,2.0,7.523,0.031
16.3,22,1.155,-7.5,4.9,1.0,11.284,0.043
16.3,23,1.147,-7.1,5.3,1.0,11.284,0.041
16.3,24,0.987,13.7,7.5,2.0,7.523,0.004
16.3,25,1.0,15.4,6.0,2.0,7.523,0.0
16.4,21,1.098,15.7,3.1,2.0,7.523,0.027
16.4,22,1.162,-7.5,5.0,1.0,11.284,0.045
16.4,23,1.151,-7.0,5.4,1.0,11.284,0.042
16.4,24,0.988,13.8,7.3,2.0,7.523,0.003
16.4,25,1.006,15.3,5.8,2.0,7.523,0.002
16.5,21,1.082,15.7,3.3,2.0,7.523,0.023
16.5,22,1.178,-7.4,5.0,1.0,11.284,0.05
16.5,23,1.166,-7.0,5.4,1.0,11.284,0.046
16.5,24,0.99,13.8,7.1,2.0,7.523,0.003
16.5,25,1.014,15.1,5.6,2.0,7.523,0.004
16.6,21,1.071,15.6,3.4,2.0,7.523,0.02
16.6,22,1.199,-7.3,4.9,1.0,11.284,0.055
16.6,23,1.172,-6.8,5.5,1.0,11.284,0.048
16.6,24,0.984,13.8,7.1,2.0,7.523,0.004
16.6,25,1.018,14.9,5.5,2.0,7.523,0.005
16.7,21,1.062,15.6,3.5,2.0,7.523,0.017
16.7,22,1.207,-7.1,5.1,1.0,11.284,0.058
16.7,23,1.177,-6.8,5.6,1.0,11.284,0.049
16.7,24,0.982,13.8,7.0,2.0,7.523,0.005
16.7,25,1.014,14.7,5.6,2.0,7.523,0.004
16.8,21,1.052,15.7,3.6,2.0,7.523,0.014
16.8,22,1.208,-6.9,5.3,1.0,11.284,0.058
16.8,23,1.185,-6.8,5.7,1.0,11.284,0.051
16.8,24,0.979,13.9,6.9,2.0,7.523,0.006
16.8,25,1.003,14.6,5.8,2.0,7.523,0.001
16.9,21,1.04,15.6,3.8,2.0,7.523,0.011
16.9,22,1.225,-6.8,5.3,1.0,11.284,0.063
16.9,23,1.192,-6.6,5.8,1.0,11.284,0.053
16.9,24,0.977,14.0,6.8,2.0,7.523,0.006
16.9,25,1.002,14.5,5.7,2.0,7.523,0.001
17.0,21,1.031,15.6,3.8,2.0,7.523,0.009
17.0,22,1.235,-6.7,5.4,1.0,11.284,0.065
17.0,23,1.2,-6.4,5.9,1.0,11.284,0.056
17.0,24,0.981,14.0,6.5,2.0,7.523,0.005
17.0,25,1.01,14.3,5.6,2.0,7.523,0.003
17.1,21,1.03,15.7,3.6,2.0,7.523,0.008
17.1,22,1.244,-6.7,5.4,1.0,11.284,0.068
17.1,23,1.22,-6.4,5.9,1.0,11.284,0.061
17.1,24,0.98,14.1,6.4,2.0,7.523,0.006
17.1,25,1.014,14.1,5.5,2.0,7.523,0.004
17.2,21,1.023,15.8,3.5,2.0,7.523,0.006
17.2,22,1.265,-6.6,5.4,1.0,11.284,0.074
17.2,23,1.233,-6.3,5.9,1.0,11.284,0.065
17.2,24,0.987,14.0,6.1,2.0,7.523,0.004
17.2,25,1.011,14.0,5.5,2.0,7.523,0.003
17.3,21,1.023,15.9,3.3,2.0,7.523,0.006
17.3,22,1.28,-6.5,5.4,1.0,11.284,0.078
17.3,23,1.246,-6.3,5.9,1.0,11.284,0.068
17.3,24,0.994,13.9,5.9,2.0,7.523,0.002
17.3,25,0.999,14.0,5.7,2.0,7.523,0.0
17.4,21,1.021,15.8,3.3,2.0,7.523,0.006
17.4,22,1.296,-6.5,5.4,1.0,11.284,0.082
17.4,23,1.244,-6.2,6.1,1.0,11.284,0.068
17.4,24,0.981,13.8,6.2,2.0,7.523,0.005
17.4,25,0.995,14.2,5.6,2.0,7.523,0.001
17.5,21,1.015,15.7,3.4,2.0,7.523,0.004
17.5,22,1.297,-6.4,5.6,1.0,11.284,0.083
17.5,23,1.263,-6.2,6.1,1.0,11.284,0.073
17.5,24,0.981,13.8,6.2,2.0,7.523,0.005
17.5,25,1.004,14.1,5.3,2.0,7.523,0.001
17.6,21,1.009,15.5,3.7,2.0,7.523,0.003
17.6,22,1.295,-6.3,5.8,1.0,11.284,0.082
17.6,23,1.273,-6.1,6.1,1.0,11.284,0.076
17.6,24,0.986,13.8,5.9,2.0,7.523,0.004
17.6,25,1.016,13.9,5.1,2.0,7.523,0.004
17.7,21,1.002,15.5,3.7,2.0,7.523,0.001
17.7,22,1.305,-6.2,5.9,1.0,11.284,0.085
17.7,23,1.272,-6.0,6.3,1.0,11.284,0.076
17.7,24,0.992,13.8,5.6,2.0,7.523,0.002
17.7,25,1.021,13.9,4.9,2.0,7.523,0.006
17.8,21,0.998,15.6,3.5,2.0,7.523,0.001
17.8,22,1.317,-6.1,6.0,1.0,11.284,0.088
17.8,23,1.276,-6.0,6.5,1.0,11.284,0.077
17.8,24,0.987,13.8,5.8,2.0,7.523,0.004
17.8,25,1.015,14.0,4.8,2.0,7.523,0.004
17.9,21,1.0,15.7,3.3,2.0,7.523,0.0
17.9,22,1.341,-6.0,5.9,1.0,11.284,0.095
17.9,23,1.283,-6.0,6.6,1.0,11.284,0.079
17.9,24,0.991,13.7,5.7,2.0,7.523,0.003
17.9,25,1.008,14.2,4.7,2.0,7.523,0.002
18.0,21,0.998,15.8,3.0,2.0,7.523,0.001
18.0,22,1.35,-6.1,6.0,1.0,11.284,0.097
18.0,23,1.301,-5.9,6.5,1.0,11.284,0.084
18.0,24,0.993,13.5,5.7,2.0,7.523,0.002
18.0,25,1.011,14.0,4.7,2.0,7.523,0.003
18.1,21,1.001,15.9,2.6,2.0,7.523,0.0
18.1,22,1.351,-6.0,6.2,1.0,11.284,0.098
18.1,23,1.321,-5.8,6.5,1.0,11.284,0.089
