Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47507.15,99.97,24.9,2.4,0.0,-1.6,0.8,1.8,24.9,2.4,0.0,7,1,0,0,1
0.7,8,seeker,11.283791670955125,47516.03,99.99,-12.6,20.1,0.0,0.3,0.4,0.5,-12.6,20.1,0.0,8,2,2,0,0
0.7,9,explorer,11.283791670955125,47382.54,99.71,-2.0,-10.0,0.049,-2.5,0.3,2.5,-6.9,-3.9,0.041,3,3,2,1,0
0.7,10,explorer,11.283791670955125,47042.16,98.99,-21.8,-7.8,0.0,-1.0,1.6,1.9,-12.6,-6.0,0.062,24,3,0,1,2
0.7,11,explorer,11.283791670955125,47391.6,99.73,-1.5,-24.8,0.0,2.5,-0.0,2.5,-1.5,-24.8,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47252.13,99.44,10.3,-10.7,0.0,-2.0,-2.4,3.1,-1.5,-10.1,0.005,9,4,1,1,2
0.7,13,explorer,11.283791670955125,47408.8,99.77,-7.6,-20.8,0.001,-2.2,-0.4,2.2,-12.6,-5.9,0.006,24,3,0,3,0
0.7,14,explorer,11.283791670955125,47397.85,99.74,21.4,-17.0,0.0,-0.7,-2.3,2.4,21.4,-17.0,0.0,14,3,1,0,2
0.7,15,explorer,11.283791670955125,46956.42,98.81,-13.1,-22.4,0.0,2.3,-0.6,2.4,-12.6,-5.9,0.006,24,2,0,2,0
0.7,16,explorer,11.283791670955125,47354.9,99.65,5.2,-8.4,0.0,0.4,-2.4,2.4,-1.7,-10.1,0.02,9,5,1,2,2
0.7,17,explorer,11.283791670955125,47376.27,99.7,-17.5,-18.3,0.0,1.7,1.9,2.5,-12.6,-5.9,0.025,24,4,0,3,1
0.7,18,explorer,11.283791670955125,47399.0,99.75,1.7,17.5,0.0,2.4,0.0,2.4,1.7,17.5,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.3,99.98,20.4,19.7,0.0,0.2,0.9,0.9,20.4,19.7,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.14,99.98,16.1,-7.2,0.0,0.4,0.8,0.9,-1.5,-10.1,0.005,9,5,0,3,2
0.7,21,isocontour,11.283791670955125,47429.99,99.81,-18.1,-7.1,0.005,3.0,0.7,3.1,-12.6,-6.0,0.062,24,3,0,2,1
0.7,22,isocontour,11.283791670955125,47512.39,99.98,19.9,-3.3,0.0,-0.8,-0.3,0.9,19.9,-3.3,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47512.67,99.98,15.6,-10.5,0.0,-0.5,0.8,0.9,-1.5,-10.1,0.005,9,5,0,3,2
0.7,24,isocontour,11.283791670955125,47512.8,99.98,-12.6,-5.9,0.108,-0.1,0.9,0.9,-12.6,-5.9,0.062,24,3,1,1,1
0.7,25,isocontour,11.283791670955125,47512.14,99.98,-24.1,19.3,0.0,0.5,0.8,0.9,-24.1,19.3,0.0,25,0,0,0,0
0.7,Target,,,,,-9.85,-9.75,0.85,-5.07,-1.04,,,,,,,,,
0.8,1,seeker,11.283791670955125,47428.17,99.81,-3.9,1.1,0.003,-1.3,-2.6,2.9,-7.1,-4.0,0.083,3,2,2,0,0
0.8,2,seeker,11.283791670955125,47513.76,99.99,12.5,-23.3,0.0,-0.9,-0.5,1.0,12.5,-23.3,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47410.3,99.77,-7.4,-4.1,0.137,-2.7,-0.6,2.8,-12.6,-5.9,0.108,24,3,1,1,1
0.8,4,seeker,11.283791670955125,47515.72,99.99,-11.4,13.8,0.0,0.3,-0.9,0.9,-11.4,13.8,0.0,4,2,2,0,0
0.8,5,seeker,11.283791670955125,47423.35,99.8,4.7,-2.2,0.0,-1.7,-2.4,2.9,-2.0,-10.0,0.049,9,4,1,3,0
0.8,6,seeker,11.283791670955125,47516.74,99.99,-14.2,12.7,0.0,-0.5,-0.9,1.0,-14.2,12.7,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47507.02,99.97,24.9,2.4,0.0,0.4,0.2,0.4,24.9,2.4,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47515.12,99.99,-12.5,20.2,0.0,0.3,0.8,0.9,-12.5,20.2,0.0,8,2,2,0,0
0.8,9,explorer,11.283791670955125,47367.72,99.68,-2.1,-10.2,0.085,-0.9,-2.1,2.3,-7.1,-4.0,0.083,3,3,2,1,0
0.8,10,explorer,11.283791670955125,46975.07,98.85,-22.1,-8.0,0.001,-2.6,-2.7,3.7,-12.6,-5.9,0.108,24,2,0,0,2
0.8,11,explorer,11.283791670955125,47377.17,99.7,-1.3,-24.8,0.0,2.2,0.3,2.2,-12.6,-5.9,0.006,24,1,0,1,0
0.8,12,explorer,11.283791670955125,47235.27,99.4,10.2,-10.9,0.0,-0.8,-2.2,2.3,-1.7,-10.1,0.02,9,4,1,1,2
0.8,13,explorer,11.283791670955125,47390.85,99.73,-7.5,-20.9,0.005,2.3,-0.6,2.4,-12.6,-5.9,0.025,24,3,0,3,0
0.8,14,explorer,11.283791670955125,47380.56,99.71,21.6,-17.0,0.0,2.3,-0.5,2.4,-1.5,-10.1,0.005,9,3,1,0,2
0.8,15,explorer,11.283791670955125,46937.58,98.77,-13.2,-22.2,0.001,-1.2,2.1,2.4,-12.6,-5.9,0.025,24,2,0,2,0
0.8,16,explorer,11.283791670955125,47330.0,99.6,5.2,-8.2,0.001,-0.7,2.6,2.7,-2.0,-10.0,0.049,9,5,1,2,2
0.8,17,explorer,11.283791670955125,47353.52,99.65,-17.4,-18.0,0.002,0.9,2.5,2.7,-12.6,-6.0,0.062,24,3,0,2,1
0.8,18,explorer,11.283791670955125,47381.72,99.71,1.9,17.7,0.0,1.8,1.5,2.3,1.9,17.7,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47511.2,99.98,20.5,19.8,0.0,0.7,0.7,1.0,20.5,19.8,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47510.82,99.98,16.1,-7.3,0.0,-0.7,-0.7,1.0,-1.7,-10.1,0.02,9,5,0,3,2
0.8,21,isocontour,11.283791670955125,47411.6,99.77,-17.8,-7.0,0.015,2.0,1.4,2.4,-12.6,-5.9,0.108,24,3,0,2,1
0.8,22,isocontour,11.283791670955125,47511.18,99.98,19.9,-3.2,0.0,-0.1,1.0,1.0,-1.5,-10.1,0.005,9,3,1,0,2
0.8,23,isocontour,11.283791670955125,47511.6,99.98,15.6,-10.6,0.0,0.4,-0.8,0.9,-1.7,-10.1,0.02,9,5,0,3,2
0.8,24,isocontour,11.283791670955125,47511.66,99.98,-12.6,-5.8,0.161,-0.0,1.0,1.0,-12.6,-5.8,0.108,24,3,1,1,1
0.8,25,isocontour,11.283791670955125,47511.04,99.98,-24.2,19.3,0.0,-0.9,0.2,0.9,-24.2,19.3,0.0,25,0,0,0,0
0.8,Target,,,,,-10.21,-9.89,0.838,-4.17,-1.67,,,,,,,,,
0.9,1,seeker,11.283791670955125,47396.05,99.74,-4.1,0.9,0.01,-2.2,-2.0,3.0,-12.6,-5.8,0.161,24,3,2,0,1
0.9,2,seeker,11.283791670955125,47492.77,99.94,12.3,-23.3,0.0,-2.3,1.0,2.5,-1.5,-10.1,0.005,9,1,0,1,0
0.9,3,seeker,11.283791670955125,47388.32,99.72,-7.6,-4.2,0.203,-2.3,-1.1,2.5,-12.6,-5.8,0.161,24,4,1,1,2
0.9,4,seeker,11.283791670955125,47514.62,99.99,-11.4,13.7,0.0,0.4,-0.9,1.0,-11.4,13.7,0.0,4,2,2,0,0
0.9,5,seeker,11.283791670955125,47405.85,99.76,4.6,-2.4,0.001,-1.4,-1.9,2.4,-2.1,-10.2,0.085,9,4,1,3,0
0.9,6,seeker,11.283791670955125,47516.22,99.99,-14.2,12.6,0.0,-0.0,-0.7,0.7,-14.2,12.6,0.0,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47503.75,99.97,24.8,2.4,0.0,-1.4,-0.0,1.4,-1.5,-10.1,0.005,9,1,0,0,1
0.9,8,seeker,11.283791670955125,47515.06,99.99,-12.5,20.2,0.0,0.1,0.3,0.3,-12.5,20.2,0.0,8,2,2,0,0
0.9,9,explorer,11.283791670955125,47352.51,99.65,-1.9,-10.2,0.115,2.2,0.7,2.3,-7.4,-4.1,0.137,3,3,2,1,0
0.9,10,explorer,11.283791670955125,46934.45,98.77,-22.3,-7.9,0.002,-2.6,1.8,3.2,-12.6,-5.8,0.161,24,3,0,1,2
0.9,11,explorer,11.283791670955125,47360.94,99.67,-1.1,-24.7,0.0,1.9,1.3,2.3,-12.6,-5.9,0.025,24,1,0,1,0
0.9,12,explorer,11.283791670955125,47204.44,99.34,10.1,-11.1,0.0,-1.8,-2.3,2.9,-2.0,-10.0,0.049,9,4,1,1,2
0.9,13,explorer,11.283791670955125,47375.64,99.7,-7.6,-20.9,0.011,-2.3,-0.3,2.3,-12.6,-6.0,0.062,24,3,0,3,0
0.9,14,explorer,11.283791670955125,47362.84,99.67,21.6,-17.3,0.0,-0.4,-2.4,2.4,-1.7,-10.1,0.02,9,3,1,0,2
0.9,15,explorer,11.283791670955125,46916.35,98.73,-13.0,-22.1,0.003,2.3,1.1,2.5,-12.6,-6.0,0.062,24,2,0,2,0
0.9,16,explorer,11.283791670955125,47306.99,99.55,5.0,-8.2,0.002,-2.6,-0.3,2.6,-2.1,-10.2,0.085,9,5,1,2,2
0.9,17,explorer,11.283791670955125,47339.28,99.62,-17.3,-18.1,0.007,1.5,-1.6,2.2,-12.6,-5.9,0.108,24,4,0,3,1
0.9,18,explorer,11.283791670955125,47364.43,99.67,1.7,17.7,0.0,-2.4,-0.1,2.4,1.7,17.7,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47510.1,99.98,20.6,19.8,0.0,0.9,0.3,0.9,20.6,19.8,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47507.82,99.97,15.9,-7.3,0.0,-1.3,0.2,1.3,-2.0,-10.0,0.049,9,5,0,3,2
0.9,21,isocontour,11.283791670955125,47398.65,99.74,-17.6,-7.0,0.035,2.1,-0.4,2.1,-12.6,-5.8,0.161,24,4,1,2,1
0.9,22,isocontour,11.283791670955125,47510.21,99.98,19.9,-3.3,0.0,0.0,-0.9,0.9,-1.7,-10.1,0.02,9,3,1,0,2
0.9,23,isocontour,11.283791670955125,47500.35,99.96,15.4,-10.6,0.0,-2.0,-0.5,2.1,-2.0,-10.0,0.049,9,5,0,3,2
0.9,24,isocontour,11.283791670955125,47510.22,99.98,-12.6,-5.9,0.23,-0.2,-1.0,1.0,-12.6,-5.9,0.161,24,4,2,1,1
0.9,25,isocontour,11.283791670955125,47509.94,99.98,-24.2,19.4,0.0,-0.2,0.9,0.9,-24.2,19.4,0.0,25,0,0,0,0
0.9,Target,,,,,-10.02,-9.63,1.08,2.17,3.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47376.27,99.7,-4.3,0.8,0.023,-2.1,-1.3,2.5,-4.3,0.8,0.01,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47470.54,99.9,12.0,-23.1,0.0,-2.3,1.1,2.5,12.0,-23.1,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47371.24,99.69,-7.8,-4.3,0.275,-2.2,-0.9,2.4,-7.8,-4.3,0.203,3,4,1,1,2
1.0,4,seeker,11.283791670955125,47514.31,99.99,-11.3,13.6,0.0,0.6,-0.3,0.7,-11.3,13.6,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47390.23,99.73,4.4,-2.5,0.003,-2.2,-0.6,2.3,4.4,-2.5,0.001,5,4,1,3,0
1.0,6,seeker,11.283791670955125,47515.98,99.99,-14.3,12.6,0.0,-0.5,-0.3,0.6,-14.3,12.6,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47498.82,99.96,24.6,2.4,0.0,-1.4,-0.7,1.6,24.6,2.4,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47514.84,99.99,-12.5,20.3,0.0,0.3,0.5,0.6,-12.5,20.3,0.0,8,2,2,0,0
1.0,9,explorer,11.283791670955125,47339.91,99.62,-1.8,-10.3,0.147,1.3,-1.7,2.1,-1.8,-10.3,0.115,9,4,3,1,0
1.0,10,explorer,11.283791670955125,46906.99,98.71,-22.5,-7.7,0.005,-2.0,2.0,2.8,-22.5,-7.7,0.002,10,2,0,0,2
1.0,11,explorer,11.283791670955125,47346.32,99.63,-0.9,-24.6,0.001,2.2,0.6,2.3,-0.9,-24.6,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47200.48,99.33,10.0,-11.1,0.0,-0.7,1.3,1.5,10.0,-11.1,0.0,12,4,1,1,2
1.0,13,explorer,11.283791670955125,47229.18,99.39,-7.3,-20.8,0.023,4.6,1.5,4.8,-7.3,-20.8,0.011,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47346.2,99.63,21.6,-17.5,0.0,0.5,-2.3,2.4,21.6,-17.5,0.0,14,2,1,0,1
1.0,15,explorer,11.283791670955125,46916.34,98.73,-12.9,-22.1,0.008,0.2,-0.0,0.2,-12.9,-22.1,0.003,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47293.49,99.52,5.1,-8.1,0.006,1.8,1.3,2.2,5.1,-8.1,0.002,16,5,1,2,2
1.0,17,explorer,11.283791670955125,47320.66,99.58,-17.0,-18.1,0.016,2.4,0.4,2.4,-17.0,-18.1,0.007,17,3,0,2,1
1.0,18,explorer,11.283791670955125,47347.14,99.64,1.8,17.6,0.0,2.1,-1.2,2.4,1.8,17.6,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47509.0,99.98,20.7,19.9,0.0,0.9,0.4,1.0,20.7,19.9,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47495.91,99.95,15.8,-7.4,0.0,-1.8,-1.1,2.1,-2.1,-10.2,0.085,9,4,0,2,2
1.0,21,isocontour,11.283791670955125,47360.28,99.66,-17.3,-6.9,0.067,3.0,0.8,3.1,-12.6,-5.9,0.23,24,4,1,2,1
1.0,22,isocontour,11.283791670955125,47509.21,99.98,19.9,-3.4,0.0,-0.0,-0.9,0.9,-2.0,-10.0,0.049,9,3,1,0,2
1.0,23,isocontour,11.283791670955125,47474.9,99.91,15.2,-10.7,0.0,-2.7,-0.3,2.7,-2.1,-10.2,0.085,9,5,0,3,2
1.0,24,isocontour,11.283791670955125,47509.29,99.98,-12.7,-5.9,0.293,-0.8,0.3,0.9,-12.7,-5.9,0.23,24,4,2,1,1
1.0,25,isocontour,11.283791670955125,47508.84,99.98,-24.2,19.5,0.0,0.5,0.8,0.9,-24.2,19.5,0.0,25,0,0,0,0
1.0,Target,,,,,-10.55,-9.41,1.041,-6.23,2.58,,,,,,,,,
1.1,1,seeker,11.283791670955125,47343.49,99.63,-4.5,0.6,0.043,-2.2,-2.0,3.0,-12.7,-5.9,0.293,24,3,2,0,1
1.1,2,seeker,11.283791670955125,47470.45,99.9,12.0,-23.2,0.0,-0.2,-0.3,0.4,12.0,-23.2,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47353.96,99.65,-8.1,-4.4,0.347,-2.3,-0.6,2.4,-12.7,-5.9,0.293,24,4,1,1,2
1.1,4,seeker,11.283791670955125,47513.14,99.99,-11.3,13.6,0.0,0.7,-0.7,1.0,-11.3,13.6,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47355.77,99.65,4.2,-2.7,0.008,-1.8,-2.4,3.0,-1.8,-10.3,0.147,9,4,1,3,0
1.1,6,seeker,11.283791670955125,47515.45,99.99,-14.3,12.6,0.0,-0.6,-0.4,0.7,-14.3,12.6,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47493.71,99.94,24.5,2.4,0.0,-1.6,-0.1,1.6,-2.0,-10.0,0.049,9,1,0,0,1
1.1,8,seeker,11.283791670955125,47514.68,99.99,-12.5,20.3,0.0,0.2,0.4,0.4,-12.5,20.3,0.0,8,2,2,0,0
1.1,9,explorer,11.283791670955125,47317.16,99.57,-1.9,-10.2,0.199,-2.2,1.5,2.7,-7.8,-4.3,0.275,3,3,2,1,0
1.1,10,explorer,11.283791670955125,46905.09,98.71,-22.5,-7.8,0.011,0.1,-1.1,1.1,-12.7,-5.9,0.293,24,2,0,0,2
1.1,11,explorer,11.283791670955125,47323.57,99.59,-1.0,-24.4,0.002,-2.0,1.7,2.6,-7.3,-20.8,0.023,13,1,0,1,0
1.1,12,explorer,11.283791670955125,47199.66,99.33,10.0,-11.0,0.001,-0.4,0.8,0.9,-2.1,-10.2,0.085,9,4,1,1,2
1.1,13,explorer,11.283791670955125,47214.17,99.36,-7.4,-20.8,0.038,-2.3,-0.1,2.3,-7.4,-20.8,0.023,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47329.12,99.6,21.4,-17.5,0.0,-2.4,-0.1,2.4,-2.1,-10.2,0.085,9,2,1,0,1
1.1,15,explorer,11.283791670955125,46900.53,98.7,-12.9,-22.3,0.014,-0.1,-2.3,2.3,-7.3,-20.8,0.023,13,2,0,2,0
1.1,16,explorer,11.283791670955125,47200.05,99.33,4.9,-8.4,0.013,-2.0,-3.7,4.2,-1.8,-10.3,0.147,9,5,1,2,2
1.1,17,explorer,11.283791670955125,47302.94,99.54,-16.8,-18.1,0.031,2.4,-0.1,2.4,-12.6,-5.9,0.23,24,3,0,2,1
1.1,18,explorer,11.283791670955125,47329.86,99.6,1.7,17.6,0.0,-2.4,0.0,2.4,1.7,17.6,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47507.9,99.97,20.7,19.8,0.0,-0.1,-0.9,0.9,20.7,19.8,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47462.46,99.88,15.5,-7.4,0.0,-2.9,0.4,2.9,-2.1,-10.2,0.085,9,4,0,2,2
1.1,21,isocontour,11.283791670955125,47325.82,99.59,-17.1,-6.8,0.11,2.7,1.2,3.0,-12.7,-5.9,0.293,24,4,1,2,1
1.1,22,isocontour,11.283791670955125,47508.15,99.98,19.9,-3.3,0.0,0.2,0.9,0.9,-2.1,-10.2,0.085,9,3,1,0,2
1.1,23,isocontour,11.283791670955125,47438.34,99.83,14.9,-10.6,0.0,-3.0,0.4,3.0,-2.1,-10.2,0.085,9,5,0,3,2
1.1,24,isocontour,11.283791670955125,47507.89,99.97,-12.7,-6.0,0.366,-0.3,-1.0,1.0,-12.7,-6.0,0.293,24,4,2,1,1
1.1,25,isocontour,11.283791670955125,47507.74,99.97,-24.2,19.5,0.0,-0.9,0.2,0.9,-24.2,19.5,0.0,25,0,0,0,0
1.1,Target,,,,,-10.89,-8.91,0.984,-3.95,5.89,,,,,,,,,
1.2,1,seeker,11.283791670955125,47312.66,99.56,-4.7,0.4,0.071,-2.1,-2.0,2.9,-12.7,-6.0,0.366,24,4,2,1,1
1.2,2,seeker,11.283791670955125,47453.38,99.86,11.8,-23.0,0.0,-2.0,1.3,2.4,-2.1,-10.2,0.085,9,1,0,1,0
1.2,3,seeker,11.283791670955125,47332.48,99.61,-8.3,-4.4,0.419,-2.5,-0.6,2.6,-12.7,-6.0,0.366,24,4,1,1,2
1.2,4,seeker,11.283791670955125,47511.82,99.98,-11.2,13.5,0.0,0.6,-0.8,1.0,-11.2,13.5,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47340.56,99.62,3.9,-2.8,0.016,-2.2,-0.6,2.3,-12.7,-5.9,0.293,24,4,1,3,0
1.2,6,seeker,11.283791670955125,47515.21,99.99,-14.4,12.5,0.0,0.0,-0.6,0.6,-14.4,12.5,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47490.84,99.94,24.4,2.4,0.0,-1.3,-0.0,1.3,-2.1,-10.2,0.085,9,1,0,0,1
1.2,8,seeker,11.283791670955125,47513.65,99.99,-12.4,20.4,0.0,0.3,0.9,0.9,-12.4,20.4,0.0,8,2,2,0,0
1.2,9,explorer,11.283791670955125,47304.03,99.55,-1.8,-10.2,0.234,2.1,-0.5,2.2,-8.1,-4.4,0.347,3,4,3,1,0
1.2,10,explorer,11.283791670955125,46834.2,98.56,-22.8,-8.0,0.018,-2.7,-2.7,3.8,-12.7,-6.0,0.366,24,2,0,0,2
1.2,11,explorer,11.283791670955125,47310.44,99.56,-0.9,-24.4,0.005,2.2,0.0,2.2,-7.4,-20.8,0.038,13,1,0,1,0
1.2,12,explorer,11.283791670955125,47155.09,99.23,9.8,-11.2,0.002,-2.2,-2.5,3.3,-1.8,-10.3,0.147,9,4,1,1,2
1.2,13,explorer,11.283791670955125,47195.55,99.32,-7.6,-20.6,0.062,-1.6,1.9,2.5,-12.6,-5.9,0.23,24,3,0,3,0
1.2,14,explorer,11.283791670955125,47312.05,99.56,21.2,-17.6,0.0,-2.2,-0.9,2.4,-2.1,-10.2,0.085,9,2,1,0,1
1.2,15,explorer,11.283791670955125,46886.85,98.67,-13.1,-22.4,0.023,-1.7,-1.4,2.2,-12.6,-5.9,0.23,24,2,0,2,0
1.2,16,explorer,11.283791670955125,47182.77,99.29,4.9,-8.2,0.022,-0.0,2.4,2.4,-7.8,-4.3,0.275,3,5,1,2,2
1.2,17,explorer,11.283791670955125,47281.71,99.5,-16.6,-18.0,0.053,1.9,1.7,2.5,-12.6,-5.9,0.23,24,2,0,2,0
1.2,18,explorer,11.283791670955125,47312.57,99.56,1.5,17.4,0.0,-1.9,-1.4,2.4,1.5,17.4,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47506.8,99.97,20.7,19.9,0.0,0.0,0.9,0.9,20.7,19.9,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47454.93,99.86,15.3,-7.3,0.0,-1.8,0.3,1.8,-1.8,-10.3,0.147,9,4,0,2,2
1.2,21,isocontour,11.283791670955125,47311.77,99.56,-16.8,-6.9,0.163,2.2,-0.4,2.2,-12.7,-6.0,0.366,24,4,1,2,1
1.2,22,isocontour,11.283791670955125,47506.79,99.97,19.8,-3.3,0.0,-0.7,-0.7,1.0,-2.1,-10.2,0.085,9,3,1,0,2
1.2,23,isocontour,11.283791670955125,47412.61,99.77,14.6,-10.5,0.0,-2.5,1.1,2.7,-1.8,-10.3,0.147,9,5,0,3,2
1.2,24,isocontour,11.283791670955125,47506.95,99.97,-12.7,-5.9,0.438,0.6,0.6,0.8,-12.7,-5.9,0.366,24,4,2,1,1
1.2,25,isocontour,11.283791670955125,47506.64,99.97,-24.2,19.5,0.0,0.3,-0.9,0.9,-24.2,19.5,0.0,25,0,0,0,0
1.2,Target,,,,,-11.18,-8.38,0.95,-3.42,6.18,,,,,,,,,
1.3,1,seeker,11.283791670955125,47280.54,99.5,-5.0,0.2,0.106,-2.2,-2.0,3.0,-12.7,-5.9,0.438,24,4,2,1,1
1.3,2,seeker,11.283791670955125,47434.08,99.82,11.6,-22.9,0.0,-2.3,0.8,2.4,-2.1,-10.2,0.085,9,1,0,1,0
1.3,3,seeker,11.283791670955125,47314.31,99.57,-8.6,-4.5,0.49,-2.4,-0.6,2.5,-12.7,-5.9,0.438,24,4,1,1,2
1.3,4,seeker,11.283791670955125,47511.73,99.98,-11.2,13.5,0.0,0.1,-0.4,0.4,-11.2,13.5,0.0,4,2,2,0,0
1.3,5,seeker,11.283791670955125,47319.82,99.58,3.7,-2.9,0.029,-2.2,-1.2,2.5,-12.7,-6.0,0.366,24,4,1,3,0
1.3,6,seeker,11.283791670955125,47514.9,99.99,-14.4,12.5,0.0,-0.0,-0.6,0.6,-14.4,12.5,0.0,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47487.04,99.93,24.2,2.3,0.0,-1.4,-0.0,1.4,-2.1,-10.2,0.085,9,1,0,0,1
1.3,8,seeker,11.283791670955125,47512.51,99.98,-12.4,20.5,0.0,0.3,0.9,0.9,-12.4,20.5,0.0,8,2,2,0,0
1.3,9,explorer,11.283791670955125,47288.62,99.51,-1.6,-10.1,0.265,2.0,1.1,2.3,-8.3,-4.4,0.419,3,4,3,1,0
1.3,10,explorer,11.283791670955125,46815.58,98.52,-22.7,-8.3,0.03,1.2,-2.1,2.4,-12.7,-5.9,0.438,24,2,0,0,2
1.3,11,explorer,11.283791670955125,47289.21,99.51,-1.1,-24.4,0.01,-2.5,0.1,2.5,-12.6,-5.9,0.23,24,1,0,1,0
1.3,12,explorer,11.283791670955125,47016.57,98.94,9.4,-11.3,0.005,-4.5,-1.7,4.8,-12.7,-5.9,0.293,24,4,1,1,2
1.3,13,explorer,11.283791670955125,47178.26,99.28,-7.4,-20.7,0.083,2.2,-1.0,2.4,-12.6,-5.9,0.23,24,3,0,3,0
1.3,14,explorer,11.283791670955125,47294.33,99.53,21.1,-17.5,0.0,-1.5,1.9,2.4,-1.8,-10.3,0.147,9,2,1,0,1
1.3,15,explorer,11.283791670955125,46865.12,98.62,-13.0,-22.3,0.038,1.1,2.3,2.5,-12.6,-5.9,0.23,24,2,0,2,0
1.3,16,explorer,11.283791670955125,47098.35,99.11,5.1,-8.5,0.032,2.4,-3.3,4.1,-8.1,-4.4,0.347,3,5,1,2,2
1.3,17,explorer,11.283791670955125,47224.75,99.38,-16.9,-17.9,0.074,-3.4,0.8,3.5,-12.7,-6.0,0.366,24,3,0,2,1
1.3,18,explorer,11.283791670955125,47295.29,99.53,1.2,17.4,0.0,-2.4,-0.2,2.4,1.2,17.4,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47505.7,99.97,20.6,19.8,0.0,-0.6,-0.7,0.9,20.6,19.8,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47446.5,99.85,15.1,-7.3,0.0,-1.8,0.4,1.8,-7.8,-4.3,0.275,3,4,0,2,2
1.3,21,isocontour,11.283791670955125,47300.19,99.54,-16.6,-6.9,0.224,2.0,-0.4,2.0,-12.7,-5.9,0.438,24,4,1,2,1
1.3,22,isocontour,11.283791670955125,47505.62,99.97,19.8,-3.4,0.0,-0.3,-0.9,0.9,-1.8,-10.3,0.147,9,3,1,0,2
1.3,23,isocontour,11.283791670955125,47389.59,99.73,14.4,-10.4,0.0,-2.3,1.2,2.6,-7.8,-4.3,0.275,3,5,0,3,2
1.3,24,isocontour,11.283791670955125,47505.67,99.97,-12.7,-6.0,0.513,-0.6,-0.8,1.0,-12.7,-6.0,0.438,24,4,2,1,1
1.3,25,isocontour,11.283791670955125,47505.54,99.97,-24.2,19.5,0.0,0.4,0.8,0.9,-24.2,19.5,0.0,25,0,0,0,0
1.3,Target,,,,,-11.02,-8.38,1.179,1.92,0.01,,,,,,,,,
1.4,1,seeker,11.283791670955125,47260.53,99.45,-5.2,0.0,0.145,-2.1,-1.3,2.5,-12.7,-6.0,0.513,24,4,2,1,1
1.4,2,seeker,11.283791670955125,47422.0,99.79,11.4,-22.8,0.001,-1.7,1.2,2.1,-1.8,-10.3,0.147,9,1,0,1,0
1.4,3,seeker,11.283791670955125,47283.16,99.5,-8.8,-4.6,0.567,-2.6,-1.2,2.9,-12.7,-6.0,0.513,24,4,1,1,2
1.4,4,seeker,11.283791670955125,47511.49,99.98,-11.2,13.4,0.001,0.1,-0.6,0.6,-11.2,13.4,0.0,4,2,2,0,0
1.4,5,seeker,11.283791670955125,47304.41,99.55,3.5,-3.0,0.045,-2.1,-1.0,2.3,-12.7,-5.9,0.438,24,4,1,3,0
1.4,6,seeker,11.283791670955125,47513.62,99.99,-14.4,12.4,0.001,-0.6,-0.8,1.0,-14.4,12.4,0.0,6,2,2,0,0
1.4,7,seeker,11.283791670955125,47483.9,99.92,24.1,2.3,0.0,-1.3,-0.0,1.3,-1.8,-10.3,0.147,9,1,0,0,1
