Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.5,1.2,0.53,0.0,0.0,1.2,0.53,1.312,0.737,0.974,278.08139,0.421
110.6,-0.2,0.36,0.0,0.0,-0.2,0.36,0.412,0.737,0.992,277.73474,0.421
110.7,-1.28,0.33,0.0,0.0,-1.28,0.33,1.322,0.738,0.974,277.32838,0.42
110.8,-1.77,0.43,0.0,0.0,-1.77,0.43,1.821,0.739,0.964,276.93259,0.42
110.9,-2.21,0.82,0.0,0.0,-2.21,0.82,2.357,0.739,0.953,276.57182,0.419
111.0,1.24,0.46,0.0,0.0,1.24,0.46,1.323,0.74,0.974,276.29698,0.419
111.1,-0.31,0.67,0.0,0.0,-0.31,0.67,0.738,0.741,0.985,275.86064,0.418
111.2,-1.62,0.55,0.0,0.0,-1.62,0.55,1.711,0.741,0.966,275.55477,0.418
111.3,-2.57,0.76,0.0,0.0,-2.57,0.76,2.68,0.742,0.946,275.15,0.417
111.4,-2.62,0.41,0.0,0.0,-2.62,0.41,2.652,0.743,0.947,274.60744,0.416
111.5,1.22,0.14,0.0,0.0,1.22,0.14,1.228,0.743,0.975,274.25816,0.416
111.6,-0.37,-0.25,0.0,0.0,-0.37,-0.25,0.447,0.744,0.991,273.81872,0.415
111.7,-1.64,-0.36,0.0,0.0,-1.64,-0.36,1.679,0.745,0.966,273.48234,0.414
111.8,-2.57,0.36,0.0,0.0,-2.57,0.36,2.595,0.745,0.948,273.04782,0.414
111.9,-2.62,0.41,0.0,0.0,-2.62,0.41,2.652,0.746,0.947,272.62917,0.413
112.0,1.95,-0.91,0.0,0.0,1.95,-0.91,2.152,0.747,0.957,272.26638,0.413
112.1,1.43,-0.44,0.0,0.0,1.43,-0.44,1.496,0.747,0.97,271.88678,0.412
112.2,0.95,-0.82,0.0,0.0,0.95,-0.82,1.255,0.748,0.975,271.60212,0.412
112.3,0.23,-1.35,0.0,0.0,0.23,-1.35,1.369,0.749,0.973,271.28543,0.411
112.4,0.11,-1.57,0.0,0.0,0.11,-1.57,1.574,0.749,0.969,270.91123,0.41
112.5,1.66,-0.25,0.0,0.0,1.66,-0.25,1.679,0.75,0.966,270.57462,0.41
112.6,0.7,-1.07,0.0,0.0,0.7,-1.07,1.279,0.751,0.974,270.13483,0.409
112.7,0.11,-1.69,0.0,0.0,0.11,-1.69,1.694,0.751,0.966,269.81875,0.409
112.8,-0.14,-1.78,0.0,0.0,-0.14,-1.78,1.785,0.752,0.964,269.46578,0.408
112.9,-0.2,-1.77,0.0,0.0,-0.2,-1.77,1.781,0.753,0.964,268.93639,0.407
113.0,1.59,-0.26,0.0,0.0,1.59,-0.26,1.611,0.753,0.968,268.55486,0.407
113.1,-0.11,-0.78,0.0,0.0,-0.11,-0.78,0.788,0.754,0.984,268.03218,0.406
113.2,-0.43,-1.58,0.0,0.0,-0.43,-1.58,1.637,0.755,0.967,267.62658,0.405
113.3,-0.21,-1.79,0.0,0.0,-0.21,-1.79,1.802,0.755,0.964,267.14183,0.405
113.4,-0.23,-1.78,0.0,0.0,-0.23,-1.78,1.795,0.756,0.964,266.71094,0.404
113.5,1.58,-0.23,0.0,0.0,1.58,-0.23,1.597,0.757,0.968,266.31588,0.404
113.6,0.4,-1.36,0.0,0.0,0.4,-1.36,1.418,0.757,0.972,265.86746,0.403
113.7,-0.02,-1.86,0.0,0.0,-0.02,-1.86,1.86,0.758,0.963,265.49727,0.402
113.8,-0.21,-1.8,0.0,0.0,-0.21,-1.8,1.812,0.759,0.964,265.17301,0.402
113.9,-0.22,-1.78,0.0,0.0,-0.22,-1.78,1.794,0.759,0.964,264.83725,0.401
114.0,2.0,-0.91,0.0,0.0,2.0,-0.91,2.197,0.76,0.956,264.48929,0.401
114.1,1.1,-0.55,0.0,0.0,1.1,-0.55,1.23,0.761,0.975,263.99969,0.4
114.2,0.6,-0.77,0.0,0.0,0.6,-0.77,0.976,0.761,0.98,263.65376,0.399
114.3,0.48,-0.85,0.0,0.0,0.48,-0.85,0.976,0.762,0.98,263.28492,0.399
114.4,-0.35,-0.96,0.0,0.0,-0.35,-0.96,1.022,0.763,0.98,262.91972,0.398
114.5,1.65,-0.23,0.0,0.0,1.65,-0.23,1.666,0.763,0.967,262.48269,0.398
114.6,0.03,-0.46,0.0,0.0,0.03,-0.46,0.461,0.764,0.991,262.07076,0.397
114.7,-1.39,-0.19,0.0,0.0,-1.39,-0.19,1.403,0.765,0.972,261.62521,0.396
114.8,-1.92,0.32,0.0,0.0,-1.92,0.32,1.946,0.765,0.961,261.15255,0.396
114.9,-2.46,0.83,0.0,0.0,-2.46,0.83,2.596,0.766,0.948,260.62752,0.395
115.0,1.13,0.21,0.0,0.0,1.13,0.21,1.149,0.767,0.977,260.05784,0.394
115.1,-0.95,0.11,0.0,0.0,-0.95,0.11,0.956,0.767,0.981,259.58041,0.393
115.2,-2.24,0.76,0.0,0.0,-2.24,0.76,2.365,0.768,0.953,259.23363,0.393
115.3,-2.52,0.89,0.0,0.0,-2.52,0.89,2.673,0.769,0.947,258.78921,0.392
115.4,-1.99,0.36,0.0,0.0,-1.99,0.36,2.022,0.769,0.96,258.43364,0.392
115.5,1.08,0.18,0.0,0.0,1.08,0.18,1.095,0.77,0.978,258.05372,0.391
115.6,-0.72,0.28,0.0,0.0,-0.72,0.28,0.773,0.771,0.985,257.76881,0.391
115.7,-0.81,-0.23,0.0,0.0,-0.81,-0.23,0.842,0.771,0.983,257.40435,0.39
115.8,-0.41,-0.72,0.0,0.0,-0.41,-0.72,0.829,0.772,0.983,257.05004,0.389
115.9,-0.0,-1.13,0.0,0.0,-0.0,-1.13,1.13,0.773,0.977,256.51081,0.389
116.0,2.18,-1.12,0.0,0.0,2.18,-1.12,2.451,0.773,0.951,256.10013,0.388
116.1,1.07,-0.96,0.0,0.0,1.07,-0.96,1.438,0.774,0.971,255.74953,0.387
116.2,0.28,-1.26,0.0,0.0,0.28,-1.26,1.291,0.775,0.974,255.45058,0.387
116.3,-0.0,-1.35,0.0,0.0,-0.0,-1.35,1.35,0.775,0.973,254.98091,0.386
116.4,0.11,-1.43,0.0,0.0,0.11,-1.43,1.434,0.776,0.971,254.61275,0.386
116.5,1.73,-0.38,0.0,0.0,1.73,-0.38,1.771,0.777,0.965,254.23322,0.385
116.6,0.29,-0.62,0.0,0.0,0.29,-0.62,0.684,0.777,0.986,253.95026,0.385
116.7,-0.07,-1.22,0.0,0.0,-0.07,-1.22,1.222,0.778,0.976,253.52918,0.384
116.8,-0.01,-1.1,0.0,0.0,-0.01,-1.1,1.1,0.779,0.978,253.26073,0.384
116.9,-0.01,-1.08,0.0,0.0,-0.01,-1.08,1.08,0.779,0.978,252.89694,0.383
117.0,1.72,-0.29,0.0,0.0,1.72,-0.29,1.744,0.78,0.965,252.56372,0.383
117.1,0.29,-0.61,0.0,0.0,0.29,-0.61,0.675,0.781,0.986,252.23077,0.382
117.2,0.0,-1.14,0.0,0.0,0.0,-1.14,1.14,0.781,0.977,251.92281,0.382
117.3,0.01,-1.1,0.0,0.0,0.01,-1.1,1.1,0.782,0.978,251.60873,0.381
117.4,-0.01,-1.09,0.0,0.0,-0.01,-1.09,1.09,0.783,0.978,251.22376,0.381
117.5,1.78,-0.31,0.0,0.0,1.78,-0.31,1.807,0.783,0.964,250.89784,0.38
117.6,0.36,-0.42,0.0,0.0,0.36,-0.42,0.553,0.784,0.989,250.51236,0.38
117.7,0.05,-1.07,0.0,0.0,0.05,-1.07,1.071,0.785,0.979,250.05966,0.379
117.8,0.02,-1.1,0.0,0.0,0.02,-1.1,1.1,0.785,0.978,249.71834,0.378
117.9,-0.02,-1.08,0.0,0.0,-0.02,-1.08,1.08,0.786,0.978,249.38769,0.378
118.0,2.35,-1.02,0.0,0.0,2.35,-1.02,2.562,0.787,0.949,249.03099,0.377
118.1,1.05,-0.3,0.0,0.0,1.05,-0.3,1.092,0.787,0.978,248.75679,0.377
118.2,0.5,-0.16,0.0,0.0,0.5,-0.16,0.525,0.788,0.99,248.42091,0.376
118.3,0.05,-0.49,0.0,0.0,0.05,-0.49,0.493,0.789,0.99,248.11602,0.376
118.4,0.22,-0.8,0.0,0.0,0.22,-0.8,0.83,0.789,0.983,247.79067,0.375
118.5,1.82,-0.25,0.0,0.0,1.82,-0.25,1.837,0.79,0.963,247.35742,0.375
118.6,0.23,-0.02,0.0,0.0,0.23,-0.02,0.231,0.791,0.995,247.06808,0.374
118.7,-0.08,-0.75,0.0,0.0,-0.08,-0.75,0.754,0.791,0.985,246.70914,0.374
118.8,-0.32,-0.8,0.0,0.0,-0.32,-0.8,0.862,0.792,0.983,246.28508,0.373
118.9,-0.33,-0.72,0.0,0.0,-0.33,-0.72,0.792,0.793,0.984,245.99042,0.373
119.0,1.78,-0.18,0.0,0.0,1.78,-0.18,1.789,0.793,0.964,245.63792,0.372
119.1,0.2,0.03,0.0,0.0,0.2,0.03,0.202,0.794,0.996,245.19218,0.372
119.2,-0.52,-0.39,0.0,0.0,-0.52,-0.39,0.65,0.795,0.987,244.76941,0.371
119.3,-0.75,-0.39,0.0,0.0,-0.75,-0.39,0.845,0.795,0.983,244.43297,0.37
119.4,-0.69,-0.23,0.0,0.0,-0.69,-0.23,0.727,0.796,0.985,244.19498,0.37
119.5,1.78,-0.25,0.0,0.0,1.78,-0.25,1.797,0.797,0.964,243.82997,0.369
119.6,0.04,-0.13,0.0,0.0,0.04,-0.13,0.136,0.797,0.997,243.36592,0.369
119.7,-0.31,-0.34,0.0,0.0,-0.31,-0.34,0.46,0.798,0.991,242.98505,0.368
119.8,-0.37,-0.39,0.0,0.0,-0.37,-0.39,0.538,0.799,0.989,242.6482,0.368
119.9,-0.29,-0.33,0.0,0.0,-0.29,-0.33,0.439,0.799,0.991,242.43005,0.367
120.0,2.52,-1.15,0.0,0.0,2.52,-1.15,2.77,0.8,0.945,242.15466,0.367
120.1,1.03,-0.49,0.0,0.0,1.03,-0.49,1.141,0.801,0.977,241.8709,0.366
120.2,0.08,-0.46,0.0,0.0,0.08,-0.46,0.467,0.801,0.991,241.59478,0.366
120.3,0.14,-0.71,0.0,0.0,0.14,-0.71,0.724,0.802,0.986,241.19424,0.365
120.4,-0.02,-0.43,0.0,0.0,-0.02,-0.43,0.43,0.803,0.991,240.8424,0.365
120.5,1.75,-0.18,0.0,0.0,1.75,-0.18,1.759,0.803,0.965,240.42047,0.364
120.6,0.4,-0.02,0.0,0.0,0.4,-0.02,0.4,0.804,0.992,240.06871,0.364
120.7,0.09,-0.37,0.0,0.0,0.09,-0.37,0.381,0.805,0.992,239.66816,0.363
120.8,-0.01,-0.41,0.0,0.0,-0.01,-0.41,0.41,0.805,0.992,239.34129,0.363
120.9,-0.01,-0.41,0.0,0.0,-0.01,-0.41,0.41,0.806,0.992,239.0682,0.362
121.0,1.74,-0.16,0.0,0.0,1.74,-0.16,1.747,0.807,0.965,238.64126,0.362
121.1,0.35,-0.19,0.0,0.0,0.35,-0.19,0.398,0.807,0.992,238.29379,0.361
121.2,0.05,-0.52,0.0,0.0,0.05,-0.52,0.522,0.808,0.99,237.94299,0.361
121.3,-0.03,-0.44,0.0,0.0,-0.03,-0.44,0.441,0.809,0.991,237.55843,0.36
121.4,-0.03,-0.44,0.0,0.0,-0.03,-0.44,0.441,0.809,0.991,237.13474,0.359
121.5,1.71,-0.16,0.0,0.0,1.71,-0.16,1.717,0.81,0.966,236.74628,0.359
121.6,0.01,0.69,0.0,0.0,0.01,0.69,0.69,0.811,0.986,236.40902,0.358
121.7,-0.44,0.52,0.0,0.0,-0.44,0.52,0.681,0.811,0.986,235.98282,0.358
121.8,-0.32,-0.18,0.0,0.0,-0.32,-0.18,0.367,0.812,0.993,235.59713,0.357
121.9,-0.31,-0.19,0.0,0.0,-0.31,-0.19,0.364,0.813,0.993,235.24644,0.356
122.0,2.44,-1.12,0.0,0.0,2.44,-1.12,2.685,0.813,0.946,234.86026,0.356
122.1,1.25,-0.52,0.0,0.0,1.25,-0.52,1.354,0.814,0.973,234.55044,0.355
122.2,0.49,-0.4,0.0,0.0,0.49,-0.4,0.633,0.815,0.987,234.07808,0.355
122.3,-0.08,-0.23,0.0,0.0,-0.08,-0.23,0.244,0.815,0.995,233.68351,0.354
122.4,0.14,-0.58,0.0,0.0,0.14,-0.58,0.597,0.816,0.988,233.22727,0.353
122.5,1.81,-0.33,0.0,0.0,1.81,-0.33,1.84,0.817,0.963,232.90645,0.353
122.6,0.39,0.39,0.0,0.0,0.39,0.39,0.552,0.817,0.989,232.54956,0.352
122.7,0.29,0.07,0.0,0.0,0.29,0.07,0.298,0.818,0.994,232.16252,0.352
122.8,0.4,-0.74,0.0,0.0,0.4,-0.74,0.841,0.819,0.983,231.79179,0.351
122.9,0.53,-0.96,0.0,0.0,0.53,-0.96,1.097,0.819,0.978,231.4671,0.351
123.0,1.82,-0.32,0.0,0.0,1.82,-0.32,1.848,0.82,0.963,230.97647,0.35
123.1,0.21,0.09,0.0,0.0,0.21,0.09,0.228,0.821,0.995,230.60543,0.349
123.2,-0.05,0.24,0.0,0.0,-0.05,0.24,0.245,0.821,0.995,230.20426,0.349
123.3,0.42,-0.72,0.0,0.0,0.42,-0.72,0.834,0.822,0.983,229.91581,0.348
123.4,0.53,-0.96,0.0,0.0,0.53,-0.96,1.097,0.823,0.978,229.51756,0.348
123.5,1.81,-0.34,0.0,0.0,1.81,-0.34,1.842,0.823,0.963,229.08929,0.347
123.6,-0.05,-0.34,0.0,0.0,-0.05,-0.34,0.344,0.824,0.993,228.70504,0.347
123.7,-0.07,-0.78,0.0,0.0,-0.07,-0.78,0.783,0.825,0.984,228.18887,0.346
123.8,0.37,-0.95,0.0,0.0,0.37,-0.95,1.02,0.825,0.98,227.96496,0.345
123.9,0.51,-0.96,0.0,0.0,0.51,-0.96,1.087,0.826,0.978,227.52568,0.345
124.0,2.38,-1.17,0.0,0.0,2.38,-1.17,2.652,0.827,0.947,227.21577,0.344
124.1,1.41,-0.79,0.0,0.0,1.41,-0.79,1.616,0.827,0.968,226.82405,0.344
124.2,0.97,-0.83,0.0,0.0,0.97,-0.83,1.277,0.828,0.974,226.56392,0.343
124.3,0.71,-0.9,0.0,0.0,0.71,-0.9,1.146,0.829,0.977,226.141,0.343
124.4,-0.24,-1.05,0.0,0.0,-0.24,-1.05,1.077,0.829,0.978,225.69207,0.342
124.5,1.81,-0.4,0.0,0.0,1.81,-0.4,1.854,0.83,0.963,225.39983,0.342
124.6,0.06,-0.43,0.0,0.0,0.06,-0.43,0.434,0.831,0.991,225.02666,0.341
124.7,-0.08,-1.27,0.0,0.0,-0.08,-1.27,1.273,0.831,0.975,224.68098,0.34
124.8,0.61,-1.56,0.0,0.0,0.61,-1.56,1.675,0.832,0.966,224.35577,0.34
124.9,0.62,-1.54,0.0,0.0,0.62,-1.54,1.66,0.833,0.967,224.04287,0.339
125.0,1.8,-0.34,0.0,0.0,1.8,-0.34,1.832,0.833,0.963,223.63318,0.339
125.1,0.66,-0.31,0.0,0.0,0.66,-0.31,0.729,0.834,0.985,223.29119,0.338
125.2,0.56,-1.26,0.0,0.0,0.56,-1.26,1.379,0.835,0.972,222.93649,0.338
125.3,0.4,-1.12,0.0,0.0,0.4,-1.12,1.189,0.835,0.976,222.60817,0.337
125.4,0.3,-0.99,0.0,0.0,0.3,-0.99,1.034,0.836,0.979,222.08674,0.336
125.5,1.83,-0.21,0.0,0.0,1.83,-0.21,1.842,0.837,0.963,221.68227,0.336
125.6,0.44,-0.32,0.0,0.0,0.44,-0.32,0.544,0.837,0.989,221.43569,0.336
125.7,0.36,-0.81,0.0,0.0,0.36,-0.81,0.886,0.838,0.982,221.04,0.335
125.8,0.05,-0.82,0.0,0.0,0.05,-0.82,0.822,0.839,0.984,220.58466,0.334
125.9,-0.08,-0.82,0.0,0.0,-0.08,-0.82,0.824,0.839,0.984,220.19561,0.334
126.0,2.47,-1.1,0.0,0.0,2.47,-1.1,2.704,0.84,0.946,219.73528,0.333
126.1,1.58,-0.84,0.0,0.0,1.58,-0.84,1.789,0.841,0.964,219.33621,0.332
126.2,1.44,-0.71,0.0,0.0,1.44,-0.71,1.606,0.841,0.968,218.9488,0.332
126.3,0.55,-0.77,0.0,0.0,0.55,-0.77,0.946,0.842,0.981,218.50721,0.331
126.4,0.33,-1.04,0.0,0.0,0.33,-1.04,1.091,0.843,0.978,218.04401,0.33
126.5,1.86,-0.2,0.0,0.0,1.86,-0.2,1.871,0.843,0.963,217.68667,0.33
126.6,0.57,-0.45,0.0,0.0,0.57,-0.45,0.726,0.844,0.985,217.3539,0.329
126.7,0.41,-0.74,0.0,0.0,0.41,-0.74,0.846,0.845,0.983,216.94524,0.329
126.8,0.45,-0.99,0.0,0.0,0.45,-0.99,1.087,0.845,0.978,216.50008,0.328
126.9,0.33,-1.04,0.0,0.0,0.33,-1.04,1.091,0.846,0.978,216.04315,0.327
127.0,1.84,-0.17,0.0,0.0,1.84,-0.17,1.848,0.847,0.963,215.69422,0.327
127.1,0.47,-0.33,0.0,0.0,0.47,-0.33,0.574,0.847,0.989,215.19717,0.326
127.2,0.36,-0.71,0.0,0.0,0.36,-0.71,0.796,0.848,0.984,214.8552,0.326
127.3,0.02,-0.78,0.0,0.0,0.02,-0.78,0.78,0.849,0.984,214.48195,0.325
127.4,0.0,-0.8,0.0,0.0,0.0,-0.8,0.8,0.849,0.984,214.22898,0.325
127.5,1.94,-0.29,0.0,0.0,1.94,-0.29,1.962,0.85,0.961,213.76953,0.324
127.6,0.59,-0.58,0.0,0.0,0.59,-0.58,0.827,0.851,0.983,213.39201,0.323
127.7,0.27,-0.66,0.0,0.0,0.27,-0.66,0.713,0.851,0.986,213.0771,0.323
127.8,0.06,-0.76,0.0,0.0,0.06,-0.76,0.762,0.852,0.985,212.73645,0.322
127.9,0.27,-1.04,0.0,0.0,0.27,-1.04,1.074,0.853,0.979,212.32556,0.322
128.0,2.68,-1.25,0.0,0.0,2.68,-1.25,2.957,0.853,0.941,211.9559,0.321
128.1,1.61,-0.5,0.0,0.0,1.61,-0.5,1.686,0.854,0.966,211.49907,0.32
128.2,0.98,-0.29,0.0,0.0,0.98,-0.29,1.022,0.855,0.98,211.22116,0.32
128.3,0.26,-0.08,0.0,0.0,0.26,-0.08,0.272,0.855,0.995,210.91936,0.32
128.4,0.12,-0.39,0.0,0.0,0.12,-0.39,0.408,0.856,0.992,210.62255,0.319
128.5,1.93,-0.23,0.0,0.0,1.93,-0.23,1.944,0.857,0.961,210.12495,0.318
128.6,0.73,-0.4,0.0,0.0,0.73,-0.4,0.832,0.857,0.983,209.83268,0.318
128.7,0.39,-0.67,0.0,0.0,0.39,-0.67,0.775,0.858,0.984,209.45927,0.317
128.8,0.13,-0.53,0.0,0.0,0.13,-0.53,0.546,0.859,0.989,208.9869,0.317
128.9,0.13,-0.51,0.0,0.0,0.13,-0.51,0.526,0.859,0.989,208.48353,0.316
129.0,1.9,-0.24,0.0,0.0,1.9,-0.24,1.915,0.86,0.962,208.17361,0.315
129.1,0.21,0.17,0.0,0.0,0.21,0.17,0.27,0.861,0.995,207.86824,0.315
129.2,0.05,0.07,0.0,0.0,0.05,0.07,0.086,0.861,0.998,207.63217,0.315
129.3,0.45,-0.73,0.0,0.0,0.45,-0.73,0.858,0.862,0.983,207.19746,0.314
129.4,0.45,-0.72,0.0,0.0,0.45,-0.72,0.849,0.863,0.983,206.92561,0.314
129.5,1.93,-0.18,0.0,0.0,1.93,-0.18,1.938,0.863,0.961,206.64974,0.313
129.6,0.3,0.22,0.0,0.0,0.3,0.22,0.372,0.864,0.993,206.31974,0.313
129.7,0.2,0.05,0.0,0.0,0.2,0.05,0.206,0.865,0.996,205.95018,0.312
129.8,0.46,-0.73,0.0,0.0,0.46,-0.73,0.863,0.865,0.983,205.6005,0.312
129.9,0.46,-0.72,0.0,0.0,0.46,-0.72,0.854,0.866,0.983,205.25711,0.311
130.0,2.78,-1.18,0.0,0.0,2.78,-1.18,3.02,0.867,0.94,204.94955,0.311
130.1,1.61,-0.63,0.0,0.0,1.61,-0.63,1.729,0.867,0.965,204.63375,0.31
130.2,-0.11,0.78,0.0,0.0,-0.11,0.78,0.788,0.868,0.984,204.3794,0.31
130.3,-1.15,1.72,0.0,0.0,-1.15,1.72,2.069,0.869,0.959,204.02448,0.309
130.4,-1.24,2.37,0.0,0.0,-1.24,2.37,2.675,0.869,0.946,203.73037,0.309
130.5,1.68,0.47,0.0,0.0,1.68,0.47,1.745,0.87,0.965,203.40529,0.308
130.6,-0.32,1.4,0.0,0.0,-0.32,1.4,1.436,0.871,0.971,203.01684,0.308
130.7,-1.13,2.47,0.0,0.0,-1.13,2.47,2.716,0.871,0.946,202.71609,0.307
130.8,-1.2,2.46,0.0,0.0,-1.2,2.46,2.737,0.872,0.945,202.42957,0.307
130.9,-1.19,2.46,0.0,0.0,-1.19,2.46,2.733,0.873,0.945,202.12809,0.306
131.0,1.64,0.51,0.0,0.0,1.64,0.51,1.717,0.873,0.966,201.76111,0.306
131.1,-0.32,1.6,0.0,0.0,-0.32,1.6,1.632,0.874,0.967,201.45856,0.305
131.2,-1.28,2.41,0.0,0.0,-1.28,2.41,2.729,0.875,0.945,201.16435,0.305
131.3,-1.41,2.4,0.0,0.0,-1.41,2.4,2.784,0.875,0.944,200.88997,0.304
131.4,-1.45,2.38,0.0,0.0,-1.45,2.38,2.787,0.876,0.944,200.70411,0.304
131.5,1.57,0.51,0.0,0.0,1.57,0.51,1.651,0.877,0.967,200.26611,0.303
131.6,-0.02,2.4,0.0,0.0,-0.02,2.4,2.4,0.877,0.952,199.99839,0.303
131.7,-1.37,2.4,0.0,0.0,-1.37,2.4,2.763,0.878,0.945,199.69772,0.303
131.8,-1.46,2.39,0.0,0.0,-1.46,2.39,2.801,0.879,0.944,199.31547,0.302
131.9,-1.46,2.39,0.0,0.0,-1.46,2.39,2.801,0.879,0.944,198.98151,0.301
132.0,2.86,-1.19,0.0,0.0,2.86,-1.19,3.098,0.88,0.938,198.65868,0.301
132.1,2.18,-0.23,0.0,0.0,2.18,-0.23,2.192,0.881,0.956,198.31742,0.3
132.2,0.7,1.22,0.0,0.0,0.7,1.22,1.407,0.881,0.972,197.99733,0.3
132.3,-0.58,2.48,0.0,0.0,-0.58,2.48,2.547,0.882,0.949,197.69774,0.3
132.4,-1.3,2.63,0.0,0.0,-1.3,2.63,2.934,0.883,0.941,197.41962,0.299
132.5,1.56,0.58,0.0,0.0,1.56,0.58,1.664,0.883,0.967,196.98757,0.298
132.6,-0.23,1.85,0.0,0.0,-0.23,1.85,1.864,0.884,0.963,196.6454,0.298
132.7,-1.32,2.65,0.0,0.0,-1.32,2.65,2.961,0.885,0.941,196.30883,0.297
132.8,-1.29,2.69,0.0,0.0,-1.29,2.69,2.983,0.885,0.94,195.96707,0.297
132.9,-1.04,2.69,0.0,0.0,-1.04,2.69,2.884,0.886,0.942,195.70283,0.297
133.0,1.69,0.68,0.0,0.0,1.69,0.68,1.822,0.887,0.964,195.26462,0.296
133.1,0.26,2.06,0.0,0.0,0.26,2.06,2.076,0.887,0.958,194.96727,0.295
133.2,-1.02,2.7,0.0,0.0,-1.02,2.7,2.886,0.888,0.942,194.70358,0.295
133.3,-1.03,2.71,0.0,0.0,-1.03,2.71,2.899,0.889,0.942,194.31922,0.294
133.4,-1.02,2.7,0.0,0.0,-1.02,2.7,2.886,0.889,0.942,193.86781,0.294
133.5,1.66,0.7,0.0,0.0,1.66,0.7,1.802,0.89,0.964,193.61444,0.293
133.6,-0.05,1.84,0.0,0.0,-0.05,1.84,1.841,0.891,0.963,193.22795,0.293
133.7,-1.32,2.14,0.0,0.0,-1.32,2.14,2.514,0.891,0.95,192.92628,0.292
133.8,-1.08,2.63,0.0,0.0,-1.08,2.63,2.843,0.892,0.943,192.5511,0.292
133.9,-1.52,1.97,0.0,0.0,-1.52,1.97,2.488,0.893,0.95,192.20645,0.291
134.0,2.79,-1.14,0.0,0.0,2.79,-1.14,3.014,0.893,0.94,191.75307,0.291
134.1,1.88,-0.41,0.0,0.0,1.88,-0.41,1.924,0.894,0.962,191.44914,0.29
134.2,-0.06,-0.12,0.0,0.0,-0.06,-0.12,0.134,0.895,0.997,191.12873,0.29
134.3,-1.95,0.05,0.0,0.0,-1.95,0.05,1.951,0.895,0.961,190.82859,0.289
134.4,-2.9,0.19,0.0,0.0,-2.9,0.19,2.906,0.896,0.942,190.32945,0.288
134.5,1.09,0.32,0.0,0.0,1.09,0.32,1.136,0.897,0.977,189.98362,0.288
134.6,-1.27,0.55,0.0,0.0,-1.27,0.55,1.384,0.897,0.972,189.78353,0.288
134.7,-3.14,0.27,0.0,0.0,-3.14,0.27,3.152,0.898,0.937,189.45616,0.287
134.8,-3.31,0.1,0.0,0.0,-3.31,0.1,3.312,0.899,0.934,189.10165,0.287
134.9,-3.3,0.08,0.0,0.0,-3.3,0.08,3.301,0.899,0.934,188.77436,0.286
135.0,1.11,0.32,0.0,0.0,1.11,0.32,1.155,0.9,0.977,188.45314,0.286
135.1,-1.42,0.49,0.0,0.0,-1.42,0.49,1.502,0.901,0.97,188.22533,0.285
135.2,-2.98,0.28,0.0,0.0,-2.98,0.28,2.993,0.901,0.94,187.99642,0.285
135.3,-3.3,0.07,0.0,0.0,-3.3,0.07,3.301,0.902,0.934,187.76472,0.284
135.4,-3.29,0.07,0.0,0.0,-3.29,0.07,3.291,0.903,0.934,187.52133,0.284
135.5,1.21,0.39,0.0,0.0,1.21,0.39,1.271,0.903,0.975,187.09121,0.283
135.6,-1.02,0.59,0.0,0.0,-1.02,0.59,1.178,0.904,0.976,186.83688,0.283
135.7,-3.02,0.08,0.0,0.0,-3.02,0.08,3.021,0.905,0.94,186.57007,0.283
135.8,-3.31,0.04,0.0,0.0,-3.31,0.04,3.31,0.905,0.934,186.26386,0.282
135.9,-3.3,0.05,0.0,0.0,-3.3,0.05,3.3,0.906,0.934,185.99002,0.282
136.0,2.88,-0.96,0.0,0.0,2.88,-0.96,3.036,0.907,0.939,185.65442,0.281
136.1,1.47,-0.72,0.0,0.0,1.47,-0.72,1.637,0.907,0.967,185.40866,0.281
136.2,-0.6,-0.44,0.0,0.0,-0.6,-0.44,0.744,0.908,0.985,185.16368,0.281
136.3,-2.25,-0.67,0.0,0.0,-2.25,-0.67,2.348,0.909,0.953,184.87888,0.28
136.4,-2.9,-0.52,0.0,0.0,-2.9,-0.52,2.946,0.909,0.941,184.58318,0.28
136.5,1.14,0.27,0.0,0.0,1.14,0.27,1.172,0.91,0.977,184.26831,0.279
136.6,-1.08,0.36,0.0,0.0,-1.08,0.36,1.138,0.911,0.977,183.94754,0.279
136.7,-3.08,-0.46,0.0,0.0,-3.08,-0.46,3.114,0.911,0.938,183.71137,0.278
136.8,-3.29,-0.69,0.0,0.0,-3.29,-0.69,3.362,0.912,0.933,183.46858,0.278
136.9,-3.3,-0.69,0.0,0.0,-3.3,-0.69,3.371,0.913,0.933,183.17632,0.278
137.0,1.07,0.24,0.0,0.0,1.07,0.24,1.097,0.913,0.978,182.88369,0.277
137.1,-1.08,0.44,0.0,0.0,-1.08,0.44,1.166,0.914,0.977,182.64338,0.277
137.2,-3.14,-0.43,0.0,0.0,-3.14,-0.43,3.169,0.915,0.937,182.32718,0.276
137.3,-3.3,-0.69,0.0,0.0,-3.3,-0.69,3.371,0.915,0.933,181.95751,0.276
137.4,-3.3,-0.69,0.0,0.0,-3.3,-0.69,3.371,0.916,0.933,181.64355,0.275
137.5,1.02,0.19,0.0,0.0,1.02,0.19,1.038,0.917,0.979,181.28824,0.275
137.6,-1.03,0.34,0.0,0.0,-1.03,0.34,1.085,0.917,0.978,181.01748,0.274
