Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.6,20,1.314,-0.8,17.0,0.0,22.568,0.087
5.6,21,0.36,-3.0,-6.1,1.0,11.284,0.178
5.6,22,0.569,16.5,-0.9,0.0,22.568,0.12
5.6,23,0.408,-17.7,11.8,1.0,11.284,0.164
5.6,24,1.756,19.3,20.5,0.0,22.568,0.21
5.6,25,0.287,-2.5,-9.5,1.0,11.284,0.198
5.7,18,0.376,-18.8,10.6,1.0,11.284,0.173
5.7,19,0.206,17.1,-14.4,0.0,22.568,0.22
5.7,20,1.317,-0.8,17.1,0.0,22.568,0.088
5.7,21,0.374,-3.2,-5.9,1.0,11.284,0.174
5.7,22,0.588,16.6,-0.8,0.0,22.568,0.114
5.7,23,0.424,-17.5,11.9,1.0,11.284,0.16
5.7,24,1.772,19.4,20.5,0.0,22.568,0.214
5.7,25,0.3,-2.4,-9.3,1.0,11.284,0.194
5.8,18,0.387,-18.7,10.7,1.0,11.284,0.17
5.8,19,0.217,17.1,-14.3,0.0,22.568,0.217
5.8,20,1.308,-1.0,17.2,0.0,22.568,0.086
5.8,21,0.387,-3.1,-5.7,1.0,11.284,0.17
5.8,22,0.605,16.7,-0.7,0.0,22.568,0.11
5.8,23,0.439,-17.2,12.0,1.0,11.284,0.156
5.8,24,1.785,19.6,20.3,0.0,22.568,0.218
5.8,25,0.313,-2.5,-9.1,1.0,11.284,0.191
5.9,18,0.398,-18.6,10.9,1.0,11.284,0.167
5.9,19,0.227,17.1,-14.1,0.0,22.568,0.215
5.9,20,1.307,-1.0,17.3,0.0,22.568,0.085
5.9,21,0.399,-3.2,-5.6,1.0,11.284,0.167
5.9,22,0.627,16.9,-0.5,0.0,22.568,0.104
5.9,23,0.455,-17.0,12.1,1.0,11.284,0.151
5.9,24,1.803,19.8,20.1,0.0,22.568,0.223
5.9,25,0.325,-2.6,-8.9,1.0,11.284,0.187
6.0,18,0.409,-18.6,11.0,1.0,11.284,0.164
6.0,19,0.24,17.0,-13.9,0.0,22.568,0.211
6.0,20,1.309,-1.0,17.4,0.0,22.568,0.086
6.0,21,0.415,-3.3,-5.3,1.0,11.284,0.162
6.0,22,0.646,17.0,-0.4,0.0,22.568,0.098
6.0,23,0.467,-16.9,12.2,1.0,11.284,0.148
6.0,24,1.829,19.9,19.9,0.0,22.568,0.23
6.0,25,0.339,-2.6,-8.6,1.0,11.284,0.184
6.1,18,0.42,-18.4,11.0,1.0,11.284,0.161
6.1,19,0.252,16.9,-13.8,0.0,22.568,0.208
6.1,20,1.31,-1.1,17.5,0.0,22.568,0.086
6.1,21,0.432,-3.2,-5.0,1.0,11.284,0.158
6.1,22,0.673,17.2,-0.1,0.0,22.568,0.091
6.1,23,0.477,-16.7,12.3,1.0,11.284,0.145
6.1,24,1.847,20.0,19.7,0.0,22.568,0.235
6.1,25,0.352,-2.6,-8.5,1.0,11.284,0.18
6.2,18,0.432,-18.2,11.2,1.0,11.284,0.158
6.2,19,0.263,16.8,-13.7,0.0,22.568,0.205
6.2,20,1.299,-1.2,17.6,0.0,22.568,0.083
6.2,21,0.448,-3.2,-4.7,1.0,11.284,0.153
6.2,22,0.694,17.3,-0.0,0.0,22.568,0.085
6.2,23,0.489,-16.6,12.4,1.0,11.284,0.142
6.2,24,1.878,20.1,19.5,0.0,22.568,0.244
6.2,25,0.363,-2.7,-8.3,1.0,11.284,0.177
6.3,18,0.447,-18.0,11.4,1.0,11.284,0.154
6.3,19,0.276,16.8,-13.4,0.0,22.568,0.201
6.3,20,1.298,-1.3,17.7,0.0,22.568,0.083
6.3,21,0.462,-3.1,-4.5,1.0,11.284,0.149
6.3,22,0.714,17.4,0.1,0.0,22.568,0.079
6.3,23,0.502,-16.3,12.4,1.0,11.284,0.138
6.3,24,1.916,20.1,19.4,0.0,22.568,0.254
6.3,25,0.374,-2.8,-8.1,1.0,11.284,0.174
6.4,18,0.459,-17.8,11.6,1.0,11.284,0.15
6.4,19,0.288,16.7,-13.2,0.0,22.568,0.198
6.4,20,1.286,-1.5,17.8,0.0,22.568,0.079
6.4,21,0.479,-3.1,-4.3,1.0,11.284,0.145
6.4,22,0.734,17.5,0.1,0.0,22.568,0.074
6.4,23,0.516,-16.1,12.4,1.0,11.284,0.134
6.4,24,1.952,20.1,19.2,0.0,22.568,0.264
6.4,25,0.388,-2.7,-7.9,1.0,11.284,0.17
6.5,18,0.47,-17.6,11.6,1.0,11.284,0.147
6.5,19,0.299,16.7,-13.1,0.0,22.568,0.195
6.5,20,1.273,-1.7,18.0,0.0,22.568,0.076
6.5,21,0.496,-3.0,-4.0,1.0,11.284,0.14
6.5,22,0.763,17.7,0.4,0.0,22.568,0.066
6.5,23,0.523,-16.1,12.5,1.0,11.284,0.132
6.5,24,1.986,20.2,19.0,0.0,22.568,0.274
6.5,25,0.401,-2.6,-7.7,1.0,11.284,0.166
6.6,18,0.483,-17.3,11.7,1.0,11.284,0.144
6.6,19,0.314,16.6,-12.9,0.0,22.568,0.191
6.6,20,1.271,-1.7,18.1,0.0,22.568,0.075
6.6,21,0.51,-2.9,-3.8,1.0,11.284,0.136
6.6,22,0.786,17.8,0.5,0.0,22.568,0.059
6.6,23,0.526,-16.1,12.6,1.0,11.284,0.132
6.6,24,2.01,20.2,18.9,0.0,22.568,0.28
6.6,25,0.412,-2.6,-7.6,1.0,11.284,0.163
6.7,18,0.495,-17.1,11.8,1.0,11.284,0.14
6.7,19,0.33,16.5,-12.6,0.0,22.568,0.186
6.7,20,1.259,-1.9,18.2,0.0,22.568,0.072
6.7,21,0.525,-2.8,-3.6,1.0,11.284,0.132
6.7,22,0.815,17.9,0.8,0.0,22.568,0.051
6.7,23,0.537,-15.9,12.6,1.0,11.284,0.129
6.7,24,2.039,20.3,18.7,0.0,22.568,0.289
6.7,25,0.425,-2.5,-7.3,1.0,11.284,0.16
6.8,18,0.505,-17.0,11.9,1.0,11.284,0.137
6.8,19,0.345,16.4,-12.3,0.0,22.568,0.182
6.8,20,1.244,-2.2,18.3,0.0,22.568,0.068
6.8,21,0.538,-2.7,-3.5,1.0,11.284,0.128
6.8,22,0.838,18.0,0.9,0.0,22.568,0.045
6.8,23,0.543,-15.9,12.6,1.0,11.284,0.127
6.8,24,2.046,20.5,18.6,0.0,22.568,0.29
6.8,25,0.437,-2.6,-7.1,1.0,11.284,0.156
6.9,18,0.518,-16.7,12.0,1.0,11.284,0.134
6.9,19,0.358,16.4,-12.1,0.0,22.568,0.178
6.9,20,1.23,-2.4,18.4,0.0,22.568,0.064
6.9,21,0.554,-2.7,-3.2,1.0,11.284,0.124
6.9,22,0.858,18.1,1.0,0.0,22.568,0.039
6.9,23,0.555,-15.7,12.8,1.0,11.284,0.124
6.9,24,2.056,20.6,18.4,0.0,22.568,0.293
6.9,25,0.449,-2.6,-6.9,1.0,11.284,0.153
7.0,18,0.527,-16.5,12.0,1.0,11.284,0.131
7.0,19,0.374,16.4,-11.9,0.0,22.568,0.174
7.0,20,1.216,-2.6,18.6,0.0,22.568,0.06
7.0,21,0.572,-2.6,-2.9,1.0,11.284,0.119
7.0,22,0.889,18.2,1.2,0.0,22.568,0.031
7.0,23,0.559,-15.7,12.7,1.0,11.284,0.122
7.0,24,2.073,20.7,18.2,0.0,22.568,0.298
7.0,25,0.461,-2.7,-6.7,1.0,11.284,0.15
7.1,18,0.538,-16.3,12.2,1.0,11.284,0.128
7.1,19,0.387,16.4,-11.7,0.0,22.568,0.17
7.1,20,1.203,-2.8,18.6,0.0,22.568,0.056
7.1,21,0.585,-2.6,-2.8,1.0,11.284,0.115
7.1,22,0.912,18.3,1.3,0.0,22.568,0.024
7.1,23,0.566,-15.5,12.8,1.0,11.284,0.121
7.1,24,2.101,20.8,18.0,0.0,22.568,0.306
7.1,25,0.472,-2.7,-6.6,1.0,11.284,0.147
7.2,18,0.55,-16.0,12.3,1.0,11.284,0.125
7.2,19,0.4,16.3,-11.6,0.0,22.568,0.167
7.2,20,1.192,-2.9,18.7,0.0,22.568,0.053
7.2,21,0.596,-2.5,-2.6,1.0,11.284,0.112
7.2,22,0.943,18.4,1.6,0.0,22.568,0.016
7.2,23,0.574,-15.4,12.8,1.0,11.284,0.118
7.2,24,2.118,20.9,17.9,0.0,22.568,0.31
7.2,25,0.483,-2.7,-6.4,1.0,11.284,0.144
7.3,18,0.563,-15.8,12.5,1.0,11.284,0.121
7.3,19,0.413,16.3,-11.4,0.0,22.568,0.163
7.3,20,1.18,-3.1,18.8,0.0,22.568,0.05
7.3,21,0.611,-2.5,-2.4,1.0,11.284,0.108
7.3,22,0.967,18.5,1.7,0.0,22.568,0.009
7.3,23,0.587,-15.1,12.9,1.0,11.284,0.115
7.3,24,2.159,20.9,17.7,0.0,22.568,0.322
7.3,25,0.495,-2.7,-6.2,1.0,11.284,0.14
7.4,18,0.571,-15.6,12.5,1.0,11.284,0.119
7.4,19,0.426,16.3,-11.3,0.0,22.568,0.159
7.4,20,1.178,-3.2,18.9,0.0,22.568,0.049
7.4,21,0.626,-2.3,-2.3,1.0,11.284,0.104
7.4,22,1.001,18.6,2.0,0.0,22.568,0.0
7.4,23,0.59,-15.1,12.8,1.0,11.284,0.114
7.4,24,2.189,21.1,17.5,0.0,22.568,0.33
7.4,25,0.509,-2.6,-6.0,1.0,11.284,0.136
7.5,18,0.579,-15.5,12.7,1.0,11.284,0.117
7.5,19,0.444,16.2,-11.0,0.0,22.568,0.154
7.5,20,1.168,-3.3,19.0,0.0,22.568,0.047
7.5,21,0.638,-2.3,-2.1,1.0,11.284,0.101
7.5,22,1.017,18.6,2.0,0.0,22.568,0.005
7.5,23,0.6,-14.9,13.0,1.0,11.284,0.111
7.5,24,2.242,21.1,17.3,0.0,22.568,0.345
7.5,25,0.523,-2.5,-5.8,1.0,11.284,0.132
7.6,18,0.587,-15.4,12.9,1.0,11.284,0.115
7.6,19,0.457,16.1,-10.9,0.0,22.568,0.151
7.6,20,1.166,-3.3,19.2,0.0,22.568,0.046
7.6,21,0.649,-2.2,-2.0,1.0,11.284,0.097
7.6,22,1.016,18.4,1.7,0.0,22.568,0.004
7.6,23,0.606,-14.8,13.0,1.0,11.284,0.109
7.6,24,2.296,21.2,17.2,0.0,22.568,0.36
7.6,25,0.534,-2.5,-5.6,1.0,11.284,0.129
7.7,18,0.598,-15.1,12.9,1.0,11.284,0.112
7.7,19,0.47,16.1,-10.8,0.0,22.568,0.147
7.7,20,1.155,-3.5,19.3,0.0,22.568,0.043
7.7,21,0.665,-2.2,-1.8,1.0,11.284,0.093
7.7,22,1.021,18.4,1.5,0.0,22.568,0.006
7.7,23,0.613,-14.7,13.1,1.0,11.284,0.107
7.7,24,2.339,21.3,17.2,0.0,22.568,0.372
7.7,25,0.548,-2.5,-5.3,1.0,11.284,0.126
7.8,18,0.6,-15.1,12.9,1.0,11.284,0.111
7.8,19,0.482,16.1,-10.6,0.0,22.568,0.144
7.8,20,1.145,-3.6,19.6,0.0,22.568,0.04
7.8,21,0.682,-2.1,-1.5,1.0,11.284,0.088
7.8,22,1.037,18.2,1.4,0.0,22.568,0.01
7.8,23,0.614,-14.8,13.2,1.0,11.284,0.107
7.8,24,2.361,21.4,17.0,0.0,22.568,0.378
7.8,25,0.559,-2.5,-5.2,1.0,11.284,0.122
7.9,18,0.602,-15.1,12.8,1.0,11.284,0.111
7.9,19,0.5,16.0,-10.4,0.0,22.568,0.139
7.9,20,1.142,-3.6,19.7,0.0,22.568,0.039
7.9,21,0.699,-1.8,-1.3,1.0,11.284,0.084
7.9,22,1.055,18.1,1.4,0.0,22.568,0.015
7.9,23,0.624,-14.5,13.3,1.0,11.284,0.104
7.9,24,2.417,21.5,16.8,0.0,22.568,0.394
7.9,25,0.57,-2.5,-5.0,1.0,11.284,0.119
8.0,18,0.608,-15.0,12.8,1.0,11.284,0.109
8.0,19,0.519,15.9,-10.1,0.0,22.568,0.134
8.0,20,1.13,-3.8,19.9,0.0,22.568,0.036
8.0,21,0.712,-1.8,-1.1,1.0,11.284,0.08
8.0,22,1.072,18.0,1.4,0.0,22.568,0.02
8.0,23,0.631,-14.4,13.4,1.0,11.284,0.102
8.0,24,2.484,21.5,16.7,0.0,22.568,0.412
8.0,25,0.582,-2.3,-4.9,1.0,11.284,0.116
8.1,18,0.615,-14.9,13.0,1.0,11.284,0.107
8.1,19,0.532,15.9,-9.9,0.0,22.568,0.13
8.1,20,1.117,-4.0,20.0,0.0,22.568,0.032
8.1,21,0.725,-1.6,-1.0,1.0,11.284,0.076
8.1,22,1.091,17.8,1.4,0.0,22.568,0.025
8.1,23,0.637,-14.3,13.3,1.0,11.284,0.101
8.1,24,2.521,21.5,16.6,0.0,22.568,0.422
8.1,25,0.592,-2.3,-4.7,1.0,11.284,0.113
8.2,18,0.623,-14.7,13.1,1.0,11.284,0.105
8.2,19,0.55,15.8,-9.7,0.0,22.568,0.125
8.2,20,1.112,-4.0,20.2,0.0,22.568,0.031
8.2,21,0.739,-1.5,-0.9,1.0,11.284,0.072
8.2,22,1.097,17.7,1.3,0.0,22.568,0.027
8.2,23,0.648,-14.0,13.4,1.0,11.284,0.098
8.2,24,2.544,21.6,16.4,0.0,22.568,0.429
8.2,25,0.606,-2.2,-4.5,1.0,11.284,0.109
8.3,18,0.629,-14.6,13.2,1.0,11.284,0.103
8.3,19,0.564,15.9,-9.5,1.0,11.284,0.121
8.3,20,1.1,-4.2,20.3,0.0,22.568,0.028
8.3,21,0.75,-1.5,-0.7,1.0,11.284,0.069
8.3,22,1.101,17.6,1.1,1.0,11.284,0.028
8.3,23,0.653,-13.9,13.5,1.0,11.284,0.096
8.3,24,2.591,21.6,16.3,0.0,22.568,0.442
8.3,25,0.617,-2.2,-4.3,1.0,11.284,0.106
8.4,18,0.638,-14.4,13.4,1.0,11.284,0.101
8.4,19,0.582,15.9,-9.3,1.0,11.284,0.116
8.4,20,1.087,-4.3,20.5,0.0,22.568,0.024
8.4,21,0.767,-1.3,-0.5,1.0,11.284,0.065
8.4,22,1.107,17.4,1.0,1.0,11.284,0.03
8.4,23,0.653,-13.9,13.4,1.0,11.284,0.096
8.4,24,2.655,21.5,16.2,0.0,22.568,0.46
8.4,25,0.627,-2.2,-4.1,1.0,11.284,0.104
8.5,18,0.642,-14.3,13.3,1.0,11.284,0.099
8.5,19,0.597,15.7,-9.1,1.0,11.284,0.112
8.5,20,1.072,-4.6,20.6,0.0,22.568,0.02
8.5,21,0.785,-1.1,-0.2,1.0,11.284,0.06
8.5,22,1.124,17.2,1.0,1.0,11.284,0.034
8.5,23,0.668,-13.5,13.5,1.0,11.284,0.092
8.5,24,2.695,21.6,16.0,0.0,22.568,0.471
8.5,25,0.637,-2.2,-4.0,1.0,11.284,0.101
8.6,18,0.65,-14.0,13.3,1.0,11.284,0.097
8.6,19,0.613,15.6,-8.9,1.0,11.284,0.107
8.6,20,1.064,-4.6,20.6,0.0,22.568,0.018
8.6,21,0.797,-1.0,-0.1,1.0,11.284,0.056
8.6,22,1.141,17.1,1.0,1.0,11.284,0.039
8.6,23,0.671,-13.4,13.4,1.0,11.284,0.091
8.6,24,2.732,21.7,15.9,0.0,22.568,0.481
8.6,25,0.651,-2.1,-3.7,1.0,11.284,0.097
8.7,18,0.657,-13.9,13.2,1.0,11.284,0.095
8.7,19,0.631,15.6,-8.7,1.0,11.284,0.102
8.7,20,1.049,-4.9,20.7,0.0,22.568,0.014
8.7,21,0.813,-0.8,0.1,1.0,11.284,0.052
8.7,22,1.15,17.0,0.9,1.0,11.284,0.042
8.7,23,0.676,-13.3,13.5,1.0,11.284,0.09
8.7,24,2.783,21.7,15.8,0.0,22.568,0.495
8.7,25,0.661,-2.1,-3.5,1.0,11.284,0.094
8.8,18,0.664,-13.6,13.2,1.0,11.284,0.093
8.8,19,0.645,15.5,-8.5,1.0,11.284,0.099
8.8,20,1.033,-5.1,20.6,1.0,11.284,0.009
8.8,21,0.826,-0.6,0.2,1.0,11.284,0.048
8.8,22,1.153,16.8,0.7,1.0,11.284,0.042
8.8,23,0.685,-13.1,13.5,2.0,7.523,0.087
8.8,24,2.83,21.7,15.7,0.0,22.568,0.508
8.8,25,0.673,-1.9,-3.4,1.0,11.284,0.091
8.9,18,0.674,-13.3,13.3,1.0,11.284,0.091
8.9,19,0.659,15.5,-8.4,1.0,11.284,0.095
8.9,20,1.025,-5.2,20.5,2.0,7.523,0.007
8.9,21,0.841,-0.4,0.4,1.0,11.284,0.044
8.9,22,1.165,16.7,0.7,1.0,11.284,0.046
8.9,23,0.695,-12.8,13.7,2.0,7.523,0.085
8.9,24,2.888,21.8,15.5,0.0,22.568,0.524
8.9,25,0.687,-1.8,-3.1,1.0,11.284,0.087
9.0,18,0.683,-13.1,13.4,2.0,7.523,0.088
9.0,19,0.672,15.4,-8.2,1.0,11.284,0.091
9.0,20,1.019,-5.3,20.5,2.0,7.523,0.005
9.0,21,0.853,-0.3,0.6,1.0,11.284,0.041
9.0,22,1.183,16.6,0.7,1.0,11.284,0.051
9.0,23,0.704,-12.6,13.8,2.0,7.523,0.082
9.0,24,2.938,21.8,15.3,0.0,22.568,0.538
9.0,25,0.696,-1.8,-3.0,1.0,11.284,0.084
9.1,18,0.691,-12.9,13.6,2.0,7.523,0.086
9.1,19,0.685,15.4,-8.1,1.0,11.284,0.087
9.1,20,1.012,-5.3,20.4,2.0,7.523,0.003
9.1,21,0.867,-0.1,0.7,1.0,11.284,0.037
9.1,22,1.188,16.5,0.5,1.0,11.284,0.052
9.1,23,0.712,-12.3,13.9,2.0,7.523,0.08
9.1,24,2.969,21.9,15.1,0.0,22.568,0.547
9.1,25,0.705,-1.8,-2.8,1.0,11.284,0.082
9.2,18,0.699,-12.7,13.7,2.0,7.523,0.084
9.2,19,0.698,15.4,-8.0,1.0,11.284,0.084
9.2,20,1.005,-5.4,20.3,2.0,7.523,0.001
9.2,21,0.876,0.0,0.8,1.0,11.284,0.034
9.2,22,1.191,16.3,0.4,1.0,11.284,0.053
9.2,23,0.72,-12.1,14.0,2.0,7.523,0.078
9.2,24,2.986,21.8,15.0,0.0,22.568,0.552
9.2,25,0.713,-1.8,-2.6,1.0,11.284,0.08
9.3,18,0.702,-12.6,13.7,2.0,7.523,0.083
9.3,19,0.715,15.3,-7.8,1.0,11.284,0.079
9.3,20,1.002,-5.3,20.4,2.0,7.523,0.001
9.3,21,0.884,0.1,0.9,1.0,11.284,0.032
9.3,22,1.21,16.1,0.4,1.0,11.284,0.058
9.3,23,0.728,-11.9,14.1,2.0,7.523,0.076
9.3,24,2.981,21.9,14.9,0.0,22.568,0.55
9.3,25,0.725,-1.6,-2.5,1.0,11.284,0.076
9.4,18,0.705,-12.5,13.9,2.0,7.523,0.082
9.4,19,0.736,15.2,-7.5,1.0,11.284,0.073
9.4,20,0.999,-5.3,20.2,2.0,7.523,0.0
9.4,21,0.897,0.4,1.0,1.0,11.284,0.029
9.4,22,1.217,16.0,0.3,1.0,11.284,0.06
9.4,23,0.73,-11.8,14.2,2.0,7.523,0.075
9.4,24,2.976,21.9,14.8,0.0,22.568,0.549
9.4,25,0.738,-1.4,-2.2,1.0,11.284,0.073
9.5,18,0.712,-12.3,14.1,2.0,7.523,0.08
9.5,19,0.758,15.1,-7.3,1.0,11.284,0.067
9.5,20,0.999,-5.2,20.1,2.0,7.523,0.0
9.5,21,0.905,0.6,1.0,1.0,11.284,0.026
9.5,22,1.221,15.8,0.1,1.0,11.284,0.061
9.5,23,0.737,-11.5,14.4,2.0,7.523,0.073
9.5,24,2.971,22.0,14.8,0.0,22.568,0.547
9.5,25,0.749,-1.4,-2.0,1.0,11.284,0.07
9.6,18,0.716,-12.1,14.2,2.0,7.523,0.079
9.6,19,0.775,15.1,-7.1,1.0,11.284,0.062
9.6,20,1.005,-5.0,19.9,2.0,7.523,0.001
9.6,21,0.915,0.8,1.1,1.0,11.284,0.024
9.6,22,1.238,15.6,0.2,1.0,11.284,0.066
9.6,23,0.74,-11.4,14.5,2.0,7.523,0.072
9.6,24,2.993,21.9,14.6,0.0,22.568,0.553
9.6,25,0.761,-1.3,-1.8,1.0,11.284,0.066
9.7,18,0.718,-12.0,14.3,2.0,7.523,0.078
9.7,19,0.79,15.1,-7.0,1.0,11.284,0.058
9.7,20,1.006,-4.8,19.9,2.0,7.523,0.002
9.7,21,0.922,1.0,1.1,1.0,11.284,0.022
9.7,22,1.254,15.5,0.2,1.0,11.284,0.071
9.7,23,0.747,-11.2,14.6,2.0,7.523,0.07
9.7,24,3.01,22.0,14.3,0.0,22.568,0.558
9.7,25,0.771,-1.1,-1.7,1.0,11.284,0.064
9.8,18,0.721,-11.9,14.5,2.0,7.523,0.077
9.8,19,0.813,15.1,-6.7,1.0,11.284,0.052
9.8,20,1.012,-4.5,19.8,2.0,7.523,0.003
9.8,21,0.93,1.2,1.0,1.0,11.284,0.019
9.8,22,1.27,15.3,0.2,1.0,11.284,0.075
9.8,23,0.749,-11.1,14.7,2.0,7.523,0.07
9.8,24,3.001,22.2,14.1,0.0,22.568,0.556
9.8,25,0.785,-0.8,-1.5,1.0,11.284,0.06
9.9,18,0.723,-11.6,14.6,2.0,7.523,0.077
9.9,19,0.827,15.0,-6.6,1.0,11.284,0.048
9.9,20,1.002,-4.5,19.8,2.0,7.523,0.001
9.9,21,0.939,1.5,1.1,1.0,11.284,0.017
9.9,22,1.281,15.2,0.3,1.0,11.284,0.078
9.9,23,0.747,-11.0,14.9,2.0,7.523,0.07
9.9,24,2.992,22.3,14.0,0.0,22.568,0.553
9.9,25,0.795,-0.6,-1.3,1.0,11.284,0.057
10.0,18,0.726,-11.4,14.8,2.0,7.523,0.076
10.0,19,0.847,15.0,-6.3,1.0,11.284,0.042
10.0,20,0.994,-4.5,19.9,2.0,7.523,0.002
10.0,21,0.948,1.7,1.2,1.0,11.284,0.014
10.0,22,1.291,15.1,0.3,1.0,11.284,0.081
10.0,23,0.749,-10.7,15.1,2.0,7.523,0.07
10.0,24,3.001,22.3,13.7,0.0,22.568,0.556
10.0,25,0.8,-0.4,-1.2,1.0,11.284,0.056
10.1,18,0.729,-11.1,15.0,2.0,7.523,0.075
10.1,19,0.87,14.9,-6.0,1.0,11.284,0.036
10.1,20,0.989,-4.4,19.8,2.0,7.523,0.003
10.1,21,0.951,1.9,1.1,1.0,11.284,0.014
10.1,22,1.286,14.9,0.1,1.0,11.284,0.079
10.1,23,0.747,-10.6,15.2,2.0,7.523,0.07
10.1,24,2.992,22.4,13.6,0.0,22.568,0.553
10.1,25,0.808,-0.2,-1.1,1.0,11.284,0.053
10.2,18,0.73,-10.9,15.0,2.0,7.523,0.075
10.2,19,0.893,14.9,-5.7,1.0,11.284,0.03
10.2,20,0.983,-4.2,19.9,2.0,7.523,0.005
10.2,21,0.958,2.2,1.1,1.0,11.284,0.012
10.2,22,1.299,14.8,0.2,1.0,11.284,0.083
10.2,23,0.75,-10.4,15.5,2.0,7.523,0.069
10.2,24,2.982,22.6,13.5,0.0,22.568,0.55
10.2,25,0.818,0.1,-1.0,1.0,11.284,0.051
10.3,18,0.732,-10.7,15.2,2.0,7.523,0.074
10.3,19,0.911,14.9,-5.5,1.0,11.284,0.025
10.3,20,0.97,-4.3,20.0,2.0,7.523,0.008
10.3,21,0.961,2.4,1.1,1.0,11.284,0.011
10.3,22,1.301,14.6,0.1,1.0,11.284,0.084
10.3,23,0.749,-10.2,15.7,2.0,7.523,0.07
10.3,24,3.007,22.6,13.2,0.0,22.568,0.557
10.3,25,0.823,0.2,-0.9,1.0,11.284,0.049
10.4,18,0.732,-10.5,15.3,2.0,7.523,0.074
10.4,19,0.932,14.7,-5.3,1.0,11.284,0.019
10.4,20,0.957,-4.4,20.0,2.0,7.523,0.012
10.4,21,0.968,2.6,1.2,1.0,11.284,0.009
10.4,22,1.312,14.5,0.2,1.0,11.284,0.087
10.4,23,0.746,-10.1,15.9,2.0,7.523,0.071
10.4,24,3.022,22.6,13.0,0.0,22.568,0.562
10.4,25,0.827,0.3,-0.8,1.0,11.284,0.048
10.5,18,0.734,-10.2,15.4,2.0,7.523,0.074
10.5,19,0.946,14.7,-5.2,1.0,11.284,0.015
10.5,20,0.943,-4.4,20.1,2.0,7.523,0.016
10.5,21,0.971,2.7,1.2,1.0,11.284,0.008
10.5,22,1.31,14.3,0.1,1.0,11.284,0.086
10.5,23,0.746,-9.9,16.1,2.0,7.523,0.071
10.5,24,3.034,22.5,12.7,0.0,22.568,0.565
10.5,25,0.833,0.5,-0.7,1.0,11.284,0.046
10.6,18,0.73,-10.1,15.6,2.0,7.523,0.075
10.6,19,0.96,14.6,-5.1,1.0,11.284,0.011
10.6,20,0.929,-4.5,20.1,2.0,7.523,0.02
10.6,21,0.975,2.9,1.2,1.0,11.284,0.007
10.6,22,1.318,14.2,0.1,1.0,11.284,0.088
10.6,23,0.744,-9.8,16.3,2.0,7.523,0.071
10.6,24,3.027,22.4,12.5,0.0,22.568,0.563
10.6,25,0.837,0.6,-0.7,1.0,11.284,0.045
10.7,18,0.731,-9.9,15.8,2.0,7.523,0.075
10.7,19,0.976,14.6,-4.9,1.0,11.284,0.007
10.7,20,0.916,-4.6,20.0,2.0,7.523,0.023
10.7,21,0.978,3.1,1.2,1.0,11.284,0.006
10.7,22,1.312,14.0,-0.0,1.0,11.284,0.087
10.7,23,0.741,-9.7,16.5,2.0,7.523,0.072
10.7,24,3.021,22.3,12.4,0.0,22.568,0.561
10.7,25,0.84,0.8,-0.6,1.0,11.284,0.044
10.8,18,0.729,-9.8,16.0,2.0,7.523,0.075
10.8,19,0.999,14.5,-4.7,1.0,11.284,0.0
10.8,20,0.903,-4.7,20.0,2.0,7.523,0.027
10.8,21,0.984,3.2,1.3,2.0,7.523,0.004
10.8,22,1.307,13.9,-0.2,2.0,7.523,0.085
10.8,23,0.737,-9.5,16.6,2.0,7.523,0.073
10.8,24,3.002,22.2,12.3,0.0,22.568,0.556
10.8,25,0.845,1.0,-0.6,1.0,11.284,0.043
10.9,18,0.726,-9.7,16.2,2.0,7.523,0.076
10.9,19,1.008,14.4,-4.7,1.0,11.284,0.002
10.9,20,0.891,-4.7,20.0,2.0,7.523,0.03
10.9,21,0.993,3.4,1.4,2.0,7.523,0.002
10.9,22,1.298,13.8,-0.4,2.0,7.523,0.083
10.9,23,0.735,-9.4,16.8,2.0,7.523,0.074
10.9,24,2.978,22.2,12.1,0.0,22.568,0.549
10.9,25,0.849,1.1,-0.6,1.0,11.284,0.042
11.0,18,0.727,-9.4,16.3,2.0,7.523,0.076
11.0,19,1.01,14.6,-4.8,1.0,11.284,0.003
11.0,20,0.879,-4.8,19.9,2.0,7.523,0.034
11.0,21,0.998,3.4,1.5,2.0,7.523,0.001
11.0,22,1.306,13.7,-0.4,2.0,7.523,0.085
11.0,23,0.734,-9.2,16.9,2.0,7.523,0.074
11.0,24,2.949,22.2,12.0,0.0,22.568,0.541
11.0,25,0.859,1.3,-0.4,1.0,11.284,0.039
11.1,18,0.728,-9.1,16.4,2.0,7.523,0.076
11.1,19,1.019,14.8,-4.9,1.0,11.284,0.005
11.1,20,0.872,-4.7,19.9,2.0,7.523,0.036
11.1,21,0.992,3.3,1.6,2.0,7.523,0.002
11.1,22,1.321,13.5,-0.3,2.0,7.523,0.089
11.1,23,0.731,-9.1,17.0,2.0,7.523,0.075
11.1,24,2.932,22.2,11.8,0.0,22.568,0.537
11.1,25,0.865,1.5,-0.3,1.0,11.284,0.037
11.2,18,0.726,-9.0,16.5,2.0,7.523,0.076
11.2,19,1.016,14.8,-5.1,1.0,11.284,0.004
11.2,20,0.866,-4.6,19.9,2.0,7.523,0.037
11.2,21,0.987,3.1,1.6,2.0,7.523,0.004
11.2,22,1.334,13.4,-0.1,2.0,7.523,0.093
