Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.1,25,1.005,-18.1,9.6,2.0,7.523,0.001
34.2,12,1.08,18.6,-5.0,6.0,3.224,0.02
34.2,13,0.988,20.3,4.4,6.0,3.224,0.003
34.2,14,0.99,20.0,-5.6,6.0,3.224,0.002
34.2,15,1.038,19.7,2.7,6.0,3.224,0.009
34.2,16,0.996,15.5,-13.7,2.0,7.523,0.001
34.2,17,1.026,-17.2,10.5,2.0,7.523,0.006
34.2,18,1.009,-17.8,10.0,2.0,7.523,0.002
34.2,19,1.038,19.7,3.2,6.0,3.224,0.009
34.2,20,0.996,18.1,10.0,4.0,4.514,0.001
34.2,21,0.987,20.8,0.8,6.0,3.224,0.003
34.2,22,1.021,-17.3,-10.5,2.0,7.523,0.005
34.2,23,0.978,-18.2,-10.5,2.0,7.523,0.005
34.2,24,0.99,-15.2,-14.2,2.0,7.523,0.002
34.2,25,1.0,-18.2,9.6,2.0,7.523,0.0
34.3,12,1.079,18.5,-5.2,6.0,3.224,0.02
34.3,13,0.999,20.1,4.4,6.0,3.224,0.0
34.3,14,0.986,20.1,-5.5,6.0,3.224,0.003
34.3,15,1.04,19.7,2.8,6.0,3.224,0.01
34.3,16,0.997,15.4,-13.7,2.0,7.523,0.001
34.3,17,1.021,-17.3,10.4,2.0,7.523,0.005
34.3,18,1.013,-17.6,10.2,2.0,7.523,0.003
34.3,19,1.041,19.5,3.6,6.0,3.224,0.01
34.3,20,0.998,18.0,10.0,4.0,4.514,0.0
34.3,21,0.99,20.7,0.8,6.0,3.224,0.002
34.3,22,1.016,-17.3,-10.7,2.0,7.523,0.004
34.3,23,0.982,-18.0,-10.7,2.0,7.523,0.004
34.3,24,0.988,-15.1,-14.3,2.0,7.523,0.003
34.3,25,1.001,-18.4,9.3,2.0,7.523,0.0
34.4,12,1.082,18.5,-5.0,6.0,3.224,0.02
34.4,13,1.0,20.1,4.3,6.0,3.224,0.0
34.4,14,0.985,20.1,-5.5,6.0,3.224,0.004
34.4,15,1.041,19.7,2.9,6.0,3.224,0.01
34.4,16,0.997,15.4,-13.8,2.0,7.523,0.001
34.4,17,1.023,-17.3,10.3,2.0,7.523,0.006
34.4,18,1.024,-17.5,10.0,2.0,7.523,0.006
34.4,19,1.041,19.5,3.8,6.0,3.224,0.01
34.4,20,0.993,17.9,10.4,4.0,4.514,0.002
34.4,21,0.989,20.8,0.6,6.0,3.224,0.003
34.4,22,1.011,-17.2,-10.9,2.0,7.523,0.003
34.4,23,0.989,-17.8,-10.8,2.0,7.523,0.003
34.4,24,0.99,-15.1,-14.3,2.0,7.523,0.002
34.4,25,1.006,-18.4,9.0,2.0,7.523,0.001
34.5,12,1.084,18.6,-4.7,6.0,3.224,0.021
34.5,13,0.991,20.3,4.3,6.0,3.224,0.002
34.5,14,0.986,20.1,-5.4,6.0,3.224,0.003
34.5,15,1.036,19.7,3.1,6.0,3.224,0.009
34.5,16,0.998,15.3,-13.8,2.0,7.523,0.0
34.5,17,1.015,-17.4,10.4,2.0,7.523,0.004
34.5,18,1.022,-17.7,9.7,2.0,7.523,0.005
34.5,19,1.033,19.6,3.8,6.0,3.224,0.008
34.5,20,0.992,17.7,10.8,4.0,4.514,0.002
34.5,21,0.984,20.9,0.5,6.0,3.224,0.004
34.5,22,1.01,-17.1,-11.2,2.0,7.523,0.002
34.5,23,0.994,-17.6,-10.8,2.0,7.523,0.001
34.5,24,0.988,-15.2,-14.3,2.0,7.523,0.003
34.5,25,1.011,-18.3,8.9,2.0,7.523,0.003
34.6,12,1.08,18.6,-4.8,6.0,3.224,0.02
34.6,13,0.979,20.5,4.1,6.0,3.224,0.005
34.6,14,0.993,20.0,-5.4,6.0,3.224,0.002
34.6,15,1.037,19.7,3.2,6.0,3.224,0.009
34.6,16,0.994,15.3,-13.9,2.0,7.523,0.001
34.6,17,1.006,-17.6,10.4,2.0,7.523,0.001
34.6,18,1.017,-17.8,9.7,2.0,7.523,0.004
34.6,19,1.039,19.5,3.8,6.0,3.224,0.01
34.6,20,0.992,17.5,11.0,4.0,4.514,0.002
34.6,21,0.988,20.8,0.5,6.0,3.224,0.003
34.6,22,1.017,-16.9,-11.3,2.0,7.523,0.004
34.6,23,0.995,-17.7,-10.7,2.0,7.523,0.001
34.6,24,0.983,-15.2,-14.3,2.0,7.523,0.004
34.6,25,1.014,-18.2,9.0,2.0,7.523,0.003
34.7,12,1.077,18.6,-4.9,6.0,3.224,0.019
34.7,13,0.974,20.6,4.1,6.0,3.224,0.006
34.7,14,0.997,20.0,-5.2,6.0,3.224,0.001
34.7,15,1.039,19.7,2.9,6.0,3.224,0.01
34.7,16,0.995,15.3,-13.9,2.0,7.523,0.001
34.7,17,1.009,-17.6,10.4,2.0,7.523,0.002
34.7,18,1.013,-17.7,10.0,2.0,7.523,0.003
34.7,19,1.046,19.5,3.6,6.0,3.224,0.011
34.7,20,0.991,17.4,11.3,4.0,4.514,0.002
34.7,21,0.995,20.7,0.5,6.0,3.224,0.001
34.7,22,1.022,-16.8,-11.3,2.0,7.523,0.005
34.7,23,0.992,-17.8,-10.7,2.0,7.523,0.002
34.7,24,0.979,-15.4,-14.2,2.0,7.523,0.005
34.7,25,1.012,-18.2,9.2,2.0,7.523,0.003
34.8,12,1.066,18.8,-5.0,6.0,3.224,0.016
34.8,13,0.979,20.6,3.9,6.0,3.224,0.005
34.8,14,0.991,20.1,-5.2,6.0,3.224,0.002
34.8,15,1.041,19.7,2.6,6.0,3.224,0.01
34.8,16,0.993,15.2,-14.1,2.0,7.523,0.002
34.8,17,1.018,-17.3,10.5,2.0,7.523,0.004
34.8,18,1.008,-17.8,10.0,2.0,7.523,0.002
34.8,19,1.046,19.5,3.4,6.0,3.224,0.011
34.8,20,0.985,17.4,11.5,4.0,4.514,0.004
34.8,21,0.992,20.7,0.3,6.0,3.224,0.002
34.8,22,1.01,-16.9,-11.5,2.0,7.523,0.002
34.8,23,0.993,-17.8,-10.5,2.0,7.523,0.002
34.8,24,0.982,-15.5,-14.1,2.0,7.523,0.004
34.8,25,1.009,-18.1,9.4,2.0,7.523,0.002
34.9,12,1.064,18.8,-5.0,6.0,3.224,0.016
34.9,13,0.984,20.5,3.7,6.0,3.224,0.004
34.9,14,0.977,20.3,-5.3,6.0,3.224,0.006
34.9,15,1.042,19.7,2.5,6.0,3.224,0.01
34.9,16,0.995,15.0,-14.2,2.0,7.523,0.001
34.9,17,1.024,-17.2,10.5,2.0,7.523,0.006
34.9,18,1.008,-17.8,10.0,2.0,7.523,0.002
34.9,19,1.045,19.5,3.3,6.0,3.224,0.011
34.9,20,0.981,17.4,11.6,3.0,5.642,0.005
34.9,21,0.983,20.9,0.2,5.0,3.761,0.004
34.9,22,1.005,-16.9,-11.6,2.0,7.523,0.001
34.9,23,0.992,-17.9,-10.4,2.0,7.523,0.002
34.9,24,0.986,-15.5,-13.9,2.0,7.523,0.003
34.9,25,1.01,-18.2,9.3,2.0,7.523,0.002
35.0,12,1.068,18.8,-5.0,6.0,3.224,0.017
35.0,13,0.99,20.5,3.4,6.0,3.224,0.002
35.0,14,0.975,20.3,-5.6,6.0,3.224,0.006
35.0,15,1.039,19.7,2.7,6.0,3.224,0.01
35.0,16,0.992,15.1,-14.2,2.0,7.523,0.002
35.0,17,1.02,-17.4,10.3,2.0,7.523,0.005
35.0,18,1.012,-17.7,10.0,2.0,7.523,0.003
35.0,19,1.043,19.6,3.0,6.0,3.224,0.011
35.0,20,0.984,17.4,11.5,3.0,5.642,0.004
35.0,21,0.979,21.0,0.2,5.0,3.761,0.005
35.0,22,1.02,-16.6,-11.6,2.0,7.523,0.005
35.0,23,0.989,-18.1,-10.3,2.0,7.523,0.003
35.0,24,0.989,-15.5,-13.8,2.0,7.523,0.003
35.0,25,1.01,-18.3,9.0,2.0,7.523,0.002
35.1,12,1.071,18.8,-4.8,6.0,3.224,0.018
35.1,13,0.997,20.4,3.1,6.0,3.224,0.001
35.1,14,0.984,20.1,-5.6,6.0,3.224,0.004
35.1,15,1.035,19.8,2.6,6.0,3.224,0.009
35.1,16,0.994,15.0,-14.3,2.0,7.523,0.001
35.1,17,1.019,-17.4,10.3,2.0,7.523,0.005
35.1,18,1.008,-17.8,10.0,2.0,7.523,0.002
35.1,19,1.039,19.6,3.2,6.0,3.224,0.01
35.1,20,0.989,17.5,11.2,3.0,5.642,0.003
35.1,21,0.982,20.9,0.4,5.0,3.761,0.004
35.1,22,1.027,-16.5,-11.5,2.0,7.523,0.007
35.1,23,0.988,-18.1,-10.3,2.0,7.523,0.003
35.1,24,0.992,-15.7,-13.5,2.0,7.523,0.002
35.1,25,1.016,-18.3,8.8,2.0,7.523,0.004
35.2,12,1.077,18.7,-4.6,6.0,3.224,0.019
35.2,13,0.998,20.4,3.0,6.0,3.224,0.0
35.2,14,0.992,20.0,-5.5,6.0,3.224,0.002
35.2,15,1.031,19.8,2.8,6.0,3.224,0.008
35.2,16,0.99,15.1,-14.3,2.0,7.523,0.002
35.2,17,1.02,-17.4,10.3,2.0,7.523,0.005
35.2,18,1.004,-18.0,9.8,2.0,7.523,0.001
35.2,19,1.031,19.8,3.1,6.0,3.224,0.008
35.2,20,0.991,17.6,11.0,3.0,5.642,0.002
35.2,21,0.987,20.8,0.5,5.0,3.761,0.003
35.2,22,1.021,-16.5,-11.6,2.0,7.523,0.005
35.2,23,0.985,-18.0,-10.5,2.0,7.523,0.004
35.2,24,0.991,-15.7,-13.6,2.0,7.523,0.002
35.2,25,1.025,-18.1,8.8,2.0,7.523,0.006
35.3,12,1.076,18.8,-4.4,6.0,3.224,0.019
35.3,13,0.982,20.7,3.2,6.0,3.224,0.004
35.3,14,0.995,19.9,-5.6,6.0,3.224,0.001
35.3,15,1.03,19.9,2.4,6.0,3.224,0.007
35.3,16,0.988,15.0,-14.4,2.0,7.523,0.003
35.3,17,1.018,-17.5,10.3,2.0,7.523,0.004
35.3,18,1.013,-18.0,9.6,2.0,7.523,0.003
35.3,19,1.026,19.9,3.1,6.0,3.224,0.006
35.3,20,0.989,17.6,11.0,4.0,4.514,0.003
35.3,21,0.991,20.7,0.7,6.0,3.224,0.002
35.3,22,1.02,-16.5,-11.7,2.0,7.523,0.005
35.3,23,0.984,-17.9,-10.8,2.0,7.523,0.004
35.3,24,0.986,-15.7,-13.7,2.0,7.523,0.003
35.3,25,1.021,-18.1,9.0,2.0,7.523,0.005
35.4,12,1.072,18.9,-4.4,6.0,3.224,0.018
35.4,13,0.978,20.8,3.1,6.0,3.224,0.005
35.4,14,0.992,19.9,-6.0,6.0,3.224,0.002
35.4,15,1.028,20.0,2.3,6.0,3.224,0.007
35.4,16,0.991,15.1,-14.3,2.0,7.523,0.002
35.4,17,1.007,-17.6,10.5,2.0,7.523,0.002
35.4,18,1.02,-17.8,9.6,2.0,7.523,0.005
35.4,19,1.029,19.9,2.9,6.0,3.224,0.007
35.4,20,0.993,17.6,10.9,4.0,4.514,0.002
35.4,21,0.991,20.7,0.8,6.0,3.224,0.002
35.4,22,1.018,-16.5,-11.8,2.0,7.523,0.004
35.4,23,0.991,-17.7,-10.9,2.0,7.523,0.002
35.4,24,0.991,-15.6,-13.6,2.0,7.523,0.002
35.4,25,1.019,-18.1,9.2,2.0,7.523,0.005
35.5,12,1.067,19.0,-4.2,6.0,3.224,0.017
35.5,13,0.986,20.6,2.9,6.0,3.224,0.003
35.5,14,0.981,20.0,-6.1,6.0,3.224,0.005
35.5,15,1.036,19.8,2.3,6.0,3.224,0.009
35.5,16,0.987,15.1,-14.4,2.0,7.523,0.003
35.5,17,1.005,-17.6,10.6,2.0,7.523,0.001
35.5,18,1.016,-17.7,10.0,2.0,7.523,0.004
35.5,19,1.036,19.8,2.6,6.0,3.224,0.009
35.5,20,0.992,17.6,10.9,4.0,4.514,0.002
35.5,21,0.979,21.0,0.6,6.0,3.224,0.005
35.5,22,1.007,-16.6,-11.9,2.0,7.523,0.002
35.5,23,0.991,-17.8,-10.7,2.0,7.523,0.002
35.5,24,0.992,-15.5,-13.8,2.0,7.523,0.002
35.5,25,1.02,-18.0,9.2,2.0,7.523,0.005
35.6,12,1.065,19.0,-4.1,6.0,3.224,0.016
35.6,13,0.987,20.6,3.0,6.0,3.224,0.003
35.6,14,0.985,20.0,-6.0,6.0,3.224,0.004
35.6,15,1.04,19.8,2.3,6.0,3.224,0.01
35.6,16,0.992,15.1,-14.2,2.0,7.523,0.002
35.6,17,1.016,-17.4,10.5,2.0,7.523,0.004
35.6,18,1.009,-17.7,10.2,2.0,7.523,0.002
35.6,19,1.035,19.8,2.8,6.0,3.224,0.009
35.6,20,0.996,17.6,10.9,4.0,4.514,0.001
35.6,21,0.975,21.0,0.7,6.0,3.224,0.006
35.6,22,1.011,-16.6,-11.8,2.0,7.523,0.003
35.6,23,0.988,-17.9,-10.5,2.0,7.523,0.003
35.6,24,0.986,-15.3,-14.1,2.0,7.523,0.003
35.6,25,1.023,-17.9,9.2,2.0,7.523,0.006
35.7,12,1.067,18.9,-4.3,6.0,3.224,0.017
35.7,13,0.989,20.6,3.1,6.0,3.224,0.003
35.7,14,0.998,19.8,-5.8,6.0,3.224,0.0
35.7,15,1.043,19.7,2.3,6.0,3.224,0.011
35.7,16,0.99,15.1,-14.2,2.0,7.523,0.002
35.7,17,1.023,-17.2,10.5,2.0,7.523,0.006
35.7,18,1.005,-17.8,10.2,2.0,7.523,0.001
35.7,19,1.035,19.7,3.1,6.0,3.224,0.009
35.7,20,0.995,17.6,10.9,4.0,4.514,0.001
35.7,21,0.978,21.0,0.9,6.0,3.224,0.005
35.7,22,1.014,-16.6,-11.8,2.0,7.523,0.003
35.7,23,0.985,-18.0,-10.5,2.0,7.523,0.004
35.7,24,0.98,-15.4,-14.2,2.0,7.523,0.005
35.7,25,1.021,-17.9,9.4,2.0,7.523,0.005
35.8,12,1.062,19.0,-4.5,6.0,3.224,0.015
35.8,13,0.994,20.5,2.8,6.0,3.224,0.001
35.8,14,1.0,19.7,-5.9,6.0,3.224,0.0
35.8,15,1.045,19.7,2.2,6.0,3.224,0.011
35.8,16,0.988,15.2,-14.2,2.0,7.523,0.003
35.8,17,1.012,-17.3,10.7,2.0,7.523,0.003
35.8,18,1.012,-17.8,9.9,2.0,7.523,0.003
35.8,19,1.039,19.7,3.0,6.0,3.224,0.01
35.8,20,0.997,17.4,11.0,4.0,4.514,0.001
35.8,21,0.986,20.8,0.7,6.0,3.224,0.003
35.8,22,1.009,-16.6,-11.9,2.0,7.523,0.002
35.8,23,0.992,-17.8,-10.6,2.0,7.523,0.002
35.8,24,0.983,-15.4,-14.1,2.0,7.523,0.004
35.8,25,1.023,-17.8,9.5,2.0,7.523,0.006
35.9,12,1.057,19.1,-4.5,6.0,3.224,0.014
35.9,13,0.986,20.6,2.9,6.0,3.224,0.003
35.9,14,0.997,19.7,-6.3,6.0,3.224,0.001
35.9,15,1.048,19.7,1.9,6.0,3.224,0.012
35.9,16,0.993,15.3,-14.0,2.0,7.523,0.002
35.9,17,1.005,-17.4,10.8,2.0,7.523,0.001
35.9,18,1.014,-17.7,9.9,2.0,7.523,0.003
35.9,19,1.039,19.7,2.9,6.0,3.224,0.01
35.9,20,0.994,17.3,11.4,4.0,4.514,0.001
35.9,21,0.99,20.8,0.6,6.0,3.224,0.002
35.9,22,1.009,-16.6,-12.0,2.0,7.523,0.002
35.9,23,0.991,-17.9,-10.4,2.0,7.523,0.002
35.9,24,0.981,-15.6,-13.9,2.0,7.523,0.005
35.9,25,1.027,-17.7,9.6,2.0,7.523,0.007
36.0,12,1.052,19.1,-4.8,6.0,3.224,0.013
36.0,13,0.983,20.7,2.7,6.0,3.224,0.004
36.0,14,0.996,19.7,-6.3,6.0,3.224,0.001
36.0,15,1.052,19.6,1.8,6.0,3.224,0.013
36.0,16,0.995,15.2,-14.0,2.0,7.523,0.001
36.0,17,1.009,-17.4,10.7,2.0,7.523,0.002
36.0,18,1.013,-17.6,10.2,2.0,7.523,0.003
36.0,19,1.041,19.7,2.6,6.0,3.224,0.01
36.0,20,0.997,17.2,11.4,3.0,5.642,0.001
36.0,21,0.992,20.7,0.5,5.0,3.761,0.002
36.0,22,1.023,-16.3,-11.9,2.0,7.523,0.006
36.0,23,0.985,-18.2,-10.1,2.0,7.523,0.004
36.0,24,0.979,-15.8,-13.8,2.0,7.523,0.005
36.0,25,1.031,-17.6,9.5,2.0,7.523,0.008
36.1,12,1.056,19.0,-5.0,6.0,3.224,0.014
36.1,13,0.992,20.6,2.6,6.0,3.224,0.002
36.1,14,0.988,19.8,-6.4,6.0,3.224,0.003
36.1,15,1.057,19.5,1.8,6.0,3.224,0.014
36.1,16,0.994,15.1,-14.2,2.0,7.523,0.001
36.1,17,1.019,-17.1,10.8,2.0,7.523,0.005
36.1,18,1.015,-17.5,10.3,2.0,7.523,0.004
36.1,19,1.05,19.6,2.5,6.0,3.224,0.012
36.1,20,1.001,17.2,11.2,3.0,5.642,0.0
36.1,21,0.992,20.7,0.5,5.0,3.761,0.002
36.1,22,1.032,-16.3,-11.7,2.0,7.523,0.008
36.1,23,0.984,-18.3,-10.0,2.0,7.523,0.004
36.1,24,0.985,-15.8,-13.6,2.0,7.523,0.004
36.1,25,1.027,-17.6,9.7,2.0,7.523,0.007
36.2,12,1.066,18.8,-4.9,6.0,3.224,0.016
36.2,13,0.988,20.7,2.4,6.0,3.224,0.003
36.2,14,0.992,19.7,-6.5,6.0,3.224,0.002
36.2,15,1.06,19.5,1.9,6.0,3.224,0.015
36.2,16,0.999,15.0,-14.2,2.0,7.523,0.0
36.2,17,1.028,-16.9,10.8,2.0,7.523,0.007
36.2,18,1.017,-17.5,10.3,2.0,7.523,0.004
36.2,19,1.054,19.5,2.6,6.0,3.224,0.013
36.2,20,1.004,17.1,11.3,4.0,4.514,0.001
36.2,21,0.983,20.9,0.4,6.0,3.224,0.004
36.2,22,1.029,-16.3,-11.7,2.0,7.523,0.007
36.2,23,0.988,-18.2,-10.1,2.0,7.523,0.003
36.2,24,0.99,-15.9,-13.3,2.0,7.523,0.002
36.2,25,1.026,-17.5,10.0,2.0,7.523,0.006
36.3,12,1.068,18.8,-5.0,6.0,3.224,0.017
36.3,13,0.985,20.7,2.7,6.0,3.224,0.004
36.3,14,0.993,19.7,-6.3,6.0,3.224,0.002
36.3,15,1.062,19.4,2.1,6.0,3.224,0.015
36.3,16,0.996,14.9,-14.3,2.0,7.523,0.001
36.3,17,1.022,-17.0,10.9,2.0,7.523,0.005
36.3,18,1.011,-17.3,10.7,2.0,7.523,0.003
36.3,19,1.058,19.4,2.6,6.0,3.224,0.014
36.3,20,1.005,17.1,11.3,3.0,5.642,0.001
36.3,21,0.976,21.0,0.0,5.0,3.761,0.006
36.3,22,1.019,-16.5,-11.8,2.0,7.523,0.005
36.3,23,0.989,-18.1,-10.2,2.0,7.523,0.003
36.3,24,0.991,-16.0,-13.2,2.0,7.523,0.002
36.3,25,1.027,-17.5,9.9,2.0,7.523,0.007
36.4,12,1.072,18.7,-5.1,6.0,3.224,0.018
36.4,13,0.992,20.5,2.8,6.0,3.224,0.002
36.4,14,0.99,19.8,-6.3,6.0,3.224,0.002
36.4,15,1.065,19.3,2.2,6.0,3.224,0.016
36.4,16,0.993,14.7,-14.6,2.0,7.523,0.002
36.4,17,1.021,-16.8,11.2,2.0,7.523,0.005
36.4,18,1.007,-17.4,10.8,2.0,7.523,0.002
36.4,19,1.063,19.3,2.8,6.0,3.224,0.016
36.4,20,1.01,17.0,11.3,3.0,5.642,0.002
36.4,21,0.979,21.0,-0.1,5.0,3.761,0.005
36.4,22,1.015,-16.6,-11.8,2.0,7.523,0.004
36.4,23,0.986,-18.1,-10.4,2.0,7.523,0.003
36.4,24,0.987,-16.1,-13.2,2.0,7.523,0.003
36.4,25,1.024,-17.4,10.1,2.0,7.523,0.006
36.5,12,1.081,18.5,-5.1,6.0,3.224,0.02
36.5,13,0.995,20.5,2.9,6.0,3.224,0.001
36.5,14,0.975,20.0,-6.5,6.0,3.224,0.006
36.5,15,1.06,19.4,2.3,6.0,3.224,0.015
36.5,16,0.989,14.8,-14.6,2.0,7.523,0.003
36.5,17,1.008,-17.0,11.3,2.0,7.523,0.002
36.5,18,1.009,-17.3,10.8,2.0,7.523,0.002
36.5,19,1.062,19.3,2.8,6.0,3.224,0.015
36.5,20,1.014,17.0,11.2,3.0,5.642,0.003
36.5,21,0.987,20.8,-0.4,5.0,3.761,0.003
36.5,22,1.011,-16.7,-11.7,2.0,7.523,0.003
36.5,23,0.991,-17.9,-10.5,2.0,7.523,0.002
36.5,24,0.993,-16.1,-13.1,2.0,7.523,0.002
36.5,25,1.023,-17.3,10.3,2.0,7.523,0.006
36.6,12,1.084,18.5,-5.0,6.0,3.224,0.021
36.6,13,0.988,20.6,3.1,6.0,3.224,0.003
36.6,14,0.973,20.0,-6.6,6.0,3.224,0.007
36.6,15,1.052,19.6,2.2,6.0,3.224,0.013
36.6,16,0.992,14.9,-14.4,2.0,7.523,0.002
36.6,17,1.003,-17.0,11.6,2.0,7.523,0.001
36.6,18,1.012,-17.5,10.5,2.0,7.523,0.003
36.6,19,1.054,19.4,3.0,6.0,3.224,0.013
36.6,20,1.02,17.0,10.9,3.0,5.642,0.005
36.6,21,0.991,20.8,-0.2,5.0,3.761,0.002
36.6,22,1.007,-16.7,-11.8,2.0,7.523,0.002
36.6,23,0.991,-17.9,-10.4,2.0,7.523,0.002
36.6,24,0.996,-16.0,-13.1,2.0,7.523,0.001
36.6,25,1.03,-17.2,10.3,2.0,7.523,0.007
36.7,12,1.08,18.6,-4.9,6.0,3.224,0.02
36.7,13,0.989,20.5,3.2,6.0,3.224,0.003
36.7,14,0.979,20.0,-6.4,6.0,3.224,0.005
36.7,15,1.044,19.7,2.0,6.0,3.224,0.011
36.7,16,0.989,15.0,-14.3,2.0,7.523,0.003
36.7,17,1.013,-16.7,11.6,2.0,7.523,0.003
36.7,18,1.013,-17.4,10.5,2.0,7.523,0.003
36.7,19,1.05,19.5,2.9,6.0,3.224,0.012
36.7,20,1.02,17.2,10.7,3.0,5.642,0.005
36.7,21,0.992,20.7,-0.1,5.0,3.761,0.002
36.7,22,1.014,-16.5,-11.9,2.0,7.523,0.003
36.7,23,0.985,-18.1,-10.3,2.0,7.523,0.004
36.7,24,0.998,-15.8,-13.3,2.0,7.523,0.0
36.7,25,1.032,-17.2,10.3,2.0,7.523,0.008
36.8,12,1.084,18.6,-4.8,6.0,3.224,0.021
36.8,13,0.995,20.4,3.2,6.0,3.224,0.001
36.8,14,0.987,19.9,-6.1,6.0,3.224,0.003
36.8,15,1.039,19.8,1.7,6.0,3.224,0.01
36.8,16,0.989,15.1,-14.2,2.0,7.523,0.003
36.8,17,1.011,-16.8,11.6,2.0,7.523,0.003
36.8,18,1.004,-17.4,10.8,2.0,7.523,0.001
36.8,19,1.047,19.6,2.8,6.0,3.224,0.012
36.8,20,1.024,17.3,10.4,3.0,5.642,0.006
36.8,21,0.985,20.9,-0.1,5.0,3.761,0.004
36.8,22,1.021,-16.3,-12.0,2.0,7.523,0.005
36.8,23,0.988,-18.1,-10.2,2.0,7.523,0.003
36.8,24,0.993,-15.7,-13.5,2.0,7.523,0.002
36.8,25,1.039,-17.0,10.3,2.0,7.523,0.01
36.9,12,1.084,18.6,-4.7,6.0,3.224,0.021
36.9,13,0.995,20.4,3.3,6.0,3.224,0.001
36.9,14,0.995,19.8,-5.9,6.0,3.224,0.001
36.9,15,1.031,20.0,1.6,6.0,3.224,0.008
36.9,16,0.988,15.3,-14.1,2.0,7.523,0.003
36.9,17,1.002,-17.0,11.5,2.0,7.523,0.0
36.9,18,1.007,-17.4,10.8,2.0,7.523,0.002
36.9,19,1.047,19.6,2.5,6.0,3.224,0.012
36.9,20,1.022,17.4,10.2,4.0,4.514,0.005
36.9,21,0.982,20.9,-0.2,6.0,3.224,0.004
36.9,22,1.009,-16.4,-12.2,2.0,7.523,0.002
36.9,23,0.987,-18.1,-10.3,2.0,7.523,0.003
36.9,24,0.989,-15.6,-13.7,2.0,7.523,0.003
36.9,25,1.035,-17.0,10.5,2.0,7.523,0.009
37.0,12,1.081,18.7,-4.4,6.0,3.224,0.02
37.0,13,0.988,20.5,3.6,6.0,3.224,0.003
37.0,14,0.997,19.8,-6.0,6.0,3.224,0.001
37.0,15,1.031,20.0,1.4,6.0,3.224,0.008
37.0,16,0.987,15.4,-14.0,2.0,7.523,0.003
37.0,17,0.996,-17.0,11.7,2.0,7.523,0.001
37.0,18,1.008,-17.6,10.5,2.0,7.523,0.002
37.0,19,1.049,19.6,2.2,6.0,3.224,0.012
37.0,20,1.028,17.5,9.9,4.0,4.514,0.007
37.0,21,0.991,20.7,-0.1,6.0,3.224,0.002
37.0,22,1.009,-16.5,-12.1,2.0,7.523,0.002
37.0,23,0.991,-18.0,-10.4,2.0,7.523,0.002
37.0,24,0.994,-15.5,-13.7,2.0,7.523,0.001
37.0,25,1.042,-16.8,10.5,2.0,7.523,0.01
37.1,12,1.073,18.9,-4.3,6.0,3.224,0.018
37.1,13,0.985,20.5,3.7,6.0,3.224,0.004
37.1,14,0.993,19.7,-6.4,6.0,3.224,0.002
37.1,15,1.032,20.0,1.1,6.0,3.224,0.008
37.1,16,0.986,15.6,-13.9,2.0,7.523,0.003
37.1,17,1.009,-16.7,11.7,2.0,7.523,0.002
37.1,18,1.01,-17.8,10.1,2.0,7.523,0.002
37.1,19,1.051,19.6,1.9,6.0,3.224,0.013
37.1,20,1.028,17.5,9.8,4.0,4.514,0.007
37.1,21,0.992,20.7,-0.0,6.0,3.224,0.002
37.1,22,1.022,-16.2,-12.0,2.0,7.523,0.005
37.1,23,0.988,-18.0,-10.3,2.0,7.523,0.003
37.1,24,0.992,-15.5,-13.7,2.0,7.523,0.002
37.1,25,1.034,-16.9,10.6,2.0,7.523,0.008
37.2,12,1.066,19.0,-4.2,6.0,3.224,0.016
37.2,13,0.986,20.5,3.6,6.0,3.224,0.003
37.2,14,0.987,19.7,-6.8,6.0,3.224,0.003
37.2,15,1.033,20.0,0.9,6.0,3.224,0.008
37.2,16,0.984,15.7,-13.8,2.0,7.523,0.004
37.2,17,1.021,-16.6,11.5,2.0,7.523,0.005
37.2,18,1.017,-17.8,9.6,2.0,7.523,0.004
37.2,19,1.051,19.6,1.8,6.0,3.224,0.013
37.2,20,1.028,17.7,9.6,4.0,4.514,0.007
37.2,21,0.984,20.9,-0.1,6.0,3.224,0.004
37.2,22,1.025,-16.2,-12.0,2.0,7.523,0.006
37.2,23,0.983,-18.1,-10.4,2.0,7.523,0.004
37.2,24,0.986,-15.5,-13.9,2.0,7.523,0.003
37.2,25,1.03,-17.0,10.7,2.0,7.523,0.007
37.3,12,1.065,19.1,-4.0,6.0,3.224,0.016
37.3,13,0.99,20.5,3.5,6.0,3.224,0.002
37.3,14,0.987,19.7,-6.8,6.0,3.224,0.003
37.3,15,1.034,20.0,0.8,6.0,3.224,0.008
37.3,16,0.982,15.9,-13.6,2.0,7.523,0.004
37.3,17,1.021,-16.6,11.5,2.0,7.523,0.005
37.3,18,1.026,-17.7,9.5,2.0,7.523,0.006
37.3,19,1.05,19.7,1.5,6.0,3.224,0.012
37.3,20,1.029,17.7,9.4,4.0,4.514,0.007
37.3,21,0.984,20.9,-0.0,6.0,3.224,0.004
37.3,22,1.012,-16.4,-12.1,2.0,7.523,0.003
37.3,23,0.987,-17.9,-10.6,2.0,7.523,0.003
37.3,24,0.985,-15.5,-14.0,2.0,7.523,0.004
37.3,25,1.019,-17.0,10.9,2.0,7.523,0.005
37.4,12,1.059,19.2,-3.8,6.0,3.224,0.015
37.4,13,0.992,20.4,3.6,6.0,3.224,0.002
37.4,14,0.987,19.7,-6.7,6.0,3.224,0.003
