Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47322.16,99.58,-1.7,12.7,0.0,-0.7,-2.4,2.5,-1.7,12.7,0.0,9,4,0,1,3
0.7,10,explorer,11.283791670955125,47395.12,99.74,18.3,-23.0,0.0,2.0,-1.3,2.4,18.3,-23.0,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47287.75,99.51,-5.4,17.1,0.0,0.3,1.6,1.6,-5.4,17.1,0.0,11,5,0,2,3
0.7,12,isocontour,11.283791670955125,47510.09,99.98,14.0,2.3,0.0,-1.1,-0.7,1.3,7.1,-2.7,0.01,1,5,0,2,3
0.7,13,isocontour,11.283791670955125,47511.04,99.98,10.3,-14.5,0.0,-0.9,0.5,1.0,7.1,-2.9,0.002,1,3,0,2,1
0.7,14,isocontour,11.283791670955125,47511.31,99.98,5.8,-24.0,0.0,-1.0,-0.0,1.0,5.8,-24.0,0.0,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47512.12,99.98,21.0,11.9,0.0,-0.2,-0.8,0.8,21.0,11.9,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47511.99,99.98,17.4,12.4,0.0,0.5,0.6,0.8,7.1,-2.9,0.002,1,4,0,0,4
0.7,17,isocontour,11.283791670955125,47511.72,99.98,-0.7,23.8,0.0,1.0,0.1,1.0,-0.7,23.8,0.0,17,3,0,2,1
0.7,18,isocontour,11.283791670955125,47512.09,99.98,-14.5,19.0,0.0,-0.8,-0.7,1.1,-14.5,19.0,0.0,18,6,0,5,1
0.7,19,isocontour,11.283791670955125,47490.57,99.94,7.5,12.8,0.0,-0.7,-2.5,2.6,8.5,2.9,0.003,7,3,0,2,1
0.7,20,isocontour,11.283791670955125,47512.11,99.98,24.6,5.3,0.0,0.1,-1.0,1.0,7.1,-2.9,0.002,1,4,0,0,4
0.7,21,isocontour,11.283791670955125,47511.89,99.98,22.3,1.6,0.0,0.0,0.8,0.8,7.1,-2.9,0.002,1,3,0,0,3
0.7,22,isocontour,11.283791670955125,47512.28,99.98,-1.6,-14.2,0.0,-1.0,-0.0,1.0,-1.6,-14.2,0.0,22,2,0,1,1
0.7,23,isocontour,11.283791670955125,47511.32,99.98,-7.0,-9.8,0.001,-0.2,-0.9,0.9,-7.0,-9.8,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-6.8,-24.7,0.0,-0.7,0.6,0.9,-6.8,-24.7,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.94,99.98,-3.3,20.1,0.0,1.0,-0.1,1.0,-3.3,20.1,0.0,25,5,0,3,2
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47184.47,99.29,7.3,-3.3,0.04,0.8,-4.3,4.4,7.3,-3.3,0.023,1,3,0,2,1
0.8,2,explorer,11.283791670955125,47295.93,99.53,11.4,-8.7,0.0,-2.1,-1.2,2.4,7.2,-2.9,0.023,1,4,0,2,2
0.8,3,explorer,11.283791670955125,47338.48,99.62,-23.1,19.4,0.0,2.1,0.8,2.2,-23.1,19.4,0.0,3,3,0,2,1
0.8,4,explorer,11.283791670955125,47069.74,99.05,-13.4,13.9,0.0,-0.7,-0.4,0.8,-13.4,13.9,0.0,4,3,0,2,1
0.8,5,explorer,11.283791670955125,47186.31,99.3,5.9,-18.2,0.0,-2.0,3.5,4.0,7.1,-2.7,0.01,1,4,0,1,3
0.8,6,explorer,11.283791670955125,47197.0,99.32,-18.7,22.3,0.0,-1.5,-3.7,4.0,-18.7,22.3,0.0,6,4,0,3,1
0.8,7,explorer,11.283791670955125,47077.29,99.07,8.2,2.6,0.028,0.3,-0.3,0.4,7.2,-2.9,0.023,1,3,0,1,2
0.8,8,explorer,11.283791670955125,47084.78,99.08,-19.8,25.1,0.0,1.2,2.1,2.4,-19.8,25.1,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47306.15,99.55,-1.9,12.7,0.001,-2.3,-0.1,2.3,8.5,2.9,0.003,7,4,0,1,3
0.8,10,explorer,11.283791670955125,47377.83,99.7,18.5,-23.0,0.0,2.4,0.4,2.4,18.5,-23.0,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47212.91,99.35,-5.7,16.9,0.0,-3.6,-1.5,3.9,-5.7,16.9,0.0,11,5,0,2,3
0.8,12,isocontour,11.283791670955125,47489.35,99.94,13.9,2.1,0.0,-1.8,-1.8,2.5,7.2,-2.9,0.023,1,6,0,3,3
0.8,13,isocontour,11.283791670955125,47510.1,99.98,10.4,-14.5,0.0,0.9,-0.1,0.9,7.1,-2.7,0.01,1,3,0,2,1
0.8,14,isocontour,11.283791670955125,47510.31,99.98,5.8,-24.0,0.0,0.9,-0.1,0.9,7.1,-2.9,0.002,1,2,0,1,1
0.8,15,isocontour,11.283791670955125,47511.21,99.98,21.0,12.0,0.0,0.1,0.9,0.9,7.1,-2.9,0.002,1,3,0,0,3
0.8,16,isocontour,11.283791670955125,47510.59,99.98,17.4,12.3,0.0,-0.2,-1.0,1.0,7.1,-2.7,0.01,1,4,0,0,4
0.8,17,isocontour,11.283791670955125,47510.72,99.98,-0.8,23.8,0.0,-0.9,0.1,0.9,-0.8,23.8,0.0,17,3,0,2,1
0.8,18,isocontour,11.283791670955125,47510.85,99.98,-14.5,18.9,0.0,0.4,-0.9,1.0,-14.5,18.9,0.0,18,6,0,5,1
0.8,19,isocontour,11.283791670955125,47474.35,99.9,7.4,12.6,0.0,-0.8,-2.2,2.3,8.3,2.6,0.012,7,3,0,2,1
0.8,20,isocontour,11.283791670955125,47511.4,99.98,24.7,5.3,0.0,0.4,0.7,0.8,7.1,-2.7,0.01,1,4,0,0,4
0.8,21,isocontour,11.283791670955125,47510.23,99.98,22.3,1.5,0.0,-0.1,-1.1,1.1,7.1,-2.7,0.01,1,3,0,0,3
0.8,22,isocontour,11.283791670955125,47482.39,99.92,-1.8,-14.1,0.0,-2.3,1.6,2.8,7.1,-2.9,0.002,1,2,0,1,1
0.8,23,isocontour,11.283791670955125,47509.84,99.98,-7.1,-9.7,0.003,-0.7,0.8,1.1,-7.1,-9.7,0.001,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-6.8,-24.7,0.0,-0.8,-0.5,0.9,-6.8,-24.7,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47511.13,99.98,-3.4,20.0,0.0,-0.8,-0.3,0.9,-3.4,20.0,0.0,25,4,0,2,2
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47168.86,99.26,7.5,-3.4,0.06,2.1,-0.8,2.2,7.5,-3.4,0.04,1,3,0,2,1
0.9,2,explorer,11.283791670955125,47273.17,99.48,11.3,-8.5,0.002,-1.2,2.3,2.6,7.3,-3.3,0.04,1,4,0,2,2
0.9,3,explorer,11.283791670955125,47277.61,99.49,-23.4,19.5,0.0,-3.6,0.5,3.6,-23.4,19.5,0.0,3,4,0,3,1
0.9,4,explorer,11.283791670955125,46962.33,98.83,-13.2,13.6,0.0,2.7,-3.4,4.3,-13.2,13.6,0.0,4,4,0,3,1
0.9,5,explorer,11.283791670955125,47168.81,99.26,5.8,-17.9,0.0,-1.0,2.2,2.4,7.2,-2.9,0.023,1,4,0,1,3
0.9,6,explorer,11.283791670955125,47196.92,99.32,-18.7,22.3,0.0,-0.2,0.4,0.4,-18.7,22.3,0.0,6,4,0,3,1
0.9,7,explorer,11.283791670955125,47064.34,99.04,8.2,2.7,0.049,-0.4,2.1,2.1,7.3,-3.3,0.04,1,3,0,1,2
0.9,8,explorer,11.283791670955125,47083.13,99.08,-19.8,25.2,0.0,-0.4,1.0,1.1,-19.8,25.2,0.0,8,3,0,2,1
0.9,9,explorer,11.283791670955125,47287.3,99.51,-1.7,12.7,0.004,2.4,-0.2,2.4,8.3,2.6,0.012,7,4,0,1,3
0.9,10,explorer,11.283791670955125,47360.55,99.66,18.3,-23.0,0.0,-2.2,-1.0,2.4,18.3,-23.0,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47209.91,99.35,-5.7,16.8,0.0,0.9,-1.0,1.3,8.5,2.9,0.003,7,5,0,2,3
0.9,12,isocontour,11.283791670955125,47479.05,99.91,13.7,2.1,0.002,-2.0,0.0,2.0,7.3,-3.3,0.04,1,6,0,3,3
0.9,13,isocontour,11.283791670955125,47508.89,99.98,10.5,-14.5,0.0,1.0,0.2,1.0,7.2,-2.9,0.023,1,3,0,2,1
0.9,14,isocontour,11.283791670955125,47509.25,99.98,5.9,-24.0,0.0,0.9,0.1,0.9,7.1,-2.7,0.01,1,2,0,1,1
0.9,15,isocontour,11.283791670955125,47510.04,99.98,21.0,11.9,0.0,0.1,-1.0,1.0,7.1,-2.7,0.01,1,3,0,0,3
0.9,16,isocontour,11.283791670955125,47509.62,99.98,17.3,12.4,0.0,-0.2,0.9,0.9,7.2,-2.9,0.023,1,4,0,0,4
0.9,17,isocontour,11.283791670955125,47492.33,99.94,-0.9,23.6,0.0,-1.1,-2.2,2.5,8.5,2.9,0.003,7,3,0,2,1
0.9,18,isocontour,11.283791670955125,47509.36,99.98,-14.5,18.8,0.0,-0.6,-0.8,1.0,-14.5,18.8,0.0,18,6,0,5,1
0.9,19,isocontour,11.283791670955125,47470.3,99.9,7.3,12.5,0.001,-1.2,-0.8,1.4,8.2,2.6,0.028,7,3,0,2,1
0.9,20,isocontour,11.283791670955125,47510.64,99.98,24.7,5.4,0.0,0.1,0.8,0.8,7.2,-2.9,0.023,1,4,0,0,4
0.9,21,isocontour,11.283791670955125,47509.52,99.98,22.3,1.6,0.0,-0.1,0.8,0.8,7.2,-2.9,0.023,1,3,0,0,3
0.9,22,isocontour,11.283791670955125,47456.38,99.87,-2.0,-13.9,0.002,-2.4,1.4,2.8,7.1,-2.7,0.01,1,2,0,1,1
0.9,23,isocontour,11.283791670955125,47508.4,99.98,-7.2,-9.7,0.007,-1.0,0.3,1.0,-7.2,-9.7,0.003,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-6.8,-24.8,0.0,0.8,-0.5,0.9,-6.8,-24.8,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47487.85,99.93,-3.3,19.8,0.0,1.4,-2.2,2.6,8.5,2.9,0.003,7,4,0,2,2
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47152.0,99.23,7.7,-3.6,0.083,1.6,-1.8,2.4,7.7,-3.6,0.06,1,3,0,2,1
1.0,2,explorer,11.283791670955125,47250.16,99.43,11.1,-8.3,0.005,-1.8,1.9,2.6,11.1,-8.3,0.002,2,4,0,2,2
1.0,3,explorer,11.283791670955125,47273.22,99.48,-23.4,19.3,0.0,0.2,-1.5,1.5,-23.4,19.3,0.0,3,3,0,2,1
1.0,4,explorer,11.283791670955125,46874.12,98.64,-12.9,13.3,0.0,3.1,-2.7,4.1,-12.9,13.3,0.0,4,3,0,2,1
1.0,5,explorer,11.283791670955125,47149.5,99.22,6.0,-17.9,0.0,2.5,0.3,2.5,6.0,-17.9,0.0,5,4,0,1,3
1.0,6,explorer,11.283791670955125,47196.89,99.32,-18.7,22.3,0.0,0.2,-0.2,0.3,-18.7,22.3,0.0,6,4,0,3,1
1.0,7,explorer,11.283791670955125,47020.17,98.95,8.0,3.0,0.081,-2.2,2.4,3.3,8.0,3.0,0.049,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47080.45,99.08,-19.8,25.1,0.0,-0.2,-1.3,1.3,-19.8,25.1,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47270.66,99.48,-1.8,12.6,0.01,-2.3,-0.5,2.4,-1.8,12.6,0.004,9,4,0,1,3
1.0,10,explorer,11.283791670955125,47343.26,99.63,18.2,-23.2,0.0,-1.6,-1.8,2.4,18.2,-23.2,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,47125.49,99.17,-6.0,16.7,0.0,-3.7,-1.7,4.1,-6.0,16.7,0.0,11,5,0,2,3
1.0,12,isocontour,11.283791670955125,47450.4,99.85,13.5,2.0,0.006,-2.1,-1.9,2.8,7.5,-3.4,0.06,1,5,0,3,2
1.0,13,isocontour,11.283791670955125,47486.91,99.93,10.6,-14.3,0.0,1.1,2.3,2.5,7.3,-3.3,0.04,1,3,0,2,1
1.0,14,isocontour,11.283791670955125,47508.11,99.97,6.0,-24.0,0.0,0.9,0.2,0.9,7.2,-2.9,0.023,1,2,0,1,1
1.0,15,isocontour,11.283791670955125,47509.01,99.98,21.0,11.9,0.0,0.3,-0.9,0.9,7.2,-2.9,0.023,1,3,0,0,3
1.0,16,isocontour,11.283791670955125,47484.45,99.93,17.1,12.3,0.0,-2.5,-1.0,2.7,7.3,-3.3,0.04,1,4,0,0,4
1.0,17,isocontour,11.283791670955125,47474.61,99.9,-1.0,23.4,0.0,-1.0,-2.2,2.4,8.3,2.6,0.012,7,3,0,2,1
1.0,18,isocontour,11.283791670955125,47507.52,99.97,-14.5,18.8,0.0,1.1,0.3,1.1,8.5,2.9,0.003,7,5,0,5,0
1.0,19,isocontour,11.283791670955125,47459.54,99.87,7.1,12.4,0.004,-1.8,-1.0,2.1,8.2,2.7,0.049,7,3,0,2,1
1.0,20,isocontour,11.283791670955125,47509.03,99.98,24.7,5.4,0.0,0.1,-1.1,1.1,7.2,-2.9,0.023,1,3,0,0,3
1.0,21,isocontour,11.283791670955125,47493.29,99.94,22.1,1.5,0.0,-2.2,-0.9,2.4,7.3,-3.3,0.04,1,3,0,0,3
1.0,22,isocontour,11.283791670955125,47429.21,99.81,-2.2,-13.8,0.005,-2.4,1.5,2.8,7.2,-2.9,0.023,1,2,0,1,1
1.0,23,isocontour,11.283791670955125,47507.19,99.97,-7.2,-9.6,0.015,-0.7,0.7,1.0,7.1,-2.7,0.01,1,1,0,0,1
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-6.7,-24.8,0.0,0.9,-0.4,1.0,-6.7,-24.8,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47475.6,99.91,-3.3,19.6,0.0,-0.4,-2.1,2.1,8.3,2.6,0.012,7,3,0,2,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47135.14,99.19,7.8,-3.4,0.116,1.0,2.1,2.3,7.8,-3.4,0.083,1,4,0,2,2
1.1,2,explorer,11.283791670955125,47236.85,99.4,11.2,-8.3,0.011,2.0,-0.8,2.2,7.7,-3.6,0.083,1,4,0,2,2
1.1,3,explorer,11.283791670955125,47148.91,99.22,-23.7,19.0,0.0,-2.9,-3.6,4.6,8.5,2.9,0.003,7,3,0,2,1
1.1,4,explorer,11.283791670955125,46852.39,98.6,-12.6,13.4,0.001,2.2,1.3,2.6,-1.8,12.6,0.01,9,4,0,3,1
1.1,5,explorer,11.283791670955125,47131.11,99.18,6.2,-17.9,0.001,2.4,-0.1,2.4,7.3,-3.3,0.04,1,4,0,1,3
1.1,6,explorer,11.283791670955125,47071.77,99.06,-18.3,22.4,0.0,4.5,1.2,4.7,8.5,2.9,0.003,7,4,0,3,1
1.1,7,explorer,11.283791670955125,46935.75,98.77,7.7,2.9,0.131,-3.6,-1.9,4.1,7.7,-3.6,0.083,1,3,0,1,2
1.1,8,explorer,11.283791670955125,47017.55,98.94,-20.0,24.9,0.0,-2.4,-2.8,3.7,8.5,2.9,0.003,7,3,0,2,1
1.1,9,explorer,11.283791670955125,47257.53,99.45,-1.9,12.8,0.018,-0.2,2.2,2.2,8.2,2.7,0.049,7,5,0,2,3
1.1,10,explorer,11.283791670955125,47325.98,99.59,18.0,-23.1,0.0,-1.9,1.4,2.4,18.0,-23.1,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,47072.74,99.06,-6.4,16.6,0.001,-3.4,-0.6,3.5,8.3,2.6,0.012,7,5,0,2,3
1.1,12,isocontour,11.283791670955125,47438.66,99.83,13.3,1.9,0.014,-2.1,0.0,2.1,7.7,-3.6,0.083,1,5,0,3,2
1.1,13,isocontour,11.283791670955125,47463.37,99.88,10.5,-14.1,0.001,-1.3,2.3,2.6,7.7,-3.6,0.083,1,4,0,3,1
1.1,14,isocontour,11.283791670955125,47507.05,99.97,5.9,-24.0,0.0,-0.9,-0.2,0.9,7.3,-3.3,0.04,1,2,0,1,1
1.1,15,isocontour,11.283791670955125,47508.3,99.98,21.1,11.9,0.0,0.7,0.4,0.8,7.3,-3.3,0.04,1,3,0,0,3
1.1,16,isocontour,11.283791670955125,47464.43,99.88,17.0,12.1,0.0,-1.2,-2.2,2.5,7.5,-3.4,0.06,1,4,0,0,4
1.1,17,isocontour,11.283791670955125,47457.97,99.87,-1.1,23.2,0.0,-1.0,-2.1,2.3,8.3,2.6,0.012,7,3,0,2,1
1.1,18,isocontour,11.283791670955125,47506.2,99.97,-14.4,18.8,0.0,1.0,0.1,1.0,8.3,2.6,0.012,7,6,0,5,1
1.1,19,isocontour,11.283791670955125,47443.1,99.84,7.1,12.2,0.01,-0.4,-2.3,2.3,8.0,3.0,0.081,7,3,0,2,1
1.1,20,isocontour,11.283791670955125,47507.5,99.97,24.7,5.2,0.0,0.2,-1.0,1.0,7.3,-3.3,0.04,1,3,0,0,3
1.1,21,isocontour,11.283791670955125,47479.62,99.92,21.9,1.4,0.0,-2.0,-0.9,2.2,7.5,-3.4,0.06,1,3,0,0,3
1.1,22,isocontour,11.283791670955125,47425.41,99.8,-2.3,-13.6,0.011,-0.4,1.4,1.5,7.2,-2.9,0.023,1,2,0,1,1
1.1,23,isocontour,11.283791670955125,47506.02,99.97,-7.2,-9.6,0.027,0.9,-0.4,1.0,7.2,-2.9,0.023,1,1,0,0,1
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-6.8,-24.8,0.0,-0.7,0.6,0.9,-6.8,-24.8,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47452.59,99.86,-3.2,19.4,0.0,1.5,-2.2,2.7,8.3,2.6,0.012,7,4,0,2,2
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47122.37,99.16,7.8,-3.6,0.153,-0.6,-2.1,2.2,7.7,2.9,0.131,7,4,0,2,2
1.2,2,explorer,11.283791670955125,47219.56,99.37,11.1,-8.4,0.019,-2.0,-1.2,2.3,7.8,-3.4,0.116,1,4,0,2,2
1.2,3,explorer,11.283791670955125,47130.07,99.18,-23.6,18.8,0.0,1.8,-1.7,2.5,8.3,2.6,0.012,7,3,0,2,1
1.2,4,explorer,11.283791670955125,46839.44,98.57,-12.7,13.5,0.002,-1.7,1.3,2.1,8.2,2.7,0.049,7,5,0,3,2
1.2,5,explorer,11.283791670955125,47113.39,99.14,6.1,-17.8,0.002,-2.2,0.9,2.4,7.7,-3.6,0.083,1,4,0,1,3
1.2,6,explorer,11.283791670955125,47011.89,98.93,-18.3,22.1,0.0,-0.2,-3.6,3.6,8.3,2.6,0.012,7,4,0,3,1
1.2,7,explorer,11.283791670955125,46920.34,98.74,7.8,2.8,0.166,2.2,-0.6,2.3,7.8,2.8,0.131,7,3,0,1,2
1.2,8,explorer,11.283791670955125,47016.27,98.94,-20.1,24.8,0.0,-0.9,-0.3,0.9,8.3,2.6,0.012,7,3,0,2,1
1.2,9,explorer,11.283791670955125,47244.75,99.42,-2.0,13.0,0.027,-1.5,1.6,2.2,8.0,3.0,0.081,7,5,0,2,3
1.2,10,explorer,11.283791670955125,47308.69,99.56,18.2,-23.1,0.0,2.3,-0.5,2.4,18.2,-23.1,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,46963.12,98.83,-6.7,16.4,0.003,-4.0,-1.9,4.4,8.2,2.7,0.049,7,5,0,2,3
1.2,12,isocontour,11.283791670955125,47411.78,99.77,13.0,1.8,0.027,-2.3,-1.5,2.7,7.7,2.9,0.131,7,5,0,3,2
1.2,13,isocontour,11.283791670955125,47459.65,99.87,10.5,-13.9,0.004,0.3,1.4,1.4,7.8,-3.4,0.116,1,4,0,3,1
1.2,14,isocontour,11.283791670955125,47469.04,99.89,6.0,-23.7,0.0,0.7,3.0,3.1,7.7,-3.6,0.083,1,2,0,1,1
1.2,15,isocontour,11.283791670955125,47506.98,99.97,21.0,11.9,0.0,-0.7,0.7,1.0,7.5,-3.4,0.06,1,3,0,0,3
1.2,16,isocontour,11.283791670955125,47446.49,99.85,16.9,11.9,0.001,-1.1,-2.1,2.4,7.7,-3.6,0.083,1,4,0,0,4
1.2,17,isocontour,11.283791670955125,47445.72,99.84,-1.1,22.9,0.0,0.4,-2.1,2.1,8.2,2.7,0.049,7,3,0,2,1
1.2,18,isocontour,11.283791670955125,47502.16,99.96,-14.3,18.7,0.0,0.7,-1.3,1.5,8.3,2.6,0.012,7,6,0,5,1
1.2,19,isocontour,11.283791670955125,47436.41,99.82,7.1,12.0,0.019,-0.3,-1.7,1.7,7.7,2.9,0.131,7,3,0,2,1
1.2,20,isocontour,11.283791670955125,47505.89,99.97,24.7,5.1,0.0,0.1,-1.1,1.1,7.5,-3.4,0.06,1,3,0,0,3
1.2,21,isocontour,11.283791670955125,47461.9,99.88,21.7,1.3,0.0,-2.2,-0.9,2.4,7.7,-3.6,0.083,1,3,0,0,3
1.2,22,isocontour,11.283791670955125,47410.19,99.77,-2.5,-13.5,0.021,-2.1,0.8,2.2,7.3,-3.3,0.04,1,2,0,1,1
1.2,23,isocontour,11.283791670955125,47504.81,99.97,-7.2,-9.7,0.042,-0.8,-0.5,0.9,-7.2,-9.7,0.027,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-6.7,-24.7,0.0,0.9,0.3,0.9,-6.7,-24.7,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47430.35,99.81,-3.3,19.2,0.001,-1.9,-1.7,2.5,8.2,2.7,0.049,7,5,0,3,2
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47109.24,99.14,7.8,-3.7,0.185,1.1,-1.9,2.2,7.8,2.8,0.166,7,4,0,2,2
1.3,2,explorer,11.283791670955125,47109.95,99.14,11.2,-8.1,0.032,2.1,3.9,4.4,7.8,-3.6,0.153,1,4,0,2,2
1.3,3,explorer,11.283791670955125,47110.29,99.14,-23.6,18.6,0.0,-0.6,-2.4,2.5,8.3,2.6,0.012,7,3,0,2,1
1.3,4,explorer,11.283791670955125,46839.41,98.57,-12.7,13.5,0.004,0.3,-0.0,0.3,8.0,3.0,0.081,7,5,0,3,2
1.3,5,explorer,11.283791670955125,47099.71,99.12,6.2,-17.9,0.003,1.7,-1.4,2.2,7.8,-3.4,0.116,1,4,0,1,3
1.3,6,explorer,11.283791670955125,46968.93,98.84,-18.6,22.0,0.0,-3.2,-0.0,3.2,8.2,2.7,0.049,7,4,0,3,1
1.3,7,explorer,11.283791670955125,46894.89,98.68,7.7,2.6,0.221,-1.9,-1.9,2.7,7.7,2.6,0.166,7,3,0,1,2
1.3,8,explorer,11.283791670955125,46991.92,98.89,-20.0,25.0,0.0,1.1,2.4,2.6,8.3,2.6,0.012,7,3,0,2,1
1.3,9,explorer,11.283791670955125,47229.94,99.39,-2.2,13.0,0.041,-2.3,-0.1,2.3,7.7,2.9,0.131,7,5,0,2,3
1.3,10,explorer,11.283791670955125,47291.41,99.52,18.4,-23.1,0.0,2.3,0.5,2.4,18.4,-23.1,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,46928.31,98.75,-7.1,16.4,0.006,-3.0,0.3,3.0,8.0,3.0,0.081,7,5,0,2,3
1.3,12,isocontour,11.283791670955125,47377.31,99.7,12.8,1.7,0.046,-2.7,-1.3,3.0,7.8,2.8,0.166,7,5,0,3,2
1.3,13,isocontour,11.283791670955125,47421.64,99.79,10.4,-13.7,0.008,-0.7,3.0,3.1,7.8,-3.6,0.153,1,4,0,3,1
1.3,14,isocontour,11.283791670955125,47457.8,99.87,6.0,-23.5,0.0,-0.4,2.0,2.0,7.8,-3.4,0.116,1,2,0,1,1
1.3,15,isocontour,11.283791670955125,47501.16,99.96,20.9,11.9,0.0,-1.4,-0.8,1.6,7.7,-3.6,0.083,1,3,0,0,3
1.3,16,isocontour,11.283791670955125,47409.57,99.77,16.7,11.7,0.002,-2.2,-2.1,3.0,7.7,2.9,0.131,7,4,0,0,4
1.3,17,isocontour,11.283791670955125,47422.96,99.8,-1.2,22.7,0.0,-1.6,-2.0,2.6,8.0,3.0,0.081,7,3,0,2,1
1.3,18,isocontour,11.283791670955125,47468.71,99.89,-14.0,18.7,0.0,2.9,-0.5,2.9,8.2,2.7,0.049,7,6,0,5,1
1.3,19,isocontour,11.283791670955125,47401.6,99.75,6.9,11.8,0.034,-1.9,-2.3,3.0,7.8,2.8,0.166,7,3,0,2,1
1.3,20,isocontour,11.283791670955125,47489.04,99.93,24.5,5.2,0.0,-2.3,0.5,2.4,7.7,-3.6,0.083,1,3,0,0,3
1.3,21,isocontour,11.283791670955125,47443.73,99.84,21.4,1.2,0.001,-2.3,-0.8,2.4,7.7,2.9,0.131,7,3,0,0,3
1.3,22,isocontour,11.283791670955125,47389.94,99.73,-2.7,-13.4,0.034,-2.3,1.1,2.5,7.7,-3.6,0.083,1,2,0,1,1
1.3,23,isocontour,11.283791670955125,47503.64,99.97,-7.2,-9.6,0.062,0.4,0.9,1.0,-7.2,-9.6,0.042,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-6.8,-24.7,0.0,-0.9,0.1,0.9,-6.8,-24.7,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47406.81,99.76,-3.5,19.1,0.003,-2.0,-1.8,2.7,8.0,3.0,0.081,7,5,0,3,2
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47084.89,99.08,7.6,-3.8,0.239,-2.7,0.1,2.7,7.7,2.6,0.221,7,4,0,2,2
1.4,2,explorer,11.283791670955125,47105.48,99.13,11.4,-8.0,0.046,1.0,1.1,1.5,7.8,-3.7,0.185,1,4,0,2,2
1.4,3,explorer,11.283791670955125,47090.52,99.1,-23.6,18.3,0.0,-0.4,-2.5,2.5,8.2,2.7,0.049,7,3,0,2,1
1.4,4,explorer,11.283791670955125,46839.18,98.57,-12.8,13.5,0.008,-0.4,-0.3,0.5,7.7,2.9,0.131,7,5,0,3,2
1.4,5,explorer,11.283791670955125,47041.31,98.99,6.4,-17.7,0.007,2.4,2.7,3.6,7.8,-3.6,0.153,1,4,0,1,3
1.4,6,explorer,11.283791670955125,46965.36,98.83,-18.5,22.0,0.0,1.4,0.1,1.4,8.0,3.0,0.081,7,4,0,3,1
1.4,7,explorer,11.283791670955125,46832.5,98.55,7.5,2.8,0.277,-2.3,2.9,3.7,7.5,2.8,0.221,7,4,0,2,2
1.4,8,explorer,11.283791670955125,46904.99,98.71,-20.0,25.4,0.0,0.5,4.1,4.1,8.2,2.7,0.049,7,3,0,2,1
1.4,9,explorer,11.283791670955125,47215.89,99.36,-2.5,13.0,0.057,-2.2,0.4,2.2,7.8,2.8,0.166,7,5,0,2,3
1.4,10,explorer,11.283791670955125,47274.12,99.48,18.2,-23.1,0.0,-2.3,-0.7,2.4,18.2,-23.1,0.0,10,0,0,0,0
1.4,11,explorer,11.283791670955125,46826.64,98.54,-7.4,16.3,0.01,-4.1,-1.4,4.3,7.7,2.9,0.131,7,5,0,2,3
