Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.4,3,seeker,7,47519.68,100.0,-13.4,-0.2,0.038,0.1,-0.2,0.2,-13.4,-0.2,0.038,3,1,0,1,0
2.4,4,seeker,7,47500.99,99.96,3.6,-2.6,0.544,-0.7,0.7,1.0,0.8,0.2,1.0,5,3,1,1,1
2.4,5,seeker,7,47511.27,99.98,0.8,0.2,0.984,-0.2,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
2.4,6,explorer,10,47403.41,99.75,-13.0,8.2,0.0,0.3,-0.7,0.8,-13.0,8.2,0.0,6,2,1,1,0
2.4,7,explorer,10,47434.11,99.82,-8.7,16.5,0.0,0.6,-0.2,0.6,-8.7,16.5,0.0,7,1,0,1,0
2.4,8,explorer,10,47511.07,99.98,-16.0,-16.3,0.1,0.4,-0.5,0.6,-16.0,-16.3,0.1,8,0,0,0,0
2.4,9,explorer,10,47408.28,99.76,9.0,13.7,0.6,1.4,0.7,1.6,0.8,0.2,1.0,5,5,0,4,1
2.4,10,explorer,10,47398.32,99.74,14.9,6.6,0.3,-0.3,-0.6,0.7,0.8,0.2,1.0,5,1,0,1,0
2.4,11,explorer,10,47390.08,99.73,4.8,5.9,0.4,1.8,-0.6,1.9,0.8,0.2,1.0,5,3,1,2,0
2.4,12,explorer,10,47440.8,99.83,15.5,19.8,0.0,0.3,0.8,0.9,0.8,0.2,1.0,5,2,0,2,0
2.4,13,explorer,10,47502.46,99.96,-6.3,-20.0,0.0,0.6,-0.3,0.7,-6.3,-20.0,0.0,13,0,0,0,0
2.4,14,explorer,10,47427.0,99.8,5.8,19.7,0.0,-0.8,1.7,1.9,0.8,0.2,1.0,5,2,0,2,0
2.4,15,explorer,10,47438.99,99.83,-2.0,8.2,0.1,-0.7,0.1,0.7,0.8,0.2,1.0,5,3,0,1,2
2.4,16,isocontour,6,47510.45,99.98,3.3,13.2,0.185,0.2,-0.5,0.5,0.8,0.2,1.0,5,5,0,4,1
2.4,17,isocontour,6,47519.5,100.0,-5.0,-5.8,0.423,-0.2,0.1,0.2,-5.0,-5.8,0.424,17,0,0,0,0
2.4,18,isocontour,6,47508.62,99.98,2.3,12.5,0.134,0.7,-0.2,0.7,0.8,0.2,1.0,5,5,0,4,1
2.4,19,isocontour,6,47508.59,99.98,7.2,-6.3,0.057,-0.3,0.6,0.7,0.8,0.2,1.0,5,1,1,0,0
2.4,20,isocontour,6,47519.5,100.0,0.5,-11.9,0.04,0.1,-0.2,0.2,0.5,-11.9,0.042,20,0,0,0,0
2.4,21,isocontour,6,47508.49,99.98,-6.8,7.0,0.052,0.4,0.3,0.5,0.8,0.2,1.0,5,3,0,3,0
2.4,22,isocontour,6,47519.28,100.0,17.0,-12.9,0.0,-0.2,0.2,0.3,17.0,-12.9,0.0,22,1,1,0,0
2.4,23,isocontour,6,47516.21,99.99,16.9,-1.6,0.003,-0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
2.4,24,isocontour,6,47519.25,100.0,-19.9,18.6,0.0,0.1,0.2,0.2,-19.9,18.6,0.0,24,0,0,0,0
2.4,25,isocontour,6,47509.92,99.98,17.6,12.1,0.142,-0.4,0.1,0.4,0.8,0.2,1.0,5,3,0,3,0
2.5,1,seeker,7,47519.47,100.0,16.9,-9.1,0.0,-0.1,0.3,0.3,16.9,-9.1,0.0,1,1,0,0,1
2.5,2,seeker,7,47519.42,100.0,-16.0,11.6,0.0,-0.3,0.0,0.3,-16.0,11.6,0.0,2,2,0,2,0
2.5,3,seeker,7,47519.64,100.0,-13.4,-0.2,0.039,0.0,-0.3,0.3,-13.4,-0.2,0.038,3,1,0,1,0
2.5,4,seeker,7,47500.43,99.96,3.6,-2.5,0.555,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
2.5,5,seeker,7,47510.48,99.98,0.8,0.1,0.983,0.4,-0.7,0.8,0.8,0.2,1.0,5,3,1,2,0
2.5,6,explorer,10,47398.85,99.75,-13.0,8.1,0.0,0.4,-1.5,1.6,-13.0,8.1,0.0,6,2,1,1,0
2.5,7,explorer,10,47433.71,99.82,-8.7,16.6,0.0,-0.2,0.6,0.6,-8.7,16.6,0.0,7,1,0,1,0
2.5,8,explorer,10,47510.7,99.98,-16.1,-16.4,0.1,-0.6,-0.3,0.7,-16.1,-16.4,0.1,8,0,0,0,0
2.5,9,explorer,10,47401.12,99.75,9.1,13.6,0.7,1.3,-1.2,1.8,0.8,0.2,1.0,5,5,0,4,1
2.5,10,explorer,10,47397.95,99.74,14.9,6.7,0.3,0.0,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
2.5,11,explorer,10,47381.78,99.71,4.9,5.7,0.4,1.6,-1.0,1.9,0.8,0.2,1.0,5,3,1,2,0
2.5,12,explorer,10,47433.39,99.82,15.7,19.9,0.0,1.5,0.9,1.7,0.8,0.2,1.0,5,2,0,2,0
2.5,13,explorer,10,47502.09,99.96,-6.3,-19.9,0.0,0.6,0.3,0.7,-6.3,-19.9,0.0,13,0,0,0,0
2.5,14,explorer,10,47418.43,99.79,5.7,19.9,0.0,-1.0,1.6,1.9,0.8,0.2,1.0,5,2,0,2,0
2.5,15,explorer,10,47437.67,99.83,-2.1,8.3,0.1,-0.5,0.9,1.0,0.8,0.2,1.0,5,2,0,1,1
2.5,16,isocontour,6,47509.69,99.98,3.4,13.1,0.191,0.6,-0.6,0.8,0.8,0.2,1.0,5,5,0,4,1
2.5,17,isocontour,6,47519.48,100.0,-5.0,-5.9,0.423,-0.1,-0.2,0.2,-5.0,-5.9,0.424,17,0,0,0,0
2.5,18,isocontour,6,47508.55,99.98,2.3,12.5,0.136,0.3,-0.1,0.3,0.8,0.2,1.0,5,5,0,4,1
2.5,19,isocontour,6,47507.8,99.97,7.2,-6.2,0.06,-0.6,0.6,0.8,0.8,0.2,1.0,5,1,1,0,0
2.5,20,isocontour,6,47519.48,100.0,0.5,-11.9,0.04,-0.0,-0.2,0.2,0.5,-11.9,0.042,20,0,0,0,0
2.5,21,isocontour,6,47508.39,99.98,-6.7,7.0,0.053,0.3,0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
2.5,22,isocontour,6,47519.26,100.0,17.0,-12.9,0.0,-0.1,-0.2,0.2,17.0,-12.9,0.0,22,1,1,0,0
2.5,23,isocontour,6,47515.94,99.99,16.9,-1.6,0.003,0.1,0.6,0.6,0.8,0.2,1.0,5,1,0,1,0
2.5,24,isocontour,6,47519.23,100.0,-19.9,18.6,0.0,0.0,0.2,0.2,-19.9,18.6,0.0,24,0,0,0,0
2.5,25,isocontour,6,47509.79,99.98,17.6,12.1,0.145,-0.4,-0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
2.6,1,seeker,7,47519.45,100.0,16.9,-9.1,0.0,0.1,0.2,0.2,16.9,-9.1,0.0,1,1,0,0,1
2.6,2,seeker,7,47519.39,100.0,-16.0,11.6,0.0,-0.3,0.1,0.3,-16.0,11.6,0.0,2,2,0,2,0
2.6,3,seeker,7,47519.61,100.0,-13.4,-0.3,0.04,-0.1,-0.2,0.2,-13.4,-0.3,0.039,3,1,0,1,0
2.6,4,seeker,7,47499.67,99.96,3.5,-2.4,0.567,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
2.6,5,seeker,7,47510.4,99.98,0.8,0.2,0.984,-0.2,0.3,0.4,0.8,0.2,1.0,5,3,1,2,0
2.6,6,explorer,10,47394.64,99.74,-12.8,8.0,0.0,1.3,-0.6,1.4,-12.8,8.0,0.0,6,2,1,1,0
2.6,7,explorer,10,47433.32,99.82,-8.8,16.6,0.0,-0.4,0.5,0.6,-8.8,16.6,0.0,7,1,0,1,0
2.6,8,explorer,10,47510.33,99.98,-16.0,-16.3,0.1,0.6,0.3,0.7,-16.0,-16.3,0.1,8,0,0,0,0
2.6,9,explorer,10,47391.86,99.73,9.3,13.7,0.6,1.6,1.0,1.9,0.8,0.2,1.0,5,5,0,4,1
2.6,10,explorer,10,47397.51,99.74,14.8,6.7,0.3,-0.6,0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
2.6,11,explorer,10,47374.25,99.69,5.1,5.7,0.4,1.8,-0.3,1.8,0.8,0.2,1.0,5,3,1,2,0
2.6,12,explorer,10,47432.95,99.82,15.7,19.8,0.0,-0.0,-0.7,0.7,0.8,0.2,1.0,5,2,0,2,0
2.6,13,explorer,10,47501.72,99.96,-6.2,-19.9,0.0,0.3,0.5,0.6,-6.2,-19.9,0.0,13,0,0,0,0
2.6,14,explorer,10,47418.07,99.79,5.6,19.9,0.0,-0.5,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
2.6,15,explorer,10,47436.96,99.83,-2.0,8.4,0.1,0.4,0.7,0.8,0.8,0.2,1.0,5,2,0,1,1
2.6,16,isocontour,6,47509.59,99.98,3.4,13.1,0.195,0.3,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
2.6,17,isocontour,6,47519.45,100.0,-5.0,-5.8,0.424,-0.2,0.2,0.3,-5.0,-5.8,0.424,17,0,0,0,0
2.6,18,isocontour,6,47508.41,99.98,2.3,12.5,0.139,0.4,-0.2,0.4,0.8,0.2,1.0,5,5,0,4,1
2.6,19,isocontour,6,47507.06,99.97,7.1,-6.2,0.063,-0.6,0.5,0.8,0.8,0.2,1.0,5,1,1,0,0
2.6,20,isocontour,6,47519.45,100.0,0.5,-11.9,0.04,-0.1,0.2,0.2,0.5,-11.9,0.042,20,0,0,0,0
2.6,21,isocontour,6,47508.31,99.98,-6.7,7.0,0.053,0.3,0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
2.6,22,isocontour,6,47519.23,100.0,17.0,-12.9,0.0,-0.1,0.2,0.2,17.0,-12.9,0.0,22,1,1,0,0
2.6,23,isocontour,6,47515.28,99.99,16.9,-1.5,0.004,-0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
2.6,24,isocontour,6,47519.21,100.0,-19.9,18.6,0.0,-0.0,0.2,0.2,-19.9,18.6,0.0,24,0,0,0,0
2.6,25,isocontour,6,47509.58,99.98,17.5,12.1,0.149,-0.5,0.0,0.5,0.8,0.2,1.0,5,3,0,3,0
2.7,1,seeker,7,47519.44,100.0,16.9,-9.1,0.0,-0.1,0.1,0.1,16.9,-9.1,0.0,1,1,0,0,1
2.7,2,seeker,7,47519.36,100.0,-16.0,11.6,0.0,-0.3,0.1,0.3,-16.0,11.6,0.0,2,2,0,2,0
2.7,3,seeker,7,47519.61,100.0,-13.4,-0.3,0.04,0.0,-0.1,0.1,-13.4,-0.3,0.04,3,1,0,1,0
2.7,4,seeker,7,47498.53,99.95,3.4,-2.4,0.581,-0.7,0.7,1.0,0.8,0.2,1.0,5,3,1,1,1
2.7,5,seeker,7,47510.33,99.98,0.8,0.2,0.983,-0.0,0.3,0.3,0.8,0.2,1.0,5,3,1,2,0
2.7,6,explorer,10,47391.9,99.73,-12.7,8.0,0.0,1.2,-0.5,1.3,-12.7,8.0,0.0,6,2,1,1,0
2.7,7,explorer,10,47432.89,99.82,-8.7,16.7,0.0,0.4,0.5,0.6,-8.7,16.7,0.0,7,1,0,1,0
2.7,8,explorer,10,47509.96,99.98,-16.0,-16.4,0.1,0.2,-0.6,0.6,-16.0,-16.4,0.1,8,0,0,0,0
2.7,9,explorer,10,47388.65,99.72,9.4,13.6,0.7,0.9,-1.0,1.3,0.8,0.2,1.0,5,5,0,4,1
2.7,10,explorer,10,47396.3,99.74,14.9,6.6,0.3,0.5,-0.8,0.9,0.8,0.2,1.0,5,3,0,2,1
2.7,11,explorer,10,47366.34,99.68,5.3,5.8,0.4,1.7,0.7,1.8,0.8,0.2,1.0,5,4,1,3,0
2.7,12,explorer,10,47428.57,99.81,15.7,20.0,0.0,0.6,1.4,1.5,0.8,0.2,1.0,5,1,0,1,0
2.7,13,explorer,10,47501.35,99.96,-6.3,-19.8,0.0,-0.4,0.5,0.6,-6.3,-19.8,0.0,13,0,0,0,0
2.7,14,explorer,10,47413.33,99.78,5.5,20.0,0.0,-1.3,0.9,1.6,0.8,0.2,1.0,5,1,0,1,0
2.7,15,explorer,10,47429.55,99.81,-2.2,8.3,0.1,-1.7,-0.6,1.8,0.8,0.2,1.0,5,3,0,1,2
2.7,16,isocontour,6,47509.43,99.98,3.4,13.0,0.198,0.2,-0.4,0.4,0.8,0.2,1.0,5,5,0,4,1
2.7,17,isocontour,6,47519.43,100.0,-5.0,-5.9,0.424,-0.1,-0.2,0.2,-5.0,-5.9,0.424,17,0,0,0,0
2.7,18,isocontour,6,47507.68,99.97,2.4,12.4,0.145,0.8,-0.3,0.9,0.8,0.2,1.0,5,5,0,4,1
2.7,19,isocontour,6,47506.4,99.97,7.1,-6.1,0.065,-0.4,0.7,0.8,0.8,0.2,1.0,5,1,1,0,0
2.7,20,isocontour,6,47519.43,100.0,0.5,-11.8,0.04,0.2,0.2,0.3,0.5,-11.8,0.042,20,0,0,0,0
2.7,21,isocontour,6,47508.23,99.98,-6.6,7.0,0.054,0.4,0.1,0.4,0.8,0.2,1.0,5,3,0,3,0
2.7,22,isocontour,6,47519.21,100.0,16.9,-12.9,0.0,-0.2,-0.2,0.3,16.9,-12.9,0.0,22,1,1,0,0
2.7,23,isocontour,6,47514.71,99.99,16.9,-1.4,0.004,0.0,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
2.7,24,isocontour,6,47519.19,100.0,-20.0,18.6,0.0,-0.2,0.1,0.2,-20.0,18.6,0.0,24,0,0,0,0
2.7,25,isocontour,6,47509.52,99.98,17.5,12.1,0.152,-0.4,-0.1,0.4,0.8,0.2,1.0,5,3,0,3,0
2.8,1,seeker,7,47519.44,100.0,16.9,-9.1,0.0,0.1,0.1,0.1,16.9,-9.1,0.0,1,1,0,0,1
2.8,2,seeker,7,47519.32,100.0,-16.1,11.6,0.0,-0.3,-0.1,0.3,-16.1,11.6,0.0,2,2,0,2,0
2.8,3,seeker,7,47519.58,100.0,-13.4,-0.3,0.04,-0.1,-0.3,0.3,-13.4,-0.3,0.04,3,1,0,1,0
2.8,4,seeker,7,47497.63,99.95,3.4,-2.3,0.594,-0.7,0.5,0.9,0.8,0.2,1.0,5,3,1,1,1
2.8,5,seeker,7,47509.33,99.98,0.8,0.1,0.984,-0.0,-0.9,0.9,0.8,0.2,1.0,5,3,1,2,0
2.8,6,explorer,10,47391.38,99.73,-12.7,7.9,0.0,0.6,-0.4,0.7,-12.7,7.9,0.0,6,2,1,1,0
2.8,7,explorer,10,47432.49,99.82,-8.7,16.7,0.0,0.6,0.2,0.6,-8.7,16.7,0.0,7,1,0,1,0
2.8,8,explorer,10,47509.58,99.98,-15.9,-16.4,0.1,0.6,-0.0,0.6,-15.9,-16.4,0.1,8,0,0,0,0
2.8,9,explorer,10,47387.25,99.72,9.5,13.6,0.7,0.8,0.6,1.0,0.8,0.2,1.0,5,4,0,4,0
2.8,10,explorer,10,47395.91,99.74,14.9,6.6,0.3,0.5,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
2.8,11,explorer,10,47359.87,99.66,5.4,5.7,0.4,1.1,-1.3,1.7,0.8,0.2,1.0,5,3,0,3,0
2.8,12,explorer,10,47420.13,99.79,15.9,20.1,0.0,1.4,1.2,1.8,0.8,0.2,1.0,5,1,0,1,0
2.8,13,explorer,10,47500.97,99.96,-6.3,-19.9,0.0,-0.6,-0.3,0.7,-6.3,-19.9,0.0,13,0,0,0,0
2.8,14,explorer,10,47404.9,99.76,5.4,20.1,0.0,-1.1,1.5,1.9,0.8,0.2,1.0,5,1,0,1,0
2.8,15,explorer,10,47420.85,99.79,-2.2,8.5,0.1,0.2,1.9,1.9,0.8,0.2,1.0,5,2,0,1,1
2.8,16,isocontour,6,47508.69,99.98,3.5,13.0,0.204,0.4,-0.7,0.8,0.8,0.2,1.0,5,5,0,4,1
2.8,17,isocontour,6,47519.41,100.0,-5.0,-5.9,0.424,0.2,-0.1,0.2,-5.0,-5.9,0.424,17,0,0,0,0
2.8,18,isocontour,6,47507.25,99.97,2.5,12.4,0.148,0.3,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
2.8,19,isocontour,6,47506.26,99.97,7.1,-6.1,0.067,-0.2,0.4,0.4,0.8,0.2,1.0,5,1,1,0,0
2.8,20,isocontour,6,47519.41,100.0,0.6,-11.9,0.04,0.2,-0.2,0.3,0.6,-11.9,0.042,20,0,0,0,0
2.8,21,isocontour,6,47507.44,99.97,-6.6,7.1,0.055,0.8,0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
2.8,22,isocontour,6,47519.19,100.0,16.9,-12.9,0.0,-0.2,0.2,0.3,16.9,-12.9,0.0,22,1,1,0,0
2.8,23,isocontour,6,47514.64,99.99,16.9,-1.4,0.004,-0.0,0.4,0.4,0.8,0.2,1.0,5,1,0,1,0
2.8,24,isocontour,6,47519.17,100.0,-20.0,18.6,0.0,0.0,-0.2,0.2,-20.0,18.6,0.0,24,0,0,0,0
2.8,25,isocontour,6,47508.99,99.98,17.4,12.1,0.157,-0.7,-0.0,0.7,0.8,0.2,1.0,5,3,0,3,0
2.9,1,seeker,7,47519.43,100.0,16.9,-9.1,0.0,0.1,0.2,0.2,16.9,-9.1,0.0,1,1,0,0,1
2.9,2,seeker,7,47519.31,100.0,-16.1,11.6,0.0,-0.1,-0.1,0.1,-16.1,11.6,0.0,2,2,0,2,0
2.9,3,seeker,7,47519.55,100.0,-13.4,-0.3,0.041,0.1,-0.2,0.2,-13.4,-0.3,0.04,3,1,0,1,0
2.9,4,seeker,7,47496.97,99.95,3.3,-2.3,0.606,-0.6,0.5,0.8,0.8,0.2,1.0,5,3,1,1,1
2.9,5,seeker,7,47509.12,99.98,0.8,0.2,0.984,-0.0,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
2.9,6,explorer,10,47387.95,99.72,-12.5,7.9,0.0,1.3,-0.5,1.4,-12.5,7.9,0.0,6,2,1,1,0
2.9,7,explorer,10,47432.18,99.82,-8.7,16.6,0.0,-0.3,-0.5,0.6,-8.7,16.6,0.0,7,1,0,1,0
2.9,8,explorer,10,47509.21,99.98,-16.0,-16.4,0.1,-0.3,-0.6,0.7,-16.0,-16.4,0.1,8,0,0,0,0
2.9,9,explorer,10,47380.79,99.71,9.5,13.8,0.6,0.1,1.7,1.7,0.8,0.2,1.0,5,4,0,4,0
2.9,10,explorer,10,47387.34,99.72,15.0,6.4,0.3,1.0,-1.6,1.9,0.8,0.2,1.0,5,2,0,2,0
2.9,11,explorer,10,47359.41,99.66,5.4,5.6,0.4,0.0,-0.7,0.7,0.8,0.2,1.0,5,3,0,3,0
2.9,12,explorer,10,47416.33,99.78,15.9,19.9,0.0,0.6,-1.3,1.4,0.8,0.2,1.0,5,1,0,1,0
2.9,13,explorer,10,47500.6,99.96,-6.4,-19.8,0.0,-0.6,0.3,0.7,-6.4,-19.8,0.0,13,0,0,0,0
2.9,14,explorer,10,47398.77,99.74,5.2,20.1,0.0,-1.7,0.0,1.7,0.8,0.2,1.0,5,1,0,1,0
2.9,15,explorer,10,47420.26,99.79,-2.2,8.6,0.1,-0.3,0.7,0.8,0.8,0.2,1.0,5,2,0,1,1
2.9,16,isocontour,6,47508.08,99.97,3.5,12.9,0.211,0.6,-0.5,0.8,0.8,0.2,1.0,5,5,0,4,1
2.9,17,isocontour,6,47519.39,100.0,-5.0,-5.9,0.423,0.2,0.1,0.2,-5.0,-5.9,0.424,17,0,0,0,0
2.9,18,isocontour,6,47506.77,99.97,2.5,12.3,0.153,0.7,-0.3,0.8,0.8,0.2,1.0,5,5,0,4,1
2.9,19,isocontour,6,47506.19,99.97,7.0,-6.0,0.068,-0.3,0.2,0.4,0.8,0.2,1.0,5,1,1,0,0
2.9,20,isocontour,6,47519.39,100.0,0.5,-11.8,0.04,-0.2,0.1,0.2,0.5,-11.8,0.042,20,0,0,0,0
2.9,21,isocontour,6,47506.68,99.97,-6.5,7.1,0.056,0.8,0.2,0.8,0.8,0.2,1.0,5,3,0,3,0
2.9,22,isocontour,6,47519.17,100.0,16.9,-12.9,0.0,0.2,-0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
2.9,23,isocontour,6,47514.09,99.99,16.9,-1.3,0.004,0.0,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
2.9,24,isocontour,6,47519.15,100.0,-20.0,18.6,0.0,-0.0,-0.2,0.2,-20.0,18.6,0.0,24,0,0,0,0
2.9,25,isocontour,6,47508.84,99.98,17.4,12.1,0.16,-0.3,-0.3,0.4,0.8,0.2,1.0,5,3,0,3,0
3.0,1,seeker,7,47519.41,100.0,16.9,-9.1,0.0,0.1,0.2,0.2,16.9,-9.1,0.0,1,1,0,0,1
3.0,2,seeker,7,47519.31,100.0,-16.1,11.6,0.0,-0.1,-0.1,0.1,-16.1,11.6,0.0,2,2,0,2,0
3.0,3,seeker,7,47519.55,100.0,-13.4,-0.3,0.041,0.1,-0.1,0.1,-13.4,-0.3,0.041,3,1,0,1,0
3.0,4,seeker,7,47496.09,99.95,3.3,-2.2,0.619,-0.5,0.7,0.9,3.3,-2.2,0.606,4,3,1,1,1
3.0,5,seeker,7,47508.99,99.98,0.8,0.2,0.983,0.1,0.4,0.4,0.8,0.2,0.984,5,3,1,2,0
3.0,6,explorer,10,47378.4,99.7,-12.4,7.7,0.0,1.2,-1.5,1.9,-12.4,7.7,0.0,6,2,1,1,0
3.0,7,explorer,10,47431.81,99.81,-8.6,16.6,0.0,0.6,-0.1,0.6,-8.6,16.6,0.0,7,1,0,1,0
3.0,8,explorer,10,47508.84,99.98,-16.0,-16.5,0.1,-0.6,-0.1,0.6,-16.0,-16.5,0.1,8,0,0,0,0
3.0,9,explorer,10,47371.66,99.69,9.5,13.6,0.7,-0.0,-1.9,1.9,0.8,0.2,1.0,5,4,0,4,0
3.0,10,explorer,10,47386.92,99.72,15.0,6.5,0.3,-0.4,0.6,0.7,0.8,0.2,1.0,5,2,0,2,0
3.0,11,explorer,10,47357.52,99.66,5.5,5.5,0.4,0.7,-0.9,1.1,0.8,0.2,1.0,5,3,0,3,0
3.0,12,explorer,10,47412.53,99.77,16.0,20.1,0.0,0.5,1.3,1.4,0.8,0.2,1.0,5,1,0,1,0
3.0,13,explorer,10,47500.23,99.96,-6.4,-19.8,0.0,-0.2,0.6,0.6,-6.4,-19.8,0.0,13,0,0,0,0
3.0,14,explorer,10,47397.24,99.74,5.1,20.1,0.0,-0.7,-0.8,1.1,0.8,0.2,1.0,5,1,0,1,0
3.0,15,explorer,10,47418.69,99.79,-2.3,8.5,0.1,-0.9,-0.5,1.0,0.8,0.2,1.0,5,3,0,1,2
3.0,16,isocontour,6,47507.97,99.97,3.6,12.9,0.215,0.4,-0.1,0.4,0.8,0.2,1.0,5,5,0,4,1
3.0,17,isocontour,6,47519.37,100.0,-4.9,-5.8,0.422,0.2,0.2,0.3,-4.9,-5.8,0.424,17,0,0,0,0
3.0,18,isocontour,6,47506.51,99.97,2.6,12.3,0.157,0.4,-0.4,0.6,0.8,0.2,1.0,5,5,0,4,1
3.0,19,isocontour,6,47505.77,99.97,7.0,-6.0,0.071,-0.6,0.3,0.7,0.8,0.2,1.0,5,1,1,0,0
3.0,20,isocontour,6,47519.37,100.0,0.6,-11.9,0.04,0.2,-0.2,0.3,0.6,-11.9,0.042,20,0,0,0,0
3.0,21,isocontour,6,47506.05,99.97,-6.4,7.1,0.057,0.7,0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
3.0,22,isocontour,6,47519.15,100.0,16.9,-12.9,0.0,-0.2,-0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.0,23,isocontour,6,47513.81,99.99,16.9,-1.2,0.004,0.1,0.6,0.6,0.8,0.2,1.0,5,1,0,1,0
3.0,24,isocontour,6,47519.12,100.0,-20.0,18.6,0.0,-0.2,0.2,0.3,-20.0,18.6,0.0,24,0,0,0,0
3.0,25,isocontour,6,47508.77,99.98,17.3,12.1,0.163,-0.4,0.0,0.4,0.8,0.2,1.0,5,3,0,3,0
3.1,1,seeker,7,47519.41,100.0,16.9,-9.0,0.0,0.0,0.1,0.1,16.9,-9.0,0.0,1,1,0,0,1
3.1,2,seeker,7,47519.3,100.0,-16.1,11.6,0.0,-0.1,-0.1,0.1,-16.1,11.6,0.0,2,2,0,2,0
3.1,3,seeker,7,47519.53,100.0,-13.4,-0.4,0.041,-0.1,-0.2,0.2,-13.4,-0.4,0.041,3,1,0,1,0
3.1,4,seeker,7,47494.99,99.95,3.2,-2.1,0.633,-0.6,0.7,0.9,0.8,0.2,1.0,5,3,1,1,1
3.1,5,seeker,7,47508.31,99.98,0.8,0.1,0.983,0.2,-0.8,0.8,0.8,0.2,1.0,5,3,1,2,0
3.1,6,explorer,10,47377.44,99.7,-12.3,7.7,0.0,0.8,-0.3,0.9,-12.3,7.7,0.0,6,2,1,1,0
3.1,7,explorer,10,47431.48,99.81,-8.6,16.6,0.0,0.2,-0.6,0.6,-8.6,16.6,0.0,7,1,0,1,0
3.1,8,explorer,10,47508.47,99.98,-16.0,-16.4,0.1,-0.2,0.6,0.6,-16.0,-16.4,0.1,8,0,0,0,0
3.1,9,explorer,10,47368.39,99.68,9.6,13.5,0.7,1.3,-0.5,1.4,0.8,0.2,1.0,5,5,0,4,1
3.1,10,explorer,10,47380.11,99.71,15.1,6.4,0.3,1.4,-1.1,1.8,0.8,0.2,1.0,5,2,0,2,0
3.1,11,explorer,10,47350.48,99.64,5.6,5.4,0.4,1.4,-1.1,1.8,0.8,0.2,1.0,5,3,0,3,0
3.1,12,explorer,10,47411.17,99.77,16.0,20.0,0.0,0.4,-0.9,1.0,0.8,0.2,1.0,5,1,0,1,0
3.1,13,explorer,10,47499.86,99.96,-6.4,-19.7,0.0,-0.6,0.3,0.7,-6.4,-19.7,0.0,13,0,0,0,0
3.1,14,explorer,10,47396.21,99.74,5.0,20.1,0.0,-0.9,0.1,0.9,0.8,0.2,1.0,5,1,0,1,0
3.1,15,explorer,10,47413.77,99.78,-2.2,8.7,0.1,0.7,1.4,1.6,0.8,0.2,1.0,5,2,0,1,1
3.1,16,isocontour,6,47507.33,99.97,3.6,12.8,0.222,0.6,-0.5,0.8,0.8,0.2,1.0,5,5,0,4,1
3.1,17,isocontour,6,47519.35,100.0,-5.0,-5.8,0.423,-0.2,0.1,0.2,-5.0,-5.8,0.424,17,0,0,0,0
3.1,18,isocontour,6,47506.0,99.97,2.6,12.2,0.162,0.4,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
3.1,19,isocontour,6,47505.0,99.97,6.9,-6.0,0.075,-0.6,0.5,0.8,0.8,0.2,1.0,5,1,1,0,0
3.1,20,isocontour,6,47519.35,100.0,0.5,-11.9,0.04,-0.2,-0.2,0.3,0.5,-11.9,0.042,20,0,0,0,0
3.1,21,isocontour,6,47505.28,99.97,-6.3,7.2,0.058,0.8,0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
3.1,22,isocontour,6,47519.13,100.0,16.9,-12.9,0.0,-0.2,0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.1,23,isocontour,6,47513.27,99.99,16.9,-1.2,0.005,-0.4,0.6,0.7,0.8,0.2,1.0,5,1,0,1,0
3.1,24,isocontour,6,47519.1,100.0,-20.0,18.6,0.0,-0.1,-0.2,0.2,-20.0,18.6,0.0,24,0,0,0,0
3.1,25,isocontour,6,47507.98,99.97,17.3,12.1,0.17,-0.8,-0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
3.2,1,seeker,7,47519.41,100.0,16.9,-9.0,0.0,-0.0,0.1,0.1,16.9,-9.0,0.0,1,1,0,0,1
