Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.6,19,isocontour,6,47109.6,99.14,12.4,-5.5,0.45,-0.6,-0.2,0.6,-0.1,-0.2,1.504,4,2,0,1,1
97.6,20,isocontour,6,47126.7,99.17,1.2,6.4,0.449,-0.7,0.4,0.8,-0.1,-0.2,1.504,4,7,5,1,1
97.6,21,isocontour,6,47158.59,99.24,7.7,-14.2,0.494,-0.5,-0.1,0.5,9.7,-14.4,0.549,21,3,0,2,1
97.6,22,isocontour,6,46956.93,98.82,5.9,-1.6,0.546,0.7,-0.1,0.7,-0.1,-0.2,1.504,4,8,5,1,2
97.6,23,isocontour,6,47085.73,99.09,6.2,2.9,0.448,0.5,-0.6,0.8,-0.1,-0.2,1.504,4,6,3,1,2
97.6,24,isocontour,6,47473.14,99.9,13.6,7.0,0.376,0.2,-0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
97.6,25,isocontour,6,47323.92,99.59,-5.7,11.6,0.528,0.0,-0.2,0.2,0.2,-0.2,1.5,5,2,0,2,0
97.7,1,seeker,7,46785.04,98.45,0.2,0.4,1.498,-0.4,0.1,0.4,0.2,-0.0,1.504,2,6,4,2,0
97.7,2,seeker,7,46747.83,98.38,0.4,-0.1,1.499,0.2,-0.6,0.6,-0.1,-0.2,1.504,4,7,4,2,1
97.7,3,seeker,7,46867.25,98.63,-0.2,0.2,1.502,0.9,0.8,1.2,0.2,-0.0,1.504,2,6,4,2,0
97.7,4,seeker,7,46952.95,98.81,-0.4,-0.3,1.496,-0.1,-0.4,0.4,0.2,-0.0,1.504,2,6,4,2,0
97.7,5,seeker,7,46857.71,98.61,0.1,-0.3,1.502,0.6,-0.1,0.6,0.2,-0.0,1.504,2,7,4,2,1
97.7,6,explorer,10,47026.98,98.96,-16.4,-3.0,0.0,0.5,-0.5,0.7,9.7,-14.4,0.5,21,2,0,2,0
97.7,7,explorer,10,46439.39,97.73,-3.3,17.4,0.0,-0.1,0.6,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.7,8,explorer,10,46752.54,98.38,-13.8,-11.8,0.3,-0.5,0.4,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.7,9,explorer,10,46597.7,98.06,12.3,16.1,0.2,0.5,-0.4,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.7,10,explorer,10,45792.8,96.37,3.9,11.8,0.2,-0.7,-0.1,0.7,-0.1,-0.2,1.5,4,2,0,2,0
97.7,11,explorer,10,45790.34,96.36,1.5,-8.6,0.2,-0.3,-0.6,0.7,9.7,-14.4,0.5,21,2,0,2,0
97.7,12,explorer,10,45856.36,96.5,-7.0,-5.5,0.3,0.5,-0.5,0.7,9.7,-14.4,0.5,21,3,0,3,0
97.7,13,explorer,10,47045.01,99.0,17.6,2.5,0.0,0.3,0.6,0.7,13.7,7.0,0.4,24,0,0,0,0
97.7,14,explorer,10,47007.16,98.92,5.1,-19.7,0.0,-0.6,-0.1,0.6,9.7,-14.4,0.5,21,1,0,1,0
97.7,15,explorer,10,46812.52,98.51,-4.1,-16.8,0.0,0.2,-0.6,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.7,16,isocontour,6,47282.38,99.5,11.9,-14.7,0.449,0.4,-0.2,0.4,9.7,-14.4,0.549,21,2,0,1,1
97.7,17,isocontour,6,47166.63,99.26,-4.7,5.5,0.514,0.2,0.2,0.3,-0.1,-0.2,1.504,4,2,1,0,1
97.7,18,isocontour,6,47010.28,98.93,8.2,-5.6,0.562,0.1,-1.3,1.3,-0.1,-0.2,1.504,4,3,0,1,2
97.7,19,isocontour,6,47108.97,99.14,12.4,-5.5,0.447,0.8,-0.2,0.8,-0.1,-0.2,1.504,4,2,0,1,1
97.7,20,isocontour,6,47126.53,99.17,1.2,6.5,0.449,-0.5,0.1,0.5,-0.1,-0.2,1.504,4,7,5,1,1
97.7,21,isocontour,6,47155.31,99.23,7.6,-14.2,0.483,-1.4,-0.1,1.4,9.7,-14.4,0.549,21,3,0,2,1
97.7,22,isocontour,6,46956.71,98.81,5.8,-1.5,0.548,-0.1,0.5,0.5,-0.1,-0.2,1.504,4,8,5,1,2
97.7,23,isocontour,6,47085.41,99.09,6.2,2.9,0.449,0.1,-0.6,0.6,-0.1,-0.2,1.504,4,5,3,1,1
97.7,24,isocontour,6,47473.12,99.9,13.6,6.9,0.373,0.2,-0.2,0.3,0.2,-0.2,1.5,5,2,0,2,0
97.7,25,isocontour,6,47323.9,99.59,-5.7,11.6,0.526,0.2,-0.2,0.3,0.2,-0.2,1.5,5,2,0,2,0
97.8,1,seeker,7,46784.22,98.45,0.2,0.4,1.497,0.8,-0.1,0.8,0.2,-0.0,1.504,2,7,4,2,1
97.8,2,seeker,7,46747.67,98.37,0.4,-0.0,1.499,-0.0,0.5,0.5,-0.1,-0.2,1.504,4,7,4,2,1
97.8,3,seeker,7,46867.06,98.63,-0.3,0.2,1.502,-0.3,-0.4,0.5,0.2,-0.0,1.504,2,6,4,2,0
97.8,4,seeker,7,46952.51,98.81,-0.4,-0.2,1.496,-0.4,0.6,0.7,0.2,-0.0,1.504,2,6,4,2,0
97.8,5,seeker,7,46856.68,98.6,0.0,-0.3,1.503,-0.9,0.3,0.9,0.2,-0.0,1.504,2,7,4,2,1
97.8,6,explorer,10,47026.59,98.96,-16.4,-3.0,0.0,0.6,0.2,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.8,7,explorer,10,46439.07,97.73,-3.3,17.5,0.0,0.3,0.5,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.8,8,explorer,10,46752.07,98.38,-13.8,-11.8,0.3,0.5,0.5,0.7,9.7,-14.4,0.5,21,2,0,2,0
97.8,9,explorer,10,46597.33,98.06,12.3,16.1,0.2,0.5,0.4,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.8,10,explorer,10,45784.89,96.35,3.9,12.0,0.2,0.6,1.7,1.8,-0.1,-0.2,1.5,4,3,0,2,1
97.8,11,explorer,10,45789.96,96.36,1.4,-8.6,0.2,-0.6,-0.0,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.8,12,explorer,10,45855.26,96.5,-7.0,-5.6,0.3,-0.9,-0.2,0.9,9.7,-14.4,0.5,21,3,0,3,0
97.8,13,explorer,10,47044.44,99.0,17.6,2.4,0.0,0.2,-0.7,0.7,0.2,-0.2,1.5,5,1,0,0,1
97.8,14,explorer,10,47006.88,98.92,5.1,-19.7,0.0,-0.6,-0.1,0.6,9.7,-14.4,0.5,21,1,0,1,0
97.8,15,explorer,10,46812.24,98.51,-4.1,-16.8,0.0,-0.5,-0.4,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.8,16,isocontour,6,47282.34,99.5,11.9,-14.7,0.448,0.3,0.0,0.3,9.7,-14.4,0.549,21,2,0,1,1
97.8,17,isocontour,6,47166.61,99.26,-4.7,5.5,0.513,-0.2,0.2,0.3,-0.1,-0.2,1.504,4,2,1,0,1
97.8,18,isocontour,6,47009.97,98.93,8.2,-5.5,0.556,-0.4,0.5,0.6,-0.1,-0.2,1.504,4,3,0,1,2
97.8,19,isocontour,6,47108.94,99.13,12.4,-5.5,0.443,0.1,0.2,0.2,-0.1,-0.2,1.504,4,2,0,1,1
97.8,20,isocontour,6,47126.12,99.17,1.1,6.4,0.455,-0.6,-0.4,0.7,-0.1,-0.2,1.504,4,7,5,1,1
97.8,21,isocontour,6,47154.67,99.23,7.5,-14.2,0.482,-0.7,0.3,0.8,9.7,-14.4,0.549,21,3,0,2,1
97.8,22,isocontour,6,46956.06,98.81,5.9,-1.6,0.544,0.2,-0.8,0.8,-0.1,-0.2,1.504,4,8,5,1,2
97.8,23,isocontour,6,47084.72,99.08,6.2,2.8,0.455,-0.4,-0.7,0.8,-0.1,-0.2,1.504,4,6,4,1,1
97.8,24,isocontour,6,47473.1,99.9,13.6,7.0,0.373,0.2,0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
97.8,25,isocontour,6,47323.88,99.59,-5.7,11.5,0.525,0.2,-0.2,0.3,0.2,-0.2,1.5,5,2,0,2,0
97.9,1,seeker,7,46783.96,98.45,0.2,0.4,1.497,-0.6,0.1,0.6,0.2,-0.0,1.504,2,6,4,2,0
97.9,2,seeker,7,46747.25,98.37,0.4,-0.1,1.498,0.2,-0.7,0.7,-0.1,-0.2,1.504,4,7,4,2,1
97.9,3,seeker,7,46864.51,98.62,-0.1,0.2,1.503,1.2,0.5,1.3,0.2,-0.0,1.504,2,6,4,2,0
97.9,4,seeker,7,46952.36,98.81,-0.4,-0.3,1.495,-0.0,-0.5,0.5,0.2,-0.0,1.504,2,6,4,2,0
97.9,5,seeker,7,46855.99,98.6,0.1,-0.3,1.501,0.7,-0.4,0.8,0.2,-0.0,1.504,2,6,4,2,0
97.9,6,explorer,10,47026.13,98.96,-16.3,-3.0,0.0,0.5,-0.5,0.7,9.7,-14.4,0.5,21,2,0,2,0
97.9,7,explorer,10,46438.68,97.72,-3.2,17.5,0.0,0.6,0.2,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.9,8,explorer,10,46751.63,98.38,-13.7,-11.8,0.3,0.6,-0.3,0.7,9.7,-14.4,0.5,21,2,0,2,0
97.9,9,explorer,10,46597.0,98.06,12.3,16.2,0.2,-0.2,0.6,0.6,0.2,-0.2,1.5,5,1,0,1,0
97.9,10,explorer,10,45784.61,96.35,3.9,12.0,0.2,-0.2,0.5,0.5,-0.1,-0.2,1.5,4,2,0,2,0
97.9,11,explorer,10,45782.44,96.34,1.6,-8.7,0.2,1.5,-1.0,1.8,9.7,-14.4,0.5,21,2,0,2,0
97.9,12,explorer,10,45854.89,96.5,-7.1,-5.5,0.3,-0.5,0.4,0.6,9.7,-14.4,0.5,21,3,0,3,0
97.9,13,explorer,10,47044.03,99.0,17.6,2.3,0.0,-0.4,-0.5,0.6,0.2,-0.2,1.5,5,0,0,0,0
97.9,14,explorer,10,47006.45,98.92,5.1,-19.7,0.0,0.3,0.6,0.7,9.7,-14.4,0.5,21,1,0,1,0
97.9,15,explorer,10,46811.96,98.51,-4.2,-16.8,0.0,-0.6,-0.0,0.6,9.7,-14.4,0.5,21,2,0,2,0
97.9,16,isocontour,6,47281.84,99.5,11.8,-14.7,0.45,-0.7,-0.1,0.7,9.7,-14.4,0.549,21,2,0,1,1
97.9,17,isocontour,6,47165.84,99.25,-4.8,5.5,0.513,-0.8,-0.2,0.8,-0.1,-0.2,1.504,4,2,1,0,1
97.9,18,isocontour,6,47009.29,98.93,8.1,-5.5,0.547,-0.1,0.8,0.8,-0.1,-0.2,1.504,4,3,0,1,2
97.9,19,isocontour,6,47108.44,99.13,12.4,-5.5,0.445,-0.7,0.2,0.7,-0.1,-0.2,1.504,4,2,0,1,1
97.9,20,isocontour,6,47125.97,99.17,1.2,6.4,0.456,0.5,-0.1,0.5,-0.1,-0.2,1.504,4,7,5,1,1
97.9,21,isocontour,6,47153.86,99.23,7.4,-14.2,0.475,-0.8,-0.1,0.8,9.7,-14.4,0.549,21,3,0,2,1
97.9,22,isocontour,6,46952.25,98.81,5.9,-1.7,0.54,0.1,-1.4,1.4,-0.1,-0.2,1.504,4,8,5,1,2
97.9,23,isocontour,6,47083.96,99.08,6.2,2.9,0.453,-0.0,0.8,0.8,-0.1,-0.2,1.504,4,6,4,1,1
97.9,24,isocontour,6,47473.08,99.9,13.6,7.0,0.375,-0.1,0.2,0.2,0.2,-0.2,1.5,5,2,0,2,0
97.9,25,isocontour,6,47323.86,99.59,-5.7,11.5,0.528,-0.2,-0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.0,1,seeker,7,46783.5,98.45,0.2,0.4,1.497,0.7,-0.2,0.7,0.2,0.4,1.497,1,6,4,2,0
98.0,2,seeker,7,46746.95,98.37,0.4,-0.0,1.498,-0.0,0.6,0.6,0.4,-0.0,1.498,2,7,4,2,1
98.0,3,seeker,7,46864.19,98.62,-0.2,0.2,1.504,-0.3,-0.5,0.6,-0.2,0.2,1.503,3,6,4,2,0
98.0,4,seeker,7,46951.78,98.8,-0.3,-0.3,1.498,0.7,0.3,0.8,-0.3,-0.3,1.495,4,6,4,2,0
98.0,5,seeker,7,46855.59,98.6,0.0,-0.3,1.502,-0.7,0.2,0.7,0.0,-0.3,1.501,5,7,4,2,1
98.0,6,explorer,10,47025.74,98.96,-16.3,-3.0,0.0,0.6,0.3,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.0,7,explorer,10,46438.24,97.72,-3.2,17.5,0.0,0.7,-0.2,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.0,8,explorer,10,46751.27,98.38,-13.7,-11.8,0.3,0.2,-0.6,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.0,9,explorer,10,46596.66,98.06,12.3,16.2,0.2,-0.3,0.6,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.0,10,explorer,10,45783.95,96.35,3.9,12.0,0.2,0.4,-0.7,0.8,-0.1,-0.2,1.5,4,2,0,2,0
98.0,11,explorer,10,45782.08,96.34,1.6,-8.7,0.2,0.6,-0.1,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.0,12,explorer,10,45854.56,96.5,-7.1,-5.5,0.3,-0.4,0.5,0.6,9.7,-14.4,0.5,21,3,0,3,0
98.0,13,explorer,10,47043.69,99.0,17.6,2.4,0.0,0.2,0.6,0.6,0.2,-0.2,1.5,5,0,0,0,0
98.0,14,explorer,10,47006.08,98.92,5.1,-19.7,0.0,-0.4,-0.5,0.6,9.7,-14.4,0.5,21,2,0,1,1
98.0,15,explorer,10,46811.62,98.51,-4.2,-16.8,0.0,-0.4,0.5,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.0,16,isocontour,6,47281.67,99.5,11.9,-14.7,0.445,0.4,-0.2,0.4,9.7,-14.4,0.549,21,2,0,1,1
98.0,17,isocontour,6,47165.82,99.25,-4.8,5.5,0.513,-0.2,-0.0,0.2,-0.1,-0.2,1.504,4,0,0,0,0
98.0,18,isocontour,6,47008.63,98.92,8.2,-5.5,0.554,0.5,-0.6,0.8,-0.1,-0.2,1.504,4,3,0,1,2
98.0,19,isocontour,6,47108.31,99.13,12.3,-5.5,0.45,-0.4,-0.2,0.4,-0.1,-0.2,1.504,4,2,0,1,1
98.0,20,isocontour,6,47125.95,99.17,1.2,6.4,0.452,0.1,0.2,0.2,-0.1,-0.2,1.504,4,6,5,1,0
98.0,21,isocontour,6,47153.5,99.23,7.4,-14.1,0.474,-0.6,0.3,0.7,9.7,-14.4,0.549,21,3,0,2,1
98.0,22,isocontour,6,46950.73,98.8,5.8,-1.7,0.555,-0.9,0.6,1.1,-0.1,-0.2,1.504,4,8,5,1,2
98.0,23,isocontour,6,47083.85,99.08,6.2,2.9,0.453,-0.1,0.4,0.4,-0.1,-0.2,1.504,4,6,4,1,1
98.0,24,isocontour,6,47473.06,99.9,13.6,7.0,0.377,-0.1,0.2,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.0,25,isocontour,6,47323.84,99.59,-5.7,11.5,0.529,-0.2,0.2,0.3,0.2,-0.2,1.5,5,2,0,2,0
98.1,1,seeker,7,46783.01,98.45,0.2,0.4,1.496,-0.4,0.6,0.7,-0.2,0.2,1.504,3,7,4,2,1
98.1,2,seeker,7,46746.49,98.37,0.4,-0.1,1.499,-0.2,-0.7,0.7,-0.2,0.2,1.504,3,7,4,2,1
98.1,3,seeker,7,46861.69,98.61,-0.2,0.3,1.501,-0.4,1.2,1.3,-0.2,0.3,1.504,3,6,4,2,0
98.1,4,seeker,7,46951.16,98.8,-0.4,-0.2,1.496,-0.7,0.2,0.7,-0.2,0.2,1.504,3,6,4,2,0
98.1,5,seeker,7,46855.58,98.6,0.0,-0.3,1.502,-0.1,-0.1,0.1,-0.2,0.2,1.504,3,7,4,2,1
98.1,6,explorer,10,47025.42,98.96,-16.2,-3.0,0.0,0.3,0.6,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.1,7,explorer,10,46437.79,97.72,-3.2,17.5,0.0,-0.7,0.2,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.1,8,explorer,10,46750.94,98.38,-13.7,-11.8,0.3,-0.3,0.6,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.1,9,explorer,10,46596.34,98.06,12.3,16.2,0.2,0.5,-0.3,0.6,0.2,-0.2,1.5,5,1,0,1,0
98.1,10,explorer,10,45783.56,96.35,4.0,11.9,0.2,0.6,-0.4,0.7,-0.1,-0.2,1.5,4,2,0,2,0
98.1,11,explorer,10,45781.72,96.34,1.7,-8.6,0.2,0.4,0.5,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.1,12,explorer,10,45854.1,96.49,-7.1,-5.5,0.3,0.7,0.2,0.7,9.7,-14.4,0.5,21,3,0,3,0
98.1,13,explorer,10,47043.37,99.0,17.6,2.4,0.0,0.5,0.4,0.6,0.2,-0.2,1.5,5,0,0,0,0
98.1,14,explorer,10,47005.69,98.92,5.1,-19.8,0.0,0.3,-0.6,0.7,9.7,-14.4,0.5,21,1,0,1,0
98.1,15,explorer,10,46811.23,98.51,-4.2,-16.8,0.0,0.5,-0.4,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.1,16,isocontour,6,47281.55,99.5,11.8,-14.7,0.446,-0.4,-0.1,0.4,9.7,-14.4,0.549,21,2,0,1,1
98.1,17,isocontour,6,47165.8,99.25,-4.8,5.5,0.513,0.2,0.1,0.2,-0.1,-0.2,1.504,4,0,0,0,0
98.1,18,isocontour,6,47008.62,98.92,8.2,-5.5,0.555,0.1,0.0,0.1,-0.1,-0.2,1.504,4,3,0,1,2
98.1,19,isocontour,6,47108.29,99.13,12.4,-5.5,0.447,0.2,0.1,0.2,-0.1,-0.2,1.504,4,2,0,1,1
98.1,20,isocontour,6,47125.93,99.17,1.2,6.4,0.456,0.0,-0.2,0.2,-0.1,-0.2,1.504,4,6,5,1,0
98.1,21,isocontour,6,47153.48,99.23,7.4,-14.2,0.472,0.0,-0.2,0.2,9.7,-14.4,0.549,21,3,0,2,1
98.1,22,isocontour,6,46949.94,98.8,5.9,-1.7,0.542,0.8,0.1,0.8,-0.1,-0.2,1.504,4,8,5,1,2
98.1,23,isocontour,6,47083.83,99.08,6.2,2.9,0.453,0.0,0.2,0.2,-0.1,-0.2,1.504,4,6,4,1,1
98.1,24,isocontour,6,47473.04,99.9,13.6,7.0,0.376,0.2,0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.1,25,isocontour,6,47323.82,99.59,-5.7,11.5,0.533,-0.2,-0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.2,1,seeker,7,46782.89,98.45,0.2,0.4,1.496,0.3,-0.3,0.4,-0.2,0.2,1.504,3,6,4,2,0
98.2,2,seeker,7,46745.86,98.37,0.4,-0.0,1.499,0.1,0.8,0.8,-0.2,0.2,1.504,3,7,4,2,1
98.2,3,seeker,7,46858.49,98.61,-0.3,0.2,1.501,-0.9,-1.0,1.3,-0.2,0.2,1.504,3,6,4,2,0
98.2,4,seeker,7,46949.96,98.8,-0.5,-0.2,1.495,-0.6,0.8,1.0,-0.2,0.2,1.504,3,6,4,2,0
98.2,5,seeker,7,46855.56,98.6,0.0,-0.3,1.501,-0.1,-0.2,0.2,-0.2,0.2,1.504,3,6,4,2,0
98.2,6,explorer,10,47025.01,98.96,-16.2,-2.9,0.0,0.6,0.2,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.2,7,explorer,10,46437.39,97.72,-3.2,17.5,0.0,0.7,0.0,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.2,8,explorer,10,46750.47,98.38,-13.7,-11.7,0.3,0.5,0.5,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.2,9,explorer,10,46595.9,98.06,12.3,16.2,0.2,-0.7,-0.0,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.2,10,explorer,10,45783.12,96.34,3.9,11.9,0.2,-0.6,-0.3,0.7,-0.1,-0.2,1.5,4,2,0,2,0
98.2,11,explorer,10,45781.35,96.34,1.6,-8.7,0.2,-0.2,-0.6,0.6,9.7,-14.4,0.5,21,1,0,1,0
98.2,12,explorer,10,45853.76,96.49,-7.1,-5.4,0.3,-0.3,0.6,0.7,9.7,-14.4,0.5,21,3,0,3,0
98.2,13,explorer,10,47042.95,99.0,17.6,2.4,0.0,-0.7,-0.1,0.7,0.2,-0.2,1.5,5,0,0,0,0
98.2,14,explorer,10,47005.29,98.92,5.1,-19.7,0.0,0.1,0.7,0.7,9.7,-14.4,0.5,21,1,0,1,0
98.2,15,explorer,10,46810.86,98.51,-4.2,-16.8,0.0,-0.6,0.2,0.6,9.7,-14.4,0.5,21,1,0,1,0
98.2,16,isocontour,6,47281.33,99.5,11.8,-14.7,0.452,-0.5,0.3,0.6,9.7,-14.4,0.549,21,2,0,1,1
98.2,17,isocontour,6,47165.78,99.25,-4.8,5.5,0.512,-0.1,0.2,0.2,-0.1,-0.2,1.504,4,1,1,0,0
98.2,18,isocontour,6,47007.94,98.92,8.2,-5.4,0.546,-0.1,0.8,0.8,-0.1,-0.2,1.504,4,3,0,1,2
98.2,19,isocontour,6,47108.25,99.13,12.4,-5.5,0.445,0.3,-0.0,0.3,-0.1,-0.2,1.504,4,2,0,1,1
98.2,20,isocontour,6,47125.9,99.17,1.2,6.4,0.454,0.2,0.1,0.2,-0.1,-0.2,1.504,4,6,5,1,0
98.2,21,isocontour,6,47153.37,99.23,7.4,-14.1,0.47,-0.4,0.1,0.4,9.7,-14.4,0.549,21,3,0,2,1
98.2,22,isocontour,6,46949.8,98.8,5.8,-1.7,0.544,-0.2,-0.4,0.4,-0.1,-0.2,1.504,4,8,5,1,2
98.2,23,isocontour,6,47083.62,99.08,6.1,3.0,0.454,-0.2,0.5,0.5,-0.1,-0.2,1.504,4,6,4,1,1
98.2,24,isocontour,6,47473.01,99.9,13.6,7.0,0.376,-0.1,-0.2,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.2,25,isocontour,6,47323.8,99.59,-5.7,11.5,0.53,0.2,0.0,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.3,1,seeker,7,46780.09,98.44,0.1,0.5,1.496,-1.2,0.5,1.3,-0.2,0.2,1.504,3,7,4,2,1
98.3,2,seeker,7,46745.07,98.37,0.4,-0.1,1.5,-0.4,-0.8,0.9,-0.2,0.2,1.504,3,7,4,2,1
98.3,3,seeker,7,46852.78,98.6,-0.2,0.3,1.502,1.3,1.0,1.6,-0.2,0.2,1.504,3,6,4,2,0
98.3,4,seeker,7,46949.82,98.8,-0.5,-0.1,1.493,-0.4,0.2,0.4,-0.2,0.2,1.504,3,6,4,2,0
98.3,5,seeker,7,46855.03,98.6,-0.0,-0.3,1.503,-0.2,0.7,0.7,-0.2,0.2,1.504,3,7,4,2,1
98.3,6,explorer,10,47024.69,98.96,-16.1,-2.9,0.0,0.3,0.6,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.3,7,explorer,10,46436.91,97.72,-3.1,17.4,0.0,0.3,-0.6,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.3,8,explorer,10,46750.01,98.38,-13.6,-11.7,0.3,0.7,0.2,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.3,9,explorer,10,46595.56,98.05,12.2,16.3,0.2,-0.3,0.5,0.6,0.2,-0.2,1.5,5,1,0,1,0
98.3,10,explorer,10,45782.64,96.34,3.9,11.8,0.2,-0.1,-0.7,0.7,-0.1,-0.2,1.5,4,2,0,2,0
98.3,11,explorer,10,45781.0,96.34,1.7,-8.7,0.2,0.6,0.3,0.7,9.7,-14.4,0.5,21,2,0,2,0
98.3,12,explorer,10,45853.3,96.49,-7.0,-5.4,0.3,0.6,0.3,0.7,9.7,-14.4,0.5,21,3,0,3,0
98.3,13,explorer,10,47042.54,99.0,17.5,2.4,0.0,-0.5,-0.4,0.6,0.2,-0.2,1.5,5,0,0,0,0
98.3,14,explorer,10,47004.98,98.92,5.1,-19.8,0.0,-0.3,-0.5,0.6,9.7,-14.4,0.5,21,1,0,1,0
98.3,15,explorer,10,46810.53,98.51,-4.2,-16.9,0.0,0.1,-0.6,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.3,16,isocontour,6,47281.26,99.5,11.8,-14.7,0.449,0.4,-0.1,0.4,9.7,-14.4,0.549,21,2,0,1,1
98.3,17,isocontour,6,47165.76,99.25,-4.8,5.5,0.513,0.1,-0.2,0.2,-0.1,-0.2,1.504,4,1,1,0,0
98.3,18,isocontour,6,47007.86,98.92,8.2,-5.5,0.55,0.1,-0.3,0.3,-0.1,-0.2,1.504,4,3,0,1,2
98.3,19,isocontour,6,47107.57,99.13,12.3,-5.5,0.452,-0.8,-0.1,0.8,-0.1,-0.2,1.504,4,2,0,1,1
98.3,20,isocontour,6,47125.65,99.17,1.1,6.4,0.453,-0.6,0.1,0.6,-0.1,-0.2,1.504,4,7,5,1,1
98.3,21,isocontour,6,47150.63,99.22,7.2,-14.2,0.459,-1.3,-0.1,1.3,9.7,-14.4,0.549,21,3,0,2,1
98.3,22,isocontour,6,46949.07,98.8,5.8,-1.7,0.557,-0.8,0.1,0.8,-0.1,-0.2,1.504,4,8,5,1,2
98.3,23,isocontour,6,47083.56,99.08,6.1,3.0,0.453,0.0,0.4,0.4,-0.1,-0.2,1.504,4,5,3,1,1
98.3,24,isocontour,6,47472.99,99.9,13.6,7.0,0.374,0.2,-0.1,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.3,25,isocontour,6,47323.77,99.59,-5.7,11.5,0.533,-0.2,0.0,0.2,0.2,-0.2,1.5,5,2,0,2,0
98.4,1,seeker,7,46780.04,98.44,0.2,0.5,1.496,0.3,-0.1,0.3,-0.2,0.2,1.504,3,6,4,2,0
98.4,2,seeker,7,46744.69,98.37,0.4,-0.0,1.5,0.1,0.7,0.7,-0.2,0.2,1.504,3,7,4,2,1
98.4,3,seeker,7,46851.87,98.59,-0.3,0.3,1.5,-0.9,0.0,0.9,-0.2,0.2,1.504,3,6,4,2,0
98.4,4,seeker,7,46949.45,98.8,-0.5,-0.1,1.496,0.6,0.3,0.7,-0.2,0.2,1.504,3,6,4,2,0
98.4,5,seeker,7,46852.72,98.6,-0.1,-0.2,1.503,-1.1,0.4,1.2,-0.2,0.2,1.504,3,7,4,2,1
98.4,6,explorer,10,47024.35,98.96,-16.1,-2.8,0.0,0.4,0.5,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.4,7,explorer,10,46436.44,97.72,-3.1,17.4,0.0,0.5,-0.5,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.4,8,explorer,10,46749.7,98.38,-13.6,-11.7,0.3,-0.1,0.6,0.6,9.7,-14.4,0.5,21,2,0,2,0
98.4,9,explorer,10,46595.11,98.05,12.2,16.2,0.2,-0.0,-0.7,0.7,0.2,-0.2,1.5,5,1,0,1,0
98.4,10,explorer,10,45782.11,96.34,4.0,11.8,0.2,0.4,-0.6,0.7,-0.1,-0.2,1.5,4,2,0,2,0
98.4,11,explorer,10,45780.62,96.34,1.7,-8.7,0.2,-0.3,-0.6,0.7,9.7,-14.4,0.5,21,1,0,1,0
98.4,12,explorer,10,45852.88,96.49,-7.0,-5.4,0.3,0.5,-0.5,0.7,9.7,-14.4,0.5,21,3,0,3,0
98.4,13,explorer,10,47042.13,98.99,17.5,2.3,0.0,-0.5,-0.4,0.6,0.2,-0.2,1.5,5,0,0,0,0
98.4,14,explorer,10,47004.71,98.92,5.1,-19.8,0.0,-0.2,-0.5,0.5,9.7,-14.4,0.5,21,2,0,1,1
98.4,15,explorer,10,46810.19,98.51,-4.2,-16.9,0.0,0.4,-0.5,0.6,9.7,-14.4,0.5,21,1,0,1,0
