Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.3,4,explorer,25.2313252202016,46850.43,98.59,24.0,3.1,0.686,-0.1,-2.2,2.2,11.9,12.2,1.232,5,2,0,2,0
3.3,5,explorer,25.2313252202016,45964.21,96.73,12.0,12.3,1.225,1.4,2.1,2.5,12.0,12.3,1.232,5,3,1,2,0
3.3,Target,,,,,13.37,-0.8,1.86,0.5,-7.11,,,,,,,,,
3.4,1,seeker,25.2313252202016,46825.83,98.54,-7.5,3.6,0.33,2.5,1.4,2.9,11.9,12.2,1.232,5,3,0,3,0
3.4,2,explorer,25.2313252202016,45988.88,96.78,-20.8,9.7,0.069,2.1,1.5,2.6,11.9,12.2,1.232,5,1,1,0,0
3.4,3,explorer,25.2313252202016,46304.21,97.44,6.8,-2.0,1.014,0.2,-2.2,2.2,11.9,12.2,1.232,5,3,1,2,0
3.4,4,explorer,25.2313252202016,46837.12,98.56,24.0,2.8,0.721,0.6,-2.1,2.2,11.9,12.2,1.232,5,2,0,2,0
3.4,5,explorer,25.2313252202016,45946.05,96.69,12.3,12.4,1.229,2.4,0.0,2.4,12.3,12.4,1.232,5,3,1,2,0
3.4,Target,,,,,13.6,-0.77,2.036,2.61,0.41,,,,,,,,,
3.5,1,seeker,25.2313252202016,46796.56,98.48,-7.2,3.7,0.359,2.5,1.4,2.9,11.9,12.2,1.232,5,3,0,3,0
3.5,2,explorer,25.2313252202016,45968.38,96.73,-20.6,9.9,0.079,1.9,1.7,2.5,-20.6,9.9,0.069,2,1,1,0,0
3.5,3,explorer,25.2313252202016,46281.2,97.39,6.9,-1.8,1.097,0.7,2.5,2.6,6.9,-1.8,1.014,3,3,1,2,0
3.5,4,explorer,25.2313252202016,46816.87,98.52,24.0,3.0,0.766,0.1,2.5,2.5,24.0,3.0,0.721,4,2,0,2,0
3.5,5,explorer,25.2313252202016,45930.84,96.66,12.3,12.2,1.251,0.3,-2.3,2.3,12.3,12.2,1.229,5,3,1,2,0
3.5,Target,,,,,13.87,-1.24,1.991,3.16,-5.56,,,,,,,,,
3.6,1,seeker,25.2313252202016,46778.39,98.44,-7.0,3.8,0.387,2.3,0.8,2.4,12.3,12.2,1.251,5,3,0,3,0
3.6,2,explorer,25.2313252202016,45951.1,96.7,-20.5,10.1,0.088,0.5,2.3,2.4,11.9,12.2,1.232,5,1,1,0,0
3.6,3,explorer,25.2313252202016,46259.21,97.35,7.1,-1.7,1.195,2.1,1.5,2.6,12.3,12.2,1.251,5,3,1,2,0
3.6,4,explorer,25.2313252202016,46795.89,98.48,24.0,3.3,0.813,-0.3,2.5,2.5,12.3,12.2,1.251,5,2,0,2,0
3.6,5,explorer,25.2313252202016,45915.82,96.62,12.2,12.0,1.271,-1.6,-1.6,2.3,12.2,12.0,1.251,5,3,1,2,0
3.6,Target,,,,,13.5,-1.38,2.158,-4.35,-1.58,,,,,,,,,
3.7,1,seeker,25.2313252202016,46760.0,98.4,-6.8,3.9,0.415,2.3,0.7,2.4,12.2,12.0,1.271,5,3,0,3,0
3.7,2,explorer,25.2313252202016,45929.62,96.65,-20.3,10.3,0.098,2.3,1.2,2.6,12.3,12.2,1.251,5,1,1,0,0
3.7,3,explorer,25.2313252202016,46236.72,97.3,7.1,-1.4,1.284,0.1,2.6,2.6,12.2,12.0,1.271,5,3,1,2,0
3.7,4,explorer,25.2313252202016,46781.26,98.45,24.0,3.1,0.852,-0.3,-2.2,2.2,12.2,12.0,1.271,5,2,0,2,0
3.7,5,explorer,25.2313252202016,45901.01,96.59,12.1,11.8,1.292,-1.0,-2.0,2.2,12.1,11.8,1.271,5,3,1,2,0
3.7,Target,,,,,13.22,-1.88,2.079,-3.3,-5.9,,,,,,,,,
3.8,1,seeker,25.2313252202016,46738.02,98.35,-6.5,3.9,0.444,2.5,0.7,2.6,12.1,11.8,1.292,5,3,0,3,0
3.8,2,explorer,25.2313252202016,45912.76,96.62,-20.3,10.5,0.107,0.3,2.3,2.3,12.2,12.0,1.271,5,1,1,0,0
3.8,3,explorer,25.2313252202016,46223.59,97.27,7.2,-1.6,1.332,0.4,-2.1,2.1,12.1,11.8,1.292,5,3,1,2,0
3.8,4,explorer,25.2313252202016,46759.28,98.4,23.9,3.3,0.899,-0.9,2.4,2.6,12.1,11.8,1.292,5,2,0,2,0
3.8,5,explorer,25.2313252202016,45885.99,96.56,11.9,11.6,1.311,-1.4,-1.8,2.3,11.9,11.6,1.292,5,3,1,2,0
3.8,Target,,,,,13.43,-1.85,2.286,2.49,0.34,,,,,,,,,
3.9,1,seeker,25.2313252202016,46720.3,98.32,-6.3,3.9,0.472,2.3,-0.7,2.4,7.2,-1.6,1.332,3,3,0,3,0
3.9,2,explorer,25.2313252202016,45897.15,96.58,-20.3,10.7,0.116,-0.3,2.3,2.3,12.1,11.8,1.292,5,1,1,0,0
3.9,3,explorer,25.2313252202016,46205.65,97.23,7.4,-1.7,1.396,2.0,-1.3,2.4,7.4,-1.7,1.332,3,3,1,2,0
3.9,4,explorer,25.2313252202016,46745.79,98.37,24.1,3.3,0.918,2.0,-0.9,2.2,7.2,-1.6,1.332,3,2,0,2,0
3.9,5,explorer,25.2313252202016,45866.92,96.52,12.1,11.5,1.329,1.9,-1.6,2.5,7.2,-1.6,1.332,3,3,1,2,0
3.9,Target,,,,,13.31,-1.73,2.482,-1.31,1.35,,,,,,,,,
4.0,1,seeker,25.2313252202016,46703.23,98.28,-6.1,3.8,0.499,2.1,-1.0,2.3,-6.1,3.8,0.472,1,3,0,3,0
4.0,2,explorer,25.2313252202016,45884.38,96.56,-20.5,10.8,0.122,-2.1,0.5,2.2,-20.5,10.8,0.116,2,1,1,0,0
4.0,3,explorer,25.2313252202016,46190.83,97.2,7.4,-1.5,1.472,0.6,2.2,2.3,7.4,-1.5,1.396,3,3,1,2,0
4.0,4,explorer,25.2313252202016,46727.62,98.33,24.1,3.0,0.944,0.2,-2.4,2.4,24.1,3.0,0.918,4,2,0,2,0
4.0,5,explorer,25.2313252202016,45847.14,96.48,12.3,11.3,1.348,1.6,-1.9,2.5,12.3,11.3,1.329,5,3,1,2,0
4.0,Target,,,,,13.62,-1.84,2.554,3.6,-1.21,,,,,,,,,
4.1,1,seeker,25.2313252202016,46681.5,98.24,-5.8,3.7,0.528,2.5,-0.6,2.6,7.4,-1.5,1.472,3,3,0,3,0
4.1,2,explorer,25.2313252202016,45869.56,96.53,-20.7,10.7,0.128,-1.8,-1.4,2.3,-6.1,3.8,0.499,1,1,1,0,0
4.1,3,explorer,25.2313252202016,46171.05,97.16,7.4,-1.7,1.502,-0.1,-2.5,2.5,7.4,-1.7,1.472,3,3,1,2,0
4.1,4,explorer,25.2313252202016,46709.01,98.29,24.1,2.8,0.974,-0.1,-2.4,2.4,7.4,-1.5,1.472,3,2,0,2,0
4.1,5,explorer,25.2313252202016,45828.98,96.44,12.4,11.2,1.362,2.1,-1.3,2.5,7.4,-1.5,1.472,3,3,1,2,0
4.1,Target,,,,,13.66,-2.43,2.42,0.44,-7.04,,,,,,,,,
4.2,1,seeker,25.2313252202016,46649.05,98.17,-5.6,3.6,0.558,2.6,-1.3,2.9,7.4,-1.7,1.502,3,3,0,3,0
4.2,2,explorer,25.2313252202016,45852.06,96.49,-20.6,10.8,0.138,1.1,2.1,2.4,7.4,-1.5,1.472,3,1,1,0,0
4.2,3,explorer,25.2313252202016,46155.64,97.13,7.4,-1.6,1.549,-0.7,2.2,2.3,7.4,-1.6,1.502,3,3,1,2,0
4.2,4,explorer,25.2313252202016,46692.57,98.26,24.1,3.0,1.009,-0.4,2.3,2.3,7.4,-1.7,1.502,3,2,0,2,0
4.2,5,explorer,25.2313252202016,45808.96,96.4,12.6,11.0,1.379,1.5,-2.0,2.5,7.4,-1.7,1.502,3,3,1,2,0
4.2,Target,,,,,13.36,-2.94,2.326,-3.48,-5.89,,,,,,,,,
4.3,1,seeker,25.2313252202016,46619.16,98.1,-5.3,3.5,0.588,2.5,-1.3,2.8,7.4,-1.6,1.549,3,3,0,3,0
4.3,2,explorer,25.2313252202016,45830.58,96.44,-20.4,10.9,0.149,2.5,0.6,2.6,7.4,-1.7,1.502,3,1,1,0,0
4.3,3,explorer,25.2313252202016,46137.7,97.09,7.5,-1.7,1.606,1.9,-1.4,2.4,7.5,-1.7,1.549,3,3,1,2,0
4.3,4,explorer,25.2313252202016,46676.55,98.23,24.0,3.2,1.04,-0.1,2.3,2.3,7.4,-1.6,1.549,3,2,0,2,0
4.3,5,explorer,25.2313252202016,45788.95,96.36,12.7,10.8,1.397,1.4,-2.1,2.5,7.4,-1.6,1.549,3,3,1,2,0
4.3,Target,,,,,13.01,-3.38,2.252,-4.16,-5.19,,,,,,,,,
4.4,1,seeker,25.2313252202016,46587.37,98.04,-5.1,3.3,0.618,2.6,-1.3,2.9,7.5,-1.7,1.606,3,3,0,3,0
4.4,2,explorer,25.2313252202016,45815.57,96.41,-20.3,11.1,0.158,0.0,2.3,2.3,7.4,-1.6,1.549,3,1,1,0,0
4.4,3,explorer,25.2313252202016,46120.2,97.05,7.7,-1.8,1.671,2.1,-1.2,2.4,7.7,-1.8,1.606,3,3,1,2,0
4.4,4,explorer,25.2313252202016,46657.48,98.18,24.0,3.0,1.07,-0.2,-2.4,2.4,7.5,-1.7,1.606,3,2,0,2,0
4.4,5,explorer,25.2313252202016,45766.46,96.31,12.6,10.6,1.413,-1.8,-1.9,2.6,7.5,-1.7,1.606,3,3,1,2,0
4.4,Target,,,,,12.93,-3.98,2.159,-0.91,-7.05,,,,,,,,,
4.5,1,seeker,25.2313252202016,46569.65,98.0,-4.8,3.2,0.648,2.3,-0.7,2.4,7.7,-1.8,1.671,3,3,0,3,0
4.5,2,explorer,25.2313252202016,45798.06,96.38,-20.4,11.0,0.166,-0.9,-2.2,2.4,-20.4,11.0,0.158,2,1,1,0,0
4.5,3,explorer,25.2313252202016,46100.18,97.01,7.7,-2.0,1.697,-0.4,-2.5,2.5,7.7,-2.0,1.671,3,3,1,2,0
4.5,4,explorer,25.2313252202016,46641.04,98.15,24.1,2.8,1.09,0.9,-2.2,2.4,24.1,2.8,1.07,4,2,0,2,0
4.5,5,explorer,25.2313252202016,45753.33,96.28,12.6,10.7,1.399,-0.2,2.2,2.2,12.6,10.7,1.413,5,3,1,2,0
4.5,Target,,,,,12.94,-4.56,2.089,0.06,-6.92,,,,,,,,,
4.6,1,seeker,25.2313252202016,46535.86,97.93,-4.6,3.1,0.68,2.8,-1.0,3.0,7.7,-2.0,1.697,3,3,0,3,0
4.6,2,explorer,25.2313252202016,45784.01,96.35,-20.4,11.1,0.173,-0.5,2.2,2.3,7.7,-1.8,1.671,3,1,1,0,0
4.6,3,explorer,25.2313252202016,46080.41,96.97,7.7,-2.3,1.718,-0.1,-2.5,2.5,7.7,-2.3,1.697,3,3,1,2,0
4.6,4,explorer,25.2313252202016,46627.37,98.12,24.3,2.7,1.099,1.9,-1.0,2.1,7.7,-2.0,1.697,3,2,0,2,0
4.6,5,explorer,25.2313252202016,45740.55,96.26,12.7,10.9,1.383,1.2,1.8,2.2,7.7,-2.0,1.697,3,3,1,2,0
4.6,Target,,,,,13.11,-5.06,2.069,2.0,-5.8,,,,,,,,,
4.7,1,seeker,25.2313252202016,46503.74,97.86,-4.3,3.0,0.711,2.6,-1.4,3.0,7.7,-2.3,1.718,3,3,0,3,0
4.7,2,explorer,25.2313252202016,45769.96,96.32,-20.5,11.3,0.18,-0.6,2.1,2.2,7.7,-2.0,1.697,3,1,1,0,0
4.7,3,explorer,25.2313252202016,46065.39,96.94,7.8,-2.2,1.781,1.6,1.6,2.3,7.8,-2.2,1.718,3,3,1,2,0
4.7,4,explorer,25.2313252202016,46608.06,98.08,24.3,2.4,1.125,-0.4,-2.4,2.4,7.7,-2.3,1.718,3,2,0,2,0
4.7,5,explorer,25.2313252202016,45725.14,96.22,12.9,10.9,1.38,2.3,-0.1,2.3,7.7,-2.3,1.718,3,3,1,2,0
4.7,Target,,,,,12.67,-5.17,2.213,-5.1,-1.33,,,,,,,,,
4.8,1,seeker,25.2313252202016,46485.57,97.82,-4.1,2.9,0.741,2.3,-0.8,2.4,7.8,-2.2,1.781,3,3,0,3,0
4.8,2,explorer,25.2313252202016,45754.75,96.29,-20.5,11.6,0.188,0.2,2.3,2.3,7.7,-2.3,1.718,3,1,1,0,0
4.8,3,explorer,25.2313252202016,46050.18,96.91,7.8,-1.9,1.826,-0.4,2.2,2.2,7.8,-1.9,1.781,3,3,1,2,0
4.8,4,explorer,25.2313252202016,46589.89,98.04,24.3,2.2,1.149,0.2,-2.4,2.4,7.8,-2.2,1.781,3,2,0,2,0
4.8,5,explorer,25.2313252202016,45706.75,96.18,13.1,10.8,1.388,2.0,-1.4,2.4,7.8,-2.2,1.781,3,3,1,2,0
4.8,Target,,,,,12.5,-5.75,2.132,-2.0,-6.83,,,,,,,,,
4.9,1,seeker,25.2313252202016,46463.08,97.78,-3.8,2.8,0.77,2.3,-1.3,2.6,7.8,-1.9,1.826,3,3,0,3,0
4.9,2,explorer,25.2313252202016,45738.52,96.25,-20.4,11.8,0.197,0.7,2.2,2.3,7.8,-2.2,1.781,3,1,1,0,0
4.9,3,explorer,25.2313252202016,46030.17,96.86,7.8,-2.1,1.842,-0.7,-2.4,2.5,7.8,-2.1,1.826,3,3,1,2,0
4.9,4,explorer,25.2313252202016,46571.5,98.0,24.3,2.0,1.173,-0.0,-2.4,2.4,7.8,-1.9,1.826,3,2,0,2,0
4.9,5,explorer,25.2313252202016,45693.98,96.16,13.2,10.9,1.376,1.2,1.8,2.2,7.8,-1.9,1.826,3,3,1,2,0
4.9,Target,,,,,12.49,-6.32,2.075,-0.15,-6.75,,,,,,,,,
5.0,1,seeker,25.2313252202016,46444.46,97.74,-3.6,2.7,0.799,2.3,-0.7,2.4,-3.6,2.7,0.77,1,3,0,3,0
5.0,2,explorer,25.2313252202016,45720.36,96.21,-20.3,12.0,0.207,1.5,1.9,2.4,-20.3,12.0,0.197,2,1,1,0,0
5.0,3,explorer,25.2313252202016,45927.8,96.65,8.0,-2.4,1.9,2.7,-3.3,4.3,8.0,-2.4,1.842,3,3,1,2,0
5.0,4,explorer,25.2313252202016,46549.77,97.96,24.1,1.8,1.211,-1.6,-2.0,2.6,24.1,1.8,1.173,4,2,0,2,0
5.0,5,explorer,25.2313252202016,45673.0,96.11,13.3,10.8,1.388,1.0,-2.3,2.5,13.3,10.8,1.376,5,3,1,2,0
5.0,Target,,,,,12.63,-6.27,2.327,1.61,0.61,,,,,,,,,
5.1,1,seeker,25.2313252202016,46418.45,97.68,-3.4,2.6,0.828,2.3,-1.4,2.7,8.0,-2.4,1.9,3,3,0,3,0
5.1,2,explorer,25.2313252202016,45703.29,96.18,-20.4,11.8,0.214,-1.1,-2.1,2.4,-3.6,2.7,0.799,1,1,1,0,0
5.1,3,explorer,25.2313252202016,45912.98,96.62,8.1,-2.3,1.954,0.8,2.1,2.2,8.1,-2.3,1.9,3,3,1,2,0
5.1,4,explorer,25.2313252202016,46530.93,97.92,24.1,1.5,1.238,-0.2,-2.4,2.4,8.0,-2.4,1.9,3,2,0,2,0
5.1,5,explorer,25.2313252202016,45656.14,96.08,13.2,10.8,1.383,-2.1,1.0,2.3,8.0,-2.4,1.9,3,3,1,2,0
5.1,Target,,,,,12.8,-6.72,2.338,2.04,-5.28,,,,,,,,,
5.2,1,seeker,25.2313252202016,46399.14,97.64,-3.1,2.5,0.856,2.2,-1.2,2.5,8.1,-2.3,1.954,3,3,0,3,0
5.2,2,explorer,25.2313252202016,45684.44,96.14,-20.4,11.6,0.221,-0.4,-2.4,2.4,8.0,-2.4,1.9,3,1,1,0,0
5.2,3,explorer,25.2313252202016,45845.36,96.48,8.3,-2.6,2.002,1.7,-3.4,3.8,8.3,-2.6,1.954,3,3,1,2,0
5.2,4,explorer,25.2313252202016,46512.09,97.88,24.1,1.3,1.262,-0.2,-2.4,2.4,8.1,-2.3,1.954,3,2,0,2,0
5.2,5,explorer,25.2313252202016,45636.84,96.04,13.3,10.7,1.392,1.7,-1.8,2.5,8.1,-2.3,1.954,3,3,1,2,0
5.2,Target,,,,,12.53,-6.61,2.57,-3.15,1.35,,,,,,,,,
5.3,1,seeker,25.2313252202016,46365.36,97.57,-2.9,2.3,0.887,2.7,-1.3,3.0,8.3,-2.6,2.002,3,3,0,3,0
5.3,2,explorer,25.2313252202016,45664.9,96.1,-20.3,11.7,0.231,2.0,1.4,2.4,8.1,-2.3,1.954,3,1,1,0,0
5.3,3,explorer,25.2313252202016,45786.47,96.35,8.4,-2.9,2.047,1.4,-3.3,3.6,8.4,-2.9,2.002,3,3,1,2,0
5.3,4,explorer,25.2313252202016,46491.83,97.84,24.0,1.0,1.29,-0.9,-2.3,2.5,8.3,-2.6,2.002,3,2,0,2,0
5.3,5,explorer,25.2313252202016,45622.6,96.01,13.2,10.8,1.38,-1.2,1.9,2.2,8.3,-2.6,2.002,3,3,1,2,0
5.3,Target,,,,,12.78,-6.79,2.667,2.94,-2.15,,,,,,,,,
5.4,1,seeker,25.2313252202016,46347.85,97.53,-2.7,2.2,0.915,2.1,-1.2,2.4,8.4,-2.9,2.047,3,3,0,3,0
5.4,2,explorer,25.2313252202016,45646.51,96.06,-20.3,11.5,0.239,-0.5,-2.4,2.5,8.3,-2.6,2.002,3,1,1,0,0
5.4,3,explorer,25.2313252202016,45725.09,96.22,8.7,-2.9,2.127,3.5,0.8,3.6,8.7,-2.9,2.047,3,3,1,2,0
5.4,4,explorer,25.2313252202016,46475.61,97.8,24.0,1.2,1.309,-0.2,2.3,2.3,8.4,-2.9,2.047,3,2,0,2,0
5.4,5,explorer,25.2313252202016,45602.82,95.97,13.0,10.8,1.378,-2.4,-0.5,2.5,8.4,-2.9,2.047,3,3,1,2,0
5.4,Target,,,,,12.9,-6.72,2.767,1.35,0.81,,,,,,,,,
5.5,1,seeker,25.2313252202016,46318.58,97.47,-2.4,2.1,0.944,2.5,-1.4,2.9,8.7,-2.9,2.127,3,3,0,3,0
5.5,2,explorer,25.2313252202016,45629.23,96.02,-20.4,11.3,0.246,-1.0,-2.2,2.4,-20.4,11.3,0.239,2,1,1,0,0
5.5,3,explorer,25.2313252202016,45688.17,96.15,9.0,-2.8,2.191,2.8,1.2,3.0,9.0,-2.8,2.127,3,3,1,2,0
5.5,4,explorer,25.2313252202016,46456.99,97.76,24.0,1.0,1.326,-0.1,-2.4,2.4,24.0,1.0,1.309,4,2,0,2,0
5.5,5,explorer,25.2313252202016,45589.87,95.94,12.9,11.0,1.362,-0.3,2.1,2.1,12.9,11.0,1.378,5,3,1,2,0
5.5,Target,,,,,12.97,-6.62,2.878,0.84,1.17,,,,,,,,,
5.6,1,seeker,25.2313252202016,46297.11,97.43,-2.2,2.0,0.972,2.2,-1.3,2.6,9.0,-2.8,2.191,3,3,0,3,0
5.6,2,explorer,25.2313252202016,45616.1,95.99,-20.5,11.4,0.25,-1.3,1.7,2.1,8.7,-2.9,2.127,3,1,1,0,0
5.6,3,explorer,25.2313252202016,45633.57,96.03,9.2,-3.0,2.233,1.3,-3.3,3.5,9.2,-3.0,2.191,3,3,1,2,0
5.6,4,explorer,25.2313252202016,46441.38,97.73,24.0,1.2,1.336,0.1,2.3,2.3,9.0,-2.8,2.191,3,2,0,2,0
5.6,5,explorer,25.2313252202016,45569.13,95.89,12.7,10.9,1.362,-2.3,-1.1,2.5,9.0,-2.8,2.191,3,3,1,2,0
5.6,Target,,,,,12.84,-7.2,2.814,-1.55,-6.82,,,,,,,,,
5.7,1,seeker,25.2313252202016,46274.87,97.38,-2.0,1.8,1.0,2.2,-1.3,2.6,9.2,-3.0,2.233,3,3,0,3,0
5.7,2,explorer,25.2313252202016,45601.67,95.96,-20.5,11.6,0.256,-0.3,2.2,2.2,9.0,-2.8,2.191,3,1,1,0,0
5.7,3,explorer,25.2313252202016,45632.7,96.03,9.2,-3.0,2.253,0.5,0.7,0.9,9.2,-3.0,2.233,3,3,1,2,0
5.7,4,explorer,25.2313252202016,46422.3,97.69,23.9,1.0,1.35,-0.2,-2.4,2.4,9.2,-3.0,2.233,3,2,0,2,0
5.7,5,explorer,25.2313252202016,45554.89,95.86,12.6,11.0,1.348,-1.4,1.7,2.2,9.2,-3.0,2.233,3,3,1,2,0
5.7,Target,,,,,12.7,-7.05,2.917,-1.65,1.79,,,,,,,,,
5.8,1,seeker,25.2313252202016,46242.09,97.31,-1.7,1.7,1.031,2.6,-1.3,2.9,9.2,-3.0,2.253,3,3,0,3,0
5.8,2,explorer,25.2313252202016,45586.46,95.93,-20.7,11.5,0.261,-1.7,-1.5,2.3,9.2,-3.0,2.233,3,1,1,0,0
5.8,3,explorer,25.2313252202016,45614.53,95.99,9.4,-2.9,2.281,2.0,1.3,2.4,9.4,-2.9,2.253,3,3,1,2,0
5.8,4,explorer,25.2313252202016,46406.28,97.66,23.9,1.2,1.359,-0.1,2.3,2.3,9.2,-3.0,2.253,3,2,0,2,0
5.8,5,explorer,25.2313252202016,45542.12,95.84,12.6,11.2,1.33,1.0,1.9,2.1,9.2,-3.0,2.253,3,3,1,2,0
5.8,Target,,,,,12.9,-7.42,2.923,2.46,-4.39,,,,,,,,,
5.9,1,seeker,25.2313252202016,46223.7,97.27,-1.5,1.6,1.06,2.3,-0.7,2.4,9.4,-2.9,2.281,3,3,0,3,0
5.9,2,explorer,25.2313252202016,45563.44,95.88,-20.5,11.4,0.271,2.4,-1.0,2.6,9.2,-3.0,2.253,3,1,1,0,0
5.9,3,explorer,25.2313252202016,45614.53,95.99,9.4,-2.9,2.29,-0.0,-0.1,0.1,9.4,-2.9,2.281,3,3,1,2,0
5.9,4,explorer,25.2313252202016,46389.85,97.62,23.9,1.4,1.365,-0.3,2.3,2.3,9.4,-2.9,2.281,3,2,0,2,0
5.9,5,explorer,25.2313252202016,45529.17,95.81,12.6,11.4,1.31,-0.4,2.1,2.1,9.4,-2.9,2.281,3,3,1,2,0
5.9,Target,,,,,13.1,-7.81,2.808,2.31,-4.59,,,,,,,,,
6.0,1,seeker,25.2313252202016,46198.25,97.22,-1.2,1.5,1.09,2.6,-0.7,2.7,-1.2,1.5,1.06,1,3,0,3,0
6.0,2,explorer,25.2313252202016,45540.69,95.83,-20.3,11.2,0.282,2.1,-1.6,2.6,-20.3,11.2,0.271,2,1,1,0,0
6.0,3,explorer,25.2313252202016,45574.67,95.91,9.5,-3.1,2.322,0.9,-3.0,3.1,9.5,-3.1,2.29,3,3,1,2,0
6.0,4,explorer,25.2313252202016,46370.54,97.58,23.9,1.2,1.376,-0.4,-2.4,2.4,23.9,1.2,1.365,4,2,0,2,0
6.0,5,explorer,25.2313252202016,45516.04,95.78,12.5,11.6,1.29,-0.7,2.1,2.2,12.5,11.6,1.31,5,3,1,2,0
6.0,Target,,,,,12.83,-8.36,2.701,-3.14,-6.4,,,,,,,,,
6.1,1,seeker,25.2313252202016,46165.13,97.15,-1.0,1.4,1.121,2.7,-1.3,3.0,9.5,-3.1,2.322,3,4,0,4,0
6.1,2,explorer,25.2313252202016,45520.44,95.79,-20.1,11.3,0.292,2.2,1.1,2.5,-1.2,1.5,1.09,1,1,1,0,0
6.1,3,explorer,25.2313252202016,45552.43,95.86,9.5,-3.4,2.35,0.3,-2.6,2.6,9.5,-3.4,2.322,3,3,1,2,0
6.1,4,explorer,25.2313252202016,46351.24,97.54,23.8,1.0,1.389,-0.4,-2.4,2.4,9.5,-3.1,2.322,3,3,1,2,0
6.1,5,explorer,25.2313252202016,45500.23,95.75,12.4,11.8,1.275,-2.1,1.0,2.3,9.5,-3.1,2.322,3,3,1,2,0
6.1,Target,,,,,13.05,-8.66,2.692,2.56,-3.59,,,,,,,,,
6.2,1,seeker,25.2313252202016,46148.91,97.11,-0.7,1.3,1.148,2.1,-1.0,2.3,9.5,-3.4,2.35,3,4,0,4,0
6.2,2,explorer,25.2313252202016,45498.2,95.75,-19.9,11.2,0.303,1.6,-2.0,2.6,9.5,-3.1,2.322,3,1,1,0,0
6.2,3,explorer,25.2313252202016,45538.0,95.83,9.7,-3.3,2.372,1.9,1.3,2.3,9.7,-3.3,2.35,3,3,1,2,0
6.2,4,explorer,25.2313252202016,46331.7,97.5,23.8,0.7,1.401,-0.4,-2.4,2.4,9.5,-3.4,2.35,3,3,1,2,0
6.2,5,explorer,25.2313252202016,45478.5,95.7,12.4,11.6,1.28,1.0,-2.4,2.6,9.5,-3.4,2.35,3,3,1,2,0
6.2,Target,,,,,13.24,-8.7,2.824,2.23,-0.42,,,,,,,,,
6.3,1,seeker,25.2313252202016,46119.95,97.05,-0.5,1.2,1.177,2.7,-0.9,2.8,9.7,-3.3,2.372,3,4,0,4,0
6.3,2,explorer,25.2313252202016,45475.45,95.7,-19.6,11.1,0.314,2.5,-0.6,2.6,9.5,-3.4,2.35,3,1,1,0,0
6.3,3,explorer,25.2313252202016,45506.53,95.76,10.0,-3.2,2.395,2.6,1.3,2.9,10.0,-3.2,2.372,3,3,1,2,0
6.3,4,explorer,25.2313252202016,46312.62,97.46,23.8,0.5,1.411,-0.2,-2.4,2.4,9.7,-3.3,2.372,3,3,1,2,0
6.3,5,explorer,25.2313252202016,45455.48,95.66,12.4,11.3,1.289,-0.3,-2.6,2.6,9.7,-3.3,2.372,3,3,1,2,0
6.3,Target,,,,,13.47,-8.83,2.882,2.64,-1.59,,,,,,,,,
6.4,1,seeker,25.2313252202016,46103.72,97.02,-0.3,1.1,1.204,2.1,-0.9,2.3,10.0,-3.2,2.395,3,4,0,4,0
6.4,2,explorer,25.2313252202016,45459.43,95.66,-19.7,10.9,0.319,-1.5,-1.8,2.3,9.7,-3.3,2.372,3,1,1,0,0
6.4,3,explorer,25.2313252202016,45425.18,95.59,10.3,-3.1,2.428,4.0,0.5,4.0,10.3,-3.1,2.395,3,3,1,2,0
6.4,4,explorer,25.2313252202016,46293.78,97.42,23.7,0.3,1.422,-0.2,-2.4,2.4,10.0,-3.2,2.395,3,3,1,2,0
6.4,5,explorer,25.2313252202016,45433.24,95.61,12.5,11.1,1.297,0.7,-2.5,2.6,10.0,-3.2,2.395,3,3,1,2,0
6.4,Target,,,,,13.6,-8.79,2.987,1.6,0.5,,,,,,,,,
6.5,1,seeker,25.2313252202016,46078.82,96.97,-0.0,1.0,1.231,2.3,-1.3,2.6,10.3,-3.1,2.428,3,4,0,4,0
6.5,2,explorer,25.2313252202016,45441.7,95.63,-19.8,10.7,0.324,-0.7,-2.3,2.4,-19.8,10.7,0.319,2,1,1,0,0
6.5,3,explorer,25.2313252202016,45415.03,95.57,10.5,-3.0,2.427,1.5,1.3,2.0,10.5,-3.0,2.428,3,3,1,2,0
6.5,4,explorer,25.2313252202016,46277.55,97.39,23.7,0.4,1.424,-0.2,2.3,2.3,23.7,0.4,1.422,4,3,1,2,0
6.5,5,explorer,25.2313252202016,45418.81,95.58,12.3,11.2,1.283,-1.7,1.5,2.3,12.3,11.2,1.297,5,3,1,2,0
6.5,Target,,,,,13.19,-8.76,3.126,-4.81,0.39,,,,,,,,,
6.6,1,seeker,25.2313252202016,46045.04,96.9,0.2,0.9,1.261,2.8,-1.0,3.0,10.3,-3.1,2.428,3,4,0,4,0
6.6,2,explorer,25.2313252202016,45420.72,95.58,-19.8,10.5,0.332,0.7,-2.4,2.5,10.3,-3.1,2.428,3,1,1,0,0
6.6,3,explorer,25.2313252202016,45385.46,95.51,10.8,-2.9,2.421,2.5,1.3,2.8,10.3,-3.1,2.428,3,3,1,2,0
6.6,4,explorer,25.2313252202016,46258.48,97.35,23.7,0.2,1.434,-0.3,-2.4,2.4,10.3,-3.1,2.428,3,3,1,2,0
