Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.9,3.6,-0.61,0.0,0.0,3.6,-0.61,3.651,0.913,0.927,149.58942,0.227
137.0,0.32,0.44,0.0,0.0,0.32,0.44,0.544,0.913,0.989,149.1812,0.226
137.1,0.9,1.05,0.0,0.0,0.9,1.05,1.383,0.914,0.972,148.985,0.226
137.2,2.11,0.57,0.0,0.0,2.11,0.57,2.186,0.915,0.956,148.70037,0.225
137.3,3.14,-0.4,0.0,0.0,3.14,-0.4,3.165,0.915,0.937,148.43706,0.225
137.4,3.32,-0.66,0.0,0.0,3.32,-0.66,3.385,0.916,0.932,148.17444,0.225
137.5,0.34,0.35,0.0,0.0,0.34,0.35,0.488,0.917,0.99,147.93808,0.224
137.6,0.77,0.98,0.0,0.0,0.77,0.98,1.246,0.917,0.975,147.60287,0.224
137.7,2.27,0.27,0.0,0.0,2.27,0.27,2.286,0.918,0.954,147.26934,0.223
137.8,3.08,-0.5,0.0,0.0,3.08,-0.5,3.12,0.919,0.938,146.97818,0.223
137.9,3.22,-0.7,0.0,0.0,3.22,-0.7,3.295,0.919,0.934,146.61325,0.222
138.0,-0.27,-0.48,0.0,0.0,-0.27,-0.48,0.551,0.92,0.989,146.33477,0.222
138.1,0.15,-0.23,0.0,0.0,0.15,-0.23,0.275,0.921,0.994,145.95465,0.221
138.2,1.51,-0.05,0.0,0.0,1.51,-0.05,1.511,0.921,0.97,145.70537,0.221
138.3,2.84,-0.4,0.0,0.0,2.84,-0.4,2.868,0.922,0.943,145.40231,0.22
138.4,3.19,-0.45,0.0,0.0,3.19,-0.45,3.222,0.923,0.936,145.14264,0.22
138.5,0.36,0.58,0.0,0.0,0.36,0.58,0.683,0.923,0.986,144.86953,0.219
138.6,0.48,1.0,0.0,0.0,0.48,1.0,1.109,0.924,0.978,144.53122,0.219
138.7,1.9,0.37,0.0,0.0,1.9,0.37,1.936,0.925,0.961,144.25685,0.219
138.8,2.78,-0.74,0.0,0.0,2.78,-0.74,2.877,0.925,0.942,143.90812,0.218
138.9,2.96,-0.92,0.0,0.0,2.96,-0.92,3.1,0.926,0.938,143.58904,0.218
139.0,0.41,0.53,0.0,0.0,0.41,0.53,0.67,0.927,0.987,143.23271,0.217
139.1,0.91,0.94,0.0,0.0,0.91,0.94,1.308,0.927,0.974,142.86836,0.216
139.2,1.94,0.63,0.0,0.0,1.94,0.63,2.04,0.928,0.959,142.44929,0.216
139.3,2.72,-0.35,0.0,0.0,2.72,-0.35,2.742,0.929,0.945,142.02874,0.215
139.4,2.86,-0.37,0.0,0.0,2.86,-0.37,2.884,0.929,0.942,141.77543,0.215
139.5,0.37,0.54,0.0,0.0,0.37,0.54,0.655,0.93,0.987,141.41409,0.214
139.6,0.8,1.0,0.0,0.0,0.8,1.0,1.281,0.931,0.974,141.10142,0.214
139.7,1.74,0.68,0.0,0.0,1.74,0.68,1.868,0.931,0.963,140.76886,0.213
139.8,2.49,-0.35,0.0,0.0,2.49,-0.35,2.514,0.932,0.95,140.30631,0.213
139.9,2.56,-0.49,0.0,0.0,2.56,-0.49,2.606,0.933,0.948,139.95554,0.212
140.0,-0.18,-0.35,0.0,0.0,-0.18,-0.35,0.394,0.933,0.992,139.68081,0.212
140.1,0.22,0.17,0.0,0.0,0.22,0.17,0.278,0.934,0.994,139.4018,0.211
140.2,1.24,0.16,0.0,0.0,1.24,0.16,1.25,0.935,0.975,139.15882,0.211
140.3,2.03,-0.41,0.0,0.0,2.03,-0.41,2.071,0.935,0.959,138.91893,0.21
140.4,2.34,-0.44,0.0,0.0,2.34,-0.44,2.381,0.936,0.952,138.64254,0.21
140.5,0.48,0.5,0.0,0.0,0.48,0.5,0.693,0.937,0.986,138.26041,0.209
140.6,0.71,1.2,0.0,0.0,0.71,1.2,1.394,0.937,0.972,137.93854,0.209
140.7,1.23,0.29,0.0,0.0,1.23,0.29,1.264,0.938,0.975,137.62601,0.209
140.8,1.92,-0.8,0.0,0.0,1.92,-0.8,2.08,0.939,0.958,137.40645,0.208
140.9,2.14,-1.07,0.0,0.0,2.14,-1.07,2.393,0.939,0.952,137.16106,0.208
141.0,0.42,0.54,0.0,0.0,0.42,0.54,0.684,0.94,0.986,136.88812,0.207
141.1,0.89,0.86,0.0,0.0,0.89,0.86,1.238,0.941,0.975,136.56779,0.207
141.2,1.42,-0.15,0.0,0.0,1.42,-0.15,1.428,0.941,0.971,136.30924,0.207
141.3,1.94,-1.13,0.0,0.0,1.94,-1.13,2.245,0.942,0.955,136.00356,0.206
141.4,2.18,-1.32,0.0,0.0,2.18,-1.32,2.548,0.943,0.949,135.70589,0.206
141.5,0.48,0.59,0.0,0.0,0.48,0.59,0.761,0.943,0.985,135.44406,0.205
141.6,1.07,1.06,0.0,0.0,1.07,1.06,1.506,0.944,0.97,135.2333,0.205
141.7,1.44,0.14,0.0,0.0,1.44,0.14,1.447,0.945,0.971,134.84869,0.204
141.8,2.12,-1.06,0.0,0.0,2.12,-1.06,2.37,0.945,0.953,134.59407,0.204
141.9,2.27,-1.21,0.0,0.0,2.27,-1.21,2.572,0.946,0.949,134.28073,0.203
142.0,0.06,-0.26,0.0,0.0,0.06,-0.26,0.267,0.947,0.995,134.07142,0.203
142.1,0.21,-0.42,0.0,0.0,0.21,-0.42,0.47,0.947,0.991,133.76981,0.203
142.2,1.14,-0.78,0.0,0.0,1.14,-0.78,1.381,0.948,0.972,133.52901,0.202
142.3,0.8,-0.43,0.0,0.0,0.8,-0.43,0.908,0.949,0.982,133.32399,0.202
142.4,-0.62,1.0,0.0,0.0,-0.62,1.0,1.177,0.949,0.976,133.1591,0.202
142.5,0.68,0.69,0.0,0.0,0.68,0.69,0.969,0.95,0.981,132.95567,0.201
142.6,0.5,1.49,0.0,0.0,0.5,1.49,1.572,0.951,0.969,132.53992,0.201
142.7,-1.05,2.01,0.0,0.0,-1.05,2.01,2.268,0.951,0.955,132.29245,0.2
142.8,-2.56,2.59,0.0,0.0,-2.56,2.59,3.642,0.952,0.927,132.0286,0.2
142.9,-3.04,2.95,0.0,0.0,-3.04,2.95,4.236,0.953,0.915,131.70733,0.2
143.0,0.36,0.95,0.0,0.0,0.36,0.95,1.016,0.953,0.98,131.40596,0.199
143.1,0.82,1.17,0.0,0.0,0.82,1.17,1.429,0.954,0.971,131.19382,0.199
143.2,1.34,0.72,0.0,0.0,1.34,0.72,1.521,0.955,0.97,130.90738,0.198
143.3,0.6,1.46,0.0,0.0,0.6,1.46,1.578,0.955,0.968,130.60703,0.198
143.4,0.91,1.69,0.0,0.0,0.91,1.69,1.919,0.956,0.962,130.41924,0.198
143.5,0.28,1.1,0.0,0.0,0.28,1.1,1.135,0.957,0.977,130.13651,0.197
143.6,0.69,1.51,0.0,0.0,0.69,1.51,1.66,0.957,0.967,129.93937,0.197
143.7,1.37,1.13,0.0,0.0,1.37,1.13,1.776,0.958,0.964,129.67607,0.196
143.8,2.26,0.06,0.0,0.0,2.26,0.06,2.261,0.959,0.955,129.44354,0.196
143.9,2.61,-0.21,0.0,0.0,2.61,-0.21,2.618,0.959,0.948,129.2128,0.196
144.0,0.04,-0.1,0.0,0.0,0.04,-0.1,0.108,0.96,0.998,128.97948,0.195
144.1,-0.38,0.54,0.0,0.0,-0.38,0.54,0.66,0.961,0.987,128.7868,0.195
144.2,0.02,1.63,0.0,0.0,0.02,1.63,1.63,0.961,0.967,128.57645,0.195
144.3,0.35,2.72,0.0,0.0,0.35,2.72,2.742,0.962,0.945,128.37167,0.195
144.4,0.35,3.3,0.0,0.0,0.35,3.3,3.319,0.963,0.934,128.07122,0.194
144.5,0.53,1.19,0.0,0.0,0.53,1.19,1.303,0.963,0.974,127.82623,0.194
144.6,0.68,1.01,0.0,0.0,0.68,1.01,1.218,0.964,0.976,127.60582,0.193
144.7,0.71,-0.47,0.0,0.0,0.71,-0.47,0.851,0.965,0.983,127.31214,0.193
144.8,0.86,-0.75,0.0,0.0,0.86,-0.75,1.141,0.965,0.977,127.04081,0.192
144.9,0.62,1.06,0.0,0.0,0.62,1.06,1.228,0.966,0.975,126.68839,0.192
145.0,0.47,1.35,0.0,0.0,0.47,1.35,1.429,0.967,0.971,126.37286,0.191
145.1,0.36,1.82,0.0,0.0,0.36,1.82,1.855,0.967,0.963,126.02162,0.191
145.2,0.41,2.98,0.0,0.0,0.41,2.98,3.008,0.968,0.94,125.81755,0.191
145.3,0.1,3.41,0.0,0.0,0.1,3.41,3.411,0.969,0.932,125.5664,0.19
145.4,-0.01,3.38,0.0,0.0,-0.01,3.38,3.38,0.969,0.932,125.39656,0.19
145.5,0.35,1.4,0.0,0.0,0.35,1.4,1.443,0.97,0.971,125.20155,0.19
145.6,0.09,2.15,0.0,0.0,0.09,2.15,2.152,0.971,0.957,124.98803,0.189
145.7,-0.27,2.75,0.0,0.0,-0.27,2.75,2.763,0.971,0.945,124.76483,0.189
145.8,-0.55,3.12,0.0,0.0,-0.55,3.12,3.168,0.972,0.937,124.58366,0.189
145.9,-0.57,3.33,0.0,0.0,-0.57,3.33,3.378,0.973,0.932,124.34015,0.188
146.0,-0.28,0.33,0.0,0.0,-0.28,0.33,0.433,0.973,0.991,123.90794,0.188
146.1,-0.58,0.39,0.0,0.0,-0.58,0.39,0.699,0.974,0.986,123.73633,0.187
146.2,-0.93,1.81,0.0,0.0,-0.93,1.81,2.035,0.975,0.959,123.49487,0.187
146.3,-0.88,2.82,0.0,0.0,-0.88,2.82,2.954,0.975,0.941,123.28628,0.187
146.4,-0.49,3.28,0.0,0.0,-0.49,3.28,3.316,0.976,0.934,123.08969,0.186
146.5,0.01,1.34,0.0,0.0,0.01,1.34,1.34,0.977,0.973,122.84293,0.186
146.6,-0.07,1.75,0.0,0.0,-0.07,1.75,1.751,0.977,0.965,122.57876,0.186
146.7,-0.56,2.25,0.0,0.0,-0.56,2.25,2.319,0.978,0.954,122.34004,0.185
146.8,-0.66,3.25,0.0,0.0,-0.66,3.25,3.316,0.979,0.934,122.10131,0.185
146.9,-0.49,3.42,0.0,0.0,-0.49,3.42,3.455,0.979,0.931,121.89629,0.185
147.0,-0.07,1.27,0.0,0.0,-0.07,1.27,1.272,0.98,0.975,121.69818,0.184
147.1,-0.01,1.36,0.0,0.0,-0.01,1.36,1.36,0.981,0.973,121.42478,0.184
147.2,-0.75,1.53,0.0,0.0,-0.75,1.53,1.704,0.981,0.966,121.11752,0.184
147.3,-1.83,2.27,0.0,0.0,-1.83,2.27,2.916,0.982,0.942,120.90904,0.183
147.4,-1.67,2.61,0.0,0.0,-1.67,2.61,3.099,0.983,0.938,120.71258,0.183
147.5,-0.01,1.39,0.0,0.0,-0.01,1.39,1.39,0.983,0.972,120.52642,0.183
147.6,-0.44,1.21,0.0,0.0,-0.44,1.21,1.288,0.984,0.974,120.29748,0.182
147.7,-1.47,0.48,0.0,0.0,-1.47,0.48,1.546,0.985,0.969,120.09239,0.182
147.8,-2.1,-0.28,0.0,0.0,-2.1,-0.28,2.119,0.985,0.958,119.89468,0.182
147.9,-1.57,0.53,0.0,0.0,-1.57,0.53,1.657,0.986,0.967,119.63661,0.181
148.0,-0.62,0.33,0.0,0.0,-0.62,0.33,0.702,0.987,0.986,119.42419,0.181
148.1,-1.02,-0.24,0.0,0.0,-1.02,-0.24,1.048,0.987,0.979,119.23551,0.181
148.2,-2.29,-1.03,0.0,0.0,-2.29,-1.03,2.511,0.988,0.95,118.93659,0.18
148.3,-3.09,-2.23,0.0,0.0,-3.09,-2.23,3.811,0.989,0.924,118.73851,0.18
148.4,-3.02,-2.19,0.0,0.0,-3.02,-2.19,3.73,0.989,0.925,118.51021,0.18
148.5,-0.15,1.06,0.0,0.0,-0.15,1.06,1.071,0.99,0.979,118.32364,0.179
148.6,-0.69,0.6,0.0,0.0,-0.69,0.6,0.914,0.991,0.982,118.16922,0.179
148.7,-2.07,-0.51,0.0,0.0,-2.07,-0.51,2.132,0.991,0.957,117.99057,0.179
148.8,-3.09,-2.01,0.0,0.0,-3.09,-2.01,3.686,0.992,0.926,117.80857,0.178
148.9,-3.13,-2.36,0.0,0.0,-3.13,-2.36,3.92,0.993,0.922,117.5747,0.178
149.0,-0.05,0.78,0.0,0.0,-0.05,0.78,0.782,0.993,0.984,117.32152,0.178
149.1,-0.77,0.31,0.0,0.0,-0.77,0.31,0.83,0.994,0.983,117.14236,0.177
149.2,-2.16,0.88,0.0,0.0,-2.16,0.88,2.332,0.995,0.953,116.99202,0.177
149.3,-3.31,0.73,0.0,0.0,-3.31,0.73,3.39,0.995,0.932,116.78471,0.177
149.4,-3.33,0.03,0.0,0.0,-3.33,0.03,3.33,0.996,0.933,116.54092,0.177
149.5,-0.12,0.83,0.0,0.0,-0.12,0.83,0.839,0.997,0.983,116.38528,0.176
149.6,0.06,0.87,0.0,0.0,0.06,0.87,0.872,0.997,0.983,116.10826,0.176
149.7,-0.26,1.87,0.0,0.0,-0.26,1.87,1.888,0.998,0.962,115.90149,0.176
149.8,-0.53,1.93,0.0,0.0,-0.53,1.93,2.001,0.999,0.96,115.60367,0.175
149.9,-1.24,0.74,0.0,0.0,-1.24,0.74,1.444,0.999,0.971,115.39422,0.175
