Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,3.26,13.48,6.22,14.64,-2.96,-1.16,3.179,0.893,0.936,104.90484,0.318
134.0,0.07,2.44,6.27,14.23,-6.2,-11.79,13.321,0.893,0.734,104.65844,0.317
134.1,2.39,7.03,6.28,14.42,-3.89,-7.39,8.351,0.894,0.833,104.47222,0.317
134.2,3.78,10.72,6.31,14.63,-2.53,-3.91,4.657,0.895,0.907,104.30461,0.316
134.3,4.52,12.73,6.84,14.35,-2.32,-1.62,2.83,0.895,0.943,104.12058,0.316
134.4,5.12,13.82,6.87,14.56,-1.75,-0.74,1.9,0.896,0.962,103.93415,0.315
134.5,1.24,3.53,6.99,14.1,-5.75,-10.57,12.033,0.897,0.759,103.77179,0.314
134.6,3.2,9.18,7.0,13.7,-3.8,-4.52,5.905,0.897,0.882,103.59187,0.314
134.7,4.93,12.58,7.1,13.24,-2.17,-0.66,2.268,0.898,0.955,103.4137,0.313
134.8,5.26,14.12,7.41,12.78,-2.15,1.34,2.533,0.899,0.949,103.25732,0.313
134.9,5.26,14.12,7.79,12.98,-2.53,1.14,2.775,0.899,0.944,103.11749,0.312
135.0,0.98,3.54,8.18,13.17,-7.2,-9.63,12.024,0.9,0.76,102.95057,0.312
135.1,3.73,7.62,8.68,12.84,-4.95,-5.22,7.194,0.901,0.856,102.80677,0.312
135.2,5.68,10.66,8.98,12.35,-3.3,-1.69,3.708,0.901,0.926,102.61176,0.311
135.3,6.28,11.43,8.85,12.05,-2.57,-0.62,2.644,0.902,0.947,102.46502,0.311
135.4,6.66,10.46,9.28,11.62,-2.62,-1.16,2.865,0.903,0.943,102.2957,0.31
135.5,1.81,2.74,9.83,11.46,-8.02,-8.72,11.847,0.903,0.763,102.12803,0.309
135.6,4.4,6.48,10.01,11.66,-5.61,-5.18,7.636,0.904,0.847,101.988,0.309
135.7,6.8,8.67,10.34,11.84,-3.54,-3.17,4.752,0.905,0.905,101.82654,0.309
135.8,7.46,9.8,10.79,11.42,-3.33,-1.62,3.703,0.905,0.926,101.68168,0.308
135.9,7.65,9.81,11.23,11.0,-3.58,-1.19,3.773,0.906,0.925,101.52283,0.308
136.0,1.31,2.51,11.05,10.93,-9.74,-8.42,12.875,0.907,0.742,101.38387,0.307
136.1,3.58,5.17,11.45,11.04,-7.87,-5.87,9.818,0.907,0.804,101.20402,0.307
136.2,6.0,6.8,11.7,11.22,-5.7,-4.42,7.213,0.908,0.856,101.04665,0.306
136.3,7.13,8.24,12.18,10.86,-5.05,-2.62,5.689,0.909,0.886,100.82613,0.306
136.4,7.65,9.11,12.57,10.97,-4.92,-1.86,5.26,0.909,0.895,100.70081,0.305
136.5,2.55,2.74,12.46,11.03,-9.91,-8.29,12.92,0.91,0.742,100.4624,0.304
136.6,4.74,6.64,12.26,10.78,-7.52,-4.14,8.584,0.911,0.828,100.32008,0.304
136.7,6.95,8.66,12.63,10.3,-5.68,-1.64,5.912,0.911,0.882,100.10378,0.303
136.8,8.37,9.52,12.44,10.01,-4.07,-0.49,4.099,0.912,0.918,99.91509,0.303
136.9,8.62,9.65,12.51,9.47,-3.89,0.18,3.894,0.913,0.922,99.70365,0.302
137.0,2.3,3.03,12.7,8.91,-10.4,-5.88,11.947,0.913,0.761,99.57284,0.302
137.1,5.66,6.91,12.74,8.36,-7.08,-1.45,7.227,0.914,0.855,99.42464,0.301
137.2,7.68,8.86,12.92,7.8,-5.24,1.06,5.346,0.915,0.893,99.265,0.301
137.3,8.42,9.55,12.77,7.82,-4.35,1.73,4.681,0.915,0.906,99.09127,0.3
137.4,8.59,9.64,12.72,7.93,-4.13,1.71,4.47,0.916,0.911,98.96116,0.3
137.5,2.68,2.75,12.96,7.38,-10.28,-4.63,11.275,0.917,0.774,98.84941,0.3
137.6,4.81,6.28,12.78,7.37,-7.97,-1.09,8.044,0.917,0.839,98.71921,0.299
137.7,6.92,8.62,12.78,7.5,-5.86,1.12,5.966,0.918,0.881,98.53965,0.299
137.8,8.31,9.49,12.54,7.22,-4.23,2.27,4.801,0.919,0.904,98.41464,0.298
137.9,8.59,9.59,12.55,7.35,-3.96,2.24,4.55,0.919,0.909,98.24445,0.298
138.0,2.48,2.15,12.73,6.79,-10.25,-4.64,11.251,0.92,0.775,98.02009,0.297
138.1,5.96,3.31,12.63,6.28,-6.67,-2.97,7.301,0.921,0.854,97.81128,0.296
138.2,8.5,4.31,13.1,6.01,-4.6,-1.7,4.904,0.921,0.902,97.62379,0.296
138.3,10.56,4.9,13.55,5.89,-2.99,-0.99,3.15,0.922,0.937,97.49669,0.295
138.4,11.9,5.07,13.9,5.41,-2.0,-0.34,2.029,0.923,0.959,97.30333,0.295
138.5,4.0,1.93,14.27,4.95,-10.27,-3.02,10.705,0.923,0.786,97.09814,0.294
138.6,7.64,4.0,14.03,4.55,-6.39,-0.55,6.414,0.924,0.872,96.88083,0.294
138.7,10.38,5.56,14.05,3.96,-3.67,1.6,4.004,0.925,0.92,96.64781,0.293
138.8,12.24,5.45,13.93,4.04,-1.69,1.41,2.201,0.925,0.956,96.51934,0.292
138.9,12.66,5.38,14.26,3.55,-1.6,1.83,2.431,0.926,0.951,96.35029,0.292
139.0,3.59,2.43,13.98,3.19,-10.39,-0.76,10.418,0.927,0.792,96.17265,0.291
139.1,7.78,3.89,14.0,2.59,-6.22,1.3,6.354,0.927,0.873,96.02106,0.291
139.2,10.65,5.36,14.24,2.66,-3.59,2.7,4.492,0.928,0.91,95.8685,0.291
139.3,12.25,5.48,13.98,2.64,-1.73,2.84,3.325,0.929,0.934,95.73174,0.29
139.4,12.67,5.37,14.28,2.66,-1.61,2.71,3.152,0.929,0.937,95.58421,0.29
139.5,4.13,1.94,14.0,2.25,-9.87,-0.31,9.875,0.93,0.802,95.47228,0.289
139.6,7.56,4.17,13.81,1.73,-6.25,2.44,6.709,0.931,0.866,95.33001,0.289
139.7,10.35,5.7,13.48,1.56,-3.13,4.14,5.19,0.931,0.896,95.14607,0.288
139.8,12.25,5.51,13.83,1.14,-1.58,4.37,4.647,0.932,0.907,95.02356,0.288
139.9,12.67,5.38,13.99,0.56,-1.32,4.82,4.997,0.933,0.9,94.82582,0.287
140.0,3.45,1.66,14.05,0.68,-10.6,0.98,10.645,0.933,0.787,94.67998,0.287
140.1,6.92,2.4,13.93,0.78,-7.01,1.62,7.195,0.934,0.856,94.49855,0.286
140.2,9.76,3.91,13.59,0.6,-3.83,3.31,5.062,0.935,0.899,94.28203,0.286
140.3,12.72,4.36,13.87,0.12,-1.15,4.24,4.393,0.935,0.912,94.06121,0.285
140.4,14.73,3.91,14.02,-0.46,0.71,4.37,4.427,0.936,0.911,93.91343,0.285
140.5,4.94,1.45,14.06,-0.34,-9.12,1.79,9.294,0.937,0.814,93.7332,0.284
140.6,9.06,2.62,13.72,-0.72,-4.66,3.34,5.733,0.937,0.885,93.57017,0.284
140.7,12.46,3.41,14.03,-0.79,-1.57,4.2,4.484,0.938,0.91,93.41613,0.283
140.8,15.21,3.6,13.75,-0.78,1.46,4.38,4.617,0.939,0.908,93.23649,0.283
140.9,15.75,3.37,14.0,-0.78,1.75,4.15,4.504,0.939,0.91,93.0362,0.282
141.0,4.66,1.65,13.63,-1.05,-8.97,2.7,9.368,0.94,0.813,92.87406,0.281
141.1,8.25,2.81,13.33,-1.06,-5.08,3.87,6.386,0.941,0.872,92.72059,0.281
141.2,11.99,3.65,12.98,-1.16,-0.99,4.81,4.911,0.941,0.902,92.5947,0.281
141.3,15.08,3.64,12.63,-1.55,2.45,5.19,5.739,0.942,0.885,92.47256,0.28
141.4,15.7,3.39,12.87,-1.55,2.83,4.94,5.693,0.943,0.886,92.33399,0.28
141.5,5.1,1.3,13.04,-1.49,-7.94,2.79,8.416,0.943,0.832,92.14811,0.279
141.6,9.78,2.89,12.82,-2.04,-3.04,4.93,5.792,0.944,0.884,92.03336,0.279
141.7,13.55,3.72,12.85,-1.92,0.7,5.64,5.683,0.945,0.886,91.9212,0.279
141.8,15.24,3.53,12.97,-2.49,2.27,6.02,6.434,0.945,0.871,91.81204,0.278
141.9,15.77,3.32,12.86,-2.37,2.91,5.69,6.391,0.946,0.872,91.68651,0.278
142.0,4.1,0.95,13.18,-2.64,-9.08,3.59,9.764,0.947,0.805,91.54913,0.277
142.1,5.24,1.15,13.48,-2.76,-8.24,3.91,9.121,0.947,0.818,91.3859,0.277
142.2,7.1,1.18,13.43,-2.63,-6.33,3.81,7.388,0.948,0.852,91.22026,0.276
142.3,8.86,1.59,13.16,-2.59,-4.3,4.18,5.997,0.949,0.88,91.07116,0.276
142.4,9.58,1.88,12.82,-2.61,-3.24,4.49,5.537,0.949,0.889,90.92204,0.276
142.5,3.84,0.88,12.62,-3.18,-8.78,4.06,9.673,0.95,0.807,90.78561,0.275
142.6,6.59,1.44,12.9,-3.54,-6.31,4.98,8.038,0.951,0.839,90.67129,0.275
142.7,8.88,2.12,12.77,-4.13,-3.89,6.25,7.362,0.951,0.853,90.47076,0.274
142.8,9.53,1.84,12.5,-4.06,-2.97,5.9,6.605,0.952,0.868,90.35164,0.274
142.9,9.6,1.87,12.25,-4.6,-2.65,6.47,6.992,0.953,0.86,90.19598,0.273
143.0,4.46,0.89,12.3,-4.49,-7.84,5.38,9.508,0.953,0.81,90.01581,0.273
143.1,6.86,-1.37,12.49,-4.96,-5.63,3.59,6.677,0.954,0.866,89.81982,0.272
143.2,8.96,-2.24,12.03,-5.21,-3.07,2.97,4.272,0.955,0.915,89.67646,0.272
143.3,9.89,-3.77,11.7,-5.15,-1.81,1.38,2.276,0.955,0.954,89.54199,0.271
143.4,10.06,-5.15,11.86,-5.12,-1.8,-0.03,1.8,0.956,0.964,89.37961,0.271
143.5,3.88,-0.95,11.48,-5.57,-7.6,4.62,8.894,0.957,0.822,89.26251,0.27
143.6,6.51,-3.15,11.73,-5.84,-5.22,2.69,5.872,0.957,0.883,89.05521,0.27
143.7,8.63,-4.41,11.91,-5.83,-3.28,1.42,3.574,0.958,0.929,88.92122,0.269
143.8,9.4,-5.16,11.57,-5.77,-2.17,0.61,2.254,0.959,0.955,88.73458,0.269
143.9,9.61,-5.36,11.76,-6.19,-2.15,0.83,2.305,0.959,0.954,88.61111,0.269
144.0,3.58,0.1,11.7,-6.77,-8.12,6.87,10.636,0.96,0.787,88.44188,0.268
144.1,4.99,-2.1,11.88,-7.17,-6.89,5.07,8.554,0.961,0.829,88.31528,0.268
144.2,7.16,-3.66,12.01,-7.12,-4.85,3.46,5.958,0.961,0.881,88.16381,0.267
144.3,8.97,-4.82,12.19,-7.13,-3.22,2.31,3.963,0.962,0.921,87.97505,0.267
144.4,9.52,-5.33,11.81,-7.59,-2.29,2.26,3.217,0.963,0.936,87.83017,0.266
144.5,3.72,-0.96,11.59,-7.44,-7.87,6.48,10.194,0.963,0.796,87.68448,0.266
144.6,7.62,-1.94,11.82,-7.68,-4.2,5.74,7.112,0.964,0.858,87.49796,0.265
144.7,9.46,-3.38,11.66,-8.25,-2.2,4.87,5.344,0.965,0.893,87.34728,0.265
144.8,10.01,-3.78,11.67,-8.78,-1.66,5.0,5.268,0.965,0.895,87.20906,0.264
144.9,10.14,-4.11,11.2,-9.14,-1.06,5.03,5.14,0.966,0.897,87.0245,0.264
145.0,3.81,-0.34,10.82,-9.61,-7.01,9.27,11.622,0.967,0.768,86.88398,0.263
145.1,7.27,-1.86,10.96,-9.99,-3.69,8.13,8.928,0.967,0.821,86.73845,0.263
145.2,9.24,-2.77,11.13,-10.32,-1.89,7.55,7.783,0.968,0.844,86.52858,0.262
145.3,9.66,-3.1,10.95,-10.14,-1.29,7.04,7.157,0.969,0.857,86.34561,0.262
145.4,9.68,-3.1,11.05,-10.56,-1.37,7.46,7.585,0.969,0.848,86.20026,0.261
145.5,3.52,-1.04,10.64,-11.02,-7.12,9.98,12.259,0.97,0.755,86.07692,0.261
145.6,7.2,-2.32,10.13,-11.05,-2.93,8.73,9.209,0.971,0.816,85.94185,0.26
145.7,9.02,-4.44,9.68,-10.97,-0.66,6.53,6.563,0.971,0.869,85.79892,0.26
145.8,9.22,-5.1,9.78,-10.9,-0.56,5.8,5.827,0.972,0.883,85.66248,0.26
145.9,9.58,-5.44,9.81,-10.76,-0.23,5.32,5.325,0.973,0.894,85.50205,0.259
146.0,2.97,-0.82,9.36,-11.16,-6.39,10.34,12.155,0.973,0.757,85.34384,0.259
146.1,5.78,-3.52,9.46,-11.1,-3.68,7.58,8.426,0.974,0.831,85.17799,0.258
146.2,7.96,-5.96,9.45,-11.58,-1.49,5.62,5.814,0.975,0.884,85.01714,0.258
146.3,9.24,-7.31,9.49,-12.02,-0.25,4.71,4.717,0.975,0.906,84.89801,0.257
146.4,10.28,-8.51,9.62,-11.99,0.66,3.48,3.542,0.976,0.929,84.75052,0.257
146.5,4.03,-2.12,9.25,-11.82,-5.22,9.7,11.015,0.977,0.78,84.64151,0.256
146.6,7.97,-4.99,9.36,-11.77,-1.39,6.78,6.921,0.977,0.862,84.46499,0.256
146.7,10.08,-7.35,9.43,-12.18,0.65,4.83,4.874,0.978,0.903,84.33636,0.256
146.8,10.95,-8.9,8.87,-12.32,2.08,3.42,4.003,0.979,0.92,84.16569,0.255
146.9,11.98,-9.82,8.71,-12.83,3.27,3.01,4.444,0.979,0.911,84.03662,0.255
147.0,4.04,-1.62,8.76,-13.23,-4.72,11.61,12.533,0.98,0.749,83.88146,0.254
147.1,7.9,-4.62,8.29,-13.6,-0.39,8.98,8.988,0.981,0.82,83.71239,0.254
147.2,9.05,-7.22,8.38,-13.52,0.67,6.3,6.336,0.981,0.873,83.58412,0.253
147.3,9.98,-9.27,8.05,-13.31,1.93,4.04,4.477,0.982,0.91,83.47869,0.253
147.4,10.6,-10.07,7.49,-13.35,3.11,3.28,4.52,0.983,0.91,83.32126,0.252
147.5,4.42,-2.51,7.02,-13.21,-2.6,10.7,11.011,0.983,0.78,83.12894,0.252
147.6,9.88,-5.59,6.51,-13.53,3.37,7.94,8.626,0.984,0.827,82.94736,0.251
147.7,11.46,-8.05,5.93,-13.64,5.53,5.59,7.863,0.985,0.843,82.81699,0.251
147.8,12.52,-9.76,5.44,-13.48,7.08,3.72,7.998,0.985,0.84,82.62845,0.25
147.9,13.17,-10.66,4.93,-13.79,8.24,3.13,8.814,0.986,0.824,82.4332,0.25
148.0,3.38,-2.07,4.45,-14.13,-1.07,12.06,12.107,0.987,0.758,82.27532,0.249
148.1,4.43,-5.12,3.85,-14.2,0.58,9.08,9.099,0.987,0.818,82.1392,0.249
148.2,5.98,-7.29,3.38,-13.99,2.6,6.7,7.187,0.988,0.856,81.9526,0.248
148.3,6.61,-8.55,3.43,-14.27,3.18,5.72,6.545,0.989,0.869,81.75846,0.248
148.4,6.28,-9.43,3.52,-14.49,2.76,5.06,5.764,0.989,0.885,81.5958,0.247
148.5,2.96,-2.48,2.95,-14.7,0.01,12.22,12.22,0.99,0.756,81.41468,0.247
148.6,6.12,-4.48,2.36,-14.63,3.76,10.15,10.824,0.991,0.784,81.21527,0.246
148.7,7.38,-7.11,1.9,-14.96,5.48,7.85,9.574,0.991,0.809,81.03696,0.246
148.8,7.06,-8.28,1.85,-15.3,5.21,7.02,8.742,0.992,0.825,80.90173,0.245
148.9,6.46,-9.17,1.49,-14.98,4.97,5.81,7.646,0.993,0.847,80.78046,0.245
149.0,3.48,-2.28,1.23,-15.37,2.25,13.09,13.282,0.993,0.734,80.65541,0.244
149.1,5.37,-5.04,0.76,-15.11,4.61,10.07,11.075,0.994,0.778,80.50804,0.244
149.2,6.52,-7.33,0.41,-15.47,6.11,8.14,10.178,0.995,0.796,80.36591,0.244
149.3,7.23,-7.94,0.43,-15.73,6.8,7.79,10.34,0.995,0.793,80.21056,0.243
149.4,7.46,-8.4,0.43,-16.01,7.03,7.61,10.36,0.996,0.793,79.99731,0.242
149.5,2.83,-2.57,0.26,-16.37,2.57,13.8,14.037,0.997,0.719,79.81002,0.242
149.6,5.38,-4.57,0.37,-16.47,5.01,11.9,12.912,0.997,0.742,79.56955,0.241
149.7,5.95,-6.89,-0.01,-16.14,5.96,9.25,11.004,0.998,0.78,79.41382,0.241
149.8,5.95,-7.74,-0.07,-15.83,6.02,8.09,10.084,0.999,0.798,79.25595,0.24
149.9,6.07,-8.69,0.05,-15.82,6.02,7.13,9.332,0.999,0.813,79.04072,0.24
