Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.1,16,0.031,-6.3,-14.8,1.0,11.284,0.271
4.1,17,0.429,23.1,3.8,0.0,22.568,0.16
4.1,18,0.011,-13.0,-19.7,1.0,11.284,0.277
4.1,19,0.199,14.6,-4.5,0.0,22.568,0.224
4.1,20,0.036,9.2,-18.1,0.0,22.568,0.27
4.1,21,1.15,11.8,13.3,2.0,7.523,0.042
4.1,22,1.685,13.8,17.6,2.0,7.523,0.192
4.1,23,1.076,11.3,12.7,2.0,7.523,0.021
4.1,24,0.035,-23.6,2.9,0.0,22.568,0.27
4.1,25,0.257,-7.1,10.1,1.0,11.284,0.208
4.2,15,0.424,-0.5,9.1,1.0,11.284,0.161
4.2,16,0.035,-6.3,-14.8,1.0,11.284,0.27
4.2,17,0.472,23.1,4.1,0.0,22.568,0.148
4.2,18,0.013,-13.0,-19.6,1.0,11.284,0.276
4.2,19,0.215,14.8,-4.5,0.0,22.568,0.22
4.2,20,0.042,9.5,-17.9,0.0,22.568,0.268
4.2,21,1.163,11.7,13.1,2.0,7.523,0.046
4.2,22,1.677,13.8,17.3,2.0,7.523,0.189
4.2,23,1.083,11.2,12.6,2.0,7.523,0.023
4.2,24,0.039,-23.6,3.0,0.0,22.568,0.269
4.2,25,0.274,-7.0,10.1,1.0,11.284,0.203
4.3,15,0.445,-0.4,9.2,1.0,11.284,0.155
4.3,16,0.04,-6.2,-14.8,1.0,11.284,0.269
4.3,17,0.519,23.2,4.4,0.0,22.568,0.135
4.3,18,0.015,-13.0,-19.3,1.0,11.284,0.276
4.3,19,0.231,15.0,-4.4,0.0,22.568,0.215
4.3,20,0.048,9.6,-17.8,0.0,22.568,0.266
4.3,21,1.174,11.7,13.0,2.0,7.523,0.049
4.3,22,1.667,13.7,17.1,2.0,7.523,0.187
4.3,23,1.087,11.0,12.4,2.0,7.523,0.024
4.3,24,0.044,-23.5,3.1,0.0,22.568,0.267
4.3,25,0.29,-6.9,10.2,1.0,11.284,0.199
4.4,15,0.471,-0.2,9.3,1.0,11.284,0.148
4.4,16,0.044,-6.1,-14.8,1.0,11.284,0.267
4.4,17,0.559,23.2,4.5,0.0,22.568,0.123
4.4,18,0.018,-13.0,-19.0,1.0,11.284,0.275
4.4,19,0.252,15.1,-4.2,0.0,22.568,0.209
4.4,20,0.054,9.8,-17.8,0.0,22.568,0.265
4.4,21,1.178,11.6,12.8,2.0,7.523,0.05
4.4,22,1.671,13.6,17.0,2.0,7.523,0.188
4.4,23,1.096,10.8,12.4,2.0,7.523,0.027
4.4,24,0.049,-23.5,3.4,0.0,22.568,0.266
4.4,25,0.307,-6.6,10.1,1.0,11.284,0.194
4.5,15,0.493,-0.1,9.4,1.0,11.284,0.142
4.5,16,0.048,-6.2,-14.8,1.0,11.284,0.266
4.5,17,0.6,23.3,4.7,0.0,22.568,0.112
4.5,18,0.021,-13.0,-18.8,1.0,11.284,0.274
4.5,19,0.274,15.3,-4.0,0.0,22.568,0.203
4.5,20,0.06,9.9,-17.7,0.0,22.568,0.263
4.5,21,1.184,11.5,12.6,2.0,7.523,0.051
4.5,22,1.674,13.6,16.9,2.0,7.523,0.189
4.5,23,1.101,10.5,12.3,2.0,7.523,0.028
4.5,24,0.055,-23.4,3.7,0.0,22.568,0.264
4.5,25,0.323,-6.5,10.2,1.0,11.284,0.189
4.6,15,0.518,0.2,9.5,2.0,7.523,0.135
4.6,16,0.053,-6.3,-14.8,1.0,11.284,0.265
4.6,17,0.655,23.3,4.9,0.0,22.568,0.097
4.6,18,0.025,-12.9,-18.6,1.0,11.284,0.273
4.6,19,0.298,15.4,-3.8,0.0,22.568,0.196
4.6,20,0.067,10.1,-17.5,0.0,22.568,0.261
4.6,21,1.189,11.2,12.6,2.0,7.523,0.053
4.6,22,1.68,13.6,16.7,2.0,7.523,0.19
4.6,23,1.105,10.3,12.2,3.0,5.642,0.029
4.6,24,0.061,-23.3,3.9,0.0,22.568,0.263
4.6,25,0.339,-6.4,10.2,1.0,11.284,0.185
4.7,15,0.539,0.3,9.6,2.0,7.523,0.129
4.7,16,0.058,-6.3,-14.7,1.0,11.284,0.264
4.7,17,0.703,23.4,5.1,0.0,22.568,0.083
4.7,18,0.028,-12.8,-18.4,1.0,11.284,0.272
4.7,19,0.317,15.6,-3.7,0.0,22.568,0.191
4.7,20,0.074,10.3,-17.4,0.0,22.568,0.259
4.7,21,1.193,11.0,12.5,2.0,7.523,0.054
4.7,22,1.684,13.6,16.7,2.0,7.523,0.191
4.7,23,1.118,10.2,12.2,3.0,5.642,0.033
4.7,24,0.067,-23.3,4.1,0.0,22.568,0.261
4.7,25,0.355,-6.3,10.3,1.0,11.284,0.18
4.8,15,0.559,0.5,9.6,3.0,5.642,0.123
4.8,16,0.063,-6.4,-14.8,1.0,11.284,0.262
4.8,17,0.752,23.4,5.2,0.0,22.568,0.069
4.8,18,0.032,-12.6,-18.2,1.0,11.284,0.271
4.8,19,0.336,15.8,-3.7,0.0,22.568,0.186
4.8,20,0.082,10.4,-17.3,0.0,22.568,0.257
4.8,21,1.199,10.8,12.5,3.0,5.642,0.056
4.8,22,1.671,13.4,16.5,2.0,7.523,0.188
4.8,23,1.122,10.0,12.1,3.0,5.642,0.034
4.8,24,0.074,-23.2,4.4,0.0,22.568,0.259
4.8,25,0.371,-6.1,10.3,1.0,11.284,0.176
4.9,15,0.578,0.6,9.7,3.0,5.642,0.118
4.9,16,0.068,-6.5,-14.8,1.0,11.284,0.261
4.9,17,0.817,23.4,5.5,0.0,22.568,0.051
4.9,18,0.036,-12.5,-18.1,1.0,11.284,0.27
4.9,19,0.356,16.0,-3.6,0.0,22.568,0.18
4.9,20,0.089,10.5,-17.2,0.0,22.568,0.255
4.9,21,1.21,10.7,12.5,3.0,5.642,0.059
4.9,22,1.656,13.3,16.4,2.0,7.523,0.184
4.9,23,1.126,9.8,12.1,3.0,5.642,0.035
4.9,24,0.08,-23.2,4.6,0.0,22.568,0.257
4.9,25,0.39,-5.9,10.4,1.0,11.284,0.171
5.0,15,0.597,0.7,9.8,3.0,5.642,0.113
5.0,16,0.074,-6.5,-14.7,1.0,11.284,0.259
5.0,17,0.887,23.4,5.8,0.0,22.568,0.032
5.0,18,0.04,-12.5,-17.9,1.0,11.284,0.269
5.0,19,0.382,16.2,-3.4,0.0,22.568,0.173
5.0,20,0.097,10.6,-17.1,0.0,22.568,0.253
5.0,21,1.216,10.5,12.5,3.0,5.642,0.06
5.0,22,1.653,13.2,16.3,2.0,7.523,0.183
5.0,23,1.122,9.6,12.0,3.0,5.642,0.034
5.0,24,0.086,-23.2,4.7,0.0,22.568,0.256
5.0,25,0.406,-5.7,10.5,1.0,11.284,0.166
5.1,15,0.615,0.8,9.8,3.0,5.642,0.108
5.1,16,0.08,-6.4,-14.6,1.0,11.284,0.257
5.1,17,0.946,23.4,6.0,0.0,22.568,0.015
5.1,18,0.045,-12.5,-17.7,1.0,11.284,0.267
5.1,19,0.41,16.3,-3.2,0.0,22.568,0.165
5.1,20,0.105,10.7,-17.1,0.0,22.568,0.25
5.1,21,1.211,10.3,12.4,3.0,5.642,0.059
5.1,22,1.635,13.0,16.1,2.0,7.523,0.178
5.1,23,1.131,9.5,11.9,3.0,5.642,0.037
5.1,24,0.092,-23.1,5.0,0.0,22.568,0.254
5.1,25,0.421,-5.6,10.6,1.0,11.284,0.162
5.2,15,0.64,1.1,9.9,3.0,5.642,0.101
5.2,16,0.086,-6.3,-14.7,1.0,11.284,0.256
5.2,17,1.015,23.4,6.2,0.0,22.568,0.004
5.2,18,0.05,-12.4,-17.5,1.0,11.284,0.266
5.2,19,0.433,16.5,-3.1,0.0,22.568,0.159
5.2,20,0.114,11.0,-16.9,0.0,22.568,0.248
5.2,21,1.217,10.2,12.4,3.0,5.642,0.061
5.2,22,1.615,12.9,15.9,2.0,7.523,0.172
5.2,23,1.127,9.3,11.8,3.0,5.642,0.036
5.2,24,0.099,-23.1,5.2,0.0,22.568,0.252
5.2,25,0.435,-5.5,10.6,1.0,11.284,0.158
5.3,15,0.665,1.4,9.9,3.0,5.642,0.094
5.3,16,0.091,-6.4,-14.6,1.0,11.284,0.254
5.3,17,1.042,23.3,6.1,0.0,22.568,0.012
5.3,18,0.055,-12.4,-17.2,1.0,11.284,0.264
5.3,19,0.455,16.7,-3.0,0.0,22.568,0.152
5.3,20,0.124,11.1,-16.7,0.0,22.568,0.245
5.3,21,1.211,10.0,12.3,3.0,5.642,0.059
5.3,22,1.597,12.7,15.7,2.0,7.523,0.167
5.3,23,1.133,9.2,11.8,3.0,5.642,0.037
5.3,24,0.106,-23.0,5.5,0.0,22.568,0.25
5.3,25,0.449,-5.3,10.6,1.0,11.284,0.154
5.4,15,0.684,1.5,10.0,3.0,5.642,0.088
5.4,16,0.097,-6.4,-14.6,1.0,11.284,0.253
5.4,17,1.06,23.2,5.9,1.0,11.284,0.017
5.4,18,0.06,-12.3,-17.1,1.0,11.284,0.263
5.4,19,0.485,16.8,-2.8,0.0,22.568,0.144
5.4,20,0.133,11.2,-16.6,0.0,22.568,0.243
5.4,21,1.207,9.9,12.2,3.0,5.642,0.058
5.4,22,1.59,12.6,15.6,2.0,7.523,0.165
5.4,23,1.133,9.0,11.8,3.0,5.642,0.037
5.4,24,0.113,-23.0,5.7,0.0,22.568,0.248
5.4,25,0.467,-5.0,10.6,1.0,11.284,0.149
5.5,15,0.703,1.7,10.1,3.0,5.642,0.083
5.5,16,0.103,-6.4,-14.6,1.0,11.284,0.251
5.5,17,1.076,23.1,5.6,1.0,11.284,0.021
5.5,18,0.065,-12.3,-16.8,1.0,11.284,0.262
5.5,19,0.518,17.0,-2.5,1.0,11.284,0.135
5.5,20,0.144,11.4,-16.4,0.0,22.568,0.24
5.5,21,1.199,9.7,12.0,3.0,5.642,0.056
5.5,22,1.58,12.6,15.4,2.0,7.523,0.162
5.5,23,1.127,8.8,11.7,3.0,5.642,0.036
5.5,24,0.12,-22.9,5.9,0.0,22.568,0.246
5.5,25,0.485,-4.7,10.5,1.0,11.284,0.144
5.6,15,0.719,1.8,10.1,3.0,5.642,0.079
5.6,16,0.109,-6.3,-14.5,1.0,11.284,0.249
5.6,17,1.107,23.0,5.6,1.0,11.284,0.03
5.6,18,0.071,-12.1,-16.8,1.0,11.284,0.26
5.6,19,0.552,17.1,-2.3,1.0,11.284,0.125
5.6,20,0.155,11.6,-16.2,0.0,22.568,0.236
5.6,21,1.192,9.5,12.0,3.0,5.642,0.054
5.6,22,1.575,12.5,15.4,2.0,7.523,0.161
5.6,23,1.119,8.6,11.6,3.0,5.642,0.033
5.6,24,0.127,-22.7,6.0,0.0,22.568,0.244
5.6,25,0.502,-4.4,10.5,1.0,11.284,0.139
5.7,15,0.741,2.1,10.1,3.0,5.642,0.072
5.7,16,0.115,-6.4,-14.5,1.0,11.284,0.248
5.7,17,1.138,22.9,5.5,1.0,11.284,0.039
5.7,18,0.076,-12.0,-16.6,1.0,11.284,0.259
5.7,19,0.587,17.3,-2.0,1.0,11.284,0.116
5.7,20,0.166,11.9,-16.1,0.0,22.568,0.233
5.7,21,1.195,9.4,11.9,3.0,5.642,0.055
5.7,22,1.574,12.4,15.3,2.0,7.523,0.161
5.7,23,1.111,8.4,11.5,3.0,5.642,0.031
5.7,24,0.135,-22.6,6.2,0.0,22.568,0.242
5.7,25,0.515,-4.3,10.5,1.0,11.284,0.136
5.8,15,0.763,2.4,10.1,3.0,5.642,0.066
5.8,16,0.122,-6.3,-14.5,1.0,11.284,0.246
5.8,17,1.166,22.8,5.5,1.0,11.284,0.046
5.8,18,0.082,-11.8,-16.5,1.0,11.284,0.257
5.8,19,0.614,17.4,-1.9,1.0,11.284,0.108
5.8,20,0.177,12.0,-15.9,0.0,22.568,0.23
5.8,21,1.197,9.3,11.9,3.0,5.642,0.055
5.8,22,1.559,12.3,15.1,2.0,7.523,0.156
5.8,23,1.113,8.3,11.5,3.0,5.642,0.032
5.8,24,0.142,-22.4,6.3,0.0,22.568,0.24
5.8,25,0.528,-4.2,10.5,1.0,11.284,0.132
5.9,15,0.779,2.5,10.1,4.0,4.514,0.062
5.9,16,0.128,-6.5,-14.3,1.0,11.284,0.244
5.9,17,1.176,22.7,5.3,1.0,11.284,0.049
5.9,18,0.088,-11.8,-16.3,1.0,11.284,0.255
5.9,19,0.639,17.6,-1.8,1.0,11.284,0.101
5.9,20,0.189,12.2,-15.8,0.0,22.568,0.227
5.9,21,1.199,9.2,11.9,3.0,5.642,0.056
5.9,22,1.55,12.1,15.1,3.0,5.642,0.154
5.9,23,1.106,8.1,11.4,3.0,5.642,0.03
5.9,24,0.15,-22.2,6.5,0.0,22.568,0.238
5.9,25,0.544,-3.9,10.5,1.0,11.284,0.128
6.0,15,0.793,2.6,10.1,4.0,4.514,0.058
6.0,16,0.135,-6.6,-14.2,1.0,11.284,0.242
6.0,17,1.198,22.7,5.2,1.0,11.284,0.055
6.0,18,0.094,-11.7,-16.2,1.0,11.284,0.253
6.0,19,0.672,17.7,-1.6,1.0,11.284,0.092
6.0,20,0.2,12.3,-15.7,0.0,22.568,0.224
6.0,21,1.196,9.1,11.8,3.0,5.642,0.055
6.0,22,1.544,12.0,15.0,3.0,5.642,0.152
6.0,23,1.108,8.0,11.4,3.0,5.642,0.03
6.0,24,0.158,-22.1,6.7,0.0,22.568,0.236
6.0,25,0.561,-3.6,10.5,1.0,11.284,0.123
6.1,15,0.806,2.8,10.1,4.0,4.514,0.054
6.1,16,0.14,-6.8,-14.1,1.0,11.284,0.241
6.1,17,1.204,22.6,5.0,1.0,11.284,0.057
6.1,18,0.1,-11.6,-16.0,1.0,11.284,0.252
6.1,19,0.698,17.9,-1.5,1.0,11.284,0.084
6.1,20,0.212,12.4,-15.5,0.0,22.568,0.22
6.1,21,1.192,8.9,11.8,3.0,5.642,0.054
6.1,22,1.526,11.8,14.8,3.0,5.642,0.147
6.1,23,1.102,7.8,11.4,3.0,5.642,0.029
6.1,24,0.166,-21.9,6.8,0.0,22.568,0.233
6.1,25,0.573,-3.5,10.5,1.0,11.284,0.119
6.2,15,0.827,3.0,10.2,4.0,4.514,0.048
6.2,16,0.146,-7.0,-13.9,1.0,11.284,0.239
6.2,17,1.221,22.6,4.9,1.0,11.284,0.062
6.2,18,0.108,-11.5,-15.7,1.0,11.284,0.25
6.2,19,0.721,18.1,-1.4,1.0,11.284,0.078
6.2,20,0.223,12.6,-15.5,0.0,22.568,0.217
6.2,21,1.187,8.8,11.8,3.0,5.642,0.052
6.2,22,1.507,11.6,14.7,3.0,5.642,0.142
6.2,23,1.104,7.7,11.3,3.0,5.642,0.029
6.2,24,0.174,-21.7,7.0,0.0,22.568,0.231
6.2,25,0.589,-3.2,10.4,1.0,11.284,0.115
6.3,15,0.842,3.2,10.2,4.0,4.514,0.044
6.3,16,0.154,-7.2,-13.7,1.0,11.284,0.237
6.3,17,1.225,22.5,4.7,1.0,11.284,0.063
6.3,18,0.114,-11.3,-15.6,1.0,11.284,0.248
6.3,19,0.748,18.3,-1.3,1.0,11.284,0.071
6.3,20,0.236,12.8,-15.3,0.0,22.568,0.214
6.3,21,1.187,8.7,11.7,3.0,5.642,0.052
6.3,22,1.502,11.5,14.6,3.0,5.642,0.14
6.3,23,1.097,7.5,11.3,4.0,4.514,0.027
6.3,24,0.18,-21.6,7.1,0.0,22.568,0.229
6.3,25,0.6,-3.0,10.4,2.0,7.523,0.112
6.4,15,0.856,3.3,10.3,4.0,4.514,0.04
6.4,16,0.16,-7.4,-13.5,1.0,11.284,0.235
6.4,17,1.225,22.5,4.5,1.0,11.284,0.063
6.4,18,0.121,-11.3,-15.4,1.0,11.284,0.246
6.4,19,0.772,18.5,-1.3,1.0,11.284,0.064
6.4,20,0.25,13.0,-15.1,0.0,22.568,0.21
6.4,21,1.183,8.6,11.5,3.0,5.642,0.051
6.4,22,1.485,11.3,14.5,3.0,5.642,0.136
6.4,23,1.097,7.4,11.2,4.0,4.514,0.027
6.4,24,0.187,-21.5,7.2,0.0,22.568,0.227
6.4,25,0.612,-2.8,10.3,2.0,7.523,0.109
6.5,15,0.875,3.6,10.3,4.0,4.514,0.035
6.5,16,0.166,-7.5,-13.4,1.0,11.284,0.233
6.5,17,1.239,22.5,4.4,1.0,11.284,0.067
6.5,18,0.127,-11.3,-15.2,1.0,11.284,0.244
6.5,19,0.793,18.6,-1.2,1.0,11.284,0.058
6.5,20,0.263,13.1,-14.9,0.0,22.568,0.206
6.5,21,1.176,8.5,11.3,3.0,5.642,0.049
6.5,22,1.466,11.1,14.3,3.0,5.642,0.13
6.5,23,1.088,7.2,11.2,4.0,4.514,0.025
6.5,24,0.196,-21.2,7.3,0.0,22.568,0.225
6.5,25,0.622,-2.7,10.3,2.0,7.523,0.106
6.6,15,0.895,3.9,10.3,4.0,4.514,0.029
6.6,16,0.173,-7.6,-13.2,1.0,11.284,0.231
6.6,17,1.239,22.5,4.1,1.0,11.284,0.067
6.6,18,0.135,-11.2,-14.9,1.0,11.284,0.242
6.6,19,0.818,18.9,-1.1,1.0,11.284,0.051
6.6,20,0.276,13.3,-14.8,0.0,22.568,0.203
6.6,21,1.173,8.4,11.2,4.0,4.514,0.048
6.6,22,1.454,11.0,14.1,3.0,5.642,0.127
6.6,23,1.085,7.0,11.1,4.0,4.514,0.024
6.6,24,0.204,-21.1,7.5,0.0,22.568,0.223
6.6,25,0.632,-2.5,10.3,3.0,5.642,0.103
6.7,15,0.906,4.0,10.2,4.0,4.514,0.026
6.7,16,0.179,-7.8,-13.1,1.0,11.284,0.23
6.7,17,1.251,22.4,4.0,1.0,11.284,0.07
6.7,18,0.142,-11.0,-14.7,1.0,11.284,0.24
6.7,19,0.849,19.0,-0.9,1.0,11.284,0.042
6.7,20,0.289,13.6,-14.7,0.0,22.568,0.199
6.7,21,1.172,8.4,11.0,4.0,4.514,0.048
6.7,22,1.437,10.8,13.9,3.0,5.642,0.122
6.7,23,1.09,7.1,11.0,4.0,4.514,0.025
6.7,24,0.211,-20.9,7.6,0.0,22.568,0.221
6.7,25,0.647,-2.3,10.3,3.0,5.642,0.099
6.8,15,0.924,4.3,10.2,4.0,4.514,0.021
6.8,16,0.185,-7.9,-13.0,1.0,11.284,0.228
6.8,17,1.265,22.4,4.0,1.0,11.284,0.074
6.8,18,0.149,-10.9,-14.5,1.0,11.284,0.238
6.8,19,0.869,19.2,-0.9,1.0,11.284,0.037
6.8,20,0.303,13.8,-14.5,0.0,22.568,0.195
6.8,21,1.161,8.2,10.9,4.0,4.514,0.045
6.8,22,1.422,10.7,13.7,3.0,5.642,0.118
6.8,23,1.082,6.9,10.9,4.0,4.514,0.023
6.8,24,0.218,-20.7,7.7,0.0,22.568,0.219
6.8,25,0.657,-2.1,10.3,3.0,5.642,0.096
6.9,15,0.937,4.5,10.1,4.0,4.514,0.018
6.9,16,0.19,-8.1,-12.9,1.0,11.284,0.227
6.9,17,1.275,22.4,3.9,1.0,11.284,0.077
6.9,18,0.156,-10.9,-14.4,1.0,11.284,0.236
6.9,19,0.897,19.4,-0.7,1.0,11.284,0.029
6.9,20,0.318,14.0,-14.3,0.0,22.568,0.191
6.9,21,1.149,8.0,10.8,4.0,4.514,0.042
6.9,22,1.415,10.6,13.6,3.0,5.642,0.116
6.9,23,1.081,6.8,10.9,4.0,4.514,0.023
6.9,24,0.225,-20.6,7.9,0.0,22.568,0.217
6.9,25,0.672,-1.8,10.3,3.0,5.642,0.092
7.0,15,0.949,4.7,10.0,4.0,4.514,0.014
7.0,16,0.197,-8.2,-12.7,1.0,11.284,0.225
7.0,17,1.287,22.5,3.8,1.0,11.284,0.08
7.0,18,0.163,-10.8,-14.2,1.0,11.284,0.234
7.0,19,0.915,19.6,-0.7,1.0,11.284,0.024
7.0,20,0.33,14.2,-14.2,0.0,22.568,0.187
7.0,21,1.138,7.8,10.8,4.0,4.514,0.039
7.0,22,1.406,10.5,13.4,3.0,5.642,0.114
7.0,23,1.082,6.7,10.9,4.0,4.514,0.023
7.0,24,0.233,-20.3,8.0,0.0,22.568,0.215
7.0,25,0.687,-1.5,10.3,3.0,5.642,0.088
7.1,15,0.961,4.8,10.1,4.0,4.514,0.011
7.1,16,0.203,-8.4,-12.4,1.0,11.284,0.223
7.1,17,1.284,22.5,3.6,1.0,11.284,0.079
7.1,18,0.17,-10.8,-13.9,1.0,11.284,0.232
7.1,19,0.931,19.8,-0.7,1.0,11.284,0.019
7.1,20,0.342,14.3,-14.1,0.0,22.568,0.184
7.1,21,1.131,7.5,10.8,4.0,4.514,0.037
7.1,22,1.396,10.4,13.3,3.0,5.642,0.111
7.1,23,1.072,6.5,10.9,4.0,4.514,0.02
7.1,24,0.241,-20.1,8.2,0.0,22.568,0.212
7.1,25,0.697,-1.4,10.3,3.0,5.642,0.085
7.2,15,0.977,5.0,10.1,4.0,4.514,0.006
7.2,16,0.209,-8.5,-12.3,1.0,11.284,0.221
7.2,17,1.278,22.6,3.4,1.0,11.284,0.078
7.2,18,0.176,-10.9,-13.7,1.0,11.284,0.231
7.2,19,0.955,20.0,-0.5,1.0,11.284,0.013
7.2,20,0.353,14.4,-14.1,0.0,22.568,0.181
7.2,21,1.126,7.4,10.8,4.0,4.514,0.035
7.2,22,1.377,10.2,13.1,3.0,5.642,0.105
7.2,23,1.062,6.3,10.8,4.0,4.514,0.017
7.2,24,0.248,-19.9,8.3,0.0,22.568,0.21
7.2,25,0.712,-1.1,10.3,3.0,5.642,0.081
7.3,15,0.996,5.3,10.1,4.0,4.514,0.001
7.3,16,0.216,-8.6,-12.1,1.0,11.284,0.219
7.3,17,1.275,22.6,3.1,1.0,11.284,0.077
7.3,18,0.182,-10.8,-13.6,1.0,11.284,0.229
7.3,19,0.972,20.1,-0.5,1.0,11.284,0.008
7.3,20,0.368,14.6,-13.9,0.0,22.568,0.177
7.3,21,1.117,7.2,10.8,4.0,4.514,0.033
7.3,22,1.369,10.1,13.0,3.0,5.642,0.103
7.3,23,1.058,6.2,10.8,4.0,4.514,0.016
7.3,24,0.254,-19.8,8.3,0.0,22.568,0.209
7.3,25,0.727,-0.8,10.3,3.0,5.642,0.076
7.4,15,1.003,5.4,10.2,4.0,4.514,0.001
7.4,16,0.222,-8.6,-11.9,1.0,11.284,0.218
7.4,17,1.27,22.6,2.9,1.0,11.284,0.076
7.4,18,0.188,-10.9,-13.4,1.0,11.284,0.227
7.4,19,0.986,20.3,-0.5,1.0,11.284,0.004
7.4,20,0.382,14.8,-13.7,0.0,22.568,0.173
7.4,21,1.113,7.1,10.8,4.0,4.514,0.032
7.4,22,1.363,10.1,13.0,4.0,4.514,0.102
7.4,23,1.056,6.1,10.8,4.0,4.514,0.016
7.4,24,0.259,-19.7,8.5,0.0,22.568,0.207
7.4,25,0.743,-0.5,10.3,4.0,4.514,0.072
7.5,15,0.995,5.2,10.1,4.0,4.514,0.001
7.5,16,0.228,-8.7,-11.8,1.0,11.284,0.216
7.5,17,1.281,22.5,2.8,1.0,11.284,0.079
7.5,18,0.195,-10.9,-13.1,1.0,11.284,0.225
7.5,19,1.012,20.5,-0.4,1.0,11.284,0.003
7.5,20,0.398,15.0,-13.5,0.0,22.568,0.168
7.5,21,1.111,7.0,10.8,4.0,4.514,0.031
7.5,22,1.346,9.9,12.9,4.0,4.514,0.097
7.5,23,1.048,6.0,10.6,4.0,4.514,0.013
7.5,24,0.265,-19.6,8.6,0.0,22.568,0.206
7.5,25,0.752,-0.3,10.3,4.0,4.514,0.069
7.6,15,0.988,5.0,10.0,4.0,4.514,0.003
7.6,16,0.233,-8.8,-11.7,1.0,11.284,0.215
7.6,17,1.28,22.5,2.6,1.0,11.284,0.078
7.6,18,0.202,-10.9,-13.0,1.0,11.284,0.223
7.6,19,1.024,20.5,-0.4,1.0,11.284,0.007
7.6,20,0.414,15.2,-13.3,0.0,22.568,0.164
7.6,21,1.102,6.8,10.8,4.0,4.514,0.029
7.6,22,1.335,9.7,12.8,4.0,4.514,0.094
7.6,23,1.036,5.7,10.5,4.0,4.514,0.01
7.6,24,0.27,-19.5,8.8,0.0,22.568,0.204
7.6,25,0.767,-0.1,10.3,4.0,4.514,0.065
7.7,15,0.993,5.1,9.9,4.0,4.514,0.002
7.7,16,0.239,-8.9,-11.5,1.0,11.284,0.213
7.7,17,1.28,22.5,2.4,1.0,11.284,0.078
7.7,18,0.209,-10.9,-12.7,1.0,11.284,0.221
7.7,19,1.033,20.5,-0.5,1.0,11.284,0.009
7.7,20,0.427,15.4,-13.1,0.0,22.568,0.16
7.7,21,1.098,6.7,10.8,4.0,4.514,0.027
7.7,22,1.318,9.5,12.6,4.0,4.514,0.089
7.7,23,1.024,5.5,10.5,4.0,4.514,0.007
7.7,24,0.275,-19.4,8.9,0.0,22.568,0.203
7.7,25,0.775,0.1,10.3,4.0,4.514,0.063
7.8,15,0.993,5.1,10.0,4.0,4.514,0.002
7.8,16,0.243,-9.1,-11.3,1.0,11.284,0.212
7.8,17,1.278,22.6,2.1,1.0,11.284,0.078
7.8,18,0.215,-10.9,-12.4,1.0,11.284,0.22
7.8,19,1.031,20.5,-0.7,1.0,11.284,0.009
7.8,20,0.442,15.6,-12.9,0.0,22.568,0.156
7.8,21,1.086,6.5,10.7,4.0,4.514,0.024
7.8,22,1.309,9.4,12.5,4.0,4.514,0.086
7.8,23,1.021,5.4,10.5,4.0,4.514,0.006
7.8,24,0.28,-19.4,9.1,0.0,22.568,0.201
7.8,25,0.783,0.2,10.4,4.0,4.514,0.061
7.9,15,0.992,5.1,9.8,4.0,4.514,0.002
7.9,16,0.247,-9.4,-11.2,1.0,11.284,0.211
7.9,17,1.291,22.6,2.0,1.0,11.284,0.081
7.9,18,0.222,-11.0,-12.1,1.0,11.284,0.218
7.9,19,1.05,20.7,-0.7,1.0,11.284,0.014
7.9,20,0.455,15.9,-12.8,0.0,22.568,0.152
7.9,21,1.075,6.3,10.7,4.0,4.514,0.021
7.9,22,1.293,9.2,12.3,4.0,4.514,0.082
7.9,23,1.018,5.3,10.6,4.0,4.514,0.005
7.9,24,0.285,-19.3,9.4,0.0,22.568,0.2
7.9,25,0.791,0.3,10.4,4.0,4.514,0.058
8.0,15,0.99,5.1,9.6,4.0,4.514,0.003
8.0,16,0.252,-9.5,-10.9,1.0,11.284,0.209
8.0,17,1.293,22.6,1.8,1.0,11.284,0.082
8.0,18,0.227,-11.1,-11.9,1.0,11.284,0.216
8.0,19,1.062,20.9,-0.7,1.0,11.284,0.017
8.0,20,0.47,16.0,-12.6,0.0,22.568,0.148
8.0,21,1.063,6.0,10.7,4.0,4.514,0.018
8.0,22,1.281,9.1,12.2,4.0,4.514,0.079
8.0,23,1.008,5.1,10.5,4.0,4.514,0.002
8.0,24,0.291,-19.2,9.6,0.0,22.568,0.198
8.0,25,0.798,0.5,10.4,4.0,4.514,0.057
8.1,15,0.988,5.0,9.6,4.0,4.514,0.003
8.1,16,0.258,-9.7,-10.7,1.0,11.284,0.208
8.1,17,1.291,22.7,1.6,1.0,11.284,0.081
8.1,18,0.233,-11.1,-11.7,1.0,11.284,0.215
8.1,19,1.083,21.1,-0.7,1.0,11.284,0.023
8.1,20,0.482,16.3,-12.5,0.0,22.568,0.145
8.1,21,1.057,5.9,10.6,4.0,4.514,0.016
8.1,22,1.264,8.8,12.1,4.0,4.514,0.074
8.1,23,1.006,5.0,10.5,4.0,4.514,0.002
8.1,24,0.296,-19.1,9.8,0.0,22.568,0.197
8.1,25,0.811,0.7,10.4,4.0,4.514,0.053
8.2,15,0.992,5.0,9.7,4.0,4.514,0.002
8.2,16,0.263,-9.6,-10.6,1.0,11.284,0.206
8.2,17,1.305,22.7,1.4,1.0,11.284,0.085
8.2,18,0.238,-11.1,-11.5,1.0,11.284,0.213
