Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47164.28,99.25,14.8,-5.7,0.0,0.6,-0.6,0.8,14.8,-5.7,0.0,8,4,1,1,2
0.7,9,explorer,11.283791670955125,47196.25,99.32,-22.6,6.5,0.0,-2.1,-1.2,2.4,-22.6,6.5,0.0,9,4,0,2,2
0.7,10,explorer,11.283791670955125,47398.88,99.75,-14.6,22.9,0.0,-1.0,-2.0,2.2,-14.6,22.9,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47064.76,99.04,-24.9,-3.2,0.0,-1.0,-4.7,4.8,-24.9,-3.2,0.0,11,2,0,1,1
0.7,12,explorer,11.283791670955125,47307.71,99.55,0.5,4.7,0.0,0.2,-0.5,0.5,0.5,4.7,0.0,12,4,1,1,2
0.7,13,explorer,11.283791670955125,47147.69,99.22,-16.9,-18.7,0.0,-3.5,3.2,4.7,-16.9,-18.7,0.0,13,3,0,1,2
0.7,14,explorer,11.283791670955125,47403.65,99.76,16.6,-13.9,0.0,-1.7,-1.7,2.4,16.6,-13.9,0.0,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47510.92,99.98,-5.1,4.7,0.0,-0.9,-0.4,1.0,-5.1,4.7,0.0,15,4,1,2,1
0.7,16,isocontour,11.283791670955125,47512.59,99.98,-6.2,-15.1,0.0,-0.8,0.2,0.8,-6.2,-15.1,0.0,16,3,0,2,1
0.7,17,isocontour,11.283791670955125,47511.56,99.98,24.9,-1.1,0.0,0.1,-0.9,0.9,24.9,-1.1,0.0,17,3,1,2,0
0.7,18,isocontour,11.283791670955125,47512.4,99.98,-13.8,-22.5,0.0,0.5,0.7,0.9,-13.8,-22.5,0.0,18,3,0,2,1
0.7,19,isocontour,11.283791670955125,47511.24,99.98,11.3,-8.5,0.0,-0.7,-0.7,1.0,11.3,-8.5,0.0,19,3,1,2,0
0.7,20,isocontour,11.283791670955125,47511.96,99.98,6.4,-19.1,0.0,0.9,-0.3,0.9,6.4,-19.1,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47510.9,99.98,10.3,10.9,0.0,0.4,1.0,1.1,10.3,10.9,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47512.3,99.98,15.6,21.5,0.222,0.3,0.9,0.9,15.6,21.5,0.138,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47512.22,99.98,9.9,6.5,0.0,0.9,0.4,1.0,9.9,6.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47509.63,99.98,-24.0,-0.9,0.0,-0.0,-1.0,1.0,-24.0,-0.9,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47512.46,99.98,-12.6,9.3,0.0,-0.2,-0.9,0.9,-12.6,9.3,0.0,25,4,0,3,1
0.7,Target,,,,,13.4,22.87,0.821,1.39,-5.56,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.88,99.99,19.3,-0.8,0.0,0.3,0.9,0.9,19.3,-0.8,0.0,1,4,0,2,2
0.8,2,seeker,11.283791670955125,47515.8,99.99,-0.1,-3.9,0.0,0.5,-0.6,0.8,-0.1,-3.9,0.0,2,2,0,1,1
0.8,3,explorer,11.283791670955125,47309.75,99.56,-24.4,12.4,0.0,-1.6,1.9,2.5,-24.4,12.4,0.0,3,2,0,2,0
0.8,4,explorer,11.283791670955125,47121.12,99.16,22.4,4.5,0.0,1.7,-1.5,2.3,22.4,4.5,0.0,4,2,1,0,1
0.8,5,explorer,11.283791670955125,47128.33,99.18,-13.7,15.3,0.0,-2.2,0.9,2.4,-13.7,15.3,0.0,5,4,0,3,1
0.8,6,explorer,11.283791670955125,47379.36,99.7,-11.9,-13.4,0.0,-1.7,1.8,2.5,-11.9,-13.4,0.0,6,3,0,1,2
0.8,7,explorer,11.283791670955125,47252.0,99.44,-5.7,11.2,0.0,2.4,0.7,2.5,-5.7,11.2,0.0,7,4,0,2,2
0.8,8,explorer,11.283791670955125,47152.37,99.23,15.0,-5.7,0.0,1.9,-0.9,2.1,15.0,-5.7,0.0,8,4,1,1,2
0.8,9,explorer,11.283791670955125,47181.44,99.29,-22.6,6.3,0.0,1.1,-2.0,2.3,-22.6,6.3,0.0,9,4,0,2,2
0.8,10,explorer,11.283791670955125,47382.86,99.71,-14.4,22.8,0.0,2.2,-0.8,2.3,-14.4,22.8,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47064.08,99.04,-24.8,-3.3,0.0,0.6,-0.5,0.8,-24.8,-3.3,0.0,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47164.82,99.25,0.9,4.6,0.0,4.8,-0.6,4.8,0.9,4.6,0.0,12,4,1,1,2
0.8,13,explorer,11.283791670955125,47010.04,98.93,-17.3,-18.4,0.0,-3.7,3.0,4.8,-17.3,-18.4,0.0,13,2,0,1,1
0.8,14,explorer,11.283791670955125,47384.8,99.72,16.4,-14.2,0.0,-1.0,-2.2,2.4,16.4,-14.2,0.0,14,2,0,1,1
0.8,15,isocontour,11.283791670955125,47509.44,99.98,-5.1,4.6,0.0,-0.5,-0.9,1.0,-5.1,4.6,0.0,15,4,1,2,1
0.8,16,isocontour,11.283791670955125,47511.19,99.98,-6.1,-15.2,0.0,1.0,-0.2,1.0,-6.1,-15.2,0.0,16,2,0,1,1
0.8,17,isocontour,11.283791670955125,47510.43,99.98,24.9,-1.2,0.0,0.1,-1.0,1.0,24.9,-1.2,0.0,17,3,1,2,0
0.8,18,isocontour,11.283791670955125,47511.37,99.98,-13.7,-22.5,0.0,0.9,-0.1,0.9,-13.7,-22.5,0.0,18,3,0,2,1
0.8,19,isocontour,11.283791670955125,47510.03,99.98,11.3,-8.4,0.0,-0.6,0.8,1.0,11.3,-8.4,0.0,19,3,1,2,0
0.8,20,isocontour,11.283791670955125,47510.86,99.98,6.4,-19.1,0.0,-0.8,-0.5,0.9,6.4,-19.1,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47510.09,99.98,10.4,10.9,0.001,0.1,-0.8,0.8,10.4,10.9,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47511.2,99.98,15.5,21.4,0.319,-0.8,-0.5,0.9,15.5,21.4,0.222,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47510.98,99.98,10.0,6.5,0.0,0.7,0.7,1.0,10.0,6.5,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47508.81,99.98,-24.0,-0.8,0.0,0.1,0.8,0.8,-24.0,-0.8,0.0,24,2,0,2,0
0.8,25,isocontour,11.283791670955125,47511.62,99.98,-12.5,9.2,0.0,0.8,-0.4,0.9,-12.5,9.2,0.0,25,4,0,3,1
0.8,Target,,,,,13.35,22.99,0.973,-0.68,1.46,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.6,99.98,19.3,-0.7,0.0,0.3,0.9,0.9,19.3,-0.7,0.0,1,4,0,2,2
0.9,2,seeker,11.283791670955125,47515.06,99.99,-0.0,-4.0,0.0,0.5,-0.7,0.9,-0.0,-4.0,0.0,2,2,0,1,1
0.9,3,explorer,11.283791670955125,47291.58,99.52,-24.6,12.3,0.0,-1.4,-2.0,2.4,-24.6,12.3,0.0,3,2,0,2,0
0.9,4,explorer,11.283791670955125,47101.1,99.12,22.4,4.6,0.0,-0.3,2.5,2.5,22.4,4.6,0.0,4,2,1,0,1
0.9,5,explorer,11.283791670955125,47108.55,99.13,-13.6,15.5,0.0,1.7,1.8,2.5,-13.6,15.5,0.0,5,4,0,3,1
0.9,6,explorer,11.283791670955125,47359.58,99.66,-11.8,-13.2,0.0,1.3,2.1,2.5,-11.8,-13.2,0.0,6,3,0,1,2
0.9,7,explorer,11.283791670955125,47235.15,99.4,-5.6,11.1,0.0,1.8,-1.6,2.4,-5.6,11.1,0.0,7,4,0,2,2
0.9,8,explorer,11.283791670955125,47092.0,99.1,15.1,-5.4,0.0,0.7,3.5,3.6,15.1,-5.4,0.0,8,4,1,1,2
0.9,9,explorer,11.283791670955125,47161.9,99.25,-22.5,6.4,0.0,0.2,2.5,2.5,-22.5,6.4,0.0,9,4,0,2,2
0.9,10,explorer,11.283791670955125,47367.45,99.68,-14.5,22.7,0.0,-1.3,-1.9,2.3,-14.5,22.7,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,46975.87,98.85,-24.7,-3.7,0.0,1.0,-4.0,4.1,-24.7,-3.7,0.0,11,2,0,1,1
0.9,12,explorer,11.283791670955125,47144.8,99.21,1.2,4.6,0.0,2.5,-0.4,2.5,1.2,4.6,0.0,12,4,1,1,2
0.9,13,explorer,11.283791670955125,46868.9,98.63,-17.7,-18.1,0.0,-3.6,3.1,4.8,-17.7,-18.1,0.0,13,2,0,1,1
0.9,14,explorer,11.283791670955125,47367.3,99.68,16.6,-14.0,0.0,1.4,1.9,2.4,16.6,-14.0,0.0,14,3,0,1,2
0.9,15,isocontour,11.283791670955125,47508.23,99.98,-5.1,4.5,0.0,0.4,-0.9,1.0,-5.1,4.5,0.0,15,4,1,2,1
0.9,16,isocontour,11.283791670955125,47510.37,99.98,-6.1,-15.2,0.0,-0.6,-0.6,0.8,-6.1,-15.2,0.0,16,2,0,1,1
0.9,17,isocontour,11.283791670955125,47509.33,99.98,24.9,-1.1,0.0,0.1,0.9,0.9,24.9,-1.1,0.0,17,3,1,2,0
0.9,18,isocontour,11.283791670955125,47510.34,99.98,-13.8,-22.5,0.0,-0.8,0.4,0.9,-13.8,-22.5,0.0,18,3,0,2,1
0.9,19,isocontour,11.283791670955125,47508.93,99.98,11.2,-8.3,0.0,-0.2,0.9,0.9,11.2,-8.3,0.0,19,3,1,2,0
0.9,20,isocontour,11.283791670955125,47510.04,99.98,6.4,-19.1,0.0,0.8,0.2,0.8,6.4,-19.1,0.0,20,1,0,1,0
0.9,21,isocontour,11.283791670955125,47508.73,99.98,10.4,10.9,0.003,0.7,0.7,1.0,10.4,10.9,0.001,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47510.1,99.98,15.4,21.4,0.432,-0.9,0.1,0.9,15.4,21.4,0.319,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47483.81,99.92,9.9,6.8,0.0,-0.6,2.7,2.8,10.4,10.9,0.001,21,2,0,1,1
0.9,24,isocontour,11.283791670955125,47507.99,99.97,-24.0,-0.8,0.0,-0.2,0.8,0.8,-24.0,-0.8,0.0,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47510.62,99.98,-12.5,9.1,0.0,0.4,-0.8,0.9,-12.5,9.1,0.0,25,4,0,3,1
0.9,Target,,,,,13.75,23.18,1.041,4.71,2.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.57,99.98,19.3,-0.6,0.0,0.1,0.9,0.9,19.3,-0.6,0.0,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47514.62,99.99,-0.0,-4.1,0.0,-0.2,-0.7,0.7,-0.0,-4.1,0.0,2,2,0,1,1
1.0,3,explorer,11.283791670955125,47274.51,99.48,-24.8,12.1,0.0,-2.2,-1.0,2.4,-24.8,12.1,0.0,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47086.29,99.09,22.4,4.5,0.0,0.0,-2.3,2.3,22.4,4.5,0.0,4,2,1,0,1
1.0,5,explorer,11.283791670955125,47088.54,99.09,-13.8,15.6,0.0,-2.4,0.7,2.5,-13.8,15.6,0.0,5,3,0,2,1
1.0,6,explorer,11.283791670955125,47339.57,99.62,-11.8,-12.9,0.0,0.3,2.5,2.5,-11.8,-12.9,0.0,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47219.74,99.37,-5.7,11.0,0.0,-2.2,-0.6,2.3,-5.7,11.0,0.0,7,4,0,2,2
1.0,8,explorer,11.283791670955125,47060.52,99.03,15.1,-5.1,0.0,-0.1,2.9,2.9,15.1,-5.1,0.0,8,4,1,1,2
1.0,9,explorer,11.283791670955125,47147.08,99.22,-22.5,6.3,0.0,0.9,-2.1,2.3,-22.5,6.3,0.0,9,4,0,2,2
1.0,10,explorer,11.283791670955125,47349.29,99.64,-14.4,22.7,0.0,2.2,1.1,2.5,-14.4,22.7,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,46833.85,98.56,-24.8,-4.1,0.0,-0.5,-4.8,4.8,-24.8,-4.1,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47131.31,99.18,1.1,4.6,0.0,-2.2,0.2,2.2,1.1,4.6,0.0,12,5,1,1,3
1.0,13,explorer,11.283791670955125,46848.89,98.59,-17.9,-18.0,0.0,-2.4,0.5,2.5,-17.9,-18.0,0.0,13,2,0,1,1
1.0,14,explorer,11.283791670955125,47347.52,99.64,16.7,-14.1,0.0,1.8,-1.7,2.5,16.7,-14.1,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47507.41,99.97,-5.0,4.5,0.0,0.8,0.3,0.9,-5.0,4.5,0.0,15,4,1,2,1
1.0,16,isocontour,11.283791670955125,47509.55,99.98,-6.2,-15.2,0.0,-0.8,-0.2,0.8,-6.2,-15.2,0.0,16,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.16,99.98,24.9,-1.2,0.0,0.1,-1.0,1.0,24.9,-1.2,0.0,17,3,1,2,0
1.0,18,isocontour,11.283791670955125,47509.24,99.98,-13.7,-22.5,0.0,0.9,-0.2,0.9,-13.7,-22.5,0.0,18,3,0,2,1
1.0,19,isocontour,11.283791670955125,47507.9,99.97,11.3,-8.4,0.0,0.4,-0.8,0.9,11.3,-8.4,0.0,19,3,1,2,0
1.0,20,isocontour,11.283791670955125,47508.94,99.98,6.3,-19.1,0.0,-0.9,0.1,0.9,6.3,-19.1,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47507.48,99.97,10.5,10.9,0.007,0.9,-0.3,0.9,10.5,10.9,0.003,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47509.0,99.98,15.3,21.4,0.548,-0.9,-0.1,0.9,15.3,21.4,0.432,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47472.56,99.9,10.0,7.0,0.001,1.1,1.8,2.1,10.4,10.9,0.003,21,2,0,1,1
1.0,24,isocontour,11.283791670955125,47507.17,99.97,-24.0,-0.7,0.0,-0.0,0.9,0.9,-24.0,-0.7,0.0,24,2,0,2,0
1.0,25,isocontour,11.283791670955125,47509.3,99.98,-12.6,9.2,0.0,-0.8,0.6,1.0,-12.6,9.2,0.0,25,4,0,3,1
1.0,Target,,,,,14.3,23.18,0.98,6.49,0.0,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.33,99.98,19.3,-0.5,0.0,0.3,0.9,0.9,19.3,-0.5,0.0,1,4,0,2,2
1.1,2,seeker,11.283791670955125,47513.91,99.99,0.0,-4.1,0.0,0.5,-0.7,0.9,0.0,-4.1,0.0,2,2,0,1,1
1.1,3,explorer,11.283791670955125,47259.3,99.45,-24.9,11.9,0.0,-0.6,-2.2,2.3,-24.9,11.9,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47066.27,99.05,22.3,4.7,0.0,-0.3,2.5,2.5,22.3,4.7,0.0,4,2,1,0,1
1.1,5,explorer,11.283791670955125,47071.68,99.06,-13.9,15.4,0.0,-0.6,-2.3,2.4,-13.9,15.4,0.0,5,3,0,2,1
1.1,6,explorer,11.283791670955125,47324.55,99.59,-11.8,-13.1,0.0,0.4,-2.2,2.2,-11.8,-13.1,0.0,6,3,0,1,2
1.1,7,explorer,11.283791670955125,47200.66,99.33,-5.8,11.2,0.0,-0.6,2.4,2.5,-5.8,11.2,0.0,7,4,0,2,2
1.1,8,explorer,11.283791670955125,47035.07,98.98,15.0,-4.9,0.0,-0.4,2.7,2.7,15.0,-4.9,0.0,8,4,1,1,2
1.1,9,explorer,11.283791670955125,47127.06,99.17,-22.5,6.5,0.0,-1.2,2.2,2.5,-22.5,6.5,0.0,9,4,0,2,2
1.1,10,explorer,11.283791670955125,47331.56,99.6,-14.5,22.8,0.0,-2.4,0.2,2.4,-14.5,22.8,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,46710.35,98.3,-24.7,-4.6,0.0,0.5,-4.6,4.6,-24.7,-4.6,0.0,11,2,0,1,1
1.1,12,explorer,11.283791670955125,47117.63,99.15,0.8,4.7,0.0,-2.1,0.6,2.2,10.4,10.9,0.003,21,4,1,1,2
1.1,13,explorer,11.283791670955125,46828.87,98.55,-18.2,-18.0,0.0,-2.4,-0.7,2.5,-18.2,-18.0,0.0,13,2,0,1,1
1.1,14,explorer,11.283791670955125,47328.22,99.6,16.7,-14.4,0.0,-0.7,-2.4,2.5,16.7,-14.4,0.0,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47506.6,99.97,-5.0,4.6,0.0,0.5,0.7,0.9,-5.0,4.6,0.0,15,4,1,2,1
1.1,16,isocontour,11.283791670955125,47508.74,99.98,-6.3,-15.3,0.0,-0.8,-0.3,0.9,-6.3,-15.3,0.0,16,2,0,1,1
1.1,17,isocontour,11.283791670955125,47507.09,99.97,24.9,-1.1,0.0,0.1,0.9,0.9,24.9,-1.1,0.0,17,3,1,2,0
1.1,18,isocontour,11.283791670955125,47507.99,99.97,-13.8,-22.5,0.0,-1.0,-0.2,1.0,-13.8,-22.5,0.0,18,3,0,2,1
1.1,19,isocontour,11.283791670955125,47506.5,99.97,11.2,-8.4,0.0,-0.7,-0.8,1.1,11.2,-8.4,0.0,19,3,1,2,0
1.1,20,isocontour,11.283791670955125,47507.84,99.97,6.3,-19.1,0.0,-0.9,-0.2,0.9,6.3,-19.1,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47506.08,99.97,10.5,11.0,0.015,-0.5,0.9,1.0,10.5,11.0,0.007,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.9,99.97,15.2,21.4,0.673,-0.9,0.3,0.9,15.2,21.4,0.548,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47468.18,99.89,10.1,7.1,0.002,0.7,1.3,1.5,10.5,10.9,0.007,21,2,0,1,1
1.1,24,isocontour,11.283791670955125,47505.69,99.97,-24.0,-0.8,0.0,-0.1,-1.0,1.0,-24.0,-0.8,0.0,24,2,0,2,0
1.1,25,isocontour,11.283791670955125,47507.94,99.97,-12.6,9.1,0.0,-0.6,-0.8,1.0,-12.6,9.1,0.0,25,4,0,3,1
1.1,Target,,,,,14.8,23.27,0.955,5.91,1.01,,,,,,,,,
1.2,1,seeker,11.283791670955125,47509.83,99.98,19.3,-0.4,0.0,-0.7,0.3,0.8,19.3,-0.4,0.0,1,3,0,2,1
1.2,2,seeker,11.283791670955125,47504.93,99.97,0.2,-4.0,0.0,1.6,1.0,1.9,10.4,10.9,0.003,21,2,0,1,1
1.2,3,explorer,11.283791670955125,47239.53,99.41,-24.9,12.1,0.0,0.2,2.5,2.5,-24.9,12.1,0.0,3,1,0,1,0
1.2,4,explorer,11.283791670955125,47051.46,99.01,22.3,4.5,0.0,-0.3,-2.2,2.2,22.3,4.5,0.0,4,2,1,0,1
1.2,5,explorer,11.283791670955125,47054.61,99.02,-13.8,15.5,0.0,1.0,2.1,2.3,-13.8,15.5,0.0,5,3,0,2,1
1.2,6,explorer,11.283791670955125,47308.74,99.56,-11.9,-13.2,0.0,-2.1,-0.9,2.3,-11.9,-13.2,0.0,6,3,0,1,2
1.2,7,explorer,11.283791670955125,47187.17,99.3,-6.0,11.2,0.0,-2.2,-0.2,2.2,10.4,10.9,0.003,21,4,0,2,2
1.2,8,explorer,11.283791670955125,46932.7,98.76,15.2,-4.5,0.0,1.5,4.0,4.3,15.2,-4.5,0.0,8,4,1,1,2
1.2,9,explorer,11.283791670955125,47109.78,99.14,-22.4,6.6,0.0,2.2,1.0,2.4,-22.4,6.6,0.0,9,4,0,2,2
1.2,10,explorer,11.283791670955125,47315.95,99.57,-14.7,22.6,0.0,-1.5,-1.7,2.3,-14.7,22.6,0.0,10,1,0,1,0
1.2,11,explorer,11.283791670955125,46578.64,98.02,-24.7,-5.1,0.0,0.4,-4.7,4.7,-24.7,-5.1,0.0,11,1,0,0,1
1.2,12,explorer,11.283791670955125,47094.88,99.11,1.0,4.7,0.0,2.6,0.4,2.6,10.5,10.9,0.007,21,4,1,1,2
1.2,13,explorer,11.283791670955125,46809.1,98.5,-18.4,-18.1,0.0,-2.4,-0.8,2.5,-18.4,-18.1,0.0,13,2,0,1,1
1.2,14,explorer,11.283791670955125,47313.2,99.56,16.6,-14.3,0.0,-1.6,1.6,2.3,16.6,-14.3,0.0,14,2,0,1,1
1.2,15,isocontour,11.283791670955125,47505.56,99.97,-5.0,4.5,0.0,-0.2,-0.9,0.9,10.4,10.9,0.003,21,4,1,2,1
1.2,16,isocontour,11.283791670955125,47507.83,99.97,-6.4,-15.2,0.0,-0.8,0.4,0.9,-6.4,-15.2,0.0,16,2,0,1,1
1.2,17,isocontour,11.283791670955125,47506.06,99.97,24.9,-1.0,0.0,-0.0,0.9,0.9,24.9,-1.0,0.0,17,3,1,2,0
1.2,18,isocontour,11.283791670955125,47507.09,99.97,-13.7,-22.5,0.0,0.8,0.4,0.9,-13.7,-22.5,0.0,18,3,0,2,1
1.2,19,isocontour,11.283791670955125,47505.4,99.97,11.2,-8.4,0.0,0.2,0.9,0.9,11.2,-8.4,0.0,19,2,0,2,0
1.2,20,isocontour,11.283791670955125,47506.74,99.97,6.3,-19.1,0.0,0.9,-0.2,0.9,6.3,-19.1,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47504.68,99.97,10.4,11.1,0.027,-0.5,0.9,1.0,10.4,11.1,0.015,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47506.8,99.97,15.2,21.5,0.796,-0.4,0.9,1.0,15.2,21.5,0.673,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47465.25,99.88,10.1,7.2,0.004,-0.2,1.3,1.3,10.5,11.0,0.015,21,2,0,1,1
1.2,24,isocontour,11.283791670955125,47504.25,99.97,-24.0,-0.9,0.0,0.1,-1.0,1.0,-24.0,-0.9,0.0,24,2,0,2,0
1.2,25,isocontour,11.283791670955125,47506.5,99.97,-12.7,9.1,0.0,-1.0,0.1,1.0,-12.7,9.1,0.0,25,4,0,3,1
1.2,Target,,,,,15.29,23.37,0.956,5.7,1.21,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.32,99.98,19.2,-0.4,0.0,-0.7,0.3,0.8,19.2,-0.4,0.0,1,3,0,2,1
1.3,2,seeker,11.283791670955125,47501.58,99.96,0.3,-4.0,0.0,1.0,1.0,1.4,10.5,10.9,0.007,21,2,0,1,1
1.3,3,explorer,11.283791670955125,47220.91,99.37,-25.1,12.2,0.0,-2.4,0.2,2.4,-25.1,12.2,0.0,3,1,0,1,0
1.3,4,explorer,11.283791670955125,47036.64,98.98,22.3,4.3,0.001,-0.3,-2.2,2.2,22.3,4.3,0.0,4,2,1,0,1
1.3,5,explorer,11.283791670955125,47036.67,98.98,-13.8,15.8,0.0,0.3,2.4,2.4,10.4,10.9,0.003,21,3,0,2,1
1.3,6,explorer,11.283791670955125,47289.66,99.52,-11.8,-13.1,0.0,2.0,1.4,2.4,-11.8,-13.1,0.0,6,3,0,1,2
1.3,7,explorer,11.283791670955125,47164.93,99.25,-5.8,11.3,0.001,2.3,1.1,2.5,10.5,10.9,0.007,21,4,0,2,2
1.3,8,explorer,11.283791670955125,46902.81,98.7,15.4,-4.5,0.0,2.8,-0.3,2.8,15.4,-4.5,0.0,8,4,1,1,2
1.3,9,explorer,11.283791670955125,47094.57,99.1,-22.2,6.7,0.0,1.8,1.5,2.3,-22.2,6.7,0.0,9,3,0,1,2
1.3,10,explorer,11.283791670955125,47297.79,99.53,-14.5,22.7,0.0,2.1,1.1,2.4,-14.5,22.7,0.0,10,1,0,1,0
1.3,11,explorer,11.283791670955125,46578.63,98.02,-24.7,-5.1,0.0,0.1,-0.1,0.1,-24.7,-5.1,0.0,11,1,0,0,1
1.3,12,explorer,11.283791670955125,47072.13,99.06,1.3,4.8,0.001,2.5,0.6,2.6,10.5,11.0,0.015,21,4,1,1,2
1.3,13,explorer,11.283791670955125,46792.24,98.47,-18.4,-17.9,0.0,0.3,2.3,2.3,-18.4,-17.9,0.0,13,2,0,1,1
1.3,14,explorer,11.283791670955125,47297.99,99.53,16.4,-14.1,0.0,-1.8,1.4,2.3,16.4,-14.1,0.0,14,2,0,1,1
1.3,15,isocontour,11.283791670955125,47504.66,99.97,-5.0,4.6,0.0,-0.5,0.7,0.9,10.5,10.9,0.007,21,4,1,2,1
1.3,16,isocontour,11.283791670955125,47506.63,99.97,-6.4,-15.1,0.0,-0.1,1.0,1.0,-6.4,-15.1,0.0,16,2,0,1,1
1.3,17,isocontour,11.283791670955125,47504.99,99.97,24.9,-1.0,0.0,0.1,0.9,0.9,24.9,-1.0,0.0,17,3,1,2,0
1.3,18,isocontour,11.283791670955125,47506.18,99.97,-13.6,-22.4,0.0,0.8,0.4,0.9,-13.6,-22.4,0.0,18,3,0,2,1
1.3,19,isocontour,11.283791670955125,47503.92,99.97,11.1,-8.4,0.0,-1.0,0.1,1.0,11.1,-8.4,0.0,19,2,0,2,0
1.3,20,isocontour,11.283791670955125,47505.64,99.97,6.4,-19.2,0.0,0.9,-0.2,0.9,6.4,-19.2,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47503.36,99.96,10.5,11.1,0.043,0.8,0.6,1.0,10.5,11.1,0.027,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47505.7,99.97,15.1,21.5,0.922,-0.9,-0.2,0.9,15.1,21.5,0.796,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47461.29,99.88,10.1,7.4,0.009,-0.4,1.4,1.5,10.4,11.1,0.027,21,2,0,1,1
1.3,24,isocontour,11.283791670955125,47503.43,99.97,-24.0,-0.8,0.0,-0.0,0.9,0.9,-24.0,-0.8,0.0,24,2,0,2,0
1.3,25,isocontour,11.283791670955125,47505.5,99.97,-12.8,9.1,0.0,-0.4,-0.8,0.9,10.4,10.9,0.003,21,4,0,3,1
1.3,Target,,,,,15.74,22.97,0.976,5.31,-4.7,,,,,,,,,
1.4,1,seeker,11.283791670955125,47476.54,99.91,19.3,-0.2,0.0,1.5,2.6,3.0,22.3,4.3,0.001,4,3,0,2,1
1.4,2,seeker,11.283791670955125,47474.7,99.9,0.4,-3.7,0.0,1.5,2.3,2.7,10.5,11.0,0.015,21,2,0,1,1
1.4,3,explorer,11.283791670955125,47158.52,99.24,-24.8,12.0,0.0,2.9,-2.2,3.6,-24.8,12.0,0.0,3,1,0,1,0
1.4,4,explorer,11.283791670955125,47001.14,98.91,22.5,4.3,0.001,3.0,0.4,3.0,22.5,4.3,0.001,4,3,1,1,1
1.4,5,explorer,11.283791670955125,47020.02,98.95,-13.7,16.0,0.0,0.7,2.3,2.4,10.5,10.9,0.007,21,3,0,2,1
1.4,6,explorer,11.283791670955125,47269.89,99.47,-11.6,-12.9,0.0,1.4,2.0,2.4,-11.6,-12.9,0.0,6,3,0,1,2
1.4,7,explorer,11.283791670955125,47151.98,99.23,-6.0,11.4,0.001,-2.0,0.9,2.2,10.5,11.0,0.015,21,4,0,2,2
1.4,8,explorer,11.283791670955125,46894.65,98.68,15.3,-4.4,0.0,-1.7,0.8,1.9,22.3,4.3,0.001,4,5,1,2,2
1.4,9,explorer,11.283791670955125,47077.5,99.07,-22.1,6.5,0.0,0.5,-2.3,2.4,10.4,10.9,0.003,21,3,0,1,2
1.4,10,explorer,11.283791670955125,47281.14,99.5,-14.4,22.5,0.0,0.9,-2.2,2.4,10.4,10.9,0.003,21,1,0,1,0
