Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.9,22,0.983,1.0,-5.3,6.0,3.224,0.005
49.9,23,1.028,0.1,-4.8,6.0,3.224,0.008
49.9,24,0.98,1.0,-5.1,6.0,3.224,0.006
49.9,25,0.992,0.9,-8.8,6.0,3.224,0.002
50.0,19,0.984,0.8,-4.0,6.0,3.224,0.004
50.0,20,0.997,-1.2,1.8,6.0,3.224,0.001
50.0,21,0.961,1.5,-6.7,6.0,3.224,0.011
50.0,22,0.985,0.9,-5.4,6.0,3.224,0.004
50.0,23,1.028,0.0,-4.6,6.0,3.224,0.008
50.0,24,0.97,1.2,-4.8,6.0,3.224,0.008
50.0,25,0.983,1.0,-9.2,6.0,3.224,0.005
50.1,19,0.984,0.7,-3.8,6.0,3.224,0.004
50.1,20,1.003,-1.3,2.0,6.0,3.224,0.001
50.1,21,0.966,1.3,-6.5,6.0,3.224,0.009
50.1,22,0.989,0.8,-5.3,6.0,3.224,0.003
50.1,23,1.023,0.1,-4.4,6.0,3.224,0.006
50.1,24,0.967,1.2,-4.6,6.0,3.224,0.009
50.1,25,0.977,1.0,-9.2,6.0,3.224,0.006
50.2,19,0.99,0.6,-3.6,6.0,3.224,0.003
50.2,20,1.011,-1.5,2.2,5.0,3.761,0.003
50.2,21,0.971,1.2,-6.3,6.0,3.224,0.008
50.2,22,0.986,0.8,-5.1,6.0,3.224,0.004
50.2,23,1.016,0.1,-4.2,6.0,3.224,0.004
50.2,24,0.973,1.0,-4.5,6.0,3.224,0.008
50.2,25,0.977,0.9,-9.0,5.0,3.761,0.006
50.3,19,0.989,0.5,-3.5,6.0,3.224,0.003
50.3,20,1.022,-1.5,2.1,5.0,3.761,0.006
50.3,21,0.977,1.0,-6.1,6.0,3.224,0.006
50.3,22,0.991,0.7,-4.9,6.0,3.224,0.003
50.3,23,1.008,0.3,-4.0,6.0,3.224,0.002
50.3,24,0.974,0.9,-4.3,6.0,3.224,0.007
50.3,25,0.972,1.0,-8.8,5.0,3.761,0.008
50.4,19,0.993,0.5,-3.4,6.0,3.224,0.002
50.4,20,1.033,-1.6,1.9,6.0,3.224,0.009
50.4,21,0.982,0.8,-5.9,6.0,3.224,0.005
50.4,22,0.985,0.7,-5.0,6.0,3.224,0.004
50.4,23,1.013,0.1,-3.8,6.0,3.224,0.004
50.4,24,0.983,0.7,-4.2,6.0,3.224,0.005
50.4,25,0.965,1.0,-8.6,6.0,3.224,0.01
50.5,19,0.983,0.6,-3.3,6.0,3.224,0.005
50.5,20,1.037,-1.5,1.6,6.0,3.224,0.01
50.5,21,0.986,0.7,-5.6,6.0,3.224,0.004
50.5,22,0.977,0.9,-5.0,6.0,3.224,0.006
50.5,23,1.02,-0.0,-3.8,6.0,3.224,0.006
50.5,24,0.992,0.5,-4.0,6.0,3.224,0.002
50.5,25,0.967,1.0,-8.4,6.0,3.224,0.009
50.6,19,0.979,0.7,-3.2,6.0,3.224,0.006
50.6,20,1.046,-1.5,1.4,6.0,3.224,0.013
50.6,21,0.983,0.7,-5.4,6.0,3.224,0.005
50.6,22,0.974,0.9,-4.8,6.0,3.224,0.007
50.6,23,1.028,-0.2,-3.9,6.0,3.224,0.008
50.6,24,0.988,0.6,-4.0,6.0,3.224,0.003
50.6,25,0.962,1.0,-8.1,6.0,3.224,0.011
50.7,19,0.988,0.5,-3.3,6.0,3.224,0.003
50.7,20,1.054,-1.5,1.3,6.0,3.224,0.015
50.7,21,0.979,0.7,-5.2,6.0,3.224,0.006
50.7,22,0.971,0.9,-4.6,6.0,3.224,0.008
50.7,23,1.027,-0.2,-4.0,6.0,3.224,0.008
50.7,24,0.99,0.5,-3.7,6.0,3.224,0.003
50.7,25,0.964,0.9,-7.9,6.0,3.224,0.01
50.8,19,0.995,0.3,-3.0,6.0,3.224,0.001
50.8,20,1.059,-1.5,1.2,6.0,3.224,0.016
50.8,21,0.983,0.6,-5.0,6.0,3.224,0.005
50.8,22,0.978,0.7,-4.4,6.0,3.224,0.006
50.8,23,1.013,0.0,-4.1,6.0,3.224,0.004
50.8,24,0.999,0.3,-3.6,6.0,3.224,0.0
50.8,25,0.967,0.8,-7.8,6.0,3.224,0.009
50.9,19,0.996,0.3,-2.9,6.0,3.224,0.001
50.9,20,1.062,-1.5,1.0,6.0,3.224,0.017
50.9,21,0.989,0.5,-4.8,6.0,3.224,0.003
50.9,22,0.979,0.7,-4.2,6.0,3.224,0.006
50.9,23,1.004,0.2,-4.1,6.0,3.224,0.001
50.9,24,0.991,0.4,-3.6,6.0,3.224,0.003
50.9,25,0.97,0.7,-7.5,6.0,3.224,0.008
51.0,19,0.991,0.3,-2.5,6.0,3.224,0.003
51.0,20,1.06,-1.4,0.7,6.0,3.224,0.017
51.0,21,0.994,0.3,-4.6,6.0,3.224,0.002
51.0,22,0.971,0.8,-4.0,6.0,3.224,0.008
51.0,23,1.005,0.1,-4.3,6.0,3.224,0.001
51.0,24,0.976,0.7,-3.5,6.0,3.224,0.007
51.0,25,0.973,0.5,-7.3,6.0,3.224,0.008
51.1,19,0.984,0.4,-2.1,6.0,3.224,0.004
51.1,20,1.06,-1.3,0.6,6.0,3.224,0.017
51.1,21,0.982,0.5,-4.8,6.0,3.224,0.005
51.1,22,0.979,0.6,-4.1,6.0,3.224,0.006
51.1,23,1.008,0.0,-4.6,6.0,3.224,0.002
51.1,24,0.977,0.6,-3.5,6.0,3.224,0.006
51.1,25,0.977,0.4,-7.1,6.0,3.224,0.006
51.2,19,0.982,0.4,-1.9,6.0,3.224,0.005
51.2,20,1.057,-1.2,0.4,6.0,3.224,0.016
51.2,21,0.982,0.5,-4.8,6.0,3.224,0.005
51.2,22,0.981,0.5,-4.0,6.0,3.224,0.005
51.2,23,1.017,-0.2,-4.7,6.0,3.224,0.005
51.2,24,0.977,0.6,-3.6,6.0,3.224,0.006
51.2,25,0.98,0.3,-6.9,6.0,3.224,0.006
51.3,19,0.984,0.4,-2.0,6.0,3.224,0.004
51.3,20,1.061,-1.2,0.3,6.0,3.224,0.017
51.3,21,0.982,0.4,-4.7,6.0,3.224,0.005
51.3,22,0.991,0.3,-4.0,6.0,3.224,0.003
51.3,23,1.019,-0.3,-4.7,6.0,3.224,0.005
51.3,24,0.979,0.5,-3.5,6.0,3.224,0.006
51.3,25,0.975,0.4,-6.6,6.0,3.224,0.007
51.4,19,0.982,0.4,-2.1,6.0,3.224,0.005
51.4,20,1.058,-1.1,0.2,6.0,3.224,0.016
51.4,21,0.986,0.3,-4.5,6.0,3.224,0.004
51.4,22,0.99,0.3,-4.1,6.0,3.224,0.003
51.4,23,1.007,-0.1,-4.6,6.0,3.224,0.002
51.4,24,0.984,0.4,-3.4,6.0,3.224,0.004
51.4,25,0.977,0.3,-6.4,6.0,3.224,0.006
51.5,19,0.979,0.5,-2.2,6.0,3.224,0.006
51.5,20,1.055,-1.0,-0.1,6.0,3.224,0.015
51.5,21,0.986,0.2,-4.4,6.0,3.224,0.004
51.5,22,0.992,0.2,-4.2,6.0,3.224,0.002
51.5,23,1.015,-0.3,-4.6,6.0,3.224,0.004
51.5,24,0.983,0.4,-3.6,6.0,3.224,0.005
51.5,25,0.973,0.3,-6.2,6.0,3.224,0.008
51.6,19,0.984,0.3,-2.4,6.0,3.224,0.004
51.6,20,1.052,-1.0,-0.2,6.0,3.224,0.014
51.6,21,0.991,0.1,-4.3,6.0,3.224,0.003
51.6,22,0.997,0.0,-4.0,6.0,3.224,0.001
51.6,23,1.009,-0.3,-4.6,6.0,3.224,0.003
51.6,24,0.982,0.3,-3.7,6.0,3.224,0.005
51.6,25,0.967,0.4,-5.9,6.0,3.224,0.009
51.7,19,0.99,0.2,-2.6,6.0,3.224,0.003
51.7,20,1.051,-0.9,-0.3,6.0,3.224,0.014
51.7,21,0.978,0.3,-4.3,6.0,3.224,0.006
51.7,22,1.007,-0.2,-3.7,6.0,3.224,0.002
51.7,23,1.02,-0.6,-4.8,6.0,3.224,0.006
51.7,24,0.978,0.4,-3.7,6.0,3.224,0.006
51.7,25,0.963,0.4,-5.7,6.0,3.224,0.01
51.8,19,0.985,0.3,-2.5,6.0,3.224,0.004
51.8,20,1.048,-0.9,-0.5,6.0,3.224,0.013
51.8,21,0.977,0.3,-4.3,6.0,3.224,0.006
51.8,22,1.02,-0.5,-3.6,6.0,3.224,0.006
51.8,23,1.025,-0.7,-4.8,6.0,3.224,0.007
51.8,24,0.979,0.3,-3.6,6.0,3.224,0.006
51.8,25,0.959,0.5,-5.5,6.0,3.224,0.011
51.9,19,0.982,0.3,-2.4,6.0,3.224,0.005
51.9,20,1.041,-0.7,-0.7,6.0,3.224,0.011
51.9,21,0.976,0.3,-4.1,6.0,3.224,0.007
51.9,22,1.024,-0.6,-3.5,6.0,3.224,0.007
51.9,23,1.015,-0.6,-4.6,6.0,3.224,0.004
51.9,24,0.99,0.1,-3.4,6.0,3.224,0.003
51.9,25,0.963,0.4,-5.3,6.0,3.224,0.01
52.0,19,0.99,0.1,-2.5,6.0,3.224,0.003
52.0,20,1.043,-0.8,-0.9,6.0,3.224,0.012
52.0,21,0.975,0.3,-3.9,6.0,3.224,0.007
52.0,22,1.019,-0.5,-3.5,6.0,3.224,0.005
52.0,23,1.012,-0.5,-4.4,6.0,3.224,0.003
52.0,24,1.003,-0.2,-3.4,6.0,3.224,0.001
52.0,25,0.962,0.4,-5.1,6.0,3.224,0.011
52.1,19,0.989,0.1,-2.7,6.0,3.224,0.003
52.1,20,1.041,-0.7,-1.2,6.0,3.224,0.011
52.1,21,0.984,0.1,-3.7,6.0,3.224,0.004
52.1,22,1.02,-0.6,-3.5,6.0,3.224,0.006
52.1,23,1.012,-0.5,-4.3,6.0,3.224,0.003
52.1,24,1.0,-0.2,-3.3,6.0,3.224,0.0
52.1,25,0.959,0.4,-4.9,6.0,3.224,0.011
52.2,19,0.996,-0.1,-2.8,6.0,3.224,0.001
52.2,20,1.041,-0.8,-1.4,6.0,3.224,0.011
52.2,21,0.98,0.1,-3.7,6.0,3.224,0.006
52.2,22,1.014,-0.5,-3.5,6.0,3.224,0.004
52.2,23,1.005,-0.4,-4.1,6.0,3.224,0.001
52.2,24,0.996,-0.1,-3.1,6.0,3.224,0.001
52.2,25,0.957,0.4,-4.7,6.0,3.224,0.012
52.3,19,0.999,-0.1,-2.5,6.0,3.224,0.0
52.3,20,1.033,-0.7,-1.6,6.0,3.224,0.009
52.3,21,0.989,-0.1,-3.5,6.0,3.224,0.003
52.3,22,1.009,-0.4,-3.4,6.0,3.224,0.003
52.3,23,1.007,-0.5,-4.2,6.0,3.224,0.002
52.3,24,0.985,0.1,-2.7,6.0,3.224,0.004
52.3,25,0.964,0.3,-4.5,6.0,3.224,0.01
52.4,19,1.002,-0.2,-2.1,6.0,3.224,0.001
52.4,20,1.031,-0.7,-1.8,6.0,3.224,0.009
52.4,21,0.988,-0.0,-3.4,6.0,3.224,0.003
52.4,22,1.025,-0.8,-3.5,6.0,3.224,0.007
52.4,23,1.011,-0.7,-4.5,6.0,3.224,0.003
52.4,24,0.989,0.0,-2.6,6.0,3.224,0.003
52.4,25,0.971,0.1,-4.3,6.0,3.224,0.008
52.5,19,0.997,-0.1,-1.8,6.0,3.224,0.001
52.5,20,1.022,-0.5,-1.9,6.0,3.224,0.006
52.5,21,0.994,-0.2,-3.2,6.0,3.224,0.002
52.5,22,1.026,-0.8,-3.4,6.0,3.224,0.007
52.5,23,1.008,-0.7,-4.6,6.0,3.224,0.002
52.5,24,0.997,-0.2,-2.7,6.0,3.224,0.001
52.5,25,0.978,-0.0,-4.1,6.0,3.224,0.006
52.6,19,0.998,-0.1,-1.5,6.0,3.224,0.001
52.6,20,1.019,-0.5,-2.2,6.0,3.224,0.005
52.6,21,0.989,-0.2,-3.4,6.0,3.224,0.003
52.6,22,1.015,-0.6,-3.3,6.0,3.224,0.004
52.6,23,1.009,-0.8,-4.7,6.0,3.224,0.003
52.6,24,1.001,-0.2,-2.4,6.0,3.224,0.0
52.6,25,0.985,-0.2,-3.9,6.0,3.224,0.004
52.7,19,1.0,-0.1,-1.1,6.0,3.224,0.0
52.7,20,1.022,-0.6,-2.2,6.0,3.224,0.006
52.7,21,0.985,-0.1,-3.4,6.0,3.224,0.004
52.7,22,1.021,-0.8,-3.1,6.0,3.224,0.006
52.7,23,1.009,-1.0,-5.1,6.0,3.224,0.003
52.7,24,1.001,-0.2,-2.0,6.0,3.224,0.0
52.7,25,0.98,-0.1,-3.8,6.0,3.224,0.006
52.8,19,1.003,-0.1,-0.7,6.0,3.224,0.001
52.8,20,1.023,-0.7,-2.1,6.0,3.224,0.006
52.8,21,0.991,-0.2,-3.0,6.0,3.224,0.003
52.8,22,1.024,-0.8,-2.8,6.0,3.224,0.007
52.8,23,1.009,-1.2,-5.4,6.0,3.224,0.003
52.8,24,1.001,-0.2,-1.6,6.0,3.224,0.0
52.8,25,0.974,-0.0,-3.8,6.0,3.224,0.007
52.9,19,0.997,-0.0,-0.4,6.0,3.224,0.001
52.9,20,1.011,-0.5,-2.0,6.0,3.224,0.003
52.9,21,0.989,-0.2,-3.1,6.0,3.224,0.003
52.9,22,1.024,-0.8,-2.6,6.0,3.224,0.007
52.9,23,1.002,-1.2,-5.7,6.0,3.224,0.001
52.9,24,1.003,-0.2,-1.2,6.0,3.224,0.001
52.9,25,0.978,-0.1,-3.6,6.0,3.224,0.006
53.0,19,0.99,0.1,-0.0,6.0,3.224,0.003
53.0,20,1.012,-0.5,-2.1,6.0,3.224,0.003
53.0,21,0.994,-0.4,-3.1,6.0,3.224,0.002
53.0,22,1.011,-0.6,-2.7,6.0,3.224,0.003
53.0,23,0.999,-1.4,-6.1,6.0,3.224,0.0
53.0,24,0.997,-0.1,-0.9,6.0,3.224,0.001
53.0,25,0.976,-0.1,-3.5,6.0,3.224,0.007
53.1,19,0.989,0.1,0.1,6.0,3.224,0.003
53.1,20,1.015,-0.7,-2.3,6.0,3.224,0.004
53.1,21,0.979,-0.1,-3.2,6.0,3.224,0.006
53.1,22,1.008,-0.6,-2.7,6.0,3.224,0.002
53.1,23,0.99,-1.4,-6.5,6.0,3.224,0.003
53.1,24,0.998,-0.1,-0.5,6.0,3.224,0.001
53.1,25,0.977,-0.2,-3.8,6.0,3.224,0.006
53.2,19,0.99,0.1,-0.2,6.0,3.224,0.003
53.2,20,1.012,-0.6,-2.0,6.0,3.224,0.003
53.2,21,0.975,-0.1,-3.1,6.0,3.224,0.007
53.2,22,0.999,-0.6,-3.1,6.0,3.224,0.0
53.2,23,0.98,-1.4,-6.8,6.0,3.224,0.006
53.2,24,0.992,0.0,-0.2,6.0,3.224,0.002
53.2,25,0.974,-0.2,-3.6,6.0,3.224,0.007
53.3,19,0.979,0.2,-0.3,6.0,3.224,0.006
53.3,20,1.004,-0.5,-2.1,6.0,3.224,0.001
53.3,21,0.972,-0.0,-2.8,6.0,3.224,0.008
53.3,22,1.005,-0.8,-3.3,6.0,3.224,0.001
53.3,23,0.972,-1.3,-6.8,6.0,3.224,0.008
53.3,24,0.995,-0.0,0.2,6.0,3.224,0.001
53.3,25,0.979,-0.3,-3.6,6.0,3.224,0.006
53.4,19,0.973,0.3,-0.7,6.0,3.224,0.008
53.4,20,1.005,-0.6,-2.3,6.0,3.224,0.001
53.4,21,0.979,-0.2,-2.6,6.0,3.224,0.006
53.4,22,1.011,-1.1,-3.7,6.0,3.224,0.003
53.4,23,0.974,-1.4,-6.6,6.0,3.224,0.007
53.4,24,0.99,0.1,0.5,6.0,3.224,0.003
53.4,25,0.97,-0.2,-3.5,6.0,3.224,0.008
53.5,19,0.979,0.1,-0.9,6.0,3.224,0.006
53.5,20,1.006,-0.6,-2.2,6.0,3.224,0.002
53.5,21,0.98,-0.2,-2.5,6.0,3.224,0.006
53.5,22,1.015,-1.2,-3.7,6.0,3.224,0.004
53.5,23,0.969,-1.3,-6.4,6.0,3.224,0.009
53.5,24,0.985,0.2,0.6,6.0,3.224,0.004
53.5,25,0.966,-0.1,-3.3,6.0,3.224,0.009
53.6,19,0.978,0.1,-1.1,6.0,3.224,0.006
53.6,20,1.015,-0.8,-2.0,6.0,3.224,0.004
53.6,21,0.974,-0.1,-2.5,6.0,3.224,0.007
53.6,22,1.016,-1.3,-3.6,6.0,3.224,0.004
53.6,23,0.966,-1.1,-6.1,6.0,3.224,0.009
53.6,24,0.981,0.2,0.4,6.0,3.224,0.005
53.6,25,0.973,-0.3,-3.1,6.0,3.224,0.008
53.7,19,0.981,-0.1,-1.3,6.0,3.224,0.005
53.7,20,1.011,-0.8,-1.9,6.0,3.224,0.003
53.7,21,0.98,-0.3,-2.4,6.0,3.224,0.006
53.7,22,1.015,-1.3,-3.4,6.0,3.224,0.004
53.7,23,0.961,-1.0,-5.9,6.0,3.224,0.011
53.7,24,0.986,0.1,0.1,6.0,3.224,0.004
53.7,25,0.972,-0.2,-2.9,6.0,3.224,0.008
53.8,19,0.99,-0.3,-1.4,6.0,3.224,0.003
53.8,20,0.996,-0.5,-1.9,6.0,3.224,0.001
53.8,21,0.984,-0.3,-2.0,6.0,3.224,0.004
53.8,22,1.007,-1.1,-3.2,6.0,3.224,0.002
53.8,23,0.963,-1.1,-5.7,6.0,3.224,0.01
53.8,24,0.985,0.0,-0.0,6.0,3.224,0.004
53.8,25,0.967,-0.2,-2.8,6.0,3.224,0.009
53.9,19,0.988,-0.3,-1.1,6.0,3.224,0.003
53.9,20,1.003,-0.7,-1.7,6.0,3.224,0.001
53.9,21,0.983,-0.4,-2.1,6.0,3.224,0.005
53.9,22,1.0,-1.1,-3.4,6.0,3.224,0.0
53.9,23,0.959,-1.0,-5.5,6.0,3.224,0.011
53.9,24,0.986,-0.1,-0.3,6.0,3.224,0.004
53.9,25,0.973,-0.3,-2.7,6.0,3.224,0.008
54.0,19,0.984,-0.2,-1.1,6.0,3.224,0.004
54.0,20,1.005,-0.7,-1.3,6.0,3.224,0.001
54.0,21,0.972,-0.3,-2.3,6.0,3.224,0.008
54.0,22,1.001,-1.2,-3.6,6.0,3.224,0.0
54.0,23,0.962,-1.0,-5.3,6.0,3.224,0.011
54.0,24,0.986,-0.1,-0.6,6.0,3.224,0.004
54.0,25,0.973,-0.4,-2.7,6.0,3.224,0.008
54.1,19,0.972,-0.1,-1.3,6.0,3.224,0.008
54.1,20,1.013,-0.8,-1.0,6.0,3.224,0.004
54.1,21,0.977,-0.4,-2.3,6.0,3.224,0.006
54.1,22,0.997,-1.3,-3.9,6.0,3.224,0.001
54.1,23,0.967,-1.1,-5.1,6.0,3.224,0.009
54.1,24,0.99,-0.3,-0.7,6.0,3.224,0.003
54.1,25,0.974,-0.5,-2.9,6.0,3.224,0.007
54.2,19,0.976,-0.2,-1.4,6.0,3.224,0.007
54.2,20,1.02,-0.9,-0.9,6.0,3.224,0.006
54.2,21,0.979,-0.5,-2.3,6.0,3.224,0.006
54.2,22,0.997,-1.5,-4.1,6.0,3.224,0.001
54.2,23,0.964,-1.1,-4.8,6.0,3.224,0.01
54.2,24,0.994,-0.5,-0.9,6.0,3.224,0.002
54.2,25,0.979,-0.6,-2.8,6.0,3.224,0.006
54.3,19,0.975,-0.3,-1.6,6.0,3.224,0.007
54.3,20,1.025,-1.1,-0.9,6.0,3.224,0.007
54.3,21,0.986,-0.7,-2.3,6.0,3.224,0.004
54.3,22,0.992,-1.6,-4.4,6.0,3.224,0.002
54.3,23,0.967,-1.1,-4.6,6.0,3.224,0.009
54.3,24,0.99,-0.4,-0.7,6.0,3.224,0.003
54.3,25,0.989,-0.9,-2.9,6.0,3.224,0.003
54.4,19,0.977,-0.4,-1.8,6.0,3.224,0.006
54.4,20,1.017,-1.0,-1.1,6.0,3.224,0.005
54.4,21,0.987,-0.8,-2.3,6.0,3.224,0.004
54.4,22,0.986,-1.6,-4.6,6.0,3.224,0.004
54.4,23,0.955,-0.9,-4.5,6.0,3.224,0.013
54.4,24,0.985,-0.3,-0.8,6.0,3.224,0.004
54.4,25,0.989,-1.0,-2.8,6.0,3.224,0.003
54.5,19,0.976,-0.5,-1.9,6.0,3.224,0.007
54.5,20,1.008,-0.9,-1.2,6.0,3.224,0.002
54.5,21,0.988,-0.8,-2.1,6.0,3.224,0.003
54.5,22,0.982,-1.6,-4.5,6.0,3.224,0.005
54.5,23,0.951,-0.8,-4.3,6.0,3.224,0.014
54.5,24,0.982,-0.4,-1.0,6.0,3.224,0.005
54.5,25,0.987,-0.9,-2.7,6.0,3.224,0.004
54.6,19,0.976,-0.5,-1.8,6.0,3.224,0.007
54.6,20,1.004,-0.9,-1.2,6.0,3.224,0.001
54.6,21,0.993,-0.8,-1.9,6.0,3.224,0.002
54.6,22,0.977,-1.4,-4.4,6.0,3.224,0.006
54.6,23,0.955,-0.8,-4.1,6.0,3.224,0.013
54.6,24,0.987,-0.5,-1.2,6.0,3.224,0.004
54.6,25,0.991,-1.0,-2.5,6.0,3.224,0.003
54.7,19,0.98,-0.6,-1.7,6.0,3.224,0.006
54.7,20,1.011,-0.9,-0.8,6.0,3.224,0.003
54.7,21,0.994,-0.9,-2.0,6.0,3.224,0.002
54.7,22,0.978,-1.4,-4.1,6.0,3.224,0.006
54.7,23,0.954,-0.8,-3.9,6.0,3.224,0.013
54.7,24,0.987,-0.6,-1.4,6.0,3.224,0.004
54.7,25,0.985,-1.0,-2.6,6.0,3.224,0.004
54.8,19,0.984,-0.7,-1.7,6.0,3.224,0.004
54.8,20,1.016,-1.0,-0.6,6.0,3.224,0.004
54.8,21,1.005,-1.2,-1.9,6.0,3.224,0.001
54.8,22,0.975,-1.3,-3.8,6.0,3.224,0.007
54.8,23,0.952,-0.7,-3.7,6.0,3.224,0.013
54.8,24,0.99,-0.7,-1.3,6.0,3.224,0.003
54.8,25,0.987,-1.0,-2.5,6.0,3.224,0.004
54.9,19,0.989,-0.8,-1.7,6.0,3.224,0.003
54.9,20,1.016,-1.1,-0.8,6.0,3.224,0.004
54.9,21,1.018,-1.4,-1.9,6.0,3.224,0.005
54.9,22,0.97,-1.2,-3.6,6.0,3.224,0.008
54.9,23,0.958,-0.8,-3.4,6.0,3.224,0.012
54.9,24,0.992,-0.7,-1.0,6.0,3.224,0.002
54.9,25,0.994,-1.1,-2.3,6.0,3.224,0.002
55.0,19,0.994,-0.9,-1.6,6.0,3.224,0.002
55.0,20,1.022,-1.2,-0.9,6.0,3.224,0.006
55.0,21,1.017,-1.4,-1.8,6.0,3.224,0.005
55.0,22,0.979,-1.3,-3.5,6.0,3.224,0.006
55.0,23,0.96,-0.7,-3.1,6.0,3.224,0.011
55.0,24,0.995,-0.6,-0.7,6.0,3.224,0.001
55.0,25,0.991,-1.1,-2.4,6.0,3.224,0.003
55.1,19,0.985,-0.8,-1.7,6.0,3.224,0.004
55.1,20,1.017,-1.2,-1.1,6.0,3.224,0.005
55.1,21,1.011,-1.3,-1.8,6.0,3.224,0.003
55.1,22,0.985,-1.4,-3.3,6.0,3.224,0.004
55.1,23,0.967,-0.8,-2.8,6.0,3.224,0.009
55.1,24,0.991,-0.5,-0.4,6.0,3.224,0.003
55.1,25,0.987,-1.2,-2.8,6.0,3.224,0.004
55.2,19,0.99,-0.8,-1.5,6.0,3.224,0.003
55.2,20,1.013,-1.2,-1.2,6.0,3.224,0.004
55.2,21,1.013,-1.4,-1.8,6.0,3.224,0.004
55.2,22,0.99,-1.4,-3.1,6.0,3.224,0.003
55.2,23,0.961,-0.6,-2.7,6.0,3.224,0.011
55.2,24,0.993,-0.5,-0.3,6.0,3.224,0.002
55.2,25,0.984,-1.2,-2.9,6.0,3.224,0.004
55.3,19,0.979,-0.7,-1.7,6.0,3.224,0.006
55.3,20,1.017,-1.2,-1.2,6.0,3.224,0.005
55.3,21,1.001,-1.1,-1.8,6.0,3.224,0.0
55.3,22,0.998,-1.6,-3.0,6.0,3.224,0.001
55.3,23,0.961,-0.6,-2.4,6.0,3.224,0.011
55.3,24,0.992,-0.4,-0.1,6.0,3.224,0.002
55.3,25,0.983,-1.1,-2.5,6.0,3.224,0.005
55.4,19,0.973,-0.6,-1.7,6.0,3.224,0.008
55.4,20,1.011,-1.2,-1.4,6.0,3.224,0.003
55.4,21,1.009,-1.3,-1.8,6.0,3.224,0.003
55.4,22,0.996,-1.6,-3.2,6.0,3.224,0.001
55.4,23,0.959,-0.5,-2.3,6.0,3.224,0.011
55.4,24,0.996,-0.4,0.2,6.0,3.224,0.001
55.4,25,0.993,-1.3,-2.4,6.0,3.224,0.002
55.5,19,0.99,-0.8,-1.6,6.0,3.224,0.003
55.5,20,1.005,-1.1,-1.5,6.0,3.224,0.001
55.5,21,1.03,-1.7,-1.8,6.0,3.224,0.008
55.5,22,0.989,-1.7,-3.5,6.0,3.224,0.003
55.5,23,0.962,-0.5,-2.2,6.0,3.224,0.011
55.5,24,0.999,-0.3,0.5,6.0,3.224,0.0
55.5,25,0.996,-1.4,-2.6,6.0,3.224,0.001
55.6,19,0.991,-0.8,-1.4,6.0,3.224,0.003
55.6,20,1.02,-1.4,-1.6,6.0,3.224,0.006
55.6,21,1.041,-1.9,-1.8,6.0,3.224,0.011
55.6,22,0.987,-1.7,-3.5,6.0,3.224,0.004
55.6,23,0.965,-0.5,-2.0,6.0,3.224,0.01
55.6,24,1.002,-0.3,0.8,6.0,3.224,0.001
55.6,25,0.997,-1.6,-3.0,6.0,3.224,0.001
55.7,19,0.99,-0.8,-1.5,6.0,3.224,0.003
55.7,20,1.028,-1.4,-1.3,6.0,3.224,0.008
55.7,21,1.046,-2.0,-1.8,6.0,3.224,0.013
55.7,22,0.981,-1.6,-3.5,6.0,3.224,0.005
55.7,23,0.972,-0.6,-1.9,6.0,3.224,0.008
55.7,24,1.0,-0.1,1.1,6.0,3.224,0.0
55.7,25,0.992,-1.7,-3.3,6.0,3.224,0.002
55.8,19,0.984,-0.7,-1.6,6.0,3.224,0.004
55.8,20,1.03,-1.3,-1.0,6.0,3.224,0.008
55.8,21,1.043,-1.9,-1.7,6.0,3.224,0.012
55.8,22,0.979,-1.5,-3.4,6.0,3.224,0.006
55.8,23,0.975,-0.6,-1.9,6.0,3.224,0.007
55.8,24,0.997,0.1,1.4,6.0,3.224,0.001
55.8,25,0.988,-1.7,-3.5,6.0,3.224,0.003
55.9,19,0.978,-0.4,-1.3,6.0,3.224,0.006
55.9,20,1.029,-1.2,-1.0,6.0,3.224,0.008
55.9,21,1.037,-1.7,-1.6,6.0,3.224,0.01
55.9,22,0.981,-1.3,-3.1,6.0,3.224,0.005
55.9,23,0.971,-0.5,-1.9,6.0,3.224,0.008
55.9,24,1.004,0.1,1.5,6.0,3.224,0.001
55.9,25,0.986,-1.7,-3.6,6.0,3.224,0.004
56.0,19,0.986,-0.4,-1.1,6.0,3.224,0.004
56.0,20,1.031,-1.2,-0.9,6.0,3.224,0.009
56.0,21,1.039,-1.6,-1.4,6.0,3.224,0.011
56.0,22,0.982,-1.2,-2.9,6.0,3.224,0.005
56.0,23,0.973,-0.4,-1.7,6.0,3.224,0.008
56.0,24,1.013,0.1,1.7,6.0,3.224,0.004
56.0,25,0.993,-1.7,-3.4,6.0,3.224,0.002
56.1,19,1.001,-0.7,-1.1,6.0,3.224,0.0
56.1,20,1.025,-1.1,-1.0,6.0,3.224,0.007
56.1,21,1.032,-1.5,-1.5,6.0,3.224,0.009
56.1,22,0.99,-1.2,-2.7,6.0,3.224,0.003
56.1,23,0.981,-0.5,-1.7,6.0,3.224,0.005
56.1,24,1.024,-0.0,1.7,6.0,3.224,0.007
56.1,25,0.999,-1.8,-3.3,6.0,3.224,0.0
56.2,19,0.994,-0.4,-1.0,6.0,3.224,0.002
56.2,20,1.029,-1.2,-1.2,6.0,3.224,0.008
56.2,21,1.026,-1.3,-1.6,6.0,3.224,0.007
