Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47416.69,99.78,-0.2,13.3,0.148,2.3,0.2,2.3,6.9,13.9,0.294,18,3,0,2,1
0.7,10,seeker,11.283791670955125,47430.64,99.81,8.4,5.2,0.017,-0.6,2.3,2.4,6.9,13.9,0.294,18,6,1,4,1
0.7,11,explorer,11.283791670955125,47402.3,99.75,16.8,-12.5,0.0,2.4,0.4,2.4,7.0,14.4,0.069,18,3,1,1,1
0.7,12,explorer,11.283791670955125,47410.33,99.77,-20.1,-11.3,0.0,0.8,2.1,2.2,-20.1,-11.3,0.0,12,5,3,1,1
0.7,13,explorer,11.283791670955125,47389.34,99.73,-13.6,15.3,0.0,0.9,2.3,2.5,-13.6,15.3,0.0,13,2,0,1,1
0.7,14,explorer,11.283791670955125,47402.67,99.75,12.8,-4.6,0.0,-0.1,-2.2,2.2,7.1,14.3,0.15,18,5,2,3,0
0.7,15,explorer,11.283791670955125,46981.68,98.87,14.0,6.0,0.001,3.3,2.7,4.3,6.9,13.9,0.294,18,7,3,3,1
0.7,16,explorer,11.283791670955125,47215.01,99.36,4.8,0.9,0.001,-0.2,2.6,2.6,7.1,14.3,0.15,18,4,2,2,0
0.7,17,explorer,11.283791670955125,47204.03,99.34,-19.5,7.9,0.0,0.2,-3.4,3.4,-19.5,7.9,0.0,17,3,1,1,1
0.7,18,explorer,11.283791670955125,47154.47,99.23,6.5,13.6,0.48,-3.8,-2.6,4.6,6.5,13.6,0.294,18,8,4,2,2
0.7,19,explorer,11.283791670955125,47183.39,99.29,2.8,18.9,0.047,0.2,-0.4,0.4,6.9,13.9,0.294,18,4,2,1,1
0.7,20,explorer,11.283791670955125,46942.1,98.78,-13.1,-8.2,0.0,2.3,-4.1,4.7,-13.1,-8.2,0.0,20,4,2,1,1
0.7,21,isocontour,11.283791670955125,47512.74,99.98,8.9,-20.5,0.0,0.8,-0.4,0.9,8.9,-20.5,0.0,21,2,1,1,0
0.7,22,isocontour,11.283791670955125,47511.32,99.98,-11.3,-8.7,0.0,0.4,0.9,1.0,-11.3,-8.7,0.0,22,4,2,2,0
0.7,23,isocontour,11.283791670955125,47512.09,99.98,-23.1,11.3,0.0,0.5,-0.8,0.9,-23.1,11.3,0.0,23,2,0,2,0
0.7,24,isocontour,11.283791670955125,47428.7,99.81,-2.6,18.8,0.006,2.8,-1.1,3.0,6.9,13.9,0.294,18,3,1,2,0
0.7,25,isocontour,11.283791670955125,47461.0,99.88,15.4,8.7,0.001,-1.0,1.3,1.6,6.9,13.9,0.294,18,6,4,2,0
0.7,Target,,,,,5.48,11.99,0.808,6.0,-3.75,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.84,100.0,-15.8,-3.4,0.0,-0.2,0.4,0.4,-15.8,-3.4,0.0,1,4,1,2,1
0.8,2,seeker,11.283791670955125,47514.14,99.99,-21.8,-21.1,0.0,0.2,-0.6,0.6,-21.8,-21.1,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,-8.2,-22.2,0.0,0.3,-0.2,0.4,-8.2,-22.2,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47513.6,99.99,15.9,-18.4,0.0,-0.0,1.2,1.2,7.0,14.4,0.069,18,2,0,1,1
0.8,5,seeker,11.283791670955125,47462.37,99.88,10.1,3.9,0.01,-0.9,2.2,2.4,6.5,13.6,0.48,18,7,2,4,1
0.8,6,seeker,11.283791670955125,47386.61,99.72,10.3,17.3,0.05,-2.2,-1.9,2.9,6.5,13.6,0.48,18,4,1,2,1
0.8,7,seeker,11.283791670955125,47513.75,99.99,-18.5,-1.9,0.0,-0.1,0.4,0.4,-18.5,-1.9,0.0,7,5,1,3,1
0.8,8,seeker,11.283791670955125,47431.38,99.81,17.9,10.8,0.001,-2.7,1.1,2.9,6.9,13.9,0.294,18,5,3,1,1
0.8,9,seeker,11.283791670955125,47400.47,99.75,0.0,13.3,0.22,2.3,0.1,2.3,6.5,13.6,0.48,18,3,0,2,1
0.8,10,seeker,11.283791670955125,47413.78,99.78,8.3,5.4,0.041,-0.6,2.3,2.4,6.5,13.6,0.48,18,7,2,4,1
0.8,11,explorer,11.283791670955125,47387.28,99.72,16.9,-12.7,0.0,1.1,-2.0,2.3,7.1,14.3,0.15,18,3,1,1,1
0.8,12,explorer,11.283791670955125,47391.94,99.73,-20.1,-11.4,0.0,0.2,-2.4,2.4,-20.1,-11.4,0.0,12,5,3,1,1
0.8,13,explorer,11.283791670955125,47374.32,99.69,-13.7,15.3,0.0,-2.2,-0.6,2.3,-13.7,15.3,0.0,13,2,0,1,1
0.8,14,explorer,11.283791670955125,47389.89,99.73,12.8,-4.8,0.0,0.2,-2.1,2.1,6.9,13.9,0.294,18,5,2,3,0
0.8,15,explorer,11.283791670955125,46887.58,98.67,14.3,6.4,0.004,2.3,3.5,4.2,6.5,13.6,0.48,18,7,3,3,1
0.8,16,explorer,11.283791670955125,47209.3,99.35,4.7,1.0,0.005,-1.5,0.8,1.7,6.9,13.9,0.294,18,4,2,2,0
0.8,17,explorer,11.283791670955125,47076.47,99.07,-19.3,7.5,0.0,2.6,-3.8,4.6,-19.3,7.5,0.0,17,3,1,1,1
0.8,18,explorer,11.283791670955125,47050.68,99.01,6.1,13.5,0.655,-4.1,-1.4,4.3,6.1,13.5,0.48,18,8,4,2,2
0.8,19,explorer,11.283791670955125,47057.46,99.03,3.2,19.0,0.083,4.5,1.2,4.7,6.5,13.6,0.48,18,4,2,1,1
0.8,20,explorer,11.283791670955125,46941.9,98.78,-13.0,-8.2,0.0,0.5,0.0,0.5,-13.0,-8.2,0.0,20,4,2,1,1
0.8,21,isocontour,11.283791670955125,47510.94,99.98,8.9,-20.4,0.0,-0.6,0.9,1.1,7.0,14.4,0.069,18,2,1,1,0
0.8,22,isocontour,11.283791670955125,47510.04,99.98,-11.3,-8.8,0.0,0.1,-1.0,1.0,-11.3,-8.8,0.0,22,4,2,2,0
0.8,23,isocontour,11.283791670955125,47511.27,99.98,-23.0,11.3,0.0,0.8,0.2,0.8,-23.0,11.3,0.0,23,2,0,2,0
0.8,24,isocontour,11.283791670955125,47423.87,99.8,-2.5,18.7,0.018,0.9,-1.3,1.6,6.5,13.6,0.48,18,3,1,2,0
0.8,25,isocontour,11.283791670955125,47455.89,99.87,15.2,8.7,0.004,-1.6,-0.3,1.6,6.5,13.6,0.48,18,6,4,2,0
0.8,Target,,,,,5.79,11.54,0.763,3.63,-5.35,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.78,100.0,-15.8,-3.4,0.0,-0.1,0.3,0.3,-15.8,-3.4,0.0,1,4,1,2,1
0.9,2,seeker,11.283791670955125,47514.0,99.99,-21.8,-21.2,0.0,0.1,-0.4,0.4,-21.8,-21.2,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,-8.3,-22.2,0.0,-0.3,-0.1,0.3,-8.3,-22.2,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47510.67,99.98,16.0,-18.3,0.0,0.2,1.3,1.3,7.1,14.3,0.15,18,2,0,1,1
0.9,5,seeker,11.283791670955125,47445.94,99.84,10.0,4.2,0.025,-1.0,2.1,2.3,6.1,13.5,0.655,18,7,2,4,1
0.9,6,seeker,11.283791670955125,47370.38,99.69,10.1,17.1,0.095,-1.7,-1.6,2.3,6.1,13.5,0.655,18,5,2,2,1
0.9,7,seeker,11.283791670955125,47513.61,99.99,-18.5,-1.8,0.0,-0.4,0.2,0.4,-18.5,-1.8,0.0,7,5,1,3,1
0.9,8,seeker,11.283791670955125,47407.03,99.76,17.6,10.9,0.003,-2.6,0.6,2.7,6.5,13.6,0.48,18,5,3,1,1
0.9,9,seeker,11.283791670955125,47366.0,99.68,0.3,13.3,0.306,3.0,0.1,3.0,6.1,13.5,0.655,18,4,1,2,1
0.9,10,seeker,11.283791670955125,47384.51,99.71,8.3,5.7,0.077,-0.5,2.8,2.8,6.1,13.5,0.655,18,7,2,4,1
0.9,11,explorer,11.283791670955125,47373.42,99.69,16.9,-12.9,0.0,-0.7,-2.1,2.2,6.9,13.9,0.294,18,3,1,1,1
0.9,12,explorer,11.283791670955125,47373.78,99.69,-20.3,-11.4,0.0,-2.0,1.3,2.4,-20.3,-11.4,0.0,12,5,3,1,1
0.9,13,explorer,11.283791670955125,47358.91,99.66,-14.0,15.3,0.0,-2.3,0.2,2.3,-14.0,15.3,0.0,13,2,0,1,1
0.9,14,explorer,11.283791670955125,47368.16,99.68,12.8,-4.6,0.0,0.6,2.5,2.6,6.5,13.6,0.48,18,4,2,2,0
0.9,15,explorer,11.283791670955125,46760.83,98.4,14.7,6.6,0.008,4.3,1.8,4.7,6.1,13.5,0.655,18,7,3,3,1
0.9,16,explorer,11.283791670955125,47191.58,99.31,4.5,1.1,0.012,-2.0,1.3,2.4,6.5,13.6,0.48,18,4,2,2,0
0.9,17,explorer,11.283791670955125,47075.79,99.07,-19.2,7.5,0.0,0.7,0.4,0.8,-19.2,7.5,0.0,17,3,1,1,1
0.9,18,explorer,11.283791670955125,47035.06,98.98,6.3,13.4,0.732,2.3,-0.3,2.3,6.3,13.4,0.655,18,8,4,2,2
0.9,19,explorer,11.283791670955125,47036.48,98.98,3.4,19.0,0.131,2.4,-0.7,2.5,6.1,13.5,0.655,18,4,2,1,1
0.9,20,explorer,11.283791670955125,46799.89,98.48,-13.0,-8.6,0.0,0.8,-4.8,4.9,-13.0,-8.6,0.0,20,4,2,1,1
0.9,21,isocontour,11.283791670955125,47509.28,99.98,8.8,-20.4,0.0,-1.0,0.4,1.1,7.1,14.3,0.15,18,2,1,1,0
0.9,22,isocontour,11.283791670955125,47508.91,99.98,-11.2,-8.8,0.0,0.5,0.8,0.9,-11.2,-8.8,0.0,22,4,2,2,0
0.9,23,isocontour,11.283791670955125,47510.24,99.98,-23.0,11.3,0.0,0.2,0.9,0.9,-23.0,11.3,0.0,23,2,0,2,0
0.9,24,isocontour,11.283791670955125,47420.67,99.79,-2.4,18.6,0.037,0.9,-1.0,1.3,6.1,13.5,0.655,18,3,1,2,0
0.9,25,isocontour,11.283791670955125,47437.94,99.83,15.0,8.8,0.012,-1.9,1.5,2.4,6.1,13.5,0.655,18,6,4,2,0
0.9,Target,,,,,5.76,11.16,0.826,-0.37,-4.41,,,,,,,,,
1.0,1,seeker,11.283791670955125,47517.72,100.0,-15.8,-3.4,0.0,0.0,0.3,0.3,-15.8,-3.4,0.0,1,4,1,2,1
1.0,2,seeker,11.283791670955125,47513.48,99.99,-21.8,-21.2,0.0,-0.4,-0.6,0.7,-21.8,-21.2,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,-8.2,-22.2,0.0,0.3,-0.1,0.3,-8.2,-22.2,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47505.75,99.97,16.0,-18.2,0.0,0.4,1.5,1.6,16.0,-18.2,0.0,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47421.04,99.79,9.8,4.4,0.049,-1.3,2.4,2.7,9.8,4.4,0.025,5,7,2,4,1
1.0,6,seeker,11.283791670955125,47341.42,99.62,9.9,17.0,0.156,-2.2,-1.8,2.8,9.9,17.0,0.095,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47513.48,99.99,-18.5,-1.8,0.0,-0.4,0.2,0.4,-18.5,-1.8,0.0,7,5,1,3,1
1.0,8,seeker,11.283791670955125,47380.73,99.71,17.3,11.0,0.009,-2.7,0.6,2.8,17.3,11.0,0.003,8,5,3,1,1
1.0,9,seeker,11.283791670955125,47349.77,99.64,0.5,13.3,0.395,2.3,0.0,2.3,0.5,13.3,0.306,9,5,2,2,1
1.0,10,seeker,11.283791670955125,47363.77,99.67,8.3,6.0,0.125,-0.3,2.5,2.5,8.3,6.0,0.077,10,8,3,4,1
1.0,11,explorer,11.283791670955125,47245.86,99.42,16.8,-12.6,0.0,-0.7,4.6,4.7,16.8,-12.6,0.0,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47358.76,99.66,-20.2,-11.2,0.0,1.4,1.8,2.3,-20.2,-11.2,0.0,12,5,3,1,1
1.0,13,explorer,11.283791670955125,47338.9,99.62,-13.8,15.5,0.0,2.0,1.5,2.5,-13.8,15.5,0.0,13,2,0,1,1
1.0,14,explorer,11.283791670955125,47351.73,99.65,12.7,-4.7,0.0,-2.0,-1.2,2.3,12.7,-4.7,0.0,14,4,2,2,0
1.0,15,explorer,11.283791670955125,46760.64,98.4,14.8,6.6,0.016,0.5,-0.2,0.5,14.8,6.6,0.008,15,5,3,1,1
1.0,16,explorer,11.283791670955125,47169.08,99.26,4.5,1.3,0.025,0.4,2.6,2.6,4.5,1.3,0.012,16,3,2,1,0
1.0,17,explorer,11.283791670955125,47048.03,99.01,-19.2,7.2,0.0,-0.6,-2.7,2.8,-19.2,7.2,0.0,17,3,1,1,1
1.0,18,explorer,11.283791670955125,47019.65,98.95,6.3,13.2,0.845,0.5,-2.2,2.3,6.3,13.2,0.732,18,8,4,2,2
1.0,19,explorer,11.283791670955125,47014.24,98.94,3.6,18.8,0.19,2.1,-1.6,2.6,3.6,18.8,0.131,19,4,2,1,1
1.0,20,explorer,11.283791670955125,46700.32,98.28,-13.3,-8.5,0.0,-3.8,2.0,4.3,-13.3,-8.5,0.0,20,4,2,1,1
1.0,21,isocontour,11.283791670955125,47507.84,99.97,8.7,-20.4,0.0,-1.0,0.1,1.0,6.9,13.9,0.294,18,2,1,1,0
1.0,22,isocontour,11.283791670955125,47508.06,99.97,-11.3,-8.7,0.0,-0.6,0.6,0.8,-11.3,-8.7,0.0,22,4,2,2,0
1.0,23,isocontour,11.283791670955125,47508.96,99.98,-23.0,11.3,0.0,-0.5,-0.8,0.9,-23.0,11.3,0.0,23,2,0,2,0
1.0,24,isocontour,11.283791670955125,47384.81,99.72,-2.2,18.5,0.068,2.8,-1.2,3.0,6.3,13.4,0.732,18,3,1,2,0
1.0,25,isocontour,11.283791670955125,47406.79,99.76,14.8,8.9,0.026,-2.9,0.4,2.9,6.3,13.4,0.732,18,6,4,2,0
1.0,Target,,,,,5.65,11.2,1.059,-1.34,0.51,,,,,,,,,
1.1,1,seeker,11.283791670955125,47517.55,99.99,-15.8,-3.3,0.0,0.4,0.3,0.5,-15.8,-3.3,0.0,1,5,1,3,1
1.1,2,seeker,11.283791670955125,47512.31,99.98,-21.9,-21.3,0.0,-0.3,-0.9,0.9,-21.9,-21.3,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,-8.2,-22.2,0.0,0.3,0.1,0.3,-8.2,-22.2,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47496.62,99.95,16.0,-18.0,0.0,-0.1,1.9,1.9,6.9,13.9,0.294,18,2,0,1,1
1.1,5,seeker,11.283791670955125,47403.1,99.75,9.7,4.6,0.082,-1.1,2.2,2.5,6.3,13.2,0.845,18,7,2,4,1
1.1,6,seeker,11.283791670955125,47318.41,99.58,9.7,16.7,0.226,-1.6,-2.1,2.6,6.3,13.2,0.845,18,6,3,2,1
1.1,7,seeker,11.283791670955125,47512.35,99.98,-18.6,-1.7,0.0,-0.4,0.8,0.9,-18.6,-1.7,0.0,7,5,1,3,1
1.1,8,seeker,11.283791670955125,47352.07,99.65,17.0,11.0,0.02,-2.8,0.3,2.8,6.3,13.2,0.845,18,6,3,2,1
1.1,9,seeker,11.283791670955125,47315.31,99.57,0.8,13.3,0.495,3.0,-0.0,3.0,6.3,13.2,0.845,18,5,2,2,1
1.1,10,seeker,11.283791670955125,47344.23,99.63,8.2,6.2,0.184,-0.4,2.4,2.4,6.3,13.2,0.845,18,8,4,3,1
1.1,11,explorer,11.283791670955125,47224.63,99.38,16.9,-12.3,0.0,1.7,1.9,2.5,6.9,13.9,0.294,18,3,1,1,1
1.1,12,explorer,11.283791670955125,47342.95,99.63,-20.2,-11.0,0.0,0.2,2.3,2.3,-20.2,-11.0,0.0,12,5,3,1,1
1.1,13,explorer,11.283791670955125,47318.89,99.58,-13.6,15.6,0.001,2.2,1.2,2.5,-13.6,15.6,0.0,13,2,0,1,1
1.1,14,explorer,11.283791670955125,47330.25,99.6,12.7,-4.5,0.001,0.9,2.4,2.6,9.8,4.4,0.049,5,3,1,2,0
1.1,15,explorer,11.283791670955125,46668.53,98.21,14.9,6.2,0.026,0.8,-4.1,4.2,6.3,13.2,0.845,18,5,3,1,1
1.1,16,explorer,11.283791670955125,47147.1,99.22,4.5,1.6,0.046,0.3,2.6,2.6,8.3,6.0,0.125,10,3,2,1,0
1.1,17,explorer,11.283791670955125,46970.27,98.84,-18.9,7.1,0.0,3.8,-0.9,3.9,-18.9,7.1,0.0,17,4,2,1,1
1.1,18,explorer,11.283791670955125,47018.78,98.95,6.4,13.2,0.935,0.5,-0.7,0.9,6.4,13.2,0.845,18,9,5,2,2
1.1,19,explorer,11.283791670955125,46998.22,98.9,3.5,18.8,0.244,-2.3,-0.5,2.4,6.3,13.2,0.845,18,4,2,1,1
1.1,20,explorer,11.283791670955125,46700.3,98.28,-13.3,-8.5,0.0,0.1,-0.2,0.2,-13.3,-8.5,0.0,20,4,2,1,1
1.1,21,isocontour,11.283791670955125,47506.6,99.97,8.6,-20.4,0.0,-1.0,-0.2,1.0,6.9,13.9,0.294,18,2,1,1,0
1.1,22,isocontour,11.283791670955125,47507.21,99.97,-11.3,-8.6,0.0,-0.6,0.6,0.8,-11.3,-8.6,0.0,22,4,2,2,0
1.1,23,isocontour,11.283791670955125,47507.89,99.97,-23.0,11.4,0.0,0.1,0.9,0.9,-23.0,11.4,0.0,23,2,0,2,0
1.1,24,isocontour,11.283791670955125,47380.77,99.71,-2.1,18.3,0.103,0.9,-1.2,1.5,6.3,13.2,0.845,18,3,1,2,0
1.1,25,isocontour,11.283791670955125,47371.64,99.69,14.5,9.0,0.051,-2.6,1.6,3.1,6.3,13.2,0.845,18,6,4,2,0
1.1,Target,,,,,5.64,10.81,1.119,-0.1,-4.65,,,,,,,,,
1.2,1,seeker,11.283791670955125,47517.42,99.99,-15.8,-3.3,0.0,0.4,0.3,0.5,-15.8,-3.3,0.0,1,5,1,3,1
1.2,2,seeker,11.283791670955125,47512.22,99.98,-21.9,-21.4,0.0,0.1,-0.4,0.4,-21.9,-21.4,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,-8.2,-22.2,0.0,0.3,0.1,0.3,-8.2,-22.2,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47492.33,99.94,16.0,-17.8,0.0,-0.2,1.5,1.5,6.9,13.9,0.294,18,2,0,1,1
1.2,5,seeker,11.283791670955125,47376.22,99.7,9.6,4.9,0.125,-1.3,2.4,2.7,6.4,13.2,0.935,18,7,2,4,1
1.2,6,seeker,11.283791670955125,47301.97,99.54,9.5,16.6,0.302,-1.6,-1.7,2.3,6.4,13.2,0.935,18,6,3,2,1
1.2,7,seeker,11.283791670955125,47512.21,99.98,-18.6,-1.7,0.0,-0.4,0.2,0.4,-18.6,-1.7,0.0,7,5,1,3,1
1.2,8,seeker,11.283791670955125,47325.77,99.59,16.8,11.0,0.037,-2.7,0.2,2.7,6.4,13.2,0.935,18,6,3,2,1
1.2,9,seeker,11.283791670955125,47299.08,99.54,1.1,13.3,0.588,2.3,-0.0,2.3,6.4,13.2,0.935,18,5,2,2,1
1.2,10,seeker,11.283791670955125,47322.25,99.58,8.1,6.5,0.256,-1.0,2.4,2.6,6.4,13.2,0.935,18,8,4,3,1
1.2,11,explorer,11.283791670955125,47201.87,99.33,16.8,-12.1,0.0,-1.5,2.1,2.6,6.9,13.9,0.294,18,2,1,1,0
1.2,12,explorer,11.283791670955125,47327.94,99.6,-20.0,-10.9,0.0,2.2,0.5,2.3,-20.0,-10.9,0.0,12,5,3,1,1
1.2,13,explorer,11.283791670955125,47299.34,99.54,-13.4,15.7,0.003,2.4,0.5,2.5,-13.4,15.7,0.001,13,2,0,1,1
1.2,14,explorer,11.283791670955125,47317.48,99.57,12.8,-4.6,0.002,0.1,-2.1,2.1,6.3,13.2,0.845,18,4,1,3,0
1.2,15,explorer,11.283791670955125,46552.87,97.96,14.9,5.8,0.037,0.2,-4.5,4.5,6.4,13.2,0.935,18,6,3,2,1
1.2,16,explorer,11.283791670955125,47133.42,99.19,4.6,1.4,0.064,0.6,-2.1,2.2,6.3,13.2,0.845,18,3,2,1,0
1.2,17,explorer,11.283791670955125,46948.04,98.8,-18.8,7.3,0.0,0.2,2.6,2.6,-13.6,15.6,0.001,13,4,2,1,1
1.2,18,explorer,11.283791670955125,46891.22,98.68,6.8,13.0,0.96,4.5,-1.3,4.7,6.8,13.0,0.935,18,9,5,2,2
1.2,19,explorer,11.283791670955125,46951.16,98.8,3.6,18.5,0.317,2.3,-2.4,3.3,6.4,13.2,0.935,18,4,2,1,1
1.2,20,explorer,11.283791670955125,46595.79,98.06,-13.7,-8.7,0.0,-4.1,-1.6,4.4,-13.7,-8.7,0.0,20,4,2,1,1
1.2,21,isocontour,11.283791670955125,47505.81,99.97,8.7,-20.4,0.0,0.8,0.1,0.8,6.9,13.9,0.294,18,1,1,0,0
1.2,22,isocontour,11.283791670955125,47506.4,99.97,-11.4,-8.6,0.0,-0.8,0.4,0.9,-11.4,-8.6,0.0,22,4,2,2,0
1.2,23,isocontour,11.283791670955125,47492.88,99.94,-22.9,11.5,0.0,1.5,1.7,2.3,-13.6,15.6,0.001,13,2,0,2,0
1.2,24,isocontour,11.283791670955125,47346.99,99.64,-1.8,18.2,0.149,2.8,-1.1,3.0,6.4,13.2,0.935,18,3,1,2,0
1.2,25,isocontour,11.283791670955125,47355.62,99.65,14.3,9.2,0.082,-1.5,1.7,2.3,6.4,13.2,0.935,18,6,4,2,0
1.2,Target,,,,,5.8,10.34,1.073,1.87,-5.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47489.96,99.94,-15.7,-3.1,0.0,0.3,2.8,2.8,-13.6,15.6,0.001,13,5,1,3,1
1.3,2,seeker,11.283791670955125,47511.74,99.98,-21.9,-21.4,0.0,-0.4,-0.6,0.7,-21.9,-21.4,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,-8.2,-22.2,0.0,-0.3,-0.2,0.4,-8.2,-22.2,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47488.6,99.93,15.9,-17.7,0.0,-0.2,1.4,1.4,6.9,13.9,0.294,18,2,0,1,1
1.3,5,seeker,11.283791670955125,47357.83,99.66,9.5,5.1,0.178,-0.6,2.4,2.5,6.8,13.0,0.96,18,7,2,4,1
1.3,6,seeker,11.283791670955125,47268.19,99.47,9.4,16.4,0.39,-1.9,-2.3,3.0,6.8,13.0,0.96,18,6,3,2,1
1.3,7,seeker,11.283791670955125,47500.3,99.96,-18.6,-1.5,0.0,0.1,2.1,2.1,-13.6,15.6,0.001,13,5,1,3,1
1.3,8,seeker,11.283791670955125,47299.76,99.54,16.5,11.0,0.062,-2.7,0.2,2.7,6.8,13.0,0.96,18,6,3,2,1
1.3,9,seeker,11.283791670955125,47264.62,99.46,1.4,13.3,0.68,3.0,-0.1,3.0,6.8,13.0,0.96,18,5,2,2,1
1.3,10,seeker,11.283791670955125,47298.44,99.53,8.0,6.7,0.342,-0.9,2.5,2.7,6.8,13.0,0.96,18,8,4,3,1
1.3,11,explorer,11.283791670955125,47189.1,99.3,16.9,-12.2,0.0,1.5,-1.5,2.1,6.3,13.2,0.845,18,2,1,1,0
1.3,12,explorer,11.283791670955125,47311.5,99.56,-20.0,-10.7,0.0,-0.4,2.3,2.3,-20.0,-10.7,0.0,12,5,3,1,1
1.3,13,explorer,11.283791670955125,47280.27,99.5,-13.1,15.6,0.006,2.4,-0.4,2.4,-13.1,15.6,0.003,13,2,0,1,1
1.3,14,explorer,11.283791670955125,47302.46,99.54,12.6,-4.8,0.003,-1.7,-1.6,2.3,6.4,13.2,0.935,18,4,1,3,0
1.3,15,explorer,11.283791670955125,46426.94,97.7,14.8,5.3,0.052,-1.0,-4.5,4.6,6.8,13.0,0.96,18,7,3,3,1
1.3,16,explorer,11.283791670955125,47110.93,99.14,4.6,1.6,0.094,0.1,2.6,2.6,6.4,13.2,0.935,18,4,2,2,0
1.3,17,explorer,11.283791670955125,46925.8,98.75,-18.8,7.6,0.0,0.3,2.6,2.6,-13.4,15.7,0.003,13,4,2,1,1
1.3,18,explorer,11.283791670955125,46766.1,98.41,6.5,12.8,1.103,-3.7,-2.7,4.6,6.5,12.8,0.96,18,9,5,2,2
1.3,19,explorer,11.283791670955125,46807.38,98.5,4.1,18.5,0.376,4.8,0.5,4.8,6.8,13.0,0.96,18,4,2,1,1
1.3,20,explorer,11.283791670955125,46575.78,98.01,-13.8,-8.5,0.0,-1.4,2.1,2.5,-13.8,-8.5,0.0,20,4,2,1,1
1.3,21,isocontour,11.283791670955125,47504.6,99.97,8.7,-20.3,0.0,0.7,0.7,1.0,6.9,13.9,0.294,18,1,1,0,0
1.3,22,isocontour,11.283791670955125,47505.46,99.97,-11.4,-8.5,0.0,-0.1,0.9,0.9,-11.4,-8.5,0.0,22,4,2,2,0
1.3,23,isocontour,11.283791670955125,47487.57,99.93,-22.7,11.5,0.0,1.6,0.0,1.6,-13.4,15.7,0.003,13,2,0,2,0
1.3,24,isocontour,11.283791670955125,47311.83,99.56,-1.5,18.1,0.203,2.8,-1.1,3.0,6.8,13.0,0.96,18,3,1,2,0
1.3,25,isocontour,11.283791670955125,47320.11,99.58,14.1,9.4,0.124,-2.5,1.7,3.0,6.8,13.0,0.96,18,6,4,2,0
1.3,Target,,,,,5.77,10.49,1.315,-0.32,1.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47472.01,99.9,-15.7,-2.8,0.0,0.8,2.3,2.4,-13.4,15.7,0.003,13,5,1,3,1
1.4,2,seeker,11.283791670955125,47510.71,99.98,-21.9,-21.5,0.0,0.1,-0.9,0.9,-21.9,-21.5,0.0,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,-8.2,-22.2,0.0,-0.3,0.1,0.3,-8.2,-22.2,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47485.6,99.93,15.9,-17.5,0.0,-0.1,1.3,1.3,6.3,13.2,0.845,18,2,0,1,1
1.4,5,seeker,11.283791670955125,47339.67,99.62,9.4,5.3,0.24,-1.1,2.2,2.5,6.5,12.8,1.103,18,7,2,4,1
1.4,6,seeker,11.283791670955125,47250.9,99.43,9.2,16.2,0.478,-1.4,-1.9,2.4,6.5,12.8,1.103,18,8,4,2,2
1.4,7,seeker,11.283791670955125,47473.71,99.9,-18.6,-1.3,0.0,0.1,2.7,2.7,-13.4,15.7,0.003,13,5,1,3,1
1.4,8,seeker,11.283791670955125,47278.03,99.49,16.2,11.0,0.094,-2.6,0.1,2.6,6.5,12.8,1.103,18,6,3,2,1
1.4,9,seeker,11.283791670955125,47248.18,99.43,1.6,13.2,0.763,2.3,-0.2,2.3,6.5,12.8,1.103,18,5,2,2,1
1.4,10,seeker,11.283791670955125,47267.29,99.47,8.0,7.0,0.446,-0.5,2.9,2.9,6.5,12.8,1.103,18,8,4,3,1
1.4,11,explorer,11.283791670955125,47047.09,99.0,16.9,-11.8,0.0,-0.5,4.8,4.8,6.4,13.2,0.935,18,2,1,1,0
1.4,12,explorer,11.283791670955125,47295.69,99.53,-19.9,-10.8,0.0,0.4,-2.3,2.3,-13.6,15.6,0.001,13,5,3,1,1
1.4,13,explorer,11.283791670955125,47260.73,99.45,-12.9,15.7,0.012,2.5,0.3,2.5,-12.9,15.7,0.006,13,2,0,1,1
