Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47436.64,99.82,12.4,-7.1,0.0,0.9,2.2,2.4,20.8,13.3,0.251,6,3,1,1,1
0.7,10,seeker,11.283791670955125,47513.81,99.99,-14.8,-13.4,0.0,0.6,0.9,1.1,20.7,13.4,0.051,6,5,2,2,1
0.7,11,seeker,11.283791670955125,47362.33,99.67,21.3,15.4,0.302,-0.3,-2.9,2.9,20.9,13.2,0.61,6,3,2,1,0
0.7,12,explorer,11.283791670955125,47108.67,99.13,8.0,-15.5,0.0,3.8,-2.3,4.4,20.8,13.3,0.251,6,3,2,0,1
0.7,13,explorer,11.283791670955125,47380.76,99.71,15.4,22.2,0.003,1.0,2.0,2.2,20.9,13.2,0.61,6,3,3,0,0
0.7,14,explorer,11.283791670955125,47397.08,99.74,-12.7,24.7,0.0,0.7,2.4,2.5,-12.7,24.7,0.0,14,2,1,1,0
0.7,15,explorer,11.283791670955125,47395.19,99.74,18.2,4.0,0.011,1.7,2.0,2.6,20.9,13.2,0.61,6,2,1,0,1
0.7,16,explorer,11.283791670955125,46936.64,98.77,-12.9,15.6,0.0,-1.6,-2.5,3.0,-12.9,15.6,0.0,16,4,2,1,1
0.7,17,explorer,11.283791670955125,47199.14,99.32,-9.8,-8.9,0.0,1.3,-3.4,3.6,20.7,13.4,0.051,6,5,3,1,1
0.7,18,explorer,11.283791670955125,47206.45,99.34,-11.8,-5.4,0.0,0.2,3.9,3.9,-11.8,-5.4,0.0,18,4,2,1,1
0.7,19,isocontour,11.283791670955125,47475.23,99.91,6.1,3.0,0.0,1.4,2.8,3.1,20.9,13.3,0.477,6,2,1,0,1
0.7,20,isocontour,11.283791670955125,47512.36,99.98,-8.0,8.3,0.0,-0.8,0.3,0.9,-8.0,8.3,0.0,20,3,2,1,0
0.7,21,isocontour,11.283791670955125,47512.02,99.98,7.5,-22.5,0.0,1.0,-0.2,1.0,20.8,13.4,0.165,6,3,2,1,0
0.7,22,isocontour,11.283791670955125,47509.48,99.98,17.3,-2.1,0.0,0.2,1.2,1.2,20.9,13.3,0.477,6,2,1,1,0
0.7,23,isocontour,11.283791670955125,47475.65,99.91,5.0,10.0,0.0,2.9,0.9,3.0,20.9,13.3,0.477,6,2,1,0,1
0.7,24,isocontour,11.283791670955125,47509.99,99.98,-5.1,-7.0,0.0,1.0,0.7,1.2,20.7,13.4,0.051,6,4,2,2,0
0.7,25,isocontour,11.283791670955125,47511.8,99.98,-17.8,-19.0,0.0,-0.5,-0.9,1.0,-17.8,-19.0,0.0,25,2,2,0,0
0.7,Target,,,,,21.17,11.86,0.841,0.66,1.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47418.45,99.79,4.4,-14.2,0.0,1.4,2.3,2.7,20.8,13.3,0.251,6,5,3,1,1
0.8,2,seeker,11.283791670955125,47467.79,99.89,-3.5,-13.7,0.0,1.7,1.3,2.1,20.8,13.3,0.251,6,6,4,1,1
0.8,3,seeker,11.283791670955125,47344.43,99.63,11.3,12.6,0.028,2.4,0.4,2.4,21.0,13.2,0.717,6,6,2,2,2
0.8,4,seeker,11.283791670955125,47509.87,99.98,-12.7,-14.9,0.0,0.7,1.0,1.2,20.8,13.4,0.165,6,7,3,2,2
0.8,5,seeker,11.283791670955125,47513.08,99.99,-7.4,16.5,0.0,0.9,0.5,1.0,-7.4,16.5,0.0,5,4,1,2,1
0.8,6,seeker,11.283791670955125,47517.22,99.99,21.0,13.2,0.802,0.5,-0.3,0.6,21.0,13.2,0.717,6,4,2,2,0
0.8,7,seeker,11.283791670955125,47516.12,99.99,-6.8,11.1,0.0,0.3,-0.7,0.8,-6.8,11.1,0.0,7,3,1,1,1
0.8,8,seeker,11.283791670955125,47506.91,99.97,-2.8,-20.2,0.0,0.6,1.0,1.2,20.8,13.3,0.251,6,4,3,0,1
0.8,9,seeker,11.283791670955125,47407.06,99.76,12.5,-6.9,0.0,1.0,2.7,2.9,20.9,13.3,0.477,6,3,1,1,1
0.8,10,seeker,11.283791670955125,47507.35,99.97,-14.7,-13.3,0.0,1.1,1.3,1.7,20.8,13.4,0.165,6,5,2,2,1
0.8,11,seeker,11.283791670955125,47345.26,99.63,21.2,15.2,0.421,-0.4,-2.3,2.3,21.0,13.2,0.717,6,3,2,1,0
0.8,12,explorer,11.283791670955125,47107.05,99.13,8.1,-15.6,0.0,-0.0,-1.1,1.1,20.8,13.3,0.251,6,3,2,0,1
0.8,13,explorer,11.283791670955125,47367.81,99.68,15.4,22.4,0.007,-0.3,2.1,2.1,21.0,13.2,0.717,6,3,3,0,0
0.8,14,explorer,11.283791670955125,47378.47,99.7,-12.9,24.8,0.0,-2.3,0.7,2.4,-12.9,24.8,0.0,14,2,1,1,0
0.8,15,explorer,11.283791670955125,47381.7,99.71,18.3,3.8,0.023,0.8,-2.0,2.2,21.0,13.2,0.717,6,3,2,0,1
0.8,16,explorer,11.283791670955125,46920.82,98.74,-13.1,15.8,0.0,-1.5,1.8,2.3,-13.1,15.8,0.0,16,4,2,1,1
0.8,17,explorer,11.283791670955125,47156.96,99.24,-10.0,-9.1,0.0,-2.9,-1.3,3.2,20.8,13.4,0.165,6,5,3,1,1
0.8,18,explorer,11.283791670955125,47063.56,99.04,-12.0,-5.0,0.0,-2.7,4.0,4.8,20.7,13.4,0.051,6,4,2,1,1
0.8,19,isocontour,11.283791670955125,47447.77,99.85,6.3,3.2,0.0,2.0,1.9,2.8,20.9,13.2,0.61,6,2,1,0,1
0.8,20,isocontour,11.283791670955125,47511.54,99.98,-8.1,8.4,0.0,-0.4,0.8,0.9,-8.1,8.4,0.0,20,3,2,1,0
0.8,21,isocontour,11.283791670955125,47511.18,99.98,7.4,-22.5,0.0,-0.8,0.4,0.9,20.8,13.3,0.251,6,3,2,1,0
0.8,22,isocontour,11.283791670955125,47472.92,99.9,17.3,-1.8,0.0,0.1,3.1,3.1,20.9,13.2,0.61,6,2,1,1,0
0.8,23,isocontour,11.283791670955125,47437.28,99.83,5.3,10.1,0.0,2.9,1.2,3.1,20.9,13.2,0.61,6,2,1,0,1
0.8,24,isocontour,11.283791670955125,47508.0,99.97,-5.0,-7.0,0.0,1.2,0.0,1.2,20.8,13.4,0.165,6,4,2,2,0
0.8,25,isocontour,11.283791670955125,47510.4,99.98,-17.7,-19.0,0.0,1.0,-0.0,1.0,20.7,13.4,0.051,6,2,2,0,0
0.8,Target,,,,,21.51,11.94,0.922,3.94,0.96,,,,,,,,,
0.9,1,seeker,11.283791670955125,47390.4,99.73,4.6,-14.0,0.0,1.4,2.4,2.8,20.9,13.3,0.477,6,5,3,1,1
0.9,2,seeker,11.283791670955125,47446.32,99.84,-3.3,-13.6,0.0,2.3,1.2,2.6,20.8,13.3,0.251,6,6,4,1,1
0.9,3,seeker,11.283791670955125,47309.96,99.56,11.6,12.7,0.057,3.0,0.1,3.0,21.0,13.2,0.802,6,6,2,2,2
0.9,4,seeker,11.283791670955125,47508.47,99.98,-12.6,-14.8,0.0,0.7,0.7,1.0,20.8,13.3,0.251,6,7,3,2,2
0.9,5,seeker,11.283791670955125,47511.76,99.98,-7.3,16.6,0.0,0.9,0.4,1.0,-7.3,16.6,0.0,5,4,1,2,1
0.9,6,seeker,11.283791670955125,47516.83,99.99,21.1,13.2,0.871,0.6,-0.4,0.7,21.1,13.2,0.802,6,4,2,2,0
0.9,7,seeker,11.283791670955125,47514.91,99.99,-6.7,11.1,0.0,0.8,-0.5,0.9,-6.7,11.1,0.0,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47504.82,99.97,-2.7,-20.1,0.0,0.9,0.7,1.1,20.8,13.3,0.251,6,4,3,0,1
0.9,9,seeker,11.283791670955125,47373.28,99.69,12.6,-6.6,0.0,1.3,2.7,3.0,20.9,13.2,0.61,6,3,1,1,1
0.9,10,seeker,11.283791670955125,47501.32,99.96,-14.6,-13.2,0.0,1.3,1.1,1.7,20.8,13.3,0.251,6,5,2,2,1
0.9,11,seeker,11.283791670955125,47328.82,99.6,21.2,15.0,0.543,-0.2,-2.3,2.3,21.0,13.2,0.802,6,3,2,1,0
0.9,12,explorer,11.283791670955125,47107.02,99.13,8.1,-15.6,0.0,0.2,0.2,0.3,20.9,13.3,0.477,6,3,2,0,1
0.9,13,explorer,11.283791670955125,47347.31,99.64,15.6,22.4,0.016,2.5,-0.4,2.5,21.0,13.2,0.802,6,3,3,0,0
0.9,14,explorer,11.283791670955125,47360.75,99.66,-13.1,24.8,0.0,-2.4,-0.2,2.4,-13.1,24.8,0.0,14,2,1,1,0
0.9,15,explorer,11.283791670955125,47368.39,99.68,18.4,3.6,0.04,0.6,-2.1,2.2,21.0,13.2,0.802,6,3,2,0,1
0.9,16,explorer,11.283791670955125,46905.01,98.71,-13.0,15.9,0.0,1.6,1.6,2.3,-13.0,15.9,0.0,16,4,2,1,1
0.9,17,explorer,11.283791670955125,47112.8,99.14,-10.3,-9.2,0.0,-3.0,-1.2,3.2,20.8,13.3,0.251,6,5,3,1,1
0.9,18,explorer,11.283791670955125,47056.15,99.02,-11.9,-4.8,0.0,1.2,1.3,1.8,20.8,13.4,0.165,6,4,2,1,1
0.9,19,isocontour,11.283791670955125,47411.21,99.77,6.4,3.5,0.0,1.3,2.8,3.1,21.0,13.2,0.717,6,2,1,0,1
0.9,20,isocontour,11.283791670955125,47510.69,99.98,-8.1,8.5,0.0,0.3,0.8,0.9,-8.1,8.5,0.0,20,3,2,1,0
0.9,21,isocontour,11.283791670955125,47510.49,99.98,7.3,-22.5,0.0,-0.8,-0.1,0.8,20.8,13.3,0.251,6,3,2,1,0
0.9,22,isocontour,11.283791670955125,47434.91,99.82,17.3,-1.5,0.001,0.4,3.1,3.1,21.0,13.2,0.717,6,2,1,1,0
0.9,23,isocontour,11.283791670955125,47400.72,99.75,5.6,10.2,0.001,3.0,0.8,3.1,21.0,13.2,0.717,6,2,1,0,1
0.9,24,isocontour,11.283791670955125,47505.56,99.97,-4.9,-6.9,0.0,1.0,0.7,1.2,20.8,13.3,0.251,6,4,2,2,0
0.9,25,isocontour,11.283791670955125,47509.27,99.98,-17.7,-19.1,0.0,0.6,-0.8,1.0,20.8,13.4,0.165,6,2,2,0,0
0.9,Target,,,,,21.74,11.38,0.908,2.76,-6.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47370.62,99.69,4.7,-13.7,0.0,0.8,2.4,2.5,4.7,-13.7,0.0,1,5,3,1,1
1.0,2,seeker,11.283791670955125,47430.5,99.81,-3.1,-13.4,0.0,1.7,1.5,2.3,-3.1,-13.4,0.0,2,5,3,1,1
1.0,3,seeker,11.283791670955125,47289.71,99.52,11.9,12.6,0.094,2.5,-0.1,2.5,11.9,12.6,0.057,3,5,2,1,2
1.0,4,seeker,11.283791670955125,47505.12,99.97,-12.5,-14.7,0.0,0.8,1.1,1.4,-12.5,-14.7,0.0,4,7,3,2,2
1.0,5,seeker,11.283791670955125,47510.52,99.98,-7.2,16.6,0.0,0.9,0.3,0.9,-7.2,16.6,0.0,5,4,1,2,1
1.0,6,seeker,11.283791670955125,47516.48,99.99,21.1,13.2,0.948,0.6,0.3,0.7,21.1,13.2,0.871,6,4,2,2,0
1.0,7,seeker,11.283791670955125,47513.85,99.99,-6.7,11.0,0.0,0.8,-0.5,0.9,-6.7,11.0,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47502.66,99.96,-2.7,-20.0,0.0,0.6,1.0,1.2,-2.7,-20.0,0.0,8,4,3,0,1
1.0,9,seeker,11.283791670955125,47355.77,99.65,12.8,-6.4,0.0,1.3,2.0,2.4,12.8,-6.4,0.0,9,3,1,1,1
1.0,10,seeker,11.283791670955125,47499.92,99.96,-14.5,-13.1,0.0,0.8,0.7,1.1,-14.5,-13.1,0.0,10,4,1,2,1
1.0,11,seeker,11.283791670955125,47311.75,99.56,21.2,14.7,0.654,-0.0,-2.4,2.4,21.2,14.7,0.543,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47018.16,98.94,8.5,-15.6,0.0,4.1,0.4,4.1,8.5,-15.6,0.0,12,3,2,0,1
1.0,13,explorer,11.283791670955125,47327.3,99.59,15.9,22.4,0.03,2.5,-0.1,2.5,15.9,22.4,0.016,13,3,3,0,0
1.0,14,explorer,11.283791670955125,47344.52,99.63,-13.0,24.8,0.0,2.3,-0.2,2.3,-13.0,24.8,0.0,14,2,1,1,0
1.0,15,explorer,11.283791670955125,47242.46,99.42,18.3,4.0,0.076,-0.7,4.6,4.7,18.3,4.0,0.04,15,2,1,0,1
1.0,16,explorer,11.283791670955125,46889.99,98.67,-12.8,15.9,0.0,2.1,-0.9,2.3,-12.8,15.9,0.0,16,4,2,1,1
1.0,17,explorer,11.283791670955125,47027.76,98.96,-10.1,-9.5,0.0,3.2,-2.5,4.1,-10.1,-9.5,0.0,17,5,3,1,1
1.0,18,explorer,11.283791670955125,47055.86,99.02,-12.0,-4.8,0.0,-0.6,0.0,0.6,-12.0,-4.8,0.0,18,4,2,1,1
1.0,19,isocontour,11.283791670955125,47409.0,99.77,6.5,3.6,0.001,0.5,1.1,1.2,21.0,13.2,0.802,6,2,1,0,1
1.0,20,isocontour,11.283791670955125,47509.59,99.98,-8.0,8.5,0.0,0.9,0.1,0.9,-8.0,8.5,0.0,20,3,2,1,0
1.0,21,isocontour,11.283791670955125,47509.7,99.98,7.2,-22.4,0.0,-0.8,0.2,0.8,20.9,13.3,0.477,6,3,2,1,0
1.0,22,isocontour,11.283791670955125,47397.27,99.74,17.4,-1.2,0.005,0.4,3.1,3.1,21.0,13.2,0.802,6,2,1,1,0
1.0,23,isocontour,11.283791670955125,47363.44,99.67,5.9,10.3,0.004,2.8,1.4,3.1,21.0,13.2,0.802,6,2,1,0,1
1.0,24,isocontour,11.283791670955125,47504.12,99.97,-4.8,-6.9,0.0,0.9,-0.4,1.0,20.8,13.3,0.251,6,4,2,2,0
1.0,25,isocontour,11.283791670955125,47507.87,99.97,-17.6,-19.0,0.0,0.5,0.9,1.0,20.8,13.3,0.251,6,2,2,0,0
1.0,Target,,,,,21.52,11.02,0.976,-2.6,-4.25,,,,,,,,,
1.1,1,seeker,11.283791670955125,47343.74,99.63,4.8,-13.5,0.0,1.4,2.4,2.8,20.9,13.3,0.477,6,5,3,1,1
1.1,2,seeker,11.283791670955125,47409.76,99.77,-2.9,-13.3,0.0,2.3,1.1,2.5,20.8,13.3,0.251,6,5,3,1,1
1.1,3,seeker,11.283791670955125,47256.26,99.44,12.2,12.7,0.141,3.0,0.3,3.0,21.1,13.2,0.948,6,6,2,2,2
1.1,4,seeker,11.283791670955125,47499.09,99.96,-12.4,-14.6,0.0,1.3,1.1,1.7,20.8,13.3,0.251,6,7,3,2,2
1.1,5,seeker,11.283791670955125,47509.78,99.98,-7.2,16.7,0.0,0.5,0.6,0.8,-7.2,16.7,0.0,5,4,1,2,1
1.1,6,seeker,11.283791670955125,47516.37,99.99,21.2,13.2,1.025,0.4,0.2,0.4,21.2,13.2,0.948,6,4,2,2,0
1.1,7,seeker,11.283791670955125,47512.6,99.98,-6.6,10.9,0.0,0.6,-0.8,1.0,-6.6,10.9,0.0,7,3,1,1,1
1.1,8,seeker,11.283791670955125,47500.72,99.96,-2.6,-19.9,0.0,0.6,1.0,1.2,20.9,13.3,0.477,6,4,3,0,1
1.1,9,seeker,11.283791670955125,47326.5,99.59,12.9,-6.2,0.0,1.5,2.4,2.8,21.0,13.2,0.802,6,3,1,1,1
1.1,10,seeker,11.283791670955125,47498.31,99.95,-14.4,-13.1,0.0,1.0,0.5,1.1,20.8,13.3,0.251,6,4,1,2,1
1.1,11,seeker,11.283791670955125,47277.63,99.49,21.2,14.4,0.778,-0.1,-3.0,3.0,21.1,13.2,0.948,6,4,2,2,0
1.1,12,explorer,11.283791670955125,46880.51,98.65,8.9,-15.7,0.0,4.5,-1.5,4.7,20.9,13.3,0.477,6,3,2,0,1
1.1,13,explorer,11.283791670955125,47314.7,99.57,15.8,22.6,0.045,-1.2,1.8,2.2,21.1,13.2,0.948,6,3,3,0,0
1.1,14,explorer,11.283791670955125,47328.29,99.6,-13.1,24.7,0.0,-1.7,-1.6,2.3,-13.1,24.7,0.0,14,2,1,1,0
1.1,15,explorer,11.283791670955125,47098.68,99.11,18.5,4.4,0.13,2.0,4.4,4.8,21.1,13.2,0.948,6,4,3,0,1
1.1,16,explorer,11.283791670955125,46825.54,98.54,-13.0,16.0,0.0,-3.1,2.0,3.7,-13.0,16.0,0.0,16,4,2,1,1
1.1,17,explorer,11.283791670955125,46902.64,98.7,-9.9,-9.8,0.0,1.9,-4.2,4.6,20.8,13.3,0.251,6,5,3,1,1
1.1,18,explorer,11.283791670955125,47055.83,99.02,-11.9,-4.8,0.0,0.1,0.2,0.2,20.8,13.3,0.251,6,4,2,1,1
1.1,19,isocontour,11.283791670955125,47404.53,99.76,6.6,3.7,0.003,1.1,1.1,1.6,21.0,13.2,0.802,6,2,1,0,1
1.1,20,isocontour,11.283791670955125,47508.23,99.98,-8.0,8.4,0.0,-0.6,-0.8,1.0,-8.0,8.4,0.0,20,3,2,1,0
1.1,21,isocontour,11.283791670955125,47508.89,99.98,7.2,-22.4,0.0,-0.8,0.2,0.8,20.9,13.3,0.477,6,3,2,1,0
1.1,22,isocontour,11.283791670955125,47394.72,99.74,17.4,-1.1,0.011,0.4,1.2,1.3,21.0,13.2,0.802,6,2,1,1,0
1.1,23,isocontour,11.283791670955125,47360.3,99.66,6.0,10.3,0.01,1.3,0.1,1.3,21.0,13.2,0.802,6,2,1,0,1
1.1,24,isocontour,11.283791670955125,47503.73,99.97,-4.8,-7.0,0.0,-0.5,-0.4,0.6,20.8,13.3,0.251,6,4,2,2,0
1.1,25,isocontour,11.283791670955125,47507.02,99.97,-17.7,-19.0,0.0,-0.5,-0.7,0.9,20.8,13.3,0.251,6,2,2,0,0
1.1,Target,,,,,21.81,11.12,1.164,3.38,1.21,,,,,,,,,
1.2,1,seeker,11.283791670955125,47317.73,99.57,4.9,-13.3,0.0,1.4,2.3,2.7,21.0,13.2,0.802,6,5,3,1,1
1.2,2,seeker,11.283791670955125,47397.51,99.74,-2.7,-13.2,0.0,1.7,1.3,2.1,20.9,13.3,0.477,6,5,3,1,1
1.2,3,seeker,11.283791670955125,47240.04,99.41,12.4,12.7,0.192,2.3,0.1,2.3,21.2,13.2,1.025,6,6,2,2,2
1.2,4,seeker,11.283791670955125,47493.28,99.94,-12.3,-14.5,0.0,1.3,1.0,1.6,20.9,13.3,0.477,6,7,3,2,2
1.2,5,seeker,11.283791670955125,47509.55,99.98,-7.1,16.7,0.0,0.3,0.5,0.6,-7.1,16.7,0.0,5,4,1,2,1
1.2,6,seeker,11.283791670955125,47515.82,99.99,21.2,13.2,1.082,0.6,-0.4,0.7,21.2,13.2,1.025,6,4,2,2,0
1.2,7,seeker,11.283791670955125,47512.44,99.98,-6.6,10.9,0.0,0.1,-0.5,0.5,-6.6,10.9,0.0,7,3,1,1,1
1.2,8,seeker,11.283791670955125,47498.57,99.95,-2.6,-19.8,0.0,0.5,1.0,1.1,20.9,13.3,0.477,6,4,3,0,1
1.2,9,seeker,11.283791670955125,47310.07,99.56,13.0,-6.0,0.001,1.2,2.0,2.3,21.0,13.2,0.802,6,3,1,1,1
1.2,10,seeker,11.283791670955125,47496.95,99.95,-14.3,-13.0,0.0,0.8,0.7,1.1,20.8,13.3,0.251,6,4,1,2,1
1.2,11,seeker,11.283791670955125,47260.98,99.45,21.2,14.2,0.894,-0.1,-2.3,2.3,21.2,13.2,1.025,6,4,2,2,0
1.2,12,explorer,11.283791670955125,46769.4,98.42,9.3,-15.8,0.0,4.4,-0.3,4.4,21.0,13.2,0.802,6,3,2,0,1
1.2,13,explorer,11.283791670955125,47291.95,99.52,16.0,22.4,0.07,1.8,-1.9,2.6,21.2,13.2,1.025,6,3,3,0,0
1.2,14,explorer,11.283791670955125,47313.28,99.56,-13.0,24.5,0.0,1.3,-1.8,2.2,-13.0,24.5,0.0,14,2,1,1,0
1.2,15,explorer,11.283791670955125,46944.9,98.79,18.6,4.9,0.201,0.4,4.9,4.9,21.2,13.2,1.025,6,4,3,0,1
1.2,16,explorer,11.283791670955125,46806.0,98.5,-13.2,16.2,0.0,-1.8,1.7,2.5,-13.2,16.2,0.0,16,4,2,1,1
1.2,17,explorer,11.283791670955125,46902.2,98.7,-9.9,-10.0,0.0,0.0,-0.7,0.7,20.8,13.3,0.251,6,5,3,1,1
1.2,18,explorer,11.283791670955125,47054.96,99.02,-12.0,-4.8,0.0,-0.9,-0.0,0.9,20.8,13.3,0.251,6,4,2,1,1
1.2,19,isocontour,11.283791670955125,47401.98,99.75,6.6,3.9,0.008,0.2,1.2,1.2,21.1,13.2,0.948,6,2,1,0,1
1.2,20,isocontour,11.283791670955125,47507.03,99.97,-7.9,8.4,0.0,1.0,-0.2,1.0,-7.9,8.4,0.0,20,3,2,1,0
1.2,21,isocontour,11.283791670955125,47508.01,99.97,7.1,-22.4,0.0,-0.8,0.3,0.9,20.9,13.3,0.477,6,3,2,1,0
1.2,22,isocontour,11.283791670955125,47392.23,99.73,17.4,-1.0,0.021,0.4,1.2,1.3,21.1,13.2,0.948,6,2,1,1,0
1.2,23,isocontour,11.283791670955125,47326.18,99.59,6.3,10.4,0.02,2.9,0.5,2.9,21.1,13.2,0.948,6,2,1,0,1
1.2,24,isocontour,11.283791670955125,47501.84,99.96,-4.7,-7.0,0.0,1.1,-0.1,1.1,20.8,13.3,0.251,6,4,2,2,0
1.2,25,isocontour,11.283791670955125,47505.58,99.97,-17.6,-19.0,0.0,1.0,0.2,1.0,20.8,13.3,0.251,6,2,2,0,0
1.2,Target,,,,,21.79,11.25,1.311,-0.18,1.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47284.61,99.5,5.1,-13.0,0.0,1.8,2.3,2.9,21.0,13.2,0.802,6,5,3,1,1
1.3,2,seeker,11.283791670955125,47384.02,99.71,-2.5,-13.0,0.0,1.7,1.4,2.2,21.0,13.2,0.802,6,5,3,1,1
1.3,3,seeker,11.283791670955125,47223.81,99.38,12.7,12.7,0.246,2.3,0.1,2.3,21.2,13.2,1.082,6,6,2,2,2
1.3,4,seeker,11.283791670955125,47487.57,99.93,-12.1,-14.3,0.0,1.1,1.2,1.6,20.9,13.3,0.477,6,7,3,2,2
1.3,5,seeker,11.283791670955125,47509.45,99.98,-7.1,16.7,0.0,0.2,0.3,0.4,-7.1,16.7,0.0,5,4,1,2,1
1.3,6,seeker,11.283791670955125,47514.95,99.99,21.3,13.1,1.131,0.8,-0.4,0.9,21.3,13.1,1.082,6,4,2,2,0
1.3,7,seeker,11.283791670955125,47511.12,99.98,-6.5,10.8,0.0,0.7,-0.7,1.0,-6.5,10.8,0.0,7,3,1,1,1
1.3,8,seeker,11.283791670955125,47496.57,99.95,-2.5,-19.7,0.0,0.6,1.0,1.2,21.0,13.2,0.802,6,4,3,0,1
1.3,9,seeker,11.283791670955125,47276.62,99.49,13.2,-5.7,0.003,1.3,2.7,3.0,21.1,13.2,0.948,6,3,1,1,1
1.3,10,seeker,11.283791670955125,47494.63,99.95,-14.3,-12.9,0.0,0.7,0.9,1.1,20.9,13.3,0.477,6,4,1,2,1
1.3,11,seeker,11.283791670955125,47228.53,99.39,21.2,13.9,1.0,-0.2,-2.9,2.9,21.2,13.2,1.082,6,4,2,2,0
1.3,12,explorer,11.283791670955125,46768.4,98.42,9.5,-15.7,0.0,0.5,0.8,0.9,21.0,13.2,0.802,6,3,2,0,1
1.3,13,explorer,11.283791670955125,47274.01,99.48,15.8,22.3,0.097,-1.9,-1.5,2.4,21.2,13.2,1.082,6,3,3,0,0
1.3,14,explorer,11.283791670955125,47297.46,99.53,-12.8,24.4,0.0,2.2,-0.6,2.3,-12.8,24.4,0.0,14,2,1,1,0
1.3,15,explorer,11.283791670955125,46922.66,98.74,18.5,5.2,0.27,-0.4,2.6,2.6,21.2,13.2,1.082,6,4,3,0,1
1.3,16,explorer,11.283791670955125,46787.16,98.46,-13.4,16.1,0.0,-1.9,-1.6,2.5,-13.4,16.1,0.0,16,4,2,1,1
1.3,17,explorer,11.283791670955125,46781.08,98.45,-9.5,-9.9,0.0,4.5,0.6,4.5,20.9,13.3,0.477,6,5,3,1,1
1.3,18,explorer,11.283791670955125,47041.28,98.99,-12.1,-4.9,0.0,-0.4,-2.2,2.2,20.9,13.3,0.477,6,4,2,1,1
1.3,19,isocontour,11.283791670955125,47398.56,99.74,6.7,4.0,0.014,0.9,1.0,1.3,21.2,13.2,1.025,6,2,1,0,1
1.3,20,isocontour,11.283791670955125,47505.59,99.97,-7.9,8.3,0.0,-0.2,-1.0,1.0,-7.9,8.3,0.0,20,3,2,1,0
1.3,21,isocontour,11.283791670955125,47506.98,99.97,7.0,-22.3,0.0,-0.6,0.7,0.9,21.0,13.2,0.802,6,3,2,1,0
1.3,22,isocontour,11.283791670955125,47354.58,99.65,17.5,-0.7,0.037,0.4,3.1,3.1,21.2,13.2,1.025,6,2,1,1,0
1.3,23,isocontour,11.283791670955125,47302.37,99.54,6.6,10.4,0.035,2.6,0.0,2.6,21.2,13.2,1.025,6,2,1,0,1
1.3,24,isocontour,11.283791670955125,47501.23,99.96,-4.7,-6.9,0.0,-0.7,0.3,0.8,20.9,13.3,0.477,6,4,2,2,0
1.3,25,isocontour,11.283791670955125,47504.18,99.97,-17.5,-18.9,0.0,0.4,0.9,1.0,20.9,13.3,0.477,6,2,2,0,0
1.3,Target,,,,,22.22,11.21,1.337,5.04,-0.42,,,,,,,,,
1.4,1,seeker,11.283791670955125,47268.39,99.47,5.2,-12.8,0.0,1.4,1.8,2.3,21.1,13.2,0.948,6,5,3,1,1
1.4,2,seeker,11.283791670955125,47359.67,99.66,-2.3,-12.9,0.0,2.3,1.3,2.6,21.0,13.2,0.802,6,5,3,1,1
1.4,3,seeker,11.283791670955125,47194.85,99.32,12.9,12.7,0.307,2.8,-0.2,2.8,21.3,13.1,1.131,6,6,2,2,2
1.4,4,seeker,11.283791670955125,47481.54,99.92,-12.0,-14.2,0.0,1.3,1.1,1.7,21.0,13.2,0.802,6,7,3,2,2
1.4,5,seeker,11.283791670955125,47509.39,99.98,-7.1,16.8,0.0,0.3,0.1,0.3,-7.1,16.8,0.0,5,4,1,2,1
1.4,6,seeker,11.283791670955125,47514.16,99.99,21.4,13.2,1.176,0.8,0.2,0.8,21.4,13.2,1.131,6,4,2,2,0
1.4,7,seeker,11.283791670955125,47509.95,99.98,-6.4,10.8,0.0,0.8,-0.5,0.9,-6.4,10.8,0.0,7,3,1,1,1
1.4,8,seeker,11.283791670955125,47491.27,99.94,-2.4,-19.6,0.0,1.2,1.0,1.6,21.0,13.2,0.802,6,4,3,0,1
1.4,9,seeker,11.283791670955125,47258.9,99.45,13.3,-5.5,0.006,1.3,2.0,2.4,21.2,13.2,1.025,6,3,1,1,1
1.4,10,seeker,11.283791670955125,47493.27,99.94,-14.2,-12.9,0.0,0.8,0.6,1.0,20.9,13.3,0.477,6,4,1,2,1
1.4,11,seeker,11.283791670955125,47208.28,99.34,21.2,13.7,1.09,0.7,-2.4,2.5,21.3,13.1,1.131,6,4,2,2,0
1.4,12,explorer,11.283791670955125,46768.4,98.42,9.5,-15.7,0.0,-0.1,-0.1,0.1,21.1,13.2,0.948,6,3,2,0,1
1.4,13,explorer,11.283791670955125,47258.99,99.45,15.6,22.2,0.122,-2.3,-0.2,2.3,21.3,13.1,1.131,6,3,3,0,0
1.4,14,explorer,11.283791670955125,47277.69,99.49,-12.9,24.6,0.0,-1.5,2.0,2.5,-12.9,24.6,0.0,14,2,1,1,0
