Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47515.73,99.99,13.2,6.3,0.175,-0.3,0.8,0.9,13.2,6.3,0.091,10,7,6,0,1
0.7,11,seeker,11.283791670955125,47512.68,99.98,-2.8,-10.9,0.0,0.4,1.3,1.4,13.4,6.2,0.001,10,2,1,0,1
0.7,12,seeker,11.283791670955125,47418.28,99.79,18.6,5.8,0.005,-2.8,0.6,2.9,13.2,6.3,0.091,10,6,5,0,1
0.7,13,seeker,11.283791670955125,47516.36,99.99,-22.4,17.6,0.0,-0.4,0.0,0.4,-22.4,17.6,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47510.77,99.98,10.9,25.0,0.0,0.2,0.3,0.4,10.9,25.0,0.0,14,2,2,0,0
0.7,15,seeker,11.283791670955125,47517.74,100.0,-6.8,17.9,0.0,-1.0,-0.3,1.0,-6.8,17.9,0.0,15,1,1,0,0
0.7,16,seeker,11.283791670955125,47460.91,99.88,11.9,-4.6,0.0,0.3,3.0,3.0,13.2,6.3,0.091,10,5,3,0,2
0.7,17,seeker,11.283791670955125,47466.06,99.89,19.2,-3.7,0.0,-1.4,2.6,3.0,13.3,6.3,0.036,10,4,3,0,1
0.7,18,seeker,11.283791670955125,47421.98,99.79,4.6,4.1,0.024,2.8,0.9,2.9,13.2,6.3,0.091,10,2,1,0,1
0.7,19,seeker,11.283791670955125,47515.77,99.99,-22.5,23.1,0.0,-0.3,0.4,0.5,-22.5,23.1,0.0,19,2,2,0,0
0.7,20,seeker,11.283791670955125,47516.42,99.99,-13.9,3.8,0.0,0.3,-0.9,0.9,-13.9,3.8,0.0,20,1,1,0,0
0.7,21,seeker,11.283791670955125,47514.7,99.99,-2.7,-7.0,0.0,-0.3,0.7,0.8,-2.7,-7.0,0.0,21,1,1,0,0
0.7,22,seeker,11.283791670955125,47417.61,99.78,21.8,9.0,0.001,-2.2,-0.8,2.3,13.2,6.3,0.091,10,5,4,0,1
0.7,23,isocontour,11.283791670955125,47511.55,99.98,7.6,-14.7,0.0,-0.1,1.0,1.0,13.4,6.2,0.008,10,4,4,0,0
0.7,24,isocontour,11.283791670955125,47435.59,99.82,13.5,3.3,0.028,-0.3,3.1,3.1,13.2,6.3,0.091,10,8,8,0,0
0.7,25,isocontour,11.283791670955125,47511.34,99.98,-20.0,-14.4,0.0,-0.5,-0.9,1.0,-20.0,-14.4,0.0,25,2,2,0,0
0.7,Target,,,,,11.55,8.57,0.841,4.84,0.68,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.61,99.99,-23.0,-5.8,0.0,-0.5,0.5,0.7,-23.0,-5.8,0.0,1,2,1,0,1
0.8,2,seeker,11.283791670955125,47479.47,99.91,13.9,23.5,0.0,-2.9,-0.9,3.0,4.3,20.3,0.001,5,2,2,0,0
0.8,3,seeker,11.283791670955125,47482.53,99.92,11.6,-16.0,0.0,0.2,2.3,2.3,13.4,6.2,0.008,10,2,1,0,1
0.8,4,seeker,11.283791670955125,47516.3,99.99,-19.6,13.3,0.0,-0.2,-0.4,0.4,-19.6,13.3,0.0,4,3,3,0,0
0.8,5,seeker,11.283791670955125,47515.68,99.99,4.3,20.3,0.003,-0.3,-0.1,0.3,4.3,20.3,0.001,5,2,2,0,0
0.8,6,seeker,11.283791670955125,47517.27,99.99,-21.9,-13.0,0.0,-0.3,-0.4,0.5,-21.9,-13.0,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47386.74,99.72,19.2,-0.4,0.0,-1.7,1.7,2.4,13.2,6.3,0.175,10,7,6,0,1
0.8,8,seeker,11.283791670955125,47391.87,99.73,22.4,6.7,0.001,-2.7,0.2,2.7,13.2,6.3,0.175,10,6,5,0,1
0.8,9,seeker,11.283791670955125,47503.02,99.96,14.8,-20.0,0.0,0.1,1.6,1.6,13.4,6.2,0.008,10,2,1,0,1
0.8,10,seeker,11.283791670955125,47515.56,99.99,13.1,6.3,0.281,-0.5,0.1,0.5,13.1,6.3,0.175,10,7,6,0,1
0.8,11,seeker,11.283791670955125,47509.11,99.98,-2.8,-10.8,0.0,0.4,1.3,1.4,13.4,6.2,0.008,10,2,1,0,1
0.8,12,seeker,11.283791670955125,47396.29,99.74,18.3,5.8,0.017,-2.5,0.6,2.6,13.2,6.3,0.175,10,6,5,0,1
0.8,13,seeker,11.283791670955125,47515.77,99.99,-22.5,17.6,0.0,-0.8,0.0,0.8,-22.5,17.6,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47485.32,99.93,10.8,24.8,0.0,-2.0,-1.8,2.7,4.3,20.3,0.001,5,2,2,0,0
0.8,15,seeker,11.283791670955125,47517.68,100.0,-6.8,17.9,0.0,0.1,0.3,0.3,-6.8,17.9,0.0,15,0,0,0,0
0.8,16,seeker,11.283791670955125,47427.13,99.8,11.9,-4.3,0.0,0.2,3.0,3.0,13.2,6.3,0.175,10,5,3,0,2
0.8,17,seeker,11.283791670955125,47433.94,99.82,19.1,-3.5,0.0,-1.4,2.6,3.0,13.2,6.3,0.091,10,5,4,0,1
0.8,18,seeker,11.283791670955125,47394.51,99.74,4.9,4.1,0.052,2.8,0.4,2.8,13.2,6.3,0.175,10,2,1,0,1
0.8,19,seeker,11.283791670955125,47515.48,99.99,-22.5,23.2,0.0,-0.4,0.5,0.6,-22.5,23.2,0.0,19,2,2,0,0
0.8,20,seeker,11.283791670955125,47515.1,99.99,-13.8,3.7,0.0,0.6,-0.8,1.0,-13.8,3.7,0.0,20,1,1,0,0
0.8,21,seeker,11.283791670955125,47500.27,99.96,-2.6,-6.9,0.0,1.2,1.9,2.2,13.4,6.2,0.001,10,1,1,0,0
0.8,22,seeker,11.283791670955125,47394.33,99.74,21.6,8.9,0.003,-2.4,-1.1,2.6,13.2,6.3,0.175,10,5,4,0,1
0.8,23,isocontour,11.283791670955125,47510.71,99.98,7.7,-14.8,0.0,0.6,-0.6,0.8,13.2,6.3,0.091,10,4,4,0,0
0.8,24,isocontour,11.283791670955125,47432.52,99.82,13.5,3.4,0.063,-0.5,1.2,1.3,13.2,6.3,0.175,10,8,8,0,0
0.8,25,isocontour,11.283791670955125,47510.1,99.98,-19.9,-14.4,0.0,1.0,0.0,1.0,-19.9,-14.4,0.0,25,2,2,0,0
0.8,Target,,,,,11.35,8.26,0.938,-2.36,-3.67,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.55,99.99,-23.0,-5.8,0.0,-0.2,0.3,0.4,-23.0,-5.8,0.0,1,2,1,0,1
0.9,2,seeker,11.283791670955125,47445.0,99.84,13.6,23.4,0.002,-2.8,-0.9,2.9,4.3,20.3,0.003,5,2,2,0,0
0.9,3,seeker,11.283791670955125,47456.52,99.87,11.6,-15.7,0.0,-0.0,2.7,2.7,13.2,6.3,0.091,10,2,1,0,1
0.9,4,seeker,11.283791670955125,47515.1,99.99,-19.6,13.2,0.0,0.2,-0.9,0.9,-19.6,13.2,0.0,4,3,3,0,0
0.9,5,seeker,11.283791670955125,47515.6,99.99,4.3,20.2,0.009,-0.3,-0.3,0.4,4.3,20.2,0.003,5,2,2,0,0
0.9,6,seeker,11.283791670955125,47517.22,99.99,-21.9,-13.1,0.0,-0.0,-0.3,0.3,-21.9,-13.1,0.0,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47368.57,99.68,19.0,-0.3,0.002,-1.8,1.6,2.4,13.1,6.3,0.281,10,7,6,0,1
0.9,8,seeker,11.283791670955125,47366.14,99.68,22.2,6.7,0.005,-2.7,0.2,2.7,13.1,6.3,0.281,10,6,5,0,1
0.9,9,seeker,11.283791670955125,47497.52,99.95,14.8,-19.9,0.0,0.7,1.5,1.7,13.2,6.3,0.091,10,2,1,0,1
0.9,10,seeker,11.283791670955125,47515.49,99.99,13.1,6.4,0.394,-0.3,0.2,0.4,13.1,6.4,0.281,10,7,6,0,1
0.9,11,seeker,11.283791670955125,47502.3,99.96,-2.7,-10.6,0.0,0.4,1.7,1.7,13.2,6.3,0.091,10,2,1,0,1
0.9,12,seeker,11.283791670955125,47371.12,99.69,18.1,5.9,0.043,-2.6,0.6,2.7,13.1,6.3,0.281,10,6,5,0,1
0.9,13,seeker,11.283791670955125,47515.65,99.99,-22.6,17.6,0.0,-0.4,0.0,0.4,-22.6,17.6,0.0,13,2,2,0,0
0.9,14,seeker,11.283791670955125,47468.25,99.89,10.6,24.7,0.001,-1.9,-1.5,2.4,4.3,20.3,0.003,5,2,2,0,0
0.9,15,seeker,11.283791670955125,47517.63,100.0,-6.7,17.9,0.0,0.3,-0.1,0.3,-6.7,17.9,0.0,15,0,0,0,0
0.9,16,seeker,11.283791670955125,47395.66,99.74,11.9,-4.0,0.002,0.1,2.9,2.9,13.1,6.3,0.281,10,5,4,0,1
0.9,17,seeker,11.283791670955125,47411.45,99.77,18.9,-3.3,0.0,-1.7,2.0,2.6,13.2,6.3,0.175,10,5,4,0,1
0.9,18,seeker,11.283791670955125,47374.97,99.69,5.1,4.2,0.091,2.5,0.4,2.5,13.1,6.3,0.281,10,3,2,0,1
0.9,19,seeker,11.283791670955125,47514.2,99.99,-22.5,23.2,0.0,-0.1,1.0,1.0,-22.5,23.2,0.0,19,2,2,0,0
0.9,20,seeker,11.283791670955125,47515.05,99.99,-13.8,3.6,0.0,0.2,-0.3,0.4,-13.8,3.6,0.0,20,1,1,0,0
0.9,21,seeker,11.283791670955125,47471.91,99.9,-2.4,-6.7,0.0,1.7,2.3,2.9,13.4,6.2,0.008,10,1,1,0,0
0.9,22,seeker,11.283791670955125,47367.16,99.68,21.4,8.8,0.01,-2.5,-1.1,2.7,13.1,6.3,0.281,10,5,4,0,1
0.9,23,isocontour,11.283791670955125,47508.33,99.98,7.7,-14.7,0.0,0.0,1.2,1.2,13.2,6.3,0.091,10,3,3,0,0
0.9,24,isocontour,11.283791670955125,47396.31,99.74,13.4,3.7,0.123,-0.8,2.9,3.0,13.1,6.3,0.281,10,8,8,0,0
0.9,25,isocontour,11.283791670955125,47509.0,99.98,-20.0,-14.4,0.0,-0.8,-0.5,0.9,-20.0,-14.4,0.0,25,2,2,0,0
0.9,Target,,,,,11.14,7.98,0.963,-2.51,-3.23,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.46,99.99,-23.0,-5.8,0.0,-0.2,0.3,0.4,-23.0,-5.8,0.0,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47426.84,99.8,13.4,23.3,0.005,-2.2,-1.0,2.4,13.4,23.3,0.002,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47434.02,99.82,11.6,-15.5,0.0,0.6,2.5,2.6,11.6,-15.5,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47514.55,99.99,-19.5,13.1,0.0,0.4,-0.6,0.7,-19.5,13.1,0.0,4,3,3,0,0
1.0,5,seeker,11.283791670955125,47515.48,99.99,4.2,20.2,0.017,-0.1,-0.4,0.4,4.2,20.2,0.009,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47516.08,99.99,-21.9,-13.2,0.0,0.1,-0.9,0.9,-21.9,-13.2,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47349.5,99.64,18.9,-0.1,0.007,-1.8,1.7,2.5,18.9,-0.1,0.002,7,7,6,0,1
1.0,8,seeker,11.283791670955125,47338.08,99.62,21.9,6.7,0.013,-2.8,0.2,2.8,21.9,6.7,0.005,8,6,5,0,1
1.0,9,seeker,11.283791670955125,47488.67,99.93,14.9,-19.7,0.0,0.6,1.8,1.9,14.9,-19.7,0.0,9,2,1,0,1
1.0,10,seeker,11.283791670955125,47515.44,99.99,13.1,6.4,0.506,-0.2,0.2,0.3,13.1,6.4,0.394,10,8,7,0,1
1.0,11,seeker,11.283791670955125,47496.8,99.95,-2.7,-10.4,0.0,0.4,1.6,1.6,-2.7,-10.4,0.0,11,2,1,0,1
1.0,12,seeker,11.283791670955125,47344.24,99.63,17.8,5.9,0.085,-2.7,0.6,2.8,17.8,5.9,0.043,12,6,5,0,1
1.0,13,seeker,11.283791670955125,47515.46,99.99,-22.6,17.5,0.0,-0.3,-0.4,0.5,-22.6,17.5,0.0,13,2,2,0,0
1.0,14,seeker,11.283791670955125,47435.47,99.82,10.3,24.5,0.003,-2.3,-1.9,3.0,10.3,24.5,0.001,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47499.91,99.96,-6.5,18.0,0.0,2.3,0.7,2.4,-6.5,18.0,0.0,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47361.87,99.67,11.9,-3.7,0.006,0.2,3.0,3.0,11.9,-3.7,0.002,16,5,4,0,1
1.0,17,seeker,11.283791670955125,47393.06,99.73,18.8,-3.1,0.002,-1.5,1.9,2.4,18.8,-3.1,0.0,17,5,4,0,1
1.0,18,seeker,11.283791670955125,47354.24,99.65,5.4,4.2,0.138,2.5,0.4,2.5,5.4,4.2,0.091,18,3,2,0,1
1.0,19,seeker,11.283791670955125,47513.32,99.99,-22.5,23.3,0.0,0.1,0.9,0.9,-22.5,23.3,0.0,19,2,2,0,0
1.0,20,seeker,11.283791670955125,47514.99,99.99,-13.8,3.6,0.0,0.1,-0.3,0.3,-13.8,3.6,0.0,20,1,1,0,0
1.0,21,seeker,11.283791670955125,47449.16,99.85,-2.2,-6.5,0.0,1.9,1.8,2.6,-2.2,-6.5,0.0,21,1,1,0,0
1.0,22,seeker,11.283791670955125,47341.43,99.62,21.1,8.8,0.024,-2.7,-0.4,2.7,21.1,8.8,0.01,22,5,4,0,1
1.0,23,isocontour,11.283791670955125,47507.6,99.97,7.6,-14.7,0.0,-0.8,-0.2,0.8,13.2,6.3,0.091,10,3,3,0,0
1.0,24,isocontour,11.283791670955125,47384.23,99.71,13.5,3.9,0.198,0.7,2.0,2.1,13.1,6.4,0.394,10,8,8,0,0
1.0,25,isocontour,11.283791670955125,47507.72,99.97,-20.0,-14.5,0.0,-0.5,-0.8,0.9,-20.0,-14.5,0.0,25,2,2,0,0
1.0,Target,,,,,11.37,7.43,0.934,2.74,-6.47,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.7,99.99,-23.0,-5.7,0.0,0.1,0.8,0.8,-23.0,-5.7,0.0,1,2,1,0,1
1.1,2,seeker,11.283791670955125,47408.45,99.77,13.1,23.3,0.011,-2.4,-0.6,2.5,4.2,20.2,0.017,5,2,2,0,0
1.1,3,seeker,11.283791670955125,47406.56,99.76,11.6,-15.2,0.0,-0.0,2.8,2.8,13.2,6.3,0.091,10,2,1,0,1
1.1,4,seeker,11.283791670955125,47514.09,99.99,-19.5,13.1,0.0,-0.3,-0.6,0.7,-19.5,13.1,0.0,4,3,3,0,0
1.1,5,seeker,11.283791670955125,47514.45,99.99,4.2,20.1,0.029,-0.8,-0.5,0.9,4.2,20.1,0.017,5,3,3,0,0
1.1,6,seeker,11.283791670955125,47516.01,99.99,-21.9,-13.2,0.0,-0.1,-0.3,0.3,-21.9,-13.2,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47331.11,99.6,18.7,0.1,0.017,-1.8,1.7,2.5,13.1,6.4,0.506,10,7,6,0,1
1.1,8,seeker,11.283791670955125,47309.12,99.56,21.6,6.7,0.028,-2.8,-0.4,2.8,13.1,6.4,0.506,10,6,5,0,1
1.1,9,seeker,11.283791670955125,47483.07,99.92,14.9,-19.5,0.0,0.0,1.6,1.6,13.2,6.3,0.091,10,2,1,0,1
1.1,10,seeker,11.283791670955125,47515.08,99.99,13.0,6.4,0.623,-0.6,0.2,0.6,13.0,6.4,0.506,10,8,7,0,1
1.1,11,seeker,11.283791670955125,47492.84,99.94,-2.6,-10.3,0.0,0.4,1.4,1.5,13.2,6.3,0.091,10,2,1,0,1
1.1,12,seeker,11.283791670955125,47319.35,99.58,17.5,6.0,0.144,-2.6,0.6,2.7,13.1,6.4,0.506,10,6,5,0,1
1.1,13,seeker,11.283791670955125,47514.52,99.99,-22.7,17.5,0.0,-0.9,-0.1,0.9,-22.7,17.5,0.0,13,2,2,0,0
1.1,14,seeker,11.283791670955125,47411.93,99.77,10.1,24.4,0.008,-2.3,-1.2,2.6,4.2,20.2,0.017,5,2,2,0,0
1.1,15,seeker,11.283791670955125,47466.46,99.89,-6.3,18.0,0.001,2.9,0.5,2.9,4.2,20.2,0.017,5,1,1,0,0
1.1,16,seeker,11.283791670955125,47345.44,99.63,12.0,-3.5,0.014,0.3,2.3,2.3,13.1,6.4,0.506,10,6,5,0,1
1.1,17,seeker,11.283791670955125,47376.2,99.7,18.7,-2.9,0.005,-1.3,2.0,2.4,13.1,6.4,0.506,10,6,5,0,1
1.1,18,seeker,11.283791670955125,47328.22,99.6,5.6,4.3,0.197,2.5,1.1,2.7,13.1,6.4,0.506,10,3,2,0,1
1.1,19,seeker,11.283791670955125,47513.25,99.99,-22.5,23.4,0.0,0.0,0.4,0.4,-22.5,23.4,0.0,19,2,2,0,0
1.1,20,seeker,11.283791670955125,47514.89,99.99,-13.7,3.6,0.0,0.3,-0.2,0.4,-13.7,3.6,0.0,20,1,1,0,0
1.1,21,seeker,11.283791670955125,47448.29,99.85,-2.2,-6.4,0.0,-0.2,0.8,0.8,-2.2,-6.4,0.0,21,1,1,0,0
1.1,22,seeker,11.283791670955125,47325.0,99.59,20.9,8.7,0.047,-2.2,-0.7,2.3,13.1,6.4,0.506,10,5,4,0,1
1.1,23,isocontour,11.283791670955125,47505.44,99.97,7.6,-14.6,0.0,0.4,1.1,1.2,13.2,6.3,0.091,10,3,3,0,0
1.1,24,isocontour,11.283791670955125,47350.79,99.64,13.5,4.2,0.293,0.1,3.0,3.0,13.1,6.4,0.506,10,8,8,0,0
1.1,25,isocontour,11.283791670955125,47506.44,99.97,-20.1,-14.6,0.0,-0.6,-0.8,1.0,-20.1,-14.6,0.0,25,2,2,0,0
1.1,Target,,,,,11.45,6.87,0.892,0.87,-6.62,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.5,99.99,-23.0,-5.6,0.0,-0.4,0.4,0.6,-23.0,-5.6,0.0,1,2,1,0,1
1.2,2,seeker,11.283791670955125,47377.62,99.7,12.9,23.2,0.021,-2.8,-0.7,2.9,4.2,20.1,0.029,5,2,2,0,0
1.2,3,seeker,11.283791670955125,47390.12,99.73,11.7,-14.9,0.0,0.2,2.3,2.3,13.2,6.3,0.091,10,2,1,0,1
1.2,4,seeker,11.283791670955125,47513.98,99.99,-19.6,13.0,0.0,-0.2,-0.4,0.4,-19.6,13.0,0.0,4,3,3,0,0
1.2,5,seeker,11.283791670955125,47513.28,99.99,4.1,20.1,0.045,-0.4,-0.8,0.9,4.1,20.1,0.029,5,3,3,0,0
1.2,6,seeker,11.283791670955125,47514.88,99.99,-21.9,-13.3,0.0,-0.3,-0.9,0.9,-21.9,-13.3,0.0,6,2,1,0,1
1.2,7,seeker,11.283791670955125,47312.72,99.56,18.5,0.2,0.034,-1.8,1.7,2.5,13.0,6.4,0.623,10,7,6,0,1
1.2,8,seeker,11.283791670955125,47282.24,99.5,21.3,6.7,0.053,-2.7,-0.4,2.7,13.0,6.4,0.623,10,6,5,0,1
1.2,9,seeker,11.283791670955125,47478.42,99.91,14.9,-19.4,0.0,0.0,1.5,1.5,13.2,6.3,0.091,10,2,1,0,1
1.2,10,seeker,11.283791670955125,47514.52,99.99,12.9,6.4,0.744,-0.7,0.3,0.8,12.9,6.4,0.623,10,8,7,0,1
1.2,11,seeker,11.283791670955125,47487.63,99.93,-2.5,-10.2,0.0,1.0,1.3,1.6,13.2,6.3,0.091,10,2,1,0,1
1.2,12,seeker,11.283791670955125,47298.85,99.53,17.3,6.0,0.216,-2.5,-0.1,2.5,13.0,6.4,0.623,10,7,6,0,1
1.2,13,seeker,11.283791670955125,47513.84,99.99,-22.7,17.5,0.0,-0.5,-0.6,0.8,-22.7,17.5,0.0,13,2,2,0,0
1.2,14,seeker,11.283791670955125,47388.12,99.72,9.9,24.2,0.016,-1.9,-1.8,2.6,4.2,20.1,0.029,5,2,2,0,0
1.2,15,seeker,11.283791670955125,47432.68,99.82,-6.0,18.1,0.003,2.9,0.5,2.9,4.2,20.1,0.029,5,1,1,0,0
1.2,16,seeker,11.283791670955125,47310.97,99.56,12.0,-3.2,0.028,0.3,3.0,3.0,13.0,6.4,0.623,10,6,5,0,1
1.2,17,seeker,11.283791670955125,47359.97,99.66,18.5,-2.7,0.011,-1.2,2.0,2.3,13.0,6.4,0.623,10,6,5,0,1
1.2,18,seeker,11.283791670955125,47302.49,99.54,5.9,4.4,0.262,2.7,0.4,2.7,13.0,6.4,0.623,10,3,2,0,1
1.2,19,seeker,11.283791670955125,47512.25,99.98,-22.5,23.5,0.0,-0.4,0.8,0.9,-22.5,23.5,0.0,19,2,2,0,0
1.2,20,seeker,11.283791670955125,47514.55,99.99,-13.7,3.6,0.0,0.6,-0.3,0.7,-13.7,3.6,0.0,20,1,1,0,0
1.2,21,seeker,11.283791670955125,47419.02,99.79,-2.1,-6.2,0.001,1.9,2.1,2.8,13.2,6.3,0.091,10,1,1,0,0
1.2,22,seeker,11.283791670955125,47292.22,99.52,20.6,8.6,0.081,-2.8,-1.0,3.0,13.0,6.4,0.623,10,5,4,0,1
1.2,23,isocontour,11.283791670955125,47503.79,99.97,7.6,-14.5,0.0,-0.9,0.6,1.1,13.2,6.3,0.091,10,3,3,0,0
1.2,24,isocontour,11.283791670955125,47347.85,99.64,13.4,4.3,0.39,-0.6,1.2,1.3,13.0,6.4,0.623,10,8,8,0,0
1.2,25,isocontour,11.283791670955125,47504.95,99.97,-20.1,-14.7,0.0,0.3,-1.0,1.0,-20.1,-14.7,0.0,25,2,2,0,0
1.2,Target,,,,,11.45,7.0,1.142,-0.01,1.57,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.33,99.99,-23.1,-5.6,0.0,-0.0,1.0,1.0,-23.1,-5.6,0.0,1,2,1,0,1
1.3,2,seeker,11.283791670955125,47352.16,99.65,12.6,23.1,0.034,-2.6,-0.6,2.7,4.1,20.1,0.045,5,2,2,0,0
1.3,3,seeker,11.283791670955125,47364.11,99.67,11.7,-14.7,0.0,0.6,2.7,2.8,13.2,6.3,0.091,10,2,1,0,1
1.3,4,seeker,11.283791670955125,47513.89,99.99,-19.5,13.0,0.0,0.2,-0.4,0.4,-19.5,13.0,0.0,4,3,3,0,0
1.3,5,seeker,11.283791670955125,47512.37,99.98,4.1,20.0,0.063,-0.8,-0.5,0.9,4.1,20.0,0.045,5,3,3,0,0
1.3,6,seeker,11.283791670955125,47513.78,99.99,-21.9,-13.4,0.0,0.1,-0.9,0.9,-21.9,-13.4,0.0,6,2,1,0,1
1.3,7,seeker,11.283791670955125,47280.92,99.5,18.3,0.5,0.06,-1.8,2.3,2.9,12.9,6.4,0.744,10,7,6,0,1
1.3,8,seeker,11.283791670955125,47261.51,99.46,21.1,6.6,0.086,-2.5,-0.4,2.5,12.9,6.4,0.744,10,6,5,0,1
1.3,9,seeker,11.283791670955125,47470.38,99.9,15.0,-19.2,0.0,0.7,1.7,1.8,13.2,6.3,0.091,10,2,1,0,1
1.3,10,seeker,11.283791670955125,47514.44,99.99,12.9,6.5,0.873,-0.3,0.2,0.4,12.9,6.5,0.744,10,8,7,0,1
1.3,11,seeker,11.283791670955125,47459.27,99.87,-2.4,-10.0,0.0,1.8,2.2,2.8,13.2,6.3,0.091,10,2,1,0,1
1.3,12,seeker,11.283791670955125,47272.55,99.48,17.0,6.0,0.299,-2.7,-0.1,2.7,12.9,6.4,0.744,10,7,6,0,1
1.3,13,seeker,11.283791670955125,47513.69,99.99,-22.8,17.5,0.0,-0.5,0.0,0.5,-22.8,17.5,0.0,13,2,2,0,0
1.3,14,seeker,11.283791670955125,47354.0,99.65,9.7,24.0,0.027,-2.5,-1.6,3.0,4.1,20.1,0.045,5,2,2,0,0
1.3,15,seeker,11.283791670955125,47416.24,99.78,-5.7,18.1,0.006,2.3,0.5,2.4,4.1,20.1,0.045,5,1,1,0,0
1.3,16,seeker,11.283791670955125,47287.43,99.51,12.0,-2.9,0.05,0.6,2.6,2.7,12.9,6.4,0.744,10,6,5,0,1
1.3,17,seeker,11.283791670955125,47338.99,99.62,18.4,-2.5,0.023,-1.6,2.0,2.6,12.9,6.4,0.744,10,6,5,0,1
1.3,18,seeker,11.283791670955125,47271.66,99.48,6.2,4.5,0.337,2.7,1.0,2.9,12.9,6.4,0.744,10,3,2,0,1
1.3,19,seeker,11.283791670955125,47510.93,99.98,-22.5,23.5,0.0,-0.1,1.0,1.0,-22.5,23.5,0.0,19,2,2,0,0
1.3,20,seeker,11.283791670955125,47514.48,99.99,-13.7,3.5,0.0,0.1,-0.3,0.3,-13.7,3.5,0.0,20,1,1,0,0
1.3,21,seeker,11.283791670955125,47400.63,99.75,-1.9,-6.0,0.002,1.3,2.0,2.4,13.2,6.3,0.091,10,1,1,0,0
1.3,22,seeker,11.283791670955125,47260.74,99.45,20.3,8.5,0.127,-2.7,-1.0,2.9,12.9,6.4,0.744,10,5,4,0,1
1.3,23,isocontour,11.283791670955125,47503.05,99.96,7.6,-14.5,0.0,0.8,-0.2,0.8,13.2,6.3,0.091,10,3,3,0,0
1.3,24,isocontour,11.283791670955125,47343.89,99.63,13.4,4.4,0.493,-0.8,1.2,1.4,12.9,6.4,0.744,10,8,8,0,0
1.3,25,isocontour,11.283791670955125,47504.02,99.97,-20.0,-14.6,0.0,0.4,0.8,0.9,-20.0,-14.6,0.0,25,2,2,0,0
1.3,Target,,,,,11.83,6.54,1.136,4.49,-5.5,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.01,99.99,-23.1,-5.5,0.0,-0.2,1.0,1.0,-23.1,-5.5,0.0,1,2,1,0,1
1.4,2,seeker,11.283791670955125,47319.38,99.58,12.3,23.1,0.051,-2.8,-0.9,2.9,4.1,20.0,0.063,5,2,2,0,0
1.4,3,seeker,11.283791670955125,47331.33,99.6,11.7,-14.4,0.001,0.1,2.9,2.9,13.2,6.3,0.091,10,2,1,0,1
1.4,4,seeker,11.283791670955125,47513.83,99.99,-19.5,13.0,0.0,0.1,-0.3,0.3,-19.5,13.0,0.0,4,3,3,0,0
1.4,5,seeker,11.283791670955125,47512.18,99.98,4.0,20.0,0.083,-0.1,-0.5,0.5,4.0,20.0,0.063,5,3,3,0,0
1.4,6,seeker,11.283791670955125,47512.54,99.98,-21.9,-13.5,0.0,-0.2,-1.0,1.0,-21.9,-13.5,0.0,6,2,1,0,1
1.4,7,seeker,11.283791670955125,47249.13,99.43,18.1,0.7,0.096,-1.8,2.3,2.9,12.9,6.5,0.873,10,7,6,0,1
1.4,8,seeker,11.283791670955125,47239.27,99.41,20.8,6.6,0.129,-2.6,-0.4,2.6,12.9,6.5,0.873,10,6,5,0,1
1.4,9,seeker,11.283791670955125,47466.34,99.89,15.0,-19.1,0.0,0.0,1.5,1.5,13.2,6.3,0.091,10,2,1,0,1
1.4,10,seeker,11.283791670955125,47514.13,99.99,12.9,6.5,1.023,-0.6,0.2,0.6,12.9,6.5,0.873,10,8,7,0,1
1.4,11,seeker,11.283791670955125,47444.45,99.84,-2.2,-9.8,0.001,1.4,1.8,2.3,13.2,6.3,0.091,10,2,1,0,1
1.4,12,seeker,11.283791670955125,47248.2,99.43,16.8,6.0,0.39,-2.7,-0.0,2.7,12.9,6.5,0.873,10,8,7,0,1
1.4,13,seeker,11.283791670955125,47512.37,99.98,-22.9,17.4,0.0,-0.9,-0.4,1.0,-22.9,17.4,0.0,13,2,2,0,0
1.4,14,seeker,11.283791670955125,47320.88,99.58,9.4,23.9,0.041,-2.5,-1.6,3.0,4.1,20.0,0.063,5,2,2,0,0
