Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,-10.72,14.1,-7.52,20.06,-3.2,-5.96,6.765,0.893,0.865,206.44394,0.313
134.0,-6.21,3.26,-7.61,20.32,1.4,-17.06,17.117,0.893,0.658,206.11095,0.312
134.1,-6.67,6.67,-7.63,20.13,0.96,-13.46,13.494,0.894,0.73,205.80802,0.312
134.2,-8.43,8.32,-7.38,20.58,-1.05,-12.26,12.305,0.895,0.754,205.40276,0.311
134.3,-10.46,9.95,-6.88,20.9,-3.58,-10.95,11.52,0.895,0.77,205.01589,0.311
134.4,-12.24,11.22,-6.94,20.76,-5.3,-9.54,10.913,0.896,0.782,204.63049,0.31
134.5,-5.29,5.07,-6.5,21.13,1.21,-16.06,16.106,0.897,0.678,204.33762,0.31
134.6,-6.67,7.01,-5.91,21.11,-0.76,-14.1,14.12,0.897,0.718,204.00561,0.309
134.7,-8.39,8.66,-5.84,21.5,-2.55,-12.84,13.091,0.898,0.738,203.62618,0.309
134.8,-10.04,10.95,-5.82,21.86,-4.22,-10.91,11.698,0.899,0.766,203.29196,0.308
134.9,-11.88,12.67,-5.22,21.87,-6.66,-9.2,11.358,0.899,0.773,203.03387,0.308
135.0,-5.89,4.23,-5.17,22.24,-0.72,-18.01,18.024,0.9,0.64,202.65172,0.307
135.1,-6.12,7.52,-5.28,22.18,-0.84,-14.66,14.684,0.901,0.706,202.33711,0.307
135.2,-7.32,9.29,-5.33,22.01,-1.99,-12.72,12.875,0.901,0.742,202.0194,0.306
135.3,-8.75,11.04,-5.36,21.82,-3.39,-10.78,11.3,0.902,0.774,201.71682,0.306
135.4,-9.59,12.84,-5.43,22.08,-4.16,-9.24,10.133,0.903,0.797,201.41429,0.305
135.5,-4.78,5.67,-5.56,22.1,0.78,-16.43,16.449,0.903,0.671,201.07922,0.305
135.6,-6.1,7.93,-5.36,21.8,-0.74,-13.87,13.89,0.904,0.722,200.77096,0.304
135.7,-7.4,9.68,-5.42,21.64,-1.98,-11.96,12.123,0.905,0.758,200.48726,0.304
135.8,-9.03,11.39,-5.1,21.35,-3.93,-9.96,10.707,0.905,0.786,200.03038,0.303
135.9,-9.88,13.2,-4.51,21.35,-5.37,-8.15,9.76,0.906,0.805,199.74692,0.303
136.0,-5.36,4.95,-4.15,21.75,-1.21,-16.8,16.844,0.907,0.663,199.40359,0.302
136.1,-5.12,8.2,-4.06,21.46,-1.06,-13.26,13.302,0.907,0.734,199.06107,0.302
136.2,-6.04,9.99,-3.91,21.15,-2.13,-11.16,11.361,0.908,0.773,198.81408,0.301
136.3,-7.36,12.06,-3.93,20.95,-3.43,-8.89,9.529,0.909,0.809,198.48716,0.301
136.4,-8.12,13.7,-3.42,20.75,-4.7,-7.05,8.473,0.909,0.831,198.08887,0.3
136.5,-4.19,6.02,-3.16,21.16,-1.03,-15.14,15.175,0.91,0.696,197.65381,0.299
136.6,-5.07,8.3,-3.13,20.9,-1.94,-12.6,12.748,0.911,0.745,197.31574,0.299
136.7,-5.7,10.11,-3.24,21.05,-2.46,-10.94,11.213,0.911,0.776,197.0139,0.299
136.8,-6.95,12.4,-3.25,21.35,-3.7,-8.95,9.685,0.912,0.806,196.64633,0.298
136.9,-7.89,14.08,-2.96,21.75,-4.93,-7.67,9.118,0.913,0.818,196.31542,0.297
137.0,-4.78,5.53,-2.36,21.78,-2.42,-16.25,16.429,0.913,0.671,195.99311,0.297
137.1,-5.22,9.05,-1.86,22.06,-3.36,-13.01,13.437,0.914,0.731,195.64841,0.296
137.2,-6.08,11.64,-1.89,21.85,-4.19,-10.21,11.036,0.915,0.779,195.32776,0.296
137.3,-7.05,14.03,-1.55,21.52,-5.5,-7.49,9.292,0.915,0.814,194.90752,0.295
137.4,-8.09,15.63,-1.12,21.22,-6.97,-5.59,8.935,0.916,0.821,194.55579,0.295
137.5,-4.04,6.55,-0.54,21.11,-3.5,-14.56,14.975,0.917,0.7,194.21431,0.294
137.6,-5.15,9.1,0.07,21.09,-5.22,-11.99,13.077,0.917,0.738,193.76812,0.294
137.7,-5.77,11.71,0.6,21.31,-6.37,-9.6,11.521,0.918,0.77,193.45286,0.293
137.8,-6.7,14.02,1.04,21.61,-7.74,-7.59,10.84,0.919,0.783,193.06707,0.293
137.9,-7.74,15.79,1.58,21.39,-9.32,-5.6,10.873,0.919,0.783,192.71987,0.292
138.0,-4.29,6.37,1.65,21.06,-5.94,-14.69,15.845,0.92,0.683,192.33227,0.291
138.1,-4.82,9.19,1.96,20.68,-6.78,-11.49,13.341,0.921,0.733,191.94372,0.291
138.2,-5.22,11.61,1.89,20.47,-7.11,-8.86,11.36,0.921,0.773,191.62224,0.29
138.3,-6.14,13.93,2.09,20.09,-8.23,-6.16,10.28,0.922,0.794,191.33747,0.29
138.4,-7.12,15.61,2.13,19.76,-9.25,-4.15,10.138,0.923,0.797,191.04743,0.289
138.5,-3.93,6.79,2.05,19.91,-5.98,-13.12,14.419,0.923,0.712,190.7626,0.289
138.6,-4.32,9.31,2.49,19.58,-6.81,-10.27,12.323,0.924,0.754,190.4298,0.289
138.7,-4.9,11.94,2.51,19.26,-7.41,-7.32,10.416,0.925,0.792,190.16316,0.288
138.8,-4.47,14.02,3.1,19.14,-7.57,-5.12,9.139,0.925,0.817,189.9096,0.288
138.9,-1.51,14.31,3.18,19.43,-4.69,-5.12,6.943,0.926,0.861,189.48019,0.287
139.0,-3.85,6.8,3.61,19.7,-7.46,-12.9,14.902,0.927,0.702,189.10554,0.287
139.1,-3.63,9.6,4.06,19.96,-7.69,-10.36,12.902,0.927,0.742,188.68822,0.286
139.2,-0.86,10.56,4.58,20.14,-5.44,-9.58,11.017,0.928,0.78,188.30857,0.285
139.3,-0.26,12.35,4.9,19.74,-5.16,-7.39,9.013,0.929,0.82,187.9864,0.285
139.4,0.14,13.47,4.89,19.94,-4.75,-6.47,8.026,0.929,0.839,187.61715,0.284
139.5,-0.96,5.71,5.09,20.25,-6.05,-14.54,15.748,0.93,0.685,187.27739,0.284
139.6,-0.55,7.99,5.58,20.46,-6.13,-12.47,13.895,0.931,0.722,186.92264,0.283
139.7,-0.16,9.97,5.51,20.18,-5.67,-10.21,11.679,0.931,0.766,186.61073,0.283
139.8,-0.59,11.85,6.07,20.29,-6.66,-8.44,10.751,0.932,0.785,186.35672,0.282
139.9,0.04,12.84,6.65,20.34,-6.61,-7.5,9.997,0.933,0.8,185.97478,0.282
140.0,-3.2,6.83,7.23,20.17,-10.43,-13.34,16.933,0.933,0.661,185.66478,0.281
140.1,-1.47,8.45,7.69,19.81,-9.16,-11.36,14.593,0.934,0.708,185.28776,0.281
140.2,-0.43,9.74,8.07,20.06,-8.5,-10.32,13.37,0.935,0.733,184.90497,0.28
140.3,-0.69,11.31,8.66,19.92,-9.35,-8.61,12.71,0.935,0.746,184.52615,0.28
140.4,-0.31,12.97,9.14,19.57,-9.45,-6.6,11.527,0.936,0.769,184.23249,0.279
140.5,-0.99,5.9,9.57,19.16,-10.56,-13.26,16.951,0.937,0.661,183.93489,0.279
140.6,-0.8,8.21,9.92,18.72,-10.72,-10.51,15.013,0.937,0.7,183.58677,0.278
140.7,-0.32,10.01,10.19,18.97,-10.51,-8.96,13.811,0.938,0.724,183.24648,0.278
140.8,-0.72,11.87,10.1,19.05,-10.82,-7.18,12.986,0.939,0.74,182.92449,0.277
140.9,-0.21,13.06,10.67,19.02,-10.88,-5.96,12.405,0.939,0.752,182.60772,0.277
141.0,-2.35,6.61,10.61,18.66,-12.96,-12.05,17.696,0.94,0.646,182.14181,0.276
141.1,-0.7,8.47,11.13,18.36,-11.83,-9.89,15.42,0.941,0.692,181.68185,0.275
141.2,-0.3,10.29,11.31,18.59,-11.61,-8.3,14.272,0.941,0.715,181.27404,0.275
141.3,-0.51,11.86,11.87,18.54,-12.38,-6.68,14.067,0.942,0.719,180.87975,0.274
141.4,0.21,13.71,12.42,18.53,-12.21,-4.82,13.127,0.943,0.737,180.56939,0.274
141.5,-0.93,5.94,12.41,18.1,-13.34,-12.16,18.051,0.943,0.639,180.10183,0.273
141.6,-0.62,8.54,12.96,17.84,-13.58,-9.3,16.459,0.944,0.671,179.81294,0.272
141.7,-0.22,10.63,13.42,17.45,-13.64,-6.82,15.25,0.945,0.695,179.33868,0.272
141.8,-0.37,12.44,13.36,17.57,-13.73,-5.13,14.657,0.945,0.707,178.89967,0.271
141.9,0.18,13.56,13.3,17.16,-13.12,-3.6,13.605,0.946,0.728,178.53209,0.271
142.0,-1.57,6.35,13.63,17.35,-15.2,-11.0,18.763,0.947,0.625,178.11052,0.27
142.1,0.39,8.52,14.1,17.43,-13.71,-8.91,16.351,0.947,0.673,177.80648,0.269
142.2,0.67,10.78,13.94,17.36,-13.27,-6.58,14.812,0.948,0.704,177.43947,0.269
142.3,1.29,12.24,14.45,17.37,-13.16,-5.13,14.125,0.949,0.718,177.06384,0.268
142.4,1.72,13.32,14.27,17.23,-12.55,-3.91,13.145,0.949,0.737,176.70945,0.268
142.5,0.01,5.91,14.44,17.44,-14.43,-11.53,18.471,0.95,0.631,176.30067,0.267
142.6,0.74,8.45,14.65,16.92,-13.91,-8.47,16.286,0.951,0.674,175.97174,0.267
142.7,1.33,10.5,14.49,16.87,-13.16,-6.37,14.621,0.951,0.708,175.51384,0.266
142.8,1.7,12.18,14.47,16.41,-12.77,-4.23,13.452,0.952,0.731,175.08095,0.265
142.9,2.1,13.43,14.85,15.94,-12.75,-2.51,12.995,0.953,0.74,174.71926,0.265
143.0,-0.62,6.18,14.68,15.88,-15.3,-9.7,18.116,0.953,0.638,174.37517,0.264
143.1,1.77,8.18,14.7,16.04,-12.93,-7.86,15.132,0.954,0.697,173.9405,0.264
143.2,2.58,10.1,14.95,16.23,-12.37,-6.13,13.806,0.955,0.724,173.58778,0.263
143.3,3.4,11.5,15.49,16.09,-12.09,-4.59,12.932,0.955,0.741,173.17249,0.262
143.4,4.19,12.5,15.32,15.8,-11.13,-3.3,11.609,0.956,0.768,172.77556,0.262
143.5,0.93,5.53,15.86,15.67,-14.93,-10.14,18.048,0.957,0.639,172.39383,0.261
143.6,1.93,8.08,16.14,15.84,-14.21,-7.76,16.191,0.957,0.676,172.01907,0.261
143.7,3.07,10.04,16.25,15.31,-13.18,-5.27,14.195,0.958,0.716,171.62766,0.26
143.8,3.71,11.63,16.69,15.38,-12.98,-3.75,13.511,0.959,0.73,171.21957,0.259
143.9,4.19,12.47,16.5,15.11,-12.31,-2.64,12.59,0.959,0.748,170.87696,0.259
144.0,0.34,5.85,16.35,14.74,-16.01,-8.89,18.313,0.96,0.634,170.46524,0.258
144.1,3.21,7.68,16.68,14.89,-13.47,-7.21,15.278,0.961,0.694,170.07995,0.258
144.2,4.45,9.36,16.9,14.35,-12.45,-4.99,13.413,0.961,0.732,169.71254,0.257
144.3,5.54,10.72,16.74,13.98,-11.2,-3.26,11.665,0.962,0.767,169.26187,0.256
144.4,6.39,11.49,17.14,13.53,-10.75,-2.04,10.942,0.963,0.781,168.89774,0.256
144.5,2.18,5.07,17.42,13.0,-15.24,-7.93,17.18,0.963,0.656,168.54334,0.255
144.6,3.44,7.55,17.83,12.55,-14.39,-5.0,15.234,0.964,0.695,168.25586,0.255
144.7,4.86,9.3,17.73,12.63,-12.87,-3.33,13.294,0.965,0.734,167.88432,0.254
144.8,6.28,10.44,17.61,12.69,-11.33,-2.25,11.551,0.965,0.769,167.46916,0.254
144.9,7.27,11.12,18.04,12.71,-10.77,-1.59,10.887,0.966,0.782,167.13628,0.253
145.0,1.21,5.37,17.98,12.21,-16.77,-6.84,18.111,0.967,0.638,166.76489,0.253
145.1,3.95,7.1,18.46,11.91,-14.51,-4.81,15.286,0.967,0.694,166.46621,0.252
145.2,5.05,8.94,18.37,12.0,-13.32,-3.06,13.667,0.968,0.727,166.0934,0.252
145.3,6.64,9.96,18.87,11.76,-12.23,-1.8,12.362,0.969,0.753,165.67827,0.251
145.4,7.25,10.79,19.35,11.45,-12.1,-0.66,12.118,0.969,0.758,165.24445,0.25
145.5,2.56,4.73,19.68,11.54,-17.12,-6.81,18.425,0.97,0.632,164.92431,0.25
145.6,4.05,7.09,19.89,11.68,-15.84,-4.59,16.492,0.971,0.67,164.58924,0.249
145.7,5.53,8.96,20.12,11.12,-14.59,-2.16,14.749,0.971,0.705,164.27592,0.249
145.8,7.06,10.07,19.87,10.91,-12.81,-0.84,12.838,0.972,0.743,163.8857,0.248
145.9,7.65,10.84,19.62,10.72,-11.97,0.12,11.971,0.973,0.761,163.61879,0.248
146.0,1.98,5.0,19.54,10.21,-17.56,-5.21,18.317,0.973,0.634,163.24627,0.247
146.1,4.94,6.46,19.93,9.76,-14.99,-3.3,15.349,0.974,0.693,162.8342,0.247
146.2,7.01,7.94,20.22,9.86,-13.21,-1.92,13.349,0.975,0.733,162.46801,0.246
146.3,8.38,8.72,20.67,9.77,-12.29,-1.05,12.335,0.975,0.753,162.16494,0.246
146.4,9.12,9.37,20.45,9.38,-11.33,-0.01,11.33,0.976,0.773,161.83579,0.245
146.5,3.46,4.08,20.59,9.52,-17.13,-5.44,17.973,0.977,0.641,161.44768,0.245
146.6,5.5,6.21,20.57,8.96,-15.07,-2.75,15.319,0.977,0.694,161.07383,0.244
146.7,7.68,7.59,20.6,9.09,-12.92,-1.5,13.007,0.978,0.74,160.72598,0.244
146.8,9.41,8.17,20.35,8.75,-10.94,-0.58,10.955,0.979,0.781,160.34544,0.243
146.9,10.48,8.53,20.19,8.27,-9.71,0.26,9.713,0.979,0.806,159.92103,0.242
147.0,2.9,4.58,20.62,7.93,-17.72,-3.35,18.034,0.98,0.639,159.58934,0.242
147.1,6.46,5.7,20.49,7.41,-14.03,-1.71,14.134,0.981,0.717,159.25025,0.241
147.2,8.62,6.96,20.85,7.43,-12.23,-0.47,12.239,0.981,0.755,158.88283,0.241
147.3,10.39,7.73,20.58,7.28,-10.19,0.45,10.2,0.982,0.796,158.51121,0.24
147.4,11.69,7.99,20.5,6.72,-8.81,1.27,8.901,0.983,0.822,158.18273,0.24
147.5,4.6,3.65,20.28,6.7,-15.68,-3.05,15.974,0.983,0.681,157.85576,0.239
147.6,7.42,5.09,20.38,6.11,-12.96,-1.02,13.0,0.984,0.74,157.44304,0.239
147.7,9.98,6.11,20.18,6.12,-10.2,-0.01,10.2,0.985,0.796,157.08654,0.238
147.8,11.76,6.66,20.41,6.22,-8.65,0.44,8.661,0.985,0.827,156.70894,0.237
147.9,12.85,7.07,20.33,5.65,-7.48,1.42,7.614,0.986,0.848,156.36706,0.237
148.0,3.69,4.15,20.61,5.72,-16.92,-1.57,16.993,0.987,0.66,156.03133,0.236
148.1,7.55,5.2,20.56,5.83,-13.01,-0.63,13.025,0.987,0.74,155.67873,0.236
148.2,9.91,6.48,20.89,5.35,-10.98,1.13,11.038,0.988,0.779,155.37406,0.235
148.3,12.05,7.1,20.64,4.92,-8.59,2.18,8.862,0.989,0.823,155.01371,0.235
148.4,13.33,7.17,20.75,5.04,-7.42,2.13,7.72,0.989,0.846,154.67219,0.234
148.5,5.49,3.42,21.05,4.54,-15.56,-1.12,15.6,0.99,0.688,154.27398,0.234
148.6,8.3,4.74,21.46,4.26,-13.16,0.48,13.169,0.991,0.737,153.83964,0.233
148.7,10.96,5.85,21.15,3.95,-10.19,1.9,10.366,0.991,0.793,153.37628,0.232
148.8,13.33,6.22,20.9,3.92,-7.57,2.3,7.912,0.992,0.842,153.01777,0.232
148.9,14.46,6.44,20.93,4.05,-6.47,2.39,6.897,0.993,0.862,152.69579,0.231
149.0,4.61,3.85,20.69,3.58,-16.08,0.27,16.082,0.993,0.678,152.32276,0.231
149.1,8.83,4.5,21.06,3.51,-12.23,0.99,12.27,0.994,0.755,152.02109,0.23
149.2,11.51,5.22,20.76,3.41,-9.25,1.81,9.425,0.995,0.812,151.57904,0.23
149.3,13.74,5.69,20.71,2.82,-6.97,2.87,7.538,0.995,0.849,151.23906,0.229
149.4,15.29,5.69,20.81,2.23,-5.52,3.46,6.515,0.996,0.87,150.88264,0.229
149.5,6.49,2.83,20.48,1.93,-13.99,0.9,14.019,0.997,0.72,150.47125,0.228
149.6,9.82,3.92,20.84,1.55,-11.02,2.37,11.272,0.997,0.775,150.06895,0.227
149.7,12.63,4.53,21.02,0.98,-8.39,3.55,9.11,0.998,0.818,149.62044,0.227
149.8,14.97,4.99,21.39,0.79,-6.42,4.2,7.672,0.999,0.847,149.24191,0.226
149.9,16.48,5.15,21.2,0.24,-4.72,4.91,6.811,0.999,0.864,148.80275,0.225
