Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,11.283791670955125,47400.21,99.75,20.2,-9.8,0.0,0.2,-2.5,2.5,20.2,-9.8,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47376.29,99.7,-0.6,-15.6,0.006,-2.5,-0.1,2.5,-6.4,-22.8,0.314,14,3,0,3,0
0.7,13,explorer,11.283791670955125,47415.98,99.78,19.8,7.1,0.0,-2.0,0.6,2.1,19.8,7.1,0.0,13,5,0,3,2
0.7,14,explorer,11.283791670955125,47233.51,99.4,-6.1,-22.7,0.36,2.3,0.5,2.4,-6.1,-22.7,0.314,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47043.74,99.0,7.3,11.8,0.0,-4.5,-1.1,4.6,7.3,11.8,0.0,15,6,3,2,1
0.7,16,explorer,11.283791670955125,47249.25,99.43,3.7,-0.4,0.0,-1.0,0.2,1.0,3.7,-0.4,0.0,16,4,1,3,0
0.7,17,explorer,11.283791670955125,47053.92,99.02,2.4,10.6,0.0,3.4,-2.5,4.2,2.4,10.6,0.0,17,7,3,3,1
0.7,18,explorer,11.283791670955125,47390.25,99.73,-24.0,21.2,0.0,2.3,-0.1,2.3,-24.0,21.2,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47011.4,98.93,3.4,2.4,0.0,-4.1,0.4,4.1,3.4,2.4,0.0,19,6,1,5,0
0.7,20,explorer,11.283791670955125,47407.7,99.76,-20.4,11.2,0.0,-2.0,-1.1,2.3,-20.4,11.2,0.0,20,2,0,2,0
0.7,21,explorer,11.283791670955125,47216.38,99.36,13.8,2.0,0.0,-0.7,2.3,2.4,13.8,2.0,0.0,21,6,1,5,0
0.7,22,explorer,11.283791670955125,47395.3,99.74,-21.5,0.1,0.0,0.0,-2.5,2.5,-21.5,0.1,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.04,99.98,12.8,13.8,0.0,0.7,-0.7,1.0,12.8,13.8,0.0,23,6,1,3,2
0.7,24,isocontour,11.283791670955125,47511.58,99.98,23.3,17.2,0.0,-0.5,0.8,0.9,23.3,17.2,0.0,24,4,0,2,2
0.7,25,isocontour,11.283791670955125,47513.08,99.99,16.3,20.1,0.0,-0.8,-0.2,0.8,16.3,20.1,0.0,25,3,1,0,2
0.7,Target,,,,,-9.27,-20.51,0.853,0.54,-1.73,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.27,99.99,-5.5,14.9,0.0,-0.2,0.3,0.4,-5.5,14.9,0.0,1,3,1,2,0
0.8,2,seeker,11.283791670955125,47516.79,99.99,6.8,23.1,0.0,0.1,0.5,0.5,6.8,23.1,0.0,2,4,1,1,2
0.8,3,seeker,11.283791670955125,47515.88,99.99,-0.0,14.7,0.0,-0.9,0.4,1.0,-0.0,14.7,0.0,3,5,2,3,0
0.8,4,seeker,11.283791670955125,47514.44,99.99,8.4,3.0,0.0,0.5,-0.5,0.7,8.4,3.0,0.0,4,6,0,6,0
0.8,5,explorer,11.283791670955125,47382.14,99.71,8.9,-4.7,0.0,-0.6,2.2,2.3,8.9,-4.7,0.0,5,4,1,3,0
0.8,6,explorer,11.283791670955125,47244.34,99.42,-6.9,-16.8,0.198,-2.3,3.4,4.1,-6.1,-22.7,0.36,14,2,0,2,0
0.8,7,explorer,11.283791670955125,47380.35,99.71,23.6,-2.0,0.0,-0.2,2.3,2.3,23.6,-2.0,0.0,7,3,0,3,0
0.8,8,explorer,11.283791670955125,47377.28,99.7,8.3,-17.9,0.0,2.0,0.7,2.1,-6.4,-22.8,0.314,14,1,0,1,0
0.8,9,explorer,11.283791670955125,47013.13,98.93,23.9,11.0,0.0,-0.7,-2.3,2.4,23.9,11.0,0.0,9,2,0,1,1
0.8,10,explorer,11.283791670955125,47118.73,99.16,-5.1,9.2,0.0,2.2,0.6,2.3,-5.1,9.2,0.0,10,4,2,2,0
0.8,11,explorer,11.283791670955125,47382.05,99.71,20.0,-9.8,0.0,-2.4,0.2,2.4,20.0,-9.8,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47355.56,99.65,-0.9,-15.6,0.016,-2.5,-0.1,2.5,-6.1,-22.7,0.36,14,3,0,3,0
0.8,13,explorer,11.283791670955125,47397.82,99.74,20.0,7.1,0.0,2.4,-0.3,2.4,20.0,7.1,0.0,13,5,0,3,2
0.8,14,explorer,11.283791670955125,47216.01,99.36,-5.9,-22.8,0.401,2.1,-1.1,2.4,-5.9,-22.8,0.36,14,2,0,2,0
0.8,15,explorer,11.283791670955125,46918.62,98.73,7.6,11.8,0.0,4.6,-0.1,4.6,7.6,11.8,0.0,15,5,2,2,1
0.8,16,explorer,11.283791670955125,47106.35,99.13,3.7,-0.8,0.0,0.2,-4.8,4.8,3.7,-0.8,0.0,16,5,1,4,0
0.8,17,explorer,11.283791670955125,47044.66,99.0,2.5,10.4,0.0,1.0,-1.7,2.0,2.5,10.4,0.0,17,8,3,4,1
0.8,18,explorer,11.283791670955125,47370.47,99.69,-24.0,21.4,0.0,0.3,2.5,2.5,-24.0,21.4,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,46999.99,98.91,3.4,2.6,0.0,0.0,2.1,2.1,3.4,2.6,0.0,19,7,1,6,0
0.8,20,explorer,11.283791670955125,47389.31,99.72,-20.4,11.4,0.0,0.5,2.4,2.5,-20.4,11.4,0.0,20,2,0,2,0
0.8,21,explorer,11.283791670955125,47199.94,99.33,13.8,1.8,0.0,0.2,-2.3,2.3,13.8,1.8,0.0,21,6,1,5,0
0.8,22,explorer,11.283791670955125,47380.48,99.71,-21.5,0.3,0.0,-0.0,2.3,2.3,-21.5,0.3,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.6,99.98,12.8,13.7,0.0,0.4,-1.0,1.1,12.8,13.7,0.0,23,6,1,3,2
0.8,24,isocontour,11.283791670955125,47510.38,99.98,23.3,17.3,0.0,-0.3,0.9,0.9,23.3,17.3,0.0,24,4,0,2,2
0.8,25,isocontour,11.283791670955125,47512.27,99.98,16.2,20.0,0.0,-0.5,-0.7,0.9,16.2,20.0,0.0,25,3,1,0,2
0.8,Target,,,,,-9.84,-20.54,0.871,-6.62,-0.32,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.15,99.99,-5.5,15.0,0.0,-0.2,0.4,0.4,-5.5,15.0,0.0,1,3,1,2,0
0.9,2,seeker,11.283791670955125,47516.18,99.99,6.8,23.2,0.0,-0.6,0.5,0.8,6.8,23.2,0.0,2,3,1,0,2
0.9,3,seeker,11.283791670955125,47515.78,99.99,-0.1,14.7,0.0,-0.2,0.3,0.4,-0.1,14.7,0.0,3,5,2,3,0
0.9,4,seeker,11.283791670955125,47514.38,99.99,8.4,3.0,0.0,0.3,-0.2,0.4,8.4,3.0,0.0,4,6,0,6,0
0.9,5,explorer,11.283791670955125,47366.92,99.68,8.7,-4.6,0.0,-1.8,1.5,2.3,8.7,-4.6,0.0,5,4,1,3,0
0.9,6,explorer,11.283791670955125,47227.27,99.38,-6.7,-16.7,0.253,2.4,0.3,2.4,-5.9,-22.8,0.401,14,2,0,2,0
0.9,7,explorer,11.283791670955125,47360.57,99.66,23.7,-2.1,0.0,1.8,-1.7,2.5,23.7,-2.1,0.0,7,3,0,3,0
0.9,8,explorer,11.283791670955125,47358.44,99.66,8.2,-18.1,0.0,-0.7,-2.3,2.4,-6.1,-22.7,0.36,14,1,0,1,0
0.9,9,explorer,11.283791670955125,47001.22,98.91,23.9,11.2,0.0,-0.6,2.0,2.1,23.9,11.2,0.0,9,2,0,1,1
0.9,10,explorer,11.283791670955125,47100.57,99.12,-5.2,9.4,0.0,-1.4,1.9,2.4,-5.2,9.4,0.0,10,4,2,2,0
0.9,11,explorer,11.283791670955125,47362.03,99.67,19.9,-10.0,0.0,-0.8,-2.4,2.5,19.9,-10.0,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47340.93,99.62,-0.7,-15.6,0.029,2.2,-0.1,2.2,-5.9,-22.8,0.401,14,3,0,3,0
0.9,13,explorer,11.283791670955125,47285.21,99.51,19.9,6.7,0.0,-1.6,-4.2,4.5,19.9,6.7,0.0,13,5,0,3,2
0.9,14,explorer,11.283791670955125,47200.2,99.33,-5.7,-22.8,0.444,2.2,0.7,2.3,-5.7,-22.8,0.401,14,2,0,2,0
0.9,15,explorer,11.283791670955125,46914.33,98.73,7.7,11.7,0.0,0.8,-1.2,1.4,7.7,11.7,0.0,15,5,2,2,1
0.9,16,explorer,11.283791670955125,47106.34,99.13,3.7,-0.9,0.0,0.2,-0.1,0.2,3.7,-0.9,0.0,16,5,1,4,0
0.9,17,explorer,11.283791670955125,47034.96,98.98,2.6,10.3,0.0,1.3,-1.5,2.0,2.6,10.3,0.0,17,7,3,3,1
0.9,18,explorer,11.283791670955125,47350.69,99.64,-24.1,21.6,0.0,-1.5,2.0,2.5,-24.1,21.6,0.0,18,1,0,1,0
0.9,19,explorer,11.283791670955125,46994.58,98.89,3.4,2.7,0.0,0.2,1.6,1.6,3.4,2.7,0.0,19,7,1,6,0
0.9,20,explorer,11.283791670955125,47370.69,99.69,-20.2,11.2,0.0,1.6,-1.8,2.4,-20.2,11.2,0.0,20,2,0,2,0
0.9,21,explorer,11.283791670955125,47140.06,99.2,14.0,1.5,0.0,2.2,-2.8,3.6,14.0,1.5,0.0,21,6,1,5,0
0.9,22,explorer,11.283791670955125,47360.47,99.66,-21.5,0.1,0.0,-0.0,-2.5,2.5,-21.5,0.1,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47509.2,99.98,12.8,13.6,0.0,-0.5,-0.9,1.0,12.8,13.6,0.0,23,6,1,3,2
0.9,24,isocontour,11.283791670955125,47509.41,99.98,23.2,17.4,0.0,-0.8,0.3,0.9,23.2,17.4,0.0,24,4,0,2,2
0.9,25,isocontour,11.283791670955125,47511.39,99.98,16.1,20.0,0.0,-0.9,-0.1,0.9,16.1,20.0,0.0,25,3,1,0,2
0.9,Target,,,,,-9.8,-20.17,0.959,0.39,4.33,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.83,99.99,-5.6,15.0,0.0,-0.8,0.6,1.0,-5.6,15.0,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47515.77,99.99,6.8,23.2,0.0,0.2,0.6,0.6,6.8,23.2,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47515.68,99.99,-0.1,14.7,0.0,-0.2,0.3,0.4,-0.1,14.7,0.0,3,5,2,3,0
1.0,4,seeker,11.283791670955125,47513.59,99.99,8.5,3.0,0.0,0.8,0.1,0.8,8.5,3.0,0.0,4,6,0,6,0
1.0,5,explorer,11.283791670955125,47347.15,99.64,8.6,-4.7,0.0,-0.5,-2.4,2.5,8.6,-4.7,0.0,5,4,1,3,0
1.0,6,explorer,11.283791670955125,47209.99,99.35,-6.5,-16.7,0.308,2.4,0.3,2.4,-6.5,-16.7,0.253,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47342.63,99.63,23.8,-2.4,0.0,0.0,-2.4,2.4,23.8,-2.4,0.0,7,3,0,3,0
1.0,8,explorer,11.283791670955125,47345.31,99.63,8.4,-18.1,0.001,1.9,1.0,2.1,8.4,-18.1,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,46985.41,98.88,23.8,11.4,0.0,-0.6,2.2,2.3,23.8,11.4,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47089.96,99.1,-5.1,9.3,0.0,1.8,-0.9,2.0,-5.1,9.3,0.0,10,4,2,2,0
1.0,11,explorer,11.283791670955125,47347.22,99.64,19.9,-9.9,0.0,0.6,2.2,2.3,19.9,-9.9,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47319.95,99.58,-0.9,-15.6,0.053,-2.5,-0.5,2.5,-0.9,-15.6,0.029,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47270.19,99.47,19.9,6.8,0.0,0.5,2.2,2.3,19.9,6.8,0.0,13,5,0,3,2
1.0,14,explorer,11.283791670955125,47184.58,99.29,-5.5,-22.7,0.484,2.1,0.9,2.3,-5.5,-22.7,0.444,14,2,0,2,0
1.0,15,explorer,11.283791670955125,46781.78,98.45,8.1,11.8,0.0,4.3,2.0,4.7,8.1,11.8,0.0,15,5,2,2,1
1.0,16,explorer,11.283791670955125,47083.59,99.08,3.5,-1.0,0.0,-2.1,-1.6,2.6,3.5,-1.0,0.0,16,5,1,4,0
1.0,17,explorer,11.283791670955125,47024.35,98.96,2.7,10.1,0.0,1.1,-1.7,2.0,2.7,10.1,0.0,17,8,3,4,1
1.0,18,explorer,11.283791670955125,47331.39,99.6,-24.0,21.8,0.0,0.9,2.3,2.5,-24.0,21.8,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,46994.58,98.89,3.4,2.8,0.0,-0.0,0.1,0.1,3.4,2.8,0.0,19,7,1,6,0
1.0,20,explorer,11.283791670955125,47351.85,99.65,-20.0,11.1,0.0,1.7,-1.8,2.5,-20.0,11.1,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47122.34,99.16,14.0,1.7,0.0,-0.3,2.4,2.4,14.0,1.7,0.0,21,6,1,5,0
1.0,22,explorer,11.283791670955125,47340.45,99.62,-21.5,-0.1,0.0,0.0,-2.5,2.5,-21.5,-0.1,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47507.76,99.97,12.7,13.7,0.0,-0.8,0.7,1.1,12.7,13.7,0.0,23,5,0,3,2
1.0,24,isocontour,11.283791670955125,47508.41,99.98,23.1,17.4,0.0,-0.8,0.5,0.9,23.1,17.4,0.0,24,4,0,2,2
1.0,25,isocontour,11.283791670955125,47509.91,99.98,16.2,20.1,0.0,0.6,0.8,1.0,16.2,20.1,0.0,25,3,1,0,2
1.0,Target,,,,,-10.37,-19.97,0.914,-6.71,2.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.7,99.98,-5.6,15.1,0.0,-0.9,0.4,1.0,-5.6,15.1,0.0,1,3,1,2,0
1.1,2,seeker,11.283791670955125,47514.49,99.99,6.8,23.3,0.0,-0.4,0.9,1.0,6.8,23.3,0.0,2,3,1,0,2
1.1,3,seeker,11.283791670955125,47514.48,99.99,-0.2,14.8,0.0,-0.9,0.3,0.9,-0.2,14.8,0.0,3,5,2,3,0
1.1,4,seeker,11.283791670955125,47513.11,99.99,8.5,3.0,0.0,0.5,-0.5,0.7,8.5,3.0,0.0,4,6,0,6,0
1.1,5,explorer,11.283791670955125,47331.74,99.6,8.7,-4.6,0.0,1.2,1.9,2.2,8.7,-4.6,0.0,5,4,1,3,0
1.1,6,explorer,11.283791670955125,47195.36,99.32,-6.3,-16.6,0.355,1.7,1.4,2.2,-5.5,-22.7,0.484,14,2,0,2,0
1.1,7,explorer,11.283791670955125,47323.56,99.59,23.8,-2.6,0.0,0.9,-2.3,2.5,23.8,-2.6,0.0,7,3,0,3,0
1.1,8,explorer,11.283791670955125,47326.69,99.59,8.4,-17.9,0.002,-0.1,2.4,2.4,-0.9,-15.6,0.053,12,1,0,1,0
1.1,9,explorer,11.283791670955125,46966.56,98.84,24.0,11.6,0.0,2.0,1.5,2.5,24.0,11.6,0.0,9,2,0,1,1
1.1,10,explorer,11.283791670955125,47074.75,99.06,-4.9,9.4,0.0,1.6,1.7,2.3,-4.9,9.4,0.0,10,4,2,2,0
1.1,11,explorer,11.283791670955125,47332.01,99.6,19.9,-9.6,0.0,-0.1,2.3,2.3,19.9,-9.6,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47299.46,99.54,-1.1,-15.7,0.085,-2.5,-0.2,2.5,-5.5,-22.7,0.484,14,3,0,3,0
1.1,13,explorer,11.283791670955125,47253.34,99.44,20.1,6.9,0.0,2.1,1.0,2.3,20.1,6.9,0.0,13,5,0,3,2
1.1,14,explorer,11.283791670955125,47167.3,99.26,-5.3,-22.7,0.514,2.3,-0.6,2.4,-5.3,-22.7,0.484,14,2,0,2,0
1.1,15,explorer,11.283791670955125,46780.42,98.44,8.1,12.0,0.0,-0.5,0.9,1.0,8.1,12.0,0.0,15,5,2,2,1
1.1,16,explorer,11.283791670955125,47083.58,99.08,3.5,-1.1,0.0,0.2,-0.1,0.2,3.5,-1.1,0.0,16,5,1,4,0
1.1,17,explorer,11.283791670955125,46927.54,98.75,2.5,9.9,0.0,-3.6,-2.2,4.2,2.5,9.9,0.0,17,8,3,4,1
1.1,18,explorer,11.283791670955125,47314.1,99.57,-24.0,22.1,0.0,-0.2,2.4,2.4,-24.0,22.1,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,46933.71,98.77,3.3,3.0,0.0,-1.1,3.5,3.7,3.3,3.0,0.0,19,7,1,6,0
1.1,20,explorer,11.283791670955125,47331.84,99.6,-20.0,11.2,0.0,0.8,2.4,2.5,-20.0,11.2,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47105.9,99.13,14.0,1.5,0.0,0.1,-2.3,2.3,14.0,1.5,0.0,21,6,1,5,0
1.1,22,explorer,11.283791670955125,47323.17,99.59,-21.5,-0.4,0.0,-0.0,-2.4,2.4,-21.5,-0.4,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47506.56,99.97,12.8,13.7,0.0,0.9,-0.3,0.9,12.8,13.7,0.0,23,6,1,3,2
1.1,24,isocontour,11.283791670955125,47507.09,99.97,23.2,17.4,0.0,1.0,-0.1,1.0,23.2,17.4,0.0,24,4,0,2,2
1.1,25,isocontour,11.283791670955125,47508.43,99.98,16.3,20.2,0.0,0.8,0.7,1.1,16.3,20.2,0.0,25,3,1,0,2
1.1,Target,,,,,-10.34,-20.13,1.118,0.37,-1.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.79,99.98,-5.7,15.2,0.0,-0.5,0.7,0.9,-5.7,15.2,0.0,1,3,1,2,0
1.2,2,seeker,11.283791670955125,47514.34,99.99,6.8,23.4,0.0,0.1,0.5,0.5,6.8,23.4,0.0,2,2,1,0,1
1.2,3,seeker,11.283791670955125,47514.38,99.99,-0.2,14.8,0.0,-0.3,0.3,0.4,-0.2,14.8,0.0,3,5,2,3,0
1.2,4,seeker,11.283791670955125,47512.7,99.98,8.6,2.9,0.0,0.5,-0.5,0.7,8.6,2.9,0.0,4,6,0,6,0
1.2,5,explorer,11.283791670955125,47311.72,99.56,8.8,-4.8,0.0,0.3,-2.5,2.5,8.8,-4.8,0.0,5,4,1,3,0
1.2,6,explorer,11.283791670955125,47189.34,99.3,-6.4,-16.4,0.414,-1.0,1.3,1.6,-5.3,-22.7,0.514,14,2,0,2,0
1.2,7,explorer,11.283791670955125,47305.84,99.55,24.0,-2.4,0.0,1.2,2.1,2.4,24.0,-2.4,0.0,7,3,0,3,0
1.2,8,explorer,11.283791670955125,47303.94,99.55,8.2,-17.8,0.005,-2.6,0.2,2.6,-5.5,-22.7,0.484,14,1,0,1,0
1.2,9,explorer,11.283791670955125,46950.34,98.8,24.0,11.8,0.0,-0.5,2.3,2.4,24.0,11.8,0.0,9,2,0,1,1
1.2,10,explorer,11.283791670955125,47059.73,99.03,-4.8,9.6,0.0,1.8,1.4,2.3,-4.8,9.6,0.0,10,4,2,2,0
1.2,11,explorer,11.283791670955125,47311.99,99.56,19.8,-9.8,0.0,-0.7,-2.4,2.5,19.8,-9.8,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47299.43,99.54,-1.2,-15.6,0.118,-0.2,0.2,0.3,-5.3,-22.7,0.514,14,3,0,3,0
1.2,13,explorer,11.283791670955125,47233.32,99.4,20.2,6.8,0.0,1.2,-2.2,2.5,20.2,6.8,0.0,13,5,0,3,2
1.2,14,explorer,11.283791670955125,47148.91,99.22,-5.1,-22.9,0.541,1.9,-1.5,2.4,-5.1,-22.9,0.514,14,2,0,2,0
1.2,15,explorer,11.283791670955125,46780.4,98.44,8.1,11.9,0.0,0.2,-0.2,0.3,8.1,11.9,0.0,15,5,2,2,1
1.2,16,explorer,11.283791670955125,46951.04,98.8,3.6,-1.4,0.0,1.2,-4.6,4.8,3.6,-1.4,0.0,16,5,1,4,0
1.2,17,explorer,11.283791670955125,46863.61,98.62,2.3,9.6,0.0,-0.7,-3.6,3.7,2.3,9.6,0.0,17,8,3,4,1
1.2,18,explorer,11.283791670955125,47296.82,99.53,-23.9,22.0,0.0,2.0,-1.4,2.4,-23.9,22.0,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,46844.21,98.58,3.1,3.4,0.0,-1.8,3.7,4.1,3.1,3.4,0.0,19,7,1,6,0
1.2,20,explorer,11.283791670955125,47314.55,99.57,-19.8,11.3,0.0,2.2,0.9,2.4,-19.8,11.3,0.0,20,0,0,0,0
1.2,21,explorer,11.283791670955125,47089.47,99.09,14.0,1.3,0.0,-0.1,-2.3,2.3,14.0,1.3,0.0,21,6,1,5,0
1.2,22,explorer,11.283791670955125,47305.88,99.55,-21.5,-0.6,0.0,0.0,-2.4,2.4,-21.5,-0.6,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47505.12,99.97,12.7,13.6,0.0,-1.0,-0.0,1.0,12.7,13.6,0.0,23,5,0,3,2
1.2,24,isocontour,11.283791670955125,47505.85,99.97,23.3,17.4,0.0,0.9,-0.4,1.0,23.3,17.4,0.0,24,4,0,2,2
1.2,25,isocontour,11.283791670955125,47506.99,99.97,16.3,20.3,0.0,0.4,0.9,1.0,16.3,20.3,0.0,25,3,1,0,2
1.2,Target,,,,,-10.92,-19.95,1.094,-6.76,2.06,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.6,99.98,-5.7,15.2,0.0,-0.2,0.5,0.5,-5.7,15.2,0.0,1,3,1,2,0
1.3,2,seeker,11.283791670955125,47513.52,99.99,6.7,23.4,0.0,-0.5,0.7,0.9,6.7,23.4,0.0,2,2,1,0,1
1.3,3,seeker,11.283791670955125,47513.1,99.99,-0.3,14.8,0.0,-0.9,0.4,1.0,-0.3,14.8,0.0,3,5,2,3,0
1.3,4,seeker,11.283791670955125,47511.67,99.98,8.7,2.9,0.0,0.9,0.1,0.9,8.7,2.9,0.0,4,6,0,6,0
1.3,5,explorer,11.283791670955125,47296.31,99.53,8.9,-4.7,0.0,1.1,2.0,2.3,8.9,-4.7,0.0,5,4,1,3,0
1.3,6,explorer,11.283791670955125,47189.33,99.3,-6.4,-16.4,0.481,0.0,-0.1,0.1,-5.1,-22.9,0.541,14,2,0,2,0
1.3,7,explorer,11.283791670955125,47287.45,99.51,24.0,-2.6,0.0,0.3,-2.4,2.4,24.0,-2.6,0.0,7,3,0,3,0
1.3,8,explorer,11.283791670955125,47281.19,99.5,7.9,-17.8,0.01,-2.6,-0.1,2.6,-5.3,-22.7,0.514,14,1,0,1,0
1.3,9,explorer,11.283791670955125,46931.72,98.76,24.1,12.0,0.0,1.6,1.9,2.5,24.1,12.0,0.0,9,2,0,1,1
1.3,10,explorer,11.283791670955125,47042.45,99.0,-4.7,9.4,0.0,0.5,-2.3,2.4,-4.7,9.4,0.0,10,4,2,2,0
1.3,11,explorer,11.283791670955125,47291.98,99.52,19.7,-10.0,0.0,-1.4,-2.1,2.5,19.7,-10.0,0.0,11,1,0,1,0
1.3,12,explorer,11.283791670955125,47299.43,99.54,-1.2,-15.6,0.154,-0.1,-0.0,0.1,-5.1,-22.9,0.541,14,3,0,3,0
1.3,13,explorer,11.283791670955125,47218.51,99.37,20.2,6.9,0.0,-0.8,2.1,2.2,20.2,6.9,0.0,13,5,0,3,2
1.3,14,explorer,11.283791670955125,47132.47,99.18,-4.8,-22.9,0.569,2.3,0.3,2.3,-4.8,-22.9,0.541,14,2,0,2,0
1.3,15,explorer,11.283791670955125,46779.08,98.44,8.2,11.9,0.0,0.2,-1.0,1.0,8.2,11.9,0.0,15,5,2,2,1
1.3,16,explorer,11.283791670955125,46950.96,98.8,3.6,-1.5,0.0,-0.4,-0.1,0.4,3.6,-1.5,0.0,16,5,1,4,0
1.3,17,explorer,11.283791670955125,46844.77,98.58,2.1,9.5,0.0,-2.4,-0.3,2.4,2.1,9.5,0.0,17,8,3,4,1
1.3,18,explorer,11.283791670955125,47279.53,99.49,-23.7,21.8,0.0,1.0,-2.2,2.4,-23.7,21.8,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,46703.07,98.28,2.8,3.7,0.0,-4.2,2.4,4.8,2.8,3.7,0.0,19,7,1,6,0
1.3,20,explorer,11.283791670955125,47297.27,99.53,-19.8,11.2,0.0,-0.7,-2.3,2.4,-19.8,11.2,0.0,20,0,0,0,0
1.3,21,explorer,11.283791670955125,47071.3,99.06,14.1,1.5,0.0,0.3,2.4,2.4,14.1,1.5,0.0,21,6,1,5,0
1.3,22,explorer,11.283791670955125,47288.6,99.51,-21.5,-0.9,0.0,-0.0,-2.4,2.4,-21.5,-0.9,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47503.72,99.97,12.7,13.7,0.0,-0.6,0.8,1.0,12.7,13.7,0.0,23,5,0,3,2
1.3,24,isocontour,11.283791670955125,47505.0,99.97,23.3,17.3,0.0,-0.2,-0.8,0.8,23.3,17.3,0.0,24,4,0,2,2
1.3,25,isocontour,11.283791670955125,47506.17,99.97,16.3,20.2,0.0,-0.5,-0.6,0.8,16.3,20.2,0.0,25,3,1,0,2
1.3,Target,,,,,-11.3,-20.16,1.107,-4.53,-2.41,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.39,99.98,-5.8,15.3,0.0,-0.8,0.5,0.9,-5.8,15.3,0.0,1,3,1,2,0
1.4,2,seeker,11.283791670955125,47512.81,99.98,6.7,23.5,0.0,-0.5,0.7,0.9,6.7,23.5,0.0,2,2,1,0,1
1.4,3,seeker,11.283791670955125,47512.99,99.99,-0.3,14.9,0.0,-0.2,0.3,0.4,-0.3,14.9,0.0,3,5,2,3,0
1.4,4,seeker,11.283791670955125,47510.91,99.98,8.7,2.9,0.0,0.7,-0.5,0.9,8.7,2.9,0.0,4,6,0,6,0
1.4,5,explorer,11.283791670955125,47279.03,99.49,8.7,-4.7,0.001,-2.3,-0.5,2.4,8.7,-4.7,0.0,5,4,1,3,0
1.4,6,explorer,11.283791670955125,47189.31,99.3,-6.4,-16.4,0.546,-0.1,0.2,0.2,-4.8,-22.9,0.569,14,2,0,2,0
1.4,7,explorer,11.283791670955125,47270.59,99.48,24.0,-2.5,0.0,0.4,2.3,2.3,24.0,-2.5,0.0,7,3,0,3,0
1.4,8,explorer,11.283791670955125,47258.95,99.45,7.7,-17.7,0.018,-2.4,0.9,2.6,-5.1,-22.9,0.541,14,1,0,1,0
1.4,9,explorer,11.283791670955125,46840.92,98.57,24.0,11.7,0.0,-1.3,-3.9,4.1,24.0,11.7,0.0,9,2,0,1,1
1.4,10,explorer,11.283791670955125,47022.43,98.95,-4.9,9.3,0.0,-2.2,-1.1,2.5,-4.9,9.3,0.0,10,4,2,2,0
1.4,11,explorer,11.283791670955125,47272.2,99.48,19.5,-10.2,0.0,-1.9,-1.6,2.5,19.5,-10.2,0.0,11,1,0,1,0
1.4,12,explorer,11.283791670955125,47173.5,99.27,-0.8,-15.6,0.175,4.6,0.0,4.6,-4.8,-22.9,0.569,14,3,0,3,0
1.4,13,explorer,11.283791670955125,47198.97,99.32,20.1,6.8,0.0,-0.6,-2.4,2.5,20.1,6.8,0.0,13,5,0,3,2
1.4,14,explorer,11.283791670955125,47113.63,99.14,-5.0,-23.0,0.631,-2.1,-1.2,2.4,-5.0,-23.0,0.569,14,2,0,2,0
1.4,15,explorer,11.283791670955125,46779.07,98.44,8.2,11.9,0.0,0.1,0.1,0.1,8.2,11.9,0.0,15,5,2,2,1
