Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-12.35,-2.51,-23.86,4.15,11.51,-6.66,13.298,0.887,0.734,120.20376,0.364
133.2,-12.62,-0.83,-23.71,4.04,11.09,-4.87,12.112,0.888,0.758,120.0852,0.364
133.3,-12.63,-0.85,-23.86,3.97,11.23,-4.82,12.221,0.889,0.756,119.92058,0.363
133.4,-12.44,-0.5,-24.15,4.35,11.71,-4.85,12.675,0.889,0.746,119.78983,0.363
133.5,-8.34,-2.54,-23.81,4.8,15.47,-7.34,17.123,0.89,0.658,119.62876,0.363
133.6,-11.86,-1.12,-23.42,5.16,11.56,-6.28,13.156,0.891,0.737,119.49103,0.362
133.7,-12.65,-1.4,-23.17,5.7,10.52,-7.1,12.692,0.891,0.746,119.27928,0.361
133.8,-12.66,-1.4,-23.32,5.64,10.66,-7.04,12.775,0.892,0.744,119.11832,0.361
133.9,-12.63,-1.4,-23.54,6.12,10.91,-7.52,13.251,0.893,0.735,118.90912,0.36
134.0,-7.0,-5.49,-23.51,6.72,16.51,-12.21,20.534,0.893,0.589,118.78339,0.36
134.1,-10.09,-3.22,-23.71,7.2,13.62,-10.42,17.149,0.894,0.657,118.65792,0.36
134.2,-12.38,-1.92,-23.42,7.71,11.04,-9.63,14.65,0.895,0.707,118.53407,0.359
134.3,-12.65,-1.63,-23.06,7.71,10.41,-9.34,13.986,0.895,0.72,118.31481,0.359
134.4,-12.62,-1.63,-23.17,7.63,10.55,-9.26,14.037,0.896,0.719,118.14792,0.358
134.5,-8.36,-2.52,-22.82,7.63,14.46,-10.15,17.667,0.897,0.647,118.03052,0.358
134.6,-11.43,-1.4,-22.42,8.03,10.99,-9.43,14.481,0.897,0.71,117.84687,0.357
134.7,-12.26,-1.88,-22.26,8.62,10.0,-10.5,14.5,0.898,0.71,117.72325,0.357
134.8,-12.54,-1.56,-22.06,8.5,9.52,-10.06,13.85,0.899,0.723,117.57052,0.356
134.9,-12.54,-1.56,-21.71,8.98,9.17,-10.54,13.971,0.899,0.721,117.42699,0.356
135.0,-8.76,-3.77,-21.39,8.92,12.63,-12.69,17.904,0.9,0.642,117.20587,0.355
135.1,-11.84,-0.08,-21.44,9.48,9.6,-9.56,13.548,0.901,0.729,117.00072,0.355
135.2,-12.54,-0.28,-21.12,9.41,8.58,-9.69,12.943,0.901,0.741,116.82622,0.354
135.3,-12.58,-1.08,-21.21,9.32,8.63,-10.4,13.514,0.902,0.73,116.64475,0.353
135.4,-12.61,0.21,-21.45,9.68,8.84,-9.47,12.955,0.903,0.741,116.44134,0.353
135.5,-8.6,-0.64,-21.72,9.91,13.12,-10.55,16.836,0.903,0.663,116.30228,0.352
135.6,-11.93,3.09,-21.51,10.48,9.58,-7.39,12.099,0.904,0.758,116.17329,0.352
135.7,-12.63,5.33,-21.64,10.43,9.01,-5.1,10.353,0.905,0.793,116.04885,0.352
135.8,-12.62,5.38,-21.65,10.99,9.03,-5.61,10.631,0.905,0.787,115.89208,0.351
135.9,-12.63,5.39,-21.45,10.86,8.82,-5.47,10.379,0.906,0.792,115.77178,0.351
136.0,-7.27,-4.44,-21.42,10.72,14.15,-15.16,20.738,0.907,0.585,115.57648,0.35
136.1,-10.66,-2.25,-21.34,10.57,10.68,-12.82,16.686,0.907,0.666,115.39894,0.35
136.2,-12.5,2.54,-21.09,11.13,8.59,-8.59,12.148,0.908,0.757,115.18698,0.349
136.3,-12.81,4.51,-20.61,11.39,7.8,-6.88,10.401,0.909,0.792,115.00103,0.348
136.4,-12.92,4.93,-20.7,11.3,7.78,-6.37,10.055,0.909,0.799,114.83631,0.348
136.5,-8.88,0.62,-20.86,11.27,11.98,-10.65,16.029,0.91,0.679,114.68327,0.348
136.6,-12.23,4.82,-21.1,11.41,8.87,-6.59,11.05,0.911,0.779,114.52146,0.347
136.7,-13.02,5.05,-20.73,11.36,7.71,-6.31,9.963,0.911,0.801,114.3498,0.347
136.8,-13.04,5.08,-20.87,11.32,7.83,-6.24,10.012,0.912,0.8,114.21351,0.346
136.9,-13.07,5.1,-20.4,11.6,7.33,-6.5,9.797,0.913,0.804,114.02207,0.346
137.0,-9.09,-1.31,-20.54,12.07,11.45,-13.38,17.61,0.913,0.648,113.8299,0.345
137.1,-12.06,3.26,-20.44,12.64,8.38,-9.38,12.578,0.914,0.748,113.61458,0.344
137.2,-13.05,4.94,-20.17,12.52,7.12,-7.58,10.4,0.915,0.792,113.41118,0.344
137.3,-13.22,5.75,-20.31,12.97,7.09,-7.22,10.119,0.915,0.798,113.22906,0.343
137.4,-13.28,5.69,-19.94,12.89,6.66,-7.2,9.808,0.916,0.804,113.02871,0.343
137.5,-9.01,0.77,-19.55,13.35,10.54,-12.58,16.412,0.917,0.672,112.87376,0.342
137.6,-12.09,5.05,-19.62,13.25,7.53,-8.2,11.133,0.917,0.777,112.71888,0.342
137.7,-12.96,5.71,-19.12,13.41,6.16,-7.7,9.861,0.918,0.803,112.60714,0.341
137.8,-13.45,5.63,-19.28,13.4,5.83,-7.77,9.714,0.919,0.806,112.39331,0.341
137.9,-13.44,5.67,-19.0,13.26,5.56,-7.59,9.409,0.919,0.812,112.20943,0.34
138.0,-7.78,-3.18,-18.93,13.81,11.15,-16.99,20.322,0.92,0.594,112.02104,0.339
138.1,-10.04,1.39,-18.46,14.16,8.42,-12.77,15.296,0.921,0.694,111.86329,0.339
138.2,-12.39,3.87,-18.64,14.19,6.25,-10.32,12.065,0.921,0.759,111.65231,0.338
138.3,-13.57,4.87,-18.34,14.06,4.77,-9.19,10.354,0.922,0.793,111.44903,0.338
138.4,-13.66,5.05,-18.55,14.17,4.89,-9.12,10.348,0.923,0.793,111.15832,0.337
138.5,-9.1,0.47,-18.73,14.22,9.63,-13.75,16.787,0.923,0.664,110.96706,0.336
138.6,-12.27,4.4,-18.84,14.67,6.57,-10.27,12.192,0.924,0.756,110.75813,0.336
138.7,-13.16,5.0,-18.7,15.23,5.54,-10.23,11.634,0.925,0.767,110.59275,0.335
138.8,-13.66,4.9,-18.3,15.15,4.64,-10.25,11.251,0.925,0.775,110.41562,0.335
138.9,-13.66,4.9,-18.37,15.62,4.71,-10.72,11.709,0.926,0.766,110.25457,0.334
139.0,-9.01,-0.51,-18.47,15.55,9.46,-16.06,18.639,0.927,0.627,110.09549,0.334
139.1,-10.87,5.21,-18.24,15.38,7.37,-10.17,12.56,0.927,0.749,109.89868,0.333
139.2,-11.06,6.5,-18.22,15.23,7.16,-8.73,11.291,0.928,0.774,109.72016,0.332
139.3,-10.82,7.06,-17.9,15.74,7.08,-8.68,11.201,0.929,0.776,109.57937,0.332
139.4,-10.69,7.35,-17.49,16.19,6.8,-8.84,11.153,0.929,0.777,109.42034,0.332
139.5,-7.69,1.77,-17.32,16.01,9.63,-14.24,17.191,0.93,0.656,109.21126,0.331
139.6,-9.25,6.98,-17.34,15.87,8.09,-8.89,12.02,0.931,0.76,108.99315,0.33
139.7,-10.31,7.64,-17.41,15.76,7.1,-8.12,10.786,0.931,0.784,108.81152,0.33
139.8,-10.92,7.59,-16.97,15.7,6.05,-8.11,10.118,0.932,0.798,108.67259,0.329
139.9,-10.72,9.01,-16.52,15.66,5.8,-6.65,8.824,0.933,0.824,108.48668,0.329
140.0,-7.59,-1.84,-16.52,15.51,8.93,-17.35,19.513,0.933,0.61,108.3632,0.328
140.1,-8.66,3.28,-16.71,15.65,8.05,-12.37,14.759,0.934,0.705,108.1962,0.328
140.2,-10.2,6.18,-16.89,15.71,6.69,-9.53,11.644,0.935,0.767,108.02039,0.327
140.3,-11.0,7.37,-16.56,15.56,5.56,-8.19,9.899,0.935,0.802,107.84727,0.327
140.4,-11.07,7.65,-16.46,16.1,5.39,-8.45,10.023,0.936,0.8,107.69224,0.326
140.5,-7.68,2.2,-16.25,16.64,8.57,-14.44,16.792,0.937,0.664,107.55966,0.326
140.6,-9.36,6.39,-15.76,16.63,6.4,-10.24,12.075,0.937,0.758,107.37591,0.325
140.7,-10.54,7.92,-15.7,16.45,5.16,-8.53,9.969,0.938,0.801,107.18858,0.325
140.8,-11.09,7.74,-15.79,16.37,4.7,-8.63,9.827,0.939,0.803,107.0316,0.324
140.9,-11.1,7.8,-15.95,16.68,4.85,-8.88,10.118,0.939,0.798,106.88674,0.324
141.0,-7.98,1.51,-15.54,16.56,7.56,-15.05,16.842,0.94,0.663,106.73764,0.323
141.1,-9.5,6.26,-15.09,16.49,5.59,-10.23,11.658,0.941,0.767,106.59961,0.323
141.2,-10.78,7.78,-14.72,16.34,3.94,-8.56,9.423,0.941,0.812,106.47213,0.323
141.3,-10.9,7.72,-14.18,16.47,3.28,-8.75,9.345,0.942,0.813,106.34876,0.322
141.4,-10.9,7.73,-14.14,16.29,3.24,-8.56,9.153,0.943,0.817,106.21933,0.322
141.5,-7.68,2.56,-14.22,16.2,6.54,-13.64,15.127,0.943,0.697,106.10255,0.322
141.6,-9.66,6.41,-14.23,16.05,4.57,-9.64,10.668,0.944,0.787,105.94439,0.321
141.7,-10.99,7.68,-13.77,15.97,2.78,-8.29,8.744,0.945,0.825,105.77293,0.321
141.8,-11.0,7.68,-13.24,16.26,2.24,-8.58,8.868,0.945,0.823,105.56362,0.32
141.9,-11.0,7.69,-13.32,16.66,2.32,-8.97,9.265,0.946,0.815,105.38433,0.319
142.0,-7.18,-0.32,-12.8,16.66,5.62,-16.98,17.886,0.947,0.642,105.26535,0.319
142.1,-8.7,3.14,-12.92,16.61,4.22,-13.47,14.116,0.947,0.718,105.14352,0.319
142.2,-9.75,5.46,-12.48,17.03,2.73,-11.57,11.888,0.948,0.762,104.99526,0.318
142.3,-10.22,7.46,-12.47,17.49,2.25,-10.03,10.279,0.949,0.794,104.82058,0.318
142.4,-10.6,8.36,-12.05,17.92,1.45,-9.56,9.669,0.949,0.807,104.68888,0.317
142.5,-7.54,3.18,-12.07,17.77,4.53,-14.59,15.277,0.95,0.694,104.54396,0.317
142.6,-9.6,6.6,-11.97,17.55,2.37,-10.95,11.204,0.951,0.776,104.37549,0.316
142.7,-10.68,8.69,-12.13,17.65,1.45,-8.96,9.077,0.951,0.818,104.18729,0.316
142.8,-10.43,10.13,-12.18,17.52,1.75,-7.39,7.594,0.952,0.848,104.05649,0.315
142.9,-10.44,10.13,-12.34,17.6,1.9,-7.47,7.708,0.953,0.846,103.93124,0.315
143.0,-7.9,2.76,-12.37,17.46,4.47,-14.7,15.365,0.953,0.693,103.77631,0.314
143.1,-9.7,7.68,-11.98,17.9,2.28,-10.22,10.471,0.954,0.791,103.60045,0.314
143.2,-10.5,9.53,-12.14,17.98,1.64,-8.45,8.608,0.955,0.828,103.42017,0.313
143.3,-10.4,9.15,-11.7,17.84,1.3,-8.69,8.787,0.955,0.824,103.25238,0.313
143.4,-10.42,10.2,-11.81,17.78,1.39,-7.58,7.706,0.956,0.846,103.0504,0.312
143.5,-7.72,3.5,-11.25,17.98,3.53,-14.48,14.904,0.957,0.702,102.89983,0.312
143.6,-9.42,7.03,-10.88,18.44,1.46,-11.41,11.503,0.957,0.77,102.74372,0.311
143.7,-10.41,10.14,-11.0,18.7,0.59,-8.56,8.58,0.958,0.828,102.53374,0.311
143.8,-10.4,10.14,-11.1,19.03,0.7,-8.89,8.918,0.959,0.822,102.37831,0.31
143.9,-10.39,10.14,-10.62,19.39,0.23,-9.25,9.253,0.959,0.815,102.222,0.31
144.0,-7.46,1.05,-10.13,19.26,2.67,-18.21,18.405,0.96,0.632,102.02485,0.309
144.1,-8.93,3.29,-10.2,19.61,1.27,-16.32,16.369,0.961,0.673,101.89462,0.309
144.2,-8.92,5.52,-10.23,19.45,1.31,-13.93,13.991,0.961,0.72,101.77289,0.308
144.3,-9.36,7.69,-9.77,19.83,0.41,-12.14,12.147,0.962,0.757,101.65394,0.308
144.4,-9.99,9.03,-9.88,19.79,-0.11,-10.76,10.761,0.963,0.785,101.51518,0.308
144.5,-7.88,3.68,-9.31,19.97,1.43,-16.29,16.353,0.963,0.673,101.34974,0.307
144.6,-9.2,7.77,-8.72,20.03,-0.48,-12.26,12.269,0.964,0.755,101.23348,0.307
144.7,-10.17,10.1,-8.84,19.98,-1.33,-9.88,9.969,0.965,0.801,101.10114,0.306
144.8,-10.17,10.12,-8.69,19.72,-1.48,-9.6,9.713,0.965,0.806,100.98157,0.306
144.9,-10.18,10.12,-8.81,19.7,-1.37,-9.58,9.677,0.966,0.806,100.80796,0.305
145.0,-7.92,3.8,-8.43,19.46,0.51,-15.66,15.668,0.967,0.687,100.70393,0.305
145.1,-9.22,7.55,-8.44,19.84,-0.78,-12.29,12.315,0.967,0.754,100.56501,0.305
145.2,-10.31,9.81,-8.42,19.64,-1.89,-9.83,10.01,0.968,0.8,100.39953,0.304
145.3,-10.42,9.61,-8.56,19.73,-1.86,-10.12,10.29,0.969,0.794,100.27796,0.304
145.4,-10.44,9.59,-8.57,20.11,-1.87,-10.52,10.685,0.969,0.786,100.15202,0.303
145.5,-7.98,3.84,-8.0,20.08,0.02,-16.24,16.24,0.97,0.675,100.0049,0.303
145.6,-9.4,7.52,-7.43,20.28,-1.97,-12.76,12.911,0.971,0.742,99.85675,0.303
145.7,-10.32,9.62,-7.54,20.48,-2.78,-10.86,11.21,0.971,0.776,99.71326,0.302
145.8,-10.3,9.62,-6.96,20.5,-3.34,-10.88,11.381,0.972,0.772,99.55377,0.302
145.9,-10.3,9.62,-6.97,20.3,-3.33,-10.68,11.187,0.973,0.776,99.40928,0.301
146.0,-7.63,1.67,-6.57,20.06,-1.06,-18.39,18.421,0.973,0.632,99.28414,0.301
146.1,-9.05,3.64,-6.18,19.81,-2.87,-16.17,16.423,0.974,0.672,99.15609,0.3
146.2,-9.12,5.98,-6.09,19.54,-3.03,-13.56,13.894,0.975,0.722,99.02189,0.3
146.3,-9.32,8.09,-5.5,19.67,-3.82,-11.58,12.194,0.975,0.756,98.93766,0.3
146.4,-9.86,9.53,-5.32,19.37,-4.54,-9.84,10.837,0.976,0.783,98.7694,0.299
146.5,-7.84,4.12,-4.74,19.57,-3.1,-15.45,15.758,0.977,0.685,98.63014,0.299
146.6,-9.16,7.65,-4.87,19.6,-4.29,-11.95,12.697,0.977,0.746,98.49098,0.298
146.7,-10.16,10.03,-4.99,19.61,-5.17,-9.58,10.886,0.978,0.782,98.35144,0.298
146.8,-10.19,10.05,-5.11,19.58,-5.08,-9.53,10.799,0.979,0.784,98.23723,0.298
146.9,-10.22,10.08,-4.69,19.33,-5.53,-9.25,10.777,0.979,0.784,98.10256,0.297
147.0,-7.93,4.16,-4.75,19.61,-3.18,-15.45,15.774,0.98,0.685,97.9122,0.297
147.1,-9.2,7.96,-4.16,19.56,-5.04,-11.6,12.648,0.981,0.747,97.7614,0.296
147.2,-10.18,10.16,-3.94,19.25,-6.24,-9.09,11.026,0.981,0.779,97.65442,0.296
147.3,-10.25,10.1,-4.04,19.44,-6.21,-9.34,11.216,0.982,0.776,97.51558,0.296
147.4,-10.25,10.12,-3.91,19.83,-6.34,-9.71,11.597,0.983,0.768,97.39175,0.295
147.5,-7.9,4.12,-3.93,20.14,-3.97,-16.02,16.505,0.983,0.67,97.27964,0.295
147.6,-9.3,7.86,-3.33,20.19,-5.97,-12.33,13.699,0.984,0.726,97.14319,0.294
147.7,-10.3,10.19,-3.33,20.5,-6.97,-10.31,12.445,0.985,0.751,96.98811,0.294
147.8,-10.34,10.18,-2.88,20.24,-7.46,-10.06,12.524,0.985,0.75,96.85853,0.294
147.9,-10.33,10.17,-2.98,20.13,-7.35,-9.96,12.378,0.986,0.752,96.6828,0.293
148.0,-7.58,1.97,-2.81,19.81,-4.77,-17.84,18.467,0.987,0.631,96.55912,0.293
148.1,-8.08,4.52,-2.29,19.6,-5.79,-15.08,16.153,0.987,0.677,96.3856,0.292
148.2,-9.03,7.19,-1.85,19.33,-7.18,-12.14,14.104,0.988,0.718,96.28253,0.292
148.3,-8.65,8.56,-1.26,19.25,-7.39,-10.69,12.996,0.989,0.74,96.12146,0.291
148.4,-9.5,9.92,-0.99,19.63,-8.51,-9.71,12.911,0.989,0.742,96.01696,0.291
148.5,-7.87,4.27,-0.79,19.28,-7.08,-15.01,16.596,0.99,0.668,95.90142,0.291
148.6,-9.54,7.3,-0.18,19.32,-9.36,-12.02,15.235,0.991,0.695,95.77752,0.29
148.7,-10.75,8.92,0.39,19.48,-11.14,-10.56,15.35,0.991,0.693,95.68019,0.29
148.8,-10.13,10.6,0.88,19.21,-11.01,-8.61,13.977,0.992,0.72,95.55672,0.29
148.9,-10.13,10.6,1.46,19.33,-11.59,-8.73,14.51,0.993,0.71,95.42791,0.289
149.0,-7.82,4.27,1.91,19.02,-9.73,-14.75,17.67,0.993,0.647,95.27771,0.289
149.1,-9.5,7.3,1.9,19.26,-11.4,-11.96,16.523,0.994,0.67,95.14567,0.288
149.2,-10.65,8.78,2.5,19.17,-13.15,-10.39,16.759,0.995,0.665,95.03436,0.288
149.3,-9.99,10.51,2.91,18.82,-12.9,-8.31,15.345,0.995,0.693,94.93689,0.288
149.4,-10.19,11.19,3.52,18.78,-13.71,-7.59,15.671,0.996,0.687,94.8134,0.287
149.5,-7.86,4.28,3.74,19.1,-11.6,-14.82,18.82,0.997,0.624,94.6868,0.287
149.6,-8.56,8.5,4.06,19.41,-12.62,-10.91,16.682,0.997,0.666,94.58302,0.287
149.7,-10.87,9.56,3.94,19.36,-14.81,-9.8,17.759,0.998,0.645,94.45937,0.286
149.8,-10.22,11.27,3.87,19.51,-14.09,-8.24,16.323,0.999,0.674,94.37032,0.286
149.9,-10.22,11.28,4.13,19.82,-14.35,-8.54,16.699,0.999,0.666,94.23382,0.286
