Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.0,99.99,4.7,3.1,0.0,-0.5,0.3,0.6,4.7,3.1,0.0,9,3,1,1,1
0.7,10,explorer,11.283791670955125,47396.81,99.74,19.9,-10.8,0.0,-1.1,2.2,2.5,12.4,-20.6,0.001,23,2,2,0,0
0.7,11,explorer,11.283791670955125,47110.7,99.14,10.7,13.0,0.0,1.4,-4.2,4.4,10.7,13.0,0.0,11,2,1,1,0
0.7,12,explorer,11.283791670955125,47382.2,99.71,-25.0,-2.6,0.0,0.8,-0.2,0.8,-25.0,-2.6,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47401.61,99.75,15.7,1.2,0.0,0.1,2.3,2.3,15.7,1.2,0.0,13,2,2,0,0
0.7,14,explorer,11.283791670955125,47391.75,99.73,-11.3,4.6,0.0,-0.2,-2.5,2.5,-11.3,4.6,0.0,14,2,0,1,1
0.7,15,explorer,11.283791670955125,47223.31,99.38,10.8,16.6,0.0,-2.1,1.9,2.8,10.8,16.6,0.0,15,4,2,1,1
0.7,16,explorer,11.283791670955125,47395.53,99.74,-19.6,4.0,0.0,-0.9,2.3,2.5,-19.6,4.0,0.0,16,3,0,2,1
0.7,17,isocontour,11.283791670955125,47512.35,99.98,-2.0,13.8,0.0,0.8,0.6,1.0,-2.0,13.8,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47511.31,99.98,-1.6,10.1,0.0,1.0,0.0,1.0,-1.6,10.1,0.0,18,3,1,1,1
0.7,19,isocontour,11.283791670955125,47461.07,99.88,-6.2,-23.0,0.002,3.0,-0.9,3.1,0.2,-24.7,0.135,21,3,1,0,2
0.7,20,isocontour,11.283791670955125,47512.16,99.98,2.6,-8.1,0.0,0.9,0.1,0.9,2.6,-8.1,0.0,20,1,1,0,0
0.7,21,isocontour,11.283791670955125,47511.74,99.98,0.3,-24.7,0.239,1.0,-0.0,1.0,0.3,-24.7,0.135,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47510.14,99.98,-16.4,-22.1,0.0,0.8,-0.8,1.1,0.3,-24.6,0.068,21,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.09,99.98,12.4,-20.6,0.016,-1.0,0.3,1.0,12.4,-20.6,0.005,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47502.26,99.96,14.2,25.0,0.0,-0.4,0.9,1.0,14.2,25.0,0.0,24,3,2,1,0
0.7,25,isocontour,11.283791670955125,47511.52,99.98,-21.3,-5.8,0.0,0.5,-1.1,1.2,0.1,-24.6,0.002,21,3,1,2,0
0.7,Target,,,,,1.75,-23.99,0.569,-5.33,-3.75,,,,,,,,,
0.8,1,seeker,11.283791670955125,47444.58,99.84,20.8,-21.4,0.0,-2.5,-0.1,2.5,12.4,-20.6,0.016,23,3,1,1,1
0.8,2,seeker,11.283791670955125,47506.36,99.97,-23.8,-16.2,0.0,0.9,-0.9,1.3,0.3,-24.6,0.068,21,3,1,0,2
0.8,3,seeker,11.283791670955125,47452.46,99.86,20.9,-22.1,0.0,-2.4,0.2,2.4,12.4,-20.6,0.016,23,2,1,0,1
0.8,4,seeker,11.283791670955125,47516.34,99.99,21.3,7.4,0.0,0.4,0.2,0.4,21.3,7.4,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47516.77,99.99,4.9,-2.0,0.0,0.6,-0.1,0.6,4.9,-2.0,0.0,5,2,1,0,1
0.8,6,seeker,11.283791670955125,47512.75,99.98,2.9,24.0,0.0,-0.9,0.2,0.9,2.9,24.0,0.0,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47513.46,99.99,9.9,24.3,0.0,0.1,1.0,1.0,9.9,24.3,0.0,7,4,1,2,1
0.8,8,seeker,11.283791670955125,47446.33,99.84,-14.9,-19.5,0.0,2.8,-0.9,2.9,0.2,-24.7,0.135,21,3,1,0,2
0.8,9,seeker,11.283791670955125,47516.94,99.99,4.7,3.2,0.0,-0.3,0.1,0.3,4.7,3.2,0.0,9,3,1,1,1
0.8,10,explorer,11.283791670955125,47378.87,99.7,19.9,-10.6,0.0,-0.1,2.4,2.4,12.5,-20.6,0.005,23,1,1,0,0
0.8,11,explorer,11.283791670955125,47107.49,99.13,10.6,12.9,0.0,-1.3,-0.5,1.4,10.6,12.9,0.0,11,2,1,1,0
0.8,12,explorer,11.283791670955125,47382.17,99.71,-25.0,-2.6,0.0,-0.3,-0.0,0.3,0.1,-24.6,0.002,21,2,0,1,1
0.8,13,explorer,11.283791670955125,47384.32,99.71,15.7,1.4,0.0,0.8,2.3,2.4,15.7,1.4,0.0,13,3,3,0,0
0.8,14,explorer,11.283791670955125,47375.73,99.7,-11.4,4.7,0.0,-1.6,1.6,2.3,-11.4,4.7,0.0,14,2,0,1,1
0.8,15,explorer,11.283791670955125,47135.74,99.19,10.9,16.9,0.0,2.1,3.5,4.1,10.9,16.9,0.0,15,4,2,1,1
0.8,16,explorer,11.283791670955125,47377.81,99.7,-19.5,3.8,0.0,1.4,-2.0,2.4,0.1,-24.6,0.002,21,3,0,2,1
0.8,17,isocontour,11.283791670955125,47511.18,99.98,-2.0,13.8,0.0,-1.0,0.1,1.0,-2.0,13.8,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47510.03,99.98,-1.5,10.2,0.0,1.0,0.1,1.0,-1.5,10.2,0.0,18,3,1,1,1
0.8,19,isocontour,11.283791670955125,47422.7,99.8,-5.9,-23.1,0.008,3.0,-0.7,3.1,0.3,-24.7,0.239,21,3,1,0,2
0.8,20,isocontour,11.283791670955125,47510.76,99.98,2.6,-8.2,0.0,0.3,-1.0,1.0,2.6,-8.2,0.0,20,1,1,0,0
0.8,21,isocontour,11.283791670955125,47510.93,99.98,0.3,-24.7,0.339,-0.9,-0.0,0.9,0.3,-24.7,0.239,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47493.92,99.95,-16.2,-22.2,0.0,2.0,-1.1,2.3,0.2,-24.7,0.135,21,3,2,0,1
0.8,23,isocontour,11.283791670955125,47510.8,99.98,12.3,-20.7,0.033,-0.6,-0.8,1.0,12.3,-20.7,0.016,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47500.82,99.96,14.3,25.0,0.0,0.9,0.5,1.0,14.3,25.0,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47509.14,99.98,-21.2,-5.8,0.0,1.0,-0.7,1.2,0.2,-24.6,0.019,21,3,1,2,0
0.8,Target,,,,,1.59,-23.66,0.723,-1.89,3.97,,,,,,,,,
0.9,1,seeker,11.283791670955125,47424.8,99.8,20.6,-21.3,0.0,-2.4,0.5,2.5,12.3,-20.7,0.033,23,3,1,1,1
0.9,2,seeker,11.283791670955125,47500.01,99.96,-23.7,-16.2,0.0,1.6,-0.7,1.7,0.2,-24.7,0.135,21,3,1,0,2
0.9,3,seeker,11.283791670955125,47421.95,99.79,20.6,-22.0,0.0,-2.8,0.7,2.9,12.3,-20.7,0.033,23,2,1,0,1
0.9,4,seeker,11.283791670955125,47516.05,99.99,21.4,7.5,0.0,0.1,0.6,0.6,21.4,7.5,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47516.42,99.99,5.0,-2.1,0.0,0.6,-0.1,0.6,5.0,-2.1,0.0,5,2,1,0,1
0.9,6,seeker,11.283791670955125,47511.54,99.98,2.8,24.1,0.0,-0.9,0.2,0.9,2.8,24.1,0.0,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47513.39,99.99,9.9,24.4,0.0,-0.0,0.4,0.4,9.9,24.4,0.0,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47412.21,99.77,-14.6,-19.6,0.0,2.8,-1.1,3.0,0.3,-24.7,0.239,21,3,1,0,2
0.9,9,seeker,11.283791670955125,47515.81,99.99,4.6,3.2,0.0,-0.9,0.2,0.9,4.6,3.2,0.0,9,3,1,1,1
0.9,10,explorer,11.283791670955125,47363.25,99.67,20.0,-10.6,0.0,2.0,-1.2,2.3,12.4,-20.6,0.016,23,1,1,0,0
0.9,11,explorer,11.283791670955125,46999.35,98.9,10.4,12.6,0.0,-2.1,-3.9,4.4,10.4,12.6,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47264.19,99.46,-25.0,-2.2,0.0,0.6,4.5,4.5,0.2,-24.6,0.019,21,2,0,1,1
0.9,13,explorer,11.283791670955125,47369.31,99.68,15.7,1.6,0.0,-0.6,2.2,2.3,15.7,1.6,0.0,13,2,2,0,0
0.9,14,explorer,11.283791670955125,47355.48,99.65,-11.4,4.5,0.0,0.5,-2.5,2.5,0.1,-24.6,0.002,21,1,0,1,0
0.9,15,explorer,11.283791670955125,47054.4,99.02,11.2,17.2,0.0,2.4,3.2,4.0,11.2,17.2,0.0,15,4,2,1,1
0.9,16,explorer,11.283791670955125,47359.87,99.66,-19.4,4.0,0.0,0.6,2.4,2.5,0.2,-24.6,0.019,21,3,0,2,1
0.9,17,isocontour,11.283791670955125,47510.01,99.98,-2.1,13.8,0.0,-1.0,0.0,1.0,-2.1,13.8,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47508.59,99.98,-1.5,10.2,0.0,-1.0,0.1,1.0,-1.5,10.2,0.0,18,2,1,0,1
0.9,19,isocontour,11.283791670955125,47385.42,99.72,-5.6,-23.1,0.024,3.0,-0.5,3.0,0.3,-24.7,0.339,21,3,1,0,2
0.9,20,isocontour,11.283791670955125,47509.69,99.98,2.7,-8.2,0.001,0.9,-0.3,0.9,2.7,-8.2,0.0,20,1,1,0,0
0.9,21,isocontour,11.283791670955125,47509.49,99.98,0.3,-24.7,0.469,1.0,0.0,1.0,0.3,-24.7,0.339,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47463.08,99.88,-16.0,-22.3,0.0,2.7,-1.0,2.9,0.3,-24.7,0.239,21,3,2,0,1
0.9,23,isocontour,11.283791670955125,47509.99,99.98,12.4,-20.7,0.053,0.8,0.1,0.8,12.4,-20.7,0.033,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47477.27,99.91,14.3,24.8,0.0,-0.5,-2.6,2.6,14.3,24.8,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47508.55,99.98,-21.2,-5.8,0.0,0.0,0.8,0.8,0.3,-24.6,0.068,21,3,1,2,0
0.9,Target,,,,,1.4,-24.03,0.872,-2.18,-4.42,,,,,,,,,
1.0,1,seeker,11.283791670955125,47396.15,99.74,20.3,-21.3,0.002,-2.8,-0.1,2.8,20.3,-21.3,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47498.16,99.95,-23.6,-16.3,0.0,1.0,-0.4,1.1,-23.6,-16.3,0.0,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47395.36,99.74,20.4,-21.9,0.002,-2.7,0.7,2.8,20.4,-21.9,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47514.84,99.99,21.4,7.6,0.0,0.5,0.8,0.9,21.4,7.6,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47496.17,99.95,4.9,-2.2,0.0,-1.1,-2.2,2.5,4.9,-2.2,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47511.47,99.98,2.7,24.1,0.0,-0.3,0.2,0.4,2.7,24.1,0.0,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47512.62,99.98,9.9,24.4,0.0,0.5,0.7,0.9,9.9,24.4,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47377.74,99.7,-14.3,-19.7,0.0,2.8,-1.0,3.0,-14.3,-19.7,0.0,8,3,1,0,2
1.0,9,seeker,11.283791670955125,47514.96,99.99,4.5,3.1,0.0,-0.4,-0.8,0.9,4.5,3.1,0.0,9,4,1,2,1
1.0,10,explorer,11.283791670955125,47345.31,99.63,20.0,-10.4,0.0,-0.0,2.4,2.4,20.0,-10.4,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,46885.22,98.66,10.2,12.2,0.0,-1.9,-4.1,4.5,10.2,12.2,0.0,11,2,1,1,0
1.0,12,explorer,11.283791670955125,47254.35,99.44,-25.1,-2.2,0.0,-1.8,-0.9,2.0,-25.1,-2.2,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47350.0,99.64,15.7,1.5,0.0,-0.2,-2.5,2.5,15.7,1.5,0.0,13,2,2,0,0
1.0,14,explorer,11.283791670955125,47340.47,99.62,-11.4,4.7,0.0,-0.0,2.3,2.3,-11.4,4.7,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47000.73,98.91,11.5,17.5,0.0,2.8,2.0,3.4,11.5,17.5,0.0,15,4,2,1,1
1.0,16,explorer,11.283791670955125,47343.23,99.63,-19.5,3.8,0.0,-0.2,-2.3,2.3,-19.5,3.8,0.0,16,3,0,2,1
1.0,17,isocontour,11.283791670955125,47509.05,99.98,-2.1,13.8,0.0,0.9,-0.2,0.9,-2.1,13.8,0.0,17,1,0,0,1
1.0,18,isocontour,11.283791670955125,47507.77,99.97,-1.5,10.1,0.0,0.8,-0.4,0.9,-1.5,10.1,0.0,18,2,1,0,1
1.0,19,isocontour,11.283791670955125,47382.0,99.71,-5.4,-23.2,0.048,1.2,-0.7,1.4,0.3,-24.7,0.469,21,3,1,0,2
1.0,20,isocontour,11.283791670955125,47508.25,99.98,2.6,-8.3,0.002,-0.7,-0.7,1.0,2.6,-8.3,0.001,20,1,1,0,0
1.0,21,isocontour,11.283791670955125,47508.05,99.97,0.4,-24.7,0.642,1.0,-0.0,1.0,0.4,-24.7,0.469,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47449.96,99.85,-15.8,-22.4,0.0,1.9,-1.1,2.2,0.3,-24.7,0.339,21,3,2,0,1
1.0,23,isocontour,11.283791670955125,47508.85,99.98,12.4,-20.7,0.079,-0.3,-0.9,0.9,12.4,-20.7,0.053,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47476.4,99.91,14.2,24.8,0.0,-0.9,-0.0,0.9,14.2,24.8,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47506.46,99.97,-21.2,-5.9,0.0,0.4,-1.1,1.2,0.2,-24.7,0.135,21,3,1,2,0
1.0,Target,,,,,0.86,-23.84,0.849,-6.37,2.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47377.07,99.7,20.1,-21.3,0.004,-2.4,0.4,2.4,12.4,-20.7,0.079,23,3,1,1,1
1.1,2,seeker,11.283791670955125,47495.84,99.95,-23.5,-16.4,0.0,0.9,-0.8,1.2,0.3,-24.7,0.339,21,3,1,0,2
1.1,3,seeker,11.283791670955125,47376.75,99.7,20.1,-21.9,0.004,-2.4,0.6,2.5,12.4,-20.7,0.079,23,2,1,0,1
1.1,4,seeker,11.283791670955125,47513.67,99.99,21.5,7.7,0.0,0.5,0.8,0.9,21.5,7.7,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47462.38,99.88,4.8,-2.5,0.0,-1.0,-2.8,3.0,2.6,-8.3,0.002,20,2,1,0,1
1.1,6,seeker,11.283791670955125,47510.22,99.98,2.6,24.1,0.0,-1.0,0.2,1.0,2.6,24.1,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47512.1,99.98,10.0,24.5,0.0,0.5,0.6,0.8,10.0,24.5,0.0,7,3,1,1,1
1.1,8,seeker,11.283791670955125,47361.31,99.67,-14.1,-19.8,0.001,2.2,-0.7,2.3,0.3,-24.7,0.469,21,3,1,0,2
1.1,9,seeker,11.283791670955125,47514.39,99.99,4.5,3.0,0.0,0.3,-0.7,0.8,4.5,3.0,0.0,9,3,1,1,1
1.1,10,explorer,11.283791670955125,47332.71,99.61,20.0,-10.2,0.0,-0.1,2.1,2.1,20.3,-21.3,0.002,1,1,1,0,0
1.1,11,explorer,11.283791670955125,46884.09,98.66,10.1,12.1,0.0,-0.9,0.1,0.9,10.1,12.1,0.0,11,2,1,1,0
1.1,12,explorer,11.283791670955125,47253.47,99.44,-25.1,-2.3,0.0,0.8,-0.3,0.9,0.2,-24.7,0.135,21,2,0,1,1
1.1,13,explorer,11.283791670955125,47330.69,99.6,15.7,1.2,0.0,-0.1,-2.5,2.5,15.7,1.2,0.0,13,1,1,0,0
1.1,14,explorer,11.283791670955125,47322.75,99.58,-11.4,4.9,0.0,0.2,2.4,2.4,-11.4,4.9,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,46990.12,98.88,11.7,17.5,0.0,2.0,0.3,2.0,11.7,17.5,0.0,15,4,2,1,1
1.1,16,explorer,11.283791670955125,47326.16,99.59,-19.4,3.6,0.0,0.4,-2.3,2.3,0.2,-24.7,0.135,21,3,0,2,1
1.1,17,isocontour,11.283791670955125,47507.84,99.97,-2.1,13.8,0.0,-1.0,0.2,1.0,-2.1,13.8,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47506.9,99.97,-1.4,10.1,0.0,0.9,0.1,0.9,-1.4,10.1,0.0,18,2,1,0,1
1.1,19,isocontour,11.283791670955125,47379.0,99.7,-5.3,-23.3,0.083,1.2,-0.6,1.3,0.4,-24.7,0.642,21,3,1,0,2
1.1,20,isocontour,11.283791670955125,47507.44,99.97,2.6,-8.2,0.004,0.4,0.8,0.9,2.6,-8.2,0.002,20,1,1,0,0
1.1,21,isocontour,11.283791670955125,47506.61,99.97,0.5,-24.7,0.822,1.0,0.0,1.0,0.5,-24.7,0.642,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47420.07,99.79,-15.5,-22.5,0.0,2.7,-1.0,2.9,0.3,-24.7,0.469,21,3,2,0,1
1.1,23,isocontour,11.283791670955125,47507.45,99.97,12.3,-20.8,0.11,-0.9,-0.5,1.0,12.3,-20.8,0.079,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47475.37,99.91,14.2,24.7,0.0,0.5,-0.8,0.9,14.2,24.7,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47505.82,99.97,-21.2,-5.8,0.0,0.1,0.8,0.8,0.2,-24.7,0.135,21,3,1,2,0
1.1,Target,,,,,0.4,-24.14,0.841,-5.35,-3.59,,,,,,,,,
1.2,1,seeker,11.283791670955125,47350.19,99.64,19.8,-21.2,0.01,-2.7,0.5,2.7,12.3,-20.8,0.11,23,3,1,1,1
1.2,2,seeker,11.283791670955125,47478.12,99.91,-23.3,-16.5,0.0,2.2,-1.0,2.4,0.3,-24.7,0.469,21,3,1,0,2
1.2,3,seeker,11.283791670955125,47351.85,99.65,19.9,-22.0,0.009,-2.3,-1.4,2.7,12.3,-20.8,0.11,23,2,1,0,1
1.2,4,seeker,11.283791670955125,47512.5,99.98,21.5,7.7,0.0,0.5,0.8,0.9,21.5,7.7,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47440.4,99.83,4.7,-2.8,0.001,-0.6,-2.5,2.6,2.6,-8.2,0.004,20,2,1,0,1
1.2,6,seeker,11.283791670955125,47508.94,99.98,2.5,24.1,0.0,-1.0,0.3,1.0,2.5,24.1,0.0,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47511.73,99.98,10.0,24.5,0.0,0.4,0.5,0.6,10.0,24.5,0.0,7,3,1,1,1
1.2,8,seeker,11.283791670955125,47335.85,99.61,-13.8,-19.8,0.002,2.6,-0.6,2.7,0.4,-24.7,0.642,21,3,1,0,2
1.2,9,seeker,11.283791670955125,47487.23,99.93,4.5,2.8,0.0,-0.0,-2.8,2.8,2.6,-8.3,0.002,20,3,1,1,1
1.2,10,explorer,11.283791670955125,47310.22,99.56,19.9,-10.4,0.001,-1.4,-2.2,2.6,12.4,-20.7,0.079,23,1,1,0,0
1.2,11,explorer,11.283791670955125,46785.91,98.46,10.2,11.8,0.0,0.7,-4.2,4.3,10.2,11.8,0.0,11,2,1,1,0
1.2,12,explorer,11.283791670955125,47252.93,99.44,-25.0,-2.3,0.0,0.7,-0.3,0.8,0.2,-24.7,0.135,21,2,0,1,1
1.2,13,explorer,11.283791670955125,47314.47,99.57,15.6,1.4,0.0,-0.8,2.2,2.3,15.6,1.4,0.0,13,1,1,0,0
1.2,14,explorer,11.283791670955125,47300.76,99.54,-11.5,4.7,0.0,-1.0,-2.4,2.6,0.2,-24.7,0.135,21,2,0,1,1
1.2,15,explorer,11.283791670955125,46909.98,98.72,12.0,17.7,0.0,3.1,2.5,4.0,12.0,17.7,0.0,15,4,2,1,1
1.2,16,explorer,11.283791670955125,47307.99,99.55,-19.4,3.8,0.0,0.6,2.3,2.4,0.2,-24.7,0.135,21,3,0,2,1
1.2,17,isocontour,11.283791670955125,47506.71,99.97,-2.2,13.8,0.0,-0.9,-0.1,0.9,-2.2,13.8,0.0,17,1,0,0,1
1.2,18,isocontour,11.283791670955125,47505.5,99.97,-1.5,10.1,0.0,-1.0,-0.1,1.0,-1.5,10.1,0.0,18,2,1,0,1
1.2,19,isocontour,11.283791670955125,47375.27,99.7,-5.2,-23.4,0.129,1.2,-0.8,1.4,0.5,-24.7,0.822,21,3,1,0,2
1.2,20,isocontour,11.283791670955125,47506.34,99.97,2.7,-8.2,0.009,0.9,-0.4,1.0,2.7,-8.2,0.004,20,1,1,0,0
1.2,21,isocontour,11.283791670955125,47505.79,99.97,0.5,-24.6,0.974,-0.9,0.0,0.9,0.5,-24.6,0.822,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47403.84,99.76,-15.3,-22.6,0.001,2.2,-0.7,2.3,0.4,-24.7,0.642,21,3,2,0,1
1.2,23,isocontour,11.283791670955125,47506.63,99.97,12.3,-20.8,0.138,0.8,0.2,0.8,12.3,-20.8,0.11,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47473.97,99.9,14.2,24.8,0.0,0.1,1.0,1.0,14.2,24.8,0.0,24,2,1,1,0
1.2,25,isocontour,11.283791670955125,47504.34,99.97,-21.2,-5.9,0.0,-0.2,-1.0,1.0,0.3,-24.7,0.339,21,3,1,2,0
1.2,Target,,,,,0.46,-24.35,1.036,0.71,-2.43,,,,,,,,,
1.3,1,seeker,11.283791670955125,47324.74,99.59,19.5,-21.2,0.018,-2.7,0.5,2.7,12.3,-20.8,0.138,23,3,1,1,1
1.3,2,seeker,11.283791670955125,47444.0,99.84,-23.0,-16.6,0.0,2.8,-1.1,3.0,0.4,-24.7,0.642,21,3,1,0,2
1.3,3,seeker,11.283791670955125,47332.31,99.61,19.7,-21.9,0.018,-2.4,0.6,2.5,12.3,-20.8,0.138,23,2,1,0,1
1.3,4,seeker,11.283791670955125,47512.02,99.98,21.6,7.8,0.0,0.7,0.2,0.7,21.6,7.8,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47409.25,99.77,4.7,-3.0,0.001,-0.8,-2.8,2.9,2.7,-8.2,0.009,20,2,1,0,1
1.3,6,seeker,11.283791670955125,47508.89,99.98,2.5,24.2,0.0,-0.3,0.0,0.3,2.5,24.2,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47510.76,99.98,10.0,24.6,0.0,-0.1,0.9,0.9,10.0,24.6,0.0,7,3,1,1,1
1.3,8,seeker,11.283791670955125,47301.73,99.54,-13.5,-19.9,0.005,2.8,-1.1,3.0,0.5,-24.7,0.822,21,3,1,0,2
1.3,9,seeker,11.283791670955125,47470.79,99.9,4.5,2.6,0.0,-0.3,-2.3,2.3,2.7,-8.2,0.009,20,5,1,2,2
1.3,10,explorer,11.283791670955125,47288.49,99.51,19.9,-10.6,0.002,0.5,-2.5,2.5,12.3,-20.8,0.11,23,1,1,0,0
1.3,11,explorer,11.283791670955125,46767.52,98.42,10.2,11.5,0.0,0.7,-2.3,2.4,2.6,-8.3,0.002,20,2,1,1,0
1.3,12,explorer,11.283791670955125,47222.41,99.37,-25.1,-2.1,0.0,-1.5,2.5,2.9,0.3,-24.7,0.339,21,2,0,1,1
1.3,13,explorer,11.283791670955125,47299.26,99.54,15.4,1.5,0.0,-1.6,1.6,2.3,2.6,-8.3,0.002,20,2,2,0,0
1.3,14,explorer,11.283791670955125,47281.69,99.5,-11.5,4.5,0.0,-0.1,-2.5,2.5,0.2,-24.7,0.135,21,1,0,1,0
1.3,15,explorer,11.283791670955125,46892.26,98.68,11.8,17.7,0.0,-2.2,-1.0,2.4,11.8,17.7,0.0,15,3,1,1,1
1.3,16,explorer,11.283791670955125,47290.49,99.52,-19.3,3.6,0.0,1.0,-2.2,2.4,0.3,-24.7,0.339,21,3,0,2,1
1.3,17,isocontour,11.283791670955125,47505.67,99.97,-2.2,13.8,0.0,0.9,0.0,0.9,-2.2,13.8,0.0,17,1,0,0,1
1.3,18,isocontour,11.283791670955125,47504.56,99.97,-1.4,10.1,0.0,0.9,0.0,0.9,2.6,-8.3,0.002,20,2,1,0,1
1.3,19,isocontour,11.283791670955125,47372.41,99.69,-5.1,-23.4,0.185,1.2,-0.5,1.3,0.5,-24.6,0.974,21,3,1,0,2
1.3,20,isocontour,11.283791670955125,47505.37,99.97,2.8,-8.2,0.015,0.9,0.2,0.9,2.8,-8.2,0.009,20,2,2,0,0
1.3,21,isocontour,11.283791670955125,47504.97,99.97,0.4,-24.6,1.16,-0.8,0.1,0.8,0.4,-24.6,0.974,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47399.63,99.75,-15.1,-22.6,0.002,1.4,-0.4,1.5,0.5,-24.7,0.822,21,3,2,0,1
1.3,23,isocontour,11.283791670955125,47505.73,99.97,12.4,-20.7,0.166,0.7,0.6,0.9,12.4,-20.7,0.138,23,2,2,0,0
1.3,24,isocontour,11.283791670955125,47472.53,99.9,14.3,24.8,0.0,0.9,0.5,1.0,14.3,24.8,0.0,24,2,1,1,0
1.3,25,isocontour,11.283791670955125,47503.95,99.97,-21.2,-5.9,0.0,-0.6,0.3,0.7,0.3,-24.7,0.469,21,3,1,2,0
1.3,Target,,,,,0.45,-24.63,1.175,-0.11,-3.34,,,,,,,,,
1.4,1,seeker,11.283791670955125,47290.62,99.52,19.2,-21.2,0.03,-3.0,0.1,3.0,12.4,-20.7,0.166,23,3,1,1,1
1.4,2,seeker,11.283791670955125,47419.38,99.79,-22.8,-16.6,0.0,2.6,-0.6,2.7,0.5,-24.7,0.822,21,3,1,0,2
1.4,3,seeker,11.283791670955125,47309.56,99.56,19.4,-21.9,0.029,-2.6,0.1,2.6,12.4,-20.7,0.166,23,2,1,0,1
1.4,4,seeker,11.283791670955125,47506.41,99.97,21.5,7.7,0.0,-1.2,-1.1,1.6,2.6,-8.3,0.002,20,1,0,1,0
1.4,5,seeker,11.283791670955125,47386.75,99.72,4.5,-3.3,0.003,-1.2,-2.3,2.6,2.8,-8.2,0.015,20,2,1,0,1
1.4,6,seeker,11.283791670955125,47507.57,99.97,2.4,24.1,0.0,-1.0,-0.0,1.0,2.4,24.1,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47510.22,99.98,10.0,24.7,0.0,-0.2,0.7,0.7,10.0,24.7,0.0,7,3,1,1,1
1.4,8,seeker,11.283791670955125,47285.5,99.51,-13.3,-20.0,0.01,2.2,-0.8,2.3,0.5,-24.6,0.974,21,3,1,0,2
1.4,9,seeker,11.283791670955125,47453.51,99.86,4.5,2.3,0.0,-0.2,-2.4,2.4,2.8,-8.2,0.015,20,5,1,2,2
1.4,10,explorer,11.283791670955125,47273.08,99.48,19.8,-10.5,0.004,-1.7,1.5,2.3,12.3,-20.8,0.138,23,2,2,0,0
1.4,11,explorer,11.283791670955125,46749.13,98.38,10.1,11.6,0.0,-2.3,0.9,2.5,2.7,-8.2,0.009,20,3,1,2,0
1.4,12,explorer,11.283791670955125,47101.3,99.12,-25.1,-1.7,0.0,0.9,4.5,4.6,0.3,-24.7,0.469,21,2,0,1,1
