Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-0.25,-6.19,-8.71,-12.46,8.46,6.27,10.53,0.887,0.789,167.08081,0.506
133.1,-0.91,-6.76,-9.15,-12.59,8.24,5.83,10.094,0.887,0.798,166.78988,0.505
133.2,-0.92,-6.76,-9.09,-12.71,8.17,5.95,10.107,0.888,0.798,166.6622,0.505
133.3,-0.93,-6.77,-9.0,-12.34,8.07,5.57,9.806,0.889,0.804,166.48059,0.504
133.4,-1.51,-6.96,-9.36,-11.88,7.85,4.92,9.264,0.889,0.815,166.22378,0.504
133.5,-1.71,-6.98,-9.57,-11.36,7.86,4.38,8.998,0.89,0.82,166.04242,0.503
133.6,-2.0,-7.06,-9.69,-10.85,7.69,3.79,8.573,0.891,0.829,165.84404,0.503
133.7,-2.29,-7.16,-9.53,-10.54,7.24,3.38,7.99,0.891,0.84,165.56166,0.502
133.8,-2.49,-7.26,-9.45,-10.63,6.96,3.37,7.733,0.892,0.845,165.35717,0.501
133.9,-2.69,-7.44,-9.61,-10.84,6.92,3.4,7.71,0.893,0.846,165.13756,0.5
134.0,-2.04,-7.1,-9.67,-11.02,7.63,3.92,8.578,0.893,0.828,164.9669,0.5
134.1,-3.08,-7.64,-9.59,-10.61,6.51,2.97,7.155,0.894,0.857,164.79344,0.499
134.2,-3.38,-7.83,-9.42,-10.34,6.04,2.51,6.541,0.895,0.869,164.53424,0.499
134.3,-3.57,-7.92,-9.51,-9.82,5.94,1.9,6.236,0.895,0.875,164.31807,0.498
134.4,-3.76,-8.02,-9.87,-9.34,6.11,1.32,6.251,0.896,0.875,164.06406,0.497
134.5,-4.04,-8.21,-9.83,-9.46,5.79,1.25,5.923,0.897,0.882,163.84869,0.497
134.6,-4.24,-8.39,-9.64,-9.22,5.4,0.83,5.463,0.897,0.891,163.64609,0.496
134.7,-4.53,-8.39,-10.14,-8.89,5.61,0.5,5.632,0.898,0.887,163.40026,0.495
134.8,-4.54,-8.39,-10.29,-9.08,5.75,0.69,5.791,0.899,0.884,163.19535,0.495
134.9,-4.55,-8.4,-10.11,-9.03,5.56,0.63,5.596,0.899,0.888,162.91814,0.494
135.0,-3.9,-8.09,-10.59,-9.02,6.69,0.93,6.754,0.9,0.865,162.70207,0.493
135.1,-5.31,-8.78,-10.44,-9.03,5.13,0.25,5.136,0.901,0.897,162.34581,0.492
135.2,-5.3,-8.76,-10.8,-8.55,5.5,-0.21,5.504,0.901,0.89,162.08865,0.491
135.3,-5.3,-8.76,-10.59,-8.36,5.29,-0.4,5.305,0.902,0.894,161.90098,0.491
135.4,-5.34,-8.78,-10.88,-8.51,5.54,-0.27,5.547,0.903,0.889,161.6993,0.49
135.5,-5.34,-8.78,-10.66,-8.35,5.32,-0.43,5.337,0.903,0.893,161.5782,0.49
135.6,-6.08,-9.15,-10.49,-8.33,4.41,-0.82,4.486,0.904,0.91,161.31664,0.489
135.7,-6.2,-9.24,-10.28,-8.09,4.08,-1.15,4.239,0.905,0.915,161.08599,0.488
135.8,-6.38,-9.26,-10.21,-7.61,3.83,-1.65,4.17,0.905,0.917,160.81776,0.487
135.9,-6.65,-9.44,-10.11,-7.68,3.46,-1.76,3.882,0.906,0.922,160.5655,0.487
136.0,-5.72,-8.99,-10.62,-7.44,4.9,-1.55,5.139,0.907,0.897,160.33989,0.486
136.1,-7.04,-9.35,-10.52,-6.96,3.48,-2.39,4.222,0.907,0.916,160.10102,0.485
136.2,-7.04,-9.35,-10.33,-6.59,3.29,-2.76,4.294,0.908,0.914,159.81191,0.484
136.3,-7.07,-9.35,-10.16,-6.59,3.09,-2.76,4.143,0.909,0.917,159.63518,0.484
136.4,-7.51,-9.06,-10.51,-6.68,3.0,-2.38,3.829,0.909,0.923,159.35309,0.483
136.5,-7.51,-9.05,-10.81,-6.15,3.3,-2.9,4.393,0.91,0.912,159.15114,0.482
136.6,-7.51,-9.04,-11.02,-5.59,3.51,-3.45,4.922,0.911,0.902,159.00913,0.482
136.7,-7.52,-9.04,-10.89,-5.1,3.37,-3.94,5.185,0.911,0.896,158.83033,0.481
136.8,-7.52,-9.04,-10.7,-4.67,3.18,-4.37,5.405,0.912,0.892,158.69004,0.481
136.9,-7.52,-9.04,-10.51,-4.22,2.99,-4.82,5.672,0.913,0.887,158.56651,0.481
137.0,-7.28,-9.0,-10.7,-3.64,3.42,-5.36,6.358,0.913,0.873,158.45355,0.48
137.1,-8.61,-8.85,-11.07,-3.2,2.46,-5.65,6.162,0.914,0.877,158.21077,0.479
137.2,-8.61,-8.84,-11.25,-2.62,2.64,-6.22,6.757,0.915,0.865,157.89449,0.478
137.3,-8.62,-8.85,-11.46,-2.71,2.84,-6.14,6.765,0.915,0.865,157.72227,0.478
137.4,-8.64,-8.84,-11.76,-2.75,3.12,-6.09,6.843,0.916,0.863,157.62127,0.478
137.5,-8.65,-8.84,-11.77,-2.15,3.12,-6.69,7.382,0.917,0.852,157.48975,0.477
137.6,-8.65,-8.82,-11.48,-1.75,2.83,-7.07,7.615,0.917,0.848,157.38635,0.477
137.7,-8.66,-8.82,-11.31,-1.81,2.65,-7.01,7.494,0.918,0.85,157.32209,0.477
137.8,-8.66,-8.82,-11.0,-1.7,2.34,-7.12,7.495,0.919,0.85,157.26834,0.477
137.9,-8.65,-8.82,-11.4,-1.44,2.75,-7.38,7.876,0.919,0.842,157.23439,0.476
138.0,-8.4,-8.56,-11.54,-0.85,3.14,-7.71,8.325,0.92,0.834,157.19854,0.476
138.1,-8.05,-7.57,-11.29,-0.86,3.24,-6.71,7.451,0.921,0.851,156.85158,0.475
138.2,-8.04,-7.56,-11.08,-0.89,3.04,-6.67,7.33,0.921,0.853,156.56385,0.474
138.3,-8.14,-7.08,-10.76,-0.8,2.62,-6.28,6.805,0.922,0.864,156.27727,0.474
138.4,-8.03,-6.8,-10.55,-0.27,2.52,-6.53,6.999,0.923,0.86,155.97351,0.473
138.5,-8.04,-6.8,-10.21,0.08,2.17,-6.88,7.214,0.923,0.856,155.79984,0.472
138.6,-8.04,-6.79,-10.22,-0.04,2.18,-6.75,7.093,0.924,0.858,155.64159,0.472
138.7,-8.04,-6.78,-10.45,-0.08,2.41,-6.7,7.12,0.925,0.858,155.5355,0.471
138.8,-8.05,-6.78,-10.62,0.48,2.57,-7.26,7.701,0.925,0.846,155.48859,0.471
138.9,-8.04,-6.78,-10.25,0.66,2.21,-7.44,7.761,0.926,0.845,155.42764,0.471
139.0,-8.09,-6.96,-9.93,1.11,1.84,-8.07,8.277,0.927,0.834,155.39512,0.471
139.1,-8.15,-6.3,-10.22,1.18,2.07,-7.48,7.761,0.927,0.845,155.24986,0.47
139.2,-8.14,-6.3,-10.21,1.06,2.07,-7.36,7.646,0.928,0.847,155.17078,0.47
139.3,-8.24,-5.92,-10.07,1.65,1.83,-7.57,7.788,0.929,0.844,154.96464,0.47
139.4,-8.22,-5.93,-9.73,1.69,1.51,-7.62,7.768,0.929,0.845,154.82061,0.469
139.5,-8.23,-5.93,-9.71,2.29,1.48,-8.22,8.352,0.93,0.833,154.74894,0.469
139.6,-8.24,-5.93,-9.8,2.86,1.56,-8.79,8.927,0.931,0.821,154.72086,0.469
139.7,-8.25,-5.93,-10.01,2.85,1.76,-8.78,8.955,0.931,0.821,154.63611,0.469
139.8,-8.26,-5.92,-9.75,2.77,1.49,-8.69,8.817,0.932,0.824,154.61309,0.469
139.9,-8.25,-5.93,-9.48,3.31,1.23,-9.24,9.322,0.933,0.814,154.59789,0.468
140.0,-8.21,-5.93,-9.2,3.84,0.99,-9.77,9.82,0.933,0.804,154.5742,0.468
140.1,-8.18,-5.32,-8.89,3.77,0.71,-9.09,9.118,0.934,0.818,154.39037,0.468
140.2,-8.19,-5.31,-8.83,4.36,0.64,-9.67,9.691,0.935,0.806,154.26599,0.467
140.3,-8.19,-5.3,-9.06,4.71,0.87,-10.01,10.048,0.935,0.799,154.1877,0.467
140.4,-8.19,-5.29,-8.83,5.27,0.64,-10.56,10.579,0.936,0.788,154.14735,0.467
140.5,-8.2,-5.27,-8.82,5.13,0.62,-10.4,10.418,0.937,0.792,154.10517,0.467
140.6,-8.2,-5.26,-8.98,5.57,0.78,-10.83,10.858,0.937,0.783,154.09233,0.467
140.7,-8.19,-5.25,-9.0,6.11,0.81,-11.36,11.389,0.938,0.772,154.08467,0.467
140.8,-8.2,-5.24,-9.11,6.58,0.91,-11.82,11.855,0.939,0.763,154.06853,0.467
140.9,-8.21,-5.24,-9.16,6.46,0.95,-11.7,11.739,0.939,0.765,154.06072,0.467
141.0,-8.28,-5.11,-9.08,6.3,0.8,-11.41,11.438,0.94,0.771,154.04856,0.467
141.1,-8.36,-3.88,-9.29,6.43,0.93,-10.31,10.352,0.941,0.793,153.71512,0.466
141.2,-8.35,-3.88,-9.2,6.27,0.85,-10.15,10.186,0.941,0.796,153.44598,0.465
141.3,-8.36,-3.68,-8.8,6.22,0.44,-9.9,9.91,0.942,0.802,153.25031,0.464
141.4,-8.35,-3.39,-8.96,6.63,0.61,-10.02,10.039,0.943,0.799,153.06934,0.464
141.5,-8.35,-3.39,-8.47,6.95,0.12,-10.34,10.341,0.943,0.793,152.91802,0.463
141.6,-8.36,-3.37,-8.39,6.78,0.03,-10.15,10.15,0.944,0.797,152.75997,0.463
141.7,-8.27,-2.63,-8.42,7.28,0.15,-9.91,9.911,0.945,0.802,152.51831,0.462
141.8,-8.29,-2.64,-7.96,7.27,-0.33,-9.91,9.915,0.945,0.802,152.33559,0.462
141.9,-8.28,-2.64,-7.65,7.12,-0.63,-9.76,9.78,0.946,0.804,152.13688,0.461
142.0,-8.32,-3.25,-7.29,7.6,-1.03,-10.85,10.899,0.947,0.782,152.03099,0.461
142.1,-8.18,-2.15,-7.38,7.52,-0.8,-9.67,9.703,0.947,0.806,151.87088,0.46
142.2,-8.18,-2.16,-7.12,7.34,-1.06,-9.5,9.559,0.948,0.809,151.69623,0.46
142.3,-7.98,-1.86,-7.25,7.31,-0.73,-9.17,9.199,0.949,0.816,151.51397,0.459
142.4,-7.78,-1.67,-7.37,7.69,-0.41,-9.36,9.369,0.949,0.813,151.29784,0.458
142.5,-7.78,-1.66,-7.51,8.04,-0.27,-9.7,9.704,0.95,0.806,151.13868,0.458
142.6,-7.76,-1.66,-7.61,7.97,-0.15,-9.63,9.631,0.951,0.807,150.98514,0.458
142.7,-7.76,-1.66,-7.15,8.37,-0.61,-10.03,10.049,0.951,0.799,150.84776,0.457
142.8,-7.76,-1.64,-7.28,8.71,-0.48,-10.35,10.361,0.952,0.793,150.74177,0.457
142.9,-7.76,-1.64,-7.46,8.82,-0.3,-10.46,10.464,0.953,0.791,150.66362,0.457
143.0,-7.8,-1.86,-6.97,9.17,-0.83,-11.03,11.061,0.953,0.779,150.61203,0.456
143.1,-6.94,-0.89,-6.48,9.53,-0.46,-10.42,10.43,0.954,0.791,150.33189,0.456
143.2,-6.94,-0.89,-6.36,9.31,-0.58,-10.2,10.216,0.955,0.796,150.07979,0.455
143.3,-6.93,-0.88,-6.42,9.2,-0.51,-10.08,10.093,0.955,0.798,149.93271,0.454
143.4,-6.55,-0.42,-6.56,9.21,0.01,-9.63,9.63,0.956,0.807,149.70122,0.454
143.5,-6.45,-0.32,-6.05,9.16,-0.4,-9.48,9.488,0.957,0.81,149.42664,0.453
143.6,-6.36,-0.22,-5.88,8.93,-0.48,-9.15,9.163,0.957,0.817,149.23741,0.452
143.7,-6.18,-0.02,-5.42,9.32,-0.76,-9.34,9.371,0.958,0.813,149.04413,0.452
143.8,-6.18,-0.04,-4.97,9.72,-1.21,-9.76,9.835,0.959,0.803,148.83238,0.451
143.9,-6.18,-0.04,-4.85,10.18,-1.33,-10.22,10.306,0.959,0.794,148.63797,0.45
144.0,-6.49,-0.43,-4.96,10.13,-1.53,-10.56,10.67,0.96,0.787,148.51083,0.45
144.1,-6.25,0.36,-5.04,10.03,-1.21,-9.67,9.745,0.961,0.805,148.27582,0.449
144.2,-6.1,0.64,-4.55,9.9,-1.55,-9.26,9.389,0.961,0.812,148.02917,0.449
144.3,-6.01,0.92,-4.45,9.66,-1.56,-8.74,8.878,0.962,0.822,147.79206,0.448
144.4,-5.93,1.11,-4.45,10.05,-1.48,-8.94,9.062,0.963,0.819,147.63804,0.447
144.5,-5.94,1.11,-3.93,9.94,-2.01,-8.83,9.056,0.963,0.819,147.46576,0.447
144.6,-5.94,1.14,-4.07,10.0,-1.87,-8.86,9.055,0.964,0.819,147.36385,0.447
144.7,-5.74,1.8,-3.5,9.97,-2.24,-8.17,8.472,0.965,0.831,147.07014,0.446
144.8,-5.74,1.8,-2.92,10.17,-2.82,-8.37,8.832,0.965,0.823,146.84935,0.445
144.9,-5.74,1.82,-2.8,9.89,-2.94,-8.07,8.589,0.966,0.828,146.67816,0.444
145.0,-5.87,1.32,-2.48,9.6,-3.39,-8.28,8.947,0.967,0.821,146.43602,0.444
145.1,-5.18,2.58,-2.03,9.37,-3.15,-6.79,7.485,0.967,0.85,146.16598,0.443
145.2,-5.17,2.86,-1.54,9.69,-3.63,-6.83,7.735,0.968,0.845,145.88488,0.442
145.3,-5.15,2.86,-1.12,9.41,-4.03,-6.55,7.69,0.969,0.846,145.59679,0.441
145.4,-5.15,2.86,-1.0,9.1,-4.15,-6.24,7.494,0.969,0.85,145.3526,0.44
145.5,-4.59,3.32,-0.53,8.84,-4.06,-5.52,6.852,0.97,0.863,145.0532,0.44
145.6,-4.58,3.32,-0.21,9.21,-4.37,-5.89,7.334,0.971,0.853,144.84524,0.439
145.7,-4.58,3.32,0.16,8.87,-4.74,-5.55,7.299,0.971,0.854,144.66205,0.438
145.8,-4.58,3.32,0.05,8.77,-4.63,-5.45,7.151,0.972,0.857,144.50729,0.438
145.9,-4.56,3.33,0.33,9.13,-4.89,-5.8,7.586,0.973,0.848,144.41518,0.438
146.0,-4.8,2.93,0.52,9.49,-5.32,-6.56,8.446,0.973,0.831,144.27454,0.437
146.1,-3.82,3.9,0.4,9.47,-4.22,-5.57,6.988,0.974,0.86,144.01273,0.436
146.2,-3.63,4.0,0.71,9.1,-4.34,-5.1,6.697,0.975,0.866,143.75234,0.436
146.3,-3.44,4.2,1.12,8.76,-4.56,-4.56,6.449,0.975,0.871,143.53908,0.435
146.4,-3.25,4.39,1.03,8.58,-4.28,-4.19,5.99,0.976,0.88,143.3331,0.434
146.5,-3.04,4.49,1.61,8.69,-4.65,-4.2,6.266,0.977,0.875,143.06198,0.434
146.6,-3.06,4.48,1.69,8.98,-4.75,-4.5,6.543,0.977,0.869,142.81628,0.433
146.7,-3.05,4.48,1.6,9.09,-4.65,-4.61,6.548,0.978,0.869,142.56935,0.432
146.8,-3.05,4.48,2.15,8.86,-5.2,-4.38,6.799,0.979,0.864,142.44693,0.432
146.9,-3.04,4.48,2.25,9.14,-5.29,-4.66,7.05,0.979,0.859,142.24403,0.431
147.0,-3.34,4.18,2.21,8.85,-5.55,-4.67,7.253,0.98,0.855,142.14488,0.431
147.1,-2.64,4.86,2.09,8.87,-4.73,-4.01,6.201,0.981,0.876,141.9025,0.43
147.2,-2.35,4.96,2.07,8.56,-4.42,-3.6,5.701,0.981,0.886,141.67494,0.429
147.3,-2.15,5.08,2.13,8.18,-4.28,-3.1,5.285,0.982,0.894,141.34446,0.428
147.4,-1.95,5.26,2.12,8.39,-4.07,-3.13,5.134,0.983,0.897,141.10896,0.428
147.5,-1.75,5.45,2.62,8.07,-4.37,-2.62,5.095,0.983,0.898,140.86273,0.427
147.6,-1.75,5.44,2.61,7.72,-4.36,-2.28,4.92,0.984,0.902,140.67576,0.426
147.7,-1.74,5.46,2.56,7.41,-4.3,-1.95,4.721,0.985,0.906,140.48496,0.426
147.8,-1.37,5.74,2.43,7.27,-3.8,-1.53,4.096,0.985,0.918,140.29503,0.425
147.9,-1.09,5.85,2.82,6.86,-3.91,-1.01,4.038,0.986,0.919,140.07638,0.424
148.0,-1.75,5.41,2.7,6.67,-4.45,-1.26,4.625,0.987,0.908,139.81274,0.424
148.1,-0.72,6.04,2.9,6.22,-3.62,-0.18,3.624,0.987,0.928,139.56523,0.423
148.2,-0.73,6.04,3.49,6.08,-4.22,-0.04,4.22,0.988,0.916,139.35433,0.422
148.3,-0.72,6.04,3.5,5.66,-4.22,0.38,4.237,0.989,0.915,139.19877,0.422
148.4,-0.73,6.04,3.47,5.25,-4.2,0.79,4.274,0.989,0.915,139.07345,0.421
148.5,-0.72,6.03,4.03,5.11,-4.75,0.92,4.838,0.99,0.903,138.98907,0.421
148.6,-0.71,6.03,3.95,5.19,-4.66,0.84,4.735,0.991,0.905,138.94717,0.421
148.7,-0.71,6.02,4.49,4.95,-5.2,1.07,5.309,0.991,0.894,138.86896,0.421
148.8,-0.7,6.02,4.4,4.55,-5.1,1.47,5.308,0.992,0.894,138.78305,0.421
148.9,-0.7,6.02,4.83,4.12,-5.53,1.9,5.847,0.993,0.883,138.74721,0.42
149.0,-0.68,5.83,4.67,4.12,-5.35,1.71,5.617,0.993,0.888,138.72791,0.42
149.1,-0.12,5.62,4.86,4.3,-4.98,1.32,5.152,0.994,0.897,138.51402,0.42
149.2,0.07,5.62,4.68,4.26,-4.61,1.36,4.806,0.995,0.904,138.35435,0.419
149.3,0.28,5.26,4.67,4.4,-4.39,0.86,4.473,0.995,0.911,138.12966,0.419
149.4,0.47,5.15,4.56,4.45,-4.09,0.7,4.149,0.996,0.917,137.94068,0.418
149.5,0.76,5.06,5.09,4.24,-4.33,0.82,4.407,0.997,0.912,137.76097,0.417
149.6,0.76,5.06,5.17,3.69,-4.41,1.37,4.618,0.997,0.908,137.63349,0.417
149.7,0.78,5.06,5.32,3.13,-4.54,1.93,4.933,0.998,0.901,137.49324,0.417
149.8,0.78,5.06,5.55,2.57,-4.77,2.49,5.381,0.999,0.892,137.42308,0.416
149.9,0.8,5.06,5.31,2.49,-4.51,2.57,5.191,0.999,0.896,137.33531,0.416
