Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,seeker,11.283791670955125,47387.1,99.72,-10.9,-11.8,0.008,1.1,2.3,2.5,-1.9,15.3,0.179,12,3,3,0,0
0.7,12,seeker,11.283791670955125,47499.29,99.96,-1.6,15.3,0.457,0.3,-0.1,0.3,-1.6,15.3,0.384,12,4,4,0,0
0.7,13,seeker,11.283791670955125,47398.29,99.74,22.6,19.0,0.228,-2.1,-0.9,2.3,10.1,12.3,0.648,2,3,3,0,0
0.7,14,seeker,11.283791670955125,47394.85,99.74,19.6,-17.8,0.006,-0.6,2.2,2.3,10.3,12.3,0.361,2,2,2,0,0
0.7,15,seeker,11.283791670955125,47388.62,99.72,-13.9,-9.5,0.007,1.1,2.0,2.3,-1.9,15.3,0.179,12,4,4,0,0
0.7,16,seeker,11.283791670955125,47362.72,99.67,-7.3,14.3,0.226,2.5,0.8,2.6,-1.6,15.3,0.384,12,4,4,0,0
0.7,17,seeker,11.283791670955125,47322.05,99.58,11.0,12.1,0.821,-3.0,0.4,3.0,10.1,12.2,0.742,2,4,4,0,0
0.7,18,seeker,11.283791670955125,47413.44,99.78,-2.5,1.3,0.244,-0.3,2.7,2.7,-1.7,15.3,0.31,12,3,3,0,0
0.7,19,seeker,11.283791670955125,47360.74,99.66,-8.0,-4.0,0.059,1.0,2.0,2.2,-1.8,15.3,0.24,12,4,4,0,0
0.7,20,seeker,11.283791670955125,47321.93,99.58,-6.3,23.4,0.144,1.7,-2.3,2.9,-1.6,15.3,0.384,12,3,3,0,0
0.7,21,seeker,11.283791670955125,47461.67,99.88,-18.7,-15.6,0.001,1.3,2.2,2.6,-2.0,15.4,0.124,12,2,2,0,0
0.7,22,seeker,11.283791670955125,47377.84,99.7,18.8,-12.6,0.024,-0.3,2.3,2.3,10.2,12.3,0.456,2,2,2,0,0
0.7,23,seeker,11.283791670955125,47424.66,99.8,13.7,21.9,0.427,-1.1,-2.2,2.5,10.1,12.2,0.742,2,4,4,0,0
0.7,24,seeker,11.283791670955125,47515.81,99.99,8.3,-24.0,0.001,-0.7,-0.0,0.7,8.3,-24.0,0.001,24,1,0,1,0
0.7,25,explorer,11.283791670955125,47315.1,99.57,10.2,-25.0,0.001,-0.3,-1.7,1.7,8.4,-24.0,0.001,24,1,1,0,0
0.7,Target,,,,,9.29,11.22,0.749,6.32,-3.15,,,,,,,,,
0.8,1,seeker,11.283791670955125,47309.53,99.56,12.2,9.2,0.85,-1.4,1.8,2.3,10.0,12.2,0.838,2,4,4,0,0
0.8,2,seeker,11.283791670955125,47517.39,99.99,10.0,12.2,0.932,-0.4,0.0,0.4,10.0,12.2,0.838,2,4,4,0,0
0.8,3,seeker,11.283791670955125,47361.94,99.67,18.7,21.6,0.368,-1.8,-1.2,2.2,10.1,12.2,0.742,2,3,3,0,0
0.8,4,seeker,11.283791670955125,47386.35,99.72,-4.0,10.2,0.436,1.5,2.3,2.7,-1.6,15.3,0.457,12,4,4,0,0
0.8,5,seeker,11.283791670955125,47362.22,99.67,20.6,12.5,0.462,-2.5,0.2,2.5,10.0,12.2,0.838,2,5,5,0,0
0.8,6,seeker,11.283791670955125,47340.27,99.62,20.3,-3.0,0.177,-1.6,1.7,2.3,10.1,12.3,0.648,2,2,2,0,0
0.8,7,seeker,11.283791670955125,47353.06,99.65,14.7,-0.1,0.391,-0.6,2.3,2.4,12.4,9.0,0.746,1,2,2,0,0
0.8,8,seeker,11.283791670955125,47284.65,99.5,-7.7,18.4,0.231,2.6,-1.0,2.8,-1.6,15.3,0.457,12,4,4,0,0
0.8,9,seeker,11.283791670955125,47369.27,99.68,24.5,-23.8,0.001,-1.4,2.6,3.0,10.3,12.3,0.361,2,1,1,0,0
0.8,10,seeker,11.283791670955125,47368.95,99.68,-12.9,-0.4,0.061,1.9,1.4,2.4,-1.7,15.3,0.31,12,3,3,0,0
0.8,11,seeker,11.283791670955125,47353.66,99.65,-10.8,-11.5,0.016,1.1,2.8,3.0,-1.8,15.3,0.24,12,3,3,0,0
0.8,12,seeker,11.283791670955125,47498.01,99.95,-1.5,15.2,0.541,1.0,-0.2,1.0,-1.5,15.2,0.457,12,4,4,0,0
0.8,13,seeker,11.283791670955125,47370.83,99.69,22.3,18.9,0.303,-2.6,-1.0,2.8,10.1,12.2,0.742,2,3,3,0,0
0.8,14,seeker,11.283791670955125,47368.55,99.68,19.5,-17.6,0.012,-1.0,2.5,2.7,10.2,12.3,0.456,2,2,2,0,0
0.8,15,seeker,11.283791670955125,47365.08,99.67,-13.8,-9.3,0.014,1.6,2.1,2.6,-1.8,15.3,0.24,12,4,4,0,0
0.8,16,seeker,11.283791670955125,47337.55,99.62,-7.0,14.4,0.295,2.6,0.8,2.7,-1.6,15.3,0.457,12,4,4,0,0
0.8,17,seeker,11.283791670955125,47290.57,99.52,10.7,12.1,0.921,-2.8,0.6,2.9,10.0,12.2,0.838,2,4,4,0,0
0.8,18,seeker,11.283791670955125,47386.85,99.72,-2.5,1.6,0.318,0.3,2.7,2.7,-1.6,15.3,0.384,12,3,3,0,0
0.8,19,seeker,11.283791670955125,47329.59,99.6,-7.9,-3.7,0.092,1.4,2.5,2.9,-1.7,15.3,0.31,12,4,4,0,0
0.8,20,seeker,11.283791670955125,47292.04,99.52,-6.1,23.1,0.198,1.7,-2.3,2.9,-1.6,15.3,0.457,12,3,3,0,0
0.8,21,seeker,11.283791670955125,47443.05,99.84,-18.6,-15.4,0.001,1.7,1.7,2.4,-1.9,15.3,0.179,12,2,2,0,0
0.8,22,seeker,11.283791670955125,47345.39,99.63,18.8,-12.3,0.043,-0.6,2.9,3.0,10.2,12.3,0.553,2,2,2,0,0
0.8,23,seeker,11.283791670955125,47408.23,99.76,13.6,21.7,0.519,-0.8,-2.2,2.3,10.0,12.2,0.838,2,4,4,0,0
0.8,24,seeker,11.283791670955125,47515.68,99.99,8.2,-24.0,0.003,-0.3,0.4,0.5,8.2,-24.0,0.001,24,1,0,1,0
0.8,25,explorer,11.283791670955125,47202.49,99.33,10.6,-24.9,0.002,4.2,1.4,4.4,8.4,-24.0,0.001,24,1,1,0,0
0.8,Target,,,,,9.15,11.23,0.845,-1.62,0.12,,,,,,,,,
0.9,1,seeker,11.283791670955125,47293.1,99.52,12.1,9.4,0.953,-1.4,1.8,2.3,10.0,12.2,0.932,2,4,4,0,0
0.9,2,seeker,11.283791670955125,47516.18,99.99,9.9,12.2,1.026,-1.0,-0.2,1.0,9.9,12.2,0.932,2,4,4,0,0
0.9,3,seeker,11.283791670955125,47339.19,99.62,18.5,21.4,0.456,-1.9,-1.8,2.6,10.0,12.2,0.838,2,3,3,0,0
0.9,4,seeker,11.283791670955125,47355.52,99.65,-3.8,10.5,0.525,1.5,2.5,2.9,-1.5,15.2,0.541,12,4,4,0,0
0.9,5,seeker,11.283791670955125,47334.76,99.61,20.3,12.5,0.561,-2.8,0.2,2.8,10.0,12.2,0.932,2,5,5,0,0
0.9,6,seeker,11.283791670955125,47323.63,99.59,20.1,-2.9,0.242,-1.7,1.6,2.3,12.4,9.0,0.746,1,2,2,0,0
0.9,7,seeker,11.283791670955125,47318.93,99.58,14.6,0.1,0.488,-0.7,2.9,3.0,12.2,9.2,0.85,1,2,2,0,0
0.9,8,seeker,11.283791670955125,47250.19,99.43,-7.4,18.2,0.302,2.7,-1.3,3.0,-1.5,15.2,0.541,12,4,4,0,0
0.9,9,seeker,11.283791670955125,47335.83,99.61,24.4,-23.6,0.003,-1.4,2.6,3.0,10.2,12.3,0.456,2,1,1,0,0
0.9,10,seeker,11.283791670955125,47354.13,99.65,-12.7,-0.3,0.093,1.8,1.4,2.3,-1.6,15.3,0.384,12,3,3,0,0
0.9,11,seeker,11.283791670955125,47330.64,99.6,-10.7,-11.3,0.029,1.2,2.4,2.7,-1.7,15.3,0.31,12,3,3,0,0
0.9,12,seeker,11.283791670955125,47497.94,99.95,-1.4,15.2,0.628,0.3,-0.2,0.4,-1.4,15.2,0.541,12,4,4,0,0
0.9,13,seeker,11.283791670955125,47355.02,99.65,22.1,18.8,0.384,-2.1,-0.9,2.3,10.0,12.2,0.838,2,3,3,0,0
0.9,14,seeker,11.283791670955125,47339.59,99.62,19.5,-17.3,0.022,-0.4,2.8,2.8,10.2,12.3,0.553,2,2,2,0,0
0.9,15,seeker,11.283791670955125,47331.64,99.6,-13.6,-9.0,0.026,1.5,2.6,3.0,-1.7,15.3,0.31,12,4,4,0,0
0.9,16,seeker,11.283791670955125,47321.12,99.58,-6.8,14.5,0.373,2.3,0.4,2.3,-1.5,15.2,0.541,12,4,4,0,0
0.9,17,seeker,11.283791670955125,47267.03,99.47,10.4,12.1,1.019,-2.6,-0.0,2.6,10.0,12.2,0.932,2,4,4,0,0
0.9,18,seeker,11.283791670955125,47370.21,99.68,-2.5,1.8,0.399,0.1,2.3,2.3,-1.6,15.3,0.457,12,3,3,0,0
0.9,19,seeker,11.283791670955125,47297.14,99.53,-7.8,-3.5,0.135,1.3,2.7,3.0,-1.6,15.3,0.384,12,4,4,0,0
0.9,20,seeker,11.283791670955125,47263.68,99.46,-6.0,22.9,0.262,1.7,-2.2,2.8,-1.5,15.2,0.541,12,3,3,0,0
0.9,21,seeker,11.283791670955125,47415.0,99.78,-18.4,-15.2,0.003,1.5,2.4,2.8,-1.8,15.3,0.24,12,2,2,0,0
0.9,22,seeker,11.283791670955125,47330.18,99.6,18.7,-12.1,0.069,-0.4,2.2,2.2,10.1,12.3,0.648,2,2,2,0,0
0.9,23,seeker,11.283791670955125,47384.69,99.72,13.5,21.4,0.616,-1.2,-2.3,2.6,10.0,12.2,0.932,2,4,4,0,0
0.9,24,seeker,11.283791670955125,47514.36,99.99,8.2,-24.0,0.007,-0.9,0.3,0.9,8.2,-24.0,0.003,24,1,0,1,0
0.9,25,explorer,11.283791670955125,47202.31,99.33,10.6,-25.0,0.005,-0.4,-0.4,0.6,8.2,-24.0,0.003,24,1,1,0,0
0.9,Target,,,,,8.99,11.18,0.939,-1.88,-0.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47266.51,99.47,11.9,9.6,1.064,-1.9,1.9,2.7,11.9,9.6,0.953,1,4,4,0,0
1.0,2,seeker,11.283791670955125,47493.94,99.95,9.7,12.1,1.122,-2.6,-0.3,2.6,9.7,12.1,1.026,2,4,4,0,0
1.0,3,seeker,11.283791670955125,47321.25,99.58,18.3,21.3,0.55,-1.7,-1.7,2.4,18.3,21.3,0.456,3,3,3,0,0
1.0,4,seeker,11.283791670955125,47336.68,99.61,-3.7,10.7,0.611,0.9,2.3,2.5,-3.7,10.7,0.525,4,4,4,0,0
1.0,5,seeker,11.283791670955125,47315.91,99.57,20.1,12.5,0.669,-2.4,-0.3,2.4,20.1,12.5,0.561,5,6,6,0,0
1.0,6,seeker,11.283791670955125,47292.79,99.52,20.0,-2.7,0.321,-1.7,2.3,2.9,20.0,-2.7,0.242,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47302.29,99.54,14.5,0.4,0.594,-0.7,2.2,2.3,14.5,0.4,0.488,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47230.18,99.39,-7.2,18.1,0.376,2.1,-1.4,2.5,-7.2,18.1,0.302,8,4,4,0,0
1.0,9,seeker,11.283791670955125,47319.18,99.58,24.3,-23.3,0.006,-1.2,2.1,2.4,24.3,-23.3,0.003,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47324.25,99.59,-12.5,-0.1,0.133,2.1,2.0,2.9,-12.5,-0.1,0.093,10,4,4,0,0
1.0,11,seeker,11.283791670955125,47306.02,99.55,-10.6,-11.0,0.047,1.2,2.4,2.7,-10.6,-11.0,0.029,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47496.7,99.95,-1.4,15.2,0.713,1.0,-0.1,1.0,-1.4,15.2,0.628,12,4,4,0,0
1.0,13,seeker,11.283791670955125,47337.07,99.62,21.9,18.7,0.474,-2.2,-1.0,2.4,21.9,18.7,0.384,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47314.13,99.57,19.4,-17.1,0.038,-1.0,2.5,2.7,19.4,-17.1,0.022,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47314.99,99.57,-13.5,-8.8,0.043,1.1,2.1,2.4,-13.5,-8.8,0.026,15,4,4,0,0
1.0,16,seeker,11.283791670955125,47286.65,99.51,-6.5,14.5,0.456,3.0,0.4,3.0,-6.5,14.5,0.373,16,4,4,0,0
1.0,17,seeker,11.283791670955125,47266.97,99.47,10.3,12.1,1.114,-0.3,0.1,0.3,10.3,12.1,1.019,17,4,4,0,0
1.0,18,seeker,11.283791670955125,47347.19,99.64,-2.5,2.1,0.484,-0.3,2.6,2.6,-2.5,2.1,0.399,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47264.69,99.46,-7.6,-3.2,0.188,1.3,2.6,2.9,-7.6,-3.2,0.135,19,4,4,0,0
1.0,20,seeker,11.283791670955125,47241.7,99.41,-5.9,22.7,0.331,1.0,-2.4,2.6,-5.9,22.7,0.262,20,3,3,0,0
1.0,21,seeker,11.283791670955125,47393.77,99.73,-18.3,-15.0,0.007,1.8,1.8,2.5,-18.3,-15.0,0.003,21,2,2,0,0
1.0,22,seeker,11.283791670955125,47311.33,99.56,18.6,-11.9,0.105,-0.7,2.3,2.4,18.6,-11.9,0.069,22,2,2,0,0
1.0,23,seeker,11.283791670955125,47351.57,99.65,13.3,21.2,0.718,-1.2,-2.7,3.0,13.3,21.2,0.616,23,5,5,0,0
1.0,24,seeker,11.283791670955125,47513.04,99.99,8.1,-23.9,0.012,-0.9,0.4,1.0,8.1,-23.9,0.007,24,1,0,1,0
1.0,25,explorer,11.283791670955125,47143.9,99.21,10.9,-24.9,0.01,3.4,1.1,3.6,10.9,-24.9,0.005,25,1,1,0,0
1.0,Target,,,,,9.49,10.84,1.028,5.84,-4.1,,,,,,,,,
1.1,1,seeker,11.283791670955125,47246.25,99.42,11.7,9.8,1.173,-1.9,1.7,2.5,9.7,12.1,1.122,2,4,4,0,0
1.1,2,seeker,11.283791670955125,47493.01,99.94,9.6,12.1,1.215,-0.9,-0.1,0.9,9.6,12.1,1.122,2,4,4,0,0
1.1,3,seeker,11.283791670955125,47304.18,99.55,18.1,21.2,0.646,-2.4,0.1,2.4,13.3,21.2,0.718,23,3,3,0,0
1.1,4,seeker,11.283791670955125,47305.53,99.55,-3.6,11.0,0.699,1.1,2.7,2.9,-1.4,15.2,0.713,12,4,4,0,0
1.1,5,seeker,11.283791670955125,47297.97,99.53,19.9,12.5,0.782,-2.4,-0.3,2.4,9.7,12.1,1.122,2,6,6,0,0
1.1,6,seeker,11.283791670955125,47272.78,99.48,19.7,-2.5,0.407,-2.3,1.0,2.5,14.5,0.4,0.594,7,2,2,0,0
1.1,7,seeker,11.283791670955125,47285.85,99.51,14.5,0.6,0.704,-0.7,2.2,2.3,11.9,9.6,1.064,1,2,2,0,0
1.1,8,seeker,11.283791670955125,47213.74,99.36,-7.0,18.0,0.455,2.1,-1.1,2.4,-1.4,15.2,0.713,12,4,4,0,0
1.1,9,seeker,11.283791670955125,47287.38,99.51,24.1,-23.1,0.012,-2.0,2.1,2.9,19.4,-17.1,0.038,14,1,1,0,0
1.1,10,seeker,11.283791670955125,47295.59,99.53,-12.3,-0.0,0.181,2.8,0.3,2.8,-2.5,2.1,0.484,18,4,4,0,0
1.1,11,seeker,11.283791670955125,47289.38,99.51,-10.5,-10.8,0.071,0.7,2.2,2.3,-7.6,-3.2,0.188,19,4,4,0,0
1.1,12,seeker,11.283791670955125,47496.65,99.95,-1.3,15.2,0.796,0.3,-0.1,0.3,-1.3,15.2,0.713,12,4,4,0,0
1.1,13,seeker,11.283791670955125,47307.5,99.55,21.6,18.8,0.57,-2.7,1.1,2.9,13.3,21.2,0.718,23,3,3,0,0
1.1,14,seeker,11.283791670955125,47288.68,99.51,19.4,-16.8,0.061,-0.1,2.7,2.7,18.6,-11.9,0.105,22,2,2,0,0
1.1,15,seeker,11.283791670955125,47294.25,99.52,-13.4,-8.6,0.065,1.6,1.9,2.5,-7.6,-3.2,0.188,19,4,4,0,0
1.1,16,seeker,11.283791670955125,47268.71,99.47,-6.2,14.6,0.541,2.3,0.5,2.4,-1.4,15.2,0.713,12,4,4,0,0
1.1,17,seeker,11.283791670955125,47236.13,99.4,10.1,12.2,1.211,-2.9,0.1,2.9,9.7,12.1,1.122,2,4,4,0,0
1.1,18,seeker,11.283791670955125,47330.55,99.6,-2.6,2.3,0.57,-0.4,2.3,2.3,-3.7,10.7,0.611,4,3,3,0,0
1.1,19,seeker,11.283791670955125,47241.93,99.41,-7.5,-3.0,0.248,2.0,1.6,2.6,-2.5,2.1,0.484,18,4,4,0,0
1.1,20,seeker,11.283791670955125,47222.63,99.37,-5.7,22.5,0.404,1.5,-2.0,2.5,-1.4,15.2,0.713,12,3,3,0,0
1.1,21,seeker,11.283791670955125,47373.99,99.69,-18.0,-14.9,0.013,2.3,0.9,2.5,-10.6,-11.0,0.047,11,2,2,0,0
1.1,22,seeker,11.283791670955125,47280.82,99.5,18.7,-11.6,0.15,0.7,2.8,2.9,20.0,-2.7,0.321,6,2,2,0,0
1.1,23,seeker,11.283791670955125,47332.27,99.6,13.3,20.9,0.822,-0.7,-2.4,2.5,9.7,12.1,1.122,2,5,5,0,0
1.1,24,seeker,11.283791670955125,47511.72,99.98,8.0,-23.9,0.021,-1.0,0.3,1.0,8.0,-23.9,0.012,24,1,0,1,0
1.1,25,explorer,11.283791670955125,47037.22,98.98,11.3,-24.9,0.016,4.4,-0.3,4.4,8.1,-23.9,0.012,24,1,1,0,0
1.1,Target,,,,,10.03,10.63,1.116,6.4,-2.42,,,,,,,,,
1.2,1,seeker,11.283791670955125,47222.98,99.37,11.5,9.9,1.278,-2.0,1.7,2.6,9.6,12.1,1.215,2,5,5,0,0
1.2,2,seeker,11.283791670955125,47462.17,99.88,9.3,12.1,1.307,-2.9,-0.4,2.9,9.3,12.1,1.215,2,4,4,0,0
1.2,3,seeker,11.283791670955125,47289.36,99.51,17.9,21.1,0.75,-1.7,-1.5,2.3,9.7,12.1,1.122,2,3,3,0,0
1.2,4,seeker,11.283791670955125,47271.4,99.48,-3.5,11.2,0.788,1.4,2.7,3.0,-1.3,15.2,0.796,12,4,4,0,0
1.2,5,seeker,11.283791670955125,47281.11,99.5,19.6,12.5,0.899,-2.4,0.0,2.4,9.6,12.1,1.215,2,6,6,0,0
1.2,6,seeker,11.283791670955125,47240.33,99.41,19.6,-2.3,0.505,-1.8,2.3,2.9,11.9,9.6,1.064,1,2,2,0,0
1.2,7,seeker,11.283791670955125,47251.73,99.44,14.4,0.9,0.82,-0.8,2.9,3.0,11.7,9.8,1.173,1,2,2,0,0
1.2,8,seeker,11.283791670955125,47189.93,99.31,-6.8,17.9,0.539,2.2,-1.5,2.7,-1.3,15.2,0.796,12,4,4,0,0
1.2,9,seeker,11.283791670955125,47254.94,99.44,24.0,-22.9,0.021,-1.2,2.7,3.0,18.6,-11.9,0.105,22,1,1,0,0
1.2,10,seeker,11.283791670955125,47278.94,99.49,-12.0,0.1,0.236,1.9,1.4,2.4,-3.7,10.7,0.611,4,4,4,0,0
1.2,11,seeker,11.283791670955125,47271.65,99.48,-10.4,-10.6,0.101,1.0,2.2,2.4,-2.5,2.1,0.484,18,4,4,0,0
1.2,12,seeker,11.283791670955125,47495.37,99.95,-1.2,15.2,0.883,1.0,-0.2,1.0,-1.2,15.2,0.796,12,4,4,0,0
1.2,13,seeker,11.283791670955125,47291.68,99.52,21.4,18.8,0.673,-2.1,-1.0,2.3,9.7,12.1,1.122,2,3,3,0,0
1.2,14,seeker,11.283791670955125,47269.38,99.47,19.4,-16.5,0.092,-0.3,2.5,2.5,20.0,-2.7,0.321,6,2,2,0,0
1.2,15,seeker,11.283791670955125,47271.24,99.48,-13.2,-8.4,0.094,1.6,2.1,2.6,-2.5,2.1,0.484,18,4,4,0,0
1.2,16,seeker,11.283791670955125,47246.73,99.42,-6.0,14.6,0.629,2.5,0.6,2.6,-1.3,15.2,0.796,12,4,4,0,0
1.2,17,seeker,11.283791670955125,47236.06,99.4,10.0,12.1,1.305,-0.3,-0.2,0.4,9.6,12.1,1.215,2,4,4,0,0
1.2,18,seeker,11.283791670955125,47297.77,99.53,-2.5,2.6,0.662,0.3,2.9,2.9,-1.4,15.2,0.713,12,3,3,0,0
1.2,19,seeker,11.283791670955125,47212.97,99.35,-7.4,-2.8,0.314,0.8,2.7,2.8,-3.7,10.7,0.611,4,4,4,0,0
1.2,20,seeker,11.283791670955125,47204.01,99.34,-5.6,22.2,0.482,1.1,-2.2,2.5,-1.3,15.2,0.796,12,3,3,0,0
1.2,21,seeker,11.283791670955125,47340.54,99.62,-17.8,-14.7,0.022,2.1,2.1,3.0,-7.6,-3.2,0.188,19,2,2,0,0
1.2,22,seeker,11.283791670955125,47250.3,99.43,18.7,-11.3,0.205,-0.4,2.8,2.8,14.5,0.4,0.594,7,2,2,0,0
1.2,23,seeker,11.283791670955125,47303.61,99.54,13.2,20.7,0.93,-0.8,-2.7,2.8,9.6,12.1,1.215,2,6,6,0,0
1.2,24,seeker,11.283791670955125,47510.44,99.98,7.9,-23.9,0.033,-1.0,0.2,1.0,7.9,-23.9,0.021,24,1,0,1,0
1.2,25,explorer,11.283791670955125,46923.1,98.74,11.7,-25.0,0.025,4.1,-1.9,4.5,8.0,-23.9,0.021,24,1,1,0,0
1.2,Target,,,,,10.53,10.63,1.205,5.9,-0.02,,,,,,,,,
1.3,1,seeker,11.283791670955125,47188.85,99.3,11.3,10.1,1.38,-2.2,2.0,3.0,9.3,12.1,1.307,2,5,5,0,0
1.3,2,seeker,11.283791670955125,47460.97,99.88,9.2,12.0,1.401,-0.7,-0.7,1.0,9.2,12.0,1.307,2,5,5,0,0
1.3,3,seeker,11.283791670955125,47269.82,99.47,17.7,20.9,0.857,-1.8,-1.7,2.5,9.6,12.1,1.215,2,3,3,0,0
1.3,4,seeker,11.283791670955125,47246.23,99.42,-3.3,11.5,0.884,1.6,2.2,2.7,-1.2,15.2,0.883,12,5,5,0,0
1.3,5,seeker,11.283791670955125,47248.66,99.43,19.3,12.5,1.014,-2.9,0.1,2.9,9.3,12.1,1.307,2,6,6,0,0
1.3,6,seeker,11.283791670955125,47211.06,99.35,19.4,-2.1,0.607,-1.6,2.4,2.9,11.7,9.8,1.173,1,2,2,0,0
1.3,7,seeker,11.283791670955125,47217.94,99.36,14.3,1.2,0.936,-0.8,2.9,3.0,11.5,9.9,1.278,1,2,2,0,0
1.3,8,seeker,11.283791670955125,47167.18,99.26,-6.6,17.7,0.629,2.2,-1.4,2.6,-1.2,15.2,0.883,12,4,4,0,0
1.3,9,seeker,11.283791670955125,47235.39,99.4,23.9,-22.6,0.034,-1.0,2.3,2.5,20.0,-2.7,0.321,6,1,1,0,0
1.3,10,seeker,11.283791670955125,47262.92,99.46,-11.9,0.3,0.298,1.8,1.5,2.3,-1.4,15.2,0.713,12,4,4,0,0
1.3,11,seeker,11.283791670955125,47251.4,99.43,-10.3,-10.4,0.139,1.1,2.3,2.5,-3.7,10.7,0.611,4,4,4,0,0
1.3,12,seeker,11.283791670955125,47478.93,99.91,-1.0,15.1,0.983,2.2,-0.7,2.3,9.3,12.1,1.307,2,5,5,0,0
1.3,13,seeker,11.283791670955125,47262.72,99.46,21.2,18.6,0.781,-2.6,-1.1,2.8,9.6,12.1,1.215,2,3,3,0,0
1.3,14,seeker,11.283791670955125,47236.93,99.4,19.3,-16.3,0.13,-0.5,2.9,2.9,14.5,0.4,0.594,7,2,2,0,0
1.3,15,seeker,11.283791670955125,47252.16,99.44,-13.1,-8.2,0.13,1.5,1.9,2.4,-3.7,10.7,0.611,4,4,4,0,0
1.3,16,seeker,11.283791670955125,47212.6,99.35,-5.7,14.7,0.725,3.0,0.4,3.0,-1.2,15.2,0.883,12,4,4,0,0
1.3,17,seeker,11.283791670955125,47215.32,99.36,9.8,12.1,1.399,-2.5,0.2,2.5,9.3,12.1,1.307,2,4,4,0,0
1.3,18,seeker,11.283791670955125,47274.75,99.48,-2.5,2.8,0.759,0.4,2.6,2.6,-1.3,15.2,0.796,12,3,3,0,0
1.3,19,seeker,11.283791670955125,47181.18,99.29,-7.2,-2.5,0.389,1.4,2.6,3.0,-1.4,15.2,0.713,12,4,4,0,0
1.3,20,seeker,11.283791670955125,47186.07,99.3,-5.5,22.0,0.567,1.4,-1.9,2.4,-1.2,15.2,0.883,12,4,4,0,0
1.3,21,seeker,11.283791670955125,47324.73,99.59,-17.6,-14.5,0.034,1.7,1.5,2.3,-2.5,2.1,0.484,18,2,2,0,0
1.3,22,seeker,11.283791670955125,47217.19,99.36,18.6,-11.0,0.271,-0.6,2.9,3.0,11.9,9.6,1.064,1,2,2,0,0
1.3,23,seeker,11.283791670955125,47269.14,99.47,13.1,20.4,1.041,-1.2,-2.7,3.0,9.3,12.1,1.307,2,6,6,0,0
1.3,24,seeker,11.283791670955125,47510.0,99.98,7.8,-23.8,0.049,-0.5,0.5,0.7,7.8,-23.8,0.033,24,1,0,1,0
1.3,25,explorer,11.283791670955125,46905.37,98.71,11.7,-24.9,0.04,-0.5,2.3,2.4,7.9,-23.9,0.033,24,1,1,0,0
1.3,Target,,,,,10.41,10.67,1.302,-1.43,0.51,,,,,,,,,
1.4,1,seeker,11.283791670955125,47166.36,99.26,11.1,10.3,1.48,-2.1,1.5,2.6,9.2,12.0,1.401,2,5,5,0,0
1.4,2,seeker,11.283791670955125,47459.69,99.87,9.1,11.9,1.495,-0.6,-0.8,1.0,9.1,11.9,1.401,2,5,5,0,0
1.4,3,seeker,11.283791670955125,47241.46,99.41,17.5,20.8,0.968,-2.4,-1.5,2.8,9.3,12.1,1.307,2,3,3,0,0
1.4,4,seeker,11.283791670955125,47219.06,99.37,-3.1,11.6,0.988,2.7,0.8,2.8,9.3,12.1,1.307,2,5,5,0,0
1.4,5,seeker,11.283791670955125,47214.54,99.36,19.0,12.5,1.132,-3.0,-0.0,3.0,9.2,12.0,1.401,2,6,6,0,0
1.4,6,seeker,11.283791670955125,47181.18,99.29,19.2,-1.9,0.714,-1.6,2.4,2.9,11.5,9.9,1.278,1,2,2,0,0
1.4,7,seeker,11.283791670955125,47184.16,99.29,14.2,1.5,1.053,-0.8,2.9,3.0,11.3,10.1,1.38,1,2,2,0,0
1.4,8,seeker,11.283791670955125,47133.39,99.19,-6.3,17.6,0.726,2.8,-1.0,3.0,9.3,12.1,1.307,2,4,4,0,0
1.4,9,seeker,11.283791670955125,47217.23,99.36,23.8,-22.4,0.053,-0.8,2.3,2.4,14.5,0.4,0.594,7,1,1,0,0
1.4,10,seeker,11.283791670955125,47234.87,99.4,-11.7,0.5,0.369,1.8,2.1,2.8,-1.3,15.2,0.796,12,4,4,0,0
1.4,11,seeker,11.283791670955125,47233.01,99.4,-10.2,-10.2,0.184,1.0,2.2,2.4,-1.4,15.2,0.713,12,4,4,0,0
1.4,12,seeker,11.283791670955125,47462.29,99.88,-0.8,15.0,1.086,2.2,-0.8,2.3,9.2,12.0,1.401,2,6,6,0,0
1.4,13,seeker,11.283791670955125,47237.83,99.41,20.9,18.6,0.892,-2.6,-0.6,2.7,9.3,12.1,1.307,2,3,3,0,0
1.4,14,seeker,11.283791670955125,47213.12,99.35,19.3,-16.0,0.177,-0.3,2.6,2.6,11.9,9.6,1.064,1,2,2,0,0
1.4,15,seeker,11.283791670955125,47226.99,99.38,-12.9,-8.0,0.174,1.7,2.1,2.7,-1.4,15.2,0.713,12,4,4,0,0
1.4,16,seeker,11.283791670955125,47196.58,99.32,-5.5,14.6,0.823,2.3,-0.2,2.3,9.3,12.1,1.307,2,4,4,0,0
