Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.6,43,0.157,-2.6,-19.1,2.0,5.319,0.21
2.6,44,0.5,-2.7,-11.5,2.0,5.319,0.124
2.6,45,0.317,7.7,-12.7,3.0,3.989,0.17
2.6,46,1.022,2.9,6.0,5.0,2.66,0.005
2.6,47,0.846,-1.7,7.9,5.0,2.66,0.038
2.6,48,0.565,9.3,-5.9,2.0,5.319,0.108
2.6,49,0.307,4.9,14.3,0.0,15.958,0.172
2.6,50,0.177,-6.0,-17.5,2.0,5.319,0.205
2.7,34,0.136,14.3,15.2,0.0,15.958,0.215
2.7,35,0.686,-3.0,9.6,5.0,2.66,0.078
2.7,36,0.557,-11.1,-3.4,0.0,15.958,0.11
2.7,37,0.013,-24.4,-22.7,0.0,15.958,0.245
2.7,38,1.307,-1.7,4.8,5.0,2.66,0.076
2.7,39,0.603,8.6,-6.9,2.0,5.319,0.099
2.7,40,0.84,-2.8,8.1,5.0,2.66,0.04
2.7,41,1.127,1.3,6.1,5.0,2.66,0.032
2.7,42,0.108,13.8,-17.4,1.0,7.979,0.222
2.7,43,0.184,-2.5,-18.9,2.0,5.319,0.203
2.7,44,0.531,-2.7,-11.6,2.0,5.319,0.117
2.7,45,0.353,7.7,-12.6,3.0,3.989,0.161
2.7,46,1.075,2.7,6.1,5.0,2.66,0.019
2.7,47,0.902,-1.4,7.8,5.0,2.66,0.024
2.7,48,0.607,9.2,-5.9,2.0,5.319,0.098
2.7,49,0.346,4.7,14.1,0.0,15.958,0.163
2.7,50,0.206,-6.0,-17.3,2.0,5.319,0.197
2.8,34,0.155,14.1,15.3,0.0,15.958,0.21
2.8,35,0.738,-2.9,9.5,5.0,2.66,0.065
2.8,36,0.611,-10.9,-3.2,0.0,15.958,0.097
2.8,37,0.016,-24.4,-22.6,0.0,15.958,0.245
2.8,38,1.345,-1.5,4.9,5.0,2.66,0.086
2.8,39,0.648,8.7,-6.6,2.0,5.319,0.087
2.8,40,0.908,-2.7,7.9,5.0,2.66,0.023
2.8,41,1.153,1.3,6.3,5.0,2.66,0.038
2.8,42,0.126,13.8,-17.3,1.0,7.979,0.217
2.8,43,0.212,-2.6,-18.6,2.0,5.319,0.196
2.8,44,0.567,-2.6,-11.6,2.0,5.319,0.108
2.8,45,0.393,7.7,-12.4,3.0,3.989,0.151
2.8,46,1.116,2.4,6.2,5.0,2.66,0.029
2.8,47,0.965,-1.2,7.7,5.0,2.66,0.009
2.8,48,0.65,9.2,-5.8,2.0,5.319,0.087
2.8,49,0.389,4.5,13.9,0.0,15.958,0.152
2.8,50,0.236,-5.9,-17.1,2.0,5.319,0.19
2.9,34,0.178,13.9,15.3,0.0,15.958,0.204
2.9,35,0.794,-2.9,9.3,5.0,2.66,0.051
2.9,36,0.668,-10.7,-3.1,0.0,15.958,0.083
2.9,37,0.021,-24.3,-22.3,0.0,15.958,0.243
2.9,38,1.383,-1.4,5.0,5.0,2.66,0.095
2.9,39,0.682,8.9,-6.4,2.0,5.319,0.079
2.9,40,0.969,-2.6,7.7,5.0,2.66,0.008
2.9,41,1.185,1.3,6.4,5.0,2.66,0.046
2.9,42,0.145,13.7,-17.2,1.0,7.979,0.213
2.9,43,0.241,-2.5,-18.4,2.0,5.319,0.189
2.9,44,0.603,-2.6,-11.6,2.0,5.319,0.099
2.9,45,0.439,7.6,-12.1,3.0,3.989,0.139
2.9,46,1.165,2.2,6.3,6.0,2.28,0.041
2.9,47,1.025,-1.1,7.6,5.0,2.66,0.006
2.9,48,0.684,9.2,-5.9,2.0,5.319,0.079
2.9,49,0.429,4.3,13.8,0.0,15.958,0.142
2.9,50,0.265,-5.9,-16.9,2.0,5.319,0.183
3.0,34,0.2,13.6,15.4,0.0,15.958,0.199
3.0,35,0.85,-2.8,9.1,5.0,2.66,0.037
3.0,36,0.73,-10.4,-2.9,0.0,15.958,0.067
3.0,37,0.027,-24.2,-22.1,0.0,15.958,0.242
3.0,38,1.41,-1.3,5.1,5.0,2.66,0.102
3.0,39,0.718,9.0,-6.3,2.0,5.319,0.07
3.0,40,1.03,-2.3,7.6,5.0,2.66,0.007
3.0,41,1.223,1.2,6.4,5.0,2.66,0.055
3.0,42,0.165,13.6,-17.1,1.0,7.979,0.208
3.0,43,0.271,-2.5,-18.2,2.0,5.319,0.181
3.0,44,0.636,-2.6,-11.6,2.0,5.319,0.09
3.0,45,0.484,7.5,-11.9,3.0,3.989,0.128
3.0,46,1.209,1.9,6.3,6.0,2.28,0.052
3.0,47,1.056,-1.3,7.6,5.0,2.66,0.014
3.0,48,0.725,9.2,-5.8,2.0,5.319,0.068
3.0,49,0.474,4.1,13.6,1.0,7.979,0.131
3.0,50,0.3,-5.7,-16.7,2.0,5.319,0.174
3.1,34,0.223,13.4,15.4,0.0,15.958,0.193
3.1,35,0.912,-2.8,8.9,5.0,2.66,0.022
3.1,36,0.788,-10.2,-2.9,0.0,15.958,0.053
3.1,37,0.034,-24.1,-21.9,0.0,15.958,0.24
3.1,38,1.43,-1.4,5.3,5.0,2.66,0.107
3.1,39,0.751,9.1,-6.1,2.0,5.319,0.062
3.1,40,1.058,-2.3,7.7,5.0,2.66,0.014
3.1,41,1.258,1.1,6.5,6.0,2.28,0.064
3.1,42,0.187,13.4,-17.1,0.0,15.958,0.202
3.1,43,0.301,-2.5,-18.0,2.0,5.319,0.174
3.1,44,0.669,-2.7,-11.6,2.0,5.319,0.082
3.1,45,0.521,7.6,-11.7,2.0,5.319,0.119
3.1,46,1.252,1.6,6.4,6.0,2.28,0.063
3.1,47,1.072,-1.5,7.8,5.0,2.66,0.018
3.1,48,0.759,9.1,-5.9,2.0,5.319,0.06
3.1,49,0.518,4.0,13.4,2.0,5.319,0.12
3.1,50,0.332,-5.6,-16.6,2.0,5.319,0.166
3.2,34,0.245,13.2,15.5,0.0,15.958,0.188
3.2,35,0.966,-2.7,8.8,5.0,2.66,0.008
3.2,36,0.847,-9.9,-2.8,0.0,15.958,0.038
3.2,37,0.042,-24.0,-21.6,0.0,15.958,0.238
3.2,38,1.442,-1.3,5.4,5.0,2.66,0.11
3.2,39,0.785,9.1,-6.2,2.0,5.319,0.053
3.2,40,1.082,-2.2,7.9,5.0,2.66,0.02
3.2,41,1.291,0.9,6.5,6.0,2.28,0.072
3.2,42,0.211,13.2,-17.0,1.0,7.979,0.196
3.2,43,0.334,-2.4,-17.8,2.0,5.319,0.166
3.2,44,0.704,-2.6,-11.6,2.0,5.319,0.074
3.2,45,0.559,7.6,-11.6,3.0,3.989,0.11
3.2,46,1.284,1.5,6.5,6.0,2.28,0.071
3.2,47,1.094,-1.5,7.9,6.0,2.28,0.023
3.2,48,0.798,9.2,-5.7,2.0,5.319,0.05
3.2,49,0.563,3.8,13.3,3.0,3.989,0.109
3.2,50,0.366,-5.4,-16.4,2.0,5.319,0.158
3.3,34,0.267,13.1,15.6,0.0,15.958,0.182
3.3,35,1.024,-2.5,8.6,6.0,2.28,0.006
3.3,36,0.908,-9.7,-2.6,0.0,15.958,0.023
3.3,37,0.05,-24.1,-21.4,0.0,15.958,0.236
3.3,38,1.469,-1.2,5.5,5.0,2.66,0.117
3.3,39,0.823,9.2,-6.0,2.0,5.319,0.044
3.3,40,1.103,-2.2,8.0,5.0,2.66,0.026
3.3,41,1.317,0.9,6.6,6.0,2.28,0.079
3.3,42,0.235,13.0,-16.9,1.0,7.979,0.19
3.3,43,0.367,-2.4,-17.6,2.0,5.319,0.157
3.3,44,0.741,-2.7,-11.6,2.0,5.319,0.064
3.3,45,0.603,7.6,-11.3,3.0,3.989,0.099
3.3,46,1.305,1.4,6.6,6.0,2.28,0.076
3.3,47,1.117,-1.4,8.1,6.0,2.28,0.029
3.3,48,0.839,9.2,-5.6,2.0,5.319,0.04
3.3,49,0.611,3.6,13.1,4.0,3.192,0.097
3.3,50,0.401,-5.2,-16.3,2.0,5.319,0.149
3.4,34,0.294,12.8,15.6,0.0,15.958,0.175
3.4,35,1.066,-2.2,8.6,6.0,2.28,0.016
3.4,36,0.972,-9.4,-2.5,0.0,15.958,0.007
3.4,37,0.059,-24.0,-21.2,0.0,15.958,0.234
3.4,38,1.486,-1.3,5.7,5.0,2.66,0.121
3.4,39,0.866,9.1,-5.8,2.0,5.319,0.033
3.4,40,1.133,-2.0,8.1,6.0,2.28,0.033
3.4,41,1.341,0.7,6.7,6.0,2.28,0.085
3.4,42,0.26,12.9,-16.7,1.0,7.979,0.184
3.4,43,0.4,-2.5,-17.4,2.0,5.319,0.149
3.4,44,0.778,-2.6,-11.5,2.0,5.319,0.055
3.4,45,0.638,7.7,-11.2,3.0,3.989,0.09
3.4,46,1.332,1.1,6.7,6.0,2.28,0.083
3.4,47,1.14,-1.2,8.2,6.0,2.28,0.035
3.4,48,0.874,9.2,-5.6,2.0,5.319,0.031
3.4,49,0.652,3.5,12.9,5.0,2.66,0.087
3.4,50,0.436,-5.0,-16.1,2.0,5.319,0.14
3.5,34,0.319,12.7,15.5,0.0,15.958,0.169
3.5,35,1.108,-2.0,8.6,6.0,2.28,0.027
3.5,36,1.022,-9.3,-2.4,0.0,15.958,0.005
3.5,37,0.068,-24.0,-21.0,0.0,15.958,0.232
3.5,38,1.504,-1.1,5.8,5.0,2.66,0.125
3.5,39,0.899,9.2,-5.7,2.0,5.319,0.025
3.5,40,1.164,-1.7,8.2,6.0,2.28,0.041
3.5,41,1.355,0.7,6.9,6.0,2.28,0.088
3.5,42,0.29,12.8,-16.5,1.0,7.979,0.176
3.5,43,0.434,-2.5,-17.2,2.0,5.319,0.141
3.5,44,0.812,-2.5,-11.5,2.0,5.319,0.047
3.5,45,0.682,7.7,-10.9,3.0,3.989,0.079
3.5,46,1.346,1.1,6.9,6.0,2.28,0.086
3.5,47,1.16,-1.1,8.3,6.0,2.28,0.04
3.5,48,0.918,9.1,-5.4,2.0,5.319,0.02
3.5,49,0.695,3.5,12.7,5.0,2.66,0.076
3.5,50,0.474,-4.8,-15.9,2.0,5.319,0.131
3.6,34,0.342,12.5,15.6,0.0,15.958,0.164
3.6,35,1.135,-1.8,8.7,6.0,2.28,0.034
3.6,36,1.05,-9.3,-2.5,0.0,15.958,0.012
3.6,37,0.078,-24.0,-20.8,0.0,15.958,0.229
3.6,38,1.519,-1.1,6.0,5.0,2.66,0.129
3.6,39,0.93,9.2,-5.8,2.0,5.319,0.017
3.6,40,1.189,-1.5,8.3,6.0,2.28,0.047
3.6,41,1.37,0.5,7.0,6.0,2.28,0.092
3.6,42,0.315,12.7,-16.4,1.0,7.979,0.17
3.6,43,0.47,-2.4,-17.0,2.0,5.319,0.132
3.6,44,0.841,-2.5,-11.5,2.0,5.319,0.04
3.6,45,0.723,7.8,-10.6,3.0,3.989,0.069
3.6,46,1.363,1.0,7.0,6.0,2.28,0.09
3.6,47,1.185,-1.0,8.4,6.0,2.28,0.046
3.6,48,0.955,9.2,-5.2,2.0,5.319,0.011
3.6,49,0.741,3.3,12.6,5.0,2.66,0.064
3.6,50,0.51,-4.7,-15.7,2.0,5.319,0.122
3.7,34,0.37,12.3,15.5,0.0,15.958,0.157
3.7,35,1.173,-1.7,8.7,6.0,2.28,0.043
3.7,36,1.078,-9.3,-2.7,0.0,15.958,0.019
3.7,37,0.089,-24.0,-20.5,0.0,15.958,0.226
3.7,38,1.531,-1.1,6.1,6.0,2.28,0.132
3.7,39,0.973,9.2,-5.5,2.0,5.319,0.007
3.7,40,1.214,-1.2,8.4,6.0,2.28,0.053
3.7,41,1.383,0.4,7.2,6.0,2.28,0.095
3.7,42,0.345,12.5,-16.2,1.0,7.979,0.163
3.7,43,0.503,-2.3,-16.9,2.0,5.319,0.124
3.7,44,0.874,-2.5,-11.5,2.0,5.319,0.031
3.7,45,0.76,8.0,-10.4,3.0,3.989,0.06
3.7,46,1.369,1.1,7.2,6.0,2.28,0.092
3.7,47,1.21,-0.8,8.5,6.0,2.28,0.052
3.7,48,0.99,9.2,-5.1,2.0,5.319,0.002
3.7,49,0.78,3.2,12.4,6.0,2.28,0.055
3.7,50,0.541,-4.6,-15.7,2.0,5.319,0.114
3.8,34,0.396,12.2,15.5,0.0,15.958,0.15
3.8,35,1.199,-1.4,8.8,6.0,2.28,0.049
3.8,36,1.11,-9.2,-2.9,0.0,15.958,0.027
3.8,37,0.101,-23.9,-20.3,0.0,15.958,0.223
3.8,38,1.534,-1.1,6.3,6.0,2.28,0.133
3.8,39,1.02,9.2,-5.2,2.0,5.319,0.005
3.8,40,1.238,-1.0,8.5,6.0,2.28,0.059
3.8,41,1.393,0.5,7.4,6.0,2.28,0.098
3.8,42,0.378,12.3,-15.9,1.0,7.979,0.155
3.8,43,0.537,-2.3,-16.7,2.0,5.319,0.115
3.8,44,0.905,-2.5,-11.5,2.0,5.319,0.024
3.8,45,0.802,8.0,-10.2,3.0,3.989,0.049
3.8,46,1.37,1.0,7.5,6.0,2.28,0.092
3.8,47,1.231,-0.6,8.6,6.0,2.28,0.057
3.8,48,1.027,9.2,-5.0,2.0,5.319,0.007
3.8,49,0.83,3.1,12.2,6.0,2.28,0.042
3.8,50,0.573,-4.5,-15.6,2.0,5.319,0.106
3.9,34,0.425,12.0,15.4,0.0,15.958,0.143
3.9,35,1.223,-1.2,8.9,6.0,2.28,0.055
3.9,36,1.128,-9.3,-3.2,0.0,15.958,0.032
3.9,37,0.112,-24.0,-20.1,0.0,15.958,0.221
3.9,38,1.543,-1.1,6.5,6.0,2.28,0.135
3.9,39,1.03,9.3,-5.3,2.0,5.319,0.007
3.9,40,1.257,-1.1,8.6,6.0,2.28,0.064
3.9,41,1.403,0.6,7.5,6.0,2.28,0.1
3.9,42,0.41,12.0,-15.8,1.0,7.979,0.147
3.9,43,0.574,-2.1,-16.5,2.0,5.319,0.106
3.9,44,0.936,-2.4,-11.4,2.0,5.319,0.016
3.9,45,0.84,8.1,-9.9,3.0,3.989,0.04
3.9,46,1.384,1.0,7.6,6.0,2.28,0.095
3.9,47,1.249,-0.4,8.7,6.0,2.28,0.062
3.9,48,1.053,9.2,-5.1,2.0,5.319,0.013
3.9,49,0.869,2.9,12.1,6.0,2.28,0.033
3.9,50,0.605,-4.4,-15.5,2.0,5.319,0.098
4.0,34,0.451,11.8,15.4,0.0,15.958,0.136
4.0,35,1.225,-1.1,9.1,6.0,2.28,0.056
4.0,36,1.14,-9.4,-3.4,0.0,15.958,0.035
4.0,37,0.125,-23.9,-19.8,0.0,15.958,0.217
4.0,38,1.555,-0.9,6.6,6.0,2.28,0.138
4.0,39,1.027,9.6,-5.4,2.0,5.319,0.007
4.0,40,1.294,-0.8,8.6,6.0,2.28,0.073
4.0,41,1.411,0.7,7.7,6.0,2.28,0.102
4.0,42,0.441,11.9,-15.6,1.0,7.979,0.139
4.0,43,0.61,-2.0,-16.3,2.0,5.319,0.097
4.0,44,0.963,-2.5,-11.4,2.0,5.319,0.009
4.0,45,0.874,8.2,-9.7,3.0,3.989,0.031
4.0,46,1.384,1.0,7.8,6.0,2.28,0.095
4.0,47,1.266,-0.1,8.8,6.0,2.28,0.066
4.0,48,1.087,9.2,-4.9,2.0,5.319,0.022
4.0,49,0.918,2.8,11.9,6.0,2.28,0.02
4.0,50,0.645,-4.2,-15.2,2.0,5.319,0.088
4.1,34,0.476,11.7,15.3,0.0,15.958,0.13
4.1,35,1.242,-1.1,9.2,6.0,2.28,0.06
4.1,36,1.161,-9.4,-3.5,0.0,15.958,0.04
4.1,37,0.138,-23.9,-19.6,0.0,15.958,0.214
4.1,38,1.57,-0.7,6.7,6.0,2.28,0.142
4.1,39,1.051,9.8,-5.2,2.0,5.319,0.013
4.1,40,1.315,-0.6,8.7,6.0,2.28,0.078
4.1,41,1.426,0.6,7.8,6.0,2.28,0.106
4.1,42,0.468,11.9,-15.4,1.0,7.979,0.132
4.1,43,0.647,-1.9,-16.0,2.0,5.319,0.088
4.1,44,0.992,-2.6,-11.4,2.0,5.319,0.002
4.1,45,0.903,8.3,-9.5,3.0,3.989,0.024
4.1,46,1.375,1.3,8.1,6.0,2.28,0.093
4.1,47,1.279,0.0,9.0,6.0,2.28,0.069
4.1,48,1.119,9.3,-4.6,2.0,5.319,0.03
4.1,49,0.966,2.6,11.7,6.0,2.28,0.008
4.1,50,0.685,-4.0,-15.0,2.0,5.319,0.078
4.2,34,0.5,11.5,15.4,0.0,15.958,0.124
4.2,35,1.259,-1.0,9.3,6.0,2.28,0.064
4.2,36,1.186,-9.4,-3.6,0.0,15.958,0.046
4.2,37,0.153,-23.8,-19.3,0.0,15.958,0.211
4.2,38,1.581,-0.5,6.9,6.0,2.28,0.144
4.2,39,1.074,9.9,-5.1,2.0,5.319,0.018
4.2,40,1.329,-0.5,8.8,6.0,2.28,0.082
4.2,41,1.433,0.5,8.0,6.0,2.28,0.108
4.2,42,0.495,11.9,-15.2,1.0,7.979,0.126
4.2,43,0.684,-2.0,-15.8,2.0,5.319,0.079
4.2,44,1.019,-2.7,-11.4,2.0,5.319,0.005
4.2,45,0.94,8.4,-9.3,3.0,3.989,0.015
4.2,46,1.383,1.3,8.3,6.0,2.28,0.095
4.2,47,1.291,0.1,9.1,6.0,2.28,0.072
4.2,48,1.132,9.5,-4.5,2.0,5.319,0.033
4.2,49,1.009,2.5,11.5,6.0,2.28,0.002
4.2,50,0.723,-3.8,-14.9,2.0,5.319,0.069
4.3,34,0.526,11.3,15.4,0.0,15.958,0.118
4.3,35,1.279,-0.8,9.4,6.0,2.28,0.069
4.3,36,1.2,-9.4,-3.8,0.0,15.958,0.05
4.3,37,0.169,-23.7,-19.0,0.0,15.958,0.207
4.3,38,1.589,-0.5,7.0,6.0,2.28,0.146
4.3,39,1.094,10.0,-4.9,2.0,5.319,0.023
4.3,40,1.35,-0.3,8.8,6.0,2.28,0.087
4.3,41,1.438,0.6,8.1,6.0,2.28,0.109
4.3,42,0.528,11.7,-15.0,1.0,7.979,0.117
4.3,43,0.72,-2.1,-15.6,2.0,5.319,0.07
4.3,44,1.048,-2.7,-11.3,2.0,5.319,0.012
4.3,45,0.977,8.6,-9.0,3.0,3.989,0.006
4.3,46,1.391,1.4,8.4,6.0,2.28,0.097
4.3,47,1.304,0.3,9.2,6.0,2.28,0.076
4.3,48,1.146,9.7,-4.5,2.0,5.319,0.036
4.3,49,1.039,2.4,11.5,6.0,2.28,0.01
4.3,50,0.757,-3.8,-14.7,2.0,5.319,0.06
4.4,34,0.551,11.1,15.4,0.0,15.958,0.112
4.4,35,1.295,-0.7,9.5,6.0,2.28,0.073
4.4,36,1.211,-9.4,-4.1,0.0,15.958,0.052
4.4,37,0.182,-23.7,-18.9,0.0,15.958,0.203
4.4,38,1.594,-0.5,7.2,6.0,2.28,0.148
4.4,39,1.106,10.1,-5.1,2.0,5.319,0.026
4.4,40,1.362,-0.3,8.9,6.0,2.28,0.09
4.4,41,1.443,0.8,8.3,6.0,2.28,0.11
4.4,42,0.564,11.6,-14.7,1.0,7.979,0.108
4.4,43,0.757,-1.9,-15.4,2.0,5.319,0.06
4.4,44,1.066,-2.7,-11.4,2.0,5.319,0.016
4.4,45,1.017,8.6,-8.7,3.0,3.989,0.004
4.4,46,1.399,1.3,8.5,6.0,2.28,0.099
4.4,47,1.32,0.3,9.3,6.0,2.28,0.08
4.4,48,1.163,9.7,-4.5,2.0,5.319,0.041
4.4,49,1.045,2.4,11.7,6.0,2.28,0.011
4.4,50,0.792,-3.6,-14.6,2.0,5.319,0.052
4.5,34,0.58,10.8,15.4,0.0,15.958,0.104
4.5,35,1.307,-0.7,9.6,6.0,2.28,0.076
4.5,36,1.226,-9.4,-4.3,0.0,15.958,0.056
4.5,37,0.196,-23.7,-18.7,0.0,15.958,0.2
4.5,38,1.601,-0.3,7.3,6.0,2.28,0.149
4.5,39,1.13,10.0,-5.2,2.0,5.319,0.032
4.5,40,1.373,-0.1,9.1,6.0,2.28,0.093
4.5,41,1.448,0.8,8.4,6.0,2.28,0.111
4.5,42,0.594,11.5,-14.5,1.0,7.979,0.101
4.5,43,0.796,-1.8,-15.2,2.0,5.319,0.051
4.5,44,1.083,-2.6,-11.5,2.0,5.319,0.021
4.5,45,1.034,8.6,-8.8,3.0,3.989,0.008
4.5,46,1.405,1.2,8.7,6.0,2.28,0.101
4.5,47,1.329,0.5,9.4,6.0,2.28,0.082
4.5,48,1.171,9.9,-4.6,2.0,5.319,0.043
4.5,49,1.055,2.3,11.9,6.0,2.28,0.014
4.5,50,0.825,-3.5,-14.4,2.0,5.319,0.043
4.6,34,0.605,10.6,15.4,0.0,15.958,0.098
4.6,35,1.318,-0.6,9.7,6.0,2.28,0.079
4.6,36,1.242,-9.4,-4.4,0.0,15.958,0.06
4.6,37,0.212,-23.6,-18.5,0.0,15.958,0.196
4.6,38,1.606,-0.3,7.5,6.0,2.28,0.151
4.6,39,1.139,10.1,-5.3,2.0,5.319,0.035
4.6,40,1.381,-0.1,9.2,6.0,2.28,0.095
4.6,41,1.451,0.9,8.6,6.0,2.28,0.112
4.6,42,0.623,11.5,-14.3,1.0,7.979,0.094
4.6,43,0.831,-1.7,-15.0,2.0,5.319,0.042
4.6,44,1.098,-2.4,-11.6,2.0,5.319,0.024
4.6,45,1.057,8.5,-8.9,3.0,3.989,0.014
4.6,46,1.415,1.3,8.8,6.0,2.28,0.103
4.6,47,1.336,0.5,9.6,6.0,2.28,0.084
4.6,48,1.188,10.0,-4.5,2.0,5.319,0.047
4.6,49,1.063,2.1,12.0,6.0,2.28,0.016
4.6,50,0.863,-3.2,-14.3,2.0,5.319,0.034
4.7,34,0.631,10.5,15.3,0.0,15.958,0.092
4.7,35,1.327,-0.6,9.8,6.0,2.28,0.081
4.7,36,1.255,-9.4,-4.7,0.0,15.958,0.063
4.7,37,0.229,-23.5,-18.2,0.0,15.958,0.192
4.7,38,1.609,-0.3,7.6,6.0,2.28,0.151
4.7,39,1.144,10.3,-5.4,2.0,5.319,0.036
4.7,40,1.388,0.1,9.3,6.0,2.28,0.096
4.7,41,1.454,1.0,8.7,6.0,2.28,0.113
4.7,42,0.652,11.5,-14.1,1.0,7.979,0.087
4.7,43,0.861,-1.5,-14.9,2.0,5.319,0.035
4.7,44,1.114,-2.3,-11.7,2.0,5.319,0.028
4.7,45,1.086,8.3,-9.0,3.0,3.989,0.021
4.7,46,1.421,1.2,9.0,6.0,2.28,0.105
4.7,47,1.341,0.6,9.7,6.0,2.28,0.085
4.7,48,1.205,10.1,-4.4,2.0,5.319,0.051
4.7,49,1.074,2.1,12.2,6.0,2.28,0.018
4.7,50,0.891,-3.1,-14.2,2.0,5.319,0.027
4.8,34,0.655,10.4,15.2,0.0,15.958,0.086
4.8,35,1.334,-0.6,10.0,6.0,2.28,0.083
4.8,36,1.272,-9.4,-4.8,0.0,15.958,0.068
4.8,37,0.246,-23.5,-17.9,0.0,15.958,0.187
4.8,38,1.612,-0.2,7.8,6.0,2.28,0.152
4.8,39,1.148,10.4,-5.6,2.0,5.319,0.037
4.8,40,1.392,0.0,9.5,6.0,2.28,0.097
4.8,41,1.47,1.0,8.8,6.0,2.28,0.117
4.8,42,0.685,11.4,-13.8,1.0,7.979,0.078
4.8,43,0.891,-1.2,-14.8,2.0,5.319,0.027
4.8,44,1.127,-2.2,-11.8,2.0,5.319,0.032
4.8,45,1.117,8.1,-9.1,3.0,3.989,0.029
4.8,46,1.41,1.4,9.2,6.0,2.28,0.102
4.8,47,1.345,0.7,9.9,6.0,2.28,0.086
4.8,48,1.215,10.2,-4.5,2.0,5.319,0.053
4.8,49,1.085,2.1,12.3,6.0,2.28,0.021
4.8,50,0.916,-3.0,-14.2,2.0,5.319,0.021
4.9,34,0.679,10.3,15.2,0.0,15.958,0.08
4.9,35,1.342,-0.5,10.1,6.0,2.28,0.085
4.9,36,1.291,-9.4,-4.9,0.0,15.958,0.072
4.9,37,0.263,-23.4,-17.6,0.0,15.958,0.183
4.9,38,1.612,-0.1,7.9,6.0,2.28,0.152
4.9,39,1.16,10.4,-5.8,2.0,5.319,0.04
4.9,40,1.396,-0.0,9.7,6.0,2.28,0.098
4.9,41,1.475,0.9,9.0,6.0,2.28,0.118
4.9,42,0.712,11.4,-13.6,1.0,7.979,0.072
4.9,43,0.92,-1.0,-14.7,2.0,5.319,0.02
4.9,44,1.143,-2.1,-11.9,2.0,5.319,0.036
4.9,45,1.136,7.9,-9.2,3.0,3.989,0.034
4.9,46,1.415,1.3,9.4,6.0,2.28,0.103
4.9,47,1.348,0.6,10.1,6.0,2.28,0.087
4.9,48,1.232,10.3,-4.4,2.0,5.319,0.058
4.9,49,1.101,1.9,12.4,6.0,2.28,0.025
4.9,50,0.945,-2.7,-14.1,2.0,5.319,0.014
5.0,34,0.706,10.1,15.1,0.0,15.958,0.073
5.0,35,1.345,-0.5,10.3,6.0,2.28,0.086
5.0,36,1.301,-9.5,-4.9,0.0,15.958,0.075
5.0,37,0.279,-23.4,-17.3,0.0,15.958,0.179
5.0,38,1.612,0.0,8.1,6.0,2.28,0.152
5.0,39,1.166,10.5,-5.9,3.0,3.989,0.041
5.0,40,1.398,-0.1,9.8,6.0,2.28,0.099
5.0,41,1.478,0.7,9.1,6.0,2.28,0.119
5.0,42,0.737,11.4,-13.5,2.0,5.319,0.065
5.0,43,0.948,-0.7,-14.6,2.0,5.319,0.013
5.0,44,1.162,-1.8,-12.0,2.0,5.319,0.04
5.0,45,1.149,7.8,-9.4,3.0,3.989,0.037
5.0,46,1.418,1.3,9.6,6.0,2.28,0.104
5.0,47,1.352,0.7,10.2,6.0,2.28,0.087
5.0,48,1.24,10.3,-4.6,2.0,5.319,0.06
5.0,49,1.113,1.6,12.5,6.0,2.28,0.028
5.0,50,0.97,-2.6,-14.1,2.0,5.319,0.007
5.1,34,0.737,9.8,15.0,0.0,15.958,0.065
5.1,35,1.348,-0.5,10.4,6.0,2.28,0.087
5.1,36,1.314,-9.5,-5.1,0.0,15.958,0.078
5.1,37,0.295,-23.3,-17.1,0.0,15.958,0.175
5.1,38,1.612,-0.1,8.2,6.0,2.28,0.152
5.1,39,1.166,10.6,-6.1,3.0,3.989,0.041
5.1,40,1.401,-0.1,10.0,6.0,2.28,0.1
5.1,41,1.482,0.6,9.3,6.0,2.28,0.12
5.1,42,0.76,11.4,-13.3,2.0,5.319,0.06
5.1,43,0.981,-0.5,-14.4,2.0,5.319,0.005
5.1,44,1.17,-1.7,-12.1,2.0,5.319,0.042
5.1,45,1.153,7.8,-9.6,3.0,3.989,0.038
5.1,46,1.424,1.3,9.7,6.0,2.28,0.105
5.1,47,1.358,0.5,10.3,6.0,2.28,0.089
5.1,48,1.24,10.5,-4.7,2.0,5.319,0.06
5.1,49,1.129,1.4,12.6,6.0,2.28,0.032
5.1,50,1.0,-2.3,-14.0,2.0,5.319,0.0
5.2,34,0.764,9.6,14.9,0.0,15.958,0.059
5.2,35,1.356,-0.4,10.5,6.0,2.28,0.088
5.2,36,1.316,-9.6,-5.3,0.0,15.958,0.079
5.2,37,0.313,-23.2,-16.9,0.0,15.958,0.171
5.2,38,1.613,0.1,8.4,6.0,2.28,0.152
5.2,39,1.169,10.7,-6.3,3.0,3.989,0.042
5.2,40,1.407,-0.0,10.1,6.0,2.28,0.101
5.2,41,1.485,0.5,9.4,6.0,2.28,0.121
5.2,42,0.789,11.4,-13.1,2.0,5.319,0.052
5.2,43,1.006,-0.6,-14.3,2.0,5.319,0.001
5.2,44,1.172,-1.9,-12.2,2.0,5.319,0.043
5.2,45,1.157,7.8,-9.8,3.0,3.989,0.039
5.2,46,1.424,1.4,9.8,6.0,2.28,0.105
5.2,47,1.363,0.5,10.5,6.0,2.28,0.09
5.2,48,1.24,10.7,-4.8,2.0,5.319,0.06
5.2,49,1.138,1.6,12.7,6.0,2.28,0.034
