Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,-3.8,-4.75,-7.74,-0.7,3.94,-4.05,5.65,0.893,0.887,133.33489,0.404
134.0,-3.75,-4.36,-7.46,-0.67,3.71,-3.69,5.233,0.893,0.895,133.31441,0.404
134.1,-4.6,-5.1,-7.12,-0.46,2.52,-4.64,5.28,0.894,0.894,133.08601,0.403
134.2,-4.6,-5.08,-7.1,0.15,2.5,-5.23,5.797,0.895,0.884,132.93777,0.403
134.3,-4.58,-5.05,-7.22,0.05,2.64,-5.1,5.743,0.895,0.885,132.76889,0.402
134.4,-4.58,-5.01,-7.0,0.58,2.42,-5.59,6.091,0.896,0.878,132.69963,0.402
134.5,-4.58,-5.01,-6.68,1.04,2.1,-6.05,6.404,0.897,0.872,132.57132,0.402
134.6,-4.58,-5.01,-7.0,1.2,2.42,-6.21,6.665,0.897,0.867,132.49227,0.401
134.7,-4.56,-4.98,-7.29,1.28,2.73,-6.26,6.829,0.898,0.863,132.4433,0.401
134.8,-4.56,-4.95,-6.98,1.77,2.42,-6.72,7.142,0.899,0.857,132.41694,0.401
134.9,-4.56,-4.92,-6.84,1.65,2.28,-6.57,6.954,0.899,0.861,132.35681,0.401
135.0,-4.55,-4.69,-7.09,1.69,2.54,-6.38,6.867,0.9,0.863,132.29437,0.401
135.1,-4.86,-4.12,-7.4,1.92,2.54,-6.04,6.552,0.901,0.869,132.10467,0.4
135.2,-4.94,-3.95,-7.7,2.21,2.76,-6.16,6.75,0.901,0.865,131.90007,0.4
135.3,-5.06,-3.8,-7.37,2.19,2.31,-5.99,6.42,0.902,0.872,131.73047,0.399
135.4,-5.04,-3.48,-7.19,2.77,2.15,-6.25,6.609,0.903,0.868,131.54327,0.399
135.5,-5.1,-3.34,-6.83,2.76,1.73,-6.1,6.341,0.903,0.873,131.36323,0.398
135.6,-5.1,-3.33,-6.61,2.64,1.51,-5.97,6.158,0.904,0.877,131.22728,0.398
135.7,-5.11,-3.12,-6.16,2.93,1.05,-6.05,6.14,0.905,0.877,131.00921,0.397
135.8,-5.24,-2.82,-5.7,3.07,0.46,-5.89,5.908,0.905,0.882,130.88699,0.397
135.9,-5.36,-2.67,-5.87,3.51,0.51,-6.18,6.201,0.906,0.876,130.75932,0.396
136.0,-5.38,-2.95,-6.11,3.73,0.73,-6.68,6.72,0.907,0.866,130.63518,0.396
136.1,-5.55,-2.32,-5.72,4.19,0.17,-6.51,6.512,0.907,0.87,130.37822,0.395
136.2,-5.75,-2.18,-5.45,4.04,-0.3,-6.22,6.227,0.908,0.875,130.19447,0.395
136.3,-5.76,-2.03,-5.21,3.88,-0.55,-5.91,5.936,0.909,0.881,129.98735,0.394
136.4,-5.84,-1.88,-5.28,4.38,-0.56,-6.26,6.285,0.909,0.874,129.81476,0.393
136.5,-5.91,-1.66,-5.14,4.93,-0.77,-6.59,6.635,0.91,0.867,129.69717,0.393
136.6,-5.92,-1.46,-5.02,5.46,-0.9,-6.92,6.978,0.911,0.86,129.5317,0.393
136.7,-6.0,-1.31,-5.18,5.76,-0.82,-7.07,7.117,0.911,0.858,129.2137,0.392
136.8,-6.0,-1.31,-5.23,5.64,-0.77,-6.95,6.993,0.912,0.86,129.04715,0.391
136.9,-6.0,-1.3,-4.93,5.46,-1.07,-6.76,6.844,0.913,0.863,128.89261,0.391
137.0,-5.82,-1.72,-4.4,5.54,-1.42,-7.26,7.398,0.913,0.852,128.78836,0.39
137.1,-6.0,-1.08,-4.47,5.94,-1.53,-7.02,7.185,0.914,0.856,128.71376,0.39
137.2,-6.08,-0.94,-4.52,6.36,-1.56,-7.3,7.465,0.915,0.851,128.53939,0.39
137.3,-6.16,-0.79,-4.03,6.28,-2.13,-7.07,7.384,0.915,0.852,128.40341,0.389
137.4,-6.3,-0.65,-3.52,6.21,-2.78,-6.86,7.402,0.916,0.852,128.16452,0.388
137.5,-6.45,-0.5,-3.06,6.59,-3.39,-7.09,7.859,0.917,0.843,128.00922,0.388
137.6,-6.66,-0.43,-2.88,7.05,-3.78,-7.48,8.381,0.917,0.832,127.82929,0.387
137.7,-6.73,-0.27,-2.7,6.78,-4.03,-7.05,8.121,0.918,0.838,127.69782,0.387
137.8,-6.74,-0.06,-2.15,7.03,-4.59,-7.09,8.446,0.919,0.831,127.51099,0.386
137.9,-6.96,0.02,-1.59,7.27,-5.37,-7.25,9.022,0.919,0.82,127.37279,0.386
138.0,-7.06,0.1,-1.46,7.67,-5.6,-7.57,9.416,0.92,0.812,127.17101,0.385
138.1,-7.44,0.61,-1.04,8.03,-6.4,-7.42,9.799,0.921,0.804,126.96119,0.385
138.2,-7.58,0.82,-0.46,7.94,-7.12,-7.12,10.069,0.921,0.799,126.76842,0.384
138.3,-7.66,1.03,-0.03,8.27,-7.63,-7.24,10.518,0.922,0.79,126.56753,0.384
138.4,-7.65,1.24,0.28,7.91,-7.93,-6.67,10.362,0.923,0.793,126.35213,0.383
138.5,-7.58,1.39,0.23,8.12,-7.81,-6.73,10.31,0.923,0.794,126.17345,0.382
138.6,-7.5,1.53,0.16,7.93,-7.66,-6.4,9.982,0.924,0.8,125.98196,0.382
138.7,-7.51,1.52,0.11,7.7,-7.62,-6.18,9.811,0.925,0.804,125.80717,0.381
138.8,-7.51,1.52,0.69,7.57,-8.2,-6.05,10.19,0.925,0.796,125.66753,0.381
138.9,-7.51,1.52,0.98,7.18,-8.49,-5.66,10.204,0.926,0.796,125.57095,0.381
139.0,-7.41,1.16,1.01,6.85,-8.42,-5.69,10.162,0.927,0.797,125.47706,0.38
139.1,-7.36,1.82,0.93,6.99,-8.29,-5.17,9.77,0.927,0.805,125.30076,0.38
139.2,-7.36,1.81,1.31,7.29,-8.67,-5.48,10.257,0.928,0.795,125.17039,0.379
139.3,-7.36,1.81,1.21,7.38,-8.57,-5.57,10.221,0.929,0.796,125.06621,0.379
139.4,-7.36,1.81,1.11,7.47,-8.47,-5.66,10.187,0.929,0.796,124.99277,0.379
139.5,-7.36,1.81,0.99,7.41,-8.35,-5.6,10.054,0.93,0.799,124.94389,0.379
139.6,-7.36,1.81,0.97,7.13,-8.33,-5.32,9.884,0.931,0.802,124.85325,0.378
139.7,-7.36,1.81,1.29,6.74,-8.65,-4.93,9.956,0.931,0.801,124.83267,0.378
139.8,-7.36,1.81,1.69,7.02,-9.05,-5.21,10.443,0.932,0.791,124.76676,0.378
139.9,-7.36,1.81,1.71,6.67,-9.07,-4.86,10.29,0.933,0.794,124.73089,0.378
140.0,-7.89,2.44,2.28,6.45,-10.17,-4.01,10.932,0.933,0.781,124.66977,0.378
140.1,-7.59,2.72,2.2,6.18,-9.79,-3.46,10.383,0.934,0.792,124.46612,0.377
140.2,-7.59,2.87,2.18,6.37,-9.77,-3.5,10.378,0.935,0.792,124.34928,0.377
140.3,-7.53,3.03,2.18,6.57,-9.71,-3.54,10.335,0.935,0.793,124.13761,0.376
140.4,-7.53,3.25,2.46,6.14,-9.99,-2.89,10.4,0.936,0.792,123.95024,0.376
140.5,-7.53,3.46,2.38,5.85,-9.91,-2.39,10.194,0.937,0.796,123.79557,0.375
140.6,-7.46,3.61,2.88,5.52,-10.34,-1.91,10.515,0.937,0.79,123.70651,0.375
140.7,-7.4,3.82,2.73,5.43,-10.13,-1.61,10.257,0.938,0.795,123.47203,0.374
140.8,-7.32,4.05,2.64,5.13,-9.96,-1.08,10.018,0.939,0.8,123.22341,0.373
140.9,-7.18,4.19,2.91,5.38,-10.09,-1.19,10.16,0.939,0.797,123.02597,0.373
141.0,-7.32,3.7,2.85,5.51,-10.17,-1.81,10.33,0.94,0.793,122.84672,0.372
141.1,-6.75,4.41,3.43,5.33,-10.18,-0.92,10.221,0.941,0.796,122.60642,0.372
141.2,-6.55,4.48,3.36,5.45,-9.91,-0.97,9.957,0.941,0.801,122.38667,0.371
141.3,-6.26,4.55,3.92,5.23,-10.18,-0.68,10.203,0.942,0.796,122.15437,0.37
141.4,-6.12,4.56,4.32,4.78,-10.44,-0.22,10.442,0.943,0.791,121.91402,0.369
141.5,-5.98,4.64,4.33,4.94,-10.31,-0.3,10.314,0.943,0.794,121.72328,0.369
141.6,-5.77,4.65,4.19,4.94,-9.96,-0.29,9.964,0.944,0.801,121.50745,0.368
141.7,-5.7,4.78,4.47,5.14,-10.17,-0.36,10.176,0.945,0.796,121.3032,0.368
141.8,-5.62,4.86,4.39,5.23,-10.01,-0.37,10.017,0.945,0.8,121.08161,0.367
141.9,-5.48,5.0,4.22,5.13,-9.7,-0.13,9.701,0.946,0.806,120.84411,0.366
142.0,-6.64,4.97,4.49,4.62,-11.13,0.35,11.136,0.947,0.777,120.62176,0.366
142.1,-5.59,5.68,4.3,4.5,-9.89,1.18,9.96,0.947,0.801,120.33953,0.365
142.2,-5.45,5.82,4.34,4.0,-9.79,1.82,9.958,0.948,0.801,120.12754,0.364
142.3,-5.38,5.97,4.19,3.63,-9.57,2.34,9.852,0.949,0.803,119.95798,0.364
142.4,-5.24,6.11,3.99,3.51,-9.23,2.6,9.589,0.949,0.808,119.78911,0.363
142.5,-5.1,6.12,4.45,3.54,-9.55,2.58,9.892,0.95,0.802,119.56389,0.362
142.6,-4.96,6.26,4.24,3.42,-9.2,2.84,9.628,0.951,0.807,119.30177,0.362
142.7,-4.82,6.39,4.62,3.52,-9.44,2.87,9.867,0.951,0.803,119.07352,0.361
142.8,-4.67,6.4,4.65,3.68,-9.32,2.72,9.709,0.952,0.806,118.90601,0.36
142.9,-4.54,6.48,5.16,3.39,-9.7,3.09,10.18,0.953,0.796,118.68651,0.36
143.0,-5.2,5.99,5.54,3.46,-10.74,2.53,11.034,0.953,0.779,118.49395,0.359
143.1,-4.16,6.62,5.43,2.97,-9.59,3.65,10.261,0.954,0.795,118.25874,0.358
143.2,-3.94,6.68,5.35,3.06,-9.29,3.62,9.97,0.955,0.801,117.94504,0.357
143.3,-3.8,6.73,5.54,2.49,-9.34,4.24,10.257,0.955,0.795,117.7106,0.357
143.4,-3.72,6.59,5.81,1.95,-9.53,4.64,10.6,0.956,0.788,117.52978,0.356
143.5,-3.57,6.58,5.98,2.08,-9.55,4.5,10.557,0.957,0.789,117.34204,0.356
143.6,-3.56,6.58,5.69,1.83,-9.25,4.75,10.398,0.957,0.792,117.14308,0.355
143.7,-3.55,6.58,5.78,1.24,-9.33,5.34,10.75,0.958,0.785,116.9931,0.355
143.8,-3.54,6.57,6.0,1.32,-9.54,5.25,10.889,0.959,0.782,116.85117,0.354
143.9,-3.53,6.56,5.83,0.79,-9.36,5.77,10.996,0.959,0.78,116.7596,0.354
144.0,-3.86,6.4,5.59,0.79,-9.45,5.61,10.99,0.96,0.78,116.69678,0.354
144.1,-2.81,6.43,5.35,0.79,-8.16,5.64,9.919,0.961,0.802,116.5001,0.353
144.2,-2.82,6.44,5.04,0.67,-7.86,5.77,9.751,0.961,0.805,116.34093,0.353
144.3,-2.82,6.44,5.39,0.61,-8.21,5.83,10.069,0.962,0.799,116.19251,0.352
144.4,-2.82,6.44,5.64,0.08,-8.46,6.36,10.584,0.963,0.788,116.06098,0.352
144.5,-2.82,6.44,5.32,-0.34,-8.14,6.78,10.594,0.963,0.788,115.97134,0.351
144.6,-2.82,6.44,5.07,-0.86,-7.89,7.3,10.749,0.964,0.785,115.85469,0.351
144.7,-2.82,6.44,4.84,-0.78,-7.66,7.22,10.526,0.965,0.789,115.73668,0.351
144.8,-2.82,6.44,4.94,-1.36,-7.76,7.8,11.003,0.965,0.78,115.69799,0.351
144.9,-2.82,6.44,4.53,-1.48,-7.35,7.92,10.805,0.966,0.784,115.64943,0.35
145.0,-2.95,6.28,4.76,-1.91,-7.71,8.19,11.248,0.967,0.775,115.61589,0.35
145.1,-2.45,5.92,4.98,-1.94,-7.43,7.86,10.816,0.967,0.784,115.41325,0.35
145.2,-2.46,5.93,4.99,-2.52,-7.45,8.45,11.265,0.968,0.775,115.23377,0.349
145.3,-2.46,5.93,4.82,-3.1,-7.28,9.03,11.599,0.969,0.768,115.08247,0.349
145.4,-2.46,5.93,4.44,-3.04,-6.9,8.97,11.317,0.969,0.774,115.02919,0.349
145.5,-2.46,5.93,3.98,-3.41,-6.44,9.34,11.345,0.97,0.773,114.96052,0.348
145.6,-2.46,5.93,3.63,-3.91,-6.09,9.84,11.572,0.971,0.769,114.90849,0.348
145.7,-2.46,5.93,3.32,-4.41,-5.78,10.34,11.846,0.971,0.763,114.87195,0.348
145.8,-2.46,5.93,3.47,-4.67,-5.93,10.6,12.146,0.972,0.757,114.85579,0.348
145.9,-2.46,5.93,2.99,-4.58,-5.45,10.51,11.839,0.973,0.763,114.82634,0.348
146.0,-1.97,5.75,3.12,-4.55,-5.09,10.3,11.489,0.973,0.77,114.78268,0.348
146.1,-1.37,5.33,3.28,-4.69,-4.65,10.02,11.046,0.974,0.779,114.50837,0.347
146.2,-1.32,5.29,3.13,-5.19,-4.45,10.48,11.386,0.975,0.772,114.38329,0.347
146.3,-1.3,5.31,3.23,-5.52,-4.53,10.83,11.739,0.975,0.765,114.2666,0.346
146.4,-1.29,5.31,2.78,-5.37,-4.07,10.68,11.429,0.976,0.771,114.13409,0.346
146.5,-1.24,5.25,2.55,-5.84,-3.79,11.09,11.72,0.977,0.766,114.07771,0.346
146.6,-1.18,5.2,2.5,-6.26,-3.68,11.46,12.036,0.977,0.759,114.03682,0.346
146.7,-1.12,5.14,2.03,-6.09,-3.15,11.23,11.663,0.978,0.767,113.96711,0.345
146.8,-1.04,5.12,2.08,-5.94,-3.12,11.06,11.492,0.979,0.77,113.94997,0.345
146.9,-0.99,5.09,2.14,-5.8,-3.13,10.89,11.331,0.979,0.773,113.88759,0.345
147.0,-1.01,4.98,1.63,-5.65,-2.64,10.63,10.953,0.98,0.781,113.84857,0.345
147.1,-0.91,4.51,1.6,-6.02,-2.51,10.53,10.825,0.981,0.784,113.58416,0.344
147.2,-0.91,4.52,1.34,-6.45,-2.25,10.97,11.198,0.981,0.776,113.50038,0.344
147.3,-0.9,4.52,1.41,-6.32,-2.31,10.84,11.083,0.982,0.778,113.38984,0.344
147.4,-0.78,4.54,1.5,-6.55,-2.28,11.09,11.322,0.983,0.774,113.26804,0.343
147.5,-0.81,4.35,1.26,-6.24,-2.07,10.59,10.79,0.983,0.784,113.24741,0.343
147.6,-0.81,4.35,1.37,-6.19,-2.18,10.54,10.763,0.984,0.785,113.18779,0.343
147.7,-0.81,4.35,1.28,-6.58,-2.09,10.93,11.128,0.985,0.777,113.1219,0.343
147.8,-0.77,4.32,0.88,-6.3,-1.65,10.62,10.747,0.985,0.785,113.0524,0.343
147.9,-0.73,4.3,0.7,-5.97,-1.43,10.27,10.369,0.986,0.793,112.97429,0.342
148.0,-0.84,4.3,0.19,-6.25,-1.03,10.55,10.6,0.987,0.788,112.91807,0.342
148.1,-0.6,3.72,0.18,-6.54,-0.78,10.26,10.29,0.987,0.794,112.69518,0.342
148.2,-0.54,3.68,0.01,-6.19,-0.55,9.87,9.885,0.988,0.802,112.47876,0.341
148.3,-0.54,3.68,-0.32,-6.54,-0.22,10.22,10.222,0.989,0.796,112.37903,0.341
148.4,-0.54,3.67,-0.52,-6.17,-0.02,9.84,9.84,0.989,0.803,112.29536,0.34
148.5,-0.54,3.66,-1.11,-6.27,0.57,9.93,9.946,0.99,0.801,112.22976,0.34
148.6,-0.54,3.55,-1.46,-6.57,0.92,10.12,10.162,0.991,0.797,112.17439,0.34
148.7,-0.54,3.55,-1.82,-6.18,1.28,9.73,9.814,0.991,0.804,112.11814,0.34
148.8,-0.53,3.54,-2.4,-6.0,1.87,9.54,9.722,0.992,0.806,112.01858,0.339
148.9,-0.53,3.53,-2.32,-6.11,1.79,9.64,9.805,0.993,0.804,111.97253,0.339
149.0,-0.48,3.44,-2.65,-6.37,2.17,9.81,10.047,0.993,0.799,111.90705,0.339
149.1,-0.12,2.5,-3.17,-6.05,3.05,8.55,9.078,0.994,0.818,111.67114,0.338
149.2,0.02,2.69,-3.74,-5.89,3.76,8.58,9.368,0.995,0.813,111.32507,0.337
149.3,0.03,2.69,-4.29,-5.87,4.32,8.56,9.588,0.995,0.808,111.05296,0.337
149.4,-0.28,2.1,-4.64,-5.39,4.36,7.49,8.667,0.996,0.827,110.9017,0.336
149.5,-0.29,2.09,-5.09,-5.47,4.8,7.56,8.955,0.997,0.821,110.7593,0.336
149.6,-0.26,2.18,-5.49,-5.6,5.23,7.78,9.375,0.997,0.812,110.70446,0.335
149.7,-0.26,2.17,-5.5,-5.75,5.24,7.92,9.497,0.998,0.81,110.62105,0.335
149.8,-0.26,2.17,-5.31,-5.56,5.05,7.73,9.233,0.999,0.815,110.53261,0.335
149.9,-0.26,2.17,-5.84,-5.49,5.58,7.66,9.477,0.999,0.81,110.44419,0.335
