Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.8,23,isocontour,11.283791670955125,28124.6,59.18,-6.1,-4.9,0.994,-1.1,2.6,2.8,3.7,-17.4,1.116,14,4,0,2,2
128.8,24,isocontour,11.283791670955125,26937.2,56.69,-5.5,-6.9,1.007,0.8,-2.8,2.9,3.7,-17.4,1.116,14,4,0,2,2
128.8,25,isocontour,11.283791670955125,26314.82,55.38,-5.3,-6.0,1.026,-2.3,0.4,2.3,3.7,-17.4,1.116,14,4,0,2,2
128.8,Target,,,,,12.45,-10.02,3.136,2.35,-3.37,,,,,,,,,
128.9,1,seeker,11.283791670955125,19522.36,41.08,9.2,1.1,2.008,0.6,-0.1,0.6,8.7,1.1,2.11,9,8,8,0,0
128.9,2,seeker,11.283791670955125,19720.18,41.5,8.4,1.3,1.941,0.6,-0.9,1.1,8.7,1.1,2.11,9,8,8,0,0
128.9,3,seeker,11.283791670955125,20550.45,43.25,8.9,1.5,1.961,0.6,-0.1,0.6,8.7,1.1,2.11,9,8,8,0,0
128.9,4,seeker,11.283791670955125,19925.46,41.93,8.7,0.8,2.001,-0.4,0.0,0.4,8.7,1.1,2.11,9,8,8,0,0
128.9,5,seeker,11.283791670955125,16974.88,35.72,9.1,1.3,1.993,0.7,0.1,0.7,8.7,1.1,2.11,9,8,8,0,0
128.9,6,seeker,11.283791670955125,15966.45,33.6,8.6,1.3,1.957,0.3,-0.1,0.3,8.7,1.1,2.11,9,8,8,0,0
128.9,7,seeker,11.283791670955125,14939.11,31.44,8.8,1.0,1.995,2.0,-1.4,2.4,8.7,1.1,2.11,9,8,8,0,0
128.9,8,seeker,11.283791670955125,19387.86,40.8,8.3,0.8,1.972,2.3,1.6,2.8,8.7,1.1,2.11,9,8,8,0,0
128.9,9,seeker,11.283791670955125,16072.47,33.82,9.8,1.2,2.035,0.7,-0.3,0.8,9.8,1.2,2.11,9,8,8,0,0
128.9,10,explorer,11.283791670955125,18382.43,38.68,-9.2,13.3,0.716,2.0,-1.5,2.5,-9.2,13.3,0.723,10,1,0,1,0
128.9,11,explorer,11.283791670955125,17159.36,36.11,19.1,-6.9,2.442,0.1,2.4,2.4,19.2,-6.7,2.464,11,1,0,1,0
128.9,12,explorer,11.283791670955125,8949.8,18.83,19.2,-22.0,1.031,-2.5,-0.8,2.6,3.8,-17.5,1.138,14,1,0,1,0
128.9,13,explorer,11.283791670955125,21917.45,46.12,13.1,-21.4,1.131,-2.2,-1.2,2.5,3.7,-17.5,1.143,14,2,0,2,0
128.9,14,explorer,11.283791670955125,12308.32,25.9,3.8,-17.5,1.17,2.3,0.5,2.4,3.8,-17.5,1.143,14,2,0,2,0
128.9,15,explorer,11.283791670955125,18788.0,39.54,7.7,12.9,1.209,-1.5,-1.9,2.4,9.6,1.4,2.11,9,1,0,1,0
128.9,16,explorer,11.283791670955125,8704.02,18.32,24.2,-4.5,1.8,-2.1,-1.5,2.6,19.2,-6.7,2.464,11,1,0,1,0
128.9,17,explorer,11.283791670955125,16212.59,34.12,-4.5,-16.3,0.834,-2.0,0.8,2.2,3.7,-17.5,1.143,14,4,0,2,2
128.9,18,explorer,11.283791670955125,22272.87,46.87,-16.5,18.6,0.481,-0.8,-2.3,2.4,-9.8,13.8,0.723,10,1,0,1,0
128.9,19,explorer,11.283791670955125,14707.89,30.95,19.4,11.6,1.3,-1.7,-1.9,2.5,9.6,1.4,2.11,9,1,0,1,0
128.9,20,explorer,11.283791670955125,15279.16,32.15,13.8,12.2,1.319,0.4,2.1,2.1,9.6,1.4,2.11,9,2,0,2,0
128.9,21,explorer,11.283791670955125,17386.28,36.59,-9.8,-11.9,0.728,-2.0,-0.9,2.2,3.8,-17.5,1.138,14,4,0,1,3
128.9,22,explorer,11.283791670955125,23628.56,49.72,-18.8,-21.5,0.358,-1.0,-2.2,2.4,-18.8,-21.5,0.359,22,0,0,0,0
128.9,23,isocontour,11.283791670955125,28014.98,58.95,-6.2,-4.5,0.99,-1.1,4.3,4.4,3.7,-17.4,1.116,14,3,0,1,2
128.9,24,isocontour,11.283791670955125,26800.41,56.4,-5.3,-7.3,1.015,2.4,-4.1,4.8,3.8,-17.5,1.138,14,4,0,2,2
128.9,25,isocontour,11.283791670955125,26313.97,55.37,-5.4,-6.0,1.021,-0.9,0.1,0.9,3.8,-17.5,1.138,14,4,0,2,2
128.9,Target,,,,,12.01,-10.44,3.025,-5.08,-4.97,,,,,,,,,
129.0,1,seeker,11.283791670955125,19519.56,41.08,9.2,1.0,2.005,0.4,-1.2,1.3,9.2,1.0,2.008,1,8,8,0,0
129.0,2,seeker,11.283791670955125,19719.22,41.5,8.4,1.2,1.937,0.4,-0.8,0.9,8.4,1.2,1.941,2,8,8,0,0
129.0,3,seeker,11.283791670955125,20550.04,43.25,8.9,1.4,1.953,0.5,-0.4,0.6,8.9,1.4,1.961,3,8,8,0,0
129.0,4,seeker,11.283791670955125,19915.0,41.91,8.9,0.9,1.995,2.0,0.5,2.1,8.9,0.9,2.001,4,8,8,0,0
129.0,5,seeker,11.283791670955125,16974.29,35.72,9.2,1.3,1.978,0.5,0.5,0.7,9.2,1.3,1.993,5,8,8,0,0
129.0,6,seeker,11.283791670955125,15966.45,33.6,8.6,1.3,1.944,0.1,-0.0,0.1,8.6,1.3,1.957,6,8,8,0,0
129.0,7,seeker,11.283791670955125,14938.57,31.44,8.9,0.9,1.99,0.7,-0.1,0.7,8.9,0.9,1.995,7,8,8,0,0
129.0,8,seeker,11.283791670955125,19387.45,40.8,8.4,0.9,1.96,0.5,0.5,0.7,8.4,0.9,1.972,8,8,8,0,0
129.0,9,seeker,11.283791670955125,16072.12,33.82,9.8,1.2,2.02,0.5,0.4,0.6,9.8,1.2,2.035,9,8,8,0,0
129.0,10,explorer,11.283791670955125,18364.49,38.65,-9.0,13.4,0.713,1.9,1.5,2.4,-9.0,13.4,0.716,10,1,0,1,0
129.0,11,explorer,11.283791670955125,17142.51,36.07,19.0,-7.0,2.449,-1.4,-1.9,2.4,19.0,-7.0,2.442,11,1,0,1,0
129.0,12,explorer,11.283791670955125,8928.82,18.79,19.0,-22.1,1.043,-2.1,-1.5,2.6,19.0,-22.1,1.031,12,1,0,1,0
129.0,13,explorer,11.283791670955125,21904.5,46.1,13.2,-21.6,1.14,1.6,-1.5,2.2,13.2,-21.6,1.131,13,2,0,2,0
129.0,14,explorer,11.283791670955125,12291.68,25.87,4.0,-17.4,1.202,2.3,0.2,2.3,4.0,-17.4,1.17,14,2,0,2,0
129.0,15,explorer,11.283791670955125,18774.51,39.51,7.6,13.1,1.188,-1.3,1.8,2.2,7.6,13.1,1.209,15,1,0,1,0
129.0,16,explorer,11.283791670955125,8638.53,18.18,24.3,-4.3,1.78,1.7,3.3,3.7,24.3,-4.3,1.8,16,1,0,1,0
129.0,17,explorer,11.283791670955125,16190.35,34.07,-4.3,-16.4,0.844,2.2,-1.4,2.6,-4.3,-16.4,0.834,17,4,0,2,2
129.0,18,explorer,11.283791670955125,22259.38,46.84,-16.7,18.6,0.473,-2.2,-0.0,2.2,-16.7,18.6,0.481,18,1,0,1,0
129.0,19,explorer,11.283791670955125,14669.51,30.87,19.5,11.3,1.299,1.6,-2.7,3.1,19.5,11.3,1.3,19,1,0,1,0
129.0,20,explorer,11.283791670955125,15263.14,32.12,13.9,12.4,1.295,1.6,1.7,2.3,13.9,12.4,1.319,20,2,0,2,0
129.0,21,explorer,11.283791670955125,17372.04,36.56,-10.0,-11.9,0.724,-2.1,0.8,2.2,-10.0,-11.9,0.728,21,4,0,1,3
129.0,22,explorer,11.283791670955125,23611.27,49.69,-18.7,-21.6,0.361,2.1,-1.1,2.4,-18.7,-21.6,0.358,22,0,0,0,0
129.0,23,isocontour,11.283791670955125,28012.83,58.95,-6.3,-4.3,0.987,-0.7,0.9,1.1,3.8,-17.5,1.138,14,3,0,1,2
129.0,24,isocontour,11.283791670955125,26795.85,56.39,-5.1,-7.3,1.026,1.3,0.7,1.5,3.7,-17.5,1.143,14,4,0,2,2
129.0,25,isocontour,11.283791670955125,26312.22,55.37,-5.5,-6.0,1.017,-1.1,0.3,1.1,3.7,-17.5,1.143,14,4,0,2,2
129.0,Target,,,,,11.71,-10.29,3.114,-3.54,1.79,,,,,,,,,
129.1,1,seeker,11.283791670955125,19409.94,40.85,9.6,1.0,2.014,4.4,-0.1,4.4,9.8,1.2,2.035,9,8,8,0,0
129.1,2,seeker,11.283791670955125,19718.4,41.49,8.5,1.2,1.93,0.8,-0.2,0.8,9.8,1.2,2.035,9,8,8,0,0
129.1,3,seeker,11.283791670955125,20512.76,43.17,9.2,1.5,1.946,2.9,1.0,3.1,9.8,1.2,2.035,9,8,8,0,0
129.1,4,seeker,11.283791670955125,19897.93,41.87,9.1,0.8,1.999,2.3,-0.7,2.4,9.8,1.2,2.035,9,8,8,0,0
129.1,5,seeker,11.283791670955125,16907.21,35.58,9.5,1.4,1.974,3.6,0.9,3.7,9.8,1.2,2.035,9,8,8,0,0
129.1,6,seeker,11.283791670955125,15951.03,33.57,8.8,1.4,1.931,1.8,1.4,2.3,9.8,1.2,2.035,9,8,8,0,0
129.1,7,seeker,11.283791670955125,14910.21,31.38,9.1,0.9,1.997,2.7,-0.9,2.8,9.8,1.2,2.035,9,8,8,0,0
129.1,8,seeker,11.283791670955125,19384.31,40.79,8.5,0.8,1.958,1.0,-0.8,1.3,9.8,1.2,2.035,9,8,8,0,0
129.1,9,seeker,11.283791670955125,16071.38,33.82,9.9,1.3,2.005,0.7,0.4,0.8,9.9,1.3,2.035,9,8,8,0,0
129.1,10,explorer,11.283791670955125,18348.26,38.61,-9.0,13.6,0.705,0.5,2.3,2.4,-9.0,13.6,0.716,10,1,0,1,0
129.1,11,explorer,11.283791670955125,17126.89,36.04,19.0,-6.9,2.434,0.6,2.2,2.3,19.0,-6.9,2.449,11,1,0,1,0
129.1,12,explorer,11.283791670955125,8914.95,18.76,19.1,-22.3,1.047,1.4,-1.7,2.2,13.2,-21.6,1.14,13,1,0,1,0
129.1,13,explorer,11.283791670955125,21881.74,46.05,13.0,-21.6,1.162,-2.6,0.4,2.6,4.0,-17.4,1.202,14,2,0,2,0
129.1,14,explorer,11.283791670955125,12275.24,25.83,4.3,-17.4,1.233,2.3,-0.1,2.3,4.3,-17.4,1.202,14,2,0,2,0
129.1,15,explorer,11.283791670955125,18761.56,39.48,7.4,13.2,1.168,-1.9,1.0,2.1,13.9,12.4,1.319,20,1,0,1,0
129.1,16,explorer,11.283791670955125,8622.51,18.15,24.3,-4.0,1.773,-0.6,2.2,2.3,19.0,-7.0,2.449,11,1,0,1,0
129.1,17,explorer,11.283791670955125,16169.37,34.03,-4.1,-16.3,0.863,2.0,1.6,2.6,4.0,-17.4,1.202,14,4,0,2,2
129.1,18,explorer,11.283791670955125,22237.9,46.8,-16.7,18.4,0.472,0.8,-2.4,2.5,-9.0,13.4,0.716,10,1,0,1,0
129.1,19,explorer,11.283791670955125,14652.23,30.83,19.6,11.1,1.297,0.9,-2.2,2.4,13.9,12.4,1.319,20,1,0,1,0
129.1,20,explorer,11.283791670955125,15246.07,32.08,13.9,12.2,1.292,-0.6,-2.3,2.4,13.9,12.2,1.319,20,2,0,2,0
129.1,21,explorer,11.283791670955125,17354.09,36.52,-10.0,-12.1,0.725,0.9,-2.3,2.5,3.7,-17.5,1.143,14,4,0,1,3
129.1,22,explorer,11.283791670955125,23593.99,49.65,-18.8,-21.6,0.36,-2.4,0.4,2.4,-18.8,-21.6,0.361,22,0,0,0,0
129.1,23,isocontour,11.283791670955125,28009.63,58.94,-6.2,-4.2,0.992,1.1,0.7,1.3,3.7,-17.5,1.143,14,3,0,1,2
129.1,24,isocontour,11.283791670955125,26788.32,56.37,-5.1,-7.1,1.032,0.2,1.8,1.8,3.7,-17.5,1.143,14,4,0,2,2
129.1,25,isocontour,11.283791670955125,26311.19,55.37,-5.6,-6.0,1.013,-0.9,-0.0,0.9,3.7,-17.5,1.143,14,4,0,2,2
129.1,Target,,,,,11.29,-10.73,2.985,-4.91,-5.19,,,,,,,,,
129.2,1,seeker,11.283791670955125,19352.98,40.73,10.0,1.0,2.015,3.5,0.4,3.5,9.8,1.2,2.035,9,8,8,0,0
129.2,2,seeker,11.283791670955125,19717.3,41.49,8.6,1.3,1.919,0.8,0.5,0.9,9.8,1.2,2.035,9,8,8,0,0
129.2,3,seeker,11.283791670955125,20425.83,42.98,9.5,1.5,1.956,4.0,-0.8,4.1,9.8,1.2,2.035,9,8,8,0,0
129.2,4,seeker,11.283791670955125,19896.87,41.87,9.2,0.8,1.991,0.9,0.2,0.9,9.8,1.2,2.035,9,8,8,0,0
129.2,5,seeker,11.283791670955125,16815.75,35.39,9.9,1.3,1.99,3.8,-1.8,4.2,9.8,1.2,2.035,9,8,8,0,0
129.2,6,seeker,11.283791670955125,15948.3,33.56,8.9,1.4,1.927,0.5,-1.2,1.3,9.8,1.2,2.035,9,8,8,0,0
129.2,7,seeker,11.283791670955125,14839.87,31.23,9.4,1.1,1.979,2.5,2.8,3.8,9.8,1.2,2.035,9,8,8,0,0
129.2,8,seeker,11.283791670955125,19347.03,40.71,8.7,0.7,1.973,2.6,-1.7,3.1,9.8,1.2,2.035,9,8,8,0,0
129.2,9,seeker,11.283791670955125,16068.25,33.81,10.0,1.3,1.993,1.3,0.3,1.3,10.0,1.3,2.035,9,8,8,0,0
129.2,10,explorer,11.283791670955125,18326.28,38.57,-8.8,13.5,0.705,1.5,-2.1,2.6,-9.0,13.4,0.716,10,1,0,1,0
129.2,11,explorer,11.283791670955125,17106.4,36.0,19.1,-7.0,2.414,0.7,-2.4,2.5,19.0,-7.0,2.449,11,1,0,1,0
129.2,12,explorer,11.283791670955125,8892.72,18.71,19.0,-22.2,1.076,-2.1,1.5,2.6,4.0,-17.4,1.202,14,1,0,1,0
129.2,13,explorer,11.283791670955125,21861.25,46.0,12.8,-21.7,1.174,-2.3,-1.1,2.5,4.3,-17.4,1.233,14,2,0,2,0
129.2,14,explorer,11.283791670955125,12259.02,25.8,4.5,-17.5,1.262,2.2,-0.7,2.3,4.5,-17.5,1.233,14,2,0,2,0
129.2,15,explorer,11.283791670955125,18738.81,39.43,7.6,13.2,1.158,2.6,0.2,2.6,13.9,12.4,1.319,20,1,0,1,0
129.2,16,explorer,11.283791670955125,8601.28,18.1,24.2,-4.2,1.774,-0.8,-2.4,2.5,19.0,-7.0,2.449,11,1,0,1,0
129.2,17,explorer,11.283791670955125,16146.62,33.98,-3.9,-16.2,0.883,2.6,0.4,2.6,4.3,-17.4,1.233,14,4,0,2,2
129.2,18,explorer,11.283791670955125,22219.28,46.76,-16.5,18.4,0.469,1.9,1.6,2.5,-9.0,13.4,0.716,10,1,0,1,0
129.2,19,explorer,11.283791670955125,14634.94,30.8,19.8,10.9,1.29,1.9,-1.4,2.4,13.9,12.4,1.319,20,1,0,1,0
129.2,20,explorer,11.283791670955125,15230.46,32.05,13.9,12.0,1.292,0.2,-2.3,2.3,13.9,12.4,1.319,20,2,0,2,0
129.2,21,explorer,11.283791670955125,17333.6,36.48,-9.8,-11.9,0.735,1.4,2.1,2.5,4.0,-17.4,1.202,14,4,0,1,3
129.2,22,explorer,11.283791670955125,23576.7,49.61,-18.9,-21.4,0.363,-0.5,2.3,2.4,-18.9,-21.4,0.361,22,0,0,0,0
129.2,23,isocontour,11.283791670955125,28007.25,58.94,-6.2,-4.3,0.995,0.5,-1.1,1.2,3.7,-17.5,1.143,14,3,0,1,2
129.2,24,isocontour,11.283791670955125,26774.83,56.34,-5.1,-6.9,1.038,0.0,2.2,2.2,4.0,-17.4,1.202,14,4,0,2,2
129.2,25,isocontour,11.283791670955125,26308.93,55.36,-5.6,-5.9,1.015,0.1,1.2,1.2,4.0,-17.4,1.202,14,4,0,2,2
129.2,Target,,,,,10.84,-11.14,2.847,-5.3,-4.77,,,,,,,,,
129.3,1,seeker,11.283791670955125,19351.41,40.72,10.0,0.9,2.008,-0.4,-1.0,1.1,9.8,1.2,2.035,9,8,8,0,0
129.3,2,seeker,11.283791670955125,19715.55,41.49,8.7,1.2,1.915,0.9,-0.7,1.1,9.8,1.2,2.035,9,8,8,0,0
129.3,3,seeker,11.283791670955125,20425.14,42.98,9.7,1.5,1.949,0.8,0.1,0.8,9.8,1.2,2.035,9,8,8,0,0
129.3,4,seeker,11.283791670955125,19802.76,41.67,9.6,0.8,1.996,4.2,0.3,4.2,9.8,1.2,2.035,9,8,8,0,0
129.3,5,seeker,11.283791670955125,16813.7,35.38,10.0,1.1,1.99,0.5,-1.1,1.2,9.8,1.2,2.035,9,8,8,0,0
129.3,6,seeker,11.283791670955125,15829.54,33.31,9.3,1.4,1.934,4.5,0.3,4.5,9.8,1.2,2.035,9,8,8,0,0
129.3,7,seeker,11.283791670955125,14839.41,31.23,9.5,1.1,1.967,0.7,-0.1,0.7,9.8,1.2,2.035,9,8,8,0,0
129.3,8,seeker,11.283791670955125,19345.71,40.71,8.8,0.7,1.961,0.5,0.9,1.0,9.8,1.2,2.035,9,8,8,0,0
129.3,9,seeker,11.283791670955125,16062.0,33.8,10.2,1.4,1.975,1.3,1.1,1.7,10.2,1.4,2.035,9,8,8,0,0
129.3,10,explorer,11.283791670955125,18310.86,38.53,-8.7,13.6,0.701,1.4,1.8,2.3,-9.0,13.4,0.716,10,1,0,1,0
129.3,11,explorer,11.283791670955125,17087.09,35.96,19.0,-7.3,2.416,-1.2,-2.1,2.4,19.0,-7.0,2.449,11,1,0,1,0
129.3,12,explorer,11.283791670955125,8869.96,18.67,18.7,-22.1,1.102,-2.6,0.1,2.6,4.3,-17.4,1.233,14,1,0,1,0
129.3,13,explorer,11.283791670955125,21847.01,45.97,12.9,-21.6,1.202,2.0,0.9,2.2,4.5,-17.5,1.262,14,2,0,2,0
129.3,14,explorer,11.283791670955125,12240.85,25.76,4.3,-17.4,1.277,-2.2,0.9,2.4,4.3,-17.4,1.262,14,2,0,2,0
129.3,15,explorer,11.283791670955125,18723.99,39.4,7.5,13.1,1.153,-1.4,-1.8,2.3,13.9,12.4,1.319,20,1,0,1,0
129.3,16,explorer,11.283791670955125,8586.07,18.07,24.2,-4.0,1.767,-0.2,2.3,2.3,19.0,-7.0,2.449,11,1,0,1,0
129.3,17,explorer,11.283791670955125,16133.84,33.95,-4.0,-16.3,0.883,-2.1,-0.4,2.1,4.5,-17.5,1.262,14,4,0,2,2
129.3,18,explorer,11.283791670955125,22205.42,46.73,-16.5,18.7,0.463,-0.4,2.2,2.2,-9.0,13.4,0.716,10,1,0,1,0
129.3,19,explorer,11.283791670955125,14622.34,30.77,20.0,10.9,1.277,2.1,-0.6,2.2,13.9,12.4,1.319,20,1,0,1,0
129.3,20,explorer,11.283791670955125,15216.03,32.02,13.7,11.8,1.286,-1.9,-1.1,2.2,13.9,12.4,1.319,20,2,0,2,0
129.3,21,explorer,11.283791670955125,17313.82,36.43,-9.7,-11.7,0.745,0.9,2.3,2.5,4.3,-17.4,1.233,14,4,0,1,3
129.3,22,explorer,11.283791670955125,23559.41,49.58,-18.7,-21.5,0.366,2.0,-1.3,2.4,-18.7,-21.5,0.363,22,0,0,0,0
129.3,23,isocontour,11.283791670955125,27987.0,58.9,-6.1,-4.1,0.998,0.4,2.5,2.5,4.0,-17.4,1.202,14,3,0,1,2
129.3,24,isocontour,11.283791670955125,26769.91,56.33,-5.1,-6.7,1.043,0.2,1.5,1.5,4.3,-17.4,1.233,14,4,0,2,2
129.3,25,isocontour,11.283791670955125,26308.22,55.36,-5.6,-5.8,1.018,-0.0,0.8,0.8,4.3,-17.4,1.233,14,4,0,2,2
129.3,Target,,,,,11.02,-11.21,3.036,2.07,-0.82,,,,,,,,,
129.4,1,seeker,11.283791670955125,19350.78,40.72,10.0,0.9,2.002,0.5,-0.6,0.8,9.8,1.2,2.035,9,8,8,0,0
129.4,2,seeker,11.283791670955125,19692.27,41.44,8.9,1.3,1.905,2.2,1.4,2.6,9.8,1.2,2.035,9,8,8,0,0
129.4,3,seeker,11.283791670955125,20424.01,42.98,9.7,1.4,1.943,0.6,-0.8,1.0,9.8,1.2,2.035,9,9,8,1,0
129.4,4,seeker,11.283791670955125,19802.66,41.67,9.7,0.8,1.987,0.4,-0.0,0.4,9.8,1.2,2.035,9,8,8,0,0
129.4,5,seeker,11.283791670955125,16813.32,35.38,10.0,1.2,1.972,-0.2,0.6,0.6,9.8,1.2,2.035,9,8,8,0,0
129.4,6,seeker,11.283791670955125,15828.54,33.31,9.4,1.3,1.932,0.5,-0.7,0.9,9.8,1.2,2.035,9,8,8,0,0
129.4,7,seeker,11.283791670955125,14833.38,31.22,9.6,1.0,1.969,1.0,-1.3,1.6,9.8,1.2,2.035,9,8,8,0,0
129.4,8,seeker,11.283791670955125,19316.75,40.65,9.1,0.7,1.967,2.7,-0.7,2.8,9.8,1.2,2.035,9,8,8,0,0
129.4,9,seeker,11.283791670955125,16056.79,33.79,10.3,1.5,1.955,1.0,1.2,1.6,10.3,1.5,2.035,9,9,8,1,0
129.4,10,explorer,11.283791670955125,18295.05,38.5,-8.9,13.7,0.689,-2.0,1.2,2.3,-9.0,13.4,0.716,10,1,0,1,0
129.4,11,explorer,11.283791670955125,17071.28,35.92,19.0,-7.5,2.4,0.5,-2.2,2.3,19.0,-7.0,2.449,11,1,0,1,0
129.4,12,explorer,11.283791670955125,8847.21,18.62,18.5,-22.0,1.133,-2.3,1.2,2.6,4.5,-17.5,1.262,14,1,0,1,0
129.4,13,explorer,11.283791670955125,21832.58,45.94,13.1,-21.5,1.235,1.9,1.1,2.2,4.3,-17.4,1.277,14,2,0,2,0
129.4,14,explorer,11.283791670955125,12222.23,25.72,4.1,-17.3,1.292,-2.2,1.1,2.5,4.1,-17.3,1.277,14,2,0,2,0
129.4,15,explorer,11.283791670955125,18701.23,39.35,7.7,13.0,1.146,2.6,0.1,2.6,13.9,12.4,1.319,20,1,0,1,0
129.4,16,explorer,11.283791670955125,8572.76,18.04,24.4,-4.0,1.741,2.2,-0.2,2.2,19.0,-7.0,2.449,11,1,0,1,0
129.4,17,explorer,11.283791670955125,16110.83,33.9,-3.8,-16.3,0.9,2.6,-0.2,2.6,4.3,-17.4,1.277,14,4,0,2,2
129.4,18,explorer,11.283791670955125,22188.13,46.69,-16.4,18.9,0.459,1.4,1.9,2.4,-9.0,13.4,0.716,10,1,0,1,0
129.4,19,explorer,11.283791670955125,14605.27,30.74,20.0,11.0,1.253,0.5,2.3,2.4,13.9,12.4,1.319,20,1,0,1,0
129.4,20,explorer,11.283791670955125,15194.05,31.97,13.5,11.7,1.281,-2.0,-1.6,2.6,9.8,1.2,2.035,9,4,2,2,0
129.4,21,explorer,11.283791670955125,17291.84,36.39,-9.5,-11.6,0.758,2.4,0.8,2.5,4.5,-17.5,1.262,14,4,0,1,3
129.4,22,explorer,11.283791670955125,23542.13,49.54,-18.9,-21.6,0.364,-2.2,-1.0,2.4,-18.9,-21.6,0.366,22,0,0,0,0
129.4,23,isocontour,11.283791670955125,27970.56,58.86,-6.2,-3.9,0.996,-0.8,2.2,2.3,4.3,-17.4,1.233,14,3,0,1,2
129.4,24,isocontour,11.283791670955125,26760.93,56.32,-5.2,-6.6,1.04,-1.4,1.2,1.8,4.5,-17.5,1.262,14,4,0,2,2
129.4,25,isocontour,11.283791670955125,26287.97,55.32,-5.6,-5.6,1.02,-0.2,2.5,2.5,4.5,-17.5,1.262,14,4,0,2,2
129.4,Target,,,,,10.84,-11.74,2.952,-2.1,-6.29,,,,,,,,,
129.5,1,seeker,11.283791670955125,19348.98,40.72,10.1,0.9,1.994,1.1,-0.1,1.1,9.8,1.2,2.035,9,8,8,0,0
129.5,2,seeker,11.283791670955125,19691.14,41.44,9.0,1.3,1.901,0.6,-0.7,0.9,9.8,1.2,2.035,9,8,8,0,0
129.5,3,seeker,11.283791670955125,20421.33,42.97,9.8,1.4,1.938,1.2,-0.3,1.2,9.8,1.2,2.035,9,9,8,1,0
129.5,4,seeker,11.283791670955125,19802.09,41.67,9.7,0.9,1.973,0.6,0.5,0.8,9.8,1.2,2.035,9,8,8,0,0
129.5,5,seeker,11.283791670955125,16808.85,35.37,9.9,1.3,1.945,-0.6,1.4,1.5,9.8,1.2,2.035,9,9,8,1,0
129.5,6,seeker,11.283791670955125,15827.78,33.31,9.4,1.3,1.925,0.8,-0.2,0.8,9.8,1.2,2.035,9,9,8,1,0
129.5,7,seeker,11.283791670955125,14831.63,31.21,9.7,0.9,1.967,0.8,-0.7,1.1,9.8,1.2,2.035,9,8,8,0,0
129.5,8,seeker,11.283791670955125,19288.09,40.59,9.3,0.8,1.957,2.3,1.6,2.8,9.8,1.2,2.035,9,8,8,0,0
129.5,9,seeker,11.283791670955125,16054.53,33.78,10.4,1.6,1.939,1.1,0.6,1.3,10.4,1.6,2.035,9,9,8,1,0
129.5,10,explorer,11.283791670955125,18273.57,38.45,-8.9,13.5,0.687,0.3,-2.5,2.5,-8.9,13.5,0.689,10,1,0,1,0
129.5,11,explorer,11.283791670955125,17051.97,35.88,18.9,-7.3,2.395,-1.0,2.3,2.5,18.9,-7.3,2.4,11,1,0,1,0
129.5,12,explorer,11.283791670955125,8730.79,18.37,18.8,-22.1,1.139,4.4,-0.8,4.5,18.8,-22.1,1.133,12,1,0,1,0
129.5,13,explorer,11.283791670955125,21831.45,45.94,13.1,-21.4,1.266,-0.3,0.9,0.9,13.1,-21.4,1.235,13,2,0,2,0
129.5,14,explorer,11.283791670955125,12203.62,25.68,3.9,-17.3,1.302,-2.4,0.6,2.5,3.9,-17.3,1.292,14,2,0,2,0
129.5,15,explorer,11.283791670955125,18687.74,39.33,7.6,13.1,1.128,-1.9,1.1,2.2,7.6,13.1,1.146,15,1,0,1,0
129.5,16,explorer,11.283791670955125,8559.45,18.01,24.6,-4.0,1.712,2.2,-0.1,2.2,24.6,-4.0,1.741,16,1,0,1,0
129.5,17,explorer,11.283791670955125,16097.88,33.88,-3.9,-16.3,0.9,-2.1,-0.6,2.2,-3.9,-16.3,0.9,17,4,0,2,2
129.5,18,explorer,11.283791670955125,22165.12,46.64,-16.2,18.7,0.459,1.9,-1.8,2.6,-16.2,18.7,0.459,18,1,0,1,0
129.5,19,explorer,11.283791670955125,14590.84,30.7,20.2,11.0,1.241,1.9,-1.2,2.2,20.2,11.0,1.253,19,1,0,1,0
129.5,20,explorer,11.283791670955125,15171.55,31.93,13.5,11.4,1.282,0.1,-2.6,2.6,13.5,11.4,1.281,20,6,4,2,0
129.5,21,explorer,11.283791670955125,17276.02,36.36,-9.6,-11.4,0.762,-1.2,2.0,2.3,-9.6,-11.4,0.758,21,4,0,1,3
129.5,22,explorer,11.283791670955125,23524.84,49.51,-18.8,-21.7,0.367,2.1,-1.1,2.4,-18.8,-21.7,0.364,22,0,0,0,0
129.5,23,isocontour,11.283791670955125,27966.99,58.85,-6.3,-3.8,0.992,-0.8,1.1,1.4,4.5,-17.5,1.262,14,3,0,1,2
129.5,24,isocontour,11.283791670955125,26760.14,56.31,-5.2,-6.5,1.042,-0.2,0.8,0.8,4.3,-17.4,1.277,14,4,0,2,2
129.5,25,isocontour,11.283791670955125,26280.31,55.3,-5.6,-5.4,1.024,0.2,1.8,1.8,4.3,-17.4,1.277,14,4,0,2,2
129.5,Target,,,,,10.88,-12.2,2.891,0.48,-5.36,,,,,,,,,
129.6,1,seeker,11.283791670955125,19348.67,40.72,10.2,0.9,1.98,0.5,0.4,0.6,9.8,1.2,2.035,9,9,8,1,0
129.6,2,seeker,11.283791670955125,19690.59,41.44,9.0,1.3,1.894,0.7,-0.2,0.7,9.8,1.2,2.035,9,9,8,1,0
