Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47043.46,99.0,19.5,-5.7,0.0,2.5,-2.0,3.2,13.4,7.3,0.388,4,3,0,1,2
0.7,10,explorer,11.283791670955125,47399.0,99.75,-21.8,7.4,0.0,0.7,2.3,2.4,-21.8,7.4,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47399.0,99.75,-1.6,25.0,0.0,-2.3,0.5,2.4,-1.6,25.0,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47011.99,98.93,13.7,-5.6,0.001,-1.7,2.4,2.9,13.4,7.3,0.388,4,4,0,1,3
0.7,13,explorer,11.283791670955125,47152.79,99.23,17.0,-20.8,0.0,-3.2,2.9,4.3,17.0,-20.8,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47389.36,99.73,13.0,12.9,0.041,1.5,-2.1,2.6,13.4,7.3,0.455,4,4,1,0,3
0.7,15,isocontour,11.283791670955125,47408.57,99.77,15.8,3.0,0.208,-0.9,2.8,2.9,13.4,7.3,0.455,4,5,1,3,1
0.7,16,isocontour,11.283791670955125,47471.77,99.9,3.8,13.9,0.001,3.0,-0.6,3.1,13.4,7.3,0.388,4,3,0,1,2
0.7,17,isocontour,11.283791670955125,47439.09,99.83,1.7,11.1,0.001,3.1,0.1,3.1,13.4,7.3,0.388,4,2,0,0,2
0.7,18,isocontour,11.283791670955125,47509.58,99.98,-0.3,-14.5,0.0,1.1,0.1,1.1,13.3,7.3,0.299,4,4,1,1,2
0.7,19,isocontour,11.283791670955125,47340.78,99.62,9.0,-0.4,0.031,1.4,2.6,3.0,13.4,7.3,0.455,4,4,1,2,1
0.7,20,isocontour,11.283791670955125,47512.3,99.98,24.3,12.2,0.0,-0.9,-0.4,1.0,24.3,12.2,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47512.15,99.98,-8.4,-23.8,0.0,0.9,0.5,1.0,13.2,7.2,0.117,4,2,1,0,1
0.7,22,isocontour,11.283791670955125,47511.79,99.98,24.6,-7.5,0.0,-0.7,-0.5,0.9,13.3,7.3,0.299,4,2,0,2,0
0.7,23,isocontour,11.283791670955125,47511.37,99.98,-8.2,-14.7,0.0,-0.9,0.2,0.9,13.2,7.2,0.117,4,4,1,0,3
0.7,24,isocontour,11.283791670955125,47357.08,99.66,7.7,11.3,0.032,2.9,-0.5,2.9,13.4,7.3,0.455,4,4,1,1,2
0.7,25,isocontour,11.283791670955125,47510.64,99.98,-8.2,-8.0,0.0,0.6,0.9,1.1,13.3,7.3,0.299,4,5,1,2,2
0.7,Target,,,,,14.33,4.23,0.678,-1.13,1.09,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-23.1,-7.8,0.0,-0.1,-0.3,0.3,-23.1,-7.8,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47485.05,99.93,-9.8,-12.4,0.0,1.2,1.3,1.8,13.3,7.3,0.299,4,3,0,0,3
0.8,3,seeker,11.283791670955125,47516.63,99.99,8.2,-24.1,0.0,-0.3,-0.0,0.3,8.2,-24.1,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47516.48,99.99,13.5,7.3,0.576,0.3,0.1,0.3,13.5,7.3,0.519,4,4,0,1,3
0.8,5,explorer,11.283791670955125,46950.02,98.8,11.0,-25.0,0.0,4.4,-1.7,4.7,11.0,-25.0,0.0,5,2,1,1,0
0.8,6,explorer,11.283791670955125,47172.0,99.27,22.8,-22.6,0.0,-1.8,1.4,2.3,22.8,-22.6,0.0,6,1,0,1,0
0.8,7,explorer,11.283791670955125,47393.99,99.73,-1.0,-5.2,0.0,-2.0,1.0,2.2,13.4,7.3,0.455,4,3,0,0,3
0.8,8,explorer,11.283791670955125,47380.46,99.71,-9.7,2.2,0.0,-0.1,-2.2,2.2,13.3,7.3,0.299,4,1,0,0,1
0.8,9,explorer,11.283791670955125,47025.74,98.96,19.5,-5.5,0.001,-0.4,2.4,2.4,13.4,7.3,0.455,4,3,0,1,2
0.8,10,explorer,11.283791670955125,47381.72,99.71,-21.8,7.6,0.0,0.0,2.4,2.4,-21.8,7.6,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47381.72,99.71,-1.4,24.9,0.0,2.3,-0.5,2.4,-1.4,24.9,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,46999.22,98.9,13.7,-5.8,0.003,0.2,-2.1,2.1,13.4,7.3,0.455,4,4,0,1,3
0.8,13,explorer,11.283791670955125,47132.78,99.19,17.1,-20.6,0.0,2.0,1.5,2.5,17.1,-20.6,0.0,13,3,1,2,0
0.8,14,explorer,11.283791670955125,47304.94,99.55,13.0,13.2,0.061,-1.0,3.9,4.0,13.5,7.3,0.519,4,4,1,0,3
0.8,15,isocontour,11.283791670955125,47378.06,99.7,15.7,3.3,0.359,-0.7,2.8,2.9,13.5,7.3,0.519,4,5,1,3,1
0.8,16,isocontour,11.283791670955125,47434.13,99.82,4.0,13.8,0.003,2.8,-1.3,3.1,13.4,7.3,0.455,4,3,0,1,2
0.8,17,isocontour,11.283791670955125,47402.17,99.75,2.0,11.2,0.003,2.9,0.9,3.0,13.4,7.3,0.455,4,2,0,0,2
0.8,18,isocontour,11.283791670955125,47508.61,99.98,-0.3,-14.4,0.0,-0.5,0.7,0.9,13.4,7.3,0.388,4,4,1,1,2
0.8,19,isocontour,11.283791670955125,47306.31,99.55,9.2,-0.2,0.069,1.5,2.6,3.0,13.5,7.3,0.519,4,4,1,2,1
0.8,20,isocontour,11.283791670955125,47511.2,99.98,24.2,12.1,0.001,-0.5,-0.8,0.9,24.2,12.1,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47511.3,99.98,-8.4,-23.9,0.0,-0.2,-0.8,0.8,13.2,7.2,0.117,4,1,0,0,1
0.8,22,isocontour,11.283791670955125,47494.72,99.95,24.4,-7.6,0.0,-2.3,-0.4,2.3,13.4,7.3,0.388,4,2,0,2,0
0.8,23,isocontour,11.283791670955125,47510.43,99.98,-8.3,-14.7,0.0,-0.9,-0.0,0.9,13.3,7.3,0.299,4,4,1,0,3
0.8,24,isocontour,11.283791670955125,47330.2,99.6,8.0,11.1,0.068,2.1,-1.8,2.8,13.5,7.3,0.519,4,4,1,1,2
0.8,25,isocontour,11.283791670955125,47509.98,99.98,-8.2,-8.0,0.0,-0.3,-0.7,0.8,13.4,7.3,0.388,4,5,1,2,2
0.8,Target,,,,,14.39,4.36,0.892,0.71,1.54,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-23.1,-7.8,0.0,-0.0,0.3,0.3,-23.1,-7.8,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47482.68,99.92,-9.7,-12.3,0.0,0.7,1.0,1.2,13.4,7.3,0.388,4,3,0,0,3
0.9,3,seeker,11.283791670955125,47515.35,99.99,8.1,-24.1,0.0,-1.0,-0.3,1.0,8.1,-24.1,0.0,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47516.3,99.99,13.5,7.4,0.629,0.4,0.3,0.5,13.5,7.4,0.576,4,4,0,1,3
0.9,5,explorer,11.283791670955125,46822.46,98.53,11.5,-25.1,0.0,4.6,-0.7,4.7,11.5,-25.1,0.0,5,2,1,1,0
0.9,6,explorer,11.283791670955125,47157.18,99.24,22.5,-22.6,0.0,-2.2,0.6,2.3,22.5,-22.6,0.0,6,1,0,1,0
0.9,7,explorer,11.283791670955125,47378.78,99.7,-1.2,-5.1,0.0,-2.2,0.6,2.3,13.4,7.3,0.455,4,2,0,0,2
0.9,8,explorer,11.283791670955125,47359.23,99.66,-9.6,2.4,0.0,0.8,2.4,2.5,13.4,7.3,0.388,4,1,0,0,1
0.9,9,explorer,11.283791670955125,46973.44,98.85,19.4,-5.2,0.004,-1.1,3.3,3.5,13.5,7.3,0.519,4,3,0,1,2
0.9,10,explorer,11.283791670955125,47364.43,99.67,-21.7,7.8,0.0,1.0,2.2,2.4,-21.7,7.8,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47364.43,99.67,-1.6,24.9,0.0,-2.4,-0.1,2.4,-1.6,24.9,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,46976.46,98.86,13.8,-5.6,0.01,0.8,2.5,2.6,13.5,7.3,0.519,4,4,0,1,3
0.9,13,explorer,11.283791670955125,47112.76,99.14,17.3,-20.5,0.0,2.1,1.3,2.5,17.3,-20.5,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47173.23,99.27,13.3,13.4,0.086,4.5,1.5,4.7,13.5,7.3,0.576,4,5,1,0,4
0.9,15,isocontour,11.283791670955125,47340.05,99.62,15.6,3.6,0.582,-1.3,2.8,3.1,13.5,7.3,0.576,4,6,1,3,2
0.9,16,isocontour,11.283791670955125,47431.76,99.81,4.2,13.7,0.009,1.2,-0.3,1.2,13.5,7.3,0.519,4,3,0,1,2
0.9,17,isocontour,11.283791670955125,47365.25,99.67,2.3,11.2,0.009,3.1,0.3,3.1,13.5,7.3,0.519,4,3,0,1,2
0.9,18,isocontour,11.283791670955125,47506.72,99.97,-0.2,-14.4,0.0,1.1,0.1,1.1,13.4,7.3,0.455,4,4,1,1,2
0.9,19,isocontour,11.283791670955125,47273.2,99.48,9.3,0.1,0.123,1.4,2.6,3.0,13.5,7.3,0.576,4,3,1,1,1
0.9,20,isocontour,11.283791670955125,47479.73,99.92,24.0,12.1,0.005,-2.9,-0.5,2.9,13.5,7.3,0.519,4,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.73,99.98,-8.3,-23.9,0.0,1.0,0.1,1.0,13.3,7.3,0.299,4,1,0,0,1
0.9,22,isocontour,11.283791670955125,47489.79,99.94,24.3,-7.5,0.0,-1.2,1.0,1.6,13.4,7.3,0.455,4,2,0,2,0
0.9,23,isocontour,11.283791670955125,47509.15,99.98,-8.4,-14.7,0.0,-0.7,0.7,1.0,13.4,7.3,0.388,4,4,1,0,3
0.9,24,isocontour,11.283791670955125,47323.51,99.59,8.1,11.1,0.109,1.7,-0.4,1.7,13.5,7.3,0.576,4,5,1,1,3
0.9,25,isocontour,11.283791670955125,47508.23,99.98,-8.2,-8.0,0.0,0.3,1.0,1.0,13.4,7.3,0.455,4,5,1,2,2
0.9,Target,,,,,14.54,4.48,1.011,1.7,1.46,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-23.1,-7.8,0.0,-0.3,0.1,0.3,-23.1,-7.8,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47476.65,99.91,-9.6,-12.2,0.0,1.2,1.1,1.6,-9.6,-12.2,0.0,2,4,0,1,3
1.0,3,seeker,11.283791670955125,47515.29,99.99,8.0,-24.1,0.0,-0.3,-0.1,0.3,8.0,-24.1,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47516.1,99.99,13.6,7.3,0.685,0.4,-0.4,0.6,13.6,7.3,0.629,4,5,0,1,4
1.0,5,explorer,11.283791670955125,46737.42,98.35,11.7,-24.8,0.0,1.6,3.7,4.0,11.7,-24.8,0.0,5,3,1,2,0
1.0,6,explorer,11.283791670955125,47054.81,99.02,22.9,-22.5,0.0,4.3,0.4,4.3,22.9,-22.5,0.0,6,1,0,1,0
1.0,7,explorer,11.283791670955125,47366.01,99.68,-1.4,-5.2,0.0,-1.9,-0.9,2.1,-1.4,-5.2,0.0,7,4,1,1,2
1.0,8,explorer,11.283791670955125,47339.46,99.62,-9.6,2.6,0.0,-0.6,2.4,2.5,-9.6,2.6,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,46870.36,98.63,19.2,-4.8,0.012,-2.4,3.6,4.3,19.2,-4.8,0.004,9,3,0,1,2
1.0,10,explorer,11.283791670955125,47347.14,99.64,-21.7,8.0,0.0,-0.4,2.4,2.4,-21.7,8.0,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,47347.14,99.64,-1.8,24.9,0.0,-2.3,-0.4,2.3,-1.8,24.9,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,46932.7,98.76,13.6,-5.3,0.023,-2.1,2.4,3.2,13.6,-5.3,0.01,12,4,0,1,3
1.0,13,explorer,11.283791670955125,47033.23,98.98,17.2,-20.2,0.0,-2.1,3.4,4.0,17.2,-20.2,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47156.38,99.23,13.2,13.4,0.12,-2.4,-0.0,2.4,13.2,13.4,0.086,14,6,1,0,5
1.0,15,isocontour,11.283791670955125,47305.24,99.55,15.5,3.8,0.792,-1.0,2.8,3.0,13.5,7.4,0.629,4,6,1,3,2
1.0,16,isocontour,11.283791670955125,47398.31,99.74,4.4,13.7,0.022,2.8,-0.9,2.9,13.5,7.4,0.629,4,4,1,1,2
1.0,17,isocontour,11.283791670955125,47328.69,99.6,2.6,11.2,0.02,3.0,0.3,3.0,13.5,7.3,0.576,4,3,0,1,2
1.0,18,isocontour,11.283791670955125,47504.83,99.97,-0.1,-14.4,0.0,1.1,0.1,1.1,13.4,7.3,0.455,4,4,1,1,2
1.0,19,isocontour,11.283791670955125,47268.09,99.47,9.5,0.2,0.183,1.4,0.7,1.6,13.5,7.4,0.629,4,4,1,1,2
1.0,20,isocontour,11.283791670955125,47453.14,99.86,23.7,12.0,0.012,-2.7,-0.6,2.8,13.5,7.3,0.576,4,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.34,99.98,-8.2,-23.9,0.0,1.0,-0.3,1.0,13.4,7.3,0.388,4,1,0,0,1
1.0,22,isocontour,11.283791670955125,47478.22,99.91,24.1,-7.5,0.0,-2.1,-0.3,2.1,13.5,7.3,0.519,4,2,0,2,0
1.0,23,isocontour,11.283791670955125,47507.58,99.97,-8.3,-14.6,0.0,0.8,0.7,1.1,13.4,7.3,0.455,4,4,1,0,3
1.0,24,isocontour,11.283791670955125,47317.16,99.57,8.3,11.0,0.156,1.6,-0.7,1.7,13.5,7.4,0.629,4,6,1,1,4
1.0,25,isocontour,11.283791670955125,47506.95,99.97,-8.2,-7.9,0.0,-0.7,0.7,1.0,13.4,7.3,0.455,4,5,1,2,2
1.0,Target,,,,,14.62,4.61,1.12,0.94,1.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-23.2,-7.8,0.0,-0.2,-0.3,0.4,-23.2,-7.8,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47474.76,99.9,-9.5,-12.1,0.0,0.8,0.8,1.1,13.4,7.3,0.455,4,4,0,1,3
1.1,3,seeker,11.283791670955125,47515.23,99.99,8.0,-24.1,0.0,-0.3,-0.0,0.3,8.0,-24.1,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47484.3,99.92,13.7,7.1,0.773,1.2,-2.7,3.0,15.5,3.8,0.792,15,6,0,1,5
1.1,5,explorer,11.283791670955125,46601.48,98.07,12.1,-24.8,0.0,4.6,-1.1,4.7,12.1,-24.8,0.0,5,2,1,1,0
1.1,6,explorer,11.283791670955125,47039.8,98.99,22.8,-22.5,0.0,-2.3,0.0,2.3,22.8,-22.5,0.0,6,1,0,1,0
1.1,7,explorer,11.283791670955125,47347.39,99.64,-1.5,-5.0,0.001,-1.2,2.1,2.4,13.4,7.3,0.455,4,3,1,0,2
1.1,8,explorer,11.283791670955125,47320.15,99.58,-9.7,2.8,0.0,-0.9,2.3,2.5,13.4,7.3,0.455,4,1,0,0,1
1.1,9,explorer,11.283791670955125,46770.79,98.42,19.4,-4.5,0.024,2.7,3.3,4.3,15.5,3.8,0.792,15,4,0,1,3
1.1,10,explorer,11.283791670955125,47329.86,99.6,-21.6,8.2,0.0,1.5,1.9,2.4,-21.6,8.2,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,47329.86,99.6,-2.0,24.9,0.0,-2.4,-0.2,2.4,-2.0,24.9,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,46845.13,98.58,13.3,-5.5,0.037,-3.6,-2.0,4.1,15.5,3.8,0.792,15,4,0,1,3
1.1,13,explorer,11.283791670955125,47016.79,98.94,17.2,-20.3,0.0,1.3,-2.0,2.4,17.2,-20.3,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,47123.93,99.17,13.4,13.2,0.164,2.5,-1.6,3.0,15.5,3.8,0.792,15,6,1,0,5
1.1,15,isocontour,11.283791670955125,47304.03,99.55,15.5,4.0,0.935,0.2,0.9,0.9,15.5,4.0,0.792,15,6,1,3,2
1.1,16,isocontour,11.283791670955125,47365.2,99.67,4.7,13.6,0.04,2.8,-0.9,2.9,13.6,7.3,0.685,4,4,1,1,2
1.1,17,isocontour,11.283791670955125,47319.98,99.58,2.8,11.3,0.036,1.5,1.1,1.9,13.5,7.4,0.629,4,3,0,1,2
1.1,18,isocontour,11.283791670955125,47502.93,99.96,0.0,-14.4,0.0,1.1,0.1,1.1,13.4,7.3,0.455,4,4,1,1,2
1.1,19,isocontour,11.283791670955125,47237.57,99.41,9.6,0.4,0.258,1.6,2.4,2.9,15.5,3.8,0.792,15,5,1,2,2
1.1,20,isocontour,11.283791670955125,47431.66,99.81,23.4,12.0,0.024,-2.6,0.1,2.6,13.6,7.3,0.685,4,2,1,1,0
1.1,21,isocontour,11.283791670955125,47506.72,99.97,-8.2,-23.9,0.0,0.8,0.6,1.0,13.4,7.3,0.455,4,1,0,0,1
1.1,22,isocontour,11.283791670955125,47451.34,99.86,23.9,-7.4,0.002,-2.2,1.7,2.8,13.5,7.3,0.519,4,2,0,2,0
1.1,23,isocontour,11.283791670955125,47506.02,99.97,-8.4,-14.5,0.0,-0.3,1.0,1.0,13.4,7.3,0.455,4,4,1,0,3
1.1,24,isocontour,11.283791670955125,47302.14,99.54,8.5,10.9,0.208,2.1,-0.9,2.3,15.5,3.8,0.792,15,6,1,1,4
1.1,25,isocontour,11.283791670955125,47505.42,99.97,-8.2,-7.8,0.0,-0.3,1.0,1.0,13.4,7.3,0.455,4,5,1,2,2
1.1,Target,,,,,14.37,4.55,1.277,-2.94,-0.75,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-23.2,-7.8,0.0,-0.3,-0.2,0.4,-23.2,-7.8,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47440.97,99.83,-9.3,-11.9,0.0,2.2,2.0,3.0,13.4,7.3,0.455,4,4,0,1,3
1.2,3,seeker,11.283791670955125,47515.18,99.99,8.0,-24.1,0.0,-0.3,-0.1,0.3,8.0,-24.1,0.0,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47462.82,99.88,13.8,6.9,0.872,1.6,-2.0,2.6,15.5,4.0,0.935,15,6,0,1,5
1.2,5,explorer,11.283791670955125,46600.51,98.07,12.2,-24.9,0.0,-0.1,-0.9,0.9,12.2,-24.9,0.0,5,3,1,2,0
1.2,6,explorer,11.283791670955125,47021.86,98.95,22.8,-22.7,0.0,0.6,-2.3,2.4,22.8,-22.7,0.0,6,2,0,2,0
1.2,7,explorer,11.283791670955125,47332.96,99.61,-1.7,-5.0,0.002,-2.2,0.3,2.2,13.4,7.3,0.455,4,3,1,0,2
1.2,8,explorer,11.283791670955125,47299.41,99.54,-9.7,3.1,0.0,0.4,2.5,2.5,13.4,7.3,0.455,4,1,0,0,1
1.2,9,explorer,11.283791670955125,46727.43,98.33,19.2,-4.5,0.042,-3.2,-0.6,3.3,15.5,4.0,0.935,15,4,0,1,3
1.2,10,explorer,11.283791670955125,47312.57,99.56,-21.6,8.5,0.0,0.5,2.3,2.4,-21.6,8.5,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,47312.57,99.56,-1.9,24.9,0.0,2.4,-0.0,2.4,-1.9,24.9,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,46832.53,98.55,13.2,-5.7,0.054,-0.8,-2.0,2.2,15.5,4.0,0.935,15,4,0,1,3
1.2,13,explorer,11.283791670955125,47001.58,98.91,17.1,-20.4,0.0,-2.1,-0.8,2.2,17.1,-20.4,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47038.26,98.99,13.6,13.5,0.188,2.6,3.1,4.0,15.5,4.0,0.935,15,6,1,0,5
1.2,15,isocontour,11.283791670955125,47302.67,99.54,15.6,4.0,1.031,1.0,0.0,1.0,15.6,4.0,0.935,15,7,1,3,3
1.2,16,isocontour,11.283791670955125,47333.72,99.61,5.0,13.5,0.065,2.8,-0.9,2.9,15.5,3.8,0.792,15,4,1,1,2
1.2,17,isocontour,11.283791670955125,47316.7,99.57,2.9,11.4,0.056,1.2,0.6,1.3,15.5,3.8,0.792,15,3,0,1,2
1.2,18,isocontour,11.283791670955125,47484.99,99.93,-0.1,-14.2,0.0,-1.2,2.1,2.4,13.4,7.3,0.455,4,4,1,1,2
1.2,19,isocontour,11.283791670955125,47230.65,99.39,9.8,0.5,0.332,1.7,0.4,1.7,15.5,4.0,0.935,15,5,1,2,2
1.2,20,isocontour,11.283791670955125,47397.88,99.74,23.2,11.8,0.043,-1.9,-2.3,3.0,15.5,4.0,0.935,15,3,1,1,1
1.2,21,isocontour,11.283791670955125,47505.24,99.97,-8.1,-23.9,0.0,1.0,-0.2,1.0,13.4,7.3,0.455,4,1,0,0,1
1.2,22,isocontour,11.283791670955125,47423.58,99.8,23.7,-7.2,0.004,-2.3,1.6,2.8,15.5,3.8,0.792,15,2,0,2,0
1.2,23,isocontour,11.283791670955125,47505.02,99.97,-8.3,-14.5,0.0,0.8,-0.4,0.9,13.4,7.3,0.455,4,4,1,0,3
1.2,24,isocontour,11.283791670955125,47285.29,99.51,8.6,10.7,0.262,0.8,-2.2,2.3,15.5,4.0,0.935,15,6,1,1,4
1.2,25,isocontour,11.283791670955125,47501.85,99.96,-8.1,-7.8,0.0,1.4,0.1,1.4,13.4,7.3,0.455,4,5,1,2,2
1.2,Target,,,,,14.19,4.58,1.343,-2.11,0.36,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-23.2,-7.9,0.0,0.1,-0.3,0.3,-23.2,-7.9,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47413.51,99.78,-9.1,-11.7,0.0,1.9,2.0,2.8,13.4,7.3,0.455,4,4,0,1,3
1.3,3,seeker,11.283791670955125,47513.93,99.99,7.9,-24.1,0.0,-0.9,-0.3,0.9,7.9,-24.1,0.0,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47445.75,99.84,13.9,6.7,0.988,1.1,-2.1,2.4,15.6,4.0,1.031,15,6,0,1,5
1.3,5,explorer,11.283791670955125,46509.71,97.87,12.5,-24.8,0.0,4.0,1.1,4.1,12.5,-24.8,0.0,5,3,1,2,0
1.3,6,explorer,11.283791670955125,47003.24,98.91,22.9,-22.9,0.0,1.2,-2.1,2.4,22.9,-22.9,0.0,6,2,0,2,0
1.3,7,explorer,11.283791670955125,47311.23,99.56,-1.5,-4.9,0.006,2.5,0.6,2.6,13.4,7.3,0.455,4,3,1,0,2
1.3,8,explorer,11.283791670955125,47283.39,99.5,-9.9,3.2,0.0,-2.2,0.7,2.3,13.4,7.3,0.455,4,1,0,0,1
1.3,9,explorer,11.283791670955125,46711.2,98.3,18.9,-4.6,0.066,-2.1,-0.9,2.3,15.6,4.0,1.031,15,4,0,1,3
1.3,10,explorer,11.283791670955125,47295.29,99.53,-21.5,8.7,0.0,0.6,2.3,2.4,-21.5,8.7,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,47295.29,99.53,-1.6,24.9,0.0,2.4,-0.0,2.4,-1.6,24.9,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,46819.76,98.53,13.1,-5.9,0.073,-0.1,-2.1,2.1,15.6,4.0,1.031,15,4,0,1,3
1.3,13,explorer,11.283791670955125,46985.36,98.87,16.9,-20.3,0.0,-2.2,0.6,2.3,16.9,-20.3,0.0,13,3,1,2,0
1.3,14,explorer,11.283791670955125,47023.63,98.96,13.8,13.7,0.215,1.6,1.5,2.2,15.6,4.0,1.031,15,6,1,0,5
1.3,15,isocontour,11.283791670955125,47299.87,99.54,15.5,4.0,1.161,-1.2,0.4,1.3,15.5,4.0,1.031,15,7,1,3,3
1.3,16,isocontour,11.283791670955125,47327.15,99.59,5.1,13.3,0.093,0.9,-1.5,1.7,15.5,4.0,0.935,15,4,1,1,2
1.3,17,isocontour,11.283791670955125,47314.39,99.57,3.0,11.4,0.079,1.2,0.3,1.2,15.5,4.0,0.935,15,3,0,1,2
1.3,18,isocontour,11.283791670955125,47470.94,99.9,-0.0,-14.0,0.0,0.7,2.1,2.2,13.4,7.3,0.455,4,4,1,1,2
1.3,19,isocontour,11.283791670955125,47201.69,99.33,10.0,0.7,0.421,1.7,2.2,2.8,15.6,4.0,1.031,15,5,1,2,2
1.3,20,isocontour,11.283791670955125,47390.59,99.73,23.1,11.6,0.067,-0.7,-1.6,1.7,15.6,4.0,1.031,15,3,1,1,1
1.3,21,isocontour,11.283791670955125,47504.51,99.97,-8.1,-23.9,0.0,-0.7,-0.4,0.8,13.4,7.3,0.455,4,1,0,0,1
1.3,22,isocontour,11.283791670955125,47415.42,99.78,23.5,-7.2,0.009,-1.8,-0.2,1.8,15.5,4.0,0.935,15,2,0,2,0
1.3,23,isocontour,11.283791670955125,47504.17,99.97,-8.3,-14.5,0.0,-0.8,-0.3,0.9,13.4,7.3,0.455,4,4,1,0,3
1.3,24,isocontour,11.283791670955125,47246.91,99.43,8.8,10.5,0.323,2.3,-2.1,3.1,15.6,4.0,1.031,15,6,1,1,4
1.3,25,isocontour,11.283791670955125,47474.98,99.91,-7.9,-7.7,0.0,2.7,0.3,2.7,13.4,7.3,0.455,4,5,1,2,2
1.3,Target,,,,,14.01,4.61,1.426,-2.16,0.31,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-23.2,-7.8,0.0,0.1,0.3,0.3,-23.2,-7.8,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47386.63,99.72,-8.9,-11.6,0.0,2.3,1.5,2.7,13.4,7.3,0.455,4,4,0,1,3
1.4,3,seeker,11.283791670955125,47513.87,99.99,7.8,-24.2,0.0,-0.3,-0.2,0.4,7.8,-24.2,0.0,3,2,0,2,0
1.4,4,seeker,11.283791670955125,47413.96,99.78,14.1,6.4,1.125,1.3,-2.6,2.9,15.5,4.0,1.161,15,6,0,1,5
1.4,5,explorer,11.283791670955125,46490.86,97.83,12.7,-24.6,0.0,1.6,1.9,2.5,12.7,-24.6,0.0,5,3,1,2,0
1.4,6,explorer,11.283791670955125,46987.63,98.88,22.8,-22.8,0.0,-1.4,1.8,2.3,22.8,-22.8,0.0,6,2,0,2,0
1.4,7,explorer,11.283791670955125,47296.02,99.53,-1.7,-4.8,0.01,-2.1,0.8,2.2,13.4,7.3,0.455,4,3,1,0,2
1.4,8,explorer,11.283791670955125,47267.78,99.47,-9.8,3.0,0.001,1.0,-2.1,2.3,13.4,7.3,0.455,4,1,0,0,1
1.4,9,explorer,11.283791670955125,46613.71,98.09,18.8,-4.3,0.107,-1.9,3.8,4.2,15.5,4.0,1.161,15,4,0,1,3
1.4,10,explorer,11.283791670955125,47278.0,99.49,-21.4,8.5,0.0,0.6,-2.3,2.4,-21.4,8.5,0.0,10,0,0,0,0
1.4,11,explorer,11.283791670955125,47278.0,99.49,-1.8,24.9,0.001,-2.4,0.2,2.4,-1.8,24.9,0.0,11,0,0,0,0
1.4,12,explorer,11.283791670955125,46798.03,98.48,13.1,-5.7,0.108,-1.0,2.4,2.6,15.5,4.0,1.161,15,4,0,1,3
1.4,13,explorer,11.283791670955125,46969.54,98.84,16.9,-20.5,0.0,0.7,-2.2,2.3,16.9,-20.5,0.0,13,3,1,2,0
