Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47511.37,99.98,-3.8,5.0,0.0,-0.9,-0.3,0.9,-3.8,5.0,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47511.61,99.98,23.0,-1.0,0.0,0.1,0.9,0.9,23.0,-1.0,0.0,9,4,1,1,2
0.7,10,isocontour,11.283791670955125,47512.09,99.98,-1.6,20.9,0.0,-1.0,0.1,1.0,-1.6,20.9,0.0,10,3,0,0,3
0.7,11,isocontour,11.283791670955125,47512.48,99.98,13.2,-22.8,0.0,0.8,0.3,0.9,13.2,-22.8,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47511.76,99.98,-20.7,-19.2,0.0,-0.7,0.6,0.9,-20.7,-19.2,0.0,12,3,1,0,2
0.7,13,isocontour,11.283791670955125,47511.49,99.98,12.2,7.7,0.0,-0.5,-0.8,0.9,12.2,7.7,0.0,13,3,1,0,2
0.7,14,isocontour,11.283791670955125,47511.72,99.98,10.8,0.7,0.0,-0.1,-1.0,1.0,10.8,0.7,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47512.25,99.98,7.9,15.9,0.0,1.0,-0.3,1.0,7.9,15.9,0.0,15,4,1,0,3
0.7,16,isocontour,11.283791670955125,47511.49,99.98,21.5,-15.5,0.0,0.9,-0.4,1.0,21.5,-15.5,0.0,16,4,1,1,2
0.7,17,isocontour,11.283791670955125,47512.13,99.98,21.8,-16.6,0.0,-0.9,-0.1,0.9,21.8,-16.6,0.0,17,4,1,1,2
0.7,18,isocontour,11.283791670955125,47513.31,99.99,23.7,6.3,0.0,0.2,-0.8,0.8,23.7,6.3,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47510.54,99.98,-4.0,-6.4,0.0,0.6,0.8,1.0,-4.0,-6.4,0.0,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47511.57,99.98,-18.5,-12.1,0.0,0.5,0.9,1.0,-18.5,-12.1,0.0,20,3,1,0,2
0.7,21,isocontour,11.283791670955125,47513.05,99.99,22.5,-2.5,0.0,0.1,0.9,0.9,22.5,-2.5,0.0,21,5,2,1,2
0.7,22,isocontour,11.283791670955125,47511.19,99.98,-16.4,-24.6,0.0,-0.5,-0.8,0.9,-16.4,-24.6,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47511.67,99.98,-8.6,18.2,0.0,-0.8,0.6,1.0,-8.6,18.2,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.06,99.98,-0.8,13.6,0.0,-0.9,-0.1,0.9,-0.8,13.6,0.0,24,4,0,0,4
0.7,25,isocontour,11.283791670955125,47512.61,99.98,-13.9,-5.1,0.0,0.6,0.7,0.9,-13.9,-5.1,0.0,25,3,1,0,2
0.7,Target,,,,,-23.96,16.67,0.619,4.92,-0.37,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.41,99.99,24.1,-12.7,0.0,0.6,-0.7,0.9,24.1,-12.7,0.0,1,4,0,1,3
0.8,2,seeker,11.283791670955125,47514.16,99.99,14.4,24.6,0.0,0.7,0.6,0.9,14.4,24.6,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47515.83,99.99,-16.7,1.0,0.0,-0.3,0.3,0.4,-16.7,1.0,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47514.02,99.99,-22.9,-15.9,0.0,-0.6,0.0,0.6,-22.9,-15.9,0.0,4,3,0,0,3
0.8,5,seeker,11.283791670955125,47515.54,99.99,21.5,4.4,0.0,0.7,0.7,1.0,21.5,4.4,0.0,5,5,0,0,5
0.8,6,seeker,11.283791670955125,47514.89,99.99,4.5,-10.7,0.0,0.9,-0.1,0.9,4.5,-10.7,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47383.52,99.71,19.6,-8.7,0.0,0.9,2.2,2.4,19.6,-8.7,0.0,7,5,1,0,4
0.8,8,isocontour,11.283791670955125,47510.2,99.98,-3.9,5.0,0.0,-0.9,0.1,0.9,-3.9,5.0,0.0,8,1,0,0,1
0.8,9,isocontour,11.283791670955125,47510.29,99.98,23.0,-1.1,0.0,0.1,-1.0,1.0,23.0,-1.1,0.0,9,4,1,1,2
0.8,10,isocontour,11.283791670955125,47510.84,99.98,-1.7,21.0,0.0,-1.0,0.2,1.0,-1.7,21.0,0.0,10,3,0,0,3
0.8,11,isocontour,11.283791670955125,47511.63,99.98,13.2,-22.8,0.0,0.4,0.7,0.8,13.2,-22.8,0.0,11,2,0,0,2
0.8,12,isocontour,11.283791670955125,47510.28,99.98,-20.8,-19.3,0.0,-0.6,-0.9,1.1,-20.8,-19.3,0.0,12,3,1,0,2
0.8,13,isocontour,11.283791670955125,47510.32,99.98,12.1,7.6,0.0,-0.6,-0.7,0.9,12.1,7.6,0.0,13,3,1,0,2
0.8,14,isocontour,11.283791670955125,47510.82,99.98,10.8,0.8,0.0,-0.0,0.9,0.9,10.8,0.8,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47511.25,99.98,7.8,15.8,0.0,-0.6,-0.7,0.9,7.8,15.8,0.0,15,4,1,0,3
0.8,16,isocontour,11.283791670955125,47510.67,99.98,21.4,-15.5,0.0,-0.8,0.1,0.8,21.4,-15.5,0.0,16,4,1,1,2
0.8,17,isocontour,11.283791670955125,47510.89,99.98,21.8,-16.7,0.0,-0.2,-1.0,1.0,21.8,-16.7,0.0,17,4,1,1,2
0.8,18,isocontour,11.283791670955125,47511.91,99.98,23.6,6.4,0.0,-0.4,1.0,1.1,23.6,6.4,0.0,18,3,1,0,2
0.8,19,isocontour,11.283791670955125,47509.18,99.98,-3.9,-6.4,0.0,1.0,0.3,1.0,-3.9,-6.4,0.0,19,2,1,0,1
0.8,20,isocontour,11.283791670955125,47510.17,99.98,-18.4,-12.1,0.0,0.9,0.5,1.0,-18.4,-12.1,0.0,20,3,1,0,2
0.8,21,isocontour,11.283791670955125,47512.05,99.98,22.5,-2.4,0.0,0.1,0.9,0.9,22.5,-2.4,0.0,21,5,2,1,2
0.8,22,isocontour,11.283791670955125,47510.31,99.98,-16.5,-24.6,0.0,-0.8,0.2,0.8,-16.5,-24.6,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47510.67,99.98,-8.6,18.1,0.0,0.2,-0.9,0.9,-8.6,18.1,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47511.19,99.98,-0.9,13.7,0.0,-0.8,0.4,0.9,-0.9,13.7,0.0,24,4,0,0,4
0.8,25,isocontour,11.283791670955125,47511.79,99.98,-13.9,-5.2,0.0,0.6,-0.6,0.8,-13.9,-5.2,0.0,25,3,1,0,2
0.8,Target,,,,,-24.08,17.13,0.735,-1.37,5.4,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.32,99.99,24.1,-12.7,0.0,0.4,-0.1,0.4,24.1,-12.7,0.0,1,4,0,1,3
0.9,2,seeker,11.283791670955125,47513.74,99.99,14.4,24.6,0.0,0.6,0.3,0.7,14.4,24.6,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47515.78,99.99,-16.7,1.0,0.0,-0.2,0.3,0.4,-16.7,1.0,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47513.26,99.99,-23.0,-15.9,0.0,-0.8,0.1,0.8,-23.0,-15.9,0.0,4,3,0,0,3
0.9,5,seeker,11.283791670955125,47514.44,99.99,21.6,4.4,0.0,0.4,0.9,1.0,21.6,4.4,0.0,5,4,0,0,4
0.9,6,seeker,11.283791670955125,47514.79,99.99,4.5,-10.7,0.0,0.3,-0.3,0.4,4.5,-10.7,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,47367.29,99.68,19.7,-8.8,0.0,0.3,-2.3,2.3,19.7,-8.8,0.0,7,5,1,0,4
0.9,8,isocontour,11.283791670955125,47509.23,99.98,-4.0,5.0,0.0,-0.7,0.6,0.9,-4.0,5.0,0.0,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47509.36,99.98,23.0,-1.0,0.0,0.1,0.9,0.9,23.0,-1.0,0.0,9,4,1,1,2
0.9,10,isocontour,11.283791670955125,47509.67,99.98,-1.8,21.0,0.0,-1.0,0.1,1.0,-1.8,21.0,0.0,10,3,0,0,3
0.9,11,isocontour,11.283791670955125,47510.79,99.98,13.3,-22.7,0.0,0.4,0.8,0.9,13.3,-22.7,0.0,11,2,0,0,2
0.9,12,isocontour,11.283791670955125,47509.14,99.98,-20.7,-19.3,0.0,0.7,-0.7,1.0,-20.7,-19.3,0.0,12,3,1,0,2
0.9,13,isocontour,11.283791670955125,47509.15,99.98,12.1,7.7,0.0,0.2,0.9,0.9,12.1,7.7,0.0,13,3,1,0,2
0.9,14,isocontour,11.283791670955125,47510.0,99.98,10.8,0.9,0.0,-0.0,0.9,0.9,10.8,0.9,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47509.77,99.98,7.9,15.8,0.0,0.9,-0.5,1.0,7.9,15.8,0.0,15,4,1,0,3
0.9,16,isocontour,11.283791670955125,47509.39,99.98,21.5,-15.5,0.0,0.7,0.7,1.0,21.5,-15.5,0.0,16,4,1,1,2
0.9,17,isocontour,11.283791670955125,47509.76,99.98,21.9,-16.6,0.0,0.7,0.7,1.0,21.9,-16.6,0.0,17,4,1,1,2
0.9,18,isocontour,11.283791670955125,47510.43,99.98,23.6,6.5,0.0,0.1,1.0,1.0,23.6,6.5,0.0,18,3,1,0,2
0.9,19,isocontour,11.283791670955125,47507.7,99.97,-3.8,-6.3,0.0,0.6,0.8,1.0,-3.8,-6.3,0.0,19,2,1,0,1
0.9,20,isocontour,11.283791670955125,47509.35,99.98,-18.5,-12.1,0.0,-0.3,-0.8,0.9,-18.5,-12.1,0.0,20,3,1,0,2
0.9,21,isocontour,11.283791670955125,47510.88,99.98,22.5,-2.4,0.0,0.1,-1.0,1.0,22.5,-2.4,0.0,21,5,2,1,2
0.9,22,isocontour,11.283791670955125,47509.21,99.98,-16.4,-24.6,0.0,0.7,0.6,0.9,-16.4,-24.6,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.76,99.98,-8.5,18.1,0.0,0.6,0.6,0.8,-8.5,18.1,0.0,23,2,0,0,2
0.9,24,isocontour,11.283791670955125,47509.87,99.98,-0.8,13.7,0.0,1.0,-0.2,1.0,-0.8,13.7,0.0,24,4,0,0,4
0.9,25,isocontour,11.283791670955125,47510.82,99.98,-13.9,-5.3,0.0,-0.2,-0.9,0.9,-13.9,-5.3,0.0,25,3,1,0,2
0.9,Target,,,,,-23.6,17.19,0.804,5.62,0.69,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.15,99.99,24.2,-12.7,0.0,0.7,-0.7,1.0,24.2,-12.7,0.0,1,4,0,1,3
1.0,2,seeker,11.283791670955125,47512.67,99.98,14.5,24.7,0.0,0.3,0.9,0.9,14.5,24.7,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47515.69,99.99,-16.7,1.1,0.002,-0.3,0.3,0.4,-16.7,1.1,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47513.2,99.99,-23.1,-15.9,0.0,-0.3,0.1,0.3,-23.1,-15.9,0.0,4,3,0,0,3
1.0,5,seeker,11.283791670955125,47513.23,99.99,21.6,4.5,0.0,0.4,0.9,1.0,21.6,4.5,0.0,5,4,0,0,4
1.0,6,seeker,11.283791670955125,47514.73,99.99,4.5,-10.7,0.0,0.3,-0.2,0.4,4.5,-10.7,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,47350.65,99.64,19.7,-9.1,0.0,-0.1,-2.3,2.3,19.7,-9.1,0.0,7,5,1,0,4
1.0,8,isocontour,11.283791670955125,47508.23,99.98,-3.9,5.1,0.0,0.9,-0.0,0.9,-3.9,5.1,0.0,8,1,0,0,1
1.0,9,isocontour,11.283791670955125,47508.45,99.98,23.0,-0.9,0.0,0.0,0.9,0.9,23.0,-0.9,0.0,9,4,1,1,2
1.0,10,isocontour,11.283791670955125,47508.43,99.98,-1.9,21.0,0.0,-1.0,0.2,1.0,-1.9,21.0,0.0,10,3,0,0,3
1.0,11,isocontour,11.283791670955125,47509.91,99.98,13.3,-22.7,0.0,0.9,-0.1,0.9,13.3,-22.7,0.0,11,2,0,0,2
1.0,12,isocontour,11.283791670955125,47507.94,99.97,-20.7,-19.4,0.0,0.5,-0.8,0.9,-20.7,-19.4,0.0,12,3,1,0,2
1.0,13,isocontour,11.283791670955125,47507.71,99.97,12.0,7.8,0.0,-0.8,0.7,1.1,12.0,7.8,0.0,13,3,1,0,2
1.0,14,isocontour,11.283791670955125,47509.18,99.98,10.8,1.0,0.0,-0.1,0.8,0.8,10.8,1.0,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47508.86,99.98,7.9,15.8,0.0,-0.8,-0.3,0.9,7.9,15.8,0.0,15,4,1,0,3
1.0,16,isocontour,11.283791670955125,47508.55,99.98,21.5,-15.4,0.0,-0.7,0.5,0.9,21.5,-15.4,0.0,16,4,1,1,2
1.0,17,isocontour,11.283791670955125,47508.48,99.98,22.0,-16.6,0.0,0.9,0.3,0.9,22.0,-16.6,0.0,17,4,1,1,2
1.0,18,isocontour,11.283791670955125,47509.07,99.98,23.6,6.6,0.0,-0.5,0.9,1.0,23.6,6.6,0.0,18,3,1,0,2
1.0,19,isocontour,11.283791670955125,47506.34,99.97,-3.7,-6.3,0.0,1.0,0.3,1.0,-3.7,-6.3,0.0,19,2,1,0,1
1.0,20,isocontour,11.283791670955125,47507.87,99.97,-18.4,-12.1,0.0,0.5,0.9,1.0,-18.4,-12.1,0.0,20,3,1,0,2
1.0,21,isocontour,11.283791670955125,47509.94,99.98,22.5,-2.4,0.0,0.2,0.9,0.9,22.5,-2.4,0.0,21,5,2,1,2
1.0,22,isocontour,11.283791670955125,47507.89,99.97,-16.4,-24.7,0.0,-0.2,-1.0,1.0,-16.4,-24.7,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.86,99.98,-8.4,18.2,0.001,0.6,0.7,0.9,-8.4,18.2,0.0,23,2,0,0,2
1.0,24,isocontour,11.283791670955125,47508.59,99.98,-0.7,13.6,0.0,1.0,-0.0,1.0,-0.7,13.6,0.0,24,4,0,0,4
1.0,25,isocontour,11.283791670955125,47509.65,99.98,-13.8,-5.2,0.0,0.3,0.9,0.9,-13.8,-5.2,0.0,25,3,1,0,2
1.0,Target,,,,,-23.65,17.08,1.026,-0.53,-1.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.49,99.99,24.3,-12.8,0.0,0.8,-0.1,0.8,24.3,-12.8,0.0,1,4,0,1,3
1.1,2,seeker,11.283791670955125,47511.74,99.98,14.5,24.7,0.0,0.3,0.8,0.9,14.5,24.7,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47515.58,99.99,-16.7,1.1,0.004,-0.3,0.3,0.4,-16.7,1.1,0.002,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47512.61,99.98,-23.1,-15.9,0.0,-0.8,0.1,0.8,-23.1,-15.9,0.0,4,3,0,0,3
1.1,5,seeker,11.283791670955125,47513.15,99.99,21.7,4.6,0.0,0.3,0.2,0.4,21.7,4.6,0.0,5,4,0,0,4
1.1,6,seeker,11.283791670955125,47513.49,99.99,4.6,-10.8,0.0,0.9,-0.3,0.9,4.6,-10.8,0.0,6,1,0,0,1
1.1,7,explorer,11.283791670955125,47334.63,99.61,19.7,-9.3,0.0,0.8,-2.2,2.3,19.7,-9.3,0.0,7,5,1,0,4
1.1,8,isocontour,11.283791670955125,47507.1,99.97,-4.0,5.1,0.0,-0.9,0.2,0.9,-4.0,5.1,0.0,8,1,0,0,1
1.1,9,isocontour,11.283791670955125,47507.13,99.97,23.0,-1.0,0.0,0.1,-1.0,1.0,23.0,-1.0,0.0,9,4,1,1,2
1.1,10,isocontour,11.283791670955125,47504.93,99.97,-2.0,20.9,0.0,-1.1,-0.9,1.4,-8.4,18.2,0.001,23,3,0,0,3
1.1,11,isocontour,11.283791670955125,47508.43,99.98,13.3,-22.7,0.0,-0.9,-0.6,1.1,13.3,-22.7,0.0,11,2,0,0,2
1.1,12,isocontour,11.283791670955125,47506.8,99.97,-20.6,-19.5,0.0,0.7,-0.7,1.0,-20.6,-19.5,0.0,12,3,1,0,2
1.1,13,isocontour,11.283791670955125,47506.27,99.97,12.0,7.8,0.0,-0.7,0.8,1.1,12.0,7.8,0.0,13,3,1,0,2
1.1,14,isocontour,11.283791670955125,47508.31,99.98,10.8,1.1,0.0,-0.4,0.8,0.9,10.8,1.1,0.0,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47508.04,99.97,7.8,15.8,0.0,-0.8,0.4,0.9,7.8,15.8,0.0,15,4,1,0,3
1.1,16,isocontour,11.283791670955125,47507.73,99.97,21.4,-15.4,0.0,-0.8,0.3,0.9,21.4,-15.4,0.0,16,4,1,1,2
1.1,17,isocontour,11.283791670955125,47507.12,99.97,22.0,-16.7,0.0,0.2,-1.0,1.0,22.0,-16.7,0.0,17,4,1,1,2
1.1,18,isocontour,11.283791670955125,47507.63,99.97,23.6,6.7,0.0,0.5,0.9,1.0,23.6,6.7,0.0,18,3,1,0,2
1.1,19,isocontour,11.283791670955125,47505.17,99.97,-3.8,-6.2,0.0,-0.7,0.7,1.0,-3.8,-6.2,0.0,19,2,1,0,1
1.1,20,isocontour,11.283791670955125,47506.43,99.97,-18.3,-12.0,0.0,0.7,0.7,1.0,-18.3,-12.0,0.0,20,3,1,0,2
1.1,21,isocontour,11.283791670955125,47508.62,99.98,22.6,-2.4,0.0,0.3,-1.0,1.0,22.6,-2.4,0.0,21,5,2,1,2
1.1,22,isocontour,11.283791670955125,47506.69,99.97,-16.4,-24.6,0.0,0.9,0.3,0.9,-16.4,-24.6,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.04,99.97,-8.4,18.2,0.002,0.8,0.1,0.8,-8.4,18.2,0.001,23,2,0,0,2
1.1,24,isocontour,11.283791670955125,47473.78,99.9,-1.0,13.7,0.0,-2.8,1.1,3.0,-8.4,18.2,0.001,23,4,0,0,4
1.1,25,isocontour,11.283791670955125,47506.72,99.97,-13.9,-5.1,0.0,-0.8,1.0,1.3,-16.7,1.1,0.002,3,3,1,0,2
1.1,Target,,,,,-23.79,17.05,1.213,-1.7,-0.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.35,99.99,24.3,-12.8,0.0,0.5,-0.0,0.5,24.3,-12.8,0.0,1,4,0,1,3
1.2,2,seeker,11.283791670955125,47510.53,99.98,14.5,24.8,0.0,0.7,0.7,1.0,14.5,24.8,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47515.5,99.99,-16.8,1.1,0.008,-0.3,0.3,0.4,-16.8,1.1,0.004,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47511.76,99.98,-23.2,-15.9,0.0,-0.8,0.1,0.8,-23.2,-15.9,0.0,4,3,0,0,3
1.2,5,seeker,11.283791670955125,47512.05,99.98,21.7,4.6,0.0,0.4,0.9,1.0,21.7,4.6,0.0,5,4,0,0,4
1.2,6,seeker,11.283791670955125,47512.24,99.98,4.7,-10.8,0.0,0.9,-0.4,1.0,4.7,-10.8,0.0,6,1,0,0,1
1.2,7,explorer,11.283791670955125,47317.56,99.57,19.7,-9.5,0.0,-0.1,-2.4,2.4,19.7,-9.5,0.0,7,5,1,0,4
1.2,8,isocontour,11.283791670955125,47504.95,99.97,-4.1,5.1,0.0,-1.0,0.7,1.2,-8.4,18.2,0.001,23,2,0,0,2
1.2,9,isocontour,11.283791670955125,47505.81,99.97,23.0,-1.1,0.0,0.1,-1.0,1.0,23.0,-1.1,0.0,9,4,1,1,2
1.2,10,isocontour,11.283791670955125,47467.65,99.89,-2.3,20.8,0.0,-2.9,-0.9,3.0,-8.4,18.2,0.002,23,3,0,0,3
1.2,11,isocontour,11.283791670955125,47507.07,99.97,13.2,-22.7,0.0,-1.0,0.1,1.0,13.2,-22.7,0.0,11,2,0,0,2
1.2,12,isocontour,11.283791670955125,47505.74,99.97,-20.7,-19.4,0.0,-0.7,0.6,0.9,-20.7,-19.4,0.0,12,3,1,0,2
1.2,13,isocontour,11.283791670955125,47505.14,99.97,11.9,7.8,0.0,-0.5,-0.8,0.9,11.9,7.8,0.0,13,3,1,0,2
1.2,14,isocontour,11.283791670955125,47506.83,99.97,10.7,1.0,0.0,-0.3,-1.0,1.0,10.7,1.0,0.0,14,1,0,0,1
1.2,15,isocontour,11.283791670955125,47506.6,99.97,7.7,15.8,0.0,-1.0,0.3,1.0,-8.4,18.2,0.001,23,4,1,0,3
1.2,16,isocontour,11.283791670955125,47506.85,99.97,21.3,-15.3,0.0,-0.7,0.5,0.9,21.3,-15.3,0.0,16,4,1,1,2
1.2,17,isocontour,11.283791670955125,47505.68,99.97,22.0,-16.8,0.0,0.6,-0.9,1.1,22.0,-16.8,0.0,17,4,1,1,2
1.2,18,isocontour,11.283791670955125,47506.81,99.97,23.6,6.6,0.0,0.1,-0.8,0.8,23.6,6.6,0.0,18,3,1,0,2
1.2,19,isocontour,11.283791670955125,47504.43,99.97,-3.7,-6.2,0.0,0.8,0.1,0.8,-16.7,1.1,0.002,3,2,1,0,1
1.2,20,isocontour,11.283791670955125,47505.55,99.97,-18.3,-12.0,0.0,0.8,-0.3,0.9,-16.7,1.1,0.002,3,3,1,0,2
1.2,21,isocontour,11.283791670955125,47507.66,99.97,22.6,-2.4,0.0,0.2,0.9,0.9,22.6,-2.4,0.0,21,5,2,1,2
1.2,22,isocontour,11.283791670955125,47505.84,99.97,-16.4,-24.6,0.0,-0.8,0.3,0.9,-16.4,-24.6,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47507.16,99.97,-8.3,18.3,0.004,0.7,0.5,0.9,-8.3,18.3,0.002,23,2,0,0,2
1.2,24,isocontour,11.283791670955125,47437.92,99.83,-1.2,13.9,0.0,-2.8,1.2,3.0,-8.4,18.2,0.002,23,4,0,0,4
1.2,25,isocontour,11.283791670955125,47503.0,99.96,-14.0,-5.0,0.0,-1.0,1.0,1.4,-16.7,1.1,0.004,3,3,1,0,2
1.2,Target,,,,,-23.89,17.52,1.24,-1.13,5.57,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.53,99.99,24.4,-12.8,0.0,0.5,-0.7,0.9,24.4,-12.8,0.0,1,4,0,1,3
1.3,2,seeker,11.283791670955125,47510.48,99.98,14.6,24.8,0.0,0.3,0.1,0.3,14.6,24.8,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47515.43,99.99,-16.8,1.2,0.014,-0.3,0.3,0.4,-16.8,1.2,0.008,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47490.78,99.94,-23.2,-15.7,0.0,0.1,2.5,2.5,-16.7,1.1,0.002,3,3,0,0,3
1.3,5,seeker,11.283791670955125,47510.88,99.98,21.7,4.7,0.0,0.4,0.9,1.0,21.7,4.7,0.0,5,4,0,0,4
1.3,6,seeker,11.283791670955125,47510.4,99.98,4.6,-10.8,0.0,-1.1,0.3,1.1,-16.7,1.1,0.002,3,1,0,0,1
1.3,7,explorer,11.283791670955125,47221.43,99.37,19.6,-9.2,0.0,-1.9,3.8,4.2,19.6,-9.2,0.0,7,5,1,0,4
1.3,8,isocontour,11.283791670955125,47504.13,99.97,-4.0,5.1,0.0,0.9,0.0,0.9,-8.4,18.2,0.002,23,1,0,0,1
1.3,9,isocontour,11.283791670955125,47504.33,99.97,23.1,-1.2,0.0,0.7,-0.7,1.0,23.1,-1.2,0.0,9,4,1,1,2
1.3,10,isocontour,11.283791670955125,47464.79,99.88,-2.4,20.7,0.0,-1.1,-0.8,1.4,-8.3,18.3,0.004,23,3,0,0,3
1.3,11,isocontour,11.283791670955125,47506.04,99.97,13.2,-22.8,0.0,0.7,-0.6,0.9,13.2,-22.8,0.0,11,2,0,0,2
1.3,12,isocontour,11.283791670955125,47504.86,99.97,-20.6,-19.5,0.0,0.7,-0.5,0.9,-16.7,1.1,0.002,3,3,1,0,2
1.3,13,isocontour,11.283791670955125,47504.75,99.97,12.0,7.8,0.0,0.6,-0.3,0.7,-8.4,18.2,0.001,23,3,1,0,2
1.3,14,isocontour,11.283791670955125,47505.39,99.97,10.7,0.9,0.0,0.3,-1.0,1.0,10.7,0.9,0.0,14,1,0,0,1
1.3,15,isocontour,11.283791670955125,47505.08,99.97,7.6,15.8,0.0,-1.0,0.3,1.0,-8.4,18.2,0.002,23,3,0,0,3
1.3,16,isocontour,11.283791670955125,47505.49,99.97,21.4,-15.4,0.0,0.8,-0.7,1.1,21.4,-15.4,0.0,16,4,1,1,2
1.3,17,isocontour,11.283791670955125,47504.8,99.97,22.0,-16.8,0.0,-0.9,-0.1,0.9,22.0,-16.8,0.0,17,4,1,1,2
1.3,18,isocontour,11.283791670955125,47505.37,99.97,23.6,6.7,0.0,-0.1,1.0,1.0,23.6,6.7,0.0,18,3,1,0,2
1.3,19,isocontour,11.283791670955125,47502.63,99.96,-3.8,-6.1,0.0,-1.0,0.4,1.1,-16.7,1.1,0.004,3,2,1,0,1
1.3,20,isocontour,11.283791670955125,47505.13,99.97,-18.3,-12.0,0.0,-0.4,-0.6,0.7,-16.7,1.1,0.004,3,3,1,0,2
1.3,21,isocontour,11.283791670955125,47506.22,99.97,22.7,-2.3,0.0,0.7,0.7,1.0,22.7,-2.3,0.0,21,5,2,1,2
1.3,22,isocontour,11.283791670955125,47504.36,99.97,-16.4,-24.7,0.0,0.5,-0.9,1.0,-16.4,-24.7,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47506.35,99.97,-8.2,18.3,0.008,0.8,-0.3,0.9,-8.2,18.3,0.004,23,2,0,0,2
1.3,24,isocontour,11.283791670955125,47434.35,99.82,-1.4,14.0,0.0,-0.9,1.1,1.4,-8.3,18.3,0.004,23,4,0,0,4
1.3,25,isocontour,11.283791670955125,47496.75,99.95,-14.1,-4.9,0.001,-1.3,1.1,1.7,-16.8,1.1,0.008,3,3,1,0,2
1.3,Target,,,,,-23.54,17.41,1.359,4.01,-1.3,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.21,99.98,24.4,-12.9,0.0,0.8,-0.6,1.0,24.4,-12.9,0.0,1,4,0,1,3
1.4,2,seeker,11.283791670955125,47510.42,99.98,14.6,24.8,0.0,0.1,-0.3,0.3,14.6,24.8,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47514.43,99.99,-16.8,1.2,0.023,-0.1,0.9,0.9,-16.8,1.2,0.014,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47479.04,99.91,-23.2,-15.5,0.0,0.3,2.1,2.1,-16.7,1.1,0.004,3,2,0,0,2
1.4,5,seeker,11.283791670955125,47499.64,99.96,21.6,4.9,0.0,-1.2,1.6,2.0,-8.4,18.2,0.001,23,4,0,0,4
1.4,6,seeker,11.283791670955125,47504.37,99.97,4.5,-10.7,0.0,-1.4,0.8,1.6,-16.7,1.1,0.004,3,1,0,0,1
1.4,7,explorer,11.283791670955125,47206.41,99.34,19.7,-9.3,0.0,2.0,-1.2,2.3,19.7,-9.3,0.0,7,5,1,0,4
1.4,8,isocontour,11.283791670955125,47502.33,99.96,-4.1,5.2,0.001,-0.8,0.8,1.1,-16.7,1.1,0.004,3,2,0,0,2
1.4,9,isocontour,11.283791670955125,47502.97,99.96,23.1,-1.3,0.0,0.1,-1.0,1.0,23.1,-1.3,0.0,9,4,1,1,2
1.4,10,isocontour,11.283791670955125,47461.98,99.88,-2.5,20.7,0.001,-1.1,-0.7,1.3,-8.2,18.3,0.008,23,3,0,0,3
