Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.5,-8.51,12.51,19.86,17.87,-28.37,-5.36,28.872,0.71,0.423,151.72591,0.46
106.6,-8.2,14.22,19.93,17.33,-28.13,-3.11,28.301,0.711,0.434,151.55052,0.459
106.7,-8.26,14.65,20.18,16.8,-28.44,-2.15,28.521,0.711,0.43,151.3834,0.459
106.8,-8.28,14.67,20.59,16.87,-28.87,-2.2,28.954,0.712,0.421,151.22168,0.458
106.9,-7.87,14.24,20.63,17.03,-28.5,-2.79,28.636,0.713,0.427,151.04936,0.458
107.0,-9.87,10.25,20.6,16.53,-30.47,-6.28,31.11,0.713,0.378,150.83926,0.457
107.1,-7.6,14.2,20.92,16.66,-28.52,-2.46,28.626,0.714,0.427,150.65482,0.457
107.2,-7.9,14.22,21.43,16.56,-29.33,-2.34,29.423,0.715,0.412,150.49102,0.456
107.3,-7.92,14.25,21.77,16.67,-29.69,-2.42,29.788,0.715,0.404,150.31279,0.455
107.4,-7.9,14.21,22.26,16.35,-30.16,-2.14,30.236,0.716,0.395,150.13731,0.455
107.5,-8.51,12.68,22.76,16.23,-31.27,-3.55,31.471,0.717,0.371,149.98936,0.455
107.6,-7.8,13.78,23.15,16.3,-30.95,-2.52,31.052,0.717,0.379,149.78486,0.454
107.7,-7.9,14.15,23.07,16.39,-30.97,-2.24,31.051,0.718,0.379,149.59749,0.453
107.8,-7.9,14.14,22.86,16.12,-30.76,-1.98,30.824,0.719,0.384,149.41679,0.453
107.9,-7.9,14.16,23.35,15.99,-31.25,-1.83,31.304,0.719,0.374,149.23544,0.452
108.0,-9.31,11.2,23.13,15.79,-32.44,-4.59,32.763,0.72,0.345,149.09372,0.452
108.1,-7.58,15.12,23.04,15.88,-30.62,-0.76,30.629,0.721,0.387,148.85398,0.451
108.2,-7.78,16.48,22.89,15.46,-30.67,1.02,30.687,0.721,0.386,148.67909,0.451
108.3,-7.73,16.72,23.21,15.57,-30.94,1.15,30.961,0.722,0.381,148.48939,0.45
108.4,-7.74,16.74,23.28,15.73,-31.02,1.01,31.036,0.723,0.379,148.27253,0.449
108.5,-8.38,15.01,23.61,15.23,-31.99,-0.22,31.991,0.723,0.36,148.08082,0.449
108.6,-7.67,16.44,23.65,15.37,-31.32,1.07,31.338,0.724,0.373,147.86744,0.448
108.7,-7.8,16.84,23.84,14.81,-31.64,2.03,31.705,0.725,0.366,147.6873,0.448
108.8,-7.82,16.86,23.75,14.89,-31.57,1.97,31.631,0.725,0.367,147.44951,0.447
108.9,-7.82,16.87,23.52,14.62,-31.34,2.25,31.421,0.726,0.372,147.13582,0.446
109.0,-8.67,13.49,23.71,14.77,-32.38,-1.28,32.405,0.727,0.352,146.94386,0.445
109.1,-7.52,16.26,23.6,14.29,-31.12,1.97,31.182,0.727,0.376,146.76141,0.445
109.2,-7.82,16.81,23.99,14.33,-31.81,2.48,31.907,0.728,0.362,146.49179,0.444
109.3,-7.82,16.81,23.79,14.28,-31.61,2.53,31.711,0.729,0.366,146.31153,0.443
109.4,-7.83,16.82,24.22,14.27,-32.05,2.55,32.151,0.729,0.357,146.1535,0.443
109.5,-8.32,15.13,24.39,13.7,-32.71,1.43,32.741,0.73,0.345,145.99405,0.442
109.6,-7.72,16.44,24.39,13.83,-32.11,2.61,32.216,0.731,0.356,145.82794,0.442
109.7,-7.84,16.76,24.88,13.65,-32.72,3.11,32.867,0.731,0.343,145.65728,0.441
109.8,-7.82,16.76,24.69,13.63,-32.51,3.13,32.66,0.732,0.347,145.55412,0.441
109.9,-7.83,16.77,24.88,13.77,-32.71,3.0,32.847,0.733,0.343,145.44113,0.441
110.0,-8.44,14.18,25.31,13.75,-33.75,0.43,33.753,0.733,0.325,145.25262,0.44
110.1,-7.06,15.52,24.59,13.45,-31.65,2.07,31.718,0.734,0.366,145.07805,0.44
110.2,-6.51,18.26,24.38,13.4,-30.89,4.86,31.27,0.735,0.375,144.81864,0.439
110.3,-6.16,18.44,24.77,12.95,-30.93,5.49,31.413,0.735,0.372,144.52903,0.438
110.4,-5.81,18.6,25.24,12.69,-31.05,5.91,31.607,0.736,0.368,144.28974,0.437
110.5,-6.23,16.67,25.08,12.77,-31.31,3.9,31.552,0.737,0.369,144.03466,0.436
110.6,-5.09,18.27,24.95,12.29,-30.04,5.98,30.629,0.737,0.387,143.84903,0.436
110.7,-5.17,18.68,24.81,11.81,-29.98,6.87,30.757,0.738,0.385,143.64392,0.435
110.8,-5.12,18.7,25.14,11.3,-30.26,7.4,31.152,0.739,0.377,143.43911,0.435
110.9,-5.1,18.7,24.93,11.4,-30.03,7.3,30.905,0.739,0.382,143.21461,0.434
111.0,-6.89,15.76,24.77,11.44,-31.66,4.32,31.953,0.74,0.361,142.98297,0.433
111.1,-4.62,17.44,24.52,11.11,-29.14,6.33,29.82,0.741,0.404,142.73336,0.433
111.2,-5.1,17.76,24.81,11.21,-29.91,6.55,30.619,0.741,0.388,142.46111,0.432
111.3,-5.11,17.78,25.17,11.24,-30.28,6.54,30.978,0.742,0.38,142.24431,0.431
111.4,-5.12,17.79,24.99,11.32,-30.11,6.47,30.797,0.743,0.384,142.01913,0.43
111.5,-4.28,16.54,25.34,10.83,-29.62,5.71,30.165,0.743,0.397,141.79477,0.43
111.6,-2.93,17.36,25.23,10.37,-28.16,6.99,29.015,0.744,0.42,141.54238,0.429
111.7,-2.65,17.62,24.51,10.31,-27.16,7.31,28.127,0.745,0.437,141.2674,0.428
111.8,-2.4,17.55,24.88,9.85,-27.28,7.7,28.346,0.745,0.433,140.95906,0.427
111.9,-2.12,17.49,25.13,9.96,-27.25,7.53,28.271,0.746,0.435,140.73169,0.426
112.0,-5.48,15.69,24.9,9.41,-30.38,6.28,31.022,0.747,0.38,140.47032,0.426
112.1,-2.02,16.83,25.22,9.46,-27.24,7.37,28.219,0.747,0.436,140.25828,0.425
112.2,-1.74,17.58,25.13,9.42,-26.87,8.16,28.082,0.748,0.438,139.97923,0.424
112.3,-1.59,17.62,24.61,8.85,-26.2,8.77,27.629,0.749,0.447,139.77314,0.424
112.4,-1.59,17.64,24.37,8.79,-25.96,8.85,27.427,0.749,0.451,139.49468,0.423
112.5,-2.54,16.6,24.09,8.5,-26.63,8.1,27.835,0.75,0.443,139.34157,0.422
112.6,-1.5,17.28,23.97,7.97,-25.47,9.31,27.118,0.751,0.458,139.16468,0.422
112.7,-1.63,17.58,24.28,8.02,-25.91,9.56,27.617,0.751,0.448,138.90746,0.421
112.8,-1.64,17.57,24.62,7.53,-26.26,10.04,28.114,0.752,0.438,138.6414,0.42
112.9,-1.66,17.6,24.4,7.07,-26.06,10.53,28.107,0.753,0.438,138.37763,0.419
113.0,-3.54,16.35,24.41,7.2,-27.95,9.15,29.41,0.753,0.412,138.14559,0.419
113.1,-1.12,17.27,24.76,6.73,-25.88,10.54,27.944,0.754,0.441,137.93577,0.418
113.2,-1.69,17.65,25.13,6.29,-26.82,11.36,29.127,0.755,0.417,137.78323,0.418
113.3,-1.67,17.63,24.46,5.78,-26.13,11.85,28.691,0.755,0.426,137.52221,0.417
113.4,-1.69,17.62,24.28,5.82,-25.97,11.8,28.525,0.756,0.43,137.32471,0.416
113.5,-0.86,16.35,24.13,5.29,-24.99,11.06,27.328,0.757,0.453,137.06622,0.415
113.6,0.31,16.98,24.44,4.8,-24.13,12.18,27.03,0.757,0.459,136.83585,0.415
113.7,0.6,17.25,24.78,4.77,-24.18,12.48,27.211,0.758,0.456,136.64461,0.414
113.8,0.62,17.22,24.47,4.53,-23.85,12.69,27.016,0.759,0.46,136.41873,0.413
113.9,0.96,17.18,24.32,3.98,-23.36,13.2,26.832,0.759,0.463,136.13702,0.413
114.0,-2.32,15.9,24.06,3.54,-26.38,12.36,29.132,0.76,0.417,135.86751,0.412
114.1,0.76,16.48,24.17,3.65,-23.41,12.83,26.695,0.761,0.466,135.6285,0.411
114.2,1.08,16.8,23.88,3.57,-22.8,13.23,26.36,0.761,0.473,135.36213,0.41
114.3,1.39,16.82,24.24,3.17,-22.85,13.65,26.617,0.762,0.468,135.10171,0.409
114.4,1.72,16.86,24.57,3.15,-22.85,13.71,26.647,0.763,0.467,134.8724,0.409
114.5,1.54,16.3,24.76,3.24,-23.22,13.06,26.641,0.763,0.467,134.66278,0.408
114.6,1.8,16.52,25.15,2.98,-23.35,13.54,26.992,0.764,0.46,134.45406,0.407
114.7,1.69,16.8,24.47,3.02,-22.78,13.78,26.624,0.765,0.468,134.21643,0.407
114.8,1.71,16.78,24.25,3.05,-22.54,13.73,26.393,0.765,0.472,133.99799,0.406
114.9,2.36,16.86,24.03,2.55,-21.67,14.31,25.969,0.766,0.481,133.76191,0.405
115.0,-0.07,16.25,23.89,2.63,-23.96,13.62,27.561,0.767,0.449,133.53582,0.405
115.1,2.5,16.61,24.21,2.61,-21.71,14.0,25.833,0.767,0.483,133.31362,0.404
115.2,2.33,16.89,24.45,2.66,-22.12,14.23,26.302,0.768,0.474,133.13629,0.403
115.3,2.33,16.89,24.13,2.31,-21.8,14.58,26.226,0.769,0.475,132.90464,0.403
115.4,2.34,16.88,24.41,2.32,-22.07,14.56,26.44,0.769,0.471,132.68109,0.402
115.5,2.29,16.38,24.36,2.43,-22.07,13.95,26.109,0.77,0.478,132.44458,0.401
115.6,3.15,16.63,24.06,2.35,-20.91,14.28,25.321,0.771,0.494,132.27578,0.401
115.7,3.05,16.92,24.45,2.14,-21.4,14.78,26.008,0.771,0.48,132.0933,0.4
115.8,3.05,16.94,24.83,1.91,-21.78,15.03,26.463,0.772,0.471,131.88651,0.4
115.9,3.04,16.98,24.55,1.47,-21.51,15.51,26.519,0.773,0.47,131.72855,0.399
116.0,1.08,16.08,24.25,1.03,-23.17,15.05,27.629,0.773,0.447,131.45282,0.398
116.1,3.67,16.68,24.18,1.14,-20.51,15.54,25.732,0.774,0.485,131.17949,0.398
116.2,3.92,17.13,24.13,0.54,-20.21,16.59,26.147,0.775,0.477,130.92471,0.397
116.3,3.97,17.18,24.15,-0.07,-20.18,17.25,26.548,0.775,0.469,130.72222,0.396
116.4,4.3,17.25,24.4,-0.58,-20.1,17.83,26.869,0.776,0.463,130.46761,0.395
116.5,4.55,16.63,24.25,-0.49,-19.7,17.12,26.1,0.777,0.478,130.21953,0.395
116.6,5.1,16.89,23.97,-0.97,-18.87,17.86,25.982,0.777,0.48,130.04987,0.394
116.7,4.97,17.26,24.24,-1.45,-19.27,18.71,26.859,0.778,0.463,129.84188,0.393
116.8,4.97,17.29,23.92,-1.9,-18.95,19.19,26.97,0.779,0.461,129.57854,0.393
116.9,5.61,16.97,24.21,-2.33,-18.6,19.3,26.804,0.779,0.464,129.39429,0.392
117.0,3.3,16.38,24.39,-2.87,-21.09,19.25,28.554,0.78,0.429,129.12237,0.391
117.1,5.73,16.79,24.23,-2.78,-18.5,19.57,26.93,0.781,0.461,128.92769,0.391
117.2,12.22,14.9,23.9,-3.21,-11.68,18.11,21.55,0.781,0.569,128.67322,0.39
117.3,15.52,12.1,24.14,-3.21,-8.62,15.31,17.57,0.782,0.649,128.44411,0.389
117.4,15.8,11.81,23.95,-3.12,-8.15,14.93,17.01,0.783,0.66,128.25706,0.389
117.5,15.15,11.23,23.66,-3.62,-8.51,14.85,17.116,0.783,0.658,128.09946,0.388
117.6,16.14,11.16,23.42,-3.56,-7.28,14.72,16.422,0.784,0.672,127.96242,0.388
117.7,15.96,11.54,23.13,-4.06,-7.17,15.6,17.169,0.785,0.657,127.72327,0.387
117.8,15.97,11.52,22.77,-4.48,-6.8,16.0,17.385,0.785,0.652,127.49991,0.386
117.9,15.98,11.52,23.0,-4.49,-7.02,16.01,17.481,0.786,0.65,127.31791,0.386
118.0,4.55,15.7,23.27,-4.54,-18.72,20.24,27.57,0.787,0.449,127.08099,0.385
118.1,9.12,15.04,23.17,-5.14,-14.05,20.18,24.589,0.787,0.508,126.90258,0.385
118.2,13.88,13.28,22.76,-5.46,-8.88,18.74,20.737,0.788,0.585,126.72458,0.384
118.3,16.24,11.63,22.54,-6.02,-6.3,17.65,18.741,0.789,0.625,126.51941,0.383
118.4,16.45,11.42,22.13,-6.33,-5.68,17.75,18.637,0.789,0.627,126.31017,0.383
118.5,15.72,11.03,22.13,-6.2,-6.41,17.23,18.384,0.79,0.632,126.12968,0.382
118.6,16.54,11.04,21.81,-6.7,-5.27,17.74,18.506,0.791,0.63,125.95294,0.382
118.7,16.42,11.41,21.54,-7.23,-5.12,18.64,19.33,0.791,0.613,125.79427,0.381
118.8,16.42,11.43,21.12,-7.34,-4.7,18.77,19.349,0.792,0.613,125.56198,0.38
118.9,16.44,11.4,21.31,-7.32,-4.87,18.72,19.343,0.793,0.613,125.39034,0.38
119.0,7.21,14.93,21.5,-7.3,-14.29,22.23,26.427,0.793,0.471,125.18862,0.379
119.1,14.65,12.35,21.77,-7.63,-7.12,19.98,21.211,0.794,0.576,124.99255,0.379
119.2,16.46,11.35,21.33,-7.88,-4.87,19.23,19.837,0.795,0.603,124.82418,0.378
119.3,16.46,11.38,21.13,-8.45,-4.67,19.83,20.372,0.795,0.593,124.63347,0.378
119.4,16.46,11.39,20.9,-9.01,-4.44,20.4,20.878,0.796,0.582,124.46518,0.377
119.5,15.83,11.01,21.14,-9.37,-5.31,20.38,21.06,0.797,0.579,124.30265,0.377
119.6,16.58,10.96,20.68,-9.59,-4.1,20.55,20.955,0.797,0.581,124.07137,0.376
119.7,16.48,11.28,20.39,-9.5,-3.91,20.78,21.145,0.798,0.577,123.88471,0.375
119.8,16.48,11.26,20.15,-9.39,-3.67,20.65,20.974,0.799,0.581,123.67319,0.375
119.9,16.48,11.27,19.69,-9.65,-3.21,20.92,21.165,0.799,0.577,123.47324,0.374
120.0,7.88,14.49,19.86,-10.1,-11.98,24.59,27.353,0.8,0.453,123.23799,0.373
120.1,13.51,13.5,19.39,-10.24,-5.88,23.74,24.457,0.801,0.511,123.07136,0.373
120.2,16.58,11.18,19.27,-10.09,-2.69,21.27,21.439,0.801,0.571,122.84604,0.372
120.3,16.78,10.99,19.52,-10.29,-2.74,21.28,21.456,0.802,0.571,122.63514,0.372
120.4,16.77,11.0,19.05,-10.59,-2.28,21.59,21.71,0.803,0.566,122.45357,0.371
120.5,16.33,10.72,19.15,-11.09,-2.82,21.81,21.992,0.803,0.56,122.2622,0.37
120.6,16.85,10.73,19.36,-11.47,-2.51,22.2,22.341,0.804,0.553,122.09044,0.37
120.7,16.71,11.05,19.51,-11.44,-2.8,22.49,22.664,0.805,0.547,121.88319,0.369
120.8,16.86,10.8,19.03,-11.68,-2.17,22.48,22.584,0.805,0.548,121.66785,0.369
120.9,16.73,11.11,18.69,-11.59,-1.96,22.7,22.784,0.806,0.544,121.4649,0.368
121.0,10.57,13.68,18.92,-11.86,-8.35,25.54,26.87,0.807,0.463,121.2684,0.367
121.1,16.99,10.94,18.51,-12.3,-1.52,23.24,23.29,0.807,0.534,121.06339,0.367
121.2,17.27,10.19,18.02,-12.46,-0.75,22.65,22.662,0.808,0.547,120.84515,0.366
121.3,17.23,10.2,17.59,-12.88,-0.36,23.08,23.083,0.809,0.538,120.68371,0.366
121.4,17.21,10.2,17.12,-12.91,0.09,23.11,23.11,0.809,0.538,120.45647,0.365
121.5,16.53,10.75,17.29,-13.28,-0.76,24.03,24.042,0.81,0.519,120.23972,0.364
121.6,17.23,10.26,17.29,-13.81,-0.06,24.07,24.07,0.811,0.519,120.05156,0.364
121.7,17.22,10.25,17.45,-13.81,-0.23,24.06,24.061,0.811,0.519,119.87154,0.363
121.8,17.22,10.22,17.23,-14.36,-0.01,24.58,24.58,0.812,0.508,119.70984,0.363
121.9,17.22,10.2,17.18,-14.89,0.04,25.09,25.09,0.813,0.498,119.50592,0.362
122.0,11.42,13.21,16.73,-14.86,-5.31,28.07,28.568,0.813,0.429,119.33978,0.362
122.1,16.3,10.24,16.38,-14.73,-0.08,24.97,24.97,0.814,0.501,119.1724,0.361
122.2,18.4,8.98,15.97,-14.64,2.43,23.62,23.745,0.815,0.525,118.99968,0.361
122.3,18.7,8.82,15.44,-14.88,3.26,23.7,23.923,0.815,0.522,118.80967,0.36
122.4,18.71,8.84,15.6,-15.21,3.11,24.05,24.25,0.816,0.515,118.63104,0.359
122.5,17.97,9.59,15.16,-15.63,2.81,25.22,25.376,0.817,0.492,118.42209,0.359
122.6,18.73,8.83,14.76,-15.51,3.97,24.34,24.662,0.817,0.507,118.26762,0.358
122.7,18.73,8.8,14.87,-15.9,3.86,24.7,25.0,0.818,0.5,118.10473,0.358
122.8,18.73,8.8,14.84,-15.74,3.89,24.54,24.846,0.819,0.503,117.94757,0.357
122.9,18.73,8.82,14.33,-16.05,4.4,24.87,25.256,0.819,0.495,117.78674,0.357
123.0,13.78,12.08,13.79,-16.16,-0.01,28.24,28.24,0.82,0.435,117.57916,0.356
123.1,18.27,8.62,13.78,-16.0,4.49,24.62,25.026,0.821,0.499,117.39729,0.356
123.2,18.69,8.79,13.56,-15.79,5.13,24.58,25.11,0.821,0.498,117.21844,0.355
123.3,18.69,8.78,13.36,-15.59,5.33,24.37,24.946,0.822,0.501,117.05776,0.355
123.4,18.68,8.76,12.86,-15.56,5.82,24.32,25.007,0.823,0.5,116.89322,0.354
123.5,17.99,9.54,12.35,-15.55,5.64,25.09,25.716,0.823,0.486,116.73961,0.354
123.6,18.68,8.79,11.99,-15.37,6.69,24.16,25.069,0.824,0.499,116.57067,0.353
123.7,18.67,8.82,11.98,-15.84,6.69,24.66,25.551,0.825,0.489,116.39761,0.353
123.8,18.67,8.82,12.08,-15.78,6.59,24.6,25.467,0.825,0.491,116.20708,0.352
123.9,18.68,8.83,12.22,-16.08,6.46,24.91,25.734,0.826,0.485,116.02883,0.352
124.0,14.39,11.44,11.83,-16.53,2.56,27.97,28.087,0.827,0.438,115.81338,0.351
124.1,18.4,7.1,11.63,-16.31,6.77,23.41,24.369,0.827,0.513,115.60698,0.35
124.2,18.86,6.65,11.74,-16.64,7.12,23.29,24.354,0.828,0.513,115.39453,0.35
124.3,18.86,6.64,11.85,-16.97,7.01,23.61,24.629,0.829,0.507,115.22842,0.349
124.4,18.85,6.63,12.02,-17.12,6.83,23.75,24.713,0.829,0.506,115.03647,0.349
124.5,18.16,7.62,12.09,-17.02,6.07,24.64,25.377,0.83,0.492,114.79354,0.348
124.6,18.89,6.6,11.71,-16.84,7.18,23.44,24.515,0.831,0.51,114.58111,0.347
124.7,18.89,6.57,11.8,-16.75,7.09,23.32,24.374,0.831,0.513,114.40121,0.347
124.8,18.88,6.59,11.93,-17.05,6.95,23.64,24.64,0.832,0.507,114.23053,0.346
124.9,18.87,6.58,12.1,-17.2,6.77,23.78,24.725,0.833,0.505,113.99527,0.345
125.0,16.18,9.7,12.1,-17.04,4.08,26.74,27.049,0.833,0.459,113.85101,0.345
125.1,18.46,5.56,12.17,-17.43,6.29,22.99,23.835,0.834,0.523,113.65591,0.344
125.2,18.83,6.53,12.2,-17.86,6.63,24.39,25.275,0.835,0.495,113.37692,0.344
125.3,18.85,6.53,12.14,-18.33,6.71,24.86,25.75,0.835,0.485,113.15808,0.343
125.4,18.85,6.52,11.64,-18.25,7.21,24.77,25.798,0.836,0.484,112.92028,0.342
125.5,18.19,7.42,11.68,-18.1,6.51,25.52,26.337,0.837,0.473,112.72896,0.342
125.6,18.89,6.46,11.68,-17.94,7.21,24.4,25.443,0.837,0.491,112.54228,0.341
125.7,18.9,6.44,11.84,-18.05,7.06,24.49,25.487,0.838,0.49,112.3816,0.341
125.8,18.38,6.13,11.39,-18.45,6.99,24.58,25.555,0.839,0.489,112.20373,0.34
125.9,18.13,5.96,10.83,-18.46,7.3,24.42,25.488,0.839,0.49,111.97984,0.339
126.0,16.44,8.61,10.61,-18.22,5.83,26.83,27.456,0.84,0.451,111.80176,0.339
126.1,17.23,3.4,10.06,-18.21,7.17,21.61,22.768,0.841,0.545,111.52437,0.338
126.2,17.52,2.21,9.5,-18.21,8.02,20.42,21.938,0.841,0.561,111.34982,0.337
126.3,17.62,1.89,9.01,-18.09,8.61,19.98,21.756,0.842,0.565,111.06511,0.337
126.4,17.59,1.58,9.05,-17.94,8.54,19.52,21.306,0.843,0.574,110.8678,0.336
126.5,17.63,3.62,8.6,-17.76,9.03,21.38,23.209,0.843,0.536,110.71741,0.336
126.6,17.81,1.72,8.07,-18.07,9.74,19.79,22.057,0.844,0.559,110.52999,0.335
126.7,17.55,1.54,7.85,-18.53,9.7,20.07,22.291,0.845,0.554,110.36331,0.334
126.8,17.54,1.52,7.7,-18.99,9.84,20.51,22.748,0.845,0.545,110.16689,0.334
126.9,17.54,1.52,7.18,-19.29,10.36,20.81,23.246,0.846,0.535,109.96644,0.333
127.0,17.16,6.46,6.98,-19.74,10.18,26.2,28.108,0.847,0.438,109.78778,0.333
127.1,17.54,1.26,6.98,-20.11,10.56,21.37,23.837,0.847,0.523,109.54015,0.332
127.2,17.42,0.6,6.61,-19.85,10.81,20.45,23.131,0.848,0.537,109.34043,0.331
127.3,17.43,0.67,6.35,-19.56,11.08,20.23,23.066,0.849,0.539,109.07503,0.331
127.4,17.42,0.29,6.49,-19.65,10.93,19.94,22.739,0.849,0.545,108.82442,0.33
127.5,17.52,2.1,6.02,-20.01,11.5,22.11,24.922,0.85,0.502,108.59232,0.329
127.6,17.73,0.56,5.97,-19.76,11.76,20.32,23.478,0.851,0.53,108.42157,0.329
127.7,17.44,-0.27,5.95,-19.54,11.49,19.27,22.436,0.851,0.551,108.23228,0.328
127.8,17.42,-0.57,5.47,-19.35,11.95,18.78,22.26,0.852,0.555,108.03843,0.327
127.9,17.36,-0.89,5.59,-19.5,11.77,18.61,22.02,0.853,0.56,107.88104,0.327
128.0,16.58,5.3,5.63,-19.32,10.95,24.62,26.945,0.853,0.461,107.72766,0.326
128.1,16.46,1.0,5.6,-19.09,10.86,20.09,22.837,0.854,0.543,107.56236,0.326
128.2,15.57,0.74,5.2,-18.83,10.37,19.57,22.148,0.855,0.557,107.40455,0.325
128.3,15.56,0.76,4.85,-19.24,10.71,20.0,22.687,0.855,0.546,107.18652,0.325
128.4,15.57,0.73,4.48,-18.96,11.09,19.69,22.598,0.856,0.548,106.94546,0.324
128.5,16.84,1.54,3.88,-19.0,12.96,20.54,24.287,0.857,0.514,106.80746,0.324
128.6,16.45,0.93,3.96,-19.22,12.49,20.15,23.707,0.857,0.526,106.66096,0.323
128.7,15.59,0.73,3.55,-19.58,12.04,20.31,23.611,0.858,0.528,106.44474,0.323
128.8,15.6,0.72,3.5,-19.94,12.1,20.66,23.943,0.859,0.521,106.23812,0.322
128.9,15.6,0.72,3.51,-20.24,12.09,20.96,24.197,0.859,0.516,106.00204,0.321
129.0,16.68,3.43,3.11,-19.96,13.57,23.39,27.041,0.86,0.459,105.7762,0.321
129.1,16.48,-0.71,2.51,-19.97,13.97,19.26,23.793,0.861,0.524,105.54925,0.32
129.2,15.66,-1.2,2.05,-20.29,13.61,19.09,23.445,0.861,0.531,105.33602,0.319
129.3,15.65,-1.54,2.08,-20.55,13.57,19.01,23.356,0.862,0.533,105.0997,0.318
129.4,15.58,-1.86,2.13,-20.35,13.45,18.49,22.864,0.863,0.543,104.86495,0.318
129.5,16.74,-1.31,2.2,-20.57,14.54,19.26,24.132,0.863,0.517,104.63006,0.317
129.6,16.32,-1.94,1.7,-20.85,14.62,18.91,23.903,0.864,0.522,104.38057,0.316
129.7,15.56,-2.1,1.71,-20.6,13.85,18.5,23.11,0.865,0.538,104.19123,0.316
129.8,15.55,-2.1,1.18,-20.85,14.37,18.75,23.623,0.865,0.528,103.98392,0.315
129.9,15.55,-2.1,0.57,-20.87,14.98,18.77,24.015,0.866,0.52,103.80091,0.315
130.0,16.66,1.71,0.2,-20.54,16.46,22.25,27.677,0.867,0.446,103.65887,0.314
130.1,16.42,-2.68,0.29,-20.68,16.13,18.0,24.17,0.867,0.517,103.46991,0.314
130.2,15.57,-3.11,0.23,-21.0,15.34,17.89,23.566,0.868,0.529,103.31312,0.313
130.3,15.56,-3.11,0.16,-20.68,15.4,17.57,23.364,0.869,0.533,103.17287,0.313
130.4,15.58,-3.13,0.15,-20.96,15.43,17.83,23.58,0.869,0.528,103.01272,0.312
130.5,16.8,-2.36,-0.07,-21.33,16.87,18.97,25.386,0.87,0.492,102.82804,0.312
130.6,16.37,-2.96,0.04,-21.41,16.33,18.45,24.639,0.871,0.507,102.61692,0.311
130.7,15.55,-3.11,-0.09,-21.07,15.64,17.96,23.815,0.871,0.524,102.4518,0.31
130.8,15.56,-3.11,-0.15,-21.38,15.71,18.27,24.096,0.872,0.518,102.25656,0.31
130.9,15.56,-3.13,-0.1,-21.6,15.66,18.47,24.215,0.873,0.516,102.02319,0.309
131.0,16.66,-0.06,-0.7,-21.53,17.36,21.47,27.61,0.873,0.448,101.8227,0.309
131.1,16.25,-4.23,-0.71,-21.8,16.96,17.57,24.42,0.874,0.512,101.61525,0.308
131.2,15.61,-4.53,-1.29,-21.64,16.9,17.11,24.049,0.875,0.519,101.48178,0.308
131.3,15.62,-4.52,-1.23,-21.42,16.85,16.9,23.865,0.875,0.523,101.30072,0.307
131.4,15.61,-4.52,-1.32,-21.74,16.93,17.22,24.149,0.876,0.517,101.10101,0.306
131.5,16.75,-3.9,-1.86,-21.94,18.61,18.04,25.919,0.877,0.482,100.93704,0.306
131.6,16.21,-4.61,-2.15,-22.28,18.36,17.67,25.482,0.877,0.49,100.69566,0.305
131.7,15.64,-4.59,-2.35,-22.62,17.99,18.03,25.47,0.878,0.491,100.44772,0.304
131.8,15.63,-4.58,-2.32,-22.35,17.95,17.77,25.258,0.879,0.495,100.24561,0.304
131.9,15.63,-4.56,-2.9,-22.2,18.53,17.64,25.584,0.879,0.488,100.04687,0.303
132.0,16.66,-1.8,-3.08,-22.52,19.74,20.72,28.618,0.88,0.428,99.89242,0.303
132.1,16.46,-5.5,-3.54,-22.78,20.0,17.28,26.431,0.881,0.471,99.7348,0.302
132.2,15.74,-5.72,-3.95,-23.06,19.69,17.34,26.237,0.881,0.475,99.53793,0.302
132.3,15.74,-5.75,-4.06,-22.68,19.8,16.93,26.051,0.882,0.479,99.34352,0.301
132.4,15.75,-5.76,-4.03,-22.39,19.78,16.63,25.842,0.883,0.483,99.1541,0.3
132.5,16.84,-4.96,-4.62,-22.47,21.46,17.51,27.697,0.883,0.446,98.89353,0.3
132.6,16.45,-5.57,-4.49,-22.38,20.94,16.81,26.853,0.884,0.463,98.67171,0.299
132.7,15.75,-5.75,-5.08,-22.25,20.83,16.5,26.573,0.885,0.469,98.50797,0.299
132.8,15.75,-5.76,-5.69,-22.21,21.44,16.45,27.024,0.885,0.46,98.27004,0.298
132.9,15.74,-5.75,-5.58,-22.02,21.32,16.27,26.819,0.886,0.464,98.04635,0.297
133.0,16.79,-3.58,-5.46,-21.91,22.25,18.33,28.828,0.887,0.423,97.8232,0.296
133.1,16.73,-6.94,-5.4,-22.07,22.13,15.13,26.808,0.887,0.464,97.61138,0.296
133.2,16.03,-7.14,-6.0,-22.06,22.03,14.92,26.607,0.888,0.468,97.44441,0.295
133.3,16.02,-7.16,-5.95,-21.77,21.97,14.61,26.384,0.889,0.472,97.21426,0.295
133.4,16.01,-7.15,-5.97,-22.0,21.98,14.85,26.526,0.889,0.469,97.00595,0.294
133.5,17.06,-6.44,-6.3,-22.29,23.36,15.85,28.23,0.89,0.435,96.79366,0.293
133.6,16.52,-7.2,-6.71,-21.9,23.23,14.7,27.49,0.891,0.45,96.61148,0.293
133.7,15.96,-7.19,-6.68,-21.58,22.64,14.39,26.826,0.891,0.463,96.38337,0.292
133.8,15.96,-7.19,-7.19,-21.74,23.15,14.55,27.343,0.892,0.453,96.1204,0.291
