Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47393.07,99.73,15.5,12.3,0.0,-1.0,-2.3,2.5,15.5,12.3,0.0,9,2,1,1,0
0.7,10,explorer,11.283791670955125,47399.19,99.75,11.5,0.8,0.0,-0.1,2.4,2.4,11.5,0.8,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47046.53,99.0,-19.5,-8.8,0.0,2.1,1.0,2.3,-19.5,-8.8,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47064.39,99.04,-14.5,16.5,0.0,4.3,-0.5,4.3,-14.5,16.5,0.0,12,4,0,3,1
0.7,13,explorer,11.283791670955125,47404.15,99.76,-11.5,24.5,0.0,2.2,-1.0,2.4,-11.5,24.5,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47396.2,99.74,21.2,0.5,0.0,0.1,2.4,2.4,21.2,0.5,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47047.53,99.01,22.9,-14.6,0.0,-2.0,4.1,4.6,22.9,-14.6,0.0,15,3,3,0,0
0.7,16,explorer,11.283791670955125,47396.11,99.74,-23.7,22.2,0.0,-2.5,-0.2,2.5,-23.7,22.2,0.0,16,3,0,2,1
0.7,17,explorer,11.283791670955125,47401.02,99.75,12.9,-24.6,0.0,-2.2,-1.1,2.5,12.9,-24.6,0.0,17,1,1,0,0
0.7,18,explorer,11.283791670955125,47400.21,99.75,1.9,-7.8,0.0,-2.3,0.1,2.3,1.9,-7.8,0.0,18,2,1,0,1
0.7,19,explorer,11.283791670955125,47398.48,99.74,-19.3,1.9,0.0,0.2,-2.3,2.3,-19.3,1.9,0.0,19,1,0,1,0
0.7,20,explorer,11.283791670955125,47396.13,99.74,23.2,11.6,0.0,-1.5,1.8,2.3,23.2,11.6,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47388.57,99.72,-13.9,-19.4,0.001,1.6,1.8,2.4,-13.9,-19.4,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47048.84,99.01,-18.5,-14.4,0.001,2.1,0.8,2.2,-18.5,-14.4,0.0,22,2,0,2,0
0.7,23,isocontour,11.283791670955125,47512.34,99.98,-6.6,-6.2,0.0,-0.7,0.7,1.0,-6.6,-6.2,0.0,23,3,2,1,0
0.7,24,isocontour,11.283791670955125,47512.54,99.98,-18.7,14.9,0.0,0.9,-0.3,0.9,-18.7,14.9,0.0,24,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.3,99.98,-0.8,-24.5,0.0,0.9,0.0,0.9,-0.8,-24.5,0.0,25,0,0,0,0
0.7,Target,,,,,-24.49,-21.29,0.477,1.49,4.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.68,99.99,-7.2,-7.8,0.0,-0.7,-0.4,0.8,-7.2,-7.8,0.0,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47516.23,99.99,15.0,-12.6,0.0,-0.8,0.0,0.8,15.0,-12.6,0.0,2,3,2,1,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,0.7,17.1,0.0,-0.3,0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47515.96,99.99,-2.0,3.0,0.0,-0.0,0.5,0.5,-2.0,3.0,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47517.28,99.99,13.5,-14.3,0.0,-0.2,0.3,0.4,13.5,-14.3,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47515.8,99.99,12.1,22.0,0.0,-0.5,0.6,0.8,12.1,22.0,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47517.21,99.99,25.0,-16.9,0.0,0.4,-0.0,0.4,25.0,-16.9,0.0,7,2,1,1,0
0.8,8,explorer,11.283791670955125,47181.8,99.29,-17.8,22.4,0.0,-2.3,0.8,2.4,-17.8,22.4,0.0,8,4,0,3,1
0.8,9,explorer,11.283791670955125,47374.45,99.69,15.6,12.1,0.0,1.3,-2.0,2.4,15.6,12.1,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,47381.69,99.71,11.5,1.1,0.0,-0.1,2.4,2.4,11.5,1.1,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47033.94,98.98,-19.4,-8.6,0.0,-0.3,2.1,2.1,-18.5,-14.4,0.001,22,2,0,2,0
0.8,12,explorer,11.283791670955125,47060.43,99.03,-14.4,16.4,0.0,0.9,-1.2,1.5,-14.4,16.4,0.0,12,4,0,3,1
0.8,13,explorer,11.283791670955125,47389.13,99.72,-11.5,24.3,0.0,-0.6,-2.2,2.3,-11.5,24.3,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47376.66,99.7,21.2,0.4,0.0,-0.1,-2.5,2.5,21.2,0.4,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,46969.18,98.84,22.9,-14.2,0.0,-0.5,3.9,3.9,22.9,-14.2,0.0,15,3,3,0,0
0.8,16,explorer,11.283791670955125,47376.1,99.7,-23.9,22.3,0.0,-2.1,1.3,2.5,-23.9,22.3,0.0,16,3,0,2,1
0.8,17,explorer,11.283791670955125,47384.16,99.71,12.7,-24.5,0.0,-2.3,0.4,2.3,12.7,-24.5,0.0,17,1,1,0,0
0.8,18,explorer,11.283791670955125,47380.2,99.71,2.0,-7.8,0.0,2.5,-0.4,2.5,2.0,-7.8,0.0,18,2,1,0,1
0.8,19,explorer,11.283791670955125,47383.66,99.71,-19.3,1.7,0.0,-0.1,-2.3,2.3,-19.3,1.7,0.0,19,1,0,1,0
0.8,20,explorer,11.283791670955125,47377.74,99.7,23.2,11.5,0.0,0.9,-2.3,2.5,23.2,11.5,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47370.18,99.68,-13.9,-19.6,0.005,-1.0,-2.2,2.4,-13.9,-19.6,0.001,21,1,0,1,0
0.8,22,explorer,11.283791670955125,47029.06,98.97,-18.7,-14.5,0.005,-2.1,-1.4,2.5,-18.7,-14.5,0.001,22,2,0,2,0
0.8,23,isocontour,11.283791670955125,47511.52,99.98,-6.5,-6.1,0.0,0.8,0.3,0.9,-6.5,-6.1,0.0,23,3,2,1,0
0.8,24,isocontour,11.283791670955125,47511.54,99.98,-18.8,15.0,0.0,-0.8,0.3,0.9,-18.8,15.0,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.2,99.98,-0.7,-24.6,0.0,0.9,-0.2,0.9,-0.7,-24.6,0.0,25,0,0,0,0
0.8,Target,,,,,-24.99,-20.97,0.571,-5.88,3.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.62,99.99,-7.2,-7.8,0.0,-0.3,-0.1,0.3,-7.2,-7.8,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47515.9,99.99,15.0,-12.5,0.0,-0.4,0.5,0.6,15.0,-12.5,0.0,2,3,2,1,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,0.8,17.1,0.0,0.3,0.0,0.3,0.8,17.1,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47514.76,99.99,-2.0,3.1,0.0,0.6,0.8,1.0,-2.0,3.1,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47516.69,99.99,13.4,-14.3,0.0,-0.7,0.2,0.7,13.4,-14.3,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47514.93,99.99,12.1,22.1,0.0,0.0,0.9,0.9,12.1,22.1,0.0,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47515.22,99.99,24.9,-16.9,0.0,-1.1,-0.2,1.1,24.9,-16.9,0.0,7,2,1,1,0
0.9,8,explorer,11.283791670955125,47161.79,99.25,-17.9,22.7,0.0,-0.6,2.4,2.5,-17.9,22.7,0.0,8,4,0,3,1
0.9,9,explorer,11.283791670955125,47355.61,99.65,15.7,11.9,0.0,1.3,-2.1,2.5,15.7,11.9,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47364.84,99.67,11.5,0.9,0.0,0.2,-2.4,2.4,11.5,0.9,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,47012.21,98.93,-19.5,-8.7,0.0,-1.2,-2.3,2.6,-18.7,-14.5,0.005,22,2,0,2,0
0.9,12,explorer,11.283791670955125,46931.22,98.76,-14.0,16.4,0.0,4.7,0.1,4.7,-14.0,16.4,0.0,12,4,0,3,1
0.9,13,explorer,11.283791670955125,47373.92,99.69,-11.5,24.1,0.0,-0.3,-2.3,2.3,-11.5,24.1,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47359.38,99.66,21.2,0.5,0.0,0.2,2.4,2.4,21.2,0.5,0.0,14,1,0,1,0
0.9,15,explorer,11.283791670955125,46837.48,98.56,22.6,-13.8,0.0,-2.7,3.8,4.7,22.6,-13.8,0.0,15,3,3,0,0
0.9,16,explorer,11.283791670955125,47357.26,99.66,-23.9,22.6,0.0,-0.1,2.4,2.4,-23.9,22.6,0.0,16,3,0,2,1
0.9,17,explorer,11.283791670955125,47366.87,99.68,12.5,-24.5,0.0,-2.4,0.2,2.4,12.5,-24.5,0.0,17,1,1,0,0
0.9,18,explorer,11.283791670955125,47360.89,99.67,2.2,-8.0,0.0,1.8,-1.7,2.5,2.2,-8.0,0.0,18,2,1,0,1
0.9,19,explorer,11.283791670955125,47366.38,99.68,-19.3,1.5,0.0,0.2,-2.4,2.4,-18.5,-14.4,0.001,22,1,0,1,0
0.9,20,explorer,11.283791670955125,47362.73,99.67,23.1,11.4,0.0,-2.0,-1.0,2.2,23.1,11.4,0.0,20,2,0,2,0
0.9,21,explorer,11.283791670955125,47350.17,99.64,-13.8,-19.8,0.012,1.8,-1.8,2.5,-13.8,-19.8,0.005,21,1,0,1,0
0.9,22,explorer,11.283791670955125,47012.84,98.93,-18.6,-14.7,0.014,1.3,-2.0,2.4,-18.6,-14.7,0.005,22,2,0,2,0
0.9,23,isocontour,11.283791670955125,47510.24,99.98,-6.6,-6.1,0.0,-0.8,0.6,1.0,-6.6,-6.1,0.0,23,3,2,1,0
0.9,24,isocontour,11.283791670955125,47510.63,99.98,-18.7,15.0,0.0,0.7,0.5,0.9,-18.7,15.0,0.0,24,3,0,3,0
0.9,25,isocontour,11.283791670955125,47510.1,99.98,-0.8,-24.6,0.0,-0.9,0.0,0.9,-0.8,-24.6,0.0,25,0,0,0,0
0.9,Target,,,,,-24.9,-21.05,0.834,1.07,-0.96,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.98,99.99,-7.3,-7.8,0.0,-0.7,0.2,0.7,-7.3,-7.8,0.0,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47515.11,99.99,14.9,-12.5,0.0,-0.6,0.6,0.8,14.9,-12.5,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,0.7,17.1,0.0,-0.3,0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47514.7,99.99,-2.0,3.1,0.0,0.1,0.3,0.3,-2.0,3.1,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47515.93,99.99,13.4,-14.2,0.0,-0.4,0.7,0.8,13.4,-14.2,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47514.59,99.99,12.1,22.2,0.0,0.1,0.6,0.6,12.1,22.2,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47514.58,99.99,25.0,-17.0,0.0,0.4,-0.7,0.8,25.0,-17.0,0.0,7,2,1,1,0
1.0,8,explorer,11.283791670955125,47145.35,99.21,-18.1,22.6,0.0,-2.0,-1.3,2.4,-18.1,22.6,0.0,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47340.79,99.62,15.8,12.0,0.0,0.5,2.2,2.3,15.8,12.0,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47347.33,99.64,11.5,1.1,0.0,-0.2,2.4,2.4,11.5,1.1,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,46999.44,98.9,-19.5,-8.6,0.001,0.3,2.1,2.1,-19.5,-8.6,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,46931.2,98.76,-13.9,16.4,0.0,-0.0,0.2,0.2,-13.9,16.4,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47355.08,99.65,-11.3,24.0,0.0,2.4,-0.3,2.4,-11.3,24.0,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47339.84,99.62,21.2,0.3,0.0,0.0,-2.5,2.5,21.2,0.3,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,46836.2,98.56,22.5,-13.8,0.0,-0.9,-0.4,1.0,22.5,-13.8,0.0,15,3,3,0,0
1.0,16,explorer,11.283791670955125,47338.87,99.62,-24.1,22.5,0.0,-2.1,-1.2,2.4,-24.1,22.5,0.0,16,2,0,1,1
1.0,17,explorer,11.283791670955125,47352.06,99.65,12.4,-24.3,0.0,-0.1,2.3,2.3,12.4,-24.3,0.0,17,1,1,0,0
1.0,18,explorer,11.283791670955125,47346.08,99.63,2.1,-7.9,0.0,-2.2,0.7,2.3,2.1,-7.9,0.0,18,2,1,0,1
1.0,19,explorer,11.283791670955125,47349.09,99.64,-19.3,1.2,0.0,0.2,-2.4,2.4,-19.3,1.2,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,47343.88,99.63,23.0,11.5,0.0,-0.4,2.4,2.4,23.0,11.5,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47335.15,99.61,-13.8,-20.0,0.025,-0.8,-2.1,2.2,-13.8,-20.0,0.012,21,1,0,1,0
1.0,22,explorer,11.283791670955125,46994.45,98.89,-18.7,-14.5,0.026,-1.5,1.9,2.4,-18.7,-14.5,0.014,22,2,0,2,0
1.0,23,isocontour,11.283791670955125,47509.42,99.98,-6.5,-6.1,0.0,0.8,0.2,0.8,-6.5,-6.1,0.0,23,3,2,1,0
1.0,24,isocontour,11.283791670955125,47509.82,99.98,-18.7,15.1,0.0,0.3,0.8,0.9,-18.7,15.1,0.0,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47509.0,99.98,-0.7,-24.6,0.0,0.9,-0.0,0.9,-0.7,-24.6,0.0,25,0,0,0,0
1.0,Target,,,,,-25.29,-20.59,0.848,-4.59,5.47,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.85,99.99,-7.4,-7.7,0.0,-0.9,0.1,0.9,-7.4,-7.7,0.0,1,2,0,1,1
1.1,2,seeker,11.283791670955125,47514.99,99.99,14.9,-12.5,0.0,-0.4,-0.0,0.4,14.9,-12.5,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,0.7,17.1,0.0,-0.3,0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47514.64,99.99,-1.9,3.1,0.0,0.2,0.3,0.4,-1.9,3.1,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47515.86,99.99,13.4,-14.2,0.0,-0.3,0.1,0.3,13.4,-14.2,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47513.62,99.99,12.1,22.3,0.0,-0.0,0.9,0.9,12.1,22.3,0.0,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47513.3,99.99,25.0,-17.0,0.0,0.9,-0.4,1.0,25.0,-17.0,0.0,7,2,1,1,0
1.1,8,explorer,11.283791670955125,47130.53,99.18,-18.1,22.4,0.0,0.7,-2.2,2.3,-18.1,22.4,0.0,8,4,0,3,1
1.1,9,explorer,11.283791670955125,47320.78,99.58,15.7,11.8,0.0,-0.5,-2.4,2.5,15.7,11.8,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,47329.83,99.6,11.4,0.9,0.0,-0.3,-2.4,2.4,11.4,0.9,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,46976.42,98.86,-19.5,-8.8,0.003,0.3,-2.6,2.6,-18.7,-14.5,0.026,22,2,0,2,0
1.1,12,explorer,11.283791670955125,46907.4,98.71,-13.7,16.3,0.0,1.9,-1.8,2.6,-13.7,16.3,0.0,12,3,0,2,1
1.1,13,explorer,11.283791670955125,47340.26,99.62,-11.5,23.9,0.0,-1.9,-1.2,2.2,-11.5,23.9,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47322.77,99.58,21.2,0.5,0.0,0.1,2.4,2.4,21.2,0.5,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,46714.29,98.3,22.4,-13.5,0.0,-1.7,4.3,4.6,22.4,-13.5,0.0,15,3,3,0,0
1.1,16,explorer,11.283791670955125,47319.09,99.58,-24.2,22.7,0.0,-1.2,2.2,2.5,-24.2,22.7,0.0,16,2,0,1,1
1.1,17,explorer,11.283791670955125,47337.24,99.62,12.4,-24.1,0.0,0.0,2.3,2.3,12.4,-24.1,0.0,17,1,1,0,0
1.1,18,explorer,11.283791670955125,47326.54,99.59,2.2,-8.1,0.0,1.9,-1.6,2.5,2.2,-8.1,0.0,18,2,1,0,1
1.1,19,explorer,11.283791670955125,47326.34,99.59,-19.3,1.0,0.0,-0.8,-2.5,2.6,-19.5,-8.6,0.001,11,1,0,1,0
1.1,20,explorer,11.283791670955125,47326.81,99.59,23.0,11.8,0.0,-0.0,2.4,2.4,23.0,11.8,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47322.38,99.58,-13.8,-20.2,0.04,1.1,-1.8,2.1,-18.7,-14.5,0.026,22,1,0,1,0
1.1,22,explorer,11.283791670955125,46979.43,98.86,-18.5,-14.6,0.042,2.2,-0.7,2.3,-18.5,-14.6,0.026,22,2,0,2,0
1.1,23,isocontour,11.283791670955125,47508.49,99.98,-6.5,-6.0,0.0,0.1,0.9,0.9,-6.5,-6.0,0.0,23,3,2,1,0
1.1,24,isocontour,11.283791670955125,47508.42,99.98,-18.7,15.0,0.0,-0.6,-0.9,1.1,-18.7,15.0,0.0,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47507.9,99.97,-0.8,-24.6,0.0,-0.9,-0.1,0.9,-0.8,-24.6,0.0,25,0,0,0,0
1.1,Target,,,,,-25.13,-20.08,0.851,1.91,6.01,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.35,99.99,-7.5,-7.7,0.0,-0.7,0.2,0.7,-7.5,-7.7,0.0,1,2,0,1,1
1.2,2,seeker,11.283791670955125,47514.93,99.99,14.8,-12.5,0.0,-0.3,0.1,0.3,14.8,-12.5,0.0,2,3,2,1,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,0.7,17.1,0.0,-0.3,0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47513.44,99.99,-1.9,3.2,0.0,0.3,0.9,0.9,-1.9,3.2,0.0,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47515.8,99.99,13.3,-14.2,0.0,-0.2,0.3,0.4,13.3,-14.2,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47512.83,99.98,12.1,22.4,0.0,0.0,0.8,0.8,12.1,22.4,0.0,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47509.5,99.98,24.9,-17.0,0.0,-1.4,-0.0,1.4,24.9,-17.0,0.0,7,2,1,1,0
1.2,8,explorer,11.283791670955125,47113.25,99.14,-17.9,22.4,0.0,2.2,0.8,2.3,-17.9,22.4,0.0,8,4,0,3,1
1.2,9,explorer,11.283791670955125,47300.76,99.54,15.6,11.6,0.0,-0.7,-2.4,2.5,15.6,11.6,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,47312.33,99.56,11.4,0.7,0.0,-0.3,-2.4,2.4,11.4,0.7,0.0,10,1,0,1,0
1.2,11,explorer,11.283791670955125,46963.47,98.83,-19.5,-8.6,0.007,0.5,2.1,2.2,-18.5,-14.6,0.042,22,2,0,2,0
1.2,12,explorer,11.283791670955125,46886.41,98.67,-13.6,16.1,0.0,1.8,-1.8,2.5,-13.6,16.1,0.0,12,3,0,2,1
1.2,13,explorer,11.283791670955125,47325.05,99.59,-11.7,23.9,0.0,-2.3,-0.4,2.3,-11.7,23.9,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47305.26,99.55,21.2,0.3,0.0,0.1,-2.4,2.4,21.2,0.3,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,46590.79,98.04,22.2,-13.0,0.0,-1.6,4.3,4.6,22.2,-13.0,0.0,15,3,3,0,0
1.2,16,explorer,11.283791670955125,47303.88,99.55,-24.2,22.5,0.0,1.0,-2.0,2.2,-24.2,22.5,0.0,16,2,0,1,1
1.2,17,explorer,11.283791670955125,47322.23,99.58,12.4,-23.9,0.0,-0.6,2.2,2.3,12.4,-23.9,0.0,17,1,1,0,0
1.2,18,explorer,11.283791670955125,47306.52,99.55,2.4,-8.1,0.0,2.4,-0.6,2.5,2.4,-8.1,0.0,18,2,1,0,1
1.2,19,explorer,11.283791670955125,47313.74,99.57,-19.3,1.1,0.0,0.0,2.1,2.1,-18.7,-14.5,0.026,22,1,0,1,0
1.2,20,explorer,11.283791670955125,47307.74,99.55,23.1,11.7,0.0,1.8,-1.7,2.5,23.1,11.7,0.0,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47299.63,99.54,-13.9,-20.1,0.063,-2.1,1.5,2.6,-18.5,-14.6,0.042,22,1,0,1,0
1.2,22,explorer,11.283791670955125,46962.79,98.83,-18.5,-14.8,0.068,0.6,-2.3,2.4,-18.5,-14.8,0.042,22,2,0,2,0
1.2,23,isocontour,11.283791670955125,47507.32,99.97,-6.5,-6.1,0.0,0.2,-0.9,0.9,-6.5,-6.1,0.0,23,3,2,1,0
1.2,24,isocontour,11.283791670955125,47507.57,99.97,-18.7,15.1,0.0,0.5,0.7,0.9,-18.7,15.1,0.0,24,3,0,3,0
1.2,25,isocontour,11.283791670955125,47506.8,99.97,-0.7,-24.6,0.0,0.9,0.1,0.9,-0.7,-24.6,0.0,25,0,0,0,0
1.2,Target,,,,,-24.67,-20.23,1.078,5.36,-1.81,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.35,99.98,-7.5,-7.8,0.0,-0.8,-0.4,0.9,-7.5,-7.8,0.0,1,2,0,1,1
1.3,2,seeker,11.283791670955125,47514.87,99.99,14.8,-12.4,0.0,-0.3,0.2,0.4,14.8,-12.4,0.0,2,3,2,1,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,0.7,17.1,0.0,0.3,-0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47512.59,99.98,-1.9,3.3,0.0,0.6,0.6,0.8,-1.9,3.3,0.0,4,1,0,0,1
1.3,5,seeker,11.283791670955125,47514.76,99.99,13.3,-14.1,0.0,-0.6,0.7,0.9,13.3,-14.1,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47512.78,99.98,12.2,22.4,0.0,0.3,0.1,0.3,12.2,22.4,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47508.71,99.98,25.0,-17.1,0.0,0.5,-0.7,0.9,25.0,-17.1,0.0,7,2,1,1,0
1.3,8,explorer,11.283791670955125,47093.71,99.1,-18.0,22.6,0.0,-1.9,1.6,2.5,-18.0,22.6,0.0,8,4,0,3,1
1.3,9,explorer,11.283791670955125,47285.94,99.51,15.8,11.6,0.0,2.2,0.3,2.2,15.8,11.6,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,47294.82,99.53,11.4,0.8,0.0,-0.1,2.4,2.4,11.4,0.8,0.0,10,1,0,1,0
1.3,11,explorer,11.283791670955125,46950.7,98.8,-19.4,-8.4,0.011,0.3,2.1,2.1,-18.5,-14.8,0.068,22,2,0,2,0
1.3,12,explorer,11.283791670955125,46884.47,98.66,-13.5,16.2,0.0,0.1,1.1,1.1,-13.5,16.2,0.0,12,3,0,2,1
1.3,13,explorer,11.283791670955125,47310.03,99.56,-11.9,23.8,0.0,-2.1,-0.9,2.3,-11.9,23.8,0.0,13,3,0,2,1
1.3,14,explorer,11.283791670955125,47287.76,99.51,21.2,0.1,0.0,0.2,-2.4,2.4,21.2,0.1,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,46558.99,97.98,22.3,-12.7,0.0,1.0,2.7,2.9,22.3,-12.7,0.0,15,3,3,0,0
1.3,16,explorer,11.283791670955125,47283.87,99.5,-24.3,22.6,0.0,-1.7,1.9,2.5,-24.3,22.6,0.0,16,2,0,1,1
1.3,17,explorer,11.283791670955125,47303.84,99.55,12.2,-23.9,0.0,-2.3,-0.8,2.4,12.2,-23.9,0.0,17,1,1,0,0
1.3,18,explorer,11.283791670955125,47291.7,99.52,2.3,-8.1,0.0,-2.2,0.4,2.2,2.3,-8.1,0.0,18,2,1,0,1
1.3,19,explorer,11.283791670955125,47300.97,99.54,-19.3,1.3,0.0,0.4,2.1,2.1,-18.5,-14.6,0.042,22,1,0,1,0
1.3,20,explorer,11.283791670955125,47291.09,99.52,23.1,11.4,0.0,-0.5,-2.3,2.4,23.1,11.4,0.0,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47284.61,99.5,-13.8,-20.0,0.082,2.2,0.6,2.3,-18.5,-14.8,0.068,22,1,0,1,0
1.3,22,explorer,11.283791670955125,46946.35,98.79,-18.4,-14.6,0.092,0.1,2.3,2.3,-18.4,-14.6,0.068,22,2,0,2,0
1.3,23,isocontour,11.283791670955125,47506.15,99.97,-6.5,-6.2,0.0,0.2,-0.9,0.9,-6.5,-6.2,0.0,23,3,2,1,0
1.3,24,isocontour,11.283791670955125,47506.09,99.97,-18.7,15.0,0.0,-0.5,-0.9,1.0,-18.7,15.0,0.0,24,4,0,4,0
1.3,25,isocontour,11.283791670955125,47505.7,99.97,-0.8,-24.6,0.0,-0.9,-0.0,0.9,-0.8,-24.6,0.0,25,0,0,0,0
1.3,Target,,,,,-25.12,-19.83,1.19,-5.24,4.79,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.1,99.98,-7.6,-7.8,0.001,-1.0,-0.2,1.0,-7.6,-7.8,0.0,1,2,0,1,1
1.4,2,seeker,11.283791670955125,47514.33,99.99,14.8,-12.4,0.0,-0.5,0.6,0.8,14.8,-12.4,0.0,2,3,2,1,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,0.7,17.1,0.0,0.3,0.0,0.3,0.7,17.1,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47512.43,99.98,-1.9,3.3,0.0,-0.0,0.5,0.5,-1.9,3.3,0.0,4,1,0,0,1
1.4,5,seeker,11.283791670955125,47513.56,99.99,13.2,-14.1,0.0,-0.7,0.7,1.0,13.2,-14.1,0.0,5,3,1,2,0
1.4,6,seeker,11.283791670955125,47512.73,99.98,12.1,22.4,0.0,-0.3,-0.0,0.3,12.1,22.4,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47508.37,99.98,25.0,-17.2,0.0,0.3,-0.6,0.7,25.0,-17.2,0.0,7,2,1,1,0
1.4,8,explorer,11.283791670955125,47076.64,99.07,-17.8,22.6,0.0,2.3,0.4,2.3,-17.8,22.6,0.0,8,4,0,3,1
1.4,9,explorer,11.283791670955125,47267.1,99.47,15.7,11.8,0.0,-1.4,2.0,2.4,15.7,11.8,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,47278.39,99.49,11.5,1.1,0.0,0.9,2.2,2.4,11.5,1.1,0.0,10,1,0,1,0
1.4,11,explorer,11.283791670955125,46932.53,98.76,-19.2,-8.4,0.019,2.4,-0.1,2.4,-18.4,-14.6,0.092,22,2,0,2,0
1.4,12,explorer,11.283791670955125,46884.47,98.66,-13.5,16.2,0.0,0.0,0.0,0.0,-13.5,16.2,0.0,12,3,0,2,1
