Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.3,24,0.968,-15.6,-13.2,0.0,22.568,0.009
11.3,25,1.019,1.2,-2.3,2.0,7.523,0.005
11.4,22,1.072,2.8,3.0,2.0,7.523,0.02
11.4,23,0.984,5.1,7.5,2.0,7.523,0.004
11.4,24,0.965,-15.6,-13.1,0.0,22.568,0.01
11.4,25,1.028,1.1,-2.2,2.0,7.523,0.008
11.5,22,1.072,2.9,2.9,2.0,7.523,0.02
11.5,23,1.004,5.0,7.4,2.0,7.523,0.001
11.5,24,0.963,-15.7,-12.9,0.0,22.568,0.01
11.5,25,1.031,1.2,-2.1,2.0,7.523,0.009
11.6,22,1.074,3.1,3.0,2.0,7.523,0.02
11.6,23,1.023,4.9,7.4,2.0,7.523,0.006
11.6,24,0.96,-15.9,-12.8,0.0,22.568,0.011
11.6,25,1.033,1.3,-1.9,2.0,7.523,0.009
11.7,22,1.073,3.1,2.8,2.0,7.523,0.02
11.7,23,1.027,5.0,7.5,2.0,7.523,0.007
11.7,24,0.961,-16.0,-12.6,0.0,22.568,0.011
11.7,25,1.035,1.4,-1.7,2.0,7.523,0.01
11.8,22,1.081,3.0,2.6,2.0,7.523,0.022
11.8,23,1.033,5.1,7.7,2.0,7.523,0.009
11.8,24,0.958,-16.3,-12.4,0.0,22.568,0.012
11.8,25,1.043,1.4,-1.6,2.0,7.523,0.012
11.9,22,1.083,3.0,2.3,2.0,7.523,0.023
11.9,23,1.047,5.1,7.8,2.0,7.523,0.013
11.9,24,0.956,-16.5,-12.3,0.0,22.568,0.012
11.9,25,1.051,1.4,-1.5,2.0,7.523,0.014
12.0,22,1.095,2.9,2.2,2.0,7.523,0.026
12.0,23,1.055,5.2,8.0,2.0,7.523,0.015
12.0,24,0.957,-16.6,-12.1,0.0,22.568,0.012
12.0,25,1.053,1.5,-1.4,2.0,7.523,0.015
12.1,22,1.106,2.8,2.0,2.0,7.523,0.029
12.1,23,1.067,5.2,7.9,2.0,7.523,0.018
12.1,24,0.959,-16.6,-11.8,0.0,22.568,0.011
12.1,25,1.051,1.6,-1.5,2.0,7.523,0.014
12.2,22,1.117,2.7,1.9,2.0,7.523,0.032
12.2,23,1.088,5.2,7.8,2.0,7.523,0.024
12.2,24,0.955,-16.7,-11.7,0.0,22.568,0.012
12.2,25,1.048,1.5,-1.7,2.0,7.523,0.013
12.3,22,1.124,2.6,1.7,2.0,7.523,0.034
12.3,23,1.102,5.2,7.7,2.0,7.523,0.028
12.3,24,0.952,-16.8,-11.6,0.0,22.568,0.013
12.3,25,1.05,1.5,-1.8,2.0,7.523,0.014
12.4,22,1.126,2.6,1.5,2.0,7.523,0.035
12.4,23,1.114,5.2,7.5,2.0,7.523,0.031
12.4,24,0.949,-16.9,-11.4,0.0,22.568,0.014
12.4,25,1.049,1.5,-2.0,2.0,7.523,0.013
12.5,22,1.127,2.5,1.3,2.0,7.523,0.035
12.5,23,1.132,5.1,7.3,2.0,7.523,0.036
12.5,24,0.945,-16.9,-11.3,0.0,22.568,0.015
12.5,25,1.053,1.4,-2.1,2.0,7.523,0.015
12.6,22,1.139,2.4,1.1,2.0,7.523,0.038
12.6,23,1.156,4.9,7.1,2.0,7.523,0.043
12.6,24,0.948,-16.7,-11.1,0.0,22.568,0.014
12.6,25,1.054,1.4,-2.2,2.0,7.523,0.015
12.7,22,1.142,2.3,0.9,2.0,7.523,0.039
12.7,23,1.172,4.8,7.1,2.0,7.523,0.047
12.7,24,0.952,-16.6,-10.8,0.0,22.568,0.013
12.7,25,1.058,1.2,-2.4,2.0,7.523,0.016
12.8,22,1.144,2.2,0.6,2.0,7.523,0.04
12.8,23,1.187,4.7,6.8,2.0,7.523,0.052
12.8,24,0.956,-16.5,-10.5,0.0,22.568,0.012
12.8,25,1.057,1.1,-2.5,2.0,7.523,0.016
12.9,22,1.153,2.0,0.5,2.0,7.523,0.042
12.9,23,1.206,4.6,6.7,2.0,7.523,0.057
12.9,24,0.953,-16.4,-10.4,0.0,22.568,0.013
12.9,25,1.057,1.1,-2.6,2.0,7.523,0.016
13.0,22,1.16,1.9,0.4,2.0,7.523,0.044
13.0,23,1.222,4.5,6.5,2.0,7.523,0.061
13.0,24,0.956,-16.2,-10.2,0.0,22.568,0.012
13.0,25,1.054,1.0,-2.8,2.0,7.523,0.015
13.1,22,1.158,1.8,0.2,2.0,7.523,0.044
13.1,23,1.226,4.5,6.3,2.0,7.523,0.062
13.1,24,0.954,-16.1,-10.1,0.0,22.568,0.013
13.1,25,1.049,1.1,-2.9,2.0,7.523,0.013
13.2,22,1.162,1.8,0.1,2.0,7.523,0.045
13.2,23,1.226,4.5,6.1,2.0,7.523,0.062
13.2,24,0.957,-15.9,-9.9,0.0,22.568,0.012
13.2,25,1.047,1.1,-3.0,2.0,7.523,0.013
13.3,22,1.165,1.7,0.0,2.0,7.523,0.045
13.3,23,1.226,4.6,6.0,2.0,7.523,0.062
13.3,24,0.956,-15.9,-9.7,0.0,22.568,0.012
13.3,25,1.036,1.3,-3.1,2.0,7.523,0.01
13.4,22,1.16,1.6,-0.2,2.0,7.523,0.044
13.4,23,1.228,4.8,6.1,2.0,7.523,0.063
13.4,24,0.96,-15.7,-9.5,0.0,22.568,0.011
13.4,25,1.024,1.6,-3.2,2.0,7.523,0.007
13.5,22,1.159,1.6,-0.3,2.0,7.523,0.044
13.5,23,1.241,4.8,6.3,2.0,7.523,0.066
13.5,24,0.96,-15.6,-9.3,0.0,22.568,0.011
13.5,25,1.02,1.7,-3.2,2.0,7.523,0.006
13.6,22,1.152,1.5,-0.5,2.0,7.523,0.042
13.6,23,1.257,4.7,6.2,2.0,7.523,0.071
13.6,24,0.96,-15.5,-9.2,0.0,22.568,0.011
13.6,25,1.011,1.9,-3.3,2.0,7.523,0.003
13.7,22,1.143,1.6,-0.7,2.0,7.523,0.039
13.7,23,1.275,4.5,6.1,2.0,7.523,0.076
13.7,24,0.964,-15.4,-8.9,0.0,22.568,0.01
13.7,25,1.005,2.0,-3.4,2.0,7.523,0.001
13.8,22,1.13,1.7,-0.9,2.0,7.523,0.036
13.8,23,1.294,4.4,6.0,2.0,7.523,0.081
13.8,24,0.969,-15.3,-8.7,0.0,22.568,0.009
13.8,25,1.003,2.0,-3.4,2.0,7.523,0.001
13.9,22,1.121,1.7,-1.2,2.0,7.523,0.033
13.9,23,1.311,4.3,5.9,2.0,7.523,0.086
13.9,24,0.969,-15.1,-8.5,0.0,22.568,0.009
13.9,25,0.995,2.1,-3.5,2.0,7.523,0.001
14.0,22,1.112,1.7,-1.3,2.0,7.523,0.031
14.0,23,1.325,4.2,5.8,2.0,7.523,0.09
14.0,24,0.971,-15.0,-8.3,0.0,22.568,0.008
14.0,25,0.987,2.1,-3.7,2.0,7.523,0.004
14.1,22,1.105,1.8,-1.4,2.0,7.523,0.029
14.1,23,1.334,4.2,5.7,2.0,7.523,0.092
14.1,24,0.969,-14.9,-8.2,0.0,22.568,0.009
14.1,25,0.989,2.0,-3.8,2.0,7.523,0.003
14.2,22,1.095,1.8,-1.6,2.0,7.523,0.026
14.2,23,1.346,4.1,5.7,2.0,7.523,0.095
14.2,24,0.967,-14.8,-8.1,0.0,22.568,0.009
14.2,25,0.997,1.9,-3.6,2.0,7.523,0.001
14.3,22,1.085,1.8,-1.9,2.0,7.523,0.023
14.3,23,1.358,3.9,5.5,2.0,7.523,0.099
14.3,24,0.971,-14.7,-7.9,0.0,22.568,0.008
14.3,25,1.003,1.8,-3.6,2.0,7.523,0.001
14.4,22,1.08,1.7,-2.1,2.0,7.523,0.022
14.4,23,1.364,3.8,5.3,2.0,7.523,0.1
14.4,24,0.976,-14.6,-7.6,0.0,22.568,0.007
14.4,25,0.994,2.0,-3.7,2.0,7.523,0.002
14.5,22,1.067,1.8,-2.3,2.0,7.523,0.018
14.5,23,1.371,3.7,5.1,2.0,7.523,0.102
14.5,24,0.975,-14.6,-7.4,0.0,22.568,0.007
14.5,25,0.982,2.1,-3.9,2.0,7.523,0.005
14.6,22,1.058,1.7,-2.5,2.0,7.523,0.016
14.6,23,1.369,3.7,5.0,2.0,7.523,0.102
14.6,24,0.976,-14.4,-7.2,0.0,22.568,0.007
14.6,25,0.986,2.0,-3.8,2.0,7.523,0.004
14.7,22,1.049,1.7,-2.7,2.0,7.523,0.013
14.7,23,1.361,3.7,4.8,2.0,7.523,0.099
14.7,24,0.979,-14.4,-7.0,0.0,22.568,0.006
14.7,25,0.993,2.0,-3.7,2.0,7.523,0.002
14.8,22,1.042,1.7,-2.9,2.0,7.523,0.012
14.8,23,1.354,3.7,4.6,2.0,7.523,0.097
14.8,24,0.977,-14.2,-6.9,0.0,22.568,0.006
14.8,25,0.991,2.0,-3.7,2.0,7.523,0.002
14.9,22,1.037,1.7,-2.9,2.0,7.523,0.01
14.9,23,1.356,3.6,4.5,2.0,7.523,0.098
14.9,24,0.974,-14.1,-6.8,0.0,22.568,0.007
14.9,25,0.985,1.9,-3.9,2.0,7.523,0.004
15.0,22,1.025,1.9,-3.1,2.0,7.523,0.007
15.0,23,1.349,3.6,4.3,2.0,7.523,0.096
15.0,24,0.976,-14.1,-6.5,0.0,22.568,0.007
15.0,25,0.991,1.7,-3.8,2.0,7.523,0.002
15.1,22,1.013,2.0,-3.2,2.0,7.523,0.004
15.1,23,1.34,3.7,4.2,2.0,7.523,0.094
15.1,24,0.974,-13.9,-6.4,0.0,22.568,0.007
15.1,25,0.997,1.6,-3.8,2.0,7.523,0.001
15.2,22,1.005,2.0,-3.4,2.0,7.523,0.001
15.2,23,1.333,3.7,4.0,2.0,7.523,0.092
15.2,24,0.971,-13.8,-6.3,0.0,22.568,0.008
15.2,25,0.988,1.7,-3.9,2.0,7.523,0.003
15.3,22,1.007,1.9,-3.4,2.0,7.523,0.002
15.3,23,1.33,3.7,3.9,2.0,7.523,0.091
15.3,24,0.968,-13.7,-6.2,0.0,22.568,0.009
15.3,25,0.996,1.5,-3.8,2.0,7.523,0.001
15.4,22,1.001,2.0,-3.4,2.0,7.523,0.0
15.4,23,1.331,3.6,3.8,2.0,7.523,0.091
15.4,24,0.966,-13.5,-6.1,0.0,22.568,0.009
15.4,25,0.994,1.2,-3.9,2.0,7.523,0.002
15.5,22,1.0,2.1,-3.3,2.0,7.523,0.0
15.5,23,1.333,3.4,3.7,2.0,7.523,0.092
15.5,24,0.963,-13.4,-6.0,0.0,22.568,0.01
15.5,25,0.994,0.8,-4.1,2.0,7.523,0.002
15.6,22,0.998,2.1,-3.3,2.0,7.523,0.001
15.6,23,1.332,3.4,3.6,2.0,7.523,0.091
15.6,24,0.966,-13.3,-5.8,0.0,22.568,0.009
15.6,25,0.988,0.5,-4.3,2.0,7.523,0.003
15.7,22,0.989,2.2,-3.4,2.0,7.523,0.003
15.7,23,1.327,3.4,3.5,2.0,7.523,0.09
15.7,24,0.97,-13.2,-5.5,0.0,22.568,0.008
15.7,25,0.983,0.5,-4.3,2.0,7.523,0.005
15.8,22,0.998,1.9,-3.4,2.0,7.523,0.001
15.8,23,1.316,3.4,3.3,2.0,7.523,0.087
15.8,24,0.968,-13.1,-5.4,0.0,22.568,0.009
15.8,25,0.992,0.4,-4.2,2.0,7.523,0.002
15.9,22,1.005,2.0,-3.2,2.0,7.523,0.001
15.9,23,1.304,3.4,3.0,2.0,7.523,0.084
15.9,24,0.971,-13.0,-5.2,0.0,22.568,0.008
15.9,25,0.994,0.1,-4.2,2.0,7.523,0.002
16.0,22,1.005,2.1,-3.1,2.0,7.523,0.001
16.0,23,1.302,3.3,2.8,2.0,7.523,0.083
16.0,24,0.975,-12.8,-5.0,0.0,22.568,0.007
16.0,25,0.995,-0.3,-4.2,2.0,7.523,0.001
16.1,22,1.001,2.2,-3.1,2.0,7.523,0.0
16.1,23,1.304,3.1,2.7,2.0,7.523,0.084
16.1,24,0.978,-12.6,-4.8,0.0,22.568,0.006
16.1,25,0.993,-0.7,-4.4,2.0,7.523,0.002
16.2,22,1.01,2.1,-2.9,2.0,7.523,0.003
16.2,23,1.305,3.0,2.7,2.0,7.523,0.084
16.2,24,0.974,-12.5,-4.7,0.0,22.568,0.007
16.2,25,0.992,-1.2,-4.5,2.0,7.523,0.002
16.3,22,1.018,1.9,-2.9,2.0,7.523,0.005
16.3,23,1.303,3.0,2.6,2.0,7.523,0.083
16.3,24,0.976,-12.3,-4.6,0.0,22.568,0.007
16.3,25,0.983,-1.2,-4.6,2.0,7.523,0.005
16.4,22,1.021,1.7,-2.9,2.0,7.523,0.006
16.4,23,1.291,3.0,2.4,2.0,7.523,0.08
16.4,24,0.978,-12.1,-4.4,1.0,11.284,0.006
16.4,25,0.976,-1.3,-4.7,3.0,5.642,0.007
16.5,22,1.028,1.5,-2.8,2.0,7.523,0.008
16.5,23,1.289,2.8,2.2,2.0,7.523,0.08
16.5,24,0.973,-11.9,-4.5,1.0,11.284,0.007
16.5,25,0.976,-1.5,-4.7,3.0,5.642,0.007
16.6,22,1.026,1.3,-2.9,2.0,7.523,0.007
16.6,23,1.28,2.8,2.1,2.0,7.523,0.077
16.6,24,0.973,-11.7,-4.4,1.0,11.284,0.007
16.6,25,0.977,-1.7,-4.7,3.0,5.642,0.006
16.7,22,1.025,1.1,-2.9,2.0,7.523,0.007
16.7,23,1.278,2.7,2.0,2.0,7.523,0.077
16.7,24,0.968,-11.5,-4.4,1.0,11.284,0.009
16.7,25,0.979,-1.7,-4.6,3.0,5.642,0.006
16.8,22,1.022,1.0,-3.0,2.0,7.523,0.006
16.8,23,1.277,2.6,1.9,2.0,7.523,0.076
16.8,24,0.965,-11.4,-4.3,1.0,11.284,0.01
16.8,25,0.986,-1.6,-4.4,3.0,5.642,0.004
16.9,22,1.021,0.7,-3.1,2.0,7.523,0.006
16.9,23,1.275,2.6,1.9,2.0,7.523,0.076
16.9,24,0.96,-11.2,-4.3,1.0,11.284,0.011
16.9,25,0.989,-1.6,-4.2,3.0,5.642,0.003
17.0,22,1.021,0.6,-3.1,2.0,7.523,0.006
17.0,23,1.267,2.5,1.8,2.0,7.523,0.074
17.0,24,0.96,-11.0,-4.2,1.0,11.284,0.011
17.0,25,0.993,-1.6,-4.1,3.0,5.642,0.002
17.1,22,1.021,0.5,-3.1,2.0,7.523,0.006
17.1,23,1.263,2.5,1.7,2.0,7.523,0.072
17.1,24,0.961,-10.8,-4.1,1.0,11.284,0.011
17.1,25,0.993,-1.5,-4.0,3.0,5.642,0.002
17.2,22,1.019,0.2,-3.1,2.0,7.523,0.005
17.2,23,1.262,2.3,1.6,2.0,7.523,0.072
17.2,24,0.962,-10.6,-4.0,1.0,11.284,0.01
17.2,25,0.986,-1.6,-4.1,3.0,5.642,0.004
17.3,22,1.015,0.1,-3.1,3.0,5.642,0.004
17.3,23,1.261,2.2,1.6,2.0,7.523,0.072
17.3,24,0.956,-10.4,-4.0,2.0,7.523,0.012
17.3,25,0.98,-1.4,-4.1,3.0,5.642,0.006
17.4,22,1.014,-0.1,-3.2,3.0,5.642,0.004
17.4,23,1.252,2.1,1.4,2.0,7.523,0.069
17.4,24,0.954,-10.1,-4.0,2.0,7.523,0.013
17.4,25,0.982,-1.2,-4.0,3.0,5.642,0.005
17.5,22,1.013,-0.4,-3.2,3.0,5.642,0.004
17.5,23,1.239,2.0,1.2,2.0,7.523,0.066
17.5,24,0.954,-9.8,-3.9,2.0,7.523,0.013
17.5,25,0.983,-1.1,-3.9,3.0,5.642,0.005
17.6,22,1.011,-0.7,-3.2,3.0,5.642,0.003
17.6,23,1.226,2.0,0.9,2.0,7.523,0.062
17.6,24,0.952,-9.5,-3.9,2.0,7.523,0.013
17.6,25,0.986,-1.1,-3.7,3.0,5.642,0.004
17.7,22,1.009,-1.0,-3.2,3.0,5.642,0.002
17.7,23,1.223,1.8,0.8,2.0,7.523,0.061
17.7,24,0.953,-9.3,-3.7,2.0,7.523,0.013
17.7,25,0.994,-1.1,-3.5,3.0,5.642,0.002
17.8,22,1.025,-0.8,-2.9,3.0,5.642,0.007
17.8,23,1.223,1.7,0.8,2.0,7.523,0.061
17.8,24,0.949,-9.1,-3.7,2.0,7.523,0.014
17.8,25,0.982,-1.1,-3.7,3.0,5.642,0.005
17.9,22,1.03,-0.9,-2.7,3.0,5.642,0.008
17.9,23,1.217,1.5,0.7,2.0,7.523,0.06
17.9,24,0.944,-8.8,-3.8,2.0,7.523,0.015
17.9,25,0.979,-1.0,-3.7,3.0,5.642,0.006
18.0,22,1.026,-1.1,-2.8,3.0,5.642,0.007
18.0,23,1.207,1.4,0.5,3.0,5.642,0.057
18.0,24,0.945,-8.6,-3.7,3.0,5.642,0.015
18.0,25,0.985,-1.1,-3.6,3.0,5.642,0.004
18.1,22,1.02,-1.2,-2.9,3.0,5.642,0.006
18.1,23,1.195,1.3,0.3,3.0,5.642,0.054
18.1,24,0.944,-8.3,-3.7,3.0,5.642,0.015
18.1,25,0.992,-1.0,-3.4,3.0,5.642,0.002
18.2,22,1.023,-1.3,-2.8,3.0,5.642,0.006
18.2,23,1.194,1.2,0.2,3.0,5.642,0.053
18.2,24,0.943,-8.0,-3.7,3.0,5.642,0.016
18.2,25,0.983,-0.8,-3.5,3.0,5.642,0.005
18.3,22,1.015,-1.3,-2.9,3.0,5.642,0.004
18.3,23,1.192,1.1,0.2,3.0,5.642,0.053
18.3,24,0.945,-7.8,-3.5,3.0,5.642,0.015
18.3,25,0.985,-0.7,-3.5,3.0,5.642,0.004
18.4,22,1.008,-1.3,-3.0,3.0,5.642,0.002
18.4,23,1.192,1.0,0.1,3.0,5.642,0.053
18.4,24,0.943,-7.6,-3.6,3.0,5.642,0.016
18.4,25,0.994,-0.7,-3.3,3.0,5.642,0.002
18.5,22,1.01,-1.5,-3.0,3.0,5.642,0.003
18.5,23,1.184,1.0,0.0,3.0,5.642,0.051
18.5,24,0.938,-7.4,-3.6,3.0,5.642,0.017
18.5,25,0.988,-0.5,-3.4,3.0,5.642,0.003
18.6,22,1.011,-1.3,-2.9,3.0,5.642,0.003
18.6,23,1.182,0.9,-0.0,3.0,5.642,0.05
18.6,24,0.934,-7.1,-3.7,3.0,5.642,0.018
18.6,25,0.996,-0.4,-3.2,3.0,5.642,0.001
18.7,22,1.006,-1.2,-3.0,3.0,5.642,0.002
18.7,23,1.171,0.9,-0.2,3.0,5.642,0.047
18.7,24,0.931,-6.9,-3.7,3.0,5.642,0.019
18.7,25,0.999,-0.4,-3.1,3.0,5.642,0.0
18.8,22,1.007,-1.4,-3.0,3.0,5.642,0.002
18.8,23,1.157,0.7,-0.4,3.0,5.642,0.043
18.8,24,0.926,-6.7,-3.8,3.0,5.642,0.02
18.8,25,0.999,-0.0,-3.1,3.0,5.642,0.0
18.9,22,1.011,-1.4,-2.8,3.0,5.642,0.003
18.9,23,1.151,0.7,-0.5,3.0,5.642,0.042
18.9,24,0.929,-6.4,-3.7,3.0,5.642,0.02
18.9,25,0.999,0.3,-3.1,3.0,5.642,0.0
19.0,22,1.015,-1.2,-2.7,3.0,5.642,0.004
19.0,23,1.138,0.6,-0.7,3.0,5.642,0.038
19.0,24,0.927,-6.3,-3.7,3.0,5.642,0.02
19.0,25,1.001,0.4,-3.0,3.0,5.642,0.0
19.1,22,1.016,-1.1,-2.7,3.0,5.642,0.004
19.1,23,1.122,0.5,-0.9,3.0,5.642,0.034
19.1,24,0.925,-6.0,-3.7,3.0,5.642,0.021
19.1,25,1.003,0.7,-3.0,3.0,5.642,0.001
19.2,22,1.011,-0.9,-2.8,3.0,5.642,0.003
19.2,23,1.115,0.6,-1.0,3.0,5.642,0.032
19.2,24,0.929,-5.8,-3.6,3.0,5.642,0.02
19.2,25,1.006,0.8,-2.9,3.0,5.642,0.002
19.3,22,1.009,-0.7,-2.8,3.0,5.642,0.002
19.3,23,1.106,0.6,-1.2,3.0,5.642,0.029
19.3,24,0.931,-5.7,-3.5,3.0,5.642,0.019
19.3,25,1.007,1.1,-2.9,3.0,5.642,0.002
19.4,22,1.008,-0.9,-2.8,3.0,5.642,0.002
19.4,23,1.1,0.5,-1.3,3.0,5.642,0.028
19.4,24,0.933,-5.4,-3.5,3.0,5.642,0.018
19.4,25,1.011,1.5,-2.8,3.0,5.642,0.003
19.5,22,1.015,-1.0,-2.6,3.0,5.642,0.004
19.5,23,1.095,0.4,-1.4,3.0,5.642,0.026
19.5,24,0.938,-5.1,-3.3,3.0,5.642,0.017
19.5,25,1.015,1.3,-2.8,3.0,5.642,0.004
19.6,22,1.016,-1.1,-2.6,3.0,5.642,0.004
19.6,23,1.085,0.3,-1.5,3.0,5.642,0.023
19.6,24,0.943,-4.9,-3.2,3.0,5.642,0.016
19.6,25,1.013,1.2,-2.8,3.0,5.642,0.004
19.7,22,1.012,-1.0,-2.7,3.0,5.642,0.003
19.7,23,1.073,0.3,-1.7,3.0,5.642,0.02
19.7,24,0.942,-4.7,-3.2,3.0,5.642,0.016
19.7,25,1.014,1.1,-2.8,3.0,5.642,0.004
19.8,22,1.002,-1.1,-2.8,3.0,5.642,0.001
19.8,23,1.064,0.3,-1.9,3.0,5.642,0.018
19.8,24,0.939,-4.5,-3.3,3.0,5.642,0.017
19.8,25,1.013,0.9,-2.8,3.0,5.642,0.004
19.9,22,1.006,-1.1,-2.7,3.0,5.642,0.002
19.9,23,1.058,0.1,-2.0,3.0,5.642,0.016
19.9,24,0.941,-4.2,-3.3,3.0,5.642,0.016
19.9,25,1.017,0.6,-2.8,3.0,5.642,0.005
20.0,22,1.014,-1.2,-2.6,3.0,5.642,0.004
20.0,23,1.052,0.1,-2.1,3.0,5.642,0.014
20.0,24,0.947,-3.9,-3.2,3.0,5.642,0.015
20.0,25,1.02,0.5,-2.8,3.0,5.642,0.006
20.1,22,1.014,-1.4,-2.6,3.0,5.642,0.004
20.1,23,1.046,-0.1,-2.2,3.0,5.642,0.013
20.1,24,0.948,-3.8,-3.2,3.0,5.642,0.014
20.1,25,1.02,0.3,-2.8,3.0,5.642,0.006
20.2,22,1.01,-1.4,-2.7,3.0,5.642,0.003
20.2,23,1.042,-0.2,-2.4,3.0,5.642,0.012
20.2,24,0.955,-3.6,-3.1,3.0,5.642,0.012
20.2,25,1.02,-0.0,-2.8,3.0,5.642,0.006
20.3,22,1.008,-1.3,-2.8,3.0,5.642,0.002
20.3,23,1.046,-0.4,-2.3,3.0,5.642,0.013
20.3,24,0.966,-3.3,-3.0,3.0,5.642,0.009
20.3,25,1.014,-0.0,-2.9,3.0,5.642,0.004
20.4,22,1.009,-1.2,-2.8,3.0,5.642,0.002
20.4,23,1.042,-0.6,-2.4,3.0,5.642,0.012
20.4,24,0.969,-3.1,-3.0,3.0,5.642,0.009
20.4,25,1.015,-0.1,-3.0,3.0,5.642,0.004
20.5,22,1.023,-1.1,-2.6,3.0,5.642,0.006
20.5,23,1.037,-0.7,-2.5,3.0,5.642,0.01
20.5,24,0.973,-2.9,-3.0,3.0,5.642,0.007
20.5,25,1.018,-0.2,-3.0,3.0,5.642,0.005
20.6,22,1.033,-1.1,-2.5,3.0,5.642,0.009
20.6,23,1.035,-0.6,-2.6,3.0,5.642,0.01
20.6,24,0.983,-2.7,-2.9,3.0,5.642,0.005
20.6,25,1.013,-0.4,-3.1,3.0,5.642,0.004
20.7,22,1.03,-1.3,-2.6,3.0,5.642,0.008
20.7,23,1.036,-0.3,-2.8,3.0,5.642,0.01
20.7,24,0.993,-2.5,-2.9,3.0,5.642,0.002
20.7,25,1.0,-0.4,-3.4,3.0,5.642,0.0
20.8,22,1.033,-1.1,-2.7,3.0,5.642,0.009
20.8,23,1.033,-0.2,-2.9,3.0,5.642,0.009
20.8,24,0.995,-2.6,-2.8,3.0,5.642,0.001
20.8,25,1.003,-0.3,-3.4,3.0,5.642,0.001
20.9,22,1.031,-1.0,-2.8,3.0,5.642,0.009
20.9,23,1.038,-0.4,-2.9,3.0,5.642,0.01
20.9,24,0.997,-2.9,-2.7,3.0,5.642,0.001
20.9,25,1.011,0.1,-3.5,3.0,5.642,0.003
21.0,22,1.03,-1.0,-2.9,3.0,5.642,0.008
21.0,23,1.038,-0.6,-2.9,3.0,5.642,0.01
21.0,24,1.005,-3.1,-2.5,3.0,5.642,0.001
21.0,25,1.019,0.1,-3.4,3.0,5.642,0.005
21.1,22,1.036,-0.9,-2.9,3.0,5.642,0.01
21.1,23,1.045,-0.4,-2.9,3.0,5.642,0.012
21.1,24,1.016,-3.3,-2.3,3.0,5.642,0.004
21.1,25,1.032,0.3,-3.4,3.0,5.642,0.009
21.2,22,1.04,-1.0,-2.9,3.0,5.642,0.011
21.2,23,1.053,-0.1,-3.0,3.0,5.642,0.015
21.2,24,1.026,-3.4,-2.1,3.0,5.642,0.007
21.2,25,1.036,0.5,-3.4,3.0,5.642,0.01
21.3,22,1.05,-0.8,-2.8,3.0,5.642,0.014
21.3,23,1.058,-0.0,-3.0,3.0,5.642,0.016
21.3,24,1.036,-3.2,-2.0,3.0,5.642,0.01
21.3,25,1.047,0.7,-3.4,3.0,5.642,0.013
21.4,22,1.058,-0.5,-2.9,3.0,5.642,0.016
21.4,23,1.066,0.2,-3.0,3.0,5.642,0.018
21.4,24,1.045,-3.0,-2.0,3.0,5.642,0.012
21.4,25,1.057,1.0,-3.4,3.0,5.642,0.016
21.5,22,1.064,-0.4,-2.9,3.0,5.642,0.018
21.5,23,1.071,0.4,-3.0,3.0,5.642,0.02
21.5,24,1.047,-2.8,-2.1,3.0,5.642,0.013
21.5,25,1.061,1.1,-3.5,3.0,5.642,0.017
21.6,22,1.072,-0.1,-2.9,3.0,5.642,0.02
21.6,23,1.072,0.6,-3.2,3.0,5.642,0.02
21.6,24,1.048,-2.6,-2.2,3.0,5.642,0.013
21.6,25,1.065,1.2,-3.5,3.0,5.642,0.018
21.7,22,1.08,0.1,-2.9,3.0,5.642,0.022
21.7,23,1.075,0.8,-3.3,3.0,5.642,0.021
21.7,24,1.054,-2.4,-2.2,3.0,5.642,0.015
21.7,25,1.071,1.5,-3.6,3.0,5.642,0.02
21.8,22,1.082,0.2,-3.0,3.0,5.642,0.023
21.8,23,1.082,1.0,-3.3,3.0,5.642,0.023
21.8,24,1.057,-2.2,-2.3,3.0,5.642,0.016
21.8,25,1.07,1.6,-3.7,3.0,5.642,0.019
21.9,22,1.087,0.5,-3.1,3.0,5.642,0.024
21.9,23,1.084,1.2,-3.4,3.0,5.642,0.023
21.9,24,1.055,-2.2,-2.4,3.0,5.642,0.015
21.9,25,1.071,1.6,-3.7,3.0,5.642,0.02
22.0,22,1.089,0.6,-3.1,3.0,5.642,0.025
22.0,23,1.082,1.2,-3.5,3.0,5.642,0.023
22.0,24,1.05,-2.2,-2.5,3.0,5.642,0.014
22.0,25,1.062,1.7,-4.0,3.0,5.642,0.017
22.1,22,1.084,0.7,-3.3,3.0,5.642,0.023
22.1,23,1.077,1.2,-3.6,3.0,5.642,0.021
22.1,24,1.045,-2.3,-2.5,3.0,5.642,0.012
22.1,25,1.059,1.6,-4.1,3.0,5.642,0.016
22.2,22,1.083,0.9,-3.5,3.0,5.642,0.023
22.2,23,1.071,1.1,-3.8,3.0,5.642,0.02
22.2,24,1.038,-2.3,-2.7,3.0,5.642,0.01
22.2,25,1.061,1.5,-4.1,3.0,5.642,0.017
22.3,22,1.089,0.7,-3.4,3.0,5.642,0.025
22.3,23,1.063,1.0,-4.0,3.0,5.642,0.017
22.3,24,1.032,-2.3,-2.8,3.0,5.642,0.009
22.3,25,1.059,1.4,-4.1,3.0,5.642,0.016
22.4,22,1.09,0.6,-3.4,3.0,5.642,0.025
22.4,23,1.066,0.8,-3.8,3.0,5.642,0.018
22.4,24,1.025,-2.4,-2.9,3.0,5.642,0.007
22.4,25,1.063,1.4,-4.2,3.0,5.642,0.017
