Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47306.76,99.55,12.2,-4.7,0.0,-1.9,-3.0,3.6,12.2,-4.7,0.0,9,3,1,2,0
0.7,10,explorer,11.283791670955125,47361.51,99.67,-10.9,-5.6,0.179,-0.3,-2.5,2.5,-15.1,-9.7,0.492,19,4,2,1,1
0.7,11,explorer,11.283791670955125,47319.53,99.58,-2.4,-15.3,0.0,-2.6,0.3,2.6,-14.8,-9.5,0.457,19,1,1,0,0
0.7,12,explorer,11.283791670955125,47390.27,99.73,2.5,-3.8,0.0,2.0,-1.3,2.4,2.5,-3.8,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47403.46,99.75,-19.1,13.9,0.0,-1.3,1.9,2.3,-19.1,13.9,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47276.51,99.49,8.6,10.9,0.0,-2.0,1.5,2.5,8.6,10.9,0.0,14,4,3,1,0
0.7,15,explorer,11.283791670955125,47399.68,99.75,-19.7,-18.0,0.003,-1.5,-1.5,2.1,-15.1,-9.7,0.492,19,2,0,1,1
0.7,16,explorer,11.283791670955125,47398.42,99.74,-4.0,19.9,0.0,2.3,0.4,2.3,-4.0,19.9,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,47395.58,99.74,18.2,19.2,0.0,-1.9,1.6,2.5,18.2,19.2,0.0,17,4,1,1,2
0.7,18,explorer,11.283791670955125,47320.05,99.58,14.7,-3.7,0.0,1.8,2.7,3.2,14.7,-3.7,0.0,18,3,2,1,0
0.7,19,explorer,11.283791670955125,47213.02,99.35,-15.2,-9.7,0.575,0.3,0.4,0.5,-15.2,-9.7,0.492,19,5,2,2,1
0.7,20,explorer,11.283791670955125,47011.3,98.93,13.2,15.3,0.0,0.1,4.6,4.6,13.2,15.3,0.0,20,6,2,2,2
0.7,21,explorer,11.283791670955125,47397.9,99.74,-17.7,20.7,0.0,-1.0,-2.0,2.2,-17.7,20.7,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47511.25,99.98,20.2,11.7,0.0,0.6,0.8,1.0,20.2,11.7,0.0,22,6,3,2,1
0.7,23,isocontour,11.283791670955125,47512.23,99.98,23.7,11.8,0.0,0.8,0.6,1.0,23.7,11.8,0.0,23,5,2,2,1
0.7,24,isocontour,11.283791670955125,47457.03,99.87,-13.8,-11.9,0.302,-1.3,0.9,1.6,-15.1,-9.7,0.492,19,5,2,3,0
0.7,25,isocontour,11.283791670955125,47512.72,99.98,-1.8,4.8,0.0,0.8,0.2,0.8,-1.8,4.8,0.0,25,2,1,1,0
0.7,Target,,,,,-15.02,-7.86,0.816,1.08,-1.02,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.78,99.99,0.1,12.3,0.0,-0.3,0.3,0.4,0.1,12.3,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47514.87,99.99,17.5,1.1,0.0,0.3,-0.9,0.9,17.5,1.1,0.0,2,5,2,2,1
0.8,3,seeker,11.283791670955125,47516.65,99.99,17.1,6.2,0.0,0.4,-0.3,0.5,17.1,6.2,0.0,3,7,2,3,2
0.8,4,seeker,11.283791670955125,47515.3,99.99,14.3,10.8,0.0,-0.5,0.3,0.6,14.3,10.8,0.0,4,7,2,3,2
0.8,5,seeker,11.283791670955125,47343.82,99.63,-21.3,-6.0,0.038,2.3,-1.1,2.5,-15.2,-9.7,0.575,19,3,0,2,1
0.8,6,seeker,11.283791670955125,47513.9,99.99,8.2,-21.6,0.0,-0.3,-0.1,0.3,8.2,-21.6,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47340.19,99.62,-7.8,-11.1,0.097,-2.9,0.6,3.0,-15.2,-9.7,0.575,19,4,0,3,1
0.8,8,seeker,11.283791670955125,47515.17,99.99,18.6,-17.1,0.0,-0.3,-0.1,0.3,18.6,-17.1,0.0,8,0,0,0,0
0.8,9,explorer,11.283791670955125,47279.59,99.49,12.0,-4.6,0.0,-2.4,1.4,2.8,12.0,-4.6,0.0,9,3,1,2,0
0.8,10,explorer,11.283791670955125,47344.87,99.63,-10.8,-5.8,0.245,1.8,-1.6,2.4,-15.2,-9.7,0.575,19,4,2,1,1
0.8,11,explorer,11.283791670955125,47306.22,99.55,-2.2,-15.3,0.001,2.2,0.0,2.2,-15.1,-9.7,0.492,19,1,1,0,0
0.8,12,explorer,11.283791670955125,47371.65,99.69,2.6,-4.0,0.0,1.0,-2.2,2.4,2.6,-4.0,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47388.45,99.72,-19.2,14.1,0.0,-0.5,2.2,2.3,-19.2,14.1,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47259.22,99.45,8.5,10.7,0.0,0.1,-2.4,2.4,8.5,10.7,0.0,14,4,3,1,0
0.8,15,explorer,11.283791670955125,47384.66,99.72,-19.9,-18.0,0.007,-2.3,0.1,2.3,-15.2,-9.7,0.575,19,2,0,1,1
0.8,16,explorer,11.283791670955125,47380.7,99.71,-4.2,19.8,0.0,-2.3,-0.8,2.4,-4.2,19.8,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,47377.41,99.7,18.0,19.3,0.0,-2.3,0.9,2.5,18.0,19.3,0.0,17,4,1,1,2
0.8,18,explorer,11.283791670955125,47172.69,99.27,14.7,-4.1,0.0,-0.1,-4.9,4.9,14.7,-4.1,0.0,18,3,2,1,0
0.8,19,explorer,11.283791670955125,47065.65,99.04,-15.4,-9.4,0.699,-2.6,4.1,4.9,-15.4,-9.4,0.575,19,5,2,2,1
0.8,20,explorer,11.283791670955125,46936.46,98.77,12.9,15.6,0.0,-3.1,2.3,3.9,12.9,15.6,0.0,20,6,2,2,2
0.8,21,explorer,11.283791670955125,47382.29,99.71,-17.6,20.5,0.0,1.3,-1.9,2.3,-17.6,20.5,0.0,21,1,0,1,0
0.8,22,isocontour,11.283791670955125,47510.31,99.98,20.2,11.7,0.0,-0.7,0.6,0.9,20.2,11.7,0.0,22,6,3,2,1
0.8,23,isocontour,11.283791670955125,47511.23,99.98,23.7,11.9,0.0,-0.1,0.9,0.9,23.7,11.9,0.0,23,5,2,2,1
0.8,24,isocontour,11.283791670955125,47419.02,99.79,-13.9,-11.7,0.397,-1.5,2.7,3.1,-15.2,-9.7,0.575,19,5,2,3,0
0.8,25,isocontour,11.283791670955125,47511.28,99.98,-1.9,4.8,0.0,-0.8,0.6,1.0,-1.9,4.8,0.0,25,2,1,1,0
0.8,Target,,,,,-15.49,-7.67,0.847,-5.6,2.18,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.61,99.99,-0.0,12.3,0.0,-0.9,0.4,1.0,-0.0,12.3,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47514.79,99.99,17.6,1.0,0.0,0.3,-0.2,0.4,17.6,1.0,0.0,2,5,2,2,1
0.9,3,seeker,11.283791670955125,47516.6,99.99,17.1,6.1,0.0,0.1,-0.3,0.3,17.1,6.1,0.0,3,7,2,3,2
0.9,4,seeker,11.283791670955125,47514.09,99.99,14.2,10.8,0.0,-1.0,0.1,1.0,14.2,10.8,0.0,4,7,2,3,2
0.9,5,seeker,11.283791670955125,47324.98,99.59,-21.0,-6.1,0.078,2.2,-1.0,2.4,-15.4,-9.4,0.699,19,3,0,2,1
0.9,6,seeker,11.283791670955125,47513.85,99.99,8.2,-21.6,0.0,-0.2,0.2,0.3,8.2,-21.6,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47306.4,99.55,-8.1,-11.0,0.152,-2.9,0.5,2.9,-15.4,-9.4,0.699,19,4,0,3,1
0.9,8,seeker,11.283791670955125,47515.12,99.99,18.6,-17.1,0.0,0.3,0.2,0.4,18.6,-17.1,0.0,8,0,0,0,0
0.9,9,explorer,11.283791670955125,47225.92,99.38,11.7,-4.4,0.0,-3.0,1.7,3.4,11.7,-4.4,0.0,9,3,1,2,0
0.9,10,explorer,11.283791670955125,47332.1,99.6,-10.6,-5.7,0.292,1.9,1.1,2.2,-15.4,-9.4,0.699,19,4,2,1,1
0.9,11,explorer,11.283791670955125,47292.36,99.52,-2.0,-15.2,0.003,2.1,0.5,2.2,-15.2,-9.7,0.575,19,1,1,0,0
0.9,12,explorer,11.283791670955125,47354.15,99.65,2.4,-3.9,0.0,-2.1,1.1,2.4,2.4,-3.9,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47368.67,99.68,-19.3,14.0,0.0,-1.4,-2.0,2.4,-19.3,14.0,0.0,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47244.41,99.42,8.7,10.7,0.0,2.3,0.2,2.3,8.7,10.7,0.0,14,4,3,1,0
0.9,15,explorer,11.283791670955125,47364.17,99.67,-19.7,-17.9,0.017,2.5,0.4,2.5,-15.4,-9.4,0.699,19,2,0,1,1
0.9,16,explorer,11.283791670955125,47362.09,99.67,-4.4,19.8,0.0,-2.4,0.1,2.4,-4.4,19.8,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47359.91,99.66,18.2,19.4,0.0,2.4,0.1,2.4,18.2,19.4,0.0,17,4,1,1,2
0.9,18,explorer,11.283791670955125,47168.39,99.26,14.7,-4.1,0.0,0.2,1.5,1.5,14.7,-4.1,0.0,18,3,2,1,0
0.9,19,explorer,11.283791670955125,47058.0,99.03,-15.3,-9.2,0.827,1.0,1.5,1.8,-15.3,-9.2,0.699,19,5,2,2,1
0.9,20,explorer,11.283791670955125,46936.39,98.77,12.9,15.7,0.0,0.3,0.2,0.4,12.9,15.7,0.0,20,5,2,2,1
0.9,21,explorer,11.283791670955125,47367.27,99.68,-17.7,20.3,0.0,-1.4,-1.8,2.3,-17.7,20.3,0.0,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47509.47,99.98,20.1,11.7,0.0,-0.6,-0.6,0.8,20.1,11.7,0.0,22,6,3,2,1
0.9,23,isocontour,11.283791670955125,47510.06,99.98,23.8,11.8,0.0,0.2,-0.9,0.9,23.8,11.8,0.0,23,4,2,1,1
0.9,24,isocontour,11.283791670955125,47388.51,99.72,-14.0,-11.4,0.5,-0.9,2.7,2.8,-15.4,-9.4,0.699,19,5,2,3,0
0.9,25,isocontour,11.283791670955125,47510.43,99.98,-1.8,4.8,0.0,0.7,-0.5,0.9,-1.8,4.8,0.0,25,2,1,1,0
0.9,Target,,,,,-15.66,-7.82,0.938,-1.96,-1.67,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.44,99.98,-0.1,12.4,0.0,-0.9,0.4,1.0,-0.1,12.4,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47513.58,99.99,17.6,1.0,0.0,0.4,-0.9,1.0,17.6,1.0,0.0,2,5,2,2,1
1.0,3,seeker,11.283791670955125,47516.54,99.99,17.1,6.1,0.0,0.2,-0.3,0.4,17.1,6.1,0.0,3,7,2,3,2
1.0,4,seeker,11.283791670955125,47512.77,99.98,14.1,10.8,0.0,-1.0,-0.0,1.0,14.1,10.8,0.0,4,7,2,3,2
1.0,5,seeker,11.283791670955125,47292.53,99.52,-20.8,-6.2,0.136,2.5,-1.6,3.0,-20.8,-6.2,0.078,5,3,0,2,1
1.0,6,seeker,11.283791670955125,47513.79,99.99,8.1,-21.6,0.0,-0.3,0.0,0.3,8.1,-21.6,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47278.05,99.49,-8.4,-11.0,0.213,-2.8,0.4,2.8,-8.4,-11.0,0.152,7,4,0,3,1
1.0,8,seeker,11.283791670955125,47515.06,99.99,18.6,-17.1,0.0,-0.2,-0.2,0.3,18.6,-17.1,0.0,8,0,0,0,0
1.0,9,explorer,11.283791670955125,47091.69,99.1,11.3,-4.4,0.0,-4.7,-0.2,4.7,11.3,-4.4,0.0,9,3,1,2,0
1.0,10,explorer,11.283791670955125,47312.56,99.56,-10.6,-5.9,0.366,0.4,-2.5,2.5,-10.6,-5.9,0.292,10,4,2,1,1
1.0,11,explorer,11.283791670955125,47278.87,99.49,-1.8,-15.2,0.007,2.2,0.3,2.2,-1.8,-15.2,0.003,11,1,1,0,0
1.0,12,explorer,11.283791670955125,47338.74,99.62,2.6,-3.9,0.001,2.2,0.6,2.3,2.6,-3.9,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47353.46,99.65,-19.2,14.1,0.0,1.7,1.5,2.3,-19.2,14.1,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47129.52,99.18,8.4,10.9,0.0,-4.2,1.6,4.5,8.4,10.9,0.0,14,4,3,1,0
1.0,15,explorer,11.283791670955125,47341.41,99.62,-19.6,-17.7,0.033,0.7,2.5,2.6,-19.6,-17.7,0.017,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47345.44,99.63,-4.3,19.9,0.0,2.3,0.6,2.4,-4.3,19.9,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,47340.37,99.62,18.1,19.5,0.0,-1.4,2.1,2.5,18.1,19.5,0.0,17,4,1,1,2
1.0,18,explorer,11.283791670955125,47067.43,99.05,15.1,-4.2,0.0,4.0,-1.6,4.3,15.1,-4.2,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,47010.52,98.93,-15.6,-9.1,0.903,-3.2,0.8,3.3,-15.6,-9.1,0.827,19,5,2,2,1
1.0,20,explorer,11.283791670955125,46866.05,98.62,12.6,15.8,0.0,-3.1,2.2,3.8,12.6,15.8,0.0,20,5,2,2,1
1.0,21,explorer,11.283791670955125,47351.46,99.65,-17.6,20.1,0.0,1.4,-1.8,2.3,-17.6,20.1,0.0,21,1,0,1,0
1.0,22,isocontour,11.283791670955125,47508.65,99.98,20.0,11.6,0.0,-0.7,-0.5,0.9,20.0,11.6,0.0,22,6,3,2,1
1.0,23,isocontour,11.283791670955125,47508.93,99.98,23.8,11.9,0.0,0.1,0.9,0.9,23.8,11.9,0.0,23,4,2,1,1
1.0,24,isocontour,11.283791670955125,47350.13,99.64,-14.2,-11.1,0.604,-1.6,2.6,3.1,-15.3,-9.2,0.827,19,5,2,3,0
1.0,25,isocontour,11.283791670955125,47509.58,99.98,-1.8,4.8,0.0,0.7,-0.5,0.9,-1.8,4.8,0.0,25,2,1,1,0
1.0,Target,,,,,-15.44,-7.76,1.166,2.59,0.71,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.24,99.98,-0.2,12.4,0.0,-0.9,0.3,0.9,-0.2,12.4,0.0,1,3,0,2,1
1.1,2,seeker,11.283791670955125,47512.37,99.98,17.6,0.9,0.0,0.4,-0.9,1.0,17.6,0.9,0.0,2,5,2,2,1
1.1,3,seeker,11.283791670955125,47515.34,99.99,17.1,6.0,0.0,0.3,-0.9,0.9,17.1,6.0,0.0,3,7,2,3,2
1.1,4,seeker,11.283791670955125,47512.57,99.98,14.1,10.8,0.0,-0.4,-0.3,0.5,14.1,10.8,0.0,4,7,2,3,2
1.1,5,seeker,11.283791670955125,47273.68,99.48,-20.6,-6.3,0.209,2.2,-1.0,2.4,-15.6,-9.1,0.903,19,3,0,2,1
1.1,6,seeker,11.283791670955125,47513.74,99.99,8.1,-21.6,0.0,-0.2,0.3,0.4,8.1,-21.6,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47244.26,99.42,-8.6,-10.9,0.281,-2.8,0.9,2.9,-15.6,-9.1,0.903,19,4,0,3,1
1.1,8,seeker,11.283791670955125,47515.01,99.99,18.6,-17.1,0.0,-0.2,0.3,0.4,18.6,-17.1,0.0,8,0,0,0,0
1.1,9,explorer,11.283791670955125,47056.18,99.02,11.0,-4.6,0.0,-1.9,-2.4,3.1,2.6,-3.9,0.001,12,3,1,2,0
1.1,10,explorer,11.283791670955125,47187.44,99.3,-10.8,-5.7,0.437,-3.1,3.4,4.6,-15.6,-9.1,0.903,19,4,2,1,1
1.1,11,explorer,11.283791670955125,47265.01,99.46,-1.6,-15.1,0.013,2.1,0.6,2.2,-8.4,-11.0,0.213,7,1,1,0,0
1.1,12,explorer,11.283791670955125,47321.23,99.58,2.8,-4.0,0.002,2.0,-1.3,2.4,2.8,-4.0,0.001,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47333.68,99.61,-19.3,13.9,0.0,-1.5,-2.0,2.5,-19.3,13.9,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,47110.9,99.14,8.3,10.7,0.0,-0.9,-2.3,2.5,8.3,10.7,0.0,14,4,3,1,0
1.1,15,explorer,11.283791670955125,47318.66,99.58,-19.4,-17.5,0.058,1.8,1.9,2.6,-15.6,-9.1,0.903,19,2,0,1,1
1.1,16,explorer,11.283791670955125,47329.83,99.6,-4.0,19.9,0.0,2.2,-0.5,2.3,-4.0,19.9,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,47324.35,99.59,18.3,19.5,0.0,2.0,-1.2,2.3,18.3,19.5,0.0,17,4,1,1,2
1.1,18,explorer,11.283791670955125,46963.64,98.83,15.4,-4.0,0.0,4.0,1.8,4.4,15.4,-4.0,0.0,18,3,2,1,0
1.1,19,explorer,11.283791670955125,47010.09,98.93,-15.7,-9.1,0.982,-0.6,-0.2,0.6,-15.7,-9.1,0.903,19,5,2,2,1
1.1,20,explorer,11.283791670955125,46733.51,98.34,12.5,16.3,0.0,-0.2,4.7,4.7,12.5,16.3,0.0,20,5,2,2,1
1.1,21,explorer,11.283791670955125,47335.85,99.61,-17.8,20.0,0.0,-2.0,-1.2,2.3,-17.8,20.0,0.0,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47507.29,99.97,20.1,11.7,0.0,0.6,0.8,1.0,20.1,11.7,0.0,22,6,3,2,1
1.1,23,isocontour,11.283791670955125,47508.08,99.97,23.7,12.0,0.0,-0.7,0.5,0.9,23.7,12.0,0.0,23,4,2,1,1
1.1,24,isocontour,11.283791670955125,47347.0,99.64,-14.2,-11.0,0.69,-0.5,1.3,1.4,-15.6,-9.1,0.903,19,5,2,3,0
1.1,25,isocontour,11.283791670955125,47489.57,99.94,-1.6,4.6,0.001,1.9,-1.7,2.5,2.6,-3.9,0.001,12,2,1,1,0
1.1,Target,,,,,-15.73,-7.23,1.13,-3.49,6.23,,,,,,,,,
1.2,1,seeker,11.283791670955125,47484.93,99.93,-0.3,12.2,0.0,-0.8,-2.6,2.7,-1.6,4.6,0.001,25,3,0,2,1
1.2,2,seeker,11.283791670955125,47500.8,99.96,17.5,0.7,0.0,-1.5,-1.5,2.1,2.6,-3.9,0.001,12,5,2,2,1
1.2,3,seeker,11.283791670955125,47515.27,99.99,17.1,6.0,0.0,0.2,-0.3,0.4,17.1,6.0,0.0,3,7,2,3,2
1.2,4,seeker,11.283791670955125,47512.46,99.98,14.0,10.8,0.0,-0.4,0.2,0.4,14.0,10.8,0.0,4,7,2,3,2
1.2,5,seeker,11.283791670955125,47246.8,99.43,-20.4,-6.5,0.297,2.2,-1.6,2.7,-15.7,-9.1,0.982,19,4,0,3,1
1.2,6,seeker,11.283791670955125,47513.69,99.99,8.1,-21.6,0.0,0.3,0.1,0.3,8.1,-21.6,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47220.46,99.37,-8.9,-10.8,0.352,-2.5,1.0,2.7,-15.7,-9.1,0.982,19,4,0,3,1
1.2,8,seeker,11.283791670955125,47514.96,99.99,18.6,-17.1,0.0,0.3,-0.1,0.3,18.6,-17.1,0.0,8,0,0,0,0
1.2,9,explorer,11.283791670955125,46983.05,98.87,10.8,-4.9,0.0,-2.8,-2.7,3.9,2.8,-4.0,0.002,12,3,1,2,0
1.2,10,explorer,11.283791670955125,47164.42,99.25,-11.0,-5.8,0.531,-2.0,-1.7,2.6,-15.7,-9.1,0.982,19,4,2,1,1
1.2,11,explorer,11.283791670955125,47252.06,99.44,-1.4,-15.1,0.02,2.2,-0.1,2.2,-15.6,-9.1,0.903,19,1,1,0,0
1.2,12,explorer,11.283791670955125,47302.16,99.54,2.6,-4.0,0.004,-2.4,-0.6,2.5,2.6,-4.0,0.002,12,2,0,1,1
1.2,13,explorer,11.283791670955125,47314.14,99.57,-19.2,13.7,0.0,0.9,-2.3,2.5,-19.2,13.7,0.0,13,1,0,1,0
1.2,14,explorer,11.283791670955125,47094.88,99.11,8.4,10.5,0.0,1.6,-1.7,2.3,8.4,10.5,0.0,14,4,3,1,0
1.2,15,explorer,11.283791670955125,47299.82,99.54,-19.6,-17.3,0.085,-1.8,1.7,2.5,-15.7,-9.1,0.982,19,3,1,1,1
1.2,16,explorer,11.283791670955125,47313.6,99.57,-4.1,19.7,0.0,-1.5,-1.8,2.3,-4.1,19.7,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,47308.33,99.55,18.5,19.3,0.0,1.9,-1.3,2.3,18.5,19.3,0.0,17,4,1,1,2
1.2,18,explorer,11.283791670955125,46962.87,98.83,15.6,-4.0,0.0,0.8,-0.2,0.8,2.6,-3.9,0.001,12,3,2,1,0
1.2,19,explorer,11.283791670955125,46995.47,98.9,-15.9,-9.1,1.052,-2.2,-0.3,2.2,-15.9,-9.1,0.982,19,5,2,2,1
1.2,20,explorer,11.283791670955125,46713.73,98.3,12.4,16.5,0.0,-2.0,1.4,2.4,12.4,16.5,0.0,20,5,2,2,1
1.2,21,explorer,11.283791670955125,47316.31,99.57,-17.6,20.1,0.0,1.8,1.8,2.5,-17.6,20.1,0.0,21,1,0,1,0
1.2,22,isocontour,11.283791670955125,47506.35,99.97,20.1,11.6,0.0,-0.2,-0.9,0.9,20.1,11.6,0.0,22,6,3,2,1
1.2,23,isocontour,11.283791670955125,47506.84,99.97,23.7,11.9,0.0,0.4,-0.9,1.0,23.7,11.9,0.0,23,4,2,1,1
1.2,24,isocontour,11.283791670955125,47309.72,99.56,-14.4,-10.8,0.787,-2.1,2.3,3.1,-15.7,-9.1,0.982,19,5,2,3,0
1.2,25,isocontour,11.283791670955125,47459.06,99.87,-1.4,4.4,0.002,1.9,-2.2,2.9,2.8,-4.0,0.002,12,2,1,1,0
1.2,Target,,,,,-16.08,-6.73,1.04,-4.03,5.81,,,,,,,,,
1.3,1,seeker,11.283791670955125,47459.2,99.87,-0.3,11.9,0.0,-0.7,-2.6,2.7,-1.4,4.4,0.002,25,3,0,2,1
1.3,2,seeker,11.283791670955125,47487.67,99.93,17.4,0.6,0.0,-1.6,-1.5,2.2,2.8,-4.0,0.002,12,5,2,2,1
1.3,3,seeker,11.283791670955125,47500.84,99.96,17.1,5.8,0.0,-1.1,-2.0,2.3,2.6,-3.9,0.001,12,6,2,2,2
1.3,4,seeker,11.283791670955125,47495.17,99.95,13.9,10.6,0.0,-1.6,-1.8,2.4,2.6,-3.9,0.001,12,7,2,3,2
1.3,5,seeker,11.283791670955125,47223.79,99.38,-20.1,-6.6,0.401,2.4,-1.0,2.6,-15.9,-9.1,1.052,19,4,0,3,1
1.3,6,seeker,11.283791670955125,47513.64,99.99,8.1,-21.5,0.0,-0.2,0.3,0.4,8.1,-21.5,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47200.44,99.33,-9.1,-10.7,0.423,-2.4,0.9,2.6,-15.9,-9.1,1.052,19,4,0,3,1
1.3,8,seeker,11.283791670955125,47514.91,99.99,18.6,-17.1,0.0,-0.3,-0.1,0.3,18.6,-17.1,0.0,8,0,0,0,0
1.3,9,explorer,11.283791670955125,46933.42,98.77,10.6,-5.2,0.0,-2.0,-2.7,3.4,2.6,-4.0,0.004,12,3,1,2,0
1.3,10,explorer,11.283791670955125,47143.44,99.21,-10.9,-5.6,0.573,1.3,2.2,2.6,-15.9,-9.1,1.052,19,4,2,1,1
1.3,11,explorer,11.283791670955125,47229.3,99.39,-1.6,-15.1,0.033,-2.5,0.6,2.6,-15.7,-9.1,0.982,19,1,1,0,0
1.3,12,explorer,11.283791670955125,47285.09,99.51,2.4,-3.9,0.009,-2.0,1.3,2.4,2.4,-3.9,0.004,12,2,0,1,1
1.3,13,explorer,11.283791670955125,47295.75,99.53,-19.0,13.5,0.0,1.8,-1.6,2.4,-19.0,13.5,0.0,13,1,0,1,0
1.3,14,explorer,11.283791670955125,47063.09,99.04,8.3,10.3,0.0,-1.6,-2.4,2.9,-1.6,4.6,0.001,25,4,3,1,0
1.3,15,explorer,11.283791670955125,47285.39,99.51,-19.5,-17.5,0.111,1.2,-1.9,2.2,-15.9,-9.1,1.052,19,3,1,1,1
1.3,16,explorer,11.283791670955125,47296.75,99.53,-4.0,19.6,0.0,2.1,-1.1,2.4,-1.6,4.6,0.001,25,1,1,0,0
1.3,17,explorer,11.283791670955125,47291.47,99.52,18.3,19.3,0.0,-2.4,-0.1,2.4,18.3,19.3,0.0,17,4,1,1,2
1.3,18,explorer,11.283791670955125,46956.74,98.81,15.7,-4.1,0.0,1.6,-0.5,1.7,2.8,-4.0,0.002,12,3,2,1,0
1.3,19,explorer,11.283791670955125,46977.31,98.86,-15.8,-9.0,1.177,1.9,1.5,2.4,-15.8,-9.0,1.052,19,5,2,2,1
1.3,20,explorer,11.283791670955125,46693.72,98.26,12.2,16.6,0.0,-2.0,1.5,2.5,12.2,16.6,0.0,20,4,1,2,1
1.3,21,explorer,11.283791670955125,47301.09,99.54,-17.8,20.0,0.0,-1.7,-1.5,2.3,-17.8,20.0,0.0,21,1,0,1,0
1.3,22,isocontour,11.283791670955125,47505.54,99.97,20.1,11.7,0.0,0.8,0.4,0.9,2.6,-3.9,0.001,12,6,3,2,1
1.3,23,isocontour,11.283791670955125,47505.74,99.97,23.7,11.8,0.0,0.0,-0.9,0.9,23.7,11.8,0.0,23,4,2,1,1
1.3,24,isocontour,11.283791670955125,47295.09,99.53,-14.6,-10.7,0.871,-2.1,0.9,2.3,-15.9,-9.1,1.052,19,5,2,3,0
1.3,25,isocontour,11.283791670955125,47432.47,99.82,-1.2,4.2,0.005,1.9,-2.0,2.8,2.6,-4.0,0.004,12,2,1,1,0
1.3,Target,,,,,-16.48,-6.69,1.082,-4.79,0.45,,,,,,,,,
1.4,1,seeker,11.283791670955125,47433.47,99.82,-0.4,11.6,0.0,-0.6,-2.6,2.7,-1.2,4.2,0.005,25,3,0,2,1
1.4,2,seeker,11.283791670955125,47484.47,99.93,17.2,0.5,0.0,-1.3,-0.5,1.4,2.6,-4.0,0.004,12,4,2,2,0
1.4,3,seeker,11.283791670955125,47490.55,99.94,17.0,5.6,0.0,-1.0,-1.7,2.0,2.8,-4.0,0.002,12,6,2,2,2
1.4,4,seeker,11.283791670955125,47475.87,99.91,13.7,10.5,0.0,-2.1,-1.4,2.5,2.8,-4.0,0.002,12,7,2,3,2
1.4,5,seeker,11.283791670955125,47190.34,99.31,-19.9,-6.7,0.521,2.5,-1.6,3.0,-15.8,-9.0,1.177,19,4,0,3,1
1.4,6,seeker,11.283791670955125,47513.59,99.99,8.1,-21.5,0.0,-0.0,0.3,0.3,8.1,-21.5,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47177.16,99.28,-9.4,-10.6,0.496,-2.4,1.0,2.6,-15.8,-9.0,1.177,19,4,0,3,1
1.4,8,seeker,11.283791670955125,47514.86,99.99,18.6,-17.2,0.0,0.1,-0.3,0.3,18.6,-17.2,0.0,8,0,0,0,0
1.4,9,explorer,11.283791670955125,46853.88,98.6,10.2,-5.0,0.001,-3.6,1.7,4.0,2.4,-3.9,0.009,12,3,1,2,0
1.4,10,explorer,11.283791670955125,47011.74,98.93,-11.1,-5.2,0.62,-2.3,4.1,4.7,-15.8,-9.0,1.177,19,4,2,1,1
1.4,11,explorer,11.283791670955125,47208.81,99.35,-1.8,-15.2,0.05,-2.3,-1.1,2.5,-15.9,-9.1,1.052,19,1,1,0,0
