Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.9,10.18,-0.06,0.0,0.0,10.18,-0.06,10.18,0.726,0.796,341.38213,0.517
109.0,9.62,-0.22,0.0,0.0,9.62,-0.22,9.623,0.727,0.808,341.15799,0.517
109.1,10.93,-0.85,0.0,0.0,10.93,-0.85,10.963,0.727,0.781,340.83716,0.516
109.2,11.14,-0.72,0.0,0.0,11.14,-0.72,11.163,0.728,0.777,340.47285,0.516
109.3,11.15,-0.68,0.0,0.0,11.15,-0.68,11.171,0.729,0.777,340.20114,0.515
109.4,11.18,-0.63,0.0,0.0,11.18,-0.63,11.198,0.729,0.776,339.96059,0.515
109.5,9.75,0.01,0.0,0.0,9.75,0.01,9.75,0.73,0.805,339.6778,0.515
109.6,11.04,-0.62,0.0,0.0,11.04,-0.62,11.057,0.731,0.779,339.41405,0.514
109.7,11.25,-0.59,0.0,0.0,11.25,-0.59,11.265,0.731,0.775,339.14801,0.514
109.8,11.26,-0.56,0.0,0.0,11.26,-0.56,11.274,0.732,0.775,338.88448,0.513
109.9,11.27,-0.52,0.0,0.0,11.27,-0.52,11.282,0.733,0.774,338.61852,0.513
110.0,-1.04,2.21,0.0,0.0,-1.04,2.21,2.442,0.733,0.951,338.3258,0.513
110.1,-0.29,1.81,0.0,0.0,-0.29,1.81,1.833,0.734,0.963,338.05808,0.512
110.2,2.76,0.96,0.0,0.0,2.76,0.96,2.922,0.735,0.942,337.82922,0.512
110.3,4.66,1.76,0.0,0.0,4.66,1.76,4.981,0.735,0.9,337.47497,0.511
110.4,5.71,3.38,0.0,0.0,5.71,3.38,6.635,0.736,0.867,337.23897,0.511
110.5,5.53,3.84,0.0,0.0,5.53,3.84,6.732,0.737,0.865,336.94536,0.511
110.6,6.9,3.39,0.0,0.0,6.9,3.39,7.688,0.737,0.846,336.64707,0.51
110.7,8.07,2.49,0.0,0.0,8.07,2.49,8.445,0.738,0.831,336.39368,0.51
110.8,9.53,1.16,0.0,0.0,9.53,1.16,9.6,0.739,0.808,336.10792,0.509
110.9,10.08,0.96,0.0,0.0,10.08,0.96,10.126,0.739,0.797,335.72163,0.509
111.0,9.52,0.7,0.0,0.0,9.52,0.7,9.546,0.74,0.809,335.49273,0.508
111.1,10.88,0.13,0.0,0.0,10.88,0.13,10.881,0.741,0.782,335.27222,0.508
111.2,11.12,0.25,0.0,0.0,11.12,0.25,11.123,0.741,0.778,334.98634,0.508
111.3,11.11,0.24,0.0,0.0,11.11,0.24,11.113,0.742,0.778,334.68757,0.507
111.4,11.12,0.25,0.0,0.0,11.12,0.25,11.123,0.743,0.778,334.42103,0.507
111.5,9.51,0.83,0.0,0.0,9.51,0.83,9.546,0.743,0.809,334.17638,0.506
111.6,10.9,0.28,0.0,0.0,10.9,0.28,10.904,0.744,0.782,333.83284,0.506
111.7,11.13,0.29,0.0,0.0,11.13,0.29,11.134,0.745,0.777,333.49609,0.505
111.8,11.12,0.31,0.0,0.0,11.12,0.31,11.124,0.745,0.778,333.15599,0.505
111.9,11.09,-0.01,0.0,0.0,11.09,-0.01,11.09,0.746,0.778,332.85949,0.504
112.0,-0.93,2.12,0.0,0.0,-0.93,2.12,2.315,0.747,0.954,332.49702,0.504
112.1,-0.71,1.86,0.0,0.0,-0.71,1.86,1.991,0.747,0.96,332.00912,0.503
112.2,2.05,0.74,0.0,0.0,2.05,0.74,2.179,0.748,0.956,331.74842,0.503
112.3,4.79,1.63,0.0,0.0,4.79,1.63,5.06,0.749,0.899,331.50591,0.502
112.4,5.52,3.12,0.0,0.0,5.52,3.12,6.341,0.749,0.873,331.24479,0.502
112.5,5.58,3.57,0.0,0.0,5.58,3.57,6.624,0.75,0.868,330.91192,0.501
112.6,6.95,3.03,0.0,0.0,6.95,3.03,7.582,0.751,0.848,330.60836,0.501
112.7,8.21,2.51,0.0,0.0,8.21,2.51,8.585,0.751,0.828,330.28704,0.5
112.8,10.25,1.0,0.0,0.0,10.25,1.0,10.299,0.752,0.794,329.97674,0.5
112.9,11.34,0.65,0.0,0.0,11.34,0.65,11.359,0.753,0.773,329.73199,0.5
113.0,9.71,0.65,0.0,0.0,9.71,0.65,9.732,0.753,0.805,329.45477,0.499
113.1,11.02,0.13,0.0,0.0,11.02,0.13,11.021,0.754,0.78,329.02021,0.499
113.2,11.18,-0.16,0.0,0.0,11.18,-0.16,11.181,0.755,0.776,328.79671,0.498
113.3,11.14,-0.49,0.0,0.0,11.14,-0.49,11.151,0.755,0.777,328.49494,0.498
113.4,11.12,-0.82,0.0,0.0,11.12,-0.82,11.15,0.756,0.777,328.17162,0.497
113.5,9.58,-0.88,0.0,0.0,9.58,-0.88,9.62,0.757,0.808,327.88846,0.497
113.6,10.79,-4.12,0.0,0.0,10.79,-4.12,11.55,0.757,0.769,327.56144,0.496
113.7,10.92,-6.09,0.0,0.0,10.92,-6.09,12.503,0.758,0.75,327.2237,0.496
113.8,10.85,-7.07,0.0,0.0,10.85,-7.07,12.95,0.759,0.741,326.89898,0.495
113.9,10.83,-7.05,0.0,0.0,10.83,-7.05,12.923,0.759,0.742,326.45247,0.495
114.0,-0.64,2.07,0.0,0.0,-0.64,2.07,2.167,0.76,0.957,326.19358,0.494
114.1,-0.72,2.03,0.0,0.0,-0.72,2.03,2.154,0.761,0.957,325.87901,0.494
114.2,1.48,1.46,0.0,0.0,1.48,1.46,2.079,0.761,0.958,325.53776,0.493
114.3,3.76,2.25,0.0,0.0,3.76,2.25,4.382,0.762,0.912,325.22633,0.493
114.4,4.97,3.71,0.0,0.0,4.97,3.71,6.202,0.763,0.876,325.02229,0.492
114.5,5.37,3.46,0.0,0.0,5.37,3.46,6.388,0.763,0.872,324.75168,0.492
114.6,6.58,3.01,0.0,0.0,6.58,3.01,7.236,0.764,0.855,324.42854,0.492
114.7,7.84,2.08,0.0,0.0,7.84,2.08,8.111,0.765,0.838,324.09433,0.491
114.8,8.93,1.2,0.0,0.0,8.93,1.2,9.01,0.765,0.82,323.76352,0.491
114.9,9.92,0.38,0.0,0.0,9.92,0.38,9.927,0.766,0.801,323.50127,0.49
115.0,9.45,0.22,0.0,0.0,9.45,0.22,9.453,0.767,0.811,323.16273,0.49
115.1,10.59,-0.29,0.0,0.0,10.59,-0.29,10.594,0.767,0.788,322.87488,0.489
115.2,10.81,-0.16,0.0,0.0,10.81,-0.16,10.811,0.768,0.784,322.57364,0.489
115.3,10.84,-0.17,0.0,0.0,10.84,-0.17,10.841,0.769,0.783,322.22754,0.488
115.4,10.78,-0.12,0.0,0.0,10.78,-0.12,10.781,0.769,0.784,321.8984,0.488
115.5,9.25,0.45,0.0,0.0,9.25,0.45,9.261,0.77,0.815,321.64996,0.487
115.6,9.89,0.25,0.0,0.0,9.89,0.25,9.893,0.771,0.802,321.37466,0.487
115.7,10.61,-0.02,0.0,0.0,10.61,-0.02,10.61,0.771,0.788,321.09548,0.487
115.8,10.68,-0.06,0.0,0.0,10.68,-0.06,10.68,0.772,0.786,320.68999,0.486
115.9,10.67,-0.05,0.0,0.0,10.67,-0.05,10.67,0.773,0.787,320.38581,0.485
116.0,-0.25,1.94,0.0,0.0,-0.25,1.94,1.956,0.773,0.961,319.98008,0.485
116.1,-0.43,1.9,0.0,0.0,-0.43,1.9,1.948,0.774,0.961,319.7373,0.484
116.2,1.87,1.4,0.0,0.0,1.87,1.4,2.336,0.775,0.953,319.54176,0.484
116.3,4.38,1.46,0.0,0.0,4.38,1.46,4.617,0.775,0.908,319.17577,0.484
116.4,5.75,2.38,0.0,0.0,5.75,2.38,6.223,0.776,0.876,318.85154,0.483
116.5,5.27,3.37,0.0,0.0,5.27,3.37,6.255,0.777,0.875,318.57638,0.483
116.6,6.44,2.91,0.0,0.0,6.44,2.91,7.067,0.777,0.859,318.32317,0.482
116.7,7.69,2.07,0.0,0.0,7.69,2.07,7.964,0.778,0.841,318.00424,0.482
116.8,8.77,1.25,0.0,0.0,8.77,1.25,8.859,0.779,0.823,317.67423,0.481
116.9,9.79,0.48,0.0,0.0,9.79,0.48,9.802,0.779,0.804,317.31914,0.481
117.0,9.25,0.36,0.0,0.0,9.25,0.36,9.257,0.78,0.815,317.07552,0.48
117.1,10.46,-0.1,0.0,0.0,10.46,-0.1,10.46,0.781,0.791,316.78113,0.48
117.2,10.68,0.1,0.0,0.0,10.68,0.1,10.68,0.781,0.786,316.50641,0.48
117.3,10.76,0.12,0.0,0.0,10.76,0.12,10.761,0.782,0.785,316.19269,0.479
117.4,10.76,0.13,0.0,0.0,10.76,0.13,10.761,0.783,0.785,315.99594,0.479
117.5,9.23,0.66,0.0,0.0,9.23,0.66,9.254,0.783,0.815,315.72819,0.478
117.6,10.21,0.26,0.0,0.0,10.21,0.26,10.213,0.784,0.796,315.51242,0.478
117.7,10.16,0.43,0.0,0.0,10.16,0.43,10.169,0.785,0.797,315.20719,0.478
117.8,10.09,0.47,0.0,0.0,10.09,0.47,10.101,0.785,0.798,314.82882,0.477
117.9,10.07,0.47,0.0,0.0,10.07,0.47,10.081,0.786,0.798,314.56964,0.477
118.0,-0.04,1.85,0.0,0.0,-0.04,1.85,1.85,0.787,0.963,314.34886,0.476
118.1,0.44,0.97,0.0,0.0,0.44,0.97,1.065,0.787,0.979,314.10348,0.476
118.2,1.71,0.89,0.0,0.0,1.71,0.89,1.928,0.788,0.961,313.88176,0.476
118.3,3.84,1.86,0.0,0.0,3.84,1.86,4.267,0.789,0.915,313.66355,0.475
118.4,5.31,3.04,0.0,0.0,5.31,3.04,6.119,0.789,0.878,313.42588,0.475
118.5,5.06,3.98,0.0,0.0,5.06,3.98,6.438,0.79,0.871,313.23576,0.475
118.6,6.43,3.51,0.0,0.0,6.43,3.51,7.326,0.791,0.853,312.97457,0.474
118.7,7.7,2.63,0.0,0.0,7.7,2.63,8.137,0.791,0.837,312.7058,0.474
118.8,8.74,1.83,0.0,0.0,8.74,1.83,8.93,0.792,0.821,312.54251,0.474
118.9,9.41,1.21,0.0,0.0,9.41,1.21,9.487,0.793,0.81,312.16714,0.473
119.0,9.15,0.93,0.0,0.0,9.15,0.93,9.197,0.793,0.816,311.92025,0.473
119.1,10.25,0.48,0.0,0.0,10.25,0.48,10.261,0.794,0.795,311.54315,0.472
119.2,10.34,0.67,0.0,0.0,10.34,0.67,10.362,0.795,0.793,311.28169,0.472
119.3,10.33,0.67,0.0,0.0,10.33,0.67,10.352,0.795,0.793,311.08697,0.471
119.4,10.54,0.58,0.0,0.0,10.54,0.58,10.556,0.796,0.789,310.7852,0.471
119.5,9.11,1.06,0.0,0.0,9.11,1.06,9.171,0.797,0.817,310.51738,0.47
119.6,9.92,0.79,0.0,0.0,9.92,0.79,9.951,0.797,0.801,310.25846,0.47
119.7,10.13,0.8,0.0,0.0,10.13,0.8,10.162,0.798,0.797,310.02477,0.47
119.8,10.2,0.77,0.0,0.0,10.2,0.77,10.229,0.799,0.795,309.79264,0.469
119.9,10.2,0.77,0.0,0.0,10.2,0.77,10.229,0.799,0.795,309.53041,0.469
120.0,-0.02,1.95,0.0,0.0,-0.02,1.95,1.95,0.8,0.961,309.15621,0.468
120.1,-0.51,1.56,0.0,0.0,-0.51,1.56,1.641,0.801,0.967,308.91344,0.468
120.2,1.01,1.82,0.0,0.0,1.01,1.82,2.081,0.801,0.958,308.58648,0.468
120.3,2.08,3.87,0.0,0.0,2.08,3.87,4.394,0.802,0.912,308.38562,0.467
120.4,4.33,4.32,0.0,0.0,4.33,4.32,6.116,0.803,0.878,307.99587,0.467
120.5,5.19,4.35,0.0,0.0,5.19,4.35,6.772,0.803,0.865,307.74987,0.466
120.6,6.09,4.09,0.0,0.0,6.09,4.09,7.336,0.804,0.853,307.44616,0.466
120.7,7.35,3.12,0.0,0.0,7.35,3.12,7.985,0.805,0.84,307.09134,0.465
120.8,8.02,2.56,0.0,0.0,8.02,2.56,8.419,0.805,0.832,306.72264,0.465
120.9,8.99,1.81,0.0,0.0,8.99,1.81,9.17,0.806,0.817,306.42448,0.464
121.0,9.38,1.22,0.0,0.0,9.38,1.22,9.459,0.807,0.811,306.0847,0.464
121.1,9.96,1.06,0.0,0.0,9.96,1.06,10.016,0.807,0.8,305.80461,0.463
121.2,10.06,1.23,0.0,0.0,10.06,1.23,10.135,0.808,0.797,305.51464,0.463
121.3,10.07,1.25,0.0,0.0,10.07,1.25,10.147,0.809,0.797,305.2343,0.462
121.4,10.05,1.23,0.0,0.0,10.05,1.23,10.125,0.809,0.798,304.87312,0.462
121.5,9.39,1.41,0.0,0.0,9.39,1.41,9.495,0.81,0.81,304.64424,0.462
121.6,10.03,1.03,0.0,0.0,10.03,1.03,10.083,0.811,0.798,304.33659,0.461
121.7,10.03,1.05,0.0,0.0,10.03,1.05,10.085,0.811,0.798,304.04101,0.461
121.8,10.57,0.49,0.0,0.0,10.57,0.49,10.581,0.812,0.788,303.69984,0.46
121.9,10.56,0.49,0.0,0.0,10.56,0.49,10.571,0.813,0.789,303.42899,0.46
122.0,0.5,1.77,0.0,0.0,0.5,1.77,1.839,0.813,0.963,303.1695,0.459
122.1,0.75,0.29,0.0,0.0,0.75,0.29,0.804,0.814,0.984,302.84241,0.459
122.2,1.82,1.1,0.0,0.0,1.82,1.1,2.127,0.815,0.957,302.57492,0.458
122.3,2.13,3.05,0.0,0.0,2.13,3.05,3.72,0.815,0.926,302.30435,0.458
122.4,4.77,3.43,0.0,0.0,4.77,3.43,5.875,0.816,0.883,302.02339,0.458
122.5,5.49,4.4,0.0,0.0,5.49,4.4,7.036,0.817,0.859,301.64033,0.457
122.6,6.17,4.2,0.0,0.0,6.17,4.2,7.464,0.817,0.851,301.3942,0.457
122.7,7.23,3.31,0.0,0.0,7.23,3.31,7.952,0.818,0.841,301.15159,0.456
122.8,8.26,2.5,0.0,0.0,8.26,2.5,8.63,0.819,0.827,300.88766,0.456
122.9,9.3,1.71,0.0,0.0,9.3,1.71,9.456,0.819,0.811,300.65229,0.456
123.0,9.71,1.24,0.0,0.0,9.71,1.24,9.789,0.82,0.804,300.39562,0.455
123.1,10.28,1.05,0.0,0.0,10.28,1.05,10.333,0.821,0.793,300.11702,0.455
123.2,10.38,1.17,0.0,0.0,10.38,1.17,10.446,0.821,0.791,299.88385,0.454
123.3,10.38,1.17,0.0,0.0,10.38,1.17,10.446,0.822,0.791,299.60154,0.454
123.4,10.37,1.17,0.0,0.0,10.37,1.17,10.436,0.823,0.791,299.36782,0.454
123.5,9.75,1.31,0.0,0.0,9.75,1.31,9.838,0.823,0.803,299.10683,0.453
123.6,10.36,1.15,0.0,0.0,10.36,1.15,10.424,0.824,0.792,298.73551,0.453
123.7,10.4,1.18,0.0,0.0,10.4,1.18,10.467,0.825,0.791,298.45582,0.452
123.8,10.4,1.17,0.0,0.0,10.4,1.17,10.466,0.825,0.791,298.21602,0.452
123.9,10.39,1.18,0.0,0.0,10.39,1.18,10.457,0.826,0.791,297.95204,0.451
124.0,0.77,1.65,0.0,0.0,0.77,1.65,1.821,0.827,0.964,297.68128,0.451
124.1,0.25,1.53,0.0,0.0,0.25,1.53,1.55,0.827,0.969,297.36939,0.451
124.2,1.26,1.36,0.0,0.0,1.26,1.36,1.854,0.828,0.963,297.06444,0.45
124.3,2.74,0.85,0.0,0.0,2.74,0.85,2.869,0.829,0.943,296.76868,0.45
124.4,4.14,2.73,0.0,0.0,4.14,2.73,4.959,0.829,0.901,296.47616,0.449
124.5,5.18,3.88,0.0,0.0,5.18,3.88,6.472,0.83,0.871,296.27747,0.449
124.6,6.12,4.52,0.0,0.0,6.12,4.52,7.608,0.831,0.848,295.87873,0.448
124.7,6.76,4.42,0.0,0.0,6.76,4.42,8.077,0.831,0.838,295.61724,0.448
124.8,7.8,3.58,0.0,0.0,7.8,3.58,8.582,0.832,0.828,295.33143,0.447
124.9,8.36,3.27,0.0,0.0,8.36,3.27,8.977,0.833,0.82,295.04448,0.447
125.0,9.65,1.74,0.0,0.0,9.65,1.74,9.806,0.833,0.804,294.73895,0.447
125.1,10.39,1.45,0.0,0.0,10.39,1.45,10.491,0.834,0.79,294.51909,0.446
125.2,11.0,0.86,0.0,0.0,11.0,0.86,11.034,0.835,0.779,294.20838,0.446
125.3,11.14,-0.25,0.0,0.0,11.14,-0.25,11.143,0.835,0.777,293.89015,0.445
125.4,11.37,-2.59,0.0,0.0,11.37,-2.59,11.661,0.836,0.767,293.62365,0.445
125.5,10.73,-3.04,0.0,0.0,10.73,-3.04,11.152,0.837,0.777,293.35605,0.444
125.6,11.44,-4.02,0.0,0.0,11.44,-4.02,12.126,0.837,0.757,293.06425,0.444
125.7,11.52,-4.23,0.0,0.0,11.52,-4.23,12.272,0.838,0.755,292.77471,0.444
125.8,11.52,-4.22,0.0,0.0,11.52,-4.22,12.269,0.839,0.755,292.57404,0.443
125.9,11.53,-4.23,0.0,0.0,11.53,-4.23,12.281,0.839,0.754,292.32771,0.443
126.0,1.04,1.27,0.0,0.0,1.04,1.27,1.641,0.84,0.967,291.96706,0.442
126.1,0.5,0.6,0.0,0.0,0.5,0.6,0.781,0.841,0.984,291.62972,0.442
126.2,1.18,0.44,0.0,0.0,1.18,0.44,1.259,0.841,0.975,291.39041,0.442
126.3,2.11,0.72,0.0,0.0,2.11,0.72,2.229,0.842,0.955,291.18415,0.441
126.4,3.96,2.32,0.0,0.0,3.96,2.32,4.59,0.843,0.908,290.95796,0.441
126.5,5.28,2.82,0.0,0.0,5.28,2.82,5.986,0.843,0.88,290.7362,0.441
126.6,6.49,3.8,0.0,0.0,6.49,3.8,7.521,0.844,0.85,290.42977,0.44
126.7,7.09,3.83,0.0,0.0,7.09,3.83,8.058,0.845,0.839,289.99133,0.439
126.8,8.1,2.55,0.0,0.0,8.1,2.55,8.492,0.845,0.83,289.71541,0.439
126.9,8.65,2.03,0.0,0.0,8.65,2.03,8.885,0.846,0.822,289.45591,0.439
127.0,9.37,0.47,0.0,0.0,9.37,0.47,9.382,0.847,0.812,289.13138,0.438
127.1,10.72,-2.61,0.0,0.0,10.72,-2.61,11.033,0.847,0.779,288.87086,0.438
127.2,11.32,-3.53,0.0,0.0,11.32,-3.53,11.858,0.848,0.763,288.67065,0.437
127.3,11.4,-3.82,0.0,0.0,11.4,-3.82,12.023,0.849,0.76,288.36431,0.437
127.4,11.38,-3.94,0.0,0.0,11.38,-3.94,12.043,0.849,0.759,288.12054,0.437
127.5,10.65,-3.38,0.0,0.0,10.65,-3.38,11.173,0.85,0.777,287.87811,0.436
127.6,11.32,-3.77,0.0,0.0,11.32,-3.77,11.931,0.851,0.761,287.53432,0.436
127.7,11.32,-3.65,0.0,0.0,11.32,-3.65,11.894,0.851,0.762,287.20512,0.435
127.8,11.32,-3.55,0.0,0.0,11.32,-3.55,11.864,0.852,0.763,286.96954,0.435
127.9,11.32,-3.45,0.0,0.0,11.32,-3.45,11.834,0.853,0.763,286.73661,0.434
128.0,1.68,0.88,0.0,0.0,1.68,0.88,1.897,0.853,0.962,286.40499,0.434
128.1,0.56,0.3,0.0,0.0,0.56,0.3,0.635,0.854,0.987,286.15264,0.434
128.2,0.0,0.43,0.0,0.0,0.0,0.43,0.43,0.855,0.991,285.88282,0.433
128.3,0.78,1.05,0.0,0.0,0.78,1.05,1.308,0.855,0.974,285.56013,0.433
128.4,3.22,0.74,0.0,0.0,3.22,0.74,3.304,0.856,0.934,285.3009,0.432
128.5,5.21,0.39,0.0,0.0,5.21,0.39,5.225,0.857,0.896,285.05134,0.432
128.6,6.26,0.14,0.0,0.0,6.26,0.14,6.262,0.857,0.875,284.78778,0.431
128.7,4.76,-1.07,0.0,0.0,4.76,-1.07,4.879,0.858,0.902,284.5134,0.431
128.8,3.34,-2.6,0.0,0.0,3.34,-2.6,4.233,0.859,0.915,284.18669,0.431
128.9,2.91,-1.93,0.0,0.0,2.91,-1.93,3.492,0.859,0.93,283.84567,0.43
129.0,2.39,-2.09,0.0,0.0,2.39,-2.09,3.175,0.86,0.936,283.57691,0.43
129.1,2.17,-1.73,0.0,0.0,2.17,-1.73,2.775,0.861,0.944,283.33752,0.429
129.2,1.77,-2.16,0.0,0.0,1.77,-2.16,2.793,0.861,0.944,283.15343,0.429
129.3,0.9,-2.27,0.0,0.0,0.9,-2.27,2.442,0.862,0.951,282.89407,0.429
129.4,0.5,-2.6,0.0,0.0,0.5,-2.6,2.648,0.863,0.947,282.59351,0.428
129.5,0.29,-2.75,0.0,0.0,0.29,-2.75,2.765,0.863,0.945,282.35628,0.428
129.6,-3.31,-5.59,0.0,0.0,-3.31,-5.59,6.496,0.864,0.87,282.04244,0.427
129.7,-4.81,-6.74,0.0,0.0,-4.81,-6.74,8.28,0.865,0.834,281.80676,0.427
129.8,-5.97,-7.68,0.0,0.0,-5.97,-7.68,9.727,0.865,0.805,281.58367,0.427
129.9,-6.36,-7.99,0.0,0.0,-6.36,-7.99,10.212,0.866,0.796,281.33923,0.426
130.0,2.1,0.74,0.0,0.0,2.1,0.74,2.227,0.867,0.955,281.11748,0.426
130.1,0.79,0.53,0.0,0.0,0.79,0.53,0.951,0.867,0.981,280.88708,0.426
130.2,1.3,0.23,0.0,0.0,1.3,0.23,1.32,0.868,0.974,280.61119,0.425
130.3,2.18,1.06,0.0,0.0,2.18,1.06,2.424,0.869,0.952,280.36903,0.425
130.4,4.1,3.04,0.0,0.0,4.1,3.04,5.104,0.869,0.898,280.04598,0.424
130.5,4.64,3.3,0.0,0.0,4.64,3.3,5.694,0.87,0.886,279.79139,0.424
130.6,6.15,3.9,0.0,0.0,6.15,3.9,7.282,0.871,0.854,279.53648,0.424
130.7,6.72,4.05,0.0,0.0,6.72,4.05,7.846,0.871,0.843,279.25717,0.423
130.8,7.66,3.57,0.0,0.0,7.66,3.57,8.451,0.872,0.831,279.00043,0.423
130.9,8.15,3.6,0.0,0.0,8.15,3.6,8.91,0.873,0.822,278.76922,0.422
131.0,8.27,2.89,0.0,0.0,8.27,2.89,8.76,0.873,0.825,278.52552,0.422
131.1,9.71,3.49,0.0,0.0,9.71,3.49,10.318,0.874,0.794,278.27418,0.422
131.2,9.82,3.4,0.0,0.0,9.82,3.4,10.392,0.875,0.792,277.99672,0.421
131.3,8.64,2.78,0.0,0.0,8.64,2.78,9.076,0.875,0.818,277.78336,0.421
131.4,6.23,1.2,0.0,0.0,6.23,1.2,6.345,0.876,0.873,277.5318,0.421
131.5,4.01,-0.23,0.0,0.0,4.01,-0.23,4.017,0.877,0.92,277.25141,0.42
131.6,3.82,-0.33,0.0,0.0,3.82,-0.33,3.834,0.877,0.923,276.96583,0.42
131.7,2.14,-1.0,0.0,0.0,2.14,-1.0,2.362,0.878,0.953,276.71348,0.419
131.8,1.27,-1.37,0.0,0.0,1.27,-1.37,1.868,0.879,0.963,276.44623,0.419
131.9,0.8,-1.68,0.0,0.0,0.8,-1.68,1.861,0.879,0.963,276.16347,0.418
132.0,2.6,0.85,0.0,0.0,2.6,0.85,2.735,0.88,0.945,275.85186,0.418
132.1,2.42,0.99,0.0,0.0,2.42,0.99,2.615,0.881,0.948,275.61644,0.418
132.2,1.75,-0.11,0.0,0.0,1.75,-0.11,1.753,0.881,0.965,275.27505,0.417
132.3,2.52,0.65,0.0,0.0,2.52,0.65,2.602,0.882,0.948,274.96603,0.417
132.4,1.65,0.7,0.0,0.0,1.65,0.7,1.792,0.883,0.964,274.69109,0.416
132.5,1.2,-0.05,0.0,0.0,1.2,-0.05,1.201,0.883,0.976,274.34,0.416
132.6,0.81,-1.14,0.0,0.0,0.81,-1.14,1.398,0.884,0.972,274.01956,0.415
132.7,0.55,-2.27,0.0,0.0,0.55,-2.27,2.336,0.885,0.953,273.66037,0.415
132.8,0.17,-2.58,0.0,0.0,0.17,-2.58,2.586,0.885,0.948,273.26676,0.414
132.9,-0.59,-3.21,0.0,0.0,-0.59,-3.21,3.264,0.886,0.935,272.94033,0.414
133.0,-1.26,-3.17,0.0,0.0,-1.26,-3.17,3.411,0.887,0.932,272.74982,0.413
133.1,-5.03,-7.0,0.0,0.0,-5.03,-7.0,8.62,0.887,0.828,272.47528,0.413
133.2,-6.53,-8.25,0.0,0.0,-6.53,-8.25,10.522,0.888,0.79,272.19769,0.412
133.3,-6.91,-8.56,0.0,0.0,-6.91,-8.56,11.001,0.889,0.78,271.84172,0.412
133.4,-6.92,-8.57,0.0,0.0,-6.92,-8.57,11.015,0.889,0.78,271.54721,0.411
133.5,-6.11,-7.29,0.0,0.0,-6.11,-7.29,9.512,0.89,0.81,271.35187,0.411
133.6,-6.9,-8.54,0.0,0.0,-6.9,-8.54,10.979,0.891,0.78,271.09424,0.411
133.7,-6.9,-8.52,0.0,0.0,-6.9,-8.52,10.964,0.891,0.781,270.84423,0.41
133.8,-6.89,-8.49,0.0,0.0,-6.89,-8.49,10.934,0.892,0.781,270.58007,0.41
133.9,-6.89,-8.47,0.0,0.0,-6.89,-8.47,10.918,0.893,0.782,270.33496,0.41
134.0,2.98,1.18,0.0,0.0,2.98,1.18,3.205,0.893,0.936,270.09951,0.409
134.1,2.35,0.85,0.0,0.0,2.35,0.85,2.499,0.894,0.95,269.82303,0.409
134.2,2.19,1.95,0.0,0.0,2.19,1.95,2.932,0.895,0.941,269.61508,0.409
134.3,2.26,4.25,0.0,0.0,2.26,4.25,4.814,0.895,0.904,269.32569,0.408
134.4,0.82,4.28,0.0,0.0,0.82,4.28,4.358,0.896,0.913,269.05189,0.408
134.5,0.17,4.67,0.0,0.0,0.17,4.67,4.673,0.897,0.907,268.77242,0.407
134.6,-0.31,4.2,0.0,0.0,-0.31,4.2,4.211,0.897,0.916,268.51644,0.407
134.7,-1.03,4.19,0.0,0.0,-1.03,4.19,4.315,0.898,0.914,268.17157,0.406
134.8,-1.35,3.8,0.0,0.0,-1.35,3.8,4.033,0.899,0.919,267.98121,0.406
134.9,-1.22,2.62,0.0,0.0,-1.22,2.62,2.89,0.899,0.942,267.73248,0.406
135.0,-0.38,3.1,0.0,0.0,-0.38,3.1,3.123,0.9,0.938,267.3335,0.405
135.1,-1.01,1.5,0.0,0.0,-1.01,1.5,1.808,0.901,0.964,267.04243,0.405
135.2,-0.61,0.41,0.0,0.0,-0.61,0.41,0.735,0.901,0.985,266.82325,0.404
135.3,-0.13,-0.94,0.0,0.0,-0.13,-0.94,0.949,0.902,0.981,266.64058,0.404
135.4,0.65,-3.11,0.0,0.0,0.65,-3.11,3.177,0.903,0.936,266.38208,0.404
135.5,1.45,-2.09,0.0,0.0,1.45,-2.09,2.544,0.903,0.949,266.11324,0.403
135.6,0.61,-2.8,0.0,0.0,0.61,-2.8,2.866,0.904,0.943,265.83264,0.403
135.7,0.63,-2.81,0.0,0.0,0.63,-2.81,2.88,0.905,0.942,265.54756,0.402
135.8,0.63,-2.82,0.0,0.0,0.63,-2.82,2.89,0.905,0.942,265.20513,0.402
135.9,0.63,-2.82,0.0,0.0,0.63,-2.82,2.89,0.906,0.942,264.86582,0.401
136.0,3.0,1.34,0.0,0.0,3.0,1.34,3.286,0.907,0.934,264.59607,0.401
136.1,2.15,1.61,0.0,0.0,2.15,1.61,2.686,0.907,0.946,264.32228,0.4
136.2,3.4,-0.1,0.0,0.0,3.4,-0.1,3.401,0.908,0.932,264.09337,0.4
136.3,4.17,-0.04,0.0,0.0,4.17,-0.04,4.17,0.909,0.917,263.7907,0.4
136.4,2.58,-0.73,0.0,0.0,2.58,-0.73,2.681,0.909,0.946,263.55913,0.399
136.5,1.92,-0.97,0.0,0.0,1.92,-0.97,2.151,0.91,0.957,263.26209,0.399
136.6,1.47,-2.49,0.0,0.0,1.47,-2.49,2.892,0.911,0.942,262.95293,0.398
136.7,0.73,-2.93,0.0,0.0,0.73,-2.93,3.02,0.911,0.94,262.6797,0.398
