Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.5,3,seeker,7,47516.0,99.99,14.5,-13.4,-807.405,-0.5,0.6,0.8,0.8,-0.4,-0.7,2,1,0,1,0
0.5,4,seeker,7,47517.09,99.99,-1.8,-2.4,-475.669,0.6,0.5,0.8,0.8,-0.4,-0.69,2,5,1,3,1
0.5,5,explorer,10,47499.47,99.96,12.2,4.7,-102.7,0.8,-0.1,0.8,12.5,14.5,-0.5,21,8,0,4,4
0.5,6,explorer,10,47504.99,99.97,-4.8,-4.3,-634.8,1.9,-0.3,1.9,0.8,-0.4,-0.7,2,7,2,2,3
0.5,7,explorer,10,47503.89,99.97,-0.5,8.3,-189.6,-1.7,0.3,1.7,0.8,-0.4,-0.7,2,7,0,4,3
0.5,8,explorer,10,47508.8,99.98,4.6,-11.4,-736.4,0.4,0.9,1.0,0.8,-0.4,-0.7,2,3,0,2,1
0.5,9,explorer,10,47497.57,99.95,9.5,1.4,-185.8,-0.3,1.3,1.3,0.8,-0.3,-0.7,2,8,1,4,3
0.5,10,explorer,10,47495.32,99.95,-11.3,-0.5,-762.1,-0.1,-1.9,1.9,0.8,-0.4,-0.7,2,3,0,3,0
0.5,11,explorer,10,47492.43,99.94,11.0,-10.1,-622.1,0.6,-1.2,1.3,0.8,-0.4,-0.7,2,5,1,2,2
0.5,12,explorer,10,47503.7,99.97,0.1,14.3,-133.8,-1.0,1.0,1.4,0.8,-0.4,-0.7,2,2,0,1,1
0.5,13,explorer,10,47512.79,99.98,2.6,-13.6,-890.2,-0.0,-0.6,0.6,0.8,-0.4,-0.7,2,3,0,2,1
0.5,14,explorer,10,47495.28,99.95,10.0,-0.0,-222.8,0.6,-0.4,0.7,0.8,-0.3,-0.7,2,8,1,4,3
0.5,15,explorer,10,47507.4,99.97,-13.7,7.7,-691.1,-1.0,0.5,1.1,0.8,-0.4,-0.7,2,3,0,2,1
0.5,16,explorer,10,47490.32,99.94,7.4,4.6,-122.3,0.3,1.0,1.0,12.5,14.5,-0.5,21,11,1,6,4
0.5,17,explorer,10,47511.03,99.98,-0.8,2.6,-304.0,-1.2,1.2,1.7,0.8,-0.4,-0.7,2,8,2,4,2
0.5,18,explorer,10,47493.71,99.94,-13.5,4.1,-746.9,-1.7,0.2,1.7,0.8,-0.4,-0.7,2,2,0,2,0
0.5,19,explorer,10,47514.66,99.99,7.8,3.2,-151.2,0.2,0.7,0.7,0.8,-0.3,-0.7,2,8,1,6,1
0.5,20,isocontour,6,47519.23,100.0,-6.7,-6.2,-779.0,0.3,0.3,0.4,0.8,-0.4,-0.7,2,5,1,2,2
0.5,21,isocontour,6,47518.4,100.0,12.4,14.4,-0.8,-0.3,-0.6,0.7,12.4,14.4,-0.5,21,3,0,1,2
0.5,22,isocontour,6,47517.46,99.99,11.4,-3.2,-326.9,0.2,0.8,0.8,0.8,-0.3,-0.7,2,10,1,6,3
0.5,23,isocontour,6,47518.57,100.0,11.6,-6.0,-432.4,-0.0,0.4,0.4,0.8,-0.3,-0.7,2,9,1,5,3
0.5,24,isocontour,6,47518.74,100.0,14.5,9.6,-35.3,-0.1,-0.4,0.4,12.5,14.5,-0.5,21,8,0,4,4
0.5,25,isocontour,6,47515.72,99.99,3.4,1.8,-236.5,0.8,0.3,0.9,0.8,-0.4,-0.7,2,10,3,7,0
0.5,26,isocontour,6,47518.79,100.0,1.8,12.4,-103.1,0.3,-0.3,0.4,0.8,-0.4,-0.7,2,4,0,3,1
0.5,27,isocontour,6,47513.97,99.99,4.7,8.9,-83.3,0.7,-0.5,0.9,0.8,-0.4,-0.7,2,8,0,7,1
0.5,28,isocontour,6,47518.99,100.0,11.7,-4.2,-362.8,-0.2,0.5,0.5,0.8,-0.3,-0.7,2,10,1,6,3
0.5,29,isocontour,6,47517.94,100.0,-9.3,-13.0,-1211.3,0.4,0.7,0.8,0.8,-0.4,-0.7,2,2,0,1,1
0.5,30,isocontour,6,47518.15,100.0,-11.2,13.0,-523.5,0.6,-0.2,0.6,0.8,-0.4,-0.7,2,3,0,2,1
0.5,31,isocontour,6,47518.45,100.0,11.6,8.0,-46.5,-0.1,-0.4,0.4,12.5,14.5,-0.5,21,8,0,5,3
0.5,32,isocontour,6,47516.31,99.99,-5.8,-5.4,-713.5,0.4,0.7,0.8,0.8,-0.4,-0.7,2,6,1,3,2
0.5,33,isocontour,6,47517.02,99.99,14.4,5.6,-93.4,-0.5,-0.4,0.6,12.5,14.5,-0.5,21,8,0,5,3
0.5,34,isocontour,6,47518.66,100.0,11.1,8.6,-39.2,0.1,-0.8,0.8,12.5,14.5,-0.5,21,9,0,5,4
0.5,35,isocontour,6,47517.0,99.99,-0.4,-11.6,-846.0,-0.2,0.8,0.8,0.8,-0.4,-0.7,2,3,0,3,0
0.5,36,isocontour,6,47516.71,99.99,-6.7,13.3,-339.5,0.5,0.1,0.5,0.8,-0.4,-0.7,2,4,0,3,1
0.5,37,isocontour,6,47519.15,100.0,-4.8,5.6,-354.4,0.2,0.3,0.4,0.8,-0.4,-0.7,2,7,0,7,0
0.5,38,isocontour,6,47518.43,100.0,-9.5,-8.0,-970.0,0.3,0.3,0.4,0.8,-0.4,-0.7,2,5,0,2,3
0.5,39,isocontour,6,47518.69,100.0,6.7,-3.6,-362.3,0.1,0.5,0.5,0.8,-0.4,-0.7,2,13,2,8,3
0.5,Target,,,,,11.64,14.83,-0.018,-0.38,1.28,,,,,,,,,
0.6,1,seeker,7,47518.02,100.0,7.7,-0.9,-265.339,0.3,0.7,0.8,12.5,14.5,-0.5,21,12,1,7,4
0.6,2,seeker,7,47518.75,100.0,0.9,-0.2,-345.552,0.7,0.7,1.0,12.5,14.5,-0.5,21,10,2,7,1
0.6,3,seeker,7,47514.86,99.99,14.4,-13.4,-805.859,-0.7,0.7,1.0,0.8,-0.4,-0.7,2,1,0,1,0
0.6,4,seeker,7,47516.36,99.99,-1.7,-2.3,-477.29,0.5,0.7,0.9,0.8,-0.4,-0.69,2,5,1,3,1
0.6,5,explorer,10,47490.49,99.94,12.4,4.6,-105.9,1.6,-1.0,1.9,12.5,14.5,-0.5,21,8,0,4,4
0.6,6,explorer,10,47496.28,99.95,-4.7,-4.5,-647.1,0.3,-1.9,1.9,0.8,-0.4,-0.7,2,6,2,2,2
0.6,7,explorer,10,47503.02,99.96,-0.5,8.3,-194.6,-0.8,0.4,0.9,12.5,14.5,-0.5,21,7,0,4,3
0.6,8,explorer,10,47503.88,99.97,4.8,-11.3,-736.7,1.5,0.4,1.6,0.8,-0.4,-0.7,2,3,0,2,1
0.6,9,explorer,10,47495.25,99.95,9.5,1.5,-184.6,0.2,1.2,1.2,12.5,14.5,-0.5,21,7,1,4,2
0.6,10,explorer,10,47485.77,99.93,-11.3,-0.7,-776.0,-0.1,-1.9,1.9,0.8,-0.4,-0.7,2,3,0,3,0
0.6,11,explorer,10,47492.01,99.94,11.0,-10.2,-628.2,0.2,-0.6,0.6,0.8,-0.4,-0.7,2,5,1,2,2
0.6,12,explorer,10,47502.91,99.96,0.0,14.3,-138.1,-0.6,0.6,0.8,0.8,-0.4,-0.7,2,2,0,1,1
0.6,13,explorer,10,47511.39,99.98,2.6,-13.7,-901.7,-0.4,-0.9,1.0,0.8,-0.4,-0.7,2,3,0,2,1
0.6,14,explorer,10,47489.87,99.94,10.1,0.0,-223.8,1.6,0.2,1.6,12.5,14.5,-0.5,21,8,1,4,3
0.6,15,explorer,10,47507.04,99.97,-13.7,7.7,-698.8,-0.3,0.6,0.7,0.8,-0.4,-0.7,2,3,0,2,1
0.6,16,explorer,10,47488.57,99.93,7.3,4.7,-123.5,-0.8,0.8,1.1,12.5,14.5,-0.5,21,11,1,6,4
0.6,17,explorer,10,47506.47,99.97,-1.0,2.6,-311.9,-1.5,0.1,1.5,12.5,14.5,-0.5,21,8,2,4,2
0.6,18,explorer,10,47492.35,99.94,-13.6,4.0,-759.3,-0.7,-0.7,1.0,0.8,-0.4,-0.7,2,2,0,2,0
0.6,19,explorer,10,47506.62,99.97,7.7,3.3,-149.6,-0.4,1.8,1.8,12.5,14.5,-0.5,21,8,1,6,1
0.6,20,isocontour,6,47518.76,100.0,-6.7,-6.1,-781.9,0.5,0.5,0.7,0.8,-0.4,-0.7,2,5,1,2,2
0.6,21,isocontour,6,47518.31,100.0,12.4,14.3,-0.7,0.1,-0.4,0.4,12.4,14.3,-0.5,21,3,0,1,2
0.6,22,isocontour,6,47517.35,99.99,11.4,-3.2,-327.6,0.1,0.4,0.4,12.5,14.5,-0.5,21,10,1,6,3
0.6,23,isocontour,6,47517.81,100.0,11.5,-5.9,-431.8,-0.4,0.7,0.8,0.8,-0.3,-0.7,2,9,1,5,3
0.6,24,isocontour,6,47518.55,100.0,14.5,9.6,-35.7,-0.0,-0.5,0.5,12.5,14.5,-0.5,21,8,0,4,4
0.6,25,isocontour,6,47515.13,99.99,3.5,1.9,-237.8,0.6,0.4,0.7,12.5,14.5,-0.5,21,10,3,7,0
0.6,26,isocontour,6,47518.72,100.0,1.8,12.4,-105.6,0.2,-0.3,0.4,12.5,14.5,-0.5,21,4,0,3,1
0.6,27,isocontour,6,47513.87,99.99,4.7,8.9,-85.1,0.4,-0.0,0.4,12.5,14.5,-0.5,21,8,0,7,1
0.6,28,isocontour,6,47518.82,100.0,11.7,-4.2,-363.2,-0.2,0.4,0.4,12.5,14.5,-0.5,21,10,1,6,3
0.6,29,isocontour,6,47517.3,99.99,-9.3,-12.9,-1214.9,0.1,0.8,0.8,0.8,-0.4,-0.7,2,2,0,1,1
0.6,30,isocontour,6,47518.05,100.0,-11.1,13.0,-527.4,0.4,0.1,0.4,0.8,-0.4,-0.7,2,3,0,2,1
0.6,31,isocontour,6,47517.86,100.0,11.6,7.9,-48.3,-0.1,-0.8,0.8,12.5,14.5,-0.5,21,8,0,5,3
0.6,32,isocontour,6,47515.52,99.99,-5.8,-5.3,-715.5,0.5,0.7,0.9,0.8,-0.4,-0.7,2,6,1,3,2
0.6,33,isocontour,6,47516.59,99.99,14.3,5.5,-94.4,-0.5,-0.4,0.6,12.5,14.5,-0.5,21,8,0,5,3
0.6,34,isocontour,6,47518.05,100.0,11.2,8.5,-40.8,0.4,-0.7,0.8,12.5,14.5,-0.5,21,9,0,5,4
0.6,35,isocontour,6,47516.21,99.99,-0.4,-11.6,-847.6,-0.1,0.8,0.8,0.8,-0.4,-0.7,2,3,0,3,0
0.6,36,isocontour,6,47516.35,99.99,-6.7,13.3,-341.8,0.6,0.2,0.6,0.8,-0.4,-0.7,2,4,0,3,1
0.6,37,isocontour,6,47518.82,100.0,-4.8,5.7,-357.8,0.2,0.6,0.6,0.8,-0.4,-0.7,2,7,0,7,0
0.6,38,isocontour,6,47518.06,100.0,-9.5,-8.0,-973.7,0.5,0.4,0.6,0.8,-0.4,-0.7,2,5,0,2,3
0.6,39,isocontour,6,47518.55,100.0,6.7,-3.5,-363.9,0.1,0.5,0.5,12.5,14.5,-0.5,21,13,2,8,3
0.6,Target,,,,,11.76,14.89,-0.018,1.21,0.57,,,,,,,,,
0.7,1,seeker,7,47517.45,99.99,7.7,-0.8,-258.686,0.3,0.7,0.8,12.5,14.5,-0.5,21,12,1,7,4
0.7,2,seeker,7,47518.21,100.0,1.0,-0.2,-338.352,0.5,0.6,0.8,12.5,14.5,-0.5,21,10,2,7,1
0.7,3,seeker,7,47513.8,99.99,14.3,-13.3,-794.838,-0.7,0.6,0.9,0.8,-0.4,-0.7,2,2,0,2,0
0.7,4,seeker,7,47515.36,99.99,-1.7,-2.2,-468.259,0.4,0.8,0.9,12.5,14.5,-0.5,21,5,1,3,1
0.7,5,explorer,10,47489.99,99.94,12.4,4.6,-103.6,0.7,-0.1,0.7,12.5,14.5,-0.5,21,8,0,4,4
0.7,6,explorer,10,47494.76,99.95,-4.6,-4.4,-636.4,0.9,0.5,1.0,12.5,14.5,-0.5,21,6,1,2,3
0.7,7,explorer,10,47495.85,99.95,-0.7,8.4,-196.0,-1.7,0.4,1.7,12.5,14.5,-0.5,21,7,0,4,3
0.7,8,explorer,10,47498.96,99.96,4.9,-11.3,-725.1,1.5,0.5,1.6,0.8,-0.4,-0.7,2,3,0,2,1
0.7,9,explorer,10,47489.33,99.94,9.6,1.5,-179.3,1.6,0.3,1.6,12.5,14.5,-0.5,21,8,1,4,3
0.7,10,explorer,10,47476.65,99.91,-11.4,-0.9,-778.3,-0.4,-1.9,1.9,0.8,-0.4,-0.7,2,3,0,3,0
0.7,11,explorer,10,47491.27,99.94,11.1,-10.2,-625.3,0.4,-0.7,0.8,0.8,-0.4,-0.7,2,4,1,2,1
0.7,12,explorer,10,47501.97,99.96,-0.0,14.4,-138.9,-0.6,0.6,0.8,12.5,14.5,-0.5,21,2,0,1,1
0.7,13,explorer,10,47510.8,99.98,2.6,-13.8,-898.3,-0.2,-0.7,0.7,0.8,-0.4,-0.7,2,3,0,2,1
0.7,14,explorer,10,47481.57,99.92,10.3,-0.1,-221.6,1.7,-0.8,1.9,12.5,14.5,-0.5,21,8,1,4,3
0.7,15,explorer,10,47505.6,99.97,-13.8,7.8,-699.7,-0.9,0.5,1.0,0.8,-0.4,-0.7,2,3,0,2,1
0.7,16,explorer,10,47487.0,99.93,7.3,4.8,-119.8,-0.8,0.7,1.1,12.5,14.5,-0.5,21,11,1,6,4
0.7,17,explorer,10,47502.09,99.96,-1.1,2.6,-311.9,-1.5,0.0,1.5,12.5,14.5,-0.5,21,8,2,4,2
0.7,18,explorer,10,47486.74,99.93,-13.7,4.0,-763.0,-1.6,0.2,1.6,0.8,-0.4,-0.7,2,2,0,2,0
0.7,19,explorer,10,47506.22,99.97,7.7,3.4,-145.3,-0.3,0.6,0.7,12.5,14.5,-0.5,21,9,1,6,2
0.7,20,isocontour,6,47518.47,100.0,-6.7,-6.1,-772.9,0.0,0.6,0.6,0.8,-0.4,-0.7,2,5,1,2,2
0.7,21,isocontour,6,47517.52,99.99,12.4,14.3,-0.7,0.0,-0.8,0.8,12.4,14.3,-0.5,21,3,0,1,2
0.7,22,isocontour,6,47516.83,99.99,11.4,-3.1,-320.4,-0.3,0.7,0.8,12.5,14.5,-0.5,21,10,1,6,3
0.7,23,isocontour,6,47517.56,99.99,11.5,-5.9,-424.7,-0.4,0.4,0.6,12.5,14.5,-0.5,21,9,1,5,3
0.7,24,isocontour,6,47517.91,100.0,14.4,9.5,-35.2,-0.2,-0.8,0.8,12.5,14.5,-0.5,21,8,0,4,4
0.7,25,isocontour,6,47514.58,99.99,3.5,1.9,-232.8,0.7,0.0,0.7,12.5,14.5,-0.5,21,10,3,7,0
0.7,26,isocontour,6,47518.65,100.0,1.8,12.4,-104.1,0.2,-0.3,0.4,12.5,14.5,-0.5,21,4,0,3,1
0.7,27,isocontour,6,47513.77,99.99,4.8,8.9,-82.8,0.4,-0.1,0.4,12.5,14.5,-0.5,21,8,0,7,1
0.7,28,isocontour,6,47518.25,100.0,11.7,-4.1,-355.7,-0.3,0.7,0.8,12.5,14.5,-0.5,21,11,1,7,3
0.7,29,isocontour,6,47516.84,99.99,-9.3,-12.8,-1202.7,0.0,0.7,0.7,0.8,-0.4,-0.7,2,2,0,1,1
0.7,30,isocontour,6,47517.7,100.0,-11.1,13.1,-523.1,0.6,0.3,0.7,0.8,-0.4,-0.7,2,3,0,2,1
0.7,31,isocontour,6,47517.07,99.99,11.6,7.9,-47.6,0.2,-0.8,0.8,12.5,14.5,-0.5,21,8,0,5,3
0.7,32,isocontour,6,47515.44,99.99,-5.7,-5.3,-707.5,0.2,0.3,0.4,12.5,14.5,-0.5,21,6,1,3,2
0.7,33,isocontour,6,47515.86,99.99,14.2,5.5,-92.0,-0.8,-0.2,0.8,12.5,14.5,-0.5,21,8,0,5,3
0.7,34,isocontour,6,47517.91,100.0,11.2,8.5,-39.6,0.3,-0.4,0.5,12.5,14.5,-0.5,21,9,0,5,4
0.7,35,isocontour,6,47515.5,99.99,-0.4,-11.5,-835.6,0.2,0.8,0.8,0.8,-0.4,-0.7,2,3,0,3,0
0.7,36,isocontour,6,47516.28,99.99,-6.6,13.3,-339.3,0.4,-0.1,0.4,12.5,14.5,-0.5,21,4,0,3,1
0.7,37,isocontour,6,47518.71,100.0,-4.7,5.7,-353.4,0.1,0.4,0.4,12.5,14.5,-0.5,21,6,0,6,0
0.7,38,isocontour,6,47517.65,100.0,-9.5,-7.9,-963.1,0.1,0.7,0.7,0.8,-0.4,-0.7,2,5,0,2,3
0.7,39,isocontour,6,47518.48,100.0,6.7,-3.5,-357.5,0.2,0.3,0.4,12.5,14.5,-0.5,21,13,2,8,3
0.7,Target,,,,,11.73,14.76,-0.018,-0.24,-1.31,,,,,,,,,
0.8,1,seeker,7,47516.39,99.99,7.7,-0.7,-252.664,0.4,0.9,1.0,12.5,14.5,-0.5,21,12,1,7,4
0.8,2,seeker,7,47517.11,99.99,1.0,-0.1,-332.888,0.6,0.7,0.9,12.5,14.5,-0.5,21,10,2,7,1
0.8,3,seeker,7,47513.25,99.99,14.3,-13.3,-784.863,-0.5,0.5,0.7,0.8,-0.4,-0.7,2,2,0,2,0
0.8,4,seeker,7,47514.51,99.99,-1.6,-2.1,-462.448,0.4,0.8,0.9,12.5,14.5,-0.5,21,5,1,3,1
0.8,5,explorer,10,47484.68,99.93,12.6,4.6,-101.8,1.6,-0.2,1.6,12.5,14.5,-0.5,21,8,0,4,4
0.8,6,explorer,10,47493.82,99.94,-4.6,-4.4,-630.0,0.8,0.4,0.9,12.5,14.5,-0.5,21,6,1,2,3
0.8,7,explorer,10,47491.38,99.94,-0.9,8.3,-200.4,-1.4,-0.6,1.5,12.5,14.5,-0.5,21,7,0,4,3
0.8,8,explorer,10,47490.25,99.94,5.1,-11.2,-712.9,1.6,0.9,1.8,0.8,-0.4,-0.7,2,3,0,2,1
0.8,9,explorer,10,47482.98,99.92,9.6,1.7,-172.2,-0.1,1.7,1.7,12.5,14.5,-0.5,21,8,1,4,3
0.8,10,explorer,10,47474.03,99.9,-11.5,-0.9,-784.4,-1.2,-0.3,1.2,12.5,14.5,-0.5,21,3,0,3,0
0.8,11,explorer,10,47490.4,99.94,11.1,-10.3,-623.5,0.3,-0.8,0.9,12.5,14.5,-0.5,21,4,1,2,1
0.8,12,explorer,10,47501.26,99.96,-0.1,14.5,-141.6,-0.6,0.6,0.8,12.5,14.5,-0.5,21,2,0,1,1
0.8,13,explorer,10,47507.45,99.97,2.7,-13.9,-898.0,0.8,-1.1,1.4,0.8,-0.4,-0.7,2,3,0,2,1
0.8,14,explorer,10,47478.5,99.91,10.4,-0.1,-219.0,1.3,-0.4,1.4,12.5,14.5,-0.5,21,9,1,4,4
0.8,15,explorer,10,47500.68,99.96,-13.9,7.8,-706.9,-1.3,0.9,1.6,0.8,-0.4,-0.7,2,3,0,2,1
0.8,16,explorer,10,47482.45,99.92,7.3,4.9,-115.0,0.1,1.5,1.5,12.5,14.5,-0.5,21,11,1,6,4
0.8,17,explorer,10,47501.73,99.96,-1.2,2.7,-312.2,-0.6,0.1,0.6,12.5,14.5,-0.5,21,8,2,4,2
0.8,18,explorer,10,47483.54,99.92,-13.9,4.1,-769.7,-1.3,0.4,1.4,0.8,-0.4,-0.7,2,2,0,2,0
0.8,19,explorer,10,47501.92,99.96,7.6,3.5,-142.6,-1.3,0.7,1.5,12.5,14.5,-0.5,21,9,1,6,2
0.8,20,isocontour,6,47518.16,100.0,-6.6,-6.1,-767.6,0.6,0.2,0.6,12.5,14.5,-0.5,21,5,1,2,2
0.8,21,isocontour,6,47516.96,99.99,12.4,14.2,-0.6,-0.2,-0.7,0.7,12.4,14.2,-0.5,21,3,0,1,2
0.8,22,isocontour,6,47516.19,99.99,11.4,-3.1,-313.6,0.2,0.8,0.8,12.5,14.5,-0.5,21,10,1,6,3
0.8,23,isocontour,6,47517.36,99.99,11.5,-5.8,-417.9,0.0,0.5,0.5,12.5,14.5,-0.5,21,8,1,4,3
0.8,24,isocontour,6,47517.68,100.0,14.4,9.4,-34.2,-0.0,-0.6,0.6,12.5,14.5,-0.5,21,8,0,4,4
0.8,25,isocontour,6,47514.36,99.99,3.6,1.9,-229.2,0.4,0.4,0.6,12.5,14.5,-0.5,21,10,3,7,0
0.8,26,isocontour,6,47518.02,100.0,1.9,12.3,-103.8,0.6,-0.4,0.7,12.5,14.5,-0.5,21,4,0,3,1
0.8,27,isocontour,6,47513.7,99.99,4.8,8.9,-82.1,0.3,-0.2,0.4,12.5,14.5,-0.5,21,8,0,7,1
0.8,28,isocontour,6,47517.46,99.99,11.7,-4.0,-348.2,-0.1,0.8,0.8,12.5,14.5,-0.5,21,11,1,7,3
0.8,29,isocontour,6,47516.77,99.99,-9.3,-12.8,-1196.5,0.2,0.3,0.4,12.5,14.5,-0.5,21,2,0,1,1
0.8,30,isocontour,6,47516.94,99.99,-11.0,13.1,-521.9,0.8,0.1,0.8,12.5,14.5,-0.5,21,3,0,2,1
0.8,31,isocontour,6,47516.85,99.99,11.6,7.8,-46.7,0.3,-0.5,0.6,12.5,14.5,-0.5,21,8,0,5,3
0.8,32,isocontour,6,47515.18,99.99,-5.7,-5.2,-702.4,0.1,0.6,0.6,12.5,14.5,-0.5,21,6,1,3,2
0.8,33,isocontour,6,47515.31,99.99,14.2,5.5,-89.3,-0.7,-0.1,0.7,12.5,14.5,-0.5,21,8,0,5,3
0.8,34,isocontour,6,47517.7,100.0,11.2,8.4,-38.9,-0.1,-0.5,0.5,12.5,14.5,-0.5,21,9,0,5,4
0.8,35,isocontour,6,47514.87,99.99,-0.4,-11.4,-827.4,-0.1,0.8,0.8,12.5,14.5,-0.5,21,3,0,3,0
0.8,36,isocontour,6,47516.21,99.99,-6.6,13.3,-340.0,0.4,-0.1,0.4,12.5,14.5,-0.5,21,4,0,3,1
0.8,37,isocontour,6,47517.97,100.0,-4.7,5.8,-350.9,0.4,0.7,0.8,12.5,14.5,-0.5,21,6,0,6,0
0.8,38,isocontour,6,47517.17,99.99,-9.5,-7.8,-956.8,0.2,0.7,0.7,12.5,14.5,-0.5,21,5,0,2,3
0.8,39,isocontour,6,47517.69,100.0,6.8,-3.4,-350.9,0.4,0.7,0.8,12.5,14.5,-0.5,21,13,2,8,3
0.8,Target,,,,,11.8,14.64,-0.018,0.65,-1.16,,,,,,,,,
0.9,1,seeker,7,47515.84,99.99,7.8,-0.7,-246.154,0.2,0.7,0.7,12.5,14.5,-0.5,21,11,1,6,4
0.9,2,seeker,7,47516.08,99.99,1.1,-0.0,-324.89,0.6,0.7,0.9,12.5,14.5,-0.5,21,10,2,7,1
0.9,3,seeker,7,47512.73,99.98,14.2,-13.2,-774.229,-0.2,0.7,0.7,12.5,14.5,-0.5,21,2,0,2,0
0.9,4,seeker,7,47513.7,99.99,-1.6,-2.1,-453.4,0.5,0.7,0.9,12.5,14.5,-0.5,21,5,1,3,1
0.9,5,explorer,10,47481.41,99.92,12.7,4.6,-99.6,1.4,-0.0,1.4,12.5,14.5,-0.5,21,8,0,4,4
0.9,6,explorer,10,47487.25,99.93,-4.4,-4.5,-621.0,1.6,-0.6,1.7,12.5,14.5,-0.5,21,6,1,2,3
0.9,7,explorer,10,47488.65,99.93,-1.0,8.4,-199.7,-1.1,0.7,1.3,12.5,14.5,-0.5,21,7,0,4,3
0.9,8,explorer,10,47485.23,99.93,5.2,-11.1,-697.7,0.6,1.4,1.5,12.5,14.5,-0.5,21,3,0,2,1
0.9,9,explorer,10,47472.98,99.9,9.7,1.9,-163.7,0.5,1.9,2.0,12.5,14.5,-0.5,21,8,1,4,3
0.9,10,explorer,10,47469.74,99.89,-11.5,-1.1,-785.0,-0.5,-1.4,1.5,12.5,14.5,-0.5,21,3,0,3,0
0.9,11,explorer,10,47481.69,99.92,11.3,-10.4,-623.0,1.5,-1.2,1.9,12.5,14.5,-0.5,21,4,1,2,1
0.9,12,explorer,10,47494.45,99.95,-0.2,14.6,-142.7,-0.9,1.5,1.7,12.5,14.5,-0.5,21,2,0,1,1
0.9,13,explorer,10,47506.69,99.97,2.6,-14.0,-895.0,-0.3,-0.8,0.9,12.5,14.5,-0.5,21,3,0,2,1
0.9,14,explorer,10,47475.5,99.91,10.5,-0.0,-212.5,1.0,0.8,1.3,12.5,14.5,-0.5,21,9,1,4,4
0.9,15,explorer,10,47500.14,99.96,-13.9,7.9,-702.8,-0.2,0.7,0.7,12.5,14.5,-0.5,21,2,0,2,0
0.9,16,explorer,10,47481.88,99.92,7.3,5.0,-110.7,-0.0,0.8,0.8,12.5,14.5,-0.5,21,11,1,6,4
0.9,17,explorer,10,47494.33,99.95,-1.4,2.7,-312.0,-1.8,0.2,1.8,12.5,14.5,-0.5,21,8,2,4,2
0.9,18,explorer,10,47477.4,99.91,-14.0,4.1,-772.8,-1.7,0.2,1.7,12.5,14.5,-0.5,21,2,0,2,0
0.9,19,explorer,10,47495.34,99.95,7.5,3.6,-136.6,-0.7,1.6,1.7,12.5,14.5,-0.5,21,9,1,6,2
0.9,20,isocontour,6,47517.4,99.99,-6.6,-6.0,-756.3,0.7,0.5,0.9,12.5,14.5,-0.5,21,5,1,2,2
0.9,21,isocontour,6,47516.19,99.99,12.4,14.1,-0.6,-0.1,-0.8,0.8,12.4,14.1,-0.5,21,3,0,1,2
0.9,22,isocontour,6,47516.07,99.99,11.4,-3.0,-307.7,-0.1,0.4,0.4,12.5,14.5,-0.5,21,10,1,6,3
0.9,23,isocontour,6,47516.65,99.99,11.5,-5.7,-410.0,-0.4,0.7,0.8,12.5,14.5,-0.5,21,8,1,4,3
0.9,24,isocontour,6,47517.5,99.99,14.4,9.4,-33.3,-0.4,-0.3,0.5,12.5,14.5,-0.5,21,8,0,4,4
0.9,25,isocontour,6,47514.12,99.99,3.6,1.9,-224.5,0.6,-0.1,0.6,12.5,14.5,-0.5,21,10,3,7,0
0.9,26,isocontour,6,47517.72,100.0,1.9,12.3,-102.3,0.2,-0.6,0.6,12.5,14.5,-0.5,21,4,0,3,1
0.9,27,isocontour,6,47513.42,99.99,4.8,8.9,-80.0,0.4,-0.5,0.6,12.5,14.5,-0.5,21,8,0,7,1
0.9,28,isocontour,6,47516.67,99.99,11.7,-3.9,-340.4,0.0,0.8,0.8,12.5,14.5,-0.5,21,11,1,7,3
0.9,29,isocontour,6,47516.55,99.99,-9.2,-12.8,-1184.0,0.4,0.4,0.6,12.5,14.5,-0.5,21,2,0,1,1
0.9,30,isocontour,6,47516.39,99.99,-10.9,13.0,-516.2,0.7,-0.2,0.7,12.5,14.5,-0.5,21,3,0,2,1
0.9,31,isocontour,6,47516.08,99.99,11.6,7.7,-46.1,0.2,-0.8,0.8,12.5,14.5,-0.5,21,8,0,5,3
0.9,32,isocontour,6,47514.54,99.99,-5.7,-5.2,-691.8,0.6,0.5,0.8,12.5,14.5,-0.5,21,6,1,3,2
0.9,33,isocontour,6,47514.63,99.99,14.1,5.5,-87.2,-0.8,-0.2,0.8,12.5,14.5,-0.5,21,8,0,5,3
0.9,34,isocontour,6,47517.55,99.99,11.2,8.4,-37.8,-0.1,-0.5,0.5,12.5,14.5,-0.5,21,9,0,5,4
0.9,35,isocontour,6,47514.16,99.99,-0.4,-11.3,-815.2,0.2,0.8,0.8,12.5,14.5,-0.5,21,3,0,3,0
0.9,36,isocontour,6,47516.14,99.99,-6.6,13.3,-336.7,0.4,-0.0,0.4,12.5,14.5,-0.5,21,4,0,3,1
0.9,37,isocontour,6,47517.24,99.99,-4.7,5.8,-344.6,0.4,0.7,0.8,12.5,14.5,-0.5,21,6,0,6,0
0.9,38,isocontour,6,47517.09,99.99,-9.4,-7.8,-947.0,0.1,0.4,0.4,12.5,14.5,-0.5,21,5,0,2,3
