Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,12,explorer,10,47503.02,99.96,16.7,10.0,-472.5,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,6,1,4,1
2.5,13,explorer,10,47511.01,99.98,-9.4,-19.1,-1470.4,-0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.5,14,explorer,10,47507.91,99.97,-9.7,15.8,-51.5,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.5,15,explorer,10,47509.84,99.98,17.0,0.3,-747.0,0.3,0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.5,16,explorer,10,47502.66,99.96,19.2,-1.1,-895.2,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.5,17,explorer,10,47510.98,99.98,-15.9,13.0,-195.1,0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.5,18,explorer,10,47504.63,99.97,14.3,17.7,-308.0,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,4,1,2,1
2.5,19,explorer,10,47509.72,99.98,12.8,7.8,-375.1,0.2,0.6,0.6,-0.8,-1.2,-2.3,7,8,0,4,4
2.5,20,explorer,10,47501.3,99.96,-6.7,-9.8,-828.8,0.4,0.6,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
2.5,21,explorer,10,47509.34,99.98,-7.7,16.3,-26.6,-0.6,0.2,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.5,22,explorer,10,47504.44,99.97,-18.9,1.9,-529.6,-0.4,-0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.5,23,explorer,10,47510.32,99.98,-13.1,-12.1,-1047.4,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
2.5,24,explorer,10,47508.18,99.98,-7.1,11.5,-67.5,0.6,0.2,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.5,25,isocontour,6,47506.99,99.97,10.4,10.5,-252.4,-0.8,0.1,0.8,-0.8,-1.2,-2.3,7,9,1,6,2
2.5,26,isocontour,6,47508.45,99.98,10.7,13.1,-225.0,-0.4,-0.1,0.4,-0.8,-1.2,-2.3,7,7,1,5,1
2.5,27,isocontour,6,47509.79,99.98,7.8,6.8,-263.8,-0.4,0.7,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
2.5,28,isocontour,6,47508.59,99.98,17.9,6.8,-587.0,-0.8,0.3,0.9,-0.8,-1.2,-2.3,7,5,0,5,0
2.5,29,isocontour,6,47510.86,99.98,-7.0,-10.4,-867.0,-0.2,0.3,0.4,-0.8,-1.2,-2.3,7,5,1,4,0
2.5,Target,,,,,-3.19,18.76,-0.018,0.04,1.33,,,,,,,,,
2.6,1,seeker,7,47501.19,99.96,-12.1,-7.1,-751.512,0.8,0.5,0.9,-0.8,-1.2,-2.3,7,5,1,4,0
2.6,2,seeker,7,47498.17,99.95,-12.8,-3.6,-596.999,0.9,0.1,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
2.6,3,seeker,7,47498.94,99.96,15.7,14.6,-378.074,-0.8,-0.5,0.9,-0.8,-1.2,-2.3,7,6,0,5,1
2.6,4,seeker,7,47519.94,100.0,1.1,-18.8,-1434.067,-0.1,-0.1,0.1,1.1,-18.8,-1409.751,4,0,0,0,0
2.6,5,explorer,10,47503.27,99.96,-18.0,-7.5,-910.1,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
2.6,6,explorer,10,47503.64,99.97,1.4,7.6,-147.9,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.6,7,explorer,10,47508.93,99.98,-0.6,-0.8,-392.8,0.6,0.1,0.6,-0.6,-0.8,-2.3,7,3,0,3,0
2.6,8,explorer,10,47503.42,99.97,15.8,8.1,-477.7,-0.7,0.0,0.7,-0.8,-1.2,-2.3,7,9,1,6,2
2.6,9,explorer,10,47506.91,99.97,5.4,-5.3,-661.9,0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.6,10,explorer,10,47505.65,99.97,-7.0,-2.1,-454.8,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.6,11,explorer,10,47509.07,99.98,6.4,11.2,-153.2,-0.7,0.0,0.7,-0.8,-1.2,-2.3,7,6,0,3,3
2.6,12,explorer,10,47502.71,99.96,16.8,10.0,-480.3,0.6,-0.0,0.6,-0.8,-1.2,-2.3,7,6,1,4,1
2.6,13,explorer,10,47510.55,99.98,-9.4,-19.0,-1471.8,-0.2,0.7,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
2.6,14,explorer,10,47507.47,99.97,-9.7,15.8,-50.0,0.7,0.1,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.6,15,explorer,10,47509.48,99.98,17.0,0.4,-753.6,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
2.6,16,explorer,10,47502.38,99.96,19.2,-1.1,-906.4,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.6,17,explorer,10,47510.54,99.98,-15.9,13.0,-193.4,0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.6,18,explorer,10,47504.37,99.97,14.4,17.7,-313.0,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,4,1,2,1
2.6,19,explorer,10,47509.25,99.98,12.7,7.8,-377.6,-0.7,0.2,0.7,-0.8,-1.2,-2.3,7,8,0,4,4
2.6,20,explorer,10,47500.84,99.96,-6.7,-9.8,-830.4,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,5,1,3,1
2.6,21,explorer,10,47508.91,99.98,-7.7,16.3,-25.9,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.6,22,explorer,10,47504.13,99.97,-18.9,1.9,-532.8,-0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.6,23,explorer,10,47509.86,99.98,-13.0,-12.0,-1047.6,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
2.6,24,explorer,10,47507.81,99.97,-7.1,11.5,-68.3,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
2.6,25,isocontour,6,47506.91,99.97,10.3,10.5,-255.4,-0.4,0.0,0.4,-0.8,-1.2,-2.3,7,9,1,6,2
2.6,26,isocontour,6,47507.71,99.97,10.6,13.0,-227.2,-0.7,-0.4,0.8,-0.8,-1.2,-2.3,7,7,1,5,1
2.6,27,isocontour,6,47509.37,99.98,7.8,6.9,-265.9,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,6,0,5,1
2.6,28,isocontour,6,47508.39,99.98,17.9,6.9,-590.8,-0.3,0.4,0.5,-0.8,-1.2,-2.3,7,5,0,5,0
2.6,29,isocontour,6,47510.42,99.98,-7.0,-10.4,-867.9,0.1,0.7,0.7,-0.8,-1.2,-2.3,7,5,1,4,0
2.6,Target,,,,,-3.28,18.85,-0.018,-0.92,0.97,,,,,,,,,
2.7,1,seeker,7,47500.6,99.96,-12.0,-7.1,-742.212,0.7,0.3,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
2.7,2,seeker,7,47497.63,99.95,-12.7,-3.6,-589.549,0.7,0.2,0.7,-0.8,-1.2,-2.3,7,6,1,5,0
2.7,3,seeker,7,47497.87,99.95,15.6,14.5,-373.719,-0.7,-0.6,0.9,-0.8,-1.2,-2.3,7,6,0,5,1
2.7,4,seeker,7,47519.94,100.0,1.1,-18.8,-1423.868,-0.1,0.0,0.1,1.1,-18.8,-1409.751,4,0,0,0,0
2.7,5,explorer,10,47502.9,99.96,-18.0,-7.5,-903.9,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
2.7,6,explorer,10,47503.3,99.96,1.4,7.7,-143.3,-0.1,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.7,7,explorer,10,47508.56,99.98,-0.5,-0.8,-388.3,0.6,-0.1,0.6,-0.5,-0.8,-2.3,7,3,0,3,0
2.7,8,explorer,10,47503.14,99.96,15.8,8.1,-475.9,0.6,0.1,0.6,-0.8,-1.2,-2.3,7,9,1,6,2
2.7,9,explorer,10,47506.63,99.97,5.5,-5.4,-658.2,0.2,-0.5,0.5,-0.8,-1.2,-2.3,7,1,0,1,0
2.7,10,explorer,10,47505.32,99.97,-7.0,-2.1,-447.4,-0.3,0.5,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.7,11,explorer,10,47508.7,99.98,6.5,11.1,-152.3,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
2.7,12,explorer,10,47502.32,99.96,16.8,10.1,-475.8,-0.0,0.7,0.7,-0.8,-1.2,-2.3,7,6,1,4,1
2.7,13,explorer,10,47510.2,99.98,-9.4,-19.0,-1463.8,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
2.7,14,explorer,10,47507.01,99.97,-9.6,15.8,-49.0,0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.7,15,explorer,10,47509.09,99.98,17.0,0.3,-747.4,-0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.7,16,explorer,10,47502.04,99.96,19.3,-1.1,-900.5,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.7,17,explorer,10,47510.11,99.98,-15.8,13.0,-190.7,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.7,18,explorer,10,47503.99,99.97,14.4,17.8,-312.0,0.1,0.6,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.7,19,explorer,10,47508.81,99.98,12.7,7.8,-373.4,-0.5,-0.5,0.7,-0.8,-1.2,-2.3,7,8,0,4,4
2.7,20,explorer,10,47500.49,99.96,-6.8,-9.7,-822.4,-0.6,0.2,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
2.7,21,explorer,10,47508.54,99.98,-7.6,16.3,-24.9,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.7,22,explorer,10,47503.7,99.97,-18.9,1.9,-526.5,0.1,0.7,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
2.7,23,explorer,10,47509.53,99.98,-13.0,-12.1,-1042.1,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
2.7,24,explorer,10,47507.44,99.97,-7.0,11.5,-67.1,0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
2.7,25,isocontour,6,47506.2,99.97,10.3,10.5,-250.0,-0.8,0.3,0.9,-0.8,-1.2,-2.3,7,9,1,6,2
2.7,26,isocontour,6,47507.35,99.97,10.6,13.0,-223.3,-0.6,-0.0,0.6,-0.8,-1.2,-2.3,7,7,1,5,1
2.7,27,isocontour,6,47509.25,99.98,7.8,6.9,-261.1,-0.1,0.4,0.4,-0.8,-1.2,-2.3,7,6,0,5,1
2.7,28,isocontour,6,47507.63,99.97,17.8,6.9,-582.6,-0.7,0.4,0.8,-0.8,-1.2,-2.3,7,5,0,5,0
2.7,29,isocontour,6,47510.26,99.98,-7.0,-10.3,-857.5,0.1,0.5,0.5,-0.8,-1.2,-2.3,7,5,1,4,0
2.7,Target,,,,,-3.26,18.72,-0.018,0.25,-1.31,,,,,,,,,
2.8,1,seeker,7,47499.69,99.96,-11.9,-7.0,-737.449,0.8,0.4,0.9,-0.8,-1.2,-2.3,7,6,1,4,1
2.8,2,seeker,7,47497.02,99.95,-12.7,-3.6,-585.38,0.7,0.2,0.7,-0.8,-1.2,-2.3,7,6,1,5,0
2.8,3,seeker,7,47497.37,99.95,15.6,14.5,-377.11,-0.6,-0.5,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
2.8,4,seeker,7,47519.93,100.0,1.0,-18.8,-1426.093,-0.1,0.0,0.1,1.0,-18.8,-1409.751,4,0,0,0,0
2.8,5,explorer,10,47502.54,99.96,-17.9,-7.5,-901.0,0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
2.8,6,explorer,10,47502.99,99.96,1.4,7.7,-145.4,0.6,0.0,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.8,7,explorer,10,47508.16,99.98,-0.5,-0.8,-388.4,0.5,0.4,0.6,-0.5,-0.8,-2.3,7,3,0,3,0
2.8,8,explorer,10,47502.71,99.96,15.8,8.2,-478.5,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,8,1,6,1
2.8,9,explorer,10,47506.27,99.97,5.4,-5.5,-663.3,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.8,10,explorer,10,47505.01,99.97,-7.1,-2.0,-445.4,-0.4,0.5,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.8,11,explorer,10,47508.37,99.98,6.4,11.2,-153.7,-0.3,0.5,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
2.8,12,explorer,10,47501.97,99.96,16.8,10.1,-481.6,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,6,1,4,1
2.8,13,explorer,10,47509.75,99.98,-9.3,-19.0,-1460.3,0.6,0.3,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
2.8,14,explorer,10,47506.62,99.97,-9.6,15.7,-47.9,-0.1,-0.7,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.8,15,explorer,10,47508.75,99.98,17.0,0.4,-753.0,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.8,16,explorer,10,47501.6,99.96,19.2,-1.1,-903.8,-0.7,0.1,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
2.8,17,explorer,10,47509.72,99.98,-15.8,13.1,-186.2,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
2.8,18,explorer,10,47503.67,99.97,14.4,17.8,-318.4,0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.8,19,explorer,10,47508.44,99.98,12.7,7.7,-379.3,-0.0,-0.6,0.6,-0.8,-1.2,-2.3,7,8,0,4,4
2.8,20,explorer,10,47500.19,99.96,-6.8,-9.8,-824.3,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
2.8,21,explorer,10,47508.23,99.98,-7.7,16.4,-24.0,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.8,22,explorer,10,47503.39,99.97,-18.9,1.9,-525.7,-0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.8,23,explorer,10,47509.09,99.98,-13.0,-12.0,-1036.6,-0.1,0.7,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
2.8,24,explorer,10,47507.07,99.97,-7.0,11.4,-66.2,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.8,25,isocontour,6,47505.65,99.97,10.2,10.5,-251.8,-0.7,0.0,0.7,-0.8,-1.2,-2.3,7,9,1,6,2
2.8,26,isocontour,6,47506.56,99.97,10.5,13.0,-225.5,-0.8,-0.4,0.9,-0.8,-1.2,-2.3,7,7,1,5,1
2.8,27,isocontour,6,47508.49,99.98,7.7,7.0,-261.8,-0.4,0.7,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
2.8,28,isocontour,6,47506.9,99.97,17.7,6.9,-584.7,-0.8,0.3,0.9,-0.8,-1.2,-2.3,7,5,0,5,0
2.8,29,isocontour,6,47509.69,99.98,-7.0,-10.3,-854.0,-0.4,0.7,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
2.8,Target,,,,,-3.39,18.74,-0.018,-1.32,0.16,,,,,,,,,
2.9,1,seeker,7,47499.15,99.96,-11.9,-7.0,-738.99,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,6,1,4,1
2.9,2,seeker,7,47496.48,99.95,-12.6,-3.6,-586.905,0.7,0.2,0.7,-0.8,-1.2,-2.3,7,6,1,5,0
2.9,3,seeker,7,47496.87,99.95,15.5,14.4,-379.069,-0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,6,0,5,1
2.9,4,seeker,7,47519.93,100.0,1.1,-18.8,-1435.692,0.1,-0.1,0.1,1.1,-18.8,-1409.751,4,0,0,0,0
2.9,5,explorer,10,47502.1,99.96,-17.9,-7.5,-901.0,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
2.9,6,explorer,10,47502.68,99.96,1.5,7.7,-149.5,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.9,7,explorer,10,47507.8,99.97,-0.5,-0.8,-392.9,-0.6,-0.0,0.6,-0.5,-0.8,-2.3,7,3,0,3,0
2.9,8,explorer,10,47502.25,99.96,15.7,8.2,-481.0,-0.7,0.0,0.7,-0.8,-1.2,-2.3,7,8,1,6,1
2.9,9,explorer,10,47505.91,99.97,5.5,-5.4,-668.4,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
2.9,10,explorer,10,47504.66,99.97,-7.1,-2.0,-447.0,-0.2,0.6,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
2.9,11,explorer,10,47508.09,99.97,6.4,11.2,-156.1,0.0,0.6,0.6,-0.8,-1.2,-2.3,7,6,0,3,3
2.9,12,explorer,10,47501.61,99.96,16.8,10.2,-486.5,0.3,0.6,0.7,-0.8,-1.2,-2.3,7,6,1,4,1
2.9,13,explorer,10,47509.38,99.98,-9.3,-19.0,-1468.3,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.9,14,explorer,10,47506.23,99.97,-9.6,15.8,-46.8,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.9,15,explorer,10,47508.47,99.98,17.1,0.4,-762.7,0.6,-0.0,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.9,16,explorer,10,47501.32,99.96,19.3,-1.1,-915.2,0.4,-0.4,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
2.9,17,explorer,10,47509.37,99.98,-15.8,13.1,-184.7,0.1,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.9,18,explorer,10,47503.31,99.96,14.4,17.7,-320.8,-0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
2.9,19,explorer,10,47508.16,99.98,12.7,7.7,-385.3,0.5,0.3,0.6,-0.8,-1.2,-2.3,7,8,0,4,4
2.9,20,explorer,10,47499.75,99.96,-6.8,-9.7,-827.3,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
2.9,21,explorer,10,47507.91,99.97,-7.7,16.3,-24.5,-0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
2.9,22,explorer,10,47502.97,99.96,-18.9,1.9,-524.0,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
2.9,23,explorer,10,47508.73,99.98,-13.0,-12.0,-1041.0,-0.6,0.3,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
2.9,24,explorer,10,47506.71,99.97,-7.0,11.4,-68.2,-0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
2.9,25,isocontour,6,47505.48,99.97,10.1,10.5,-254.5,-0.5,-0.1,0.5,-0.8,-1.2,-2.3,7,9,1,6,2
2.9,26,isocontour,6,47505.91,99.97,10.4,12.9,-227.6,-0.6,-0.5,0.8,-0.8,-1.2,-2.3,7,7,1,5,1
2.9,27,isocontour,6,47507.73,99.97,7.7,7.1,-263.3,-0.5,0.7,0.9,-0.8,-1.2,-2.3,7,6,0,5,1
2.9,28,isocontour,6,47506.31,99.97,17.7,7.0,-586.8,-0.6,0.5,0.8,-0.8,-1.2,-2.3,7,5,0,5,0
2.9,29,isocontour,6,47509.01,99.98,-7.0,-10.2,-855.3,-0.0,0.8,0.8,-0.8,-1.2,-2.3,7,5,1,4,0
2.9,Target,,,,,-3.47,18.85,-0.018,-0.74,1.11,,,,,,,,,
3.0,1,seeker,7,47498.08,99.95,-11.8,-7.0,-741.471,0.8,0.5,0.9,-11.8,-7.0,-738.99,1,6,1,4,1
3.0,2,seeker,7,47495.71,99.95,-12.5,-3.6,-590.309,0.8,0.1,0.8,-12.5,-3.6,-586.905,2,6,1,5,0
3.0,3,seeker,7,47495.8,99.95,15.4,14.4,-379.112,-0.7,-0.6,0.9,15.4,14.4,-379.069,3,6,0,5,1
3.0,4,seeker,7,47519.93,100.0,1.0,-18.8,-1446.2,-0.1,-0.1,0.1,1.0,-18.8,-1435.692,4,0,0,0,0
3.0,5,explorer,10,47501.69,99.96,-17.9,-7.4,-904.6,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,4,2,2,0
3.0,6,explorer,10,47502.24,99.96,1.4,7.7,-152.4,-0.7,-0.2,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
3.0,7,explorer,10,47507.43,99.97,-0.5,-0.8,-398.7,0.7,-0.0,0.7,-0.5,-0.8,-2.3,7,3,0,3,0
3.0,8,explorer,10,47501.82,99.96,15.6,8.2,-482.1,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,8,1,6,1
3.0,9,explorer,10,47505.59,99.97,5.5,-5.4,-674.3,0.5,0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
3.0,10,explorer,10,47504.39,99.97,-7.2,-2.0,-452.5,-0.6,0.0,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
3.0,11,explorer,10,47507.61,99.97,6.4,11.2,-158.1,-0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,6,0,3,3
3.0,12,explorer,10,47501.3,99.96,16.9,10.1,-492.5,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,6,1,4,1
3.0,13,explorer,10,47508.94,99.98,-9.2,-19.0,-1474.8,0.6,0.3,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
3.0,14,explorer,10,47505.92,99.97,-9.6,15.8,-47.2,-0.2,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.0,15,explorer,10,47508.13,99.98,17.1,0.3,-770.7,-0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
3.0,16,explorer,10,47501.0,99.96,19.3,-1.1,-923.3,0.6,0.3,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
3.0,17,explorer,10,47509.06,99.98,-15.8,13.1,-187.0,-0.4,-0.4,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.0,18,explorer,10,47502.93,99.96,14.4,17.6,-320.9,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,3,1,2,0
3.0,19,explorer,10,47507.75,99.97,12.7,7.8,-387.0,-0.3,0.6,0.7,-0.8,-1.2,-2.3,7,8,0,4,4
3.0,20,explorer,10,47499.48,99.96,-6.8,-9.8,-837.9,-0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
3.0,21,explorer,10,47507.57,99.97,-7.8,16.3,-25.5,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.0,22,explorer,10,47502.54,99.96,-18.8,2.0,-524.5,0.6,0.3,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
3.0,23,explorer,10,47508.41,99.98,-13.1,-12.0,-1049.2,-0.6,0.1,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
3.0,24,explorer,10,47506.36,99.97,-7.1,11.4,-69.5,-0.5,0.5,0.7,-0.8,-1.2,-2.3,7,4,0,4,0
3.0,25,isocontour,6,47505.04,99.97,10.1,10.5,-255.3,-0.6,0.4,0.7,-0.8,-1.2,-2.3,7,9,1,6,2
3.0,26,isocontour,6,47505.34,99.97,10.3,12.9,-228.1,-0.7,-0.1,0.7,-0.8,-1.2,-2.3,7,7,1,5,1
3.0,27,isocontour,6,47507.62,99.97,7.6,7.1,-265.8,-0.3,0.3,0.4,-0.8,-1.2,-2.3,7,6,0,5,1
3.0,28,isocontour,6,47506.24,99.97,17.6,7.0,-589.5,-0.3,0.2,0.4,-0.8,-1.2,-2.3,7,5,0,5,0
3.0,29,isocontour,6,47508.86,99.98,-7.0,-10.1,-860.5,-0.3,0.4,0.5,-0.8,-1.2,-2.3,7,5,1,4,0
3.0,Target,,,,,-3.5,18.98,-0.018,-0.31,1.3,,,,,,,,,
3.1,1,seeker,7,47497.52,99.95,-11.7,-6.9,-734.363,0.6,0.5,0.8,-0.8,-1.2,-2.3,7,6,1,4,1
3.1,2,seeker,7,47494.71,99.95,-12.4,-3.6,-584.434,0.9,0.1,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
3.1,3,seeker,7,47495.01,99.95,15.4,14.3,-382.006,-0.6,-0.6,0.8,-0.8,-1.2,-2.3,7,6,0,5,1
3.1,4,seeker,7,47519.93,100.0,1.0,-18.8,-1444.422,-0.1,0.1,0.1,1.0,-18.8,-1435.692,4,0,0,0,0
3.1,5,explorer,10,47501.3,99.96,-17.9,-7.4,-897.4,-0.4,0.5,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
3.1,6,explorer,10,47501.79,99.96,1.4,7.6,-153.0,-0.6,-0.3,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
3.1,7,explorer,10,47507.02,99.97,-0.4,-0.7,-396.4,0.4,0.5,0.6,-0.4,-0.7,-2.3,7,3,0,3,0
3.1,8,explorer,10,47501.42,99.96,15.6,8.3,-483.8,-0.4,0.6,0.7,-0.8,-1.2,-2.3,7,8,1,5,2
3.1,9,explorer,10,47505.13,99.97,5.5,-5.4,-673.5,-0.7,0.1,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
3.1,10,explorer,10,47504.1,99.97,-7.2,-1.9,-448.9,-0.4,0.4,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
3.1,11,explorer,10,47507.18,99.97,6.3,11.2,-158.7,-0.7,0.1,0.7,-0.8,-1.2,-2.3,7,6,0,3,3
3.1,12,explorer,10,47500.99,99.96,16.9,10.1,-499.9,0.5,-0.3,0.6,-0.8,-1.2,-2.3,7,6,1,4,1
3.1,13,explorer,10,47508.48,99.98,-9.2,-18.9,-1466.6,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
3.1,14,explorer,10,47505.56,99.97,-9.6,15.9,-44.8,0.2,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.1,15,explorer,10,47507.79,99.97,17.0,0.3,-776.3,-0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
3.1,16,explorer,10,47500.66,99.96,19.3,-1.2,-930.2,-0.1,-0.6,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
3.1,17,explorer,10,47508.78,99.98,-15.9,13.1,-184.7,-0.6,0.1,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.1,18,explorer,10,47502.55,99.96,14.3,17.6,-324.1,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
3.1,19,explorer,10,47507.47,99.97,12.7,7.8,-392.7,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,9,0,5,4
3.1,20,explorer,10,47493.67,99.94,-6.7,-9.6,-825.7,0.4,1.6,1.6,-0.8,-1.2,-2.3,7,5,1,3,1
3.1,21,explorer,10,47507.26,99.97,-7.8,16.3,-24.4,-0.4,0.4,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
3.1,22,explorer,10,47502.12,99.96,-18.8,2.0,-516.4,0.5,0.5,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
3.1,23,explorer,10,47508.09,99.97,-13.0,-12.0,-1047.0,0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
3.1,24,explorer,10,47506.0,99.97,-7.1,11.5,-68.4,-0.6,0.1,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
