Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,-0.25,-7.86,-19.27,-0.53,19.02,-7.33,20.384,0.715,0.592,155.77732,0.472
107.4,-0.41,-7.71,-19.09,-0.59,18.68,-7.12,19.991,0.716,0.6,155.56458,0.471
107.5,-0.01,-7.88,-19.46,-0.33,19.45,-7.55,20.864,0.717,0.583,155.40033,0.471
107.6,-0.66,-7.43,-19.12,-0.22,18.46,-7.21,19.818,0.717,0.604,155.21218,0.47
107.7,-0.7,-7.44,-18.76,0.08,18.06,-7.52,19.563,0.718,0.609,154.98968,0.47
107.8,-0.73,-7.32,-19.07,0.13,18.34,-7.45,19.795,0.719,0.604,154.78297,0.469
107.9,-0.85,-7.17,-18.81,0.13,17.96,-7.3,19.387,0.719,0.612,154.56022,0.468
108.0,0.1,-7.98,-18.94,0.03,19.04,-8.01,20.656,0.72,0.587,154.3926,0.468
108.1,-1.11,-7.47,-19.28,0.39,18.17,-7.86,19.797,0.721,0.604,154.1909,0.467
108.2,-1.27,-7.6,-19.04,0.35,17.77,-7.95,19.467,0.721,0.611,153.94997,0.467
108.3,-1.47,-7.55,-18.73,0.41,17.26,-7.96,19.007,0.722,0.62,153.71257,0.466
108.4,-1.6,-7.54,-18.66,1.01,17.06,-8.55,19.083,0.723,0.618,153.53714,0.465
108.5,-1.38,-7.77,-18.82,1.57,17.44,-9.34,19.784,0.723,0.604,153.31967,0.465
108.6,-2.04,-7.34,-19.14,1.95,17.1,-9.29,19.461,0.724,0.611,153.13849,0.464
108.7,-2.21,-7.34,-18.84,1.96,16.63,-9.3,19.054,0.725,0.619,152.94479,0.463
108.8,-2.44,-7.28,-19.17,2.23,16.73,-9.51,19.244,0.725,0.615,152.78205,0.463
108.9,-2.64,-7.22,-19.45,2.27,16.81,-9.49,19.304,0.726,0.614,152.57556,0.462
109.0,-1.36,-7.72,-19.07,2.59,17.71,-10.31,20.492,0.727,0.59,152.38259,0.462
109.1,-2.66,-7.33,-19.01,2.47,16.35,-9.8,19.062,0.727,0.619,152.10014,0.461
109.2,-2.72,-7.35,-18.63,2.59,15.91,-9.94,18.76,0.728,0.625,151.87777,0.46
109.3,-3.18,-7.29,-18.24,2.76,15.06,-10.05,18.105,0.729,0.638,151.63265,0.459
109.4,-3.32,-7.34,-17.93,2.77,14.61,-10.11,17.767,0.729,0.645,151.43481,0.459
109.5,-3.12,-7.54,-17.75,3.34,14.63,-10.88,18.232,0.73,0.635,151.29277,0.458
109.6,-3.4,-7.12,-17.4,3.78,14.0,-10.9,17.743,0.731,0.645,151.11862,0.458
109.7,-3.64,-7.2,-17.1,4.28,13.46,-11.48,17.691,0.731,0.646,150.96364,0.457
109.8,-3.68,-7.0,-16.78,4.77,13.1,-11.77,17.611,0.732,0.648,150.73118,0.457
109.9,-3.86,-6.92,-16.41,4.81,12.55,-11.73,17.178,0.733,0.656,150.55899,0.456
110.0,-3.06,-7.57,-16.38,4.68,13.32,-12.25,18.097,0.733,0.638,150.30915,0.455
110.1,-4.21,-6.7,-16.16,4.58,11.95,-11.28,16.433,0.734,0.671,150.12796,0.455
110.2,-4.38,-6.6,-16.23,4.47,11.85,-11.07,16.216,0.735,0.676,149.85286,0.454
110.3,-4.47,-6.47,-16.43,4.45,11.96,-10.92,16.195,0.735,0.676,149.66271,0.454
110.4,-4.65,-6.37,-16.02,4.57,11.37,-10.94,15.778,0.736,0.684,149.50938,0.453
110.5,-4.54,-6.71,-16.23,5.04,11.69,-11.75,16.575,0.737,0.669,149.24011,0.452
110.6,-4.87,-6.08,-16.51,5.37,11.64,-11.45,16.328,0.737,0.673,149.06328,0.452
110.7,-4.94,-5.94,-16.71,5.36,11.77,-11.3,16.316,0.738,0.674,148.79924,0.451
110.8,-5.14,-5.86,-17.0,5.55,11.86,-11.41,16.457,0.739,0.671,148.64439,0.45
110.9,-5.31,-5.8,-17.16,5.5,11.85,-11.3,16.374,0.739,0.673,148.39346,0.45
111.0,-4.56,-6.66,-17.44,5.67,12.88,-12.33,17.83,0.74,0.643,148.19674,0.449
111.1,-5.66,-5.72,-17.22,6.24,11.56,-11.96,16.634,0.741,0.667,147.96301,0.448
111.2,-5.81,-5.63,-17.48,6.34,11.67,-11.97,16.717,0.741,0.666,147.77086,0.448
111.3,-5.99,-5.62,-17.31,6.22,11.32,-11.84,16.381,0.742,0.672,147.53402,0.447
111.4,-6.22,-5.62,-17.15,6.09,10.93,-11.71,16.018,0.743,0.68,147.26329,0.446
111.5,-6.2,-6.11,-17.3,6.04,11.1,-12.15,16.457,0.743,0.671,147.06635,0.446
111.6,-6.6,-5.52,-17.2,5.9,10.6,-11.42,15.581,0.744,0.688,146.85093,0.445
111.7,-6.62,-5.29,-16.83,6.34,10.21,-11.63,15.476,0.745,0.69,146.62749,0.444
111.8,-6.73,-5.13,-16.97,6.29,10.24,-11.42,15.339,0.745,0.693,146.50271,0.444
111.9,-6.83,-4.97,-16.55,6.65,9.72,-11.62,15.149,0.746,0.697,146.30656,0.443
112.0,-6.02,-5.82,-16.13,6.73,10.11,-12.55,16.116,0.747,0.678,146.10314,0.443
112.1,-7.02,-4.52,-15.73,6.74,8.71,-11.26,14.236,0.747,0.715,145.88934,0.442
112.2,-7.18,-4.44,-15.29,7.05,8.11,-11.49,14.064,0.748,0.719,145.67087,0.441
112.3,-7.26,-4.21,-15.04,6.94,7.78,-11.15,13.596,0.749,0.728,145.47803,0.441
112.4,-7.37,-4.14,-14.9,7.52,7.53,-11.66,13.88,0.749,0.722,145.27079,0.44
112.5,-7.24,-4.6,-14.49,7.53,7.25,-12.13,14.132,0.75,0.717,144.99461,0.439
112.6,-7.74,-4.01,-14.1,7.98,6.36,-11.99,13.572,0.751,0.729,144.72726,0.439
112.7,-7.9,-3.94,-14.05,8.55,6.15,-12.49,13.922,0.751,0.722,144.44867,0.438
112.8,-8.14,-3.94,-13.8,8.41,5.66,-12.35,13.585,0.752,0.728,144.25002,0.437
112.9,-8.27,-3.86,-13.48,8.93,5.21,-12.79,13.81,0.753,0.724,144.02303,0.436
113.0,-7.33,-4.74,-13.51,9.45,6.18,-14.19,15.477,0.753,0.69,143.83478,0.436
113.1,-8.58,-3.57,-13.72,9.76,5.14,-13.33,14.287,0.754,0.714,143.63709,0.435
113.2,-8.74,-3.45,-13.93,10.07,5.19,-13.52,14.482,0.755,0.71,143.37144,0.434
113.3,-8.68,-3.29,-14.01,10.55,5.33,-13.84,14.831,0.755,0.703,143.17053,0.434
113.4,-8.77,-3.16,-14.22,10.84,5.45,-14.0,15.023,0.756,0.7,142.98726,0.433
113.5,-8.42,-3.46,-13.86,10.74,5.44,-14.2,15.206,0.757,0.696,142.78675,0.433
113.6,-8.87,-2.8,-13.48,10.65,4.61,-13.45,14.218,0.757,0.716,142.54717,0.432
113.7,-8.94,-2.58,-13.69,10.79,4.75,-13.37,14.189,0.758,0.716,142.34311,0.431
113.8,-8.93,-2.34,-13.62,10.63,4.69,-12.97,13.792,0.759,0.724,142.05672,0.43
113.9,-9.02,-2.13,-13.3,11.14,4.28,-13.27,13.943,0.759,0.721,141.84488,0.43
114.0,-8.27,-3.43,-13.5,11.43,5.23,-14.86,15.753,0.76,0.685,141.63043,0.429
114.1,-9.01,-1.89,-13.01,11.76,4.0,-13.65,14.224,0.761,0.716,141.45304,0.429
114.2,-8.98,-1.64,-12.56,12.17,3.58,-13.81,14.266,0.761,0.715,141.22856,0.428
114.3,-8.93,-1.5,-12.07,12.52,3.14,-14.02,14.367,0.762,0.713,141.00265,0.427
114.4,-8.94,-1.36,-12.2,12.48,3.26,-13.84,14.219,0.763,0.716,140.78531,0.427
114.5,-8.41,-1.73,-12.34,12.83,3.93,-14.56,15.081,0.763,0.698,140.54803,0.426
114.6,-8.91,-1.52,-11.88,13.22,2.97,-14.74,15.036,0.764,0.699,140.30336,0.425
114.7,-8.95,-1.52,-11.63,13.03,2.68,-14.55,14.795,0.765,0.704,140.12961,0.425
114.8,-8.95,-1.53,-11.14,13.39,2.19,-14.92,15.08,0.765,0.698,140.01075,0.424
114.9,-8.94,-1.48,-10.84,13.89,1.9,-15.37,15.487,0.766,0.69,139.80362,0.424
115.0,-8.45,-1.94,-10.33,14.22,1.88,-16.16,16.269,0.767,0.675,139.6494,0.423
115.1,-8.76,-0.88,-10.47,14.51,1.71,-15.39,15.485,0.767,0.69,139.45632,0.423
115.2,-8.76,-0.87,-9.92,14.75,1.16,-15.62,15.663,0.768,0.687,139.22279,0.422
115.3,-8.76,-0.84,-9.86,14.56,1.1,-15.4,15.439,0.769,0.691,138.99579,0.421
115.4,-8.75,-0.84,-10.02,14.77,1.27,-15.61,15.662,0.769,0.687,138.85063,0.421
115.5,-8.28,-0.33,-9.9,15.26,1.62,-15.59,15.674,0.77,0.687,138.56588,0.42
115.6,-8.75,-0.24,-9.53,15.71,0.78,-15.95,15.969,0.771,0.681,138.31418,0.419
115.7,-8.77,-0.23,-9.01,16.02,0.24,-16.25,16.252,0.771,0.675,138.17672,0.419
115.8,-9.02,0.18,-8.52,16.38,-0.5,-16.2,16.208,0.772,0.676,138.06261,0.418
115.9,-9.05,0.17,-8.1,16.2,-0.95,-16.03,16.058,0.773,0.679,137.97652,0.418
116.0,-8.39,-0.65,-8.19,16.49,-0.2,-17.14,17.141,0.773,0.657,137.82208,0.418
116.1,-9.01,0.02,-7.73,16.33,-1.28,-16.31,16.36,0.774,0.673,137.71337,0.417
116.2,-9.24,0.47,-7.34,16.75,-1.9,-16.28,16.39,0.775,0.672,137.61487,0.417
116.3,-9.26,0.48,-7.0,17.2,-2.26,-16.72,16.872,0.775,0.663,137.54965,0.417
116.4,-9.39,0.72,-6.99,16.99,-2.4,-16.27,16.446,0.776,0.671,137.47794,0.417
116.5,-8.59,-0.06,-7.07,16.89,-1.52,-16.95,17.018,0.777,0.66,137.42877,0.416
116.6,-9.3,0.5,-6.55,16.78,-2.75,-16.28,16.511,0.777,0.67,137.34615,0.416
116.7,-9.42,0.75,-6.43,17.22,-2.99,-16.47,16.739,0.778,0.665,137.27459,0.416
116.8,-9.4,0.76,-6.38,16.99,-3.02,-16.23,16.509,0.779,0.67,137.22466,0.416
116.9,-9.39,0.76,-6.1,17.43,-3.29,-16.67,16.992,0.779,0.66,137.18569,0.416
117.0,-8.66,-0.02,-5.61,17.77,-3.05,-17.79,18.05,0.78,0.639,137.14827,0.416
117.1,-9.8,1.4,-5.23,18.17,-4.57,-16.77,17.382,0.781,0.652,136.87977,0.415
117.2,-9.9,1.62,-4.77,17.95,-5.13,-16.33,17.117,0.781,0.658,136.63706,0.414
117.3,-9.89,1.63,-4.44,18.36,-5.45,-16.73,17.595,0.782,0.648,136.421,0.413
117.4,-9.88,1.66,-4.06,18.75,-5.82,-17.09,18.054,0.783,0.639,136.2785,0.413
117.5,-9.11,0.85,-3.48,18.93,-5.63,-18.08,18.936,0.783,0.621,136.18275,0.413
117.6,-9.79,1.45,-3.49,18.7,-6.3,-17.25,18.364,0.784,0.633,136.06831,0.412
117.7,-9.92,1.68,-3.49,18.47,-6.43,-16.79,17.979,0.785,0.64,135.97944,0.412
117.8,-9.92,1.68,-3.43,18.2,-6.49,-16.52,17.749,0.785,0.645,135.9307,0.412
117.9,-9.89,1.69,-3.48,18.47,-6.41,-16.78,17.963,0.786,0.641,135.86869,0.412
118.0,-9.11,0.87,-3.26,18.15,-5.85,-17.28,18.243,0.787,0.635,135.82301,0.412
118.1,-10.02,2.02,-3.09,17.84,-6.93,-15.82,17.271,0.787,0.655,135.6572,0.411
118.2,-10.2,2.25,-2.89,17.52,-7.31,-15.27,16.93,0.788,0.661,135.51842,0.411
118.3,-10.15,2.25,-2.31,17.43,-7.84,-15.18,17.085,0.789,0.658,135.41123,0.41
118.4,-10.13,2.25,-2.25,17.14,-7.88,-14.89,16.847,0.789,0.663,135.33496,0.41
118.5,-9.38,1.42,-1.67,17.02,-7.71,-15.6,17.401,0.79,0.652,135.26469,0.41
118.6,-10.0,2.01,-1.57,16.71,-8.43,-14.7,16.946,0.791,0.661,135.21006,0.41
118.7,-10.15,2.26,-1.67,16.85,-8.48,-14.59,16.875,0.791,0.662,135.16289,0.41
118.8,-10.14,2.28,-1.49,16.52,-8.65,-14.24,16.661,0.792,0.667,135.11561,0.409
118.9,-10.12,2.31,-0.89,16.45,-9.23,-14.14,16.886,0.793,0.662,135.07439,0.409
119.0,-9.43,1.53,-0.96,16.27,-8.47,-14.74,17.0,0.793,0.66,135.03237,0.409
119.1,-10.32,2.55,-0.99,16.05,-9.33,-13.5,16.41,0.794,0.672,134.76121,0.408
119.2,-10.44,2.8,-0.94,15.75,-9.5,-12.95,16.061,0.795,0.679,134.69656,0.408
119.3,-10.44,2.81,-0.54,16.1,-9.9,-13.29,16.572,0.795,0.669,134.58825,0.408
119.4,-10.44,2.82,0.06,16.18,-10.5,-13.36,16.992,0.796,0.66,134.50768,0.408
119.5,-9.79,1.97,-0.01,16.36,-9.78,-14.39,17.399,0.797,0.652,134.43461,0.407
119.6,-10.12,2.14,0.26,16.73,-10.38,-14.59,17.906,0.797,0.642,134.39364,0.407
119.7,-10.12,2.15,0.84,16.59,-10.96,-14.44,18.128,0.798,0.637,134.34925,0.407
119.8,-10.14,2.14,0.95,16.24,-11.09,-14.1,17.939,0.799,0.641,134.30758,0.407
119.9,-10.15,2.16,1.25,16.58,-11.4,-14.42,18.382,0.799,0.632,134.26885,0.407
120.0,-9.65,2.09,1.21,16.8,-10.86,-14.71,18.285,0.8,0.634,134.22721,0.407
120.1,-9.55,2.73,1.33,16.44,-10.88,-13.71,17.503,0.801,0.65,133.94211,0.406
120.2,-9.41,2.88,1.21,16.4,-10.62,-13.52,17.192,0.801,0.656,133.64359,0.405
120.3,-9.31,3.03,1.33,16.04,-10.64,-13.01,16.807,0.802,0.664,133.45751,0.404
120.4,-9.19,3.12,1.8,16.3,-10.99,-13.18,17.161,0.803,0.657,133.22196,0.404
120.5,-8.86,3.13,1.87,16.6,-10.73,-13.47,17.221,0.803,0.656,133.09898,0.403
120.6,-9.17,3.48,1.79,16.74,-10.96,-13.26,17.203,0.804,0.656,132.90798,0.403
120.7,-9.1,3.71,2.35,16.53,-11.45,-12.82,17.189,0.805,0.656,132.73813,0.402
120.8,-9.02,3.92,2.46,16.15,-11.48,-12.23,16.774,0.805,0.665,132.50287,0.402
120.9,-8.95,4.14,2.43,15.87,-11.38,-11.73,16.343,0.806,0.673,132.32325,0.401
121.0,-8.82,3.45,2.32,15.75,-11.14,-12.3,16.595,0.807,0.668,132.13815,0.4
121.1,-8.86,4.52,2.51,15.36,-11.37,-10.84,15.709,0.807,0.686,131.94049,0.4
121.2,-8.92,4.67,2.66,15.67,-11.58,-11.0,15.972,0.808,0.681,131.68127,0.399
121.3,-8.9,4.89,3.21,15.45,-12.11,-10.56,16.068,0.809,0.679,131.49045,0.398
121.4,-8.89,4.9,3.68,15.11,-12.57,-10.21,16.194,0.809,0.676,131.27409,0.398
121.5,-8.56,4.74,3.71,14.76,-12.27,-10.02,15.842,0.81,0.683,131.14068,0.397
121.6,-8.82,5.28,3.59,14.62,-12.41,-9.34,15.532,0.811,0.689,130.99801,0.397
121.7,-8.89,5.52,4.14,14.38,-13.03,-8.86,15.757,0.811,0.685,130.76097,0.396
121.8,-8.9,5.74,4.19,14.63,-13.09,-8.89,15.823,0.812,0.684,130.55771,0.396
121.9,-8.9,5.91,4.06,14.49,-12.96,-8.58,15.543,0.813,0.689,130.33261,0.395
122.0,-8.6,5.02,3.96,14.3,-12.56,-9.28,15.616,0.813,0.688,130.11775,0.394
122.1,-8.76,6.0,3.94,13.97,-12.7,-7.97,14.994,0.814,0.7,129.93941,0.394
122.2,-8.75,6.2,3.98,14.21,-12.73,-8.01,15.04,0.815,0.699,129.65787,0.393
122.3,-7.19,7.17,3.98,13.87,-11.17,-6.7,13.025,0.815,0.74,129.41586,0.392
122.4,-1.43,10.22,4.54,13.64,-5.97,-3.42,6.88,0.816,0.862,129.20514,0.392
122.5,-0.07,9.7,4.4,13.59,-4.47,-3.89,5.926,0.817,0.881,128.928,0.391
122.6,2.96,8.74,4.82,13.2,-1.86,-4.46,4.832,0.817,0.903,128.67065,0.39
122.7,3.39,8.78,5.24,13.43,-1.85,-4.65,5.004,0.818,0.9,128.40715,0.389
122.8,3.67,8.9,5.8,13.22,-2.13,-4.32,4.817,0.819,0.904,128.18748,0.388
122.9,3.6,8.84,6.24,12.83,-2.64,-3.99,4.784,0.819,0.904,127.94545,0.388
123.0,-7.28,5.89,6.21,12.46,-13.49,-6.57,15.005,0.82,0.7,127.71616,0.387
123.1,-1.94,9.09,6.65,12.06,-8.59,-2.97,9.089,0.821,0.818,127.52354,0.386
123.2,3.04,8.66,6.52,12.06,-3.48,-3.4,4.865,0.821,0.903,127.36809,0.386
123.3,3.26,8.58,6.86,11.6,-3.6,-3.02,4.699,0.822,0.906,127.15769,0.385
123.4,3.25,8.56,6.91,11.15,-3.66,-2.59,4.484,0.823,0.91,126.96611,0.385
123.5,2.95,8.58,6.78,11.17,-3.83,-2.59,4.624,0.823,0.908,126.76104,0.384
123.6,3.28,8.53,6.77,10.76,-3.49,-2.23,4.142,0.824,0.917,126.57231,0.384
123.7,3.27,8.58,7.26,10.4,-3.99,-1.82,4.385,0.825,0.912,126.40637,0.383
123.8,3.28,8.59,7.73,10.02,-4.45,-1.43,4.674,0.825,0.907,126.22392,0.382
123.9,3.32,8.53,8.08,9.54,-4.76,-1.01,4.866,0.826,0.903,126.03976,0.382
124.0,-5.46,6.44,8.41,9.72,-13.87,-3.28,14.253,0.827,0.715,125.84965,0.381
124.1,0.42,9.23,8.93,9.43,-8.51,-0.2,8.512,0.827,0.83,125.66907,0.381
124.2,3.59,7.86,9.44,9.11,-5.85,-1.25,5.982,0.828,0.88,125.49309,0.38
124.3,3.7,7.93,9.47,9.27,-5.77,-1.34,5.924,0.829,0.882,125.28932,0.38
124.4,3.68,7.92,9.42,8.8,-5.74,-0.88,5.807,0.829,0.884,125.10727,0.379
124.5,3.36,7.98,9.23,8.67,-5.87,-0.69,5.91,0.83,0.882,124.93669,0.379
124.6,3.69,7.94,9.52,8.83,-5.83,-0.89,5.898,0.831,0.882,124.77925,0.378
124.7,3.71,7.93,10.03,8.55,-6.32,-0.62,6.35,0.831,0.873,124.63504,0.378
124.8,3.69,7.91,10.44,8.62,-6.75,-0.71,6.787,0.832,0.864,124.40156,0.377
124.9,3.67,7.9,10.33,8.19,-6.66,-0.29,6.666,0.833,0.867,124.13905,0.376
125.0,-3.64,6.85,10.15,8.14,-13.79,-1.29,13.85,0.833,0.723,123.92392,0.376
125.1,3.15,7.95,10.11,8.26,-6.96,-0.31,6.967,0.834,0.861,123.71693,0.375
125.2,3.67,7.58,10.23,8.44,-6.56,-0.86,6.616,0.835,0.868,123.45186,0.374
125.3,3.65,7.58,10.6,8.54,-6.95,-0.96,7.016,0.835,0.86,123.27721,0.374
125.4,3.64,7.58,10.72,8.71,-7.08,-1.13,7.17,0.836,0.857,123.09804,0.373
125.5,3.34,7.74,10.64,8.25,-7.3,-0.51,7.318,0.837,0.854,122.92346,0.372
125.6,3.67,7.57,10.9,8.4,-7.23,-0.83,7.277,0.837,0.854,122.69084,0.372
125.7,3.66,7.58,10.85,8.51,-7.19,-0.93,7.25,0.838,0.855,122.46213,0.371
125.8,3.66,7.56,10.75,8.05,-7.09,-0.49,7.107,0.839,0.858,122.23841,0.37
125.9,3.68,7.57,11.04,7.52,-7.36,0.05,7.36,0.839,0.853,122.038,0.37
126.0,-1.6,7.12,11.54,7.34,-13.14,-0.22,13.142,0.84,0.737,121.80323,0.369
126.1,4.1,7.57,11.82,7.47,-7.72,0.1,7.721,0.841,0.846,121.63429,0.369
126.2,4.24,7.36,11.98,6.9,-7.74,0.46,7.754,0.841,0.845,121.38949,0.368
126.3,4.24,7.36,12.17,6.33,-7.93,1.03,7.997,0.842,0.84,121.1624,0.367
126.4,4.7,7.29,12.45,5.8,-7.75,1.49,7.892,0.843,0.842,120.92192,0.366
126.5,4.42,7.59,12.3,5.32,-7.88,2.27,8.2,0.843,0.836,120.72423,0.366
126.6,4.75,7.32,12.62,5.38,-7.87,1.94,8.106,0.844,0.838,120.47679,0.365
126.7,5.24,7.49,12.37,5.03,-7.13,2.46,7.542,0.845,0.849,120.23444,0.364
126.8,5.58,7.5,12.22,5.07,-6.64,2.43,7.071,0.845,0.859,119.99962,0.364
126.9,6.0,7.57,12.19,4.51,-6.19,3.06,6.905,0.846,0.862,119.80889,0.363
127.0,0.36,7.37,12.64,4.3,-12.28,3.07,12.658,0.847,0.747,119.5887,0.362
127.1,5.92,7.51,12.61,4.41,-6.69,3.1,7.373,0.847,0.853,119.37924,0.362
127.2,6.14,7.54,12.36,4.02,-6.22,3.52,7.147,0.848,0.857,119.1485,0.361
127.3,6.14,7.54,12.3,4.13,-6.16,3.41,7.041,0.849,0.859,118.99339,0.361
127.4,6.12,7.56,12.71,4.04,-6.59,3.52,7.471,0.849,0.851,118.80657,0.36
127.5,5.6,7.89,12.94,3.48,-7.34,4.41,8.563,0.85,0.829,118.6454,0.36
127.6,6.09,7.6,12.73,3.49,-6.64,4.11,7.809,0.851,0.844,118.44044,0.359
127.7,6.09,7.61,13.16,3.21,-7.07,4.4,8.327,0.851,0.833,118.20166,0.358
127.8,6.1,7.6,12.98,2.7,-6.88,4.9,8.447,0.852,0.831,117.99719,0.358
127.9,6.1,7.6,12.68,2.35,-6.58,5.25,8.418,0.853,0.832,117.74975,0.357
128.0,2.27,7.58,12.36,2.14,-10.09,5.44,11.463,0.853,0.771,117.54461,0.356
128.1,7.33,7.37,12.4,2.26,-5.07,5.11,7.198,0.854,0.856,117.3749,0.356
128.2,7.54,7.35,12.39,1.67,-4.85,5.68,7.469,0.855,0.851,117.12442,0.355
128.3,7.55,7.35,12.73,1.22,-5.18,6.13,8.026,0.855,0.839,116.97077,0.354
128.4,7.53,7.34,12.4,0.87,-4.87,6.47,8.098,0.856,0.838,116.75737,0.354
128.5,6.85,7.7,12.7,0.39,-5.85,7.31,9.363,0.857,0.813,116.46803,0.353
128.6,7.54,7.27,12.94,-0.13,-5.4,7.4,9.161,0.857,0.817,116.26526,0.352
128.7,7.54,7.25,13.13,-0.06,-5.59,7.31,9.202,0.858,0.816,116.04825,0.352
128.8,7.54,7.23,12.79,-0.18,-5.25,7.41,9.081,0.859,0.818,115.80745,0.351
128.9,7.54,7.24,13.02,-0.7,-5.48,7.94,9.647,0.859,0.807,115.62259,0.35
129.0,4.31,7.62,13.09,-1.3,-8.78,8.92,12.516,0.86,0.75,115.36801,0.35
129.1,8.81,8.02,12.7,-1.56,-3.89,9.58,10.34,0.861,0.793,115.12641,0.349
129.2,9.12,8.03,13.02,-1.72,-3.9,9.75,10.501,0.861,0.79,114.8888,0.348
129.3,9.16,8.03,13.06,-2.32,-3.9,10.35,11.06,0.862,0.779,114.69142,0.348
129.4,9.17,8.02,12.74,-2.8,-3.57,10.82,11.394,0.863,0.772,114.49992,0.347
129.5,8.37,8.31,12.54,-2.7,-4.17,11.01,11.773,0.863,0.765,114.31654,0.346
129.6,8.75,8.18,12.76,-3.18,-4.01,11.36,12.047,0.864,0.759,114.13205,0.346
129.7,9.12,7.95,13.06,-3.46,-3.94,11.41,12.071,0.865,0.759,113.89338,0.345
129.8,9.12,7.97,12.65,-3.61,-3.53,11.58,12.106,0.865,0.758,113.73769,0.345
129.9,9.13,7.98,12.87,-4.07,-3.74,12.05,12.617,0.866,0.748,113.55986,0.344
130.0,6.32,7.94,12.95,-4.63,-6.63,12.57,14.211,0.867,0.716,113.32808,0.343
130.1,7.4,7.24,13.19,-4.7,-5.79,11.94,13.27,0.867,0.735,113.02646,0.343
130.2,7.7,6.97,12.98,-5.27,-5.28,12.24,13.33,0.868,0.733,112.80252,0.342
130.3,7.7,6.96,12.9,-5.86,-5.2,12.82,13.834,0.869,0.723,112.6454,0.341
130.4,7.67,6.95,12.58,-6.38,-4.91,13.33,14.206,0.869,0.716,112.45971,0.341
130.5,7.26,7.49,12.11,-6.51,-4.85,14.0,14.816,0.87,0.704,112.32198,0.34
130.6,7.37,7.24,12.03,-7.09,-4.66,14.33,15.069,0.871,0.699,112.17492,0.34
130.7,7.65,6.98,11.58,-7.46,-3.93,14.44,14.965,0.871,0.701,112.08718,0.34
130.8,7.65,6.98,11.2,-7.41,-3.55,14.39,14.821,0.872,0.704,111.95033,0.339
130.9,7.67,6.96,10.78,-7.84,-3.11,14.8,15.123,0.873,0.698,111.89291,0.339
131.0,7.29,7.43,10.53,-7.68,-3.24,15.11,15.453,0.873,0.691,111.84404,0.339
131.1,7.93,6.36,10.19,-7.57,-2.26,13.93,14.112,0.874,0.718,111.60798,0.338
131.2,8.21,6.06,9.89,-8.1,-1.68,14.16,14.259,0.875,0.715,111.44241,0.338
131.3,8.23,6.05,9.62,-8.63,-1.39,14.68,14.746,0.875,0.705,111.27784,0.337
131.4,8.24,6.06,9.73,-8.57,-1.49,14.63,14.706,0.876,0.706,111.14124,0.337
131.5,7.83,6.73,9.89,-8.94,-2.06,15.67,15.805,0.877,0.684,111.05124,0.337
131.6,7.96,6.36,10.08,-9.02,-2.12,15.38,15.525,0.877,0.69,110.93509,0.336
131.7,8.26,6.12,10.05,-8.87,-1.79,14.99,15.096,0.878,0.698,110.87641,0.336
131.8,8.25,6.14,9.99,-9.4,-1.74,15.54,15.637,0.879,0.687,110.8321,0.336
131.9,8.26,6.13,9.95,-9.92,-1.69,16.05,16.139,0.879,0.677,110.78126,0.336
132.0,7.85,6.7,9.72,-9.73,-1.87,16.43,16.536,0.88,0.669,110.73205,0.336
132.1,8.32,5.88,9.68,-9.56,-1.36,15.44,15.5,0.881,0.69,110.55422,0.335
132.2,8.61,5.56,9.28,-9.45,-0.67,15.01,15.025,0.881,0.7,110.39689,0.335
132.3,8.61,5.54,8.77,-9.75,-0.16,15.29,15.291,0.882,0.694,110.28494,0.334
132.4,8.62,5.53,8.26,-9.76,0.36,15.29,15.294,0.883,0.694,110.20642,0.334
132.5,8.16,6.25,7.71,-9.84,0.45,16.09,16.096,0.883,0.678,110.14909,0.334
132.6,8.33,5.82,7.22,-10.2,1.11,16.02,16.058,0.884,0.679,110.10768,0.334
132.7,8.62,5.51,6.73,-10.13,1.89,15.64,15.754,0.885,0.685,110.06929,0.334
132.8,8.63,5.52,6.87,-10.12,1.76,15.64,15.739,0.885,0.685,110.03173,0.333
132.9,8.61,5.52,7.01,-10.13,1.6,15.65,15.732,0.886,0.685,109.9978,0.333
133.0,8.19,6.14,6.85,-10.63,1.34,16.77,16.823,0.887,0.664,109.95604,0.333
133.1,8.85,4.78,6.91,-10.51,1.94,15.29,15.413,0.887,0.692,109.66092,0.332
133.2,9.15,4.44,6.4,-10.84,2.75,15.28,15.525,0.888,0.69,109.38213,0.331
133.3,9.19,4.42,6.08,-10.61,3.11,15.03,15.348,0.889,0.693,109.16405,0.331
133.4,9.2,4.39,5.91,-10.37,3.29,14.76,15.122,0.889,0.698,109.04245,0.33
133.5,8.65,5.25,5.51,-10.81,3.14,16.06,16.364,0.89,0.673,108.89714,0.33
133.6,8.87,4.73,5.39,-10.57,3.48,15.3,15.691,0.891,0.686,108.76715,0.33
133.7,9.16,4.39,4.9,-10.91,4.26,15.3,15.882,0.891,0.682,108.68948,0.329
133.8,9.17,4.39,4.42,-11.27,4.75,15.66,16.365,0.892,0.673,108.6303,0.329
133.9,9.18,4.37,3.84,-11.44,5.34,15.81,16.687,0.893,0.666,108.57924,0.329
134.0,8.67,5.19,3.29,-11.34,5.38,16.53,17.383,0.893,0.652,108.54088,0.329
