Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47482.02,99.92,-17.5,-10.4,0.0,-0.0,3.0,3.0,-17.4,11.1,0.146,16,5,3,2,0
0.7,10,seeker,11.283791670955125,47515.5,99.99,17.4,-8.5,0.0,0.4,-0.9,1.0,17.4,-8.5,0.0,10,2,2,0,0
0.7,11,seeker,11.283791670955125,47513.9,99.99,16.1,22.3,0.0,0.6,0.8,1.0,16.1,22.3,0.0,11,1,0,1,0
0.7,12,seeker,11.283791670955125,47475.48,99.91,-10.0,-3.7,0.0,-1.4,2.3,2.7,-17.4,11.1,0.146,16,3,3,0,0
0.7,13,seeker,11.283791670955125,47515.15,99.99,-22.6,-19.1,0.0,-0.3,-0.2,0.4,-22.6,-19.1,0.0,13,4,2,2,0
0.7,14,seeker,11.283791670955125,47450.23,99.85,-7.5,2.8,0.0,-2.2,1.6,2.7,-17.2,10.9,0.46,16,4,3,1,0
0.7,15,seeker,11.283791670955125,47469.37,99.89,-3.5,24.5,0.0,-0.6,-1.0,1.2,-17.3,11.0,0.306,16,3,2,1,0
0.7,16,seeker,11.283791670955125,47515.56,99.99,-17.3,10.8,0.591,-0.3,-0.8,0.9,-17.3,10.8,0.54,16,3,1,2,0
0.7,17,seeker,11.283791670955125,47453.71,99.86,-10.7,20.8,0.001,-1.5,-1.9,2.4,-17.2,10.9,0.46,16,5,2,3,0
0.7,18,seeker,11.283791670955125,47512.99,99.99,14.6,-5.6,0.0,-0.7,-0.7,1.0,14.6,-5.6,0.0,18,2,2,0,0
0.7,19,explorer,11.283791670955125,47188.67,99.3,-17.5,-20.6,0.0,-1.3,-1.6,2.1,-17.5,-20.6,0.0,19,4,3,1,0
0.7,20,explorer,11.283791670955125,47406.35,99.76,12.5,15.4,0.0,-1.4,1.8,2.3,12.5,15.4,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47179.53,99.28,-7.2,24.1,0.0,1.1,3.0,3.2,-17.3,11.0,0.306,16,3,3,0,0
0.7,22,explorer,11.283791670955125,47125.51,99.17,-14.6,-15.7,0.0,0.4,-0.1,0.4,-14.6,-15.7,0.0,22,4,3,1,0
0.7,23,explorer,11.283791670955125,47399.0,99.75,17.9,-21.6,0.0,0.4,2.3,2.3,17.9,-21.6,0.0,23,0,0,0,0
0.7,24,explorer,11.283791670955125,47384.95,99.72,-6.6,11.5,0.002,-2.0,1.6,2.6,-17.3,10.9,0.54,16,6,6,0,0
0.7,25,explorer,11.283791670955125,47398.5,99.74,-20.8,20.3,0.007,2.3,0.5,2.4,-17.3,10.9,0.54,16,2,2,0,0
0.7,Target,,,,,-16.42,13.86,0.614,-2.12,3.87,,,,,,,,,
0.8,1,seeker,11.283791670955125,47479.77,99.92,-24.8,-17.8,0.0,2.2,1.7,2.8,-17.4,11.1,0.146,16,4,2,2,0
0.8,2,seeker,11.283791670955125,47469.86,99.89,-0.3,7.5,0.0,-2.9,0.8,3.0,-17.3,10.9,0.54,16,3,2,1,0
0.8,3,seeker,11.283791670955125,47516.32,99.99,6.1,-13.0,0.0,-0.7,-0.4,0.8,6.1,-13.0,0.0,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47335.85,99.61,-17.3,9.9,0.516,0.3,2.3,2.3,-17.3,10.8,0.591,16,3,1,2,0
0.8,5,seeker,11.283791670955125,47515.73,99.99,15.5,1.0,0.0,-0.2,0.4,0.4,15.5,1.0,0.0,5,2,2,0,0
0.8,6,seeker,11.283791670955125,47500.28,99.96,-1.9,-4.4,0.0,-1.2,1.1,1.6,-17.2,10.9,0.46,16,2,2,0,0
0.8,7,seeker,11.283791670955125,47464.47,99.88,-4.3,17.7,0.0,-2.0,-1.9,2.8,-17.3,10.9,0.54,16,5,3,2,0
0.8,8,seeker,11.283791670955125,47513.82,99.99,0.3,-16.7,0.0,-0.9,-0.4,1.0,0.3,-16.7,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47464.95,99.88,-17.5,-10.1,0.0,-0.1,2.4,2.4,-17.4,11.1,0.146,16,5,3,2,0
0.8,10,seeker,11.283791670955125,47515.42,99.99,17.4,-8.6,0.0,0.2,-0.3,0.4,17.4,-8.6,0.0,10,2,2,0,0
0.8,11,seeker,11.283791670955125,47512.96,99.99,16.2,22.4,0.0,0.6,0.6,0.8,16.2,22.4,0.0,11,1,0,1,0
0.8,12,seeker,11.283791670955125,47448.89,99.85,-10.2,-3.5,0.0,-1.5,2.3,2.7,-17.2,10.9,0.46,16,3,3,0,0
0.8,13,seeker,11.283791670955125,47512.21,99.98,-22.7,-19.0,0.0,-0.3,1.3,1.3,-17.4,11.1,0.146,16,4,2,2,0
0.8,14,seeker,11.283791670955125,47427.74,99.81,-7.6,3.0,0.001,-1.3,2.2,2.6,-17.3,10.9,0.54,16,4,3,1,0
0.8,15,seeker,11.283791670955125,47451.43,99.86,-3.7,24.3,0.0,-1.7,-1.7,2.4,-17.2,10.9,0.46,16,3,2,1,0
0.8,16,seeker,11.283791670955125,47515.15,99.99,-17.3,10.7,0.637,-0.1,-0.7,0.7,-17.3,10.7,0.591,16,3,1,2,0
0.8,17,seeker,11.283791670955125,47427.41,99.81,-11.0,20.6,0.006,-2.1,-1.8,2.8,-17.3,10.9,0.54,16,5,2,3,0
0.8,18,seeker,11.283791670955125,47512.08,99.98,14.7,-5.6,0.0,0.5,0.7,0.9,14.7,-5.6,0.0,18,3,3,0,0
0.8,19,explorer,11.283791670955125,47188.4,99.3,-17.5,-20.6,0.0,-0.0,-0.6,0.6,-17.4,11.1,0.146,16,4,3,1,0
0.8,20,explorer,11.283791670955125,47386.33,99.72,12.4,15.2,0.0,-1.3,-2.1,2.5,12.4,15.2,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47091.96,99.1,-7.4,24.3,0.0,-3.5,2.1,4.1,-17.2,10.9,0.46,16,3,3,0,0
0.8,22,explorer,11.283791670955125,47105.97,99.13,-14.6,-15.5,0.0,-0.7,2.4,2.5,-17.4,11.1,0.146,16,4,3,1,0
0.8,23,explorer,11.283791670955125,47381.72,99.71,17.7,-21.6,0.0,-2.4,-0.3,2.4,17.7,-21.6,0.0,23,0,0,0,0
0.8,24,explorer,11.283791670955125,47364.93,99.67,-6.7,11.7,0.008,-1.4,2.0,2.4,-17.3,10.8,0.591,16,6,6,0,0
0.8,25,explorer,11.283791670955125,47383.87,99.71,-20.9,20.4,0.018,-2.2,0.4,2.2,-17.3,10.8,0.591,16,3,3,0,0
0.8,Target,,,,,-16.0,14.3,0.627,4.87,5.22,,,,,,,,,
0.9,1,seeker,11.283791670955125,47475.56,99.91,-24.8,-17.7,0.0,-0.2,1.5,1.5,-17.4,11.1,0.146,16,4,2,2,0
0.9,2,seeker,11.283791670955125,47437.41,99.83,-0.6,7.6,0.0,-2.9,0.7,3.0,-17.3,10.8,0.591,16,3,2,1,0
0.9,3,seeker,11.283791670955125,47515.15,99.99,6.2,-13.0,0.0,0.9,0.4,1.0,6.2,-13.0,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47305.33,99.55,-17.3,10.2,0.614,0.4,2.8,2.8,-17.3,10.7,0.637,16,3,1,2,0
0.9,5,seeker,11.283791670955125,47514.41,99.99,15.5,1.1,0.0,-0.1,1.0,1.0,15.5,1.1,0.0,5,2,2,0,0
0.9,6,seeker,11.283791670955125,47468.48,99.89,-2.1,-4.2,0.0,-2.2,2.0,3.0,-17.3,10.9,0.54,16,2,2,0,0
0.9,7,seeker,11.283791670955125,47437.3,99.83,-4.6,17.5,0.002,-2.3,-1.5,2.7,-17.3,10.8,0.591,16,5,3,2,0
0.9,8,seeker,11.283791670955125,47512.61,99.98,0.2,-16.8,0.0,-0.9,-0.4,1.0,0.2,-16.8,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47448.52,99.85,-17.5,-9.9,0.0,0.1,2.3,2.3,-17.2,10.9,0.46,16,5,3,2,0
0.9,10,seeker,11.283791670955125,47515.25,99.99,17.4,-8.6,0.0,-0.1,-0.5,0.5,17.4,-8.6,0.0,10,2,2,0,0
0.9,11,seeker,11.283791670955125,47512.71,99.98,16.2,22.4,0.0,-0.0,0.6,0.6,16.2,22.4,0.0,11,1,0,1,0
0.9,12,seeker,11.283791670955125,47433.88,99.82,-10.3,-3.3,0.0,-0.8,2.1,2.2,-17.3,10.9,0.54,16,3,3,0,0
0.9,13,seeker,11.283791670955125,47505.75,99.97,-22.7,-18.8,0.0,0.1,1.7,1.7,-17.4,11.1,0.146,16,4,2,2,0
0.9,14,seeker,11.283791670955125,47415.66,99.78,-7.8,3.2,0.005,-1.4,1.6,2.1,-17.3,10.8,0.591,16,4,3,1,0
0.9,15,seeker,11.283791670955125,47433.48,99.82,-3.8,24.1,0.0,-1.7,-1.7,2.4,-17.3,10.9,0.54,16,3,2,1,0
0.9,16,seeker,11.283791670955125,47514.78,99.99,-17.3,10.6,0.681,-0.1,-0.6,0.6,-17.3,10.6,0.637,16,3,1,2,0
0.9,17,seeker,11.283791670955125,47414.81,99.78,-11.1,20.5,0.017,-1.6,-1.4,2.1,-17.3,10.8,0.591,16,5,2,3,0
0.9,18,seeker,11.283791670955125,47511.76,99.98,14.6,-5.6,0.0,-0.6,-0.2,0.6,14.6,-5.6,0.0,18,2,2,0,0
0.9,19,explorer,11.283791670955125,47057.53,99.03,-17.1,-20.7,0.0,4.7,-0.3,4.7,-17.4,11.1,0.146,16,4,3,1,0
0.9,20,explorer,11.283791670955125,47368.17,99.68,12.1,15.2,0.0,-2.4,0.3,2.4,12.1,15.2,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47022.71,98.95,-7.8,24.5,0.0,-3.4,1.6,3.8,-17.3,10.9,0.54,16,3,3,0,0
0.9,22,explorer,11.283791670955125,47092.11,99.1,-14.7,-15.6,0.0,-0.6,-2.1,2.2,-17.4,11.1,0.146,16,4,3,1,0
0.9,23,explorer,11.283791670955125,47364.43,99.67,17.8,-21.5,0.0,2.1,1.1,2.4,17.8,-21.5,0.0,23,0,0,0,0
0.9,24,explorer,11.283791670955125,47343.2,99.63,-6.9,11.8,0.021,-2.2,1.3,2.6,-17.3,10.7,0.637,16,6,6,0,0
0.9,25,explorer,11.283791670955125,47371.28,99.69,-21.0,20.6,0.031,-0.7,2.0,2.1,-17.3,10.7,0.637,16,3,3,0,0
0.9,Target,,,,,-16.17,14.33,0.848,-1.99,0.33,,,,,,,,,
1.0,1,seeker,11.283791670955125,47466.86,99.89,-24.8,-17.5,0.0,0.2,1.9,1.9,-24.8,-17.5,0.0,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47421.18,99.79,-0.8,7.7,0.001,-2.2,0.8,2.3,-0.8,7.7,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47514.63,99.99,6.1,-13.0,0.0,-0.6,-0.3,0.7,6.1,-13.0,0.0,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47304.33,99.55,-17.3,10.3,0.681,0.3,0.9,0.9,-17.3,10.3,0.614,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47513.09,99.99,15.5,1.2,0.0,-0.0,1.0,1.0,15.5,1.2,0.0,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47434.36,99.82,-2.3,-4.0,0.0,-2.1,2.2,3.0,-2.3,-4.0,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47407.41,99.76,-4.8,17.4,0.006,-2.3,-1.6,2.8,-4.8,17.4,0.002,7,5,3,2,0
1.0,8,seeker,11.283791670955125,47511.4,99.98,0.1,-16.8,0.0,-0.9,-0.4,1.0,0.1,-16.8,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47431.23,99.81,-17.5,-9.7,0.0,-0.1,2.4,2.4,-17.5,-9.7,0.0,9,5,3,2,0
1.0,10,seeker,11.283791670955125,47514.28,99.99,17.4,-8.7,0.0,0.0,-0.9,0.9,17.4,-8.7,0.0,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47512.58,99.98,16.2,22.5,0.0,0.0,0.5,0.5,16.2,22.5,0.0,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47404.92,99.76,-10.3,-3.0,0.001,-0.7,2.7,2.8,-10.3,-3.0,0.0,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47502.25,99.96,-22.6,-18.7,0.0,0.1,1.4,1.4,-22.6,-18.7,0.0,13,4,2,2,0
1.0,14,seeker,11.283791670955125,47399.23,99.75,-7.9,3.4,0.012,-1.2,2.0,2.3,-7.9,3.4,0.005,14,4,3,1,0
1.0,15,seeker,11.283791670955125,47417.05,99.78,-4.0,24.0,0.0,-1.7,-1.6,2.3,-4.0,24.0,0.0,15,3,2,1,0
1.0,16,seeker,11.283791670955125,47508.31,99.98,-17.4,10.8,0.742,-0.7,1.6,1.7,-17.4,10.8,0.681,16,3,1,2,0
1.0,17,seeker,11.283791670955125,47400.76,99.75,-11.3,20.4,0.036,-1.8,-1.4,2.3,-11.3,20.4,0.017,17,5,2,3,0
1.0,18,seeker,11.283791670955125,47511.33,99.98,14.7,-5.6,0.0,0.7,0.1,0.7,14.7,-5.6,0.0,18,3,3,0,0
1.0,19,explorer,11.283791670955125,47018.79,98.95,-17.3,-20.8,0.0,-3.0,-0.9,3.1,-17.3,-20.8,0.0,19,4,3,1,0
1.0,20,explorer,11.283791670955125,47351.73,99.65,12.0,15.4,0.0,-1.5,1.8,2.3,12.0,15.4,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47021.58,98.95,-7.9,24.4,0.002,-0.9,-0.4,1.0,-7.9,24.4,0.0,21,3,3,0,0
1.0,22,explorer,11.283791670955125,47046.31,99.0,-14.8,-15.4,0.0,-1.1,3.1,3.3,-14.8,-15.4,0.0,22,4,3,1,0
1.0,23,explorer,11.283791670955125,47347.14,99.64,17.7,-21.6,0.0,-1.6,-1.8,2.4,17.7,-21.6,0.0,23,0,0,0,0
1.0,24,explorer,11.283791670955125,47326.13,99.59,-7.0,12.0,0.039,-0.3,2.4,2.4,-7.0,12.0,0.021,24,6,6,0,0
1.0,25,explorer,11.283791670955125,47348.26,99.64,-20.9,20.4,0.059,1.2,-2.3,2.6,-20.9,20.4,0.031,25,3,3,0,0
1.0,Target,,,,,-16.12,14.16,1.088,0.55,-1.93,,,,,,,,,
1.1,1,seeker,11.283791670955125,47466.65,99.89,-24.8,-17.5,0.0,-0.4,-0.3,0.5,-24.8,-17.5,0.0,1,4,2,2,0
1.1,2,seeker,11.283791670955125,47388.73,99.72,-1.1,7.8,0.003,-2.5,1.5,2.9,-7.0,12.0,0.039,24,3,2,1,0
1.1,3,seeker,11.283791670955125,47513.34,99.99,6.2,-13.0,0.0,0.9,0.4,1.0,6.2,-13.0,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47303.87,99.55,-17.3,10.4,0.737,0.2,0.7,0.7,-17.4,10.8,0.742,16,3,1,2,0
1.1,5,seeker,11.283791670955125,47511.77,99.98,15.5,1.3,0.0,-0.1,1.0,1.0,15.5,1.3,0.0,5,2,2,0,0
1.1,6,seeker,11.283791670955125,47412.63,99.77,-2.4,-3.8,0.0,-1.3,2.2,2.6,-7.9,3.4,0.012,14,2,2,0,0
1.1,7,seeker,11.283791670955125,47385.17,99.72,-4.9,17.1,0.014,-0.7,-2.5,2.6,-7.0,12.0,0.039,24,5,3,2,0
1.1,8,seeker,11.283791670955125,47510.23,99.98,0.0,-16.8,0.0,-0.9,-0.4,1.0,0.0,-16.8,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47398.78,99.74,-17.3,-9.4,0.0,2.0,2.1,2.9,-10.3,-3.0,0.001,12,5,3,2,0
1.1,10,seeker,11.283791670955125,47513.03,99.99,17.4,-8.8,0.0,0.4,-0.9,1.0,17.4,-8.8,0.0,10,2,2,0,0
1.1,11,seeker,11.283791670955125,47512.12,99.98,16.2,22.5,0.0,0.6,0.4,0.7,16.2,22.5,0.0,11,1,0,1,0
1.1,12,seeker,11.283791670955125,47384.42,99.71,-10.3,-2.8,0.003,1.2,2.2,2.5,-7.9,3.4,0.012,14,3,3,0,0
1.1,13,seeker,11.283791670955125,47500.93,99.96,-22.7,-18.7,0.0,-0.8,-0.5,0.9,-22.7,-18.7,0.0,13,4,2,2,0
1.1,14,seeker,11.283791670955125,47365.1,99.67,-7.9,3.7,0.023,0.2,3.0,3.0,-7.0,12.0,0.039,24,4,3,1,0
1.1,15,seeker,11.283791670955125,47400.19,99.75,-4.2,23.9,0.001,-2.2,-0.9,2.4,-11.3,20.4,0.036,17,3,2,1,0
1.1,16,seeker,11.283791670955125,47505.45,99.97,-17.4,10.9,0.798,-0.7,1.1,1.3,-17.4,10.9,0.742,16,3,1,2,0
1.1,17,seeker,11.283791670955125,47374.46,99.69,-11.6,20.4,0.062,-2.7,0.3,2.7,-20.9,20.4,0.059,25,5,2,3,0
1.1,18,seeker,11.283791670955125,47510.65,99.98,14.7,-5.6,0.0,-0.3,-0.8,0.9,14.7,-5.6,0.0,18,2,2,0,0
1.1,19,explorer,11.283791670955125,46999.95,98.91,-17.1,-20.8,0.0,2.4,-0.5,2.5,-17.1,-20.8,0.0,19,4,3,1,0
1.1,20,explorer,11.283791670955125,47335.51,99.61,12.2,15.4,0.0,2.3,-0.3,2.3,12.2,15.4,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47005.15,98.92,-7.8,24.6,0.004,1.3,1.9,2.3,-11.3,20.4,0.036,17,3,3,0,0
1.1,22,explorer,11.283791670955125,47029.66,98.97,-14.8,-15.6,0.0,-0.1,-2.3,2.3,-14.8,-15.6,0.0,22,4,3,1,0
1.1,23,explorer,11.283791670955125,47329.86,99.6,17.7,-21.4,0.0,0.2,2.4,2.4,17.7,-21.4,0.0,23,0,0,0,0
1.1,24,explorer,11.283791670955125,47304.4,99.55,-7.2,12.2,0.067,-2.3,1.2,2.6,-17.4,10.8,0.742,16,6,6,0,0
1.1,25,explorer,11.283791670955125,47333.83,99.61,-20.8,20.5,0.086,1.3,1.8,2.2,-17.4,10.8,0.742,16,3,3,0,0
1.1,Target,,,,,-16.3,14.5,1.174,-2.02,3.91,,,,,,,,,
1.2,1,seeker,11.283791670955125,47459.73,99.87,-24.8,-17.3,0.0,0.7,1.6,1.7,-10.3,-3.0,0.001,12,4,2,2,0
1.2,2,seeker,11.283791670955125,47372.71,99.69,-1.3,7.9,0.006,-2.2,0.8,2.3,-17.4,10.8,0.742,16,3,2,1,0
1.2,3,seeker,11.283791670955125,47512.06,99.98,6.1,-13.1,0.0,-0.6,-0.8,1.0,6.1,-13.1,0.0,3,2,2,0,0
1.2,4,seeker,11.283791670955125,47302.59,99.54,-17.3,10.5,0.79,-0.3,0.9,0.9,-17.4,10.9,0.798,16,3,1,2,0
1.2,5,seeker,11.283791670955125,47511.29,99.98,15.4,1.3,0.0,-0.4,0.6,0.7,15.4,1.3,0.0,5,2,2,0,0
1.2,6,seeker,11.283791670955125,47391.65,99.73,-2.6,-3.6,0.0,-1.2,2.2,2.5,-7.0,12.0,0.039,24,2,2,0,0
1.2,7,seeker,11.283791670955125,47354.34,99.65,-5.1,16.9,0.028,-2.3,-1.7,2.9,-17.4,10.8,0.742,16,5,3,2,0
1.2,8,seeker,11.283791670955125,47510.13,99.98,0.0,-16.9,0.0,-0.2,-0.4,0.4,0.0,-16.9,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47382.55,99.71,-17.2,-9.3,0.0,1.5,1.8,2.3,-7.9,3.4,0.012,14,4,3,1,0
1.2,10,seeker,11.283791670955125,47512.1,99.98,17.5,-8.9,0.0,0.0,-0.9,0.9,17.5,-8.9,0.0,10,2,2,0,0
1.2,11,seeker,11.283791670955125,47510.95,99.98,16.3,22.6,0.0,0.6,0.7,0.9,16.3,22.6,0.0,11,1,0,1,0
1.2,12,seeker,11.283791670955125,47350.3,99.64,-10.2,-2.5,0.008,0.7,2.9,3.0,-7.0,12.0,0.039,24,3,3,0,0
1.2,13,seeker,11.283791670955125,47494.58,99.95,-22.7,-18.6,0.0,0.8,1.5,1.7,-10.3,-3.0,0.001,12,4,2,2,0
1.2,14,seeker,11.283791670955125,47339.09,99.62,-8.0,3.9,0.041,-1.8,2.0,2.7,-17.4,10.8,0.742,16,4,3,1,0
1.2,15,seeker,11.283791670955125,47366.07,99.68,-4.5,23.8,0.004,-2.7,-1.2,3.0,-11.6,20.4,0.062,17,3,2,1,0
1.2,16,seeker,11.283791670955125,47501.32,99.96,-17.5,11.0,0.846,-1.0,1.1,1.5,-17.5,11.0,0.798,16,4,2,2,0
1.2,17,seeker,11.283791670955125,47358.03,99.66,-11.7,20.2,0.101,-1.2,-2.0,2.3,-17.4,10.9,0.798,16,6,3,3,0
1.2,18,seeker,11.283791670955125,47509.44,99.98,14.7,-5.6,0.0,0.7,0.7,1.0,14.7,-5.6,0.0,18,3,3,0,0
1.2,19,explorer,11.283791670955125,46983.09,98.87,-17.0,-20.7,0.0,1.5,1.9,2.4,-17.0,-20.7,0.0,19,3,2,1,0
1.2,20,explorer,11.283791670955125,47318.65,99.58,12.0,15.5,0.0,-1.9,1.4,2.4,12.0,15.5,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,46887.95,98.67,-8.2,24.5,0.009,-4.3,-1.2,4.5,-11.6,20.4,0.062,17,3,3,0,0
1.2,22,explorer,11.283791670955125,47008.68,98.92,-14.6,-15.6,0.0,2.5,0.1,2.5,-10.3,-3.0,0.001,12,4,3,1,0
1.2,23,explorer,11.283791670955125,47312.57,99.56,17.5,-21.4,0.0,-2.4,0.2,2.4,17.5,-21.4,0.0,23,0,0,0,0
1.2,24,explorer,11.283791670955125,47289.19,99.51,-7.1,12.0,0.094,1.1,-2.0,2.3,-17.4,10.9,0.798,16,6,6,0,0
1.2,25,explorer,11.283791670955125,47314.99,99.57,-20.9,20.4,0.122,-1.9,-1.5,2.4,-17.4,10.9,0.798,16,3,3,0,0
1.2,Target,,,,,-15.77,14.69,1.177,6.18,2.29,,,,,,,,,
1.3,1,seeker,11.283791670955125,47451.16,99.86,-24.7,-17.2,0.0,0.8,1.7,1.9,-7.9,3.4,0.012,14,4,2,2,0
1.3,2,seeker,11.283791670955125,47339.93,99.62,-1.6,8.0,0.013,-2.8,0.9,2.9,-17.4,10.9,0.798,16,3,2,1,0
1.3,3,seeker,11.283791670955125,47510.89,99.98,6.2,-13.0,0.0,0.9,0.3,0.9,6.2,-13.0,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47270.47,99.47,-17.4,10.7,0.858,-0.9,2.8,2.9,-17.5,11.0,0.846,16,4,2,2,0
1.3,5,seeker,11.283791670955125,47509.97,99.98,15.4,1.4,0.0,-0.1,1.0,1.0,15.4,1.4,0.0,5,2,2,0,0
1.3,6,seeker,11.283791670955125,47374.79,99.69,-2.7,-3.4,0.001,-1.5,1.8,2.3,-17.4,10.8,0.742,16,2,2,0,0
1.3,7,seeker,11.283791670955125,47327.75,99.6,-5.4,16.9,0.049,-2.7,-0.5,2.7,-17.4,10.9,0.798,16,5,3,2,0
1.3,8,seeker,11.283791670955125,47508.92,99.98,-0.1,-16.9,0.0,-0.9,-0.4,1.0,-0.1,-16.9,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47358.74,99.66,-17.0,-9.1,0.001,1.6,2.1,2.6,-7.0,12.0,0.039,24,4,3,1,0
1.3,10,seeker,11.283791670955125,47510.78,99.98,17.5,-9.0,0.0,0.3,-0.9,0.9,17.5,-9.0,0.0,10,2,2,0,0
1.3,11,seeker,11.283791670955125,47510.84,99.98,16.3,22.6,0.0,0.4,0.2,0.4,16.3,22.6,0.0,11,1,0,1,0
1.3,12,seeker,11.283791670955125,47337.17,99.62,-10.2,-2.3,0.015,-0.7,2.1,2.2,-17.4,10.8,0.742,16,3,3,0,0
1.3,13,seeker,11.283791670955125,47492.88,99.94,-22.6,-18.5,0.0,0.4,1.0,1.1,-7.9,3.4,0.012,14,4,2,2,0
1.3,14,seeker,11.283791670955125,47325.78,99.59,-8.2,4.0,0.065,-1.6,1.5,2.2,-17.4,10.9,0.798,16,4,3,1,0
1.3,15,seeker,11.283791670955125,47348.13,99.64,-4.7,23.6,0.008,-1.7,-1.7,2.4,-17.4,10.9,0.798,16,3,2,1,0
1.3,16,seeker,11.283791670955125,47497.02,99.95,-17.6,11.1,0.89,-1.2,0.9,1.5,-17.6,11.1,0.846,16,4,2,2,0
1.3,17,seeker,11.283791670955125,47336.55,99.61,-11.8,20.0,0.153,-1.1,-2.3,2.5,-17.5,11.0,0.846,16,7,4,3,0
1.3,18,seeker,11.283791670955125,47509.37,99.98,14.7,-5.6,0.0,-0.3,-0.2,0.4,14.7,-5.6,0.0,18,2,2,0,0
1.3,19,explorer,11.283791670955125,46973.09,98.85,-16.8,-20.7,0.0,1.4,-1.4,2.0,-10.3,-3.0,0.001,12,3,2,1,0
1.3,20,explorer,11.283791670955125,47302.43,99.54,11.9,15.7,0.0,-1.4,1.9,2.4,11.9,15.7,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,46802.91,98.49,-8.5,24.7,0.017,-3.3,2.3,4.0,-17.4,10.9,0.798,16,3,3,0,0
1.3,22,explorer,11.283791670955125,46990.74,98.89,-14.7,-15.4,0.0,-1.2,2.1,2.4,-7.9,3.4,0.012,14,4,3,1,0
1.3,23,explorer,11.283791670955125,47295.29,99.53,17.3,-21.5,0.0,-1.7,-1.6,2.3,17.3,-21.5,0.0,23,0,0,0,0
1.3,24,explorer,11.283791670955125,47160.81,99.24,-7.4,11.7,0.139,-3.3,-3.3,4.7,-17.5,11.0,0.846,16,6,6,0,0
1.3,25,explorer,11.283791670955125,47299.97,99.54,-20.8,20.5,0.16,1.6,1.6,2.3,-17.5,11.0,0.846,16,3,3,0,0
1.3,Target,,,,,-15.97,14.88,1.287,-2.33,2.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47420.01,99.79,-24.5,-17.0,0.0,1.8,2.3,2.9,-7.0,12.0,0.039,24,4,2,2,0
1.4,2,seeker,11.283791670955125,47323.71,99.59,-1.8,8.1,0.023,-2.2,0.8,2.3,-17.5,11.0,0.846,16,3,2,1,0
1.4,3,seeker,11.283791670955125,47509.76,99.98,6.3,-13.0,0.0,0.9,0.3,0.9,6.3,-13.0,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47269.37,99.47,-17.4,10.8,0.911,-0.7,0.7,1.0,-17.6,11.1,0.89,16,4,2,2,0
1.4,5,seeker,11.283791670955125,47509.91,99.98,15.4,1.5,0.0,-0.1,0.3,0.3,15.4,1.5,0.0,5,2,2,0,0
1.4,6,seeker,11.283791670955125,47352.03,99.65,-2.9,-3.2,0.003,-2.0,1.7,2.6,-17.4,10.9,0.798,16,2,2,0,0
1.4,7,seeker,11.283791670955125,47299.7,99.54,-5.6,16.8,0.077,-2.7,-0.7,2.8,-17.5,11.0,0.846,16,5,3,2,0
1.4,8,seeker,11.283791670955125,47507.72,99.97,-0.2,-16.9,0.0,-0.9,-0.4,1.0,-0.2,-16.9,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47343.53,99.63,-16.9,-8.8,0.003,0.6,2.2,2.3,-17.4,10.8,0.742,16,4,3,1,0
1.4,10,seeker,11.283791670955125,47510.59,99.98,17.5,-9.0,0.0,0.4,-0.3,0.5,17.5,-9.0,0.0,10,2,2,0,0
1.4,11,seeker,11.283791670955125,47510.5,99.98,16.4,22.6,0.0,0.0,0.6,0.6,16.4,22.6,0.0,11,1,0,1,0
