Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47399.0,99.75,23.2,21.4,0.0,1.8,-1.6,2.4,23.2,21.4,0.0,8,0,0,0,0
0.7,9,explorer,11.283791670955125,46828.76,98.55,24.3,-15.8,0.0,-0.3,0.4,0.5,24.3,-15.8,0.0,9,4,0,2,2
0.7,10,explorer,11.283791670955125,46748.17,98.38,21.0,-19.9,0.0,3.7,3.2,4.9,21.0,-19.9,0.0,10,4,0,2,2
0.7,11,explorer,11.283791670955125,47131.61,99.18,3.6,-21.8,0.001,-0.6,-1.2,1.3,2.4,-9.4,0.291,12,3,1,1,1
0.7,12,explorer,11.283791670955125,47406.28,99.76,2.0,-9.6,0.479,-2.3,-0.9,2.5,2.0,-9.6,0.375,12,2,1,1,0
0.7,13,explorer,11.283791670955125,46982.77,98.87,1.6,15.7,0.0,4.7,1.4,4.9,1.6,15.7,0.0,13,4,1,3,0
0.7,14,explorer,11.283791670955125,47206.2,99.34,-4.2,13.7,0.0,-0.5,0.9,1.0,-4.2,13.7,0.0,14,3,1,2,0
0.7,15,explorer,11.283791670955125,47407.37,99.76,14.6,3.2,0.0,2.1,0.5,2.2,2.4,-9.4,0.291,12,1,1,0,0
0.7,16,explorer,11.283791670955125,46955.56,98.81,-24.9,-15.0,0.0,-3.4,-2.6,4.3,1.7,-9.5,0.129,12,3,2,0,1
0.7,17,explorer,11.283791670955125,47403.12,99.75,0.6,24.6,0.0,-1.2,-2.0,2.3,0.6,24.6,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47080.93,99.08,-6.5,11.5,0.0,0.3,-0.6,0.7,-6.5,11.5,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47257.18,99.45,22.2,-25.0,0.0,0.1,0.6,0.6,22.2,-25.0,0.0,19,4,0,2,2
0.7,20,explorer,11.283791670955125,47183.75,99.29,5.3,-16.2,0.038,2.7,1.8,3.2,2.2,-9.5,0.375,12,4,1,2,1
0.7,21,explorer,11.283791670955125,47399.0,99.75,-11.4,-5.7,0.0,2.4,0.3,2.4,-11.4,-5.7,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47458.43,99.87,-0.8,-23.5,0.0,2.3,1.7,2.9,2.4,-9.4,0.291,12,3,1,2,0
0.7,23,isocontour,11.283791670955125,47511.81,99.98,-23.2,-23.6,0.0,0.2,-0.9,0.9,1.9,-9.4,0.204,12,3,2,1,0
0.7,24,isocontour,11.283791670955125,47511.4,99.98,15.8,-22.6,0.0,0.9,-0.1,0.9,15.8,-22.6,0.0,24,4,0,3,1
0.7,25,isocontour,11.283791670955125,47511.35,99.98,17.8,-20.8,0.0,-0.7,-0.7,1.0,17.8,-20.8,0.0,25,4,0,3,1
0.7,Target,,,,,-0.73,-10.61,0.854,0.09,3.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47430.01,99.81,-14.8,-21.3,0.0,2.1,1.4,2.5,2.4,-9.4,0.291,12,3,2,0,1
0.8,2,seeker,11.283791670955125,47494.26,99.95,-23.6,2.2,0.0,1.9,-0.5,2.0,1.7,-9.5,0.129,12,1,1,0,0
0.8,3,seeker,11.283791670955125,47354.71,99.65,4.8,-3.0,0.03,-1.2,-2.1,2.4,2.0,-9.6,0.479,12,1,0,1,0
0.8,4,seeker,11.283791670955125,47421.26,99.79,-20.2,-13.8,0.0,2.5,1.2,2.8,1.9,-9.4,0.204,12,4,2,1,1
0.8,5,seeker,11.283791670955125,47498.91,99.96,-24.5,-3.9,0.0,1.7,0.6,1.8,1.9,-9.4,0.204,12,3,2,1,0
0.8,6,seeker,11.283791670955125,47514.05,99.99,-1.9,7.5,0.0,0.5,-0.7,0.9,-1.9,7.5,0.0,6,3,0,3,0
0.8,7,seeker,11.283791670955125,47417.84,99.79,-4.4,-20.6,0.004,1.9,2.2,2.9,2.2,-9.5,0.375,12,4,1,2,1
0.8,8,explorer,11.283791670955125,47381.72,99.71,23.4,21.5,0.0,2.1,1.2,2.4,23.4,21.5,0.0,8,0,0,0,0
0.8,9,explorer,11.283791670955125,46686.75,98.25,24.5,-15.4,0.0,2.4,4.2,4.8,24.5,-15.4,0.0,9,4,0,2,2
0.8,10,explorer,11.283791670955125,46613.94,98.09,21.0,-19.5,0.0,-1.2,4.6,4.8,21.0,-19.5,0.0,10,4,0,2,2
0.8,11,explorer,11.283791670955125,47126.3,99.17,3.6,-21.7,0.004,-0.1,1.6,1.6,2.2,-9.5,0.375,12,3,1,1,1
0.8,12,explorer,11.283791670955125,47391.26,99.73,2.2,-9.7,0.533,2.2,-0.5,2.3,2.2,-9.7,0.479,12,2,1,1,0
0.8,13,explorer,11.283791670955125,46967.76,98.84,1.4,15.7,0.0,-2.3,0.1,2.3,1.4,15.7,0.0,13,4,1,3,0
0.8,14,explorer,11.283791670955125,47189.76,99.31,-4.3,13.9,0.0,-0.7,2.2,2.3,-4.3,13.9,0.0,14,3,1,2,0
0.8,15,explorer,11.283791670955125,47391.15,99.73,14.6,3.4,0.0,-0.9,2.1,2.3,2.4,-9.4,0.291,12,0,0,0,0
0.8,16,explorer,11.283791670955125,46901.89,98.7,-25.2,-14.9,0.0,-3.1,1.6,3.5,1.9,-9.4,0.204,12,3,2,0,1
0.8,17,explorer,11.283791670955125,47386.05,99.72,0.8,24.5,0.0,2.4,0.2,2.4,0.8,24.5,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47057.65,99.03,-6.7,11.6,0.0,-2.6,0.6,2.7,-6.7,11.6,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47132.87,99.19,22.6,-24.9,0.0,4.3,1.6,4.6,22.6,-24.9,0.0,19,4,0,2,2
0.8,20,explorer,11.283791670955125,47169.32,99.26,5.5,-16.2,0.06,2.2,-0.3,2.2,2.0,-9.6,0.479,12,4,1,2,1
0.8,21,explorer,11.283791670955125,47381.72,99.71,-11.3,-5.9,0.001,0.6,-2.3,2.4,-11.3,-5.9,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47427.91,99.81,-0.6,-23.3,0.001,2.0,2.1,2.9,2.2,-9.5,0.375,12,3,1,2,0
0.8,23,isocontour,11.283791670955125,47510.32,99.98,-23.1,-23.6,0.0,0.8,0.7,1.1,1.9,-9.4,0.204,12,3,2,1,0
0.8,24,isocontour,11.283791670955125,47510.56,99.98,15.9,-22.6,0.0,0.9,-0.1,0.9,15.9,-22.6,0.0,24,4,0,3,1
0.8,25,isocontour,11.283791670955125,47510.5,99.98,17.9,-20.8,0.0,0.7,0.5,0.9,17.9,-20.8,0.0,25,4,0,3,1
0.8,Target,,,,,-0.83,-10.92,0.959,-1.14,-3.73,,,,,,,,,
0.9,1,seeker,11.283791670955125,47397.89,99.74,-14.6,-21.2,0.0,2.6,1.4,3.0,2.2,-9.5,0.375,12,3,2,0,1
0.9,2,seeker,11.283791670955125,47483.96,99.92,-23.4,2.2,0.0,1.9,-0.5,2.0,1.9,-9.4,0.204,12,1,1,0,0
0.9,3,seeker,11.283791670955125,47329.82,99.6,4.7,-3.2,0.059,-0.7,-2.6,2.7,2.2,-9.7,0.533,12,1,0,1,0
0.9,4,seeker,11.283791670955125,47394.38,99.74,-20.0,-13.7,0.0,2.5,1.2,2.8,2.4,-9.4,0.291,12,4,2,1,1
0.9,5,seeker,11.283791670955125,47493.3,99.94,-24.3,-3.9,0.0,1.6,0.5,1.7,1.9,-9.4,0.204,12,3,2,1,0
0.9,6,seeker,11.283791670955125,47513.51,99.99,-1.9,7.4,0.0,-0.2,-0.7,0.7,-1.9,7.4,0.0,6,3,0,3,0
0.9,7,seeker,11.283791670955125,47387.95,99.72,-4.2,-20.4,0.013,1.9,2.1,2.8,2.0,-9.6,0.479,12,4,1,2,1
0.9,8,explorer,11.283791670955125,47364.43,99.67,23.7,21.5,0.0,2.3,-0.5,2.4,23.7,21.5,0.0,8,0,0,0,0
0.9,9,explorer,11.283791670955125,46616.41,98.1,24.6,-15.1,0.0,0.2,3.8,3.8,24.6,-15.1,0.0,9,4,0,2,2
0.9,10,explorer,11.283791670955125,46612.94,98.09,21.0,-19.5,0.0,0.8,-0.5,0.9,21.0,-19.5,0.0,10,4,0,2,2
0.9,11,explorer,11.283791670955125,47122.95,99.16,3.6,-21.5,0.012,-0.1,1.4,1.4,2.0,-9.6,0.479,12,3,1,1,1
0.9,12,explorer,11.283791670955125,47376.45,99.7,2.4,-9.7,0.569,2.3,0.1,2.3,2.4,-9.7,0.533,12,2,1,1,0
0.9,13,explorer,11.283791670955125,46947.98,98.8,1.6,15.7,0.0,2.5,-0.0,2.5,1.6,15.7,0.0,13,4,1,3,0
0.9,14,explorer,11.283791670955125,47187.09,99.3,-4.4,14.1,0.0,-0.7,1.1,1.3,-4.4,14.1,0.0,14,3,1,2,0
0.9,15,explorer,11.283791670955125,47372.3,99.69,14.6,3.3,0.0,0.3,-2.4,2.4,2.4,-9.4,0.291,12,0,0,0,0
0.9,16,explorer,11.283791670955125,46901.5,98.7,-25.3,-14.9,0.0,-0.6,-0.2,0.6,1.9,-9.4,0.204,12,3,2,0,1
0.9,17,explorer,11.283791670955125,47369.2,99.68,0.6,24.5,0.0,-2.3,-0.6,2.4,0.6,24.5,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47050.12,99.01,-6.7,11.4,0.0,0.6,-1.7,1.8,-6.7,11.4,0.0,18,3,1,2,0
0.9,19,explorer,11.283791670955125,47126.18,99.17,22.5,-25.0,0.0,-1.3,-1.1,1.7,22.5,-25.0,0.0,19,4,0,2,2
0.9,20,explorer,11.283791670955125,47146.31,99.21,5.4,-16.0,0.097,-1.3,2.3,2.6,2.2,-9.7,0.533,12,4,1,2,1
0.9,21,explorer,11.283791670955125,47364.43,99.67,-11.4,-5.8,0.003,-0.6,2.3,2.4,-11.4,-5.8,0.001,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47419.34,99.79,-0.5,-23.1,0.005,0.1,1.9,1.9,2.0,-9.6,0.479,12,3,1,2,0
0.9,23,isocontour,11.283791670955125,47508.8,99.98,-23.0,-23.5,0.0,0.9,0.6,1.1,2.4,-9.4,0.291,12,3,2,1,0
0.9,24,isocontour,11.283791670955125,47509.65,99.98,16.0,-22.7,0.0,0.8,-0.3,0.9,16.0,-22.7,0.0,24,4,0,3,1
0.9,25,isocontour,11.283791670955125,47509.56,99.98,17.9,-20.8,0.0,0.5,-0.8,0.9,17.9,-20.8,0.0,25,4,0,3,1
0.9,Target,,,,,-0.71,-10.89,1.087,1.43,0.42,,,,,,,,,
1.0,1,seeker,11.283791670955125,47366.09,99.68,-14.3,-21.1,0.0,2.6,1.3,2.9,-14.3,-21.1,0.0,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47469.34,99.89,-23.1,2.2,0.0,2.3,-0.1,2.3,-23.1,2.2,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47303.8,99.55,4.6,-3.5,0.098,-1.2,-2.4,2.7,4.6,-3.5,0.059,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47376.21,99.7,-19.7,-13.6,0.0,2.4,0.6,2.5,-19.7,-13.6,0.0,4,4,2,1,1
1.0,5,seeker,11.283791670955125,47484.46,99.93,-24.1,-3.8,0.0,1.8,0.6,1.9,-24.1,-3.8,0.0,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47512.94,99.99,-1.9,7.3,0.0,-0.2,-0.7,0.7,-1.9,7.3,0.0,6,3,0,3,0
1.0,7,seeker,11.283791670955125,47361.94,99.67,-4.1,-20.1,0.029,1.5,2.3,2.7,-4.1,-20.1,0.013,7,4,1,2,1
1.0,8,explorer,11.283791670955125,47347.14,99.64,23.8,21.7,0.0,1.1,2.1,2.4,23.8,21.7,0.0,8,0,0,0,0
1.0,9,explorer,11.283791670955125,46601.2,98.07,24.5,-15.2,0.0,-0.1,-2.3,2.3,24.5,-15.2,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,46502.58,97.86,21.3,-19.2,0.0,2.9,3.3,4.4,21.3,-19.2,0.0,10,4,0,2,2
1.0,11,explorer,11.283791670955125,47112.03,99.14,3.6,-21.3,0.024,0.1,2.0,2.0,3.6,-21.3,0.012,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47361.63,99.67,2.6,-9.7,0.6,2.3,0.1,2.3,2.6,-9.7,0.569,12,2,1,1,0
1.0,13,explorer,11.283791670955125,46927.97,98.75,1.9,15.8,0.0,2.4,0.5,2.5,1.9,15.8,0.0,13,4,1,3,0
1.0,14,explorer,11.283791670955125,47083.29,99.08,-4.0,14.2,0.0,3.9,1.9,4.3,-4.0,14.2,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47356.49,99.66,14.6,3.4,0.0,-0.3,2.3,2.3,14.6,3.4,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,46895.15,98.69,-25.2,-14.9,0.0,1.6,-0.4,1.6,-25.2,-14.9,0.0,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47351.48,99.65,0.4,24.5,0.0,-2.4,0.1,2.4,0.4,24.5,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,46913.33,98.72,-7.0,11.2,0.0,-3.8,-2.9,4.8,-7.0,11.2,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47107.11,99.13,22.7,-25.0,0.0,2.4,-0.7,2.5,22.7,-25.0,0.0,19,4,0,2,2
1.0,20,explorer,11.283791670955125,47124.33,99.17,5.2,-15.9,0.142,-2.2,1.4,2.6,5.2,-15.9,0.097,20,4,1,2,1
1.0,21,explorer,11.283791670955125,47347.14,99.64,-11.5,-5.9,0.007,-1.6,-1.8,2.4,-11.5,-5.9,0.003,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47410.64,99.77,-0.5,-22.9,0.012,0.1,1.9,1.9,2.2,-9.7,0.533,12,3,1,2,0
1.0,23,isocontour,11.283791670955125,47507.19,99.97,-22.9,-23.5,0.0,1.1,-0.1,1.1,2.2,-9.5,0.375,12,3,2,1,0
1.0,24,isocontour,11.283791670955125,47508.25,99.98,15.9,-22.6,0.0,-1.0,0.4,1.1,15.9,-22.6,0.0,24,3,0,2,1
1.0,25,isocontour,11.283791670955125,47508.32,99.98,17.9,-20.8,0.0,-0.5,0.9,1.0,17.9,-20.8,0.0,25,4,0,3,1
1.0,Target,,,,,-0.9,-10.51,1.17,-2.27,4.43,,,,,,,,,
1.1,1,seeker,11.283791670955125,47338.92,99.62,-14.1,-20.9,0.001,2.3,1.5,2.7,2.2,-9.5,0.375,12,3,2,0,1
1.1,2,seeker,11.283791670955125,47469.29,99.89,-23.1,2.2,0.0,0.1,0.3,0.3,-23.1,2.2,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47270.02,99.47,4.5,-3.8,0.148,-0.8,-2.9,3.0,2.6,-9.7,0.6,12,1,0,1,0
1.1,4,seeker,11.283791670955125,47349.63,99.64,-19.5,-13.5,0.0,2.5,1.2,2.8,2.2,-9.5,0.375,12,5,2,2,1
1.1,5,seeker,11.283791670955125,47483.25,99.92,-24.1,-3.7,0.0,-0.1,1.0,1.0,-24.1,-3.7,0.0,5,3,2,1,0
1.1,6,seeker,11.283791670955125,47512.33,99.98,-1.9,7.3,0.001,0.4,-0.6,0.7,-1.9,7.3,0.0,6,3,0,3,0
1.1,7,seeker,11.283791670955125,47333.88,99.61,-3.9,-19.9,0.053,2.0,2.0,2.8,2.2,-9.7,0.533,12,4,1,2,1
1.1,8,explorer,11.283791670955125,47329.86,99.6,24.0,21.6,0.0,2.1,-1.1,2.4,24.0,21.6,0.0,8,0,0,0,0
1.1,9,explorer,11.283791670955125,46508.42,97.87,24.6,-14.9,0.0,0.6,4.1,4.1,24.6,-14.9,0.0,9,3,0,2,1
1.1,10,explorer,11.283791670955125,46432.24,97.71,21.4,-19.5,0.0,0.6,-3.8,3.8,21.4,-19.5,0.0,10,4,0,2,2
1.1,11,explorer,11.283791670955125,47111.15,99.14,3.6,-21.2,0.041,-0.1,0.9,0.9,2.2,-9.7,0.533,12,3,1,1,1
1.1,12,explorer,11.283791670955125,47346.42,99.63,2.8,-9.8,0.639,1.8,-1.4,2.3,2.8,-9.8,0.6,12,2,1,1,0
1.1,13,explorer,11.283791670955125,46907.95,98.71,2.1,15.8,0.0,2.5,0.3,2.5,2.1,15.8,0.0,13,4,1,3,0
1.1,14,explorer,11.283791670955125,47052.14,99.02,-4.0,14.5,0.0,-0.5,2.8,2.8,-4.0,14.5,0.0,14,4,1,3,0
1.1,15,explorer,11.283791670955125,47339.2,99.62,14.6,3.3,0.0,-0.2,-2.4,2.4,14.6,3.3,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,46892.54,98.68,-25.0,-15.0,0.0,1.2,-0.2,1.2,2.2,-9.5,0.375,12,3,2,0,1
1.1,17,explorer,11.283791670955125,47333.75,99.61,0.5,24.5,0.0,2.4,0.1,2.4,0.5,24.5,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,46877.82,98.65,-7.0,10.9,0.0,0.2,-3.0,3.0,-7.0,10.9,0.0,18,3,1,2,0
1.1,19,explorer,11.283791670955125,47023.93,98.96,22.6,-24.7,0.0,-2.0,3.5,4.0,22.6,-24.7,0.0,19,4,0,2,2
1.1,20,explorer,11.283791670955125,47110.09,99.14,5.4,-15.9,0.174,2.2,-0.5,2.3,2.6,-9.7,0.6,12,4,1,2,1
1.1,21,explorer,11.283791670955125,47329.64,99.6,-11.7,-5.7,0.014,-1.5,1.8,2.3,-11.7,-5.7,0.007,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47402.07,99.75,-0.5,-22.7,0.024,0.1,1.9,1.9,2.2,-9.7,0.533,12,3,1,2,0
1.1,23,isocontour,11.283791670955125,47506.02,99.97,-22.9,-23.6,0.0,0.2,-0.9,0.9,2.2,-9.5,0.375,12,3,2,1,0
1.1,24,isocontour,11.283791670955125,47507.43,99.97,16.0,-22.6,0.001,0.8,0.2,0.8,16.0,-22.6,0.0,24,3,0,2,1
1.1,25,isocontour,11.283791670955125,47507.22,99.97,17.9,-20.8,0.0,0.1,-0.9,0.9,17.9,-20.8,0.0,25,4,0,3,1
1.1,Target,,,,,-1.36,-10.2,1.106,-5.43,3.67,,,,,,,,,
1.2,1,seeker,11.283791670955125,47306.47,99.55,-13.8,-20.8,0.003,2.6,1.4,3.0,2.2,-9.7,0.533,12,3,2,0,1
1.2,2,seeker,11.283791670955125,47469.23,99.89,-23.1,2.2,0.0,0.1,0.3,0.3,-23.1,2.2,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47236.23,99.4,4.5,-4.1,0.205,-0.7,-2.9,3.0,2.8,-9.8,0.639,12,1,0,1,0
1.2,4,seeker,11.283791670955125,47324.45,99.59,-19.2,-13.4,0.001,2.6,0.6,2.7,2.2,-9.5,0.375,12,5,2,2,1
1.2,5,seeker,11.283791670955125,47478.87,99.91,-24.0,-3.7,0.0,1.5,0.3,1.5,2.2,-9.5,0.375,12,2,2,0,0
1.2,6,seeker,11.283791670955125,47511.93,99.98,-1.9,7.2,0.003,-0.2,-0.6,0.6,-1.9,7.2,0.001,6,3,0,3,0
1.2,7,seeker,11.283791670955125,47316.81,99.57,-3.7,-19.7,0.086,1.3,2.0,2.4,2.6,-9.7,0.6,12,4,1,2,1
1.2,8,explorer,11.283791670955125,47312.57,99.56,24.2,21.4,0.0,1.8,-1.5,2.3,24.2,21.4,0.0,8,0,0,0,0
1.2,9,explorer,11.283791670955125,46480.67,97.81,24.8,-14.8,0.0,2.8,0.1,2.8,24.8,-14.8,0.0,9,3,0,2,1
1.2,10,explorer,11.283791670955125,46307.12,97.45,21.3,-19.1,0.0,-1.4,4.4,4.6,16.0,-22.6,0.001,24,4,0,2,2
1.2,11,explorer,11.283791670955125,47102.72,99.12,3.6,-21.4,0.058,-0.6,-1.8,1.9,2.6,-9.7,0.6,12,3,1,1,1
1.2,12,explorer,11.283791670955125,47326.64,99.59,2.6,-9.9,0.727,-2.3,-0.9,2.5,2.6,-9.9,0.639,12,2,1,1,0
1.2,13,explorer,11.283791670955125,46887.46,98.67,1.9,15.7,0.0,-2.5,-0.6,2.6,-1.9,7.3,0.001,6,4,1,3,0
1.2,14,explorer,11.283791670955125,47048.86,99.01,-4.1,14.6,0.0,-0.8,1.1,1.4,-1.9,7.3,0.001,6,4,1,3,0
1.2,15,explorer,11.283791670955125,47321.92,99.58,14.6,3.4,0.001,0.1,2.4,2.4,14.6,3.4,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,46818.84,98.52,-24.7,-15.2,0.0,3.2,-2.1,3.8,2.2,-9.5,0.375,12,2,1,0,1
1.2,17,explorer,11.283791670955125,47316.03,99.57,0.8,24.5,0.0,2.4,0.1,2.4,0.8,24.5,0.0,17,2,0,2,0
1.2,18,explorer,11.283791670955125,46812.85,98.51,-7.3,10.7,0.0,-3.5,-1.1,3.7,-1.9,7.3,0.001,6,3,1,2,0
1.2,19,explorer,11.283791670955125,46902.02,98.7,22.6,-25.1,0.0,1.4,-4.4,4.6,16.0,-22.6,0.001,24,4,0,2,2
1.2,20,explorer,11.283791670955125,47109.56,99.14,5.4,-15.9,0.216,-0.6,0.4,0.7,2.8,-9.8,0.639,12,4,1,2,1
1.2,21,explorer,11.283791670955125,47309.15,99.56,-11.6,-5.5,0.026,1.2,2.2,2.5,2.2,-9.5,0.375,12,1,1,0,0
1.2,22,isocontour,11.283791670955125,47393.9,99.73,-0.5,-22.5,0.042,0.2,1.8,1.8,2.6,-9.7,0.6,12,3,1,2,0
1.2,23,isocontour,11.283791670955125,47503.08,99.96,-22.7,-23.6,0.0,1.3,0.1,1.3,2.2,-9.5,0.375,12,3,2,1,0
1.2,24,isocontour,11.283791670955125,47506.62,99.97,16.1,-22.6,0.001,0.8,-0.1,0.8,16.1,-22.6,0.001,24,3,0,2,1
1.2,25,isocontour,11.283791670955125,47493.54,99.94,17.7,-20.9,0.001,-2.1,-0.7,2.2,16.0,-22.6,0.001,24,4,0,3,1
1.2,Target,,,,,-1.94,-10.3,1.078,-6.82,-1.2,,,,,,,,,
1.3,1,seeker,11.283791670955125,47274.02,99.48,-13.6,-20.6,0.007,2.6,1.3,2.9,2.6,-9.7,0.6,12,3,2,0,1
1.3,2,seeker,11.283791670955125,47460.52,99.87,-22.9,2.2,0.0,1.9,0.2,1.9,2.2,-9.5,0.375,12,1,1,0,0
1.3,3,seeker,11.283791670955125,47219.16,99.37,4.4,-4.3,0.264,-0.8,-2.2,2.3,2.6,-9.9,0.727,12,1,0,1,0
1.3,4,seeker,11.283791670955125,47308.84,99.56,-19.0,-13.3,0.002,2.1,0.9,2.3,2.2,-9.7,0.533,12,5,2,2,1
1.3,5,seeker,11.283791670955125,47458.86,99.87,-23.8,-3.7,0.0,2.4,-0.7,2.5,2.2,-9.5,0.375,12,2,2,0,0
1.3,6,seeker,11.283791670955125,47511.11,99.98,-1.9,7.1,0.006,-0.1,-0.8,0.8,-1.9,7.1,0.003,6,3,0,3,0
1.3,7,seeker,11.283791670955125,47300.38,99.54,-3.6,-19.5,0.126,1.4,1.9,2.4,2.8,-9.8,0.639,12,4,1,2,1
1.3,8,explorer,11.283791670955125,47295.29,99.53,24.1,21.5,0.0,-1.9,1.5,2.4,24.1,21.5,0.0,8,0,0,0,0
1.3,9,explorer,11.283791670955125,46415.7,97.68,25.2,-14.7,0.0,3.6,0.9,3.7,17.7,-20.9,0.001,25,3,0,2,1
1.3,10,explorer,11.283791670955125,46220.19,97.26,21.2,-19.4,0.001,0.2,-4.1,4.1,16.0,-22.6,0.001,24,4,0,2,2
1.3,11,explorer,11.283791670955125,47009.94,98.93,3.8,-21.1,0.085,2.7,3.2,4.2,2.8,-9.8,0.639,12,3,1,1,1
1.3,12,explorer,11.283791670955125,47306.63,99.55,2.4,-9.8,0.823,-2.4,0.8,2.5,2.4,-9.8,0.727,12,2,1,1,0
1.3,13,explorer,11.283791670955125,46865.48,98.62,1.7,15.6,0.0,-2.1,-1.5,2.6,-1.9,7.2,0.003,6,4,1,3,0
1.3,14,explorer,11.283791670955125,46944.35,98.79,-3.8,14.8,0.0,3.9,1.8,4.3,-1.9,7.2,0.003,6,4,1,3,0
1.3,15,explorer,11.283791670955125,47304.63,99.55,14.4,3.6,0.003,-1.8,1.6,2.4,14.4,3.6,0.001,15,0,0,0,0
1.3,16,explorer,11.283791670955125,46803.02,98.49,-24.7,-15.4,0.0,0.0,-2.3,2.3,2.2,-9.5,0.375,12,2,1,0,1
1.3,17,explorer,11.283791670955125,47298.75,99.53,0.6,24.5,0.0,-2.4,-0.1,2.4,-1.9,7.3,0.001,6,2,0,2,0
1.3,18,explorer,11.283791670955125,46811.95,98.51,-7.5,10.7,0.0,-0.8,0.4,0.9,-1.9,7.2,0.003,6,3,1,2,0
1.3,19,explorer,11.283791670955125,46766.93,98.42,22.5,-24.7,0.0,-1.4,4.5,4.7,16.0,-22.6,0.001,24,4,0,2,2
1.3,20,explorer,11.283791670955125,47095.32,99.11,5.5,-15.9,0.25,2.2,-0.4,2.2,2.6,-9.9,0.727,12,4,1,2,1
1.3,21,explorer,11.283791670955125,47294.13,99.52,-11.6,-5.7,0.043,-0.6,-2.2,2.3,2.2,-9.5,0.375,12,1,1,0,0
1.3,22,isocontour,11.283791670955125,47386.74,99.72,-0.5,-22.3,0.065,0.2,1.8,1.8,2.8,-9.8,0.639,12,3,1,2,0
1.3,23,isocontour,11.283791670955125,47479.81,99.92,-22.6,-23.4,0.0,1.2,2.3,2.6,2.2,-9.7,0.533,12,3,2,1,0
1.3,24,isocontour,11.283791670955125,47505.22,99.97,16.0,-22.6,0.003,-1.0,0.4,1.1,16.0,-22.6,0.001,24,3,0,2,1
1.3,25,isocontour,11.283791670955125,47492.61,99.94,17.7,-20.9,0.003,0.3,0.8,0.9,17.7,-20.9,0.001,25,4,0,3,1
1.3,Target,,,,,-2.32,-9.92,1.068,-4.47,4.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47241.57,99.41,-13.3,-20.5,0.013,2.6,1.4,3.0,2.8,-9.8,0.639,12,3,2,0,1
1.4,2,seeker,11.283791670955125,47452.09,99.86,-22.8,2.2,0.0,1.9,0.1,1.9,2.2,-9.5,0.375,12,1,1,0,0
1.4,3,seeker,11.283791670955125,47191.11,99.31,4.3,-4.5,0.329,-1.2,-2.5,2.8,2.4,-9.8,0.823,12,1,0,1,0
1.4,4,seeker,11.283791670955125,47289.06,99.51,-18.8,-13.2,0.005,2.2,1.1,2.5,2.6,-9.7,0.6,12,5,2,2,1
1.4,5,seeker,11.283791670955125,47437.38,99.83,-23.6,-3.9,0.0,2.2,-1.4,2.6,2.2,-9.7,0.533,12,2,2,0,0
1.4,6,seeker,11.283791670955125,47510.91,99.98,-1.9,7.1,0.011,-0.2,-0.5,0.5,-1.9,7.1,0.006,6,3,0,3,0
1.4,7,seeker,11.283791670955125,47275.76,99.49,-3.4,-19.3,0.176,1.5,2.2,2.7,2.6,-9.9,0.727,12,4,1,2,1
1.4,8,explorer,11.283791670955125,47278.0,99.49,24.0,21.8,0.0,-0.5,2.3,2.4,24.0,21.8,0.0,8,0,0,0,0
1.4,9,explorer,11.283791670955125,46369.48,97.58,25.0,-14.5,0.001,-2.4,2.2,3.3,17.7,-20.9,0.003,25,3,0,2,1
1.4,10,explorer,11.283791670955125,46214.05,97.25,21.1,-19.4,0.002,-1.5,0.7,1.7,16.0,-22.6,0.003,24,4,0,2,2
1.4,11,explorer,11.283791670955125,46980.98,98.87,3.8,-21.3,0.104,-0.3,-2.8,2.8,2.6,-9.9,0.727,12,3,1,1,1
