Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47504.45,99.97,-6.3,2.4,0.0,1.7,-0.5,1.8,13.0,-6.3,0.034,20,2,2,0,0
0.7,10,seeker,11.283791670955125,47514.71,99.99,-21.4,0.6,0.0,-0.5,-0.8,0.9,-21.4,0.6,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47430.24,99.81,18.2,-11.3,0.016,-1.6,1.7,2.3,13.3,-6.7,0.152,20,3,1,2,0
0.7,12,seeker,11.283791670955125,47452.71,99.86,10.0,10.3,0.0,0.3,-2.4,2.4,13.2,-6.5,0.082,20,5,4,0,1
0.7,13,seeker,11.283791670955125,47519.64,100.0,-24.7,24.6,0.0,-0.3,-0.0,0.3,-24.7,24.6,0.0,13,0,0,0,0
0.7,14,seeker,11.283791670955125,47516.0,99.99,-19.9,1.9,0.0,0.7,0.1,0.7,-19.9,1.9,0.0,14,1,1,0,0
0.7,15,seeker,11.283791670955125,47489.01,99.93,0.3,-13.8,0.0,2.0,1.3,2.4,13.2,-6.5,0.082,20,5,4,1,0
0.7,16,seeker,11.283791670955125,47512.12,99.98,8.0,21.9,0.0,0.2,-1.3,1.3,13.0,-6.1,0.008,20,3,2,0,1
0.7,17,seeker,11.283791670955125,47473.8,99.9,16.0,-19.3,0.0,-0.6,2.7,2.8,13.2,-6.5,0.082,20,2,1,1,0
0.7,18,seeker,11.283791670955125,47504.56,99.97,10.0,19.8,0.0,1.0,-1.4,1.7,13.0,-6.3,0.034,20,4,3,0,1
0.7,19,seeker,11.283791670955125,47507.71,99.97,3.3,-22.6,0.0,1.0,1.2,1.6,13.0,-6.1,0.008,20,2,2,0,0
0.7,20,explorer,11.283791670955125,47399.8,99.75,13.5,-6.9,0.243,1.8,-1.7,2.5,13.5,-6.9,0.152,20,4,3,1,0
0.7,21,explorer,11.283791670955125,47386.42,99.72,7.6,-9.3,0.004,-1.4,-1.6,2.1,13.3,-6.7,0.152,20,5,4,1,0
0.7,22,explorer,11.283791670955125,47399.0,99.75,-21.2,13.1,0.0,0.9,-2.2,2.4,-21.2,13.1,0.0,22,0,0,0,0
0.7,23,explorer,11.283791670955125,47399.0,99.75,21.6,17.3,0.0,0.4,2.3,2.3,21.6,17.3,0.0,23,0,0,0,0
0.7,24,explorer,11.283791670955125,47334.03,99.61,23.8,-24.7,0.0,2.1,3.6,4.2,13.0,-6.3,0.034,20,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.28,99.98,6.6,16.5,0.0,-1.0,0.0,1.0,13.0,-6.3,0.034,20,4,4,0,0
0.7,Target,,,,,15.82,-5.56,0.787,2.34,-5.54,,,,,,,,,
0.8,1,seeker,11.283791670955125,47484.79,99.93,2.9,14.8,0.0,0.6,-2.0,2.1,13.2,-6.5,0.082,20,4,3,0,1
0.8,2,seeker,11.283791670955125,47393.26,99.73,6.1,0.5,0.009,1.9,-1.6,2.5,13.5,-6.9,0.243,20,5,3,2,0
0.8,3,seeker,11.283791670955125,47510.82,99.98,-4.0,-5.3,0.0,1.0,-0.1,1.0,13.2,-6.5,0.082,20,3,3,0,0
0.8,4,seeker,11.283791670955125,47515.95,99.99,-21.9,-23.0,0.0,-0.1,-0.5,0.5,-21.9,-23.0,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47508.56,99.98,0.4,-19.8,0.0,0.6,0.9,1.1,13.2,-6.5,0.082,20,2,2,0,0
0.8,6,seeker,11.283791670955125,47400.92,99.75,12.1,2.4,0.073,0.6,-2.3,2.4,13.5,-6.9,0.243,20,3,2,1,0
0.8,7,seeker,11.283791670955125,47515.54,99.99,-18.2,-18.1,0.0,0.7,0.4,0.8,-18.2,-18.1,0.0,7,1,1,0,0
0.8,8,seeker,11.283791670955125,47454.9,99.86,-0.9,-5.4,0.0,2.9,-0.6,3.0,13.3,-6.7,0.152,20,5,4,1,0
0.8,9,seeker,11.283791670955125,47500.57,99.96,-6.2,2.3,0.0,1.3,-0.5,1.4,13.2,-6.5,0.082,20,2,2,0,0
0.8,10,seeker,11.283791670955125,47513.71,99.99,-21.5,0.5,0.0,-0.5,-0.8,0.9,-21.5,0.5,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47400.97,99.75,18.1,-11.1,0.043,-1.9,2.1,2.8,13.5,-6.9,0.243,20,3,1,2,0
0.8,12,seeker,11.283791670955125,47428.36,99.81,10.0,10.0,0.0,0.9,-2.5,2.7,13.3,-6.7,0.152,20,5,4,0,1
0.8,13,seeker,11.283791670955125,47519.58,100.0,-24.7,24.6,0.0,0.2,-0.3,0.4,-24.7,24.6,0.0,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47514.93,99.99,-19.9,1.9,0.0,0.5,0.8,0.9,-19.9,1.9,0.0,14,1,1,0,0
0.8,15,seeker,11.283791670955125,47455.89,99.87,0.6,-13.6,0.0,2.7,1.3,3.0,13.3,-6.7,0.152,20,5,4,1,0
0.8,16,seeker,11.283791670955125,47508.4,99.98,8.1,21.8,0.0,0.2,-1.4,1.4,13.0,-6.3,0.034,20,3,2,0,1
0.8,17,seeker,11.283791670955125,47457.16,99.87,16.0,-19.1,0.0,-0.0,2.4,2.4,13.3,-6.7,0.152,20,2,1,1,0
0.8,18,seeker,11.283791670955125,47501.56,99.96,10.0,19.7,0.0,0.4,-1.3,1.4,13.2,-6.5,0.082,20,4,3,0,1
0.8,19,seeker,11.283791670955125,47496.78,99.95,3.5,-22.5,0.0,1.7,1.1,2.0,13.2,-6.5,0.082,20,2,2,0,0
0.8,20,explorer,11.283791670955125,47382.08,99.71,13.4,-7.1,0.314,-1.3,-2.0,2.4,13.4,-7.1,0.243,20,4,3,1,0
0.8,21,explorer,11.283791670955125,47373.11,99.69,7.5,-9.5,0.009,-1.2,-1.8,2.2,13.5,-6.9,0.243,20,5,4,1,0
0.8,22,explorer,11.283791670955125,47379.23,99.7,-21.1,13.2,0.0,0.7,2.4,2.5,-21.1,13.2,0.0,22,1,1,0,0
0.8,23,explorer,11.283791670955125,47381.72,99.71,21.4,17.5,0.0,-2.0,1.3,2.4,21.4,17.5,0.0,23,0,0,0,0
0.8,24,explorer,11.283791670955125,47315.64,99.57,24.1,-24.6,0.0,2.4,0.6,2.5,13.2,-6.5,0.082,20,1,1,0,0
0.8,25,isocontour,11.283791670955125,47509.43,99.98,6.6,16.4,0.0,0.4,-1.1,1.2,13.2,-6.5,0.082,20,4,4,0,0
0.8,Target,,,,,15.41,-5.94,0.781,-4.85,-4.47,,,,,,,,,
0.9,1,seeker,11.283791670955125,47474.79,99.9,2.9,14.6,0.0,-0.1,-2.0,2.0,13.3,-6.7,0.152,20,4,3,0,1
0.9,2,seeker,11.283791670955125,47376.62,99.7,6.3,0.4,0.022,1.7,-1.6,2.3,13.4,-7.1,0.314,20,5,3,2,0
0.9,3,seeker,11.283791670955125,47509.34,99.98,-3.9,-5.4,0.0,1.0,-0.2,1.0,13.3,-6.7,0.152,20,3,3,0,0
0.9,4,seeker,11.283791670955125,47515.9,99.99,-21.9,-23.0,0.0,-0.2,-0.2,0.3,-21.9,-23.0,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47506.71,99.97,0.4,-19.7,0.0,0.6,0.9,1.1,13.3,-6.7,0.152,20,2,2,0,0
0.9,6,seeker,11.283791670955125,47366.45,99.68,12.1,2.1,0.119,0.4,-3.0,3.0,13.4,-7.1,0.314,20,3,2,1,0
0.9,7,seeker,11.283791670955125,47514.3,99.99,-18.2,-18.0,0.0,0.4,0.9,1.0,-18.2,-18.0,0.0,7,1,1,0,0
0.9,8,seeker,11.283791670955125,47425.63,99.8,-0.6,-5.4,0.0,2.8,0.3,2.8,13.5,-6.9,0.243,20,5,4,1,0
0.9,9,seeker,11.283791670955125,47492.27,99.94,-6.0,2.3,0.0,1.9,-0.2,1.9,13.3,-6.7,0.152,20,2,2,0,0
0.9,10,seeker,11.283791670955125,47512.68,99.98,-21.5,0.5,0.0,-0.5,-0.8,0.9,-21.5,0.5,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47383.47,99.71,17.9,-10.9,0.086,-1.9,1.4,2.4,13.4,-7.1,0.314,20,3,1,2,0
0.9,12,seeker,11.283791670955125,47401.77,99.75,10.1,9.7,0.002,0.9,-2.6,2.8,13.5,-6.9,0.243,20,5,4,0,1
0.9,13,seeker,11.283791670955125,47519.53,100.0,-24.7,24.6,0.0,-0.0,0.3,0.3,-24.7,24.6,0.0,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47514.69,99.99,-19.8,1.9,0.0,0.6,0.1,0.6,-19.8,1.9,0.0,14,1,1,0,0
0.9,15,seeker,11.283791670955125,47422.45,99.79,0.9,-13.5,0.0,2.7,1.3,3.0,13.5,-6.9,0.243,20,5,4,1,0
0.9,16,seeker,11.283791670955125,47505.66,99.97,8.1,21.7,0.0,0.2,-1.3,1.3,13.2,-6.5,0.082,20,3,2,0,1
0.9,17,seeker,11.283791670955125,47426.96,99.8,16.0,-18.8,0.001,-0.0,2.9,2.9,13.5,-6.9,0.243,20,2,1,1,0
0.9,18,seeker,11.283791670955125,47492.58,99.94,10.1,19.5,0.0,0.7,-1.8,1.9,13.3,-6.7,0.152,20,4,3,0,1
0.9,19,seeker,11.283791670955125,47485.37,99.93,3.6,-22.4,0.0,1.7,1.2,2.1,13.3,-6.7,0.152,20,2,2,0,0
0.9,20,explorer,11.283791670955125,47362.77,99.67,13.4,-7.3,0.385,0.1,-2.5,2.5,13.4,-7.3,0.314,20,4,3,1,0
0.9,21,explorer,11.283791670955125,47350.36,99.64,7.6,-9.4,0.023,2.2,1.5,2.7,13.4,-7.1,0.314,20,5,4,1,0
0.9,22,explorer,11.283791670955125,47361.94,99.67,-21.1,13.1,0.0,-0.1,-2.4,2.4,-21.1,13.1,0.0,22,0,0,0,0
0.9,23,explorer,11.283791670955125,47364.43,99.67,21.5,17.6,0.0,1.7,1.7,2.4,21.5,17.6,0.0,23,0,0,0,0
0.9,24,explorer,11.283791670955125,47297.69,99.53,24.1,-24.4,0.0,-0.1,2.4,2.4,13.3,-6.7,0.152,20,1,1,0,0
0.9,25,isocontour,11.283791670955125,47507.82,99.97,6.5,16.3,0.0,-0.9,-0.6,1.1,13.3,-6.7,0.152,20,4,4,0,0
0.9,Target,,,,,15.03,-6.38,0.747,-4.48,-5.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47444.9,99.84,3.1,14.4,0.0,1.8,-2.3,2.9,3.1,14.4,0.0,1,4,3,0,1
1.0,2,seeker,11.283791670955125,47359.12,99.66,6.5,0.2,0.043,1.7,-1.6,2.3,6.5,0.2,0.022,2,5,3,2,0
1.0,3,seeker,11.283791670955125,47503.42,99.97,-3.8,-5.4,0.0,1.6,-0.2,1.6,-3.8,-5.4,0.0,3,3,3,0,0
1.0,4,seeker,11.283791670955125,47514.9,99.99,-21.9,-23.1,0.0,-0.3,-0.9,0.9,-21.9,-23.1,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47504.87,99.97,0.5,-19.6,0.0,0.6,0.9,1.1,0.5,-19.6,0.0,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47350.22,99.64,12.1,1.9,0.169,0.3,-2.3,2.3,12.1,1.9,0.119,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47512.98,99.99,-18.1,-17.9,0.0,0.6,0.8,1.0,-18.1,-17.9,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47392.85,99.73,-0.3,-5.5,0.001,2.9,-0.5,2.9,-0.3,-5.5,0.0,8,5,4,1,0
1.0,9,seeker,11.283791670955125,47489.06,99.93,-5.9,2.2,0.0,1.3,-0.5,1.4,-5.9,2.2,0.0,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47512.48,99.98,-21.6,0.4,0.0,-0.5,-0.1,0.5,-21.6,0.4,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47358.57,99.66,17.7,-10.7,0.149,-1.9,1.9,2.7,17.7,-10.7,0.086,11,3,1,2,0
1.0,12,seeker,11.283791670955125,47382.7,99.71,10.2,9.5,0.005,0.3,-2.4,2.4,10.2,9.5,0.002,12,5,4,0,1
1.0,13,seeker,11.283791670955125,47519.48,100.0,-24.7,24.6,0.0,0.3,0.2,0.4,-24.7,24.6,0.0,13,0,0,0,0
1.0,14,seeker,11.283791670955125,47513.41,99.99,-19.8,1.9,0.0,0.2,-1.0,1.0,-19.8,1.9,0.0,14,2,1,1,0
1.0,15,seeker,11.283791670955125,47405.59,99.76,1.1,-13.4,0.0,2.0,1.2,2.3,1.1,-13.4,0.0,15,5,4,1,0
1.0,16,seeker,11.283791670955125,47499.08,99.96,8.1,21.5,0.0,0.5,-1.7,1.8,8.1,21.5,0.0,16,3,2,0,1
1.0,17,seeker,11.283791670955125,47405.23,99.76,15.9,-18.5,0.002,-0.6,2.5,2.6,15.9,-18.5,0.001,17,2,1,1,0
1.0,18,seeker,11.283791670955125,47474.42,99.9,10.1,19.3,0.0,0.0,-2.4,2.4,10.1,19.3,0.0,18,4,3,0,1
1.0,19,seeker,11.283791670955125,47474.76,99.9,3.8,-22.3,0.0,1.7,1.1,2.0,3.8,-22.3,0.0,19,2,2,0,0
1.0,20,explorer,11.283791670955125,47344.15,99.63,13.3,-7.6,0.445,-0.8,-2.3,2.4,13.3,-7.6,0.385,20,4,3,1,0
1.0,21,explorer,11.283791670955125,47327.6,99.6,7.9,-9.3,0.048,2.6,0.3,2.6,7.9,-9.3,0.023,21,5,4,1,0
1.0,22,explorer,11.283791670955125,47345.71,99.63,-21.3,12.9,0.0,-2.0,-1.2,2.3,-21.3,12.9,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,47347.14,99.64,21.5,17.9,0.0,-0.9,2.2,2.4,21.5,17.9,0.0,23,0,0,0,0
1.0,24,explorer,11.283791670955125,47278.85,99.49,23.9,-24.5,0.0,-2.3,-1.0,2.5,23.9,-24.5,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47477.62,99.91,6.7,16.1,0.0,1.9,-2.1,2.8,13.5,-6.9,0.243,20,4,4,0,0
1.0,Target,,,,,14.78,-6.93,0.718,-2.96,-6.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47415.94,99.78,3.3,14.1,0.0,1.8,-2.2,2.8,13.5,-6.9,0.243,20,4,3,0,1
1.1,2,seeker,11.283791670955125,47340.73,99.62,6.7,0.0,0.07,1.8,-1.7,2.5,13.3,-7.6,0.445,20,5,3,2,0
1.1,3,seeker,11.283791670955125,47471.95,99.9,-3.5,-5.4,0.0,2.9,0.1,2.9,-0.3,-5.5,0.001,8,3,3,0,0
1.1,4,seeker,11.283791670955125,47514.81,99.99,-21.9,-23.1,0.0,-0.1,-0.4,0.4,-21.9,-23.1,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47503.77,99.97,0.4,-19.6,0.0,-0.8,-0.4,0.9,0.4,-19.6,0.0,5,2,2,0,0
1.1,6,seeker,11.283791670955125,47328.99,99.6,12.2,1.6,0.224,0.6,-2.5,2.6,13.3,-7.6,0.445,20,3,2,1,0
1.1,7,seeker,11.283791670955125,47511.85,99.98,-18.1,-17.8,0.0,0.4,0.9,1.0,-18.1,-17.8,0.0,7,1,1,0,0
1.1,8,seeker,11.283791670955125,47359.4,99.66,-0.0,-5.6,0.004,2.7,-1.1,2.9,7.9,-9.3,0.048,21,5,4,1,0
1.1,9,seeker,11.283791670955125,47454.6,99.86,-5.7,2.0,0.0,1.7,-2.4,2.9,-0.3,-5.5,0.001,8,2,2,0,0
1.1,10,seeker,11.283791670955125,47511.84,99.98,-21.6,0.4,0.0,-0.3,-0.7,0.8,-21.6,0.4,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47341.93,99.63,17.5,-10.6,0.225,-2.0,1.3,2.4,13.3,-7.6,0.445,20,3,1,2,0
1.1,12,seeker,11.283791670955125,47354.94,99.65,10.2,9.2,0.012,0.3,-2.8,2.8,13.5,-6.9,0.243,20,5,4,0,1
1.1,13,seeker,11.283791670955125,47519.43,100.0,-24.7,24.7,0.0,-0.1,0.3,0.3,-24.7,24.7,0.0,13,0,0,0,0
1.1,14,seeker,11.283791670955125,47512.2,99.98,-19.8,1.8,0.0,0.2,-1.0,1.0,-19.8,1.8,0.0,14,2,1,1,0
1.1,15,seeker,11.283791670955125,47388.09,99.72,1.3,-13.3,0.001,2.0,1.4,2.4,7.9,-9.3,0.048,21,5,4,1,0
1.1,16,seeker,11.283791670955125,47492.95,99.94,8.2,21.4,0.0,0.9,-1.4,1.7,13.5,-6.9,0.243,20,3,2,0,1
1.1,17,seeker,11.283791670955125,47388.37,99.72,15.9,-18.3,0.007,-0.7,2.3,2.4,13.3,-7.6,0.445,20,3,1,2,0
1.1,18,seeker,11.283791670955125,47451.4,99.86,10.1,19.0,0.0,-0.1,-2.6,2.6,13.5,-6.9,0.243,20,4,3,0,1
1.1,19,seeker,11.283791670955125,47473.52,99.9,3.9,-22.3,0.0,0.6,-0.8,1.0,3.9,-22.3,0.0,19,2,2,0,0
1.1,20,explorer,11.283791670955125,47310.03,99.56,13.1,-7.6,0.5,-2.9,-0.8,3.0,13.1,-7.6,0.445,20,5,4,1,0
1.1,21,explorer,11.283791670955125,47314.11,99.57,7.7,-9.2,0.073,-2.1,0.8,2.2,13.3,-7.6,0.445,20,5,4,1,0
1.1,22,explorer,11.283791670955125,47326.64,99.59,-21.2,13.1,0.0,1.5,2.0,2.5,-21.2,13.1,0.0,22,1,1,0,0
1.1,23,explorer,11.283791670955125,47329.86,99.6,21.3,18.0,0.0,-2.2,1.0,2.4,21.3,18.0,0.0,23,0,0,0,0
1.1,24,explorer,11.283791670955125,47256.87,99.45,23.8,-24.3,0.0,-0.9,2.4,2.6,15.9,-18.5,0.002,17,1,1,0,0
1.1,25,isocontour,11.283791670955125,47475.13,99.91,6.7,16.0,0.0,0.5,-1.2,1.3,13.5,-6.9,0.243,20,4,4,0,0
1.1,Target,,,,,14.32,-7.08,0.776,-5.43,-1.81,,,,,,,,,
1.2,1,seeker,11.283791670955125,47389.64,99.73,3.4,13.9,0.0,1.7,-2.1,2.7,13.5,-6.9,0.243,20,4,3,0,1
1.2,2,seeker,11.283791670955125,47322.56,99.58,6.8,-0.1,0.105,1.7,-1.7,2.4,13.1,-7.6,0.5,20,5,3,2,0
1.2,3,seeker,11.283791670955125,47442.06,99.84,-3.2,-5.5,0.001,2.7,-1.0,2.9,7.9,-9.3,0.048,21,3,3,0,0
1.2,4,seeker,11.283791670955125,47513.91,99.99,-21.9,-23.2,0.0,-0.2,-0.8,0.8,-21.9,-23.2,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47476.31,99.91,0.6,-19.4,0.0,1.6,2.3,2.8,7.9,-9.3,0.048,21,2,2,0,0
1.2,6,seeker,11.283791670955125,47310.83,99.56,12.2,1.4,0.282,0.0,-2.4,2.4,13.1,-7.6,0.5,20,3,2,1,0
1.2,7,seeker,11.283791670955125,47511.67,99.98,-18.1,-17.8,0.0,0.1,0.5,0.5,-18.1,-17.8,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47343.17,99.63,0.2,-5.6,0.009,2.2,-0.6,2.3,13.3,-7.6,0.445,20,5,4,1,0
1.2,9,seeker,11.283791670955125,47430.52,99.81,-5.5,1.8,0.0,1.7,-2.0,2.6,7.9,-9.3,0.048,21,2,2,0,0
1.2,10,seeker,11.283791670955125,47510.84,99.98,-21.7,0.3,0.0,-0.5,-0.7,0.9,-21.7,0.3,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47318.39,99.58,17.3,-10.4,0.315,-2.0,1.7,2.6,13.1,-7.6,0.5,20,3,1,2,0
1.2,12,seeker,11.283791670955125,47338.71,99.62,10.2,9.0,0.022,0.4,-2.3,2.3,13.3,-7.6,0.445,20,5,4,0,1
1.2,13,seeker,11.283791670955125,47519.38,100.0,-24.7,24.7,0.0,0.3,-0.1,0.3,-24.7,24.7,0.0,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47511.85,99.98,-19.8,1.8,0.0,0.3,0.6,0.7,-19.8,1.8,0.0,14,1,1,0,0
1.2,15,seeker,11.283791670955125,47356.29,99.66,1.5,-13.1,0.004,2.7,1.1,2.9,13.3,-7.6,0.445,20,5,4,1,0
1.2,16,seeker,11.283791670955125,47489.95,99.94,8.3,21.2,0.0,0.2,-1.3,1.3,13.5,-6.9,0.243,20,3,2,0,1
1.2,17,seeker,11.283791670955125,47371.73,99.69,15.8,-18.1,0.015,-0.7,2.2,2.3,13.1,-7.6,0.5,20,3,1,2,0
1.2,18,seeker,11.283791670955125,47435.17,99.82,10.1,18.8,0.0,0.2,-2.3,2.3,13.5,-6.9,0.243,20,5,3,1,1
1.2,19,seeker,11.283791670955125,47452.54,99.86,3.9,-22.1,0.0,0.1,2.5,2.5,7.9,-9.3,0.048,21,2,2,0,0
1.2,20,explorer,11.283791670955125,47286.75,99.51,12.8,-7.6,0.572,-2.6,0.4,2.6,12.8,-7.6,0.5,20,5,4,1,0
1.2,21,explorer,11.283791670955125,47314.06,99.57,7.7,-9.2,0.107,0.1,0.3,0.3,13.1,-7.6,0.5,20,5,4,1,0
1.2,22,explorer,11.283791670955125,47309.35,99.56,-21.3,13.2,0.0,-2.1,1.1,2.4,-21.3,13.2,0.0,22,0,0,0,0
1.2,23,explorer,11.283791670955125,47309.12,99.56,21.3,17.8,0.0,1.2,-2.2,2.5,13.5,-6.9,0.243,20,1,1,0,0
1.2,24,explorer,11.283791670955125,47241.46,99.41,23.7,-24.4,0.0,-1.1,-2.0,2.3,13.3,-7.6,0.445,20,1,1,0,0
1.2,25,isocontour,11.283791670955125,47443.66,99.84,6.9,15.8,0.0,1.8,-2.3,2.9,13.5,-6.9,0.243,20,4,4,0,0
1.2,Target,,,,,13.91,-7.52,0.777,-4.74,-5.07,,,,,,,,,
1.3,1,seeker,11.283791670955125,47359.44,99.66,3.6,13.7,0.001,1.7,-2.3,2.9,13.3,-7.6,0.445,20,4,3,0,1
1.3,2,seeker,11.283791670955125,47289.78,99.52,7.0,-0.4,0.147,1.7,-2.4,2.9,12.8,-7.6,0.572,20,5,3,2,0
1.3,3,seeker,11.283791670955125,47409.94,99.77,-2.9,-5.5,0.004,2.9,-0.1,2.9,13.3,-7.6,0.445,20,3,3,0,0
1.3,4,seeker,11.283791670955125,47512.84,99.98,-22.0,-23.3,0.0,-0.3,-0.9,0.9,-22.0,-23.3,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47449.14,99.85,0.8,-19.2,0.001,1.9,2.0,2.8,13.3,-7.6,0.445,20,2,2,0,0
1.3,6,seeker,11.283791670955125,47277.38,99.49,12.2,1.1,0.347,0.3,-3.0,3.0,12.8,-7.6,0.572,20,3,2,1,0
1.3,7,seeker,11.283791670955125,47510.43,99.98,-18.0,-17.7,0.0,0.4,0.9,1.0,-18.0,-17.7,0.0,7,1,1,0,0
1.3,8,seeker,11.283791670955125,47325.89,99.59,0.4,-5.7,0.017,2.3,-0.7,2.4,13.1,-7.6,0.5,20,5,4,1,0
1.3,9,seeker,11.283791670955125,47408.54,99.77,-5.4,1.6,0.001,2.0,-1.7,2.6,13.3,-7.6,0.445,20,2,2,0,0
1.3,10,seeker,11.283791670955125,47510.65,99.98,-21.7,0.3,0.0,-0.5,-0.1,0.5,-21.7,0.3,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47284.26,99.5,17.0,-10.2,0.421,-2.5,1.7,3.0,12.8,-7.6,0.572,20,3,1,2,0
1.3,12,seeker,11.283791670955125,47318.46,99.58,10.3,8.7,0.037,0.2,-2.5,2.5,13.1,-7.6,0.5,20,5,4,0,1
1.3,13,seeker,11.283791670955125,47519.32,100.0,-24.7,24.7,0.0,-0.3,0.2,0.4,-24.7,24.7,0.0,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47511.74,99.98,-19.7,1.8,0.0,0.4,0.1,0.4,-19.7,1.8,0.0,14,1,1,0,0
1.3,15,seeker,11.283791670955125,47337.22,99.62,1.7,-13.0,0.009,2.1,1.3,2.5,13.1,-7.6,0.5,20,5,4,1,0
1.3,16,seeker,11.283791670955125,47485.9,99.93,8.3,21.1,0.0,0.2,-1.4,1.4,13.5,-6.9,0.243,20,3,2,0,1
1.3,17,seeker,11.283791670955125,47352.19,99.65,15.7,-17.9,0.028,-0.9,2.3,2.5,12.8,-7.6,0.572,20,3,1,2,0
1.3,18,seeker,11.283791670955125,47412.42,99.77,10.2,18.5,0.001,0.6,-2.6,2.7,13.3,-7.6,0.445,20,5,3,1,1
1.3,19,seeker,11.283791670955125,47426.8,99.8,4.0,-21.9,0.001,1.2,2.4,2.7,13.3,-7.6,0.445,20,2,2,0,0
1.3,20,explorer,11.283791670955125,47168.78,99.26,12.7,-7.2,0.72,-1.0,4.4,4.5,12.7,-7.2,0.572,20,5,4,1,0
1.3,21,explorer,11.283791670955125,47313.78,99.57,7.8,-9.2,0.145,0.3,-0.5,0.6,12.8,-7.6,0.572,20,5,4,1,0
1.3,22,explorer,11.283791670955125,47292.07,99.52,-21.2,13.0,0.0,1.6,-1.8,2.4,-21.2,13.0,0.0,22,0,0,0,0
1.3,23,explorer,11.283791670955125,47292.48,99.52,21.5,17.9,0.001,1.7,1.6,2.3,13.5,-6.9,0.243,20,1,1,0,0
1.3,24,explorer,11.283791670955125,47228.68,99.39,23.8,-24.6,0.0,1.4,-1.7,2.2,13.1,-7.6,0.5,20,1,1,0,0
1.3,25,isocontour,11.283791670955125,47438.05,99.83,6.9,15.6,0.001,0.0,-1.6,1.6,13.3,-7.6,0.445,20,4,4,0,0
1.3,Target,,,,,13.44,-7.67,0.827,-5.58,-1.78,,,,,,,,,
1.4,1,seeker,11.283791670955125,47339.43,99.62,3.7,13.5,0.003,1.0,-2.3,2.5,13.1,-7.6,0.5,20,4,3,0,1
1.4,2,seeker,11.283791670955125,47258.31,99.45,7.2,-0.6,0.194,1.7,-2.4,2.9,12.7,-7.2,0.72,20,6,4,2,0
1.4,3,seeker,11.283791670955125,47380.06,99.71,-2.6,-5.5,0.008,2.9,0.2,2.9,12.8,-7.6,0.572,20,4,4,0,0
1.4,4,seeker,11.283791670955125,47511.91,99.98,-22.0,-23.3,0.0,-0.7,-0.5,0.9,-22.0,-23.3,0.0,4,1,1,0,0
1.4,5,seeker,11.283791670955125,47432.07,99.81,0.9,-19.0,0.002,1.2,2.0,2.3,13.1,-7.6,0.5,20,2,2,0,0
1.4,6,seeker,11.283791670955125,47248.11,99.43,12.2,0.8,0.413,-0.1,-2.8,2.8,12.7,-7.2,0.72,20,4,2,2,0
1.4,7,seeker,11.283791670955125,47510.21,99.98,-18.0,-17.6,0.0,0.5,0.2,0.5,-18.0,-17.6,0.0,7,1,1,0,0
1.4,8,seeker,11.283791670955125,47296.93,99.53,0.7,-5.7,0.029,2.8,0.1,2.8,12.8,-7.6,0.572,20,5,4,1,0
1.4,9,seeker,11.283791670955125,47376.09,99.7,-5.1,1.5,0.002,2.4,-1.7,2.9,13.1,-7.6,0.5,20,2,2,0,0
1.4,10,seeker,11.283791670955125,47509.68,99.98,-21.8,0.2,0.0,-0.5,-0.7,0.9,-21.8,0.2,0.0,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47254.06,99.44,16.8,-10.1,0.543,-2.2,1.9,2.9,12.7,-7.2,0.72,20,3,1,2,0
1.4,12,seeker,11.283791670955125,47288.57,99.51,10.3,8.5,0.056,0.2,-2.8,2.8,12.8,-7.6,0.572,20,5,4,0,1
