Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.8,8.04,6.18,24.75,3.47,-16.71,2.71,16.928,0.712,0.661,149.65258,0.453
106.9,8.04,6.22,24.57,3.53,-16.53,2.69,16.747,0.713,0.665,149.49674,0.453
107.0,2.99,4.57,24.25,3.37,-21.26,1.2,21.294,0.713,0.574,149.35931,0.453
107.1,5.87,4.66,24.35,2.77,-18.48,1.89,18.576,0.714,0.628,149.20964,0.452
107.2,7.88,5.44,24.31,2.88,-16.43,2.56,16.628,0.715,0.667,149.04531,0.452
107.3,8.82,5.52,24.27,2.29,-15.45,3.23,15.784,0.715,0.684,148.78431,0.451
107.4,8.96,5.34,24.62,1.9,-15.66,3.44,16.033,0.716,0.679,148.60339,0.45
107.5,4.02,3.5,24.64,2.03,-20.62,1.47,20.672,0.717,0.587,148.35604,0.45
107.6,6.3,4.12,24.78,2.13,-18.48,1.99,18.587,0.717,0.628,148.1875,0.449
107.7,8.26,5.13,24.52,2.12,-16.26,3.01,16.536,0.718,0.669,148.05738,0.449
107.8,9.02,5.38,24.44,1.53,-15.42,3.85,15.893,0.719,0.682,147.86464,0.448
107.9,9.01,5.4,24.66,0.99,-15.65,4.41,16.259,0.719,0.675,147.73128,0.448
108.0,3.56,4.1,24.99,0.56,-21.43,3.54,21.72,0.72,0.566,147.587,0.447
108.1,6.32,3.44,24.91,0.67,-18.59,2.77,18.795,0.721,0.624,147.42682,0.447
108.2,8.33,4.34,24.55,0.44,-16.22,3.9,16.682,0.721,0.666,147.26471,0.446
108.3,9.44,3.9,24.75,-0.1,-15.31,4.0,15.824,0.722,0.684,147.07632,0.446
108.4,9.54,3.92,24.47,-0.58,-14.93,4.5,15.593,0.723,0.688,146.89681,0.445
108.5,4.38,2.81,24.32,-1.16,-19.94,3.97,20.331,0.723,0.593,146.72873,0.445
108.6,7.42,2.91,24.1,-1.69,-16.68,4.6,17.303,0.724,0.654,146.58289,0.444
108.7,9.46,3.28,24.2,-2.28,-14.74,5.56,15.754,0.725,0.685,146.38098,0.444
108.8,9.8,3.12,23.91,-2.27,-14.11,5.39,15.104,0.725,0.698,146.25475,0.443
108.9,9.92,2.93,23.63,-2.77,-13.71,5.7,14.848,0.726,0.703,146.0424,0.443
109.0,3.94,3.5,23.4,-3.32,-19.46,6.82,20.62,0.727,0.588,145.87234,0.442
109.1,7.43,2.2,23.01,-3.62,-15.58,5.82,16.632,0.727,0.667,145.69119,0.441
109.2,10.07,2.06,23.25,-4.1,-13.18,6.16,14.548,0.728,0.709,145.51674,0.441
109.3,10.7,1.32,22.88,-4.17,-12.18,5.49,13.36,0.729,0.733,145.35777,0.44
109.4,10.76,0.96,23.07,-4.69,-12.31,5.65,13.545,0.729,0.729,145.21634,0.44
109.5,4.87,1.85,22.93,-5.28,-18.06,7.13,19.417,0.73,0.612,145.02097,0.439
109.6,7.44,1.51,23.0,-5.86,-15.56,7.37,17.217,0.731,0.656,144.89549,0.439
109.7,9.67,1.51,22.99,-6.46,-13.32,7.97,15.522,0.731,0.69,144.77814,0.439
109.8,11.1,0.26,22.64,-6.47,-11.54,6.73,13.359,0.732,0.733,144.64252,0.438
109.9,11.22,0.19,22.4,-6.38,-11.18,6.57,12.968,0.733,0.741,144.37927,0.438
110.0,4.41,2.89,22.61,-6.38,-18.2,9.27,20.425,0.733,0.591,144.1888,0.437
110.1,7.47,1.3,22.2,-6.74,-14.73,8.04,16.781,0.734,0.664,143.98279,0.436
110.2,10.03,1.08,21.77,-6.93,-11.74,8.01,14.212,0.735,0.716,143.72387,0.436
110.3,11.25,0.23,21.36,-7.02,-10.11,7.25,12.441,0.735,0.751,143.52842,0.435
110.4,11.46,-0.51,21.29,-6.89,-9.83,6.38,11.719,0.736,0.766,143.39427,0.435
110.5,5.08,1.42,21.03,-6.81,-15.95,8.23,17.948,0.737,0.641,143.23366,0.434
110.6,7.96,0.6,20.67,-6.81,-12.71,7.41,14.712,0.737,0.706,143.07809,0.434
110.7,10.37,-0.09,20.43,-6.72,-10.06,6.63,12.048,0.738,0.759,142.82665,0.433
110.8,11.76,-1.01,20.04,-7.15,-8.28,6.14,10.308,0.739,0.794,142.65692,0.432
110.9,11.92,-1.24,20.31,-7.49,-8.39,6.25,10.462,0.739,0.791,142.49881,0.432
111.0,4.74,2.18,19.94,-7.48,-15.2,9.66,18.01,0.74,0.64,142.34195,0.431
111.1,8.32,-0.05,19.71,-7.38,-11.39,7.33,13.545,0.741,0.729,142.18464,0.431
111.2,10.78,-0.97,19.26,-7.61,-8.48,6.64,10.77,0.741,0.785,142.03094,0.43
111.3,12.08,-1.96,19.28,-7.49,-7.2,5.53,9.079,0.742,0.818,141.84892,0.43
111.4,12.42,-2.7,19.18,-8.08,-6.76,5.38,8.64,0.743,0.827,141.65701,0.429
111.5,5.64,0.44,19.25,-7.98,-13.61,8.42,16.004,0.743,0.68,141.48714,0.429
111.6,8.9,-1.46,19.32,-8.52,-10.42,7.06,12.587,0.744,0.748,141.32401,0.428
111.7,11.48,-2.31,19.37,-9.08,-7.89,6.77,10.396,0.745,0.792,141.12847,0.428
111.8,12.82,-3.7,18.94,-9.46,-6.12,5.76,8.404,0.745,0.832,140.97795,0.427
111.9,12.86,-3.8,18.73,-10.03,-5.87,6.23,8.56,0.746,0.829,140.76022,0.427
112.0,5.3,1.37,18.83,-10.53,-13.53,11.9,18.019,0.747,0.64,140.52676,0.426
112.1,8.86,-1.04,18.51,-11.05,-9.65,10.01,13.904,0.747,0.722,140.38985,0.425
112.2,11.22,-1.64,18.03,-11.19,-6.81,9.55,11.729,0.748,0.765,140.24292,0.425
112.3,12.47,-2.9,17.86,-11.03,-5.39,8.13,9.754,0.749,0.805,140.11201,0.425
112.4,12.8,-3.63,17.84,-10.89,-5.04,7.26,8.838,0.749,0.823,139.91945,0.424
112.5,5.84,0.02,17.49,-10.81,-11.65,10.83,15.906,0.75,0.682,139.70005,0.423
112.6,8.86,-1.46,17.09,-10.78,-8.23,9.32,12.434,0.751,0.751,139.55051,0.423
112.7,11.47,-2.04,17.01,-11.35,-5.54,9.31,10.834,0.751,0.783,139.38907,0.422
112.8,12.72,-3.59,16.72,-11.22,-4.0,7.63,8.615,0.752,0.828,139.2443,0.422
112.9,12.74,-3.16,16.93,-11.55,-4.19,8.39,9.378,0.753,0.812,139.03744,0.421
113.0,5.65,0.84,16.5,-11.53,-10.85,12.37,16.454,0.753,0.671,138.90681,0.421
113.1,8.55,-1.74,16.21,-12.05,-7.66,10.31,12.844,0.754,0.743,138.74959,0.42
113.2,10.75,-2.99,16.25,-12.56,-5.5,9.57,11.038,0.755,0.779,138.54927,0.42
113.3,12.26,-3.95,15.73,-12.75,-3.47,8.8,9.459,0.755,0.811,138.32183,0.419
113.4,13.48,-4.24,15.24,-12.81,-1.76,8.57,8.749,0.756,0.825,138.16813,0.419
113.5,6.26,-0.48,15.43,-13.1,-9.17,12.62,15.6,0.757,0.688,138.04279,0.418
113.6,8.83,-1.68,14.93,-13.17,-6.1,11.49,13.009,0.757,0.74,137.88547,0.418
113.7,10.9,-3.21,15.12,-13.47,-4.22,10.26,11.094,0.758,0.778,137.68989,0.417
113.8,12.36,-4.03,14.67,-13.88,-2.31,9.85,10.117,0.759,0.798,137.52036,0.417
113.9,13.59,-4.28,14.55,-13.69,-0.96,9.41,9.459,0.759,0.811,137.372,0.416
114.0,6.01,0.1,14.62,-14.15,-8.61,14.25,16.649,0.76,0.667,137.26108,0.416
114.1,6.41,-2.8,14.19,-14.58,-7.78,11.78,14.117,0.761,0.718,137.12218,0.416
114.2,8.06,-4.8,14.16,-15.08,-6.1,10.28,11.954,0.761,0.761,136.96181,0.415
114.3,8.54,-6.15,14.3,-15.07,-5.76,8.92,10.618,0.762,0.788,136.82562,0.415
114.4,8.13,-6.76,13.88,-15.51,-5.75,8.75,10.47,0.763,0.791,136.66774,0.414
114.5,4.54,-1.44,13.93,-15.95,-9.39,14.51,17.283,0.763,0.654,136.47947,0.414
114.6,6.03,-3.47,13.92,-16.43,-7.89,12.96,15.173,0.764,0.697,136.33943,0.413
114.7,7.35,-5.3,13.96,-16.87,-6.61,11.57,13.325,0.765,0.734,136.15129,0.413
114.8,8.19,-6.26,13.81,-17.39,-5.62,11.13,12.468,0.765,0.751,135.94989,0.412
114.9,8.6,-6.88,13.25,-17.55,-4.65,10.67,11.639,0.766,0.767,135.77906,0.411
115.0,5.56,-0.53,12.7,-17.78,-7.14,17.25,18.669,0.767,0.627,135.61886,0.411
115.1,6.06,-3.36,12.74,-17.64,-6.68,14.28,15.765,0.767,0.685,135.41485,0.41
115.2,7.36,-4.9,12.5,-18.15,-5.14,13.25,14.212,0.768,0.716,135.23718,0.41
115.3,7.96,-6.4,12.0,-18.08,-4.04,11.68,12.359,0.769,0.753,135.08007,0.409
115.4,8.56,-6.96,11.54,-18.47,-2.98,11.51,11.89,0.769,0.762,134.9232,0.409
115.5,4.65,-1.7,11.64,-18.41,-6.99,16.71,18.113,0.77,0.638,134.73515,0.408
115.6,5.9,-3.6,11.77,-18.7,-5.87,15.1,16.201,0.771,0.676,134.61056,0.408
115.7,7.18,-5.11,11.67,-19.18,-4.49,14.07,14.769,0.771,0.705,134.48449,0.408
115.8,7.82,-6.6,11.76,-19.09,-3.94,12.49,13.097,0.772,0.738,134.32362,0.407
115.9,8.44,-7.11,11.81,-18.96,-3.37,11.85,12.32,0.773,0.754,134.09145,0.406
116.0,5.04,-1.12,11.36,-19.36,-6.32,18.24,19.304,0.773,0.614,133.91763,0.406
116.1,4.91,-4.38,11.43,-19.71,-6.52,15.33,16.659,0.774,0.667,133.73209,0.405
116.2,6.15,-6.31,10.99,-20.11,-4.84,13.8,14.624,0.775,0.708,133.57447,0.405
116.3,6.8,-8.42,10.74,-20.59,-3.94,12.17,12.792,0.775,0.744,133.43803,0.404
116.4,7.1,-9.27,10.73,-21.01,-3.63,11.74,12.288,0.776,0.754,133.22235,0.404
116.5,4.12,-2.18,10.75,-21.39,-6.63,19.21,20.322,0.777,0.594,133.07976,0.403
116.6,4.8,-4.7,10.62,-21.85,-5.82,17.15,18.111,0.777,0.638,132.91136,0.403
116.7,6.07,-6.7,10.34,-22.32,-4.27,15.62,16.193,0.778,0.676,132.75395,0.402
116.8,6.58,-8.77,9.86,-22.68,-3.28,13.91,14.291,0.779,0.714,132.58026,0.402
116.9,6.96,-9.55,9.37,-23.02,-2.41,13.47,13.684,0.779,0.726,132.42734,0.401
117.0,4.58,-1.58,8.79,-23.02,-4.21,21.44,21.849,0.78,0.563,132.26945,0.401
117.1,4.52,-4.87,8.91,-22.97,-4.39,18.1,18.625,0.781,0.628,132.0542,0.4
117.2,5.33,-7.19,8.44,-22.79,-3.11,15.6,15.907,0.781,0.682,131.8816,0.4
117.3,5.84,-9.25,8.41,-22.56,-2.57,13.31,13.556,0.782,0.729,131.69996,0.399
117.4,6.32,-10.19,8.14,-23.01,-1.82,12.82,12.949,0.783,0.741,131.53806,0.399
117.5,3.7,-2.47,8.06,-22.76,-4.36,20.29,20.753,0.783,0.585,131.34269,0.398
117.6,3.95,-4.99,8.05,-22.55,-4.1,17.56,18.032,0.784,0.639,131.21875,0.398
117.7,4.73,-7.35,7.54,-22.4,-2.81,15.05,15.31,0.785,0.694,131.03686,0.397
117.8,5.19,-9.29,7.32,-22.11,-2.13,12.82,12.996,0.785,0.74,130.88056,0.397
117.9,6.04,-10.21,6.78,-22.01,-0.74,11.8,11.823,0.786,0.764,130.68629,0.396
118.0,3.94,-2.18,6.18,-22.04,-2.24,19.86,19.986,0.787,0.6,130.49063,0.395
118.1,3.33,-5.43,5.94,-22.47,-2.61,17.04,17.239,0.787,0.655,130.28612,0.395
118.2,4.23,-7.67,5.49,-22.82,-1.26,15.15,15.202,0.788,0.696,130.0962,0.394
118.3,4.18,-9.83,5.15,-23.23,-0.97,13.4,13.435,0.789,0.731,129.96349,0.394
118.4,4.51,-11.06,4.58,-23.44,-0.07,12.38,12.38,0.789,0.752,129.77211,0.393
118.5,3.22,-2.95,4.41,-23.85,-1.19,20.9,20.934,0.79,0.581,129.54702,0.393
118.6,3.3,-5.52,3.82,-23.8,-0.52,18.28,18.287,0.791,0.634,129.41981,0.392
118.7,4.04,-8.05,3.78,-23.53,0.26,15.48,15.482,0.791,0.69,129.24499,0.392
118.8,4.04,-10.55,3.36,-23.25,0.68,12.7,12.718,0.792,0.746,129.03412,0.391
118.9,3.04,-15.27,2.78,-23.42,0.26,8.15,8.154,0.793,0.837,128.87906,0.391
119.0,3.53,-2.85,2.88,-23.58,0.65,20.73,20.74,0.793,0.585,128.71724,0.39
119.1,2.53,-6.42,2.46,-23.3,0.07,16.88,16.88,0.794,0.662,128.56937,0.39
119.2,2.52,-12.27,2.52,-23.52,0.0,11.25,11.25,0.795,0.775,128.43268,0.389
119.3,2.05,-15.31,2.38,-23.9,-0.33,8.59,8.596,0.795,0.828,128.2701,0.389
119.4,2.01,-17.91,2.01,-23.58,0.0,5.67,5.67,0.796,0.887,128.08919,0.388
119.5,2.22,-6.1,2.1,-23.76,0.12,17.66,17.66,0.797,0.647,127.92528,0.388
119.6,2.64,-10.08,2.17,-23.6,0.47,13.52,13.528,0.797,0.729,127.79939,0.387
119.7,3.14,-13.52,1.68,-23.89,1.46,10.37,10.472,0.798,0.791,127.59384,0.387
119.8,2.69,-16.94,1.08,-23.93,1.61,6.99,7.173,0.799,0.857,127.42873,0.386
119.9,2.14,-20.49,0.47,-23.95,1.67,3.46,3.842,0.799,0.923,127.29025,0.386
120.0,3.23,-3.64,0.56,-23.8,2.67,20.16,20.336,0.8,0.593,127.13295,0.385
120.1,2.29,-8.36,0.0,-23.62,2.29,15.26,15.431,0.801,0.691,126.99742,0.385
120.2,2.81,-13.25,0.03,-23.38,2.78,10.13,10.505,0.801,0.79,126.84534,0.384
120.3,3.06,-16.3,0.07,-23.6,2.99,7.3,7.889,0.802,0.842,126.7161,0.384
120.4,2.84,-19.0,-0.15,-23.97,2.99,4.97,5.8,0.803,0.884,126.57261,0.384
120.5,2.35,-6.27,-0.56,-24.29,2.91,18.02,18.253,0.803,0.635,126.44496,0.383
120.6,2.88,-10.73,-0.93,-23.95,3.81,13.22,13.758,0.804,0.725,126.30149,0.383
120.7,3.51,-14.16,-0.86,-23.75,4.37,9.59,10.539,0.805,0.789,126.14919,0.382
120.8,3.14,-17.64,-0.74,-23.72,3.88,6.08,7.213,0.805,0.856,126.01361,0.382
120.9,2.68,-20.55,-1.15,-23.39,3.83,2.84,4.768,0.806,0.905,125.8115,0.381
121.0,2.98,-4.23,-1.76,-23.31,4.74,19.08,19.66,0.807,0.607,125.64521,0.381
121.1,3.06,-10.1,-2.35,-23.22,5.41,13.12,14.192,0.807,0.716,125.42497,0.38
121.2,3.73,-13.52,-2.43,-23.52,6.16,10.0,11.745,0.808,0.765,125.25089,0.38
121.3,3.52,-16.66,-2.91,-23.22,6.43,6.56,9.186,0.809,0.816,125.11646,0.379
121.4,3.19,-19.24,-3.18,-23.55,6.37,4.31,7.691,0.809,0.846,124.95337,0.379
121.5,2.26,-6.46,-3.77,-23.45,6.03,16.99,18.028,0.81,0.639,124.77132,0.378
121.6,2.67,-10.41,-3.71,-23.61,6.38,13.2,14.661,0.811,0.707,124.60433,0.378
121.7,3.09,-13.99,-3.58,-23.58,6.67,9.59,11.681,0.811,0.766,124.48466,0.377
121.8,2.96,-17.43,-3.77,-23.18,6.73,5.75,8.852,0.812,0.823,124.32167,0.377
121.9,2.69,-20.04,-3.84,-22.82,6.53,2.78,7.097,0.813,0.858,124.18459,0.376
122.0,2.61,-5.05,-4.29,-23.08,6.9,18.03,19.305,0.813,0.614,124.05682,0.376
122.1,2.49,-10.38,-4.72,-22.73,7.21,12.35,14.301,0.814,0.714,123.87886,0.375
122.2,3.38,-13.55,-5.2,-22.95,8.58,9.4,12.727,0.815,0.745,123.71589,0.375
122.3,3.05,-16.62,-5.11,-23.06,8.16,6.44,10.395,0.815,0.792,123.5014,0.374
122.4,2.95,-18.76,-5.38,-22.64,8.33,3.88,9.189,0.816,0.816,123.38041,0.374
122.5,2.19,-6.53,-5.27,-22.48,7.46,15.95,17.608,0.817,0.648,123.22004,0.373
122.6,2.28,-10.8,-5.17,-22.28,7.45,11.48,13.685,0.817,0.726,122.98028,0.373
122.7,3.06,-14.03,-5.08,-22.39,8.14,8.36,11.668,0.818,0.767,122.85127,0.372
122.8,2.91,-16.93,-5.02,-22.11,7.93,5.18,9.472,0.819,0.811,122.71382,0.372
122.9,2.72,-19.46,-4.93,-22.2,7.65,2.74,8.126,0.819,0.837,122.57314,0.371
123.0,2.41,-5.83,-5.53,-22.13,7.94,16.3,18.131,0.82,0.637,122.40698,0.371
123.1,2.28,-10.6,-5.72,-22.43,8.0,11.83,14.281,0.821,0.714,122.27297,0.371
123.2,2.86,-13.8,-5.7,-22.11,8.56,8.31,11.93,0.821,0.761,122.10251,0.37
123.3,2.21,-17.2,-5.87,-22.41,8.08,5.21,9.614,0.822,0.808,121.93506,0.37
123.4,1.81,-19.6,-5.84,-22.1,7.65,2.5,8.048,0.823,0.839,121.80618,0.369
123.5,1.56,-6.76,-6.23,-21.71,7.79,14.95,16.858,0.823,0.663,121.67602,0.369
123.6,1.6,-10.81,-6.27,-21.33,7.87,10.52,13.138,0.824,0.737,121.5492,0.368
123.7,2.02,-14.11,-6.62,-21.6,8.64,7.49,11.435,0.825,0.771,121.41717,0.368
123.8,1.55,-18.23,-6.87,-21.9,8.42,3.67,9.185,0.825,0.816,121.25728,0.367
123.9,1.05,-20.76,-7.19,-21.47,8.24,0.71,8.271,0.826,0.835,121.12427,0.367
124.0,1.88,-6.35,-7.11,-21.59,8.99,15.24,17.694,0.827,0.646,120.99626,0.367
124.1,0.83,-10.42,-7.1,-21.24,7.93,10.82,13.415,0.827,0.732,120.81796,0.366
124.2,0.48,-13.45,-6.98,-21.26,7.46,7.81,10.8,0.828,0.784,120.68279,0.366
124.3,0.9,-16.48,-6.84,-21.21,7.74,4.73,9.071,0.829,0.819,120.51992,0.365
124.4,0.22,-18.59,-6.87,-20.83,7.09,2.24,7.435,0.829,0.851,120.39648,0.365
124.5,1.21,-6.72,-7.37,-21.0,8.58,14.28,16.659,0.83,0.667,120.19664,0.364
124.6,0.36,-10.45,-7.92,-21.08,8.28,10.63,13.474,0.831,0.731,120.04498,0.364
124.7,0.41,-13.44,-7.79,-20.93,8.2,7.49,11.106,0.831,0.778,119.85334,0.363
124.8,0.83,-16.52,-7.73,-20.62,8.56,4.1,9.491,0.832,0.81,119.69232,0.363
124.9,0.12,-18.69,-7.61,-20.41,7.73,1.72,7.919,0.833,0.842,119.56212,0.362
125.0,1.27,-6.75,-7.52,-20.49,8.79,13.74,16.311,0.833,0.674,119.43898,0.362
125.1,-0.67,-7.92,-7.87,-20.06,7.2,12.14,14.115,0.834,0.718,119.15097,0.361
125.2,-0.39,-13.42,-7.93,-20.3,7.54,6.88,10.207,0.835,0.796,118.95788,0.36
125.3,-0.06,-16.06,-8.05,-19.87,7.99,3.81,8.852,0.835,0.823,118.76349,0.36
125.4,-0.73,-17.71,-8.23,-20.14,7.5,2.43,7.884,0.836,0.842,118.58901,0.359
125.5,0.69,-6.9,-8.77,-20.22,9.46,13.32,16.338,0.837,0.673,118.43524,0.359
125.6,-0.49,-10.7,-8.63,-20.09,8.14,9.39,12.427,0.837,0.751,118.25727,0.358
125.7,-0.76,-13.89,-8.51,-19.89,7.75,6.0,9.801,0.838,0.804,117.96854,0.357
125.8,-0.46,-17.09,-8.96,-19.5,8.5,2.41,8.835,0.839,0.823,117.76409,0.357
125.9,-1.26,-19.31,-8.93,-19.13,7.67,-0.18,7.672,0.839,0.847,117.49757,0.356
126.0,0.51,-6.85,-9.47,-19.2,9.98,12.35,15.878,0.84,0.682,117.27114,0.355
126.1,-0.98,-10.46,-9.57,-18.75,8.59,8.29,11.938,0.841,0.761,117.05056,0.355
126.2,-1.57,-12.86,-9.7,-18.28,8.13,5.42,9.771,0.841,0.805,116.82681,0.354
126.3,-2.31,-14.72,-9.64,-18.42,7.33,3.7,8.211,0.842,0.836,116.58867,0.353
126.4,-1.77,-17.34,-9.86,-18.67,8.09,1.33,8.199,0.843,0.836,116.38525,0.353
126.5,-0.46,-6.82,-9.72,-18.64,9.26,11.82,15.015,0.843,0.7,116.24736,0.352
126.6,-1.36,-10.35,-10.23,-18.3,8.87,7.95,11.911,0.844,0.762,116.04814,0.352
126.7,-2.13,-12.99,-10.73,-18.41,8.6,5.42,10.165,0.845,0.797,115.85886,0.351
126.8,-3.43,-15.58,-11.07,-17.95,7.64,2.37,7.999,0.845,0.84,115.6741,0.351
126.9,-3.29,-18.62,-11.64,-17.83,8.35,-0.79,8.387,0.846,0.832,115.49091,0.35
127.0,-0.3,-6.8,-12.18,-17.55,11.88,10.75,16.022,0.847,0.68,115.30419,0.349
127.1,-2.32,-10.62,-12.73,-17.32,10.41,6.7,12.38,0.847,0.752,115.07691,0.349
127.2,-2.71,-13.53,-12.61,-16.99,9.9,3.46,10.487,0.848,0.79,114.92549,0.348
127.3,-2.68,-16.64,-12.62,-17.16,9.94,0.52,9.954,0.849,0.801,114.70523,0.348
127.4,-3.84,-18.4,-12.56,-16.75,8.72,-1.65,8.875,0.849,0.822,114.51353,0.347
127.5,-1.26,-6.88,-12.54,-16.9,11.28,10.02,15.088,0.85,0.698,114.3499,0.347
127.6,-2.18,-10.38,-13.04,-16.56,10.86,6.18,12.495,0.851,0.75,114.19199,0.346
127.7,-3.22,-12.65,-13.06,-16.09,9.84,3.44,10.424,0.851,0.792,114.02754,0.346
127.8,-3.43,-15.55,-13.05,-16.24,9.62,0.69,9.645,0.852,0.807,113.87312,0.345
127.9,-3.61,-18.01,-12.92,-16.26,9.31,-1.75,9.473,0.853,0.811,113.70638,0.345
128.0,-1.02,-6.8,-13.34,-15.83,12.32,9.03,15.275,0.853,0.694,113.53549,0.344
128.1,-2.66,-10.59,-13.76,-15.4,11.1,4.81,12.097,0.854,0.758,113.40883,0.344
128.2,-3.81,-12.88,-13.64,-15.43,9.83,2.55,10.155,0.855,0.797,113.26052,0.343
128.3,-4.51,-15.27,-13.82,-14.91,9.31,-0.36,9.317,0.855,0.814,112.99867,0.342
128.4,-4.74,-17.7,-13.64,-14.68,8.9,-3.02,9.398,0.856,0.812,112.80282,0.342
128.5,-2.0,-6.86,-13.9,-14.87,11.9,8.01,14.345,0.857,0.713,112.65661,0.341
128.6,-3.34,-10.54,-13.86,-14.42,10.52,3.88,11.213,0.857,0.776,112.45835,0.341
128.7,-4.48,-12.85,-13.73,-14.04,9.25,1.19,9.326,0.858,0.813,112.29269,0.34
128.8,-4.58,-15.25,-14.12,-13.58,9.54,-1.67,9.685,0.859,0.806,112.15348,0.34
128.9,-4.86,-17.74,-14.48,-13.71,9.62,-4.03,10.43,0.859,0.791,111.96401,0.339
129.0,-1.77,-6.91,-15.0,-13.65,13.23,6.74,14.848,0.86,0.703,111.79282,0.339
129.1,-3.59,-10.31,-15.25,-13.82,11.66,3.51,12.177,0.861,0.756,111.60095,0.338
129.2,-4.3,-12.26,-15.1,-13.83,10.8,1.57,10.914,0.861,0.782,111.42304,0.338
129.3,-4.39,-13.98,-15.17,-13.3,10.78,-0.68,10.801,0.862,0.784,111.221,0.337
129.4,-3.45,-15.98,-15.4,-13.48,11.95,-2.5,12.209,0.863,0.756,111.03445,0.336
129.5,-2.7,-7.02,-15.82,-13.03,13.12,6.01,14.431,0.863,0.711,110.88866,0.336
129.6,-3.6,-10.29,-16.05,-12.49,12.45,2.2,12.643,0.864,0.747,110.74697,0.336
129.7,-4.27,-12.37,-16.48,-12.53,12.21,0.16,12.211,0.865,0.756,110.61502,0.335
129.8,-4.43,-14.48,-16.39,-12.61,11.96,-1.87,12.105,0.865,0.758,110.39019,0.335
129.9,-3.48,-16.42,-16.82,-12.65,13.34,-3.77,13.862,0.866,0.723,110.23728,0.334
130.0,-2.53,-6.96,-17.18,-12.16,14.65,5.2,15.545,0.867,0.689,110.05261,0.333
130.1,-4.0,-10.36,-16.96,-11.89,12.96,1.53,13.05,0.867,0.739,109.83438,0.333
130.2,-3.78,-12.37,-16.95,-12.02,13.17,-0.35,13.175,0.868,0.736,109.68822,0.332
130.3,-4.07,-14.37,-16.75,-11.96,12.68,-2.41,12.907,0.869,0.742,109.52244,0.332
130.4,-3.18,-17.01,-16.55,-11.64,13.37,-5.37,14.408,0.869,0.712,109.37914,0.331
130.5,-3.49,-6.8,-16.85,-11.11,13.36,4.31,14.038,0.87,0.719,109.21099,0.331
130.6,-4.48,-9.86,-16.92,-10.55,12.44,0.69,12.459,0.871,0.751,109.02302,0.33
130.7,-5.4,-11.14,-16.77,-10.11,11.37,-1.03,11.417,0.871,0.772,108.85405,0.33
130.8,-6.75,-11.16,-17.19,-9.7,10.44,-1.46,10.542,0.872,0.789,108.69507,0.329
130.9,-8.11,-10.08,-17.03,-9.26,8.92,-0.82,8.958,0.873,0.821,108.55931,0.329
131.0,-3.22,-6.82,-17.1,-8.68,13.88,1.86,14.004,0.873,0.72,108.40717,0.329
131.1,-5.67,-8.09,-16.97,-8.19,11.3,0.1,11.3,0.874,0.774,108.27255,0.328
131.2,-7.62,-8.11,-17.43,-7.86,9.81,-0.25,9.813,0.875,0.804,108.0952,0.328
131.3,-10.7,-6.45,-17.25,-7.4,6.55,0.95,6.619,0.875,0.868,107.92907,0.327
131.4,-11.9,-5.8,-17.09,-6.92,5.19,1.12,5.309,0.876,0.894,107.79505,0.327
131.5,-6.13,-4.16,-17.33,-7.02,11.2,2.86,11.559,0.877,0.769,107.58022,0.326
131.6,-7.84,-5.18,-17.34,-6.45,9.5,1.27,9.585,0.877,0.808,107.36662,0.325
131.7,-9.3,-5.99,-17.54,-6.56,8.24,0.57,8.26,0.878,0.835,107.1987,0.325
131.8,-10.74,-6.26,-17.46,-6.66,6.72,0.4,6.732,0.879,0.865,107.08582,0.325
131.9,-11.96,-5.71,-17.51,-6.07,5.55,0.36,5.562,0.879,0.889,106.96898,0.324
132.0,-3.81,-6.68,-17.9,-6.03,14.09,-0.65,14.105,0.88,0.718,106.79889,0.324
132.1,-5.07,-7.94,-18.29,-5.62,13.22,-2.32,13.422,0.881,0.732,106.66411,0.323
132.2,-9.36,-6.3,-18.69,-5.54,9.33,-0.76,9.361,0.881,0.813,106.54127,0.323
132.3,-10.76,-6.46,-18.53,-5.59,7.77,-0.87,7.819,0.882,0.844,106.36098,0.322
132.4,-11.94,-5.91,-18.73,-5.02,6.79,-0.89,6.848,0.883,0.863,106.18976,0.322
132.5,-6.27,-4.42,-18.57,-5.07,12.3,0.65,12.317,0.883,0.754,106.00355,0.321
132.6,-7.65,-5.75,-18.27,-4.84,10.62,-0.91,10.659,0.884,0.787,105.84726,0.321
132.7,-8.73,-7.2,-17.97,-4.63,9.24,-2.57,9.591,0.885,0.808,105.71258,0.32
132.8,-10.67,-7.08,-18.01,-4.76,7.34,-2.32,7.698,0.885,0.846,105.55514,0.32
132.9,-11.73,-6.54,-17.9,-4.21,6.17,-2.33,6.595,0.886,0.868,105.41417,0.319
133.0,-4.18,-6.34,-17.68,-3.73,13.5,-2.61,13.75,0.887,0.725,105.27499,0.319
133.1,-5.09,-7.97,-17.67,-3.85,12.58,-4.12,13.237,0.887,0.735,105.14816,0.319
133.2,-8.82,-7.44,-17.89,-3.3,9.07,-4.14,9.97,0.888,0.801,104.98548,0.318
133.3,-10.95,-6.88,-18.15,-3.35,7.2,-3.53,8.019,0.889,0.84,104.80132,0.318
133.4,-11.85,-6.68,-18.14,-3.47,6.29,-3.21,7.062,0.889,0.859,104.61889,0.317
