Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47327.31,99.59,-7.9,-12.7,0.0,-0.9,2.2,2.4,-7.9,-12.7,0.0,8,3,0,2,1
0.7,9,explorer,11.283791670955125,47399.2,99.75,14.6,-19.7,0.0,1.9,1.6,2.5,14.6,-19.7,0.0,9,1,0,0,1
0.7,10,explorer,11.283791670955125,47121.81,99.16,8.3,17.1,0.001,1.5,1.6,2.2,2.6,14.7,0.06,3,3,2,0,1
0.7,11,explorer,11.283791670955125,47265.9,99.47,-6.4,-7.0,0.0,-2.9,-0.9,3.0,-6.4,-7.0,0.0,11,3,0,2,1
0.7,12,isocontour,11.283791670955125,47478.8,99.91,-16.1,17.4,0.0,2.6,1.2,2.9,2.6,14.8,0.022,3,3,2,0,1
0.7,13,isocontour,11.283791670955125,47511.71,99.98,12.0,-6.3,0.0,-0.4,-0.9,1.0,12.0,-6.3,0.0,13,3,1,0,2
0.7,14,isocontour,11.283791670955125,47512.3,99.98,-10.4,4.5,0.002,-0.6,0.7,0.9,-10.4,4.5,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47511.43,99.98,14.0,-7.3,0.0,-0.7,-0.7,1.0,14.0,-7.3,0.0,15,3,1,0,2
0.7,16,isocontour,11.283791670955125,47512.3,99.98,23.5,11.7,0.0,-0.2,-0.8,0.8,23.5,11.7,0.0,16,1,0,0,1
0.7,17,isocontour,11.283791670955125,47511.57,99.98,-2.3,-14.8,0.0,1.0,-0.2,1.0,-2.3,-14.8,0.0,17,3,0,3,0
0.7,18,isocontour,11.283791670955125,47512.09,99.98,13.5,-6.0,0.0,0.7,0.5,0.9,13.5,-6.0,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47511.5,99.98,17.1,6.3,0.0,-0.3,0.9,0.9,17.1,6.3,0.0,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47466.8,99.89,-5.8,21.0,0.005,0.6,-1.8,1.9,2.6,14.7,0.06,3,4,3,0,1
0.7,21,isocontour,11.283791670955125,47511.27,99.98,10.2,24.9,0.0,-1.0,0.2,1.0,2.6,14.8,0.022,3,2,1,1,0
0.7,22,isocontour,11.283791670955125,47512.67,99.98,-24.6,3.4,0.0,0.4,0.9,1.0,-24.6,3.4,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.23,99.98,-20.8,-17.2,0.0,0.4,-0.9,1.0,-20.8,-17.2,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.0,99.98,-20.8,-6.9,0.0,0.4,0.9,1.0,-20.8,-6.9,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.79,99.98,6.1,-23.1,0.0,0.9,0.0,0.9,6.1,-23.1,0.0,25,1,0,1,0
0.7,Target,,,,,0.28,12.42,0.745,-1.39,-0.67,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.03,99.99,-24.9,4.8,0.0,-0.2,1.0,1.0,-24.9,4.8,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47475.22,99.91,13.5,18.3,0.0,-2.8,-0.6,2.9,2.6,14.7,0.06,3,2,0,1,1
0.8,3,seeker,11.283791670955125,47515.87,99.99,2.6,14.6,0.193,0.1,-0.5,0.5,2.6,14.6,0.117,3,3,1,1,1
0.8,4,seeker,11.283791670955125,47515.02,99.99,21.9,-4.0,0.0,0.6,-0.1,0.6,21.9,-4.0,0.0,4,3,0,0,3
0.8,5,seeker,11.283791670955125,47401.57,99.75,-5.1,17.6,0.09,2.8,-1.0,3.0,2.6,14.6,0.117,3,4,2,0,2
0.8,6,seeker,11.283791670955125,47448.26,99.85,-10.4,22.7,0.001,2.5,-1.5,2.9,2.6,14.7,0.06,3,3,1,0,2
0.8,7,explorer,11.283791670955125,47094.01,99.1,-2.0,-9.0,0.0,-0.1,-1.0,1.0,-2.0,-9.0,0.0,7,3,0,2,1
0.8,8,explorer,11.283791670955125,47312.49,99.56,-7.7,-12.6,0.0,1.8,1.4,2.3,-7.7,-12.6,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47379.42,99.7,14.8,-19.5,0.0,1.9,1.6,2.5,14.8,-19.5,0.0,9,1,0,0,1
0.8,10,explorer,11.283791670955125,47107.76,99.13,8.2,17.3,0.003,-1.6,1.5,2.2,2.6,14.6,0.117,3,3,2,0,1
0.8,11,explorer,11.283791670955125,47150.25,99.22,-6.8,-6.9,0.0,-4.5,0.4,4.5,-6.8,-6.9,0.0,11,3,0,2,1
0.8,12,isocontour,11.283791670955125,47442.94,99.84,-15.8,17.4,0.0,3.0,0.1,3.0,2.6,14.7,0.06,3,3,2,0,1
0.8,13,isocontour,11.283791670955125,47510.35,99.98,11.9,-6.4,0.0,-0.7,-0.8,1.1,11.9,-6.4,0.0,13,3,1,0,2
0.8,14,isocontour,11.283791670955125,47511.2,99.98,-10.4,4.6,0.006,0.1,0.9,0.9,-10.4,4.6,0.002,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47510.58,99.98,14.0,-7.3,0.0,0.2,0.8,0.8,14.0,-7.3,0.0,15,3,1,0,2
0.8,16,isocontour,11.283791670955125,47510.86,99.98,23.5,11.8,0.0,0.4,0.9,1.0,23.5,11.8,0.0,16,1,0,0,1
0.8,17,isocontour,11.283791670955125,47510.57,99.98,-2.4,-14.9,0.0,-0.9,-0.2,0.9,-2.4,-14.9,0.0,17,3,0,3,0
0.8,18,isocontour,11.283791670955125,47511.22,99.98,13.6,-5.9,0.0,0.7,0.6,0.9,13.6,-5.9,0.0,18,3,1,0,2
0.8,19,isocontour,11.283791670955125,47510.54,99.98,17.1,6.4,0.0,-0.2,0.9,0.9,17.1,6.4,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47460.34,99.87,-5.8,20.9,0.015,0.6,-1.6,1.7,2.6,14.6,0.117,3,4,3,0,1
0.8,21,isocontour,11.283791670955125,47491.73,99.94,10.1,24.7,0.0,-1.5,-2.0,2.5,2.6,14.7,0.06,3,2,1,1,0
0.8,22,isocontour,11.283791670955125,47511.83,99.98,-24.6,3.3,0.0,-0.0,-0.9,0.9,-24.6,3.3,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47510.75,99.98,-20.7,-17.3,0.0,0.2,-1.0,1.0,-20.7,-17.3,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47510.83,99.98,-20.8,-6.9,0.0,0.2,-0.9,0.9,-20.8,-6.9,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.35,99.98,6.0,-23.1,0.0,-1.0,-0.0,1.0,6.0,-23.1,0.0,25,1,0,1,0
0.8,Target,,,,,0.54,12.77,0.847,3.05,4.22,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.97,99.99,-24.9,4.8,0.0,-0.1,0.3,0.3,-24.9,4.8,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47446.26,99.84,13.2,18.3,0.0,-2.8,-0.5,2.8,2.6,14.6,0.117,3,2,0,1,1
0.9,3,seeker,11.283791670955125,47515.82,99.99,2.7,14.6,0.286,0.2,-0.3,0.4,2.7,14.6,0.193,3,3,1,1,1
0.9,4,seeker,11.283791670955125,47514.81,99.99,21.9,-4.0,0.0,0.5,-0.1,0.5,21.9,-4.0,0.0,4,3,0,0,3
0.9,5,seeker,11.283791670955125,47385.34,99.72,-4.8,17.5,0.139,2.2,-0.8,2.3,2.6,14.6,0.193,3,4,2,0,2
0.9,6,seeker,11.283791670955125,47415.81,99.78,-10.2,22.6,0.003,2.5,-1.5,2.9,2.6,14.6,0.117,3,3,1,0,2
0.9,7,explorer,11.283791670955125,46968.89,98.84,-1.7,-9.3,0.0,3.6,-2.9,4.6,-1.7,-9.3,0.0,7,3,0,2,1
0.9,8,explorer,11.283791670955125,47293.87,99.52,-7.9,-12.4,0.0,-2.1,1.2,2.4,-7.9,-12.4,0.0,8,3,0,2,1
0.9,9,explorer,11.283791670955125,47359.64,99.66,15.1,-19.5,0.0,2.5,-0.1,2.5,15.1,-19.5,0.0,9,1,0,0,1
0.9,10,explorer,11.283791670955125,46952.12,98.8,7.7,17.2,0.012,-4.9,-0.6,4.9,2.6,14.6,0.193,3,3,2,0,1
0.9,11,explorer,11.283791670955125,47147.63,99.22,-6.9,-7.0,0.0,-0.9,-0.9,1.3,-6.9,-7.0,0.0,11,3,0,2,1
0.9,12,isocontour,11.283791670955125,47427.73,99.81,-15.5,17.4,0.001,2.3,-0.4,2.3,2.6,14.6,0.117,3,3,2,0,1
0.9,13,isocontour,11.283791670955125,47509.18,99.98,11.9,-6.5,0.0,-0.1,-1.0,1.0,11.9,-6.5,0.0,13,3,1,0,2
0.9,14,isocontour,11.283791670955125,47510.1,99.98,-10.3,4.7,0.014,0.7,0.7,1.0,-10.3,4.7,0.006,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47509.26,99.98,14.0,-7.3,0.0,0.1,-1.0,1.0,14.0,-7.3,0.0,15,3,1,0,2
0.9,16,isocontour,11.283791670955125,47510.04,99.98,23.4,11.8,0.0,-0.8,-0.3,0.9,23.4,11.8,0.0,16,1,0,0,1
0.9,17,isocontour,11.283791670955125,47509.5,99.98,-2.5,-14.9,0.0,-0.8,-0.4,0.9,-2.5,-14.9,0.0,17,3,0,3,0
0.9,18,isocontour,11.283791670955125,47510.4,99.98,13.7,-5.9,0.0,0.8,-0.2,0.8,13.7,-5.9,0.0,18,3,1,0,2
0.9,19,isocontour,11.283791670955125,47509.54,99.98,17.1,6.5,0.0,-0.3,0.9,0.9,17.1,6.5,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47441.03,99.83,-5.7,20.7,0.032,1.0,-2.3,2.5,2.6,14.6,0.193,3,4,3,0,1
0.9,21,isocontour,11.283791670955125,47453.73,99.86,10.0,24.4,0.0,-0.8,-3.0,3.1,2.6,14.6,0.117,3,2,1,1,0
0.9,22,isocontour,11.283791670955125,47510.98,99.98,-24.6,3.2,0.0,-0.1,-0.9,0.9,-24.6,3.2,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.31,99.98,-20.8,-17.4,0.0,-0.4,-1.0,1.1,-20.8,-17.4,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47509.59,99.98,-20.7,-7.0,0.0,0.5,-0.9,1.0,-20.7,-7.0,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47508.9,99.98,5.9,-23.1,0.0,-1.0,-0.1,1.0,5.9,-23.1,0.0,25,1,0,1,0
0.9,Target,,,,,0.93,12.43,0.884,4.63,-4.02,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.86,99.99,-24.9,4.9,0.0,-0.2,0.3,0.4,-24.9,4.9,0.0,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47413.48,99.78,12.9,18.2,0.001,-2.7,-1.2,3.0,12.9,18.2,0.0,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47515.42,99.99,2.7,14.5,0.391,0.3,-0.6,0.7,2.7,14.5,0.286,3,4,2,1,1
1.0,4,seeker,11.283791670955125,47513.77,99.99,22.0,-4.0,0.0,0.8,0.5,0.9,22.0,-4.0,0.0,4,3,0,0,3
1.0,5,seeker,11.283791670955125,47364.6,99.67,-4.6,17.4,0.198,2.2,-1.2,2.5,-4.6,17.4,0.139,5,4,2,0,2
1.0,6,seeker,11.283791670955125,47386.23,99.72,-9.9,22.4,0.009,2.2,-1.9,2.9,-9.9,22.4,0.003,6,3,1,0,2
1.0,7,explorer,11.283791670955125,46953.28,98.81,-1.9,-9.3,0.0,-2.2,0.7,2.3,-1.9,-9.3,0.0,7,3,0,2,1
1.0,8,explorer,11.283791670955125,47171.17,99.27,-7.9,-12.8,0.0,0.4,-4.6,4.6,-7.9,-12.8,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47341.03,99.62,15.3,-19.6,0.0,1.9,-1.6,2.5,15.3,-19.6,0.0,9,1,0,0,1
1.0,10,explorer,11.283791670955125,46810.98,98.51,7.3,17.0,0.033,-4.3,-2.2,4.8,7.3,17.0,0.012,10,3,2,0,1
1.0,11,explorer,11.283791670955125,47009.11,98.92,-6.8,-6.6,0.0,1.5,4.5,4.7,-6.8,-6.6,0.0,11,3,0,2,1
1.0,12,isocontour,11.283791670955125,47401.14,99.75,-15.3,17.3,0.005,2.7,-0.1,2.7,2.6,14.6,0.193,3,3,2,0,1
1.0,13,isocontour,11.283791670955125,47507.7,99.97,11.8,-6.5,0.0,-1.0,0.0,1.0,11.8,-6.5,0.0,13,3,1,0,2
1.0,14,isocontour,11.283791670955125,47509.0,99.98,-10.4,4.7,0.026,-0.9,0.2,0.9,-10.4,4.7,0.014,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47507.82,99.97,13.9,-7.4,0.0,-0.4,-1.0,1.1,13.9,-7.4,0.0,15,3,1,0,2
1.0,16,isocontour,11.283791670955125,47509.14,99.98,23.4,11.7,0.0,-0.0,-0.9,0.9,23.4,11.7,0.0,16,1,0,0,1
1.0,17,isocontour,11.283791670955125,47508.18,99.98,-2.4,-14.9,0.0,1.0,-0.2,1.0,-2.4,-14.9,0.0,17,3,0,3,0
1.0,18,isocontour,11.283791670955125,47509.19,99.98,13.7,-6.0,0.0,-0.3,-0.9,0.9,13.7,-6.0,0.0,18,3,1,0,2
1.0,19,isocontour,11.283791670955125,47508.22,99.98,17.0,6.4,0.0,-0.0,-1.0,1.0,17.0,6.4,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47402.66,99.75,-5.4,20.5,0.059,2.4,-2.0,3.1,2.7,14.6,0.286,3,4,3,0,1
1.0,21,isocontour,11.283791670955125,47416.45,99.78,9.9,24.1,0.001,-0.8,-3.0,3.1,2.6,14.6,0.193,3,2,1,1,0
1.0,22,isocontour,11.283791670955125,47509.58,99.98,-24.5,3.3,0.0,0.3,1.0,1.0,-24.5,3.3,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.46,99.98,-20.8,-17.3,0.0,-0.4,0.7,0.8,-20.8,-17.3,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47508.74,99.98,-20.8,-7.0,0.0,-0.8,0.3,0.9,-20.8,-7.0,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47508.09,99.97,6.0,-23.1,0.0,0.7,0.5,0.9,6.0,-23.1,0.0,25,1,0,1,0
1.0,Target,,,,,0.96,12.71,1.031,0.42,3.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.54,99.98,-25.0,5.0,0.0,-0.3,1.0,1.0,-25.0,5.0,0.0,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47379.35,99.7,12.6,18.1,0.004,-2.8,-1.1,3.0,2.7,14.5,0.391,3,3,1,1,1
1.1,3,seeker,11.283791670955125,47514.8,99.99,2.7,14.4,0.507,-0.3,-0.7,0.8,2.7,14.4,0.391,3,4,2,1,1
1.1,4,seeker,11.283791670955125,47513.04,99.99,22.1,-3.9,0.0,0.6,0.5,0.8,22.1,-3.9,0.0,4,3,0,0,3
1.1,5,seeker,11.283791670955125,47346.88,99.64,-4.4,17.3,0.263,2.2,-1.1,2.5,2.7,14.5,0.391,3,4,2,0,2
1.1,6,seeker,11.283791670955125,47369.8,99.68,-9.7,22.3,0.018,2.0,-1.3,2.4,2.7,14.6,0.286,3,3,1,0,2
1.1,7,explorer,11.283791670955125,46947.57,98.8,-1.9,-9.1,0.0,-0.1,1.6,1.6,-1.9,-9.1,0.0,7,3,0,2,1
1.1,8,explorer,11.283791670955125,47156.35,99.23,-7.7,-12.8,0.0,2.1,0.9,2.3,-7.7,-12.8,0.0,8,3,0,2,1
1.1,9,explorer,11.283791670955125,47321.49,99.58,15.5,-19.7,0.0,2.4,-0.6,2.5,15.5,-19.7,0.0,9,1,0,0,1
1.1,10,explorer,11.283791670955125,46711.42,98.3,7.6,17.1,0.05,4.2,0.6,4.2,2.7,14.5,0.391,3,3,2,0,1
1.1,11,explorer,11.283791670955125,46869.72,98.63,-7.2,-6.4,0.001,-4.5,1.7,4.8,-7.2,-6.4,0.0,11,3,0,2,1
1.1,12,isocontour,11.283791670955125,47385.73,99.72,-15.1,17.5,0.01,1.8,1.4,2.3,2.7,14.6,0.286,3,3,2,0,1
1.1,13,isocontour,11.283791670955125,47506.41,99.97,11.7,-6.5,0.0,-0.7,0.7,1.0,11.7,-6.5,0.0,13,3,1,0,2
1.1,14,isocontour,11.283791670955125,47507.9,99.97,-10.4,4.6,0.039,-0.3,-0.9,0.9,-10.4,4.6,0.026,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47506.38,99.97,13.9,-7.5,0.0,-0.4,-1.0,1.1,13.9,-7.5,0.0,15,3,1,0,2
1.1,16,isocontour,11.283791670955125,47507.78,99.97,23.4,11.8,0.0,0.2,1.0,1.0,23.4,11.8,0.0,16,1,0,0,1
1.1,17,isocontour,11.283791670955125,47506.86,99.97,-2.4,-15.0,0.0,-0.4,-0.9,1.0,-2.4,-15.0,0.0,17,3,0,3,0
1.1,18,isocontour,11.283791670955125,47507.83,99.97,13.6,-6.0,0.0,-0.7,0.7,1.0,13.6,-6.0,0.0,18,3,1,0,2
1.1,19,isocontour,11.283791670955125,47507.34,99.97,17.1,6.5,0.0,0.1,0.9,0.9,17.1,6.5,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47399.98,99.75,-5.3,20.3,0.091,0.8,-1.0,1.3,2.7,14.5,0.391,3,4,3,0,1
1.1,21,isocontour,11.283791670955125,47414.29,99.78,9.9,24.0,0.002,-0.0,-1.2,1.2,2.6,14.6,0.193,3,2,1,1,0
1.1,22,isocontour,11.283791670955125,47508.71,99.98,-24.6,3.2,0.0,-0.3,-0.8,0.9,-24.6,3.2,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.59,99.97,-20.8,-17.3,0.0,0.6,0.7,0.9,-20.8,-17.3,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47507.68,99.97,-20.8,-7.1,0.0,-0.1,-0.9,0.9,-20.8,-7.1,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47506.61,99.97,5.9,-23.1,0.0,-0.9,-0.6,1.1,5.9,-23.1,0.0,25,1,0,1,0
1.1,Target,,,,,1.57,12.72,0.978,7.12,0.08,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.26,99.98,-25.0,5.0,0.0,-0.4,0.4,0.6,-25.0,5.0,0.0,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47359.81,99.66,12.4,18.0,0.009,-2.2,-1.1,2.5,2.7,14.4,0.507,3,3,1,1,1
1.2,3,seeker,11.283791670955125,47514.12,99.99,2.7,14.4,0.623,0.3,-0.7,0.8,2.7,14.4,0.507,3,4,2,1,1
1.2,4,seeker,11.283791670955125,47512.98,99.99,22.1,-3.9,0.0,0.3,0.0,0.3,22.1,-3.9,0.0,4,3,0,0,3
1.2,5,seeker,11.283791670955125,47330.66,99.6,-4.2,17.2,0.331,2.2,-0.9,2.4,2.7,14.4,0.507,3,4,2,0,2
1.2,6,seeker,11.283791670955125,47337.02,99.61,-9.5,22.1,0.033,2.3,-1.8,2.9,2.7,14.5,0.391,3,3,1,0,2
1.2,7,explorer,11.283791670955125,46934.44,98.77,-1.8,-9.3,0.0,1.1,-1.9,2.2,-7.2,-6.4,0.001,11,3,0,2,1
1.2,8,explorer,11.283791670955125,47135.86,99.19,-7.5,-12.7,0.0,2.1,1.4,2.5,-7.2,-6.4,0.001,11,3,0,2,1
1.2,9,explorer,11.283791670955125,47302.18,99.54,15.6,-19.5,0.0,1.2,2.2,2.5,15.6,-19.5,0.0,9,1,0,0,1
1.2,10,explorer,11.283791670955125,46598.05,98.06,8.0,17.3,0.065,3.6,2.6,4.4,2.7,14.4,0.507,3,3,2,0,1
1.2,11,explorer,11.283791670955125,46853.29,98.6,-7.0,-6.4,0.002,2.3,0.4,2.3,-7.0,-6.4,0.001,11,3,0,2,1
1.2,12,isocontour,11.283791670955125,47375.59,99.7,-14.9,17.4,0.019,1.9,-0.5,2.0,2.7,14.5,0.391,3,3,2,0,1
1.2,13,isocontour,11.283791670955125,47505.6,99.97,11.8,-6.5,0.0,0.8,-0.1,0.8,11.8,-6.5,0.0,13,3,1,0,2
1.2,14,isocontour,11.283791670955125,47506.8,99.97,-10.5,4.5,0.055,-0.2,-0.9,0.9,-10.5,4.5,0.039,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47505.47,99.97,14.0,-7.6,0.0,0.9,0.0,0.9,14.0,-7.6,0.0,15,3,1,0,2
1.2,16,isocontour,11.283791670955125,47506.68,99.97,23.5,11.7,0.0,0.6,-0.7,0.9,23.5,11.7,0.0,16,1,0,0,1
1.2,17,isocontour,11.283791670955125,47482.51,99.92,-2.5,-14.8,0.0,-0.5,2.6,2.6,-7.2,-6.4,0.001,11,3,0,3,0
1.2,18,isocontour,11.283791670955125,47506.51,99.97,13.6,-5.9,0.0,-0.6,0.8,1.0,13.6,-5.9,0.0,18,3,1,0,2
1.2,19,isocontour,11.283791670955125,47506.52,99.97,17.1,6.5,0.001,0.6,0.6,0.8,17.1,6.5,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47368.19,99.68,-5.1,20.2,0.132,2.6,-1.4,3.0,2.7,14.4,0.507,3,4,3,0,1
1.2,21,isocontour,11.283791670955125,47400.05,99.75,9.9,23.8,0.005,0.8,-2.1,2.2,2.7,14.5,0.391,3,2,1,1,0
1.2,22,isocontour,11.283791670955125,47507.27,99.97,-24.6,3.3,0.0,-0.1,1.0,1.0,-24.6,3.3,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.23,99.97,-20.7,-17.3,0.0,0.7,-0.7,1.0,-20.7,-17.3,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.36,99.97,-20.7,-7.0,0.0,0.7,0.7,1.0,-20.7,-7.0,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47505.12,99.97,5.8,-23.1,0.0,-1.0,-0.2,1.0,5.8,-23.1,0.0,25,1,0,1,0
1.2,Target,,,,,2.1,12.92,0.93,6.18,2.33,,,,,,,,,
1.3,1,seeker,11.283791670955125,47500.36,99.96,-24.9,5.1,0.0,1.9,1.0,2.1,-24.9,5.1,0.0,1,1,0,0,1
1.3,2,seeker,11.283791670955125,47343.38,99.63,12.2,17.9,0.019,-2.2,-0.7,2.3,2.7,14.4,0.623,3,3,1,1,1
1.3,3,seeker,11.283791670955125,47513.44,99.99,2.7,14.3,0.741,0.3,-0.7,0.8,2.7,14.3,0.623,3,4,2,1,1
1.3,4,seeker,11.283791670955125,47512.71,99.98,22.2,-3.9,0.0,0.6,-0.1,0.6,22.2,-3.9,0.0,4,3,0,0,3
1.3,5,seeker,11.283791670955125,47297.21,99.53,-3.9,17.1,0.407,2.8,-1.0,3.0,2.7,14.4,0.623,3,4,2,0,2
1.3,6,seeker,11.283791670955125,47317.48,99.57,-9.3,21.9,0.052,1.9,-1.6,2.5,2.7,14.4,0.507,3,3,1,0,2
1.3,7,explorer,11.283791670955125,46896.43,98.69,-1.6,-9.1,0.001,2.4,2.0,3.1,-7.0,-6.4,0.002,11,3,0,2,1
1.3,8,explorer,11.283791670955125,47112.58,99.14,-7.5,-12.4,0.0,-0.3,2.6,2.6,-7.0,-6.4,0.002,11,3,0,2,1
1.3,9,explorer,11.283791670955125,47286.37,99.51,15.5,-19.4,0.0,-1.8,1.4,2.3,15.5,-19.4,0.0,9,1,0,0,1
1.3,10,explorer,11.283791670955125,46461.26,97.77,7.7,17.1,0.11,-4.2,-2.2,4.7,2.7,14.4,0.623,3,3,2,0,1
1.3,11,explorer,11.283791670955125,46836.64,98.56,-7.1,-6.5,0.003,-1.8,-1.5,2.3,-7.1,-6.5,0.002,11,3,0,2,1
1.3,12,isocontour,11.283791670955125,47337.58,99.62,-14.6,17.5,0.032,3.1,0.5,3.1,2.7,14.4,0.507,3,3,2,0,1
1.3,13,isocontour,11.283791670955125,47504.16,99.97,11.7,-6.5,0.0,-0.9,-0.4,1.0,11.7,-6.5,0.0,13,3,1,0,2
1.3,14,isocontour,11.283791670955125,47505.7,99.97,-10.5,4.4,0.073,-0.2,-0.9,0.9,-10.5,4.4,0.055,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47504.03,99.97,13.9,-7.6,0.0,-0.9,-0.6,1.1,13.9,-7.6,0.0,15,3,1,0,2
1.3,16,isocontour,11.283791670955125,47498.11,99.95,23.3,11.7,0.0,-1.8,-0.4,1.8,17.1,6.5,0.001,19,1,0,0,1
1.3,17,isocontour,11.283791670955125,47474.34,99.9,-2.5,-14.6,0.0,-0.1,1.8,1.8,-7.0,-6.4,0.002,11,3,0,3,0
1.3,18,isocontour,11.283791670955125,47505.27,99.97,13.5,-5.9,0.0,-0.5,-0.9,1.0,13.5,-5.9,0.0,18,3,1,0,2
1.3,19,isocontour,11.283791670955125,47505.42,99.97,17.2,6.5,0.002,0.6,-0.8,1.0,17.2,6.5,0.001,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47338.61,99.62,-4.9,20.0,0.182,1.6,-2.4,2.9,2.7,14.4,0.623,3,4,3,0,1
1.3,21,isocontour,11.283791670955125,47381.44,99.71,10.0,23.6,0.01,0.8,-2.3,2.4,2.7,14.4,0.507,3,2,1,1,0
1.3,22,isocontour,11.283791670955125,47506.42,99.97,-24.6,3.3,0.0,-0.1,-0.9,0.9,-24.6,3.3,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47504.74,99.97,-20.7,-17.4,0.0,0.2,-1.0,1.0,-20.7,-17.4,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.22,99.97,-20.7,-7.1,0.0,0.0,-0.9,0.9,-20.7,-7.1,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47503.64,99.97,5.7,-23.2,0.0,-0.9,-0.5,1.0,5.7,-23.2,0.0,25,1,0,1,0
1.3,Target,,,,,2.03,13.09,1.127,-0.71,1.97,,,,,,,,,
1.4,1,seeker,11.283791670955125,47500.16,99.96,-24.9,5.2,0.001,-0.3,0.4,0.5,-24.9,5.2,0.0,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47325.66,99.59,11.9,17.8,0.034,-2.3,-0.7,2.4,2.7,14.3,0.741,3,3,1,1,1
1.4,3,seeker,11.283791670955125,47513.05,99.99,2.7,14.2,0.881,-0.3,-0.6,0.7,2.7,14.2,0.741,3,4,2,1,1
1.4,4,seeker,11.283791670955125,47512.37,99.98,22.2,-3.9,0.0,0.6,-0.1,0.6,22.2,-3.9,0.0,4,3,0,0,3
1.4,5,seeker,11.283791670955125,47263.42,99.46,-3.6,17.0,0.487,2.8,-1.1,3.0,2.7,14.3,0.741,3,4,2,0,2
1.4,6,seeker,11.283791670955125,47286.96,99.51,-9.1,21.8,0.077,2.5,-1.4,2.9,2.7,14.4,0.623,3,3,1,0,2
1.4,7,explorer,11.283791670955125,46878.04,98.65,-1.4,-9.0,0.003,2.2,1.1,2.5,-7.1,-6.5,0.003,11,3,0,2,1
1.4,8,explorer,11.283791670955125,47072.34,99.06,-7.5,-12.1,0.0,-0.7,3.1,3.2,-7.1,-6.5,0.003,11,3,0,2,1
1.4,9,explorer,11.283791670955125,47270.14,99.47,15.5,-19.6,0.0,-0.0,-2.3,2.3,15.5,-19.6,0.0,9,1,0,0,1
1.4,10,explorer,11.283791670955125,46309.33,97.45,7.2,17.1,0.174,-4.9,-0.3,4.9,2.7,14.3,0.741,3,3,2,0,1
