Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.48,99.99,20.5,21.9,0.0,0.9,-0.1,0.9,20.5,21.9,0.0,9,1,1,0,0
0.7,10,seeker,11.283791670955125,47516.9,99.99,-19.4,24.4,0.0,-0.4,0.3,0.5,-19.4,24.4,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47513.73,99.99,-17.1,-6.6,0.0,0.5,-0.8,0.9,-17.1,-6.6,0.0,11,4,2,2,0
0.7,12,seeker,11.283791670955125,47516.07,99.99,-20.7,-0.2,0.0,-0.5,0.1,0.5,-20.7,-0.2,0.0,12,5,2,3,0
0.7,13,explorer,11.283791670955125,47402.77,99.75,19.0,-11.6,0.001,1.8,1.2,2.2,11.5,-19.8,0.039,14,3,0,3,0
0.7,14,explorer,11.283791670955125,47426.64,99.8,11.4,-20.0,0.068,-1.5,-1.9,2.4,11.4,-20.0,0.039,14,3,1,2,0
0.7,15,explorer,11.283791670955125,47133.31,99.19,-15.1,-2.6,0.0,1.7,-0.2,1.7,-15.1,-2.6,0.0,15,6,3,2,1
0.7,16,explorer,11.283791670955125,47399.17,99.75,-24.2,-8.1,0.0,-1.6,1.7,2.3,-24.2,-8.1,0.0,16,4,3,1,0
0.7,17,explorer,11.283791670955125,47096.41,99.11,20.9,4.6,0.0,-0.8,-2.1,2.2,20.9,4.6,0.0,17,3,2,1,0
0.7,18,explorer,11.283791670955125,47233.59,99.4,17.3,-4.1,0.0,1.6,0.1,1.6,11.3,-20.0,0.016,14,4,1,3,0
0.7,19,explorer,11.283791670955125,47283.79,99.5,-13.5,8.4,0.0,-0.2,2.5,2.5,-13.5,8.4,0.0,19,3,2,1,0
0.7,20,explorer,11.283791670955125,47212.97,99.35,5.8,-23.4,0.017,-2.1,0.6,2.2,11.5,-19.8,0.039,14,1,0,1,0
0.7,21,explorer,11.283791670955125,47312.6,99.56,23.3,-19.6,0.0,1.3,1.9,2.3,11.3,-20.0,0.016,14,2,1,1,0
0.7,22,explorer,11.283791670955125,47202.6,99.33,9.6,1.4,0.0,-2.0,2.7,3.4,9.6,1.4,0.0,22,4,1,1,2
0.7,23,isocontour,11.283791670955125,47511.5,99.98,-1.0,2.9,0.0,0.1,0.9,0.9,-1.0,2.9,0.0,23,4,1,1,2
0.7,24,isocontour,11.283791670955125,47512.39,99.98,3.9,2.5,0.0,0.8,0.3,0.9,3.9,2.5,0.0,24,3,1,1,1
0.7,25,isocontour,11.283791670955125,47512.26,99.98,-5.5,-7.5,0.0,-0.7,0.4,0.8,-5.5,-7.5,0.0,25,2,0,1,1
0.7,Target,,,,,5.47,-15.39,0.768,-4.67,2.79,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.18,99.99,23.9,10.1,0.0,0.6,0.5,0.8,23.9,10.1,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-19.4,-23.0,0.0,0.2,-0.3,0.4,-19.4,-23.0,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47515.52,99.99,12.0,20.3,0.0,-0.7,0.2,0.7,12.0,20.3,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47410.67,99.77,18.2,-23.7,0.001,-2.7,1.3,3.0,11.4,-20.0,0.068,14,2,0,2,0
0.8,5,seeker,11.283791670955125,47513.06,99.99,-24.7,1.5,0.0,-0.4,0.8,0.9,-24.7,1.5,0.0,5,4,2,2,0
0.8,6,seeker,11.283791670955125,47515.74,99.99,-1.5,12.7,0.0,0.3,0.6,0.7,-1.5,12.7,0.0,6,1,0,0,1
0.8,7,seeker,11.283791670955125,47507.75,99.97,14.4,0.5,0.0,0.3,-1.8,1.8,11.3,-20.0,0.016,14,4,0,3,1
0.8,8,seeker,11.283791670955125,47514.01,99.99,-15.8,13.7,0.0,-0.5,0.4,0.6,-15.8,13.7,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47516.0,99.99,20.6,21.9,0.0,0.6,0.4,0.7,20.6,21.9,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47516.85,99.99,-19.4,24.4,0.0,-0.3,0.1,0.3,-19.4,24.4,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47513.48,99.99,-17.1,-6.6,0.0,0.6,-0.2,0.6,-17.1,-6.6,0.0,11,4,2,2,0
0.8,12,seeker,11.283791670955125,47515.13,99.99,-20.7,-0.1,0.0,-0.5,0.7,0.9,-20.7,-0.1,0.0,12,5,2,3,0
0.8,13,explorer,11.283791670955125,47389.64,99.73,19.2,-11.5,0.002,2.0,0.8,2.2,11.5,-19.8,0.039,14,2,0,2,0
0.8,14,explorer,11.283791670955125,47411.82,99.77,11.4,-20.2,0.096,0.9,-2.1,2.3,11.4,-20.2,0.068,14,2,1,1,0
0.8,15,explorer,11.283791670955125,47128.57,99.18,-14.9,-2.7,0.0,1.5,-0.3,1.5,-14.9,-2.7,0.0,15,6,3,2,1
0.8,16,explorer,11.283791670955125,47379.63,99.7,-24.2,-8.3,0.0,-0.1,-2.5,2.5,-24.2,-8.3,0.0,16,4,3,1,0
0.8,17,explorer,11.283791670955125,47079.55,99.07,20.7,4.4,0.0,-1.9,-1.4,2.4,11.3,-20.0,0.016,14,3,2,1,0
0.8,18,explorer,11.283791670955125,47098.5,99.11,17.4,-4.5,0.0,1.0,-4.6,4.7,11.5,-19.8,0.039,14,4,1,3,0
0.8,19,explorer,11.283791670955125,47266.93,99.47,-13.4,8.2,0.0,1.7,-1.7,2.4,-13.4,8.2,0.0,19,3,2,1,0
0.8,20,explorer,11.283791670955125,47190.21,99.31,6.0,-23.3,0.037,2.5,0.8,2.6,11.4,-20.0,0.068,14,1,0,1,0
0.8,21,explorer,11.283791670955125,47291.37,99.52,23.1,-19.6,0.0,-2.6,-0.0,2.6,11.5,-19.8,0.039,14,2,1,1,0
0.8,22,explorer,11.283791670955125,47171.13,99.27,9.4,1.3,0.0,-2.1,-2.0,2.9,11.3,-20.0,0.016,14,4,1,1,2
0.8,23,isocontour,11.283791670955125,47510.44,99.98,-1.0,3.0,0.0,-0.4,0.9,1.0,-1.0,3.0,0.0,23,3,1,1,1
0.8,24,isocontour,11.283791670955125,47511.49,99.98,3.9,2.4,0.0,0.4,-0.8,0.9,3.9,2.4,0.0,24,3,1,1,1
0.8,25,isocontour,11.283791670955125,47511.23,99.98,-5.5,-7.5,0.0,-0.5,-0.7,0.9,-5.5,-7.5,0.0,25,1,0,1,0
0.8,Target,,,,,5.54,-15.68,0.906,0.78,-3.47,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.75,99.99,23.9,10.0,0.0,-0.7,-1.0,1.2,11.3,-20.0,0.016,14,1,0,1,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-19.4,-23.0,0.0,-0.1,-0.3,0.3,-19.4,-23.0,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47514.24,99.99,11.9,20.3,0.0,-1.0,-0.1,1.0,11.9,20.3,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47385.22,99.72,18.0,-23.6,0.003,-2.5,0.9,2.7,11.4,-20.2,0.096,14,2,0,2,0
0.9,5,seeker,11.283791670955125,47512.9,99.99,-24.7,1.5,0.0,-0.5,0.2,0.5,-24.7,1.5,0.0,5,4,2,2,0
0.9,6,seeker,11.283791670955125,47515.31,99.99,-1.5,12.8,0.0,0.3,0.6,0.7,-1.5,12.8,0.0,6,1,0,0,1
0.9,7,seeker,11.283791670955125,47499.58,99.96,14.5,0.3,0.0,0.4,-1.8,1.8,11.5,-19.8,0.039,14,4,0,3,1
0.9,8,seeker,11.283791670955125,47513.35,99.99,-15.8,13.7,0.0,0.5,-0.6,0.8,-15.8,13.7,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47515.88,99.99,20.6,21.9,0.0,0.4,-0.1,0.4,20.6,21.9,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47516.79,99.99,-19.4,24.5,0.0,0.2,0.3,0.4,-19.4,24.5,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47513.25,99.99,-17.0,-6.6,0.0,0.5,-0.2,0.5,-17.0,-6.6,0.0,11,4,2,2,0
0.9,12,seeker,11.283791670955125,47514.13,99.99,-20.8,-0.0,0.0,-0.5,0.7,0.9,-20.8,-0.0,0.0,12,5,2,3,0
0.9,13,explorer,11.283791670955125,47375.02,99.69,19.4,-11.4,0.005,1.2,1.9,2.2,11.5,-19.8,0.039,14,2,0,2,0
0.9,14,explorer,11.283791670955125,47392.75,99.73,11.5,-20.1,0.136,1.3,2.1,2.5,11.5,-20.1,0.096,14,2,1,1,0
0.9,15,explorer,11.283791670955125,47118.27,99.15,-14.7,-2.7,0.0,2.0,-0.2,2.0,-14.7,-2.7,0.0,15,6,3,2,1
0.9,16,explorer,11.283791670955125,47359.85,99.66,-24.4,-8.5,0.0,-2.1,-1.3,2.5,-24.4,-8.5,0.0,16,4,3,1,0
0.9,17,explorer,11.283791670955125,47061.83,99.04,20.7,4.2,0.0,-0.0,-2.4,2.4,11.5,-19.8,0.039,14,3,2,1,0
0.9,18,explorer,11.283791670955125,47082.48,99.08,17.2,-4.5,0.001,-2.2,0.6,2.3,11.5,-19.8,0.039,14,4,1,3,0
0.9,19,explorer,11.283791670955125,47248.54,99.43,-13.4,8.4,0.0,-1.1,2.2,2.5,-13.4,8.4,0.0,19,3,2,1,0
0.9,20,explorer,11.283791670955125,47167.72,99.26,6.3,-23.3,0.065,2.6,0.5,2.6,11.4,-20.2,0.096,14,1,0,1,0
0.9,21,explorer,11.283791670955125,47272.98,99.48,22.9,-19.8,0.0,-1.8,-1.7,2.5,11.4,-20.0,0.068,14,2,1,1,0
0.9,22,explorer,11.283791670955125,47140.3,99.2,9.2,1.0,0.0,-2.0,-2.1,2.9,11.5,-19.8,0.039,14,4,1,1,2
0.9,23,isocontour,11.283791670955125,47509.53,99.98,-0.9,3.0,0.0,0.9,0.2,0.9,11.3,-20.0,0.016,14,3,1,1,1
0.9,24,isocontour,11.283791670955125,47510.85,99.98,4.0,2.5,0.0,0.3,0.7,0.8,11.3,-20.0,0.016,14,3,1,1,1
0.9,25,isocontour,11.283791670955125,47510.29,99.98,-5.6,-7.6,0.001,-0.8,-0.5,0.9,-5.6,-7.6,0.0,25,1,0,1,0
0.9,Target,,,,,5.54,-16.04,0.946,0.07,-4.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.18,99.99,23.9,9.9,0.0,-0.2,-1.0,1.0,23.9,9.9,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-19.4,-23.1,0.0,-0.3,0.0,0.3,-19.4,-23.1,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47514.13,99.99,11.8,20.3,0.0,-0.4,0.1,0.4,11.8,20.3,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47354.71,99.65,17.7,-23.5,0.009,-2.4,1.6,2.9,17.7,-23.5,0.003,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47512.76,99.98,-24.8,1.5,0.0,-0.4,0.2,0.4,-24.8,1.5,0.0,5,4,2,2,0
1.0,6,seeker,11.283791670955125,47510.67,99.98,-1.4,12.6,0.0,0.5,-1.5,1.6,-1.4,12.6,0.0,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47468.75,99.89,14.5,0.0,0.001,0.0,-2.9,2.9,14.5,0.0,0.0,7,4,0,3,1
1.0,8,seeker,11.283791670955125,47512.39,99.98,-15.8,13.7,0.0,-0.1,0.9,0.9,-15.8,13.7,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47515.82,99.99,20.6,21.9,0.0,0.3,0.1,0.3,20.6,21.9,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47516.74,99.99,-19.4,24.4,0.0,-0.0,-0.3,0.3,-19.4,24.4,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47512.15,99.98,-17.0,-6.7,0.0,0.5,-0.8,0.9,-17.0,-6.7,0.0,11,4,2,2,0
1.0,12,seeker,11.283791670955125,47513.93,99.99,-20.8,-0.0,0.0,-0.5,0.1,0.5,-20.8,-0.0,0.0,12,5,2,3,0
1.0,13,explorer,11.283791670955125,47358.58,99.66,19.4,-11.5,0.011,0.5,-2.3,2.4,19.4,-11.5,0.005,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47375.46,99.7,11.4,-20.1,0.185,-2.3,-0.4,2.3,11.4,-20.1,0.136,14,2,1,1,0
1.0,15,explorer,11.283791670955125,47112.66,99.14,-14.6,-2.7,0.0,1.6,-0.4,1.6,-14.6,-2.7,0.0,15,5,3,1,1
1.0,16,explorer,11.283791670955125,47344.04,99.63,-24.5,-8.3,0.0,-0.5,2.2,2.3,-24.5,-8.3,0.0,16,4,3,1,0
1.0,17,explorer,11.283791670955125,47048.88,99.01,20.7,4.3,0.0,-0.1,2.2,2.2,20.7,4.3,0.0,17,3,2,1,0
1.0,18,explorer,11.283791670955125,47078.19,99.07,17.3,-4.5,0.003,1.5,0.1,1.5,17.3,-4.5,0.001,18,4,1,3,0
1.0,19,explorer,11.283791670955125,47232.93,99.4,-13.4,8.2,0.0,0.5,-2.3,2.4,-13.4,8.2,0.0,19,3,2,1,0
1.0,20,explorer,11.283791670955125,47144.96,99.21,6.5,-23.2,0.101,2.5,0.9,2.7,6.5,-23.2,0.065,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47259.3,99.45,23.0,-19.9,0.001,1.2,-1.8,2.2,23.0,-19.9,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47104.79,99.13,9.0,1.2,0.001,-1.9,2.3,3.0,9.0,1.2,0.0,22,4,1,1,2
1.0,23,isocontour,11.283791670955125,47508.6,99.98,-1.0,3.1,0.0,-0.9,0.1,0.9,11.5,-19.8,0.039,14,3,1,1,1
1.0,24,isocontour,11.283791670955125,47509.29,99.98,4.0,2.4,0.0,0.5,-0.9,1.0,11.5,-19.8,0.039,14,3,1,1,1
1.0,25,isocontour,11.283791670955125,47509.05,99.98,-5.6,-7.7,0.002,-0.0,-1.0,1.0,-5.6,-7.7,0.001,25,1,0,1,0
1.0,Target,,,,,5.68,-16.15,1.078,1.58,-1.23,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.91,99.99,23.9,9.9,0.0,0.5,0.3,0.6,23.9,9.9,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-19.4,-23.1,0.0,0.2,-0.2,0.3,-19.4,-23.1,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47513.0,99.99,11.8,20.2,0.0,-0.9,-0.4,1.0,11.8,20.2,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47324.82,99.59,17.5,-23.3,0.018,-2.4,1.6,2.9,11.4,-20.1,0.185,14,3,0,3,0
1.1,5,seeker,11.283791670955125,47512.62,99.98,-24.8,1.5,0.0,-0.4,0.2,0.4,-24.8,1.5,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47505.74,99.97,-1.4,12.5,0.0,1.0,-1.2,1.6,11.5,-19.8,0.039,14,1,0,0,1
1.1,7,seeker,11.283791670955125,47438.23,99.83,14.5,-0.2,0.002,0.1,-2.9,2.9,11.5,-19.8,0.039,14,4,0,3,1
1.1,8,seeker,11.283791670955125,47511.1,99.98,-15.8,13.7,0.0,0.3,-0.9,0.9,-15.8,13.7,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47515.66,99.99,20.7,21.9,0.0,0.5,-0.2,0.5,20.7,21.9,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47516.69,99.99,-19.4,24.4,0.0,-0.3,-0.1,0.3,-19.4,24.4,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47511.91,99.98,-16.9,-6.7,0.0,0.5,-0.1,0.5,-16.9,-6.7,0.0,11,3,1,2,0
1.1,12,seeker,11.283791670955125,47512.93,99.99,-20.9,0.0,0.0,-0.5,0.7,0.9,-20.9,0.0,0.0,12,5,2,3,0
1.1,13,explorer,11.283791670955125,47343.57,99.63,19.5,-11.7,0.021,0.9,-2.1,2.3,19.5,-11.7,0.011,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47358.18,99.66,11.1,-20.1,0.236,-2.3,-0.6,2.4,11.1,-20.1,0.185,14,2,1,1,0
1.1,15,explorer,11.283791670955125,47104.88,99.13,-14.4,-2.8,0.0,1.8,-0.5,1.9,-5.6,-7.7,0.002,25,5,3,1,1
1.1,16,explorer,11.283791670955125,47329.02,99.6,-24.4,-8.1,0.0,0.3,2.3,2.3,-24.4,-8.1,0.0,16,3,3,0,0
1.1,17,explorer,11.283791670955125,47035.93,98.98,20.7,4.6,0.0,-0.1,2.2,2.2,17.3,-4.5,0.003,18,3,2,1,0
1.1,18,explorer,11.283791670955125,46920.67,98.74,17.5,-4.9,0.008,2.3,-4.4,5.0,19.4,-11.5,0.011,13,4,1,3,0
1.1,19,explorer,11.283791670955125,47218.11,99.36,-13.6,8.1,0.0,-1.7,-1.5,2.3,-13.6,8.1,0.0,19,3,2,1,0
1.1,20,explorer,11.283791670955125,47132.01,99.18,6.4,-23.2,0.136,-2.1,-0.3,2.1,11.4,-20.1,0.185,14,2,1,1,0
1.1,21,explorer,11.283791670955125,47239.99,99.41,23.1,-19.8,0.003,1.7,1.8,2.5,19.4,-11.5,0.011,13,2,1,1,0
1.1,22,explorer,11.283791670955125,47092.02,99.1,9.0,1.1,0.003,0.5,-2.1,2.2,11.5,-19.8,0.039,14,4,1,1,2
1.1,23,isocontour,11.283791670955125,47490.65,99.94,-0.8,2.9,0.0,1.9,-1.5,2.4,11.5,-19.8,0.039,14,3,1,1,1
1.1,24,isocontour,11.283791670955125,47498.68,99.96,4.2,2.4,0.001,2.0,0.3,2.0,11.5,-19.8,0.039,14,3,1,1,1
1.1,25,isocontour,11.283791670955125,47508.23,99.98,-5.7,-7.6,0.006,-0.6,0.7,0.9,-5.7,-7.6,0.002,25,1,0,1,0
1.1,Target,,,,,5.09,-16.21,1.132,-6.98,-0.74,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.55,99.98,23.9,9.8,0.0,-0.4,-0.9,1.0,17.3,-4.5,0.003,18,1,0,1,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-19.4,-23.1,0.0,-0.3,-0.2,0.4,-19.4,-23.1,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47512.93,99.99,11.7,20.2,0.0,-0.3,-0.1,0.3,11.7,20.2,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47308.38,99.55,17.3,-23.2,0.032,-2.1,1.1,2.4,11.1,-20.1,0.236,14,3,0,3,0
1.2,5,seeker,11.283791670955125,47512.54,99.98,-24.9,1.5,0.0,-0.2,0.3,0.4,-24.9,1.5,0.0,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47503.48,99.97,-1.3,12.4,0.0,0.4,-1.1,1.2,11.5,-19.8,0.039,14,1,0,0,1
1.2,7,seeker,11.283791670955125,47424.37,99.8,14.5,-0.5,0.006,0.1,-2.2,2.2,11.5,-19.8,0.039,14,4,0,3,1
1.2,8,seeker,11.283791670955125,47510.92,99.98,-15.8,13.7,0.0,-0.4,0.3,0.5,-15.8,13.7,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47515.6,99.99,20.7,21.9,0.0,0.3,0.1,0.3,20.7,21.9,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47516.64,99.99,-19.4,24.5,0.0,-0.2,0.3,0.4,-19.4,24.5,0.0,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47484.74,99.93,-16.7,-6.7,0.0,2.8,0.1,2.8,-5.7,-7.6,0.006,25,4,1,2,1
1.2,12,seeker,11.283791670955125,47510.25,99.98,-20.8,0.0,0.0,1.3,-0.2,1.3,-5.6,-7.7,0.002,25,5,2,3,0
1.2,13,explorer,11.283791670955125,47326.93,99.59,19.7,-11.7,0.031,1.9,1.4,2.4,19.7,-11.7,0.021,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47355.31,99.65,11.2,-20.2,0.275,1.0,-0.8,1.3,11.2,-20.2,0.236,14,2,1,1,0
1.2,15,explorer,11.283791670955125,47104.85,99.13,-14.4,-2.8,0.0,-0.2,0.2,0.3,-5.7,-7.6,0.006,25,5,3,1,1
1.2,16,explorer,11.283791670955125,47314.2,99.57,-24.4,-7.8,0.0,1.0,2.0,2.2,-24.4,-7.8,0.0,16,3,3,0,0
1.2,17,explorer,11.283791670955125,47022.8,98.95,20.6,4.8,0.0,-0.4,2.1,2.1,11.5,-19.8,0.039,14,3,2,1,0
1.2,18,explorer,11.283791670955125,46896.32,98.69,17.8,-5.0,0.014,2.7,-0.3,2.7,11.5,-19.8,0.039,14,4,1,3,0
1.2,19,explorer,11.283791670955125,47202.9,99.33,-13.7,8.0,0.0,-1.9,-1.2,2.2,-5.6,-7.7,0.002,25,3,2,1,0
1.2,20,explorer,11.283791670955125,47119.24,99.16,6.2,-23.2,0.173,-2.0,-0.7,2.1,11.1,-20.1,0.236,14,2,1,1,0
1.2,21,explorer,11.283791670955125,47224.78,99.38,23.3,-19.7,0.006,2.0,1.1,2.3,11.4,-20.1,0.185,14,2,1,1,0
1.2,22,explorer,11.283791670955125,47064.26,99.04,9.2,1.2,0.006,2.3,1.6,2.8,11.5,-19.8,0.039,14,4,1,1,2
1.2,23,isocontour,11.283791670955125,47469.92,99.89,-0.6,2.9,0.001,2.5,0.3,2.5,11.5,-19.8,0.039,14,3,1,1,1
1.2,24,isocontour,11.283791670955125,47480.29,99.92,4.4,2.3,0.003,1.8,-1.6,2.4,11.5,-19.8,0.039,14,3,1,1,1
1.2,25,isocontour,11.283791670955125,47507.38,99.97,-5.7,-7.6,0.011,-0.8,-0.1,0.8,-5.7,-7.6,0.006,25,2,1,1,0
1.2,Target,,,,,4.5,-16.21,1.061,-6.92,0.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.89,99.98,23.8,9.7,0.0,-0.5,-1.0,1.1,11.5,-19.8,0.039,14,1,0,1,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-19.4,-23.1,0.0,0.1,-0.3,0.3,-19.4,-23.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47512.55,99.98,11.7,20.2,0.0,-0.5,-0.4,0.6,11.7,20.2,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47277.87,99.49,17.0,-23.1,0.052,-2.7,1.0,2.9,11.2,-20.2,0.275,14,3,0,3,0
1.3,5,seeker,11.283791670955125,47507.53,99.97,-24.7,1.5,0.0,1.6,0.1,1.6,-5.6,-7.7,0.002,25,2,1,1,0
1.3,6,seeker,11.283791670955125,47480.73,99.92,-1.3,12.2,0.0,0.5,-2.6,2.6,11.5,-19.8,0.039,14,1,0,0,1
1.3,7,seeker,11.283791670955125,47394.79,99.74,14.5,-0.8,0.012,0.1,-2.8,2.8,11.5,-19.8,0.039,14,4,0,3,1
1.3,8,seeker,11.283791670955125,47507.04,99.97,-15.8,13.6,0.0,0.4,-1.4,1.5,-5.6,-7.7,0.002,25,1,0,1,0
1.3,9,seeker,11.283791670955125,47514.84,99.99,20.8,21.9,0.0,0.8,-0.2,0.8,20.8,21.9,0.0,9,1,1,0,0
1.3,10,seeker,11.283791670955125,47516.59,99.99,-19.4,24.5,0.0,0.2,0.2,0.3,-19.4,24.5,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47466.35,99.89,-16.4,-6.7,0.0,2.4,-0.4,2.4,-5.7,-7.6,0.011,25,4,1,2,1
1.3,12,seeker,11.283791670955125,47507.52,99.97,-20.7,0.0,0.0,1.3,-0.2,1.3,-5.7,-7.6,0.006,25,5,2,3,0
1.3,13,explorer,11.283791670955125,47311.51,99.56,19.8,-11.5,0.043,1.0,2.1,2.3,11.4,-20.1,0.185,14,2,0,2,0
1.3,14,explorer,11.283791670955125,47339.49,99.62,11.4,-20.3,0.307,2.1,-1.0,2.3,11.4,-20.3,0.275,14,2,1,1,0
1.3,15,explorer,11.283791670955125,47100.89,99.12,-14.4,-2.7,0.0,-0.8,1.2,1.4,-5.7,-7.6,0.011,25,5,2,2,1
1.3,16,explorer,11.283791670955125,47295.81,99.53,-24.5,-8.0,0.0,-1.4,-2.0,2.4,-5.7,-7.6,0.006,25,4,3,1,0
1.3,17,explorer,11.283791670955125,47000.57,98.91,20.7,4.6,0.0,0.4,-2.6,2.6,11.5,-19.8,0.039,14,3,2,1,0
1.3,18,explorer,11.283791670955125,46764.62,98.41,17.9,-5.4,0.025,1.3,-4.5,4.7,11.5,-19.8,0.039,14,4,1,3,0
1.3,19,explorer,11.283791670955125,47182.89,99.29,-13.6,7.9,0.0,2.3,-1.0,2.5,-5.7,-7.6,0.006,25,3,2,1,0
1.3,20,explorer,11.283791670955125,47099.23,99.11,6.3,-23.4,0.212,2.2,-1.1,2.5,11.2,-20.2,0.275,14,2,1,1,0
1.3,21,explorer,11.283791670955125,47204.77,99.34,23.2,-19.5,0.011,-1.9,1.7,2.5,11.1,-20.1,0.236,14,2,1,1,0
1.3,22,explorer,11.283791670955125,47026.62,98.96,9.0,1.1,0.011,-2.6,-1.7,3.1,11.5,-19.8,0.039,14,4,1,1,2
1.3,23,isocontour,11.283791670955125,47438.12,99.83,-0.3,2.9,0.002,2.9,-0.1,2.9,11.5,-19.8,0.039,14,3,1,1,1
1.3,24,isocontour,11.283791670955125,47463.43,99.88,4.6,2.3,0.006,2.4,0.2,2.4,11.5,-19.8,0.039,14,3,1,1,1
1.3,25,isocontour,11.283791670955125,47506.42,99.97,-5.8,-7.6,0.019,-0.1,0.9,0.9,-5.8,-7.6,0.011,25,2,1,1,0
1.3,Target,,,,,3.91,-16.36,1.003,-6.92,-1.75,,,,,,,,,
1.4,1,seeker,11.283791670955125,47508.5,99.98,23.8,9.6,0.0,-0.4,-0.9,1.0,11.5,-19.8,0.039,14,1,0,1,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-19.4,-23.1,0.0,-0.2,-0.3,0.4,-19.4,-23.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47512.45,99.98,11.6,20.2,0.0,-0.3,-0.2,0.4,11.6,20.2,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47243.4,99.42,16.7,-23.0,0.077,-2.7,1.4,3.0,11.4,-20.3,0.307,14,3,0,3,0
1.4,5,seeker,11.283791670955125,47504.1,99.97,-24.6,1.5,0.0,1.4,-0.1,1.4,-5.7,-7.6,0.011,25,3,1,2,0
1.4,6,seeker,11.283791670955125,47454.43,99.86,-1.2,11.9,0.0,1.1,-2.5,2.7,11.5,-19.8,0.039,14,1,0,0,1
1.4,7,seeker,11.283791670955125,47365.22,99.67,14.5,-1.0,0.022,0.1,-2.8,2.8,11.5,-19.8,0.039,14,4,0,3,1
1.4,8,seeker,11.283791670955125,47503.47,99.97,-15.7,13.4,0.0,0.3,-1.4,1.4,-5.7,-7.6,0.006,25,1,0,1,0
1.4,9,seeker,11.283791670955125,47513.6,99.99,20.9,21.9,0.0,0.9,0.3,0.9,20.9,21.9,0.0,9,1,1,0,0
1.4,10,seeker,11.283791670955125,47516.53,99.99,-19.4,24.5,0.0,0.3,-0.2,0.4,-19.4,24.5,0.0,10,0,0,0,0
1.4,11,seeker,11.283791670955125,47444.87,99.84,-16.2,-6.8,0.0,2.5,-0.5,2.5,-5.8,-7.6,0.019,25,4,1,2,1
