Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.1,1.42,-1.21,0.0,0.0,1.42,-1.21,1.866,0.901,0.963,184.19885,0.279
135.2,1.58,-2.21,0.0,0.0,1.58,-2.21,2.717,0.901,0.946,183.88739,0.279
135.3,0.96,-2.75,0.0,0.0,0.96,-2.75,2.913,0.902,0.942,183.69401,0.278
135.4,0.83,-2.87,0.0,0.0,0.83,-2.87,2.988,0.903,0.94,183.43706,0.278
135.5,0.06,-0.5,0.0,0.0,0.06,-0.5,0.504,0.903,0.99,183.10537,0.277
135.6,1.48,-1.79,0.0,0.0,1.48,-1.79,2.323,0.904,0.954,182.8143,0.277
135.7,1.42,-2.57,0.0,0.0,1.42,-2.57,2.936,0.905,0.941,182.57691,0.277
135.8,0.82,-2.92,0.0,0.0,0.82,-2.92,3.033,0.905,0.939,182.33578,0.276
135.9,0.8,-2.9,0.0,0.0,0.8,-2.9,3.008,0.906,0.94,182.06958,0.276
136.0,-2.58,1.29,0.0,0.0,-2.58,1.29,2.885,0.907,0.942,181.86379,0.276
136.1,-1.08,0.2,0.0,0.0,-1.08,0.2,1.098,0.907,0.978,181.66381,0.275
136.2,0.54,-0.93,0.0,0.0,0.54,-0.93,1.075,0.908,0.978,181.46298,0.275
136.3,1.73,-2.05,0.0,0.0,1.73,-2.05,2.682,0.909,0.946,181.17947,0.275
136.4,2.28,-2.83,0.0,0.0,2.28,-2.83,3.634,0.909,0.927,180.86162,0.274
136.5,0.38,-0.8,0.0,0.0,0.38,-0.8,0.886,0.91,0.982,180.61512,0.274
136.6,1.81,-2.41,0.0,0.0,1.81,-2.41,3.014,0.911,0.94,180.43003,0.273
136.7,2.22,-2.94,0.0,0.0,2.22,-2.94,3.684,0.911,0.926,180.12532,0.273
136.8,1.97,-3.33,0.0,0.0,1.97,-3.33,3.869,0.912,0.923,179.8995,0.273
136.9,1.87,-3.4,0.0,0.0,1.87,-3.4,3.88,0.913,0.922,179.63627,0.272
137.0,0.38,-0.87,0.0,0.0,0.38,-0.87,0.949,0.913,0.981,179.35111,0.272
137.1,1.76,-2.29,0.0,0.0,1.76,-2.29,2.888,0.914,0.942,179.06748,0.271
137.2,2.27,-3.08,0.0,0.0,2.27,-3.08,3.826,0.915,0.923,178.86417,0.271
137.3,2.03,-3.44,0.0,0.0,2.03,-3.44,3.994,0.915,0.92,178.66413,0.271
137.4,1.94,-3.41,0.0,0.0,1.94,-3.41,3.923,0.916,0.922,178.41547,0.27
137.5,0.41,-0.88,0.0,0.0,0.41,-0.88,0.971,0.917,0.981,178.1591,0.27
137.6,1.87,-1.57,0.0,0.0,1.87,-1.57,2.442,0.917,0.951,177.84985,0.269
137.7,2.2,-2.76,0.0,0.0,2.2,-2.76,3.53,0.918,0.929,177.61504,0.269
137.8,1.94,-3.3,0.0,0.0,1.94,-3.3,3.828,0.919,0.923,177.27847,0.269
137.9,1.88,-3.38,0.0,0.0,1.88,-3.38,3.868,0.919,0.923,177.00506,0.268
138.0,-2.5,1.14,0.0,0.0,-2.5,1.14,2.748,0.92,0.945,176.72012,0.268
138.1,-1.52,0.46,0.0,0.0,-1.52,0.46,1.588,0.921,0.968,176.34299,0.267
138.2,-0.21,-0.95,0.0,0.0,-0.21,-0.95,0.973,0.921,0.981,176.04444,0.267
138.3,0.83,-2.18,0.0,0.0,0.83,-2.18,2.333,0.922,0.953,175.74246,0.266
138.4,1.27,-2.75,0.0,0.0,1.27,-2.75,3.029,0.923,0.939,175.43468,0.266
138.5,0.56,-0.79,0.0,0.0,0.56,-0.79,0.968,0.923,0.981,175.17008,0.265
138.6,1.69,-1.86,0.0,0.0,1.69,-1.86,2.513,0.924,0.95,174.96071,0.265
138.7,2.34,-2.52,0.0,0.0,2.34,-2.52,3.439,0.925,0.931,174.70104,0.265
138.8,2.1,-2.68,0.0,0.0,2.1,-2.68,3.405,0.925,0.932,174.37172,0.264
138.9,2.08,-2.54,0.0,0.0,2.08,-2.54,3.283,0.926,0.934,174.13815,0.264
139.0,0.5,-0.8,0.0,0.0,0.5,-0.8,0.943,0.927,0.981,173.87628,0.263
139.1,1.68,-1.37,0.0,0.0,1.68,-1.37,2.168,0.927,0.957,173.64148,0.263
139.2,3.1,-1.52,0.0,0.0,3.1,-1.52,3.453,0.928,0.931,173.37439,0.263
139.3,2.94,-1.56,0.0,0.0,2.94,-1.56,3.328,0.929,0.933,173.04614,0.262
139.4,2.29,-1.72,0.0,0.0,2.29,-1.72,2.864,0.929,0.943,172.71436,0.262
139.5,0.54,-0.76,0.0,0.0,0.54,-0.76,0.932,0.93,0.981,172.50221,0.261
139.6,1.7,-1.75,0.0,0.0,1.7,-1.75,2.44,0.931,0.951,172.21697,0.261
139.7,2.66,-1.2,0.0,0.0,2.66,-1.2,2.918,0.931,0.942,172.03472,0.261
139.8,2.48,-1.42,0.0,0.0,2.48,-1.42,2.858,0.932,0.943,171.74394,0.26
139.9,2.14,-1.91,0.0,0.0,2.14,-1.91,2.868,0.933,0.943,171.5098,0.26
140.0,-2.7,1.37,0.0,0.0,-2.7,1.37,3.028,0.933,0.939,171.29872,0.26
140.1,-1.59,0.39,0.0,0.0,-1.59,0.39,1.637,0.934,0.967,171.11006,0.259
140.2,-0.58,-1.28,0.0,0.0,-0.58,-1.28,1.405,0.935,0.972,170.84257,0.259
140.3,-0.29,-3.4,0.0,0.0,-0.29,-3.4,3.412,0.935,0.932,170.62678,0.259
140.4,0.45,-4.7,0.0,0.0,0.45,-4.7,4.721,0.936,0.906,170.39087,0.258
140.5,0.11,-1.17,0.0,0.0,0.11,-1.17,1.175,0.937,0.976,170.13475,0.258
140.6,1.16,-2.28,0.0,0.0,1.16,-2.28,2.558,0.937,0.949,169.9588,0.258
140.7,2.46,-2.28,0.0,0.0,2.46,-2.28,3.354,0.938,0.933,169.68326,0.257
140.8,2.52,-2.35,0.0,0.0,2.52,-2.35,3.446,0.939,0.931,169.34734,0.257
140.9,3.14,-1.29,0.0,0.0,3.14,-1.29,3.395,0.939,0.932,169.14462,0.256
141.0,0.26,-0.94,0.0,0.0,0.26,-0.94,0.975,0.94,0.98,168.85019,0.256
141.1,1.47,-1.65,0.0,0.0,1.47,-1.65,2.21,0.941,0.956,168.6439,0.256
141.2,2.9,-0.97,0.0,0.0,2.9,-0.97,3.058,0.941,0.939,168.47986,0.255
141.3,3.99,-0.16,0.0,0.0,3.99,-0.16,3.993,0.942,0.92,168.21014,0.255
141.4,4.27,0.23,0.0,0.0,4.27,0.23,4.276,0.943,0.914,167.83966,0.254
141.5,0.88,-0.0,0.0,0.0,0.88,-0.0,0.88,0.943,0.982,167.60018,0.254
141.6,2.26,-1.14,0.0,0.0,2.26,-1.14,2.531,0.944,0.949,167.39555,0.254
141.7,3.15,-1.44,0.0,0.0,3.15,-1.44,3.464,0.945,0.931,167.17751,0.253
141.8,2.63,-1.88,0.0,0.0,2.63,-1.88,3.233,0.945,0.935,166.91636,0.253
141.9,2.76,-1.56,0.0,0.0,2.76,-1.56,3.17,0.946,0.937,166.52011,0.252
142.0,-2.66,1.68,0.0,0.0,-2.66,1.68,3.146,0.947,0.937,166.31359,0.252
142.1,-1.99,0.59,0.0,0.0,-1.99,0.59,2.076,0.947,0.958,166.03244,0.252
142.2,-0.45,-1.09,0.0,0.0,-0.45,-1.09,1.179,0.948,0.976,165.77893,0.251
142.3,1.02,-1.65,0.0,0.0,1.02,-1.65,1.94,0.949,0.961,165.45496,0.251
142.4,2.6,-2.09,0.0,0.0,2.6,-2.09,3.336,0.949,0.933,165.19996,0.25
142.5,0.16,-0.9,0.0,0.0,0.16,-0.9,0.914,0.95,0.982,164.90889,0.25
142.6,0.96,-2.72,0.0,0.0,0.96,-2.72,2.884,0.951,0.942,164.67906,0.25
142.7,1.08,-3.8,0.0,0.0,1.08,-3.8,3.95,0.951,0.921,164.47834,0.249
142.8,0.74,-4.31,0.0,0.0,0.74,-4.31,4.373,0.952,0.913,164.22302,0.249
142.9,0.68,-4.38,0.0,0.0,0.68,-4.38,4.432,0.953,0.911,163.93953,0.248
143.0,0.19,-0.94,0.0,0.0,0.19,-0.94,0.959,0.953,0.981,163.74849,0.248
143.1,1.1,-2.93,0.0,0.0,1.1,-2.93,3.13,0.954,0.937,163.5414,0.248
143.2,1.31,-3.68,0.0,0.0,1.31,-3.68,3.906,0.955,0.922,163.22918,0.247
143.3,0.81,-4.39,0.0,0.0,0.81,-4.39,4.464,0.955,0.911,163.00638,0.247
143.4,1.14,-4.08,0.0,0.0,1.14,-4.08,4.236,0.956,0.915,162.79874,0.247
143.5,0.2,-1.01,0.0,0.0,0.2,-1.01,1.03,0.957,0.979,162.39907,0.246
143.6,1.12,-2.46,0.0,0.0,1.12,-2.46,2.703,0.957,0.946,162.12568,0.246
143.7,1.71,-3.38,0.0,0.0,1.71,-3.38,3.788,0.958,0.924,161.93667,0.245
143.8,1.51,-3.58,0.0,0.0,1.51,-3.58,3.885,0.959,0.922,161.68111,0.245
143.9,1.15,-3.94,0.0,0.0,1.15,-3.94,4.104,0.959,0.918,161.4928,0.245
144.0,-2.62,1.45,0.0,0.0,-2.62,1.45,2.994,0.96,0.94,161.23768,0.244
144.1,-1.73,0.44,0.0,0.0,-1.73,0.44,1.785,0.961,0.964,160.91007,0.244
144.2,-0.88,-1.18,0.0,0.0,-0.88,-1.18,1.472,0.961,0.971,160.71681,0.244
144.3,-0.23,-2.68,0.0,0.0,-0.23,-2.68,2.69,0.962,0.946,160.53861,0.243
144.4,0.36,-3.61,0.0,0.0,0.36,-3.61,3.628,0.963,0.927,160.35498,0.243
144.5,0.3,-0.98,0.0,0.0,0.3,-0.98,1.025,0.963,0.98,160.10522,0.243
144.6,0.97,-2.45,0.0,0.0,0.97,-2.45,2.635,0.964,0.947,159.88195,0.242
144.7,1.13,-3.33,0.0,0.0,1.13,-3.33,3.517,0.965,0.93,159.67341,0.242
144.8,0.61,-3.88,0.0,0.0,0.61,-3.88,3.928,0.965,0.921,159.50301,0.242
144.9,0.51,-3.93,0.0,0.0,0.51,-3.93,3.963,0.966,0.921,159.28773,0.241
145.0,0.31,-1.03,0.0,0.0,0.31,-1.03,1.076,0.967,0.978,159.08452,0.241
145.1,0.78,-2.46,0.0,0.0,0.78,-2.46,2.581,0.967,0.948,158.88648,0.241
145.2,0.91,-3.39,0.0,0.0,0.91,-3.39,3.51,0.968,0.93,158.55227,0.24
145.3,0.46,-3.93,0.0,0.0,0.46,-3.93,3.957,0.969,0.921,158.31409,0.24
145.4,0.41,-3.94,0.0,0.0,0.41,-3.94,3.961,0.969,0.921,158.1065,0.24
145.5,0.33,-1.02,0.0,0.0,0.33,-1.02,1.072,0.97,0.979,157.928,0.239
145.6,1.03,-2.25,0.0,0.0,1.03,-2.25,2.475,0.971,0.95,157.55443,0.239
145.7,0.68,-3.3,0.0,0.0,0.68,-3.3,3.369,0.971,0.933,157.3889,0.238
145.8,0.15,-3.74,0.0,0.0,0.15,-3.74,3.743,0.972,0.925,157.1746,0.238
145.9,-0.05,-3.7,0.0,0.0,-0.05,-3.7,3.7,0.973,0.926,156.92181,0.238
146.0,-2.5,1.42,0.0,0.0,-2.5,1.42,2.875,0.973,0.942,156.68132,0.237
146.1,-2.26,0.57,0.0,0.0,-2.26,0.57,2.331,0.974,0.953,156.46304,0.237
146.2,-1.56,-0.81,0.0,0.0,-1.56,-0.81,1.758,0.975,0.965,156.27671,0.237
146.3,-0.95,-2.12,0.0,0.0,-0.95,-2.12,2.323,0.975,0.954,156.04367,0.236
146.4,-0.86,-3.1,0.0,0.0,-0.86,-3.1,3.217,0.976,0.936,155.76671,0.236
146.5,0.14,-1.05,0.0,0.0,0.14,-1.05,1.059,0.977,0.979,155.54599,0.236
146.6,0.31,-1.91,0.0,0.0,0.31,-1.91,1.935,0.977,0.961,155.33586,0.235
146.7,-0.03,-3.09,0.0,0.0,-0.03,-3.09,3.09,0.978,0.938,155.05086,0.235
146.8,-0.67,-3.32,0.0,0.0,-0.67,-3.32,3.387,0.979,0.932,154.84573,0.235
146.9,-0.77,-3.24,0.0,0.0,-0.77,-3.24,3.33,0.979,0.933,154.54014,0.234
147.0,0.13,-1.0,0.0,0.0,0.13,-1.0,1.008,0.98,0.98,154.24458,0.234
147.1,0.21,-1.4,0.0,0.0,0.21,-1.4,1.416,0.981,0.972,153.99232,0.233
147.2,-0.1,-2.47,0.0,0.0,-0.1,-2.47,2.472,0.981,0.951,153.72992,0.233
147.3,-0.66,-2.9,0.0,0.0,-0.66,-2.9,2.974,0.982,0.941,153.41638,0.232
147.4,-0.78,-3.03,0.0,0.0,-0.78,-3.03,3.129,0.983,0.937,153.17538,0.232
147.5,0.14,-0.95,0.0,0.0,0.14,-0.95,0.96,0.983,0.981,152.91998,0.232
147.6,1.09,-1.26,0.0,0.0,1.09,-1.26,1.666,0.984,0.967,152.69594,0.231
147.7,1.51,-2.11,0.0,0.0,1.51,-2.11,2.595,0.985,0.948,152.44154,0.231
147.8,1.98,-2.32,0.0,0.0,1.98,-2.32,3.05,0.985,0.939,152.0908,0.23
147.9,2.54,-2.38,0.0,0.0,2.54,-2.38,3.481,0.986,0.93,151.85297,0.23
148.0,-2.47,1.17,0.0,0.0,-2.47,1.17,2.733,0.987,0.945,151.55817,0.23
148.1,-1.58,0.97,0.0,0.0,-1.58,0.97,1.854,0.987,0.963,151.3017,0.229
148.2,-1.38,-0.52,0.0,0.0,-1.38,-0.52,1.475,0.988,0.97,151.00472,0.229
148.3,-1.22,-2.22,0.0,0.0,-1.22,-2.22,2.533,0.989,0.949,150.72194,0.228
148.4,-1.01,-3.06,0.0,0.0,-1.01,-3.06,3.222,0.989,0.936,150.46679,0.228
148.5,0.14,-0.98,0.0,0.0,0.14,-0.98,0.99,0.99,0.98,150.27037,0.228
148.6,0.31,-1.44,0.0,0.0,0.31,-1.44,1.473,0.991,0.971,149.95982,0.227
148.7,-0.3,-2.43,0.0,0.0,-0.3,-2.43,2.448,0.991,0.951,149.70794,0.227
148.8,-0.88,-3.06,0.0,0.0,-0.88,-3.06,3.184,0.992,0.936,149.5024,0.227
148.9,-0.97,-3.15,0.0,0.0,-0.97,-3.15,3.296,0.993,0.934,149.21537,0.226
149.0,0.16,-1.0,0.0,0.0,0.16,-1.0,1.013,0.993,0.98,148.99301,0.226
149.1,0.72,-1.39,0.0,0.0,0.72,-1.39,1.565,0.994,0.969,148.77153,0.225
149.2,-0.25,-1.65,0.0,0.0,-0.25,-1.65,1.669,0.995,0.967,148.57765,0.225
149.3,-1.0,-1.99,0.0,0.0,-1.0,-1.99,2.227,0.995,0.955,148.38899,0.225
149.4,-1.02,-2.64,0.0,0.0,-1.02,-2.64,2.83,0.996,0.943,148.20435,0.225
149.5,0.13,-0.97,0.0,0.0,0.13,-0.97,0.979,0.997,0.98,147.94654,0.224
149.6,0.38,-1.51,0.0,0.0,0.38,-1.51,1.557,0.997,0.969,147.70513,0.224
149.7,-0.45,-1.1,0.0,0.0,-0.45,-1.1,1.188,0.998,0.976,147.49767,0.223
149.8,-1.08,-1.55,0.0,0.0,-1.08,-1.55,1.889,0.999,0.962,147.3323,0.223
149.9,-0.31,-2.18,0.0,0.0,-0.31,-2.18,2.202,0.999,0.956,147.13773,0.223
