Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-2.87,6.43,12.28,6.8,-15.15,-0.37,15.155,0.716,0.697,202.12057,0.612
107.5,-2.86,6.44,12.72,6.41,-15.58,0.03,15.58,0.717,0.688,202.10463,0.612
107.6,-2.86,6.46,12.88,5.83,-15.74,0.63,15.753,0.717,0.685,202.08924,0.612
107.7,-2.85,6.46,13.16,5.3,-16.01,1.16,16.052,0.718,0.679,202.08592,0.612
107.8,-2.84,6.46,13.52,5.32,-16.36,1.14,16.4,0.719,0.672,202.07628,0.612
107.9,-2.83,6.46,13.26,5.2,-16.09,1.26,16.139,0.719,0.677,202.06592,0.612
108.0,-2.99,6.66,13.61,5.22,-16.6,1.44,16.662,0.72,0.667,202.03774,0.612
108.1,-1.85,6.48,14.03,5.15,-15.88,1.33,15.936,0.721,0.681,201.81874,0.612
108.2,-1.87,6.47,13.82,4.71,-15.69,1.76,15.788,0.721,0.684,201.65195,0.611
108.3,-1.84,6.47,14.02,4.82,-15.86,1.65,15.946,0.722,0.681,201.54859,0.611
108.4,-1.84,6.48,14.11,4.23,-15.95,2.25,16.108,0.723,0.678,201.48386,0.611
108.5,-1.83,6.48,14.17,4.36,-16.0,2.12,16.14,0.723,0.677,201.42177,0.61
108.6,-1.83,6.48,14.3,4.49,-16.13,1.99,16.252,0.724,0.675,201.3829,0.61
108.7,-1.82,6.48,14.73,4.28,-16.55,2.2,16.696,0.725,0.666,201.36526,0.61
108.8,-1.82,6.47,14.51,3.82,-16.33,2.65,16.544,0.725,0.669,201.35992,0.61
108.9,-1.82,6.47,14.91,3.72,-16.73,2.75,16.955,0.726,0.661,201.34931,0.61
109.0,-1.78,6.45,15.03,3.12,-16.81,3.33,17.137,0.727,0.657,201.33558,0.61
109.1,-1.59,6.44,15.32,3.16,-16.91,3.28,17.225,0.727,0.656,201.18871,0.61
109.2,-1.83,6.48,15.18,3.23,-17.01,3.25,17.318,0.728,0.654,201.16399,0.61
109.3,-1.82,6.47,15.49,2.74,-17.31,3.73,17.707,0.729,0.646,201.14555,0.61
109.4,-1.84,6.47,15.73,2.19,-17.57,4.28,18.084,0.729,0.638,201.12619,0.609
109.5,-1.84,6.48,15.55,2.25,-17.39,4.23,17.897,0.73,0.642,201.1103,0.609
109.6,-1.84,6.47,15.87,2.23,-17.71,4.24,18.21,0.731,0.636,201.09447,0.609
109.7,-1.84,6.48,16.16,2.25,-18.0,4.23,18.49,0.731,0.63,201.0765,0.609
109.8,-1.84,6.48,15.93,2.26,-17.77,4.22,18.264,0.732,0.635,201.06041,0.609
109.9,-1.85,6.46,16.23,2.27,-18.08,4.19,18.559,0.733,0.629,201.0513,0.609
110.0,-1.9,6.68,16.17,2.38,-18.07,4.3,18.575,0.733,0.629,201.01179,0.609
110.1,-0.87,6.91,16.45,1.87,-17.32,5.04,18.038,0.734,0.639,200.79441,0.608
110.2,-0.86,6.92,16.69,1.33,-17.55,5.59,18.419,0.735,0.632,200.66298,0.608
110.3,-0.85,6.92,16.57,0.75,-17.42,6.17,18.48,0.735,0.63,200.50165,0.608
110.4,-0.84,6.92,16.87,0.73,-17.71,6.19,18.761,0.736,0.625,200.41052,0.607
110.5,-0.84,6.93,17.1,0.2,-17.94,6.73,19.161,0.737,0.617,200.35532,0.607
110.6,-0.83,6.93,17.0,-0.4,-17.83,7.33,19.278,0.737,0.614,200.31123,0.607
110.7,-0.83,6.93,17.26,-0.89,-18.09,7.82,19.708,0.738,0.606,200.29988,0.607
110.8,-0.82,6.92,17.5,-1.39,-18.32,8.31,20.117,0.739,0.598,200.29,0.607
110.9,-0.82,6.92,17.29,-1.33,-18.11,8.25,19.901,0.739,0.602,200.27493,0.607
111.0,-0.77,6.83,16.91,-1.53,-17.68,8.36,19.557,0.74,0.609,200.23887,0.607
111.1,-0.86,6.9,16.53,-1.87,-17.39,8.77,19.476,0.741,0.61,200.21561,0.607
111.2,-0.86,6.9,16.33,-1.79,-17.19,8.69,19.262,0.741,0.615,200.19406,0.607
111.3,-0.86,6.91,16.06,-2.3,-16.92,9.21,19.264,0.742,0.615,200.17994,0.607
111.4,-0.86,6.9,16.38,-2.58,-17.24,9.48,19.675,0.743,0.606,200.14267,0.606
111.5,-0.86,6.9,16.58,-3.11,-17.44,10.01,20.109,0.743,0.598,200.13389,0.606
111.6,-0.86,6.9,16.74,-3.05,-17.6,9.95,20.218,0.744,0.596,200.11202,0.606
111.7,-0.86,6.9,16.81,-2.94,-17.67,9.84,20.225,0.745,0.595,200.09058,0.606
111.8,-0.86,6.9,16.51,-2.92,-17.37,9.82,19.954,0.745,0.601,200.07748,0.606
111.9,-0.86,6.9,16.74,-2.91,-17.6,9.81,20.149,0.746,0.597,200.03992,0.606
112.0,-0.96,6.98,16.65,-3.51,-17.61,10.49,20.498,0.747,0.59,200.00686,0.606
112.1,-0.11,6.55,16.48,-3.41,-16.59,9.96,19.35,0.747,0.613,199.76518,0.605
112.2,-0.12,6.56,16.59,-3.32,-16.71,9.88,19.412,0.748,0.612,199.65056,0.605
112.3,-0.12,6.56,16.21,-3.72,-16.33,10.28,19.296,0.749,0.614,199.55556,0.605
112.4,-0.12,6.56,15.83,-4.11,-15.95,10.67,19.19,0.749,0.616,199.50734,0.605
112.5,-0.12,6.56,16.02,-4.08,-16.14,10.64,19.332,0.75,0.613,199.48329,0.604
112.6,-0.12,6.57,15.61,-4.21,-15.73,10.78,19.069,0.751,0.619,199.46157,0.604
112.7,-0.12,6.56,15.23,-4.27,-15.35,10.83,18.786,0.751,0.624,199.43697,0.604
112.8,-0.12,6.56,15.32,-4.18,-15.44,10.74,18.808,0.752,0.624,199.40383,0.604
112.9,-0.12,6.56,15.06,-4.1,-15.18,10.66,18.549,0.753,0.629,199.38842,0.604
113.0,-0.06,6.52,14.72,-4.58,-14.78,11.1,18.484,0.753,0.63,199.36507,0.604
113.1,-0.12,6.56,14.8,-4.48,-14.92,11.04,18.56,0.754,0.629,199.34756,0.604
113.2,-0.12,6.56,15.07,-4.57,-15.19,11.13,18.831,0.755,0.623,199.34028,0.604
113.3,0.41,6.46,14.82,-4.49,-14.41,10.95,18.098,0.755,0.638,199.27348,0.604
113.4,10.44,4.8,14.96,-4.42,-4.52,9.22,10.268,0.756,0.795,198.98624,0.603
113.5,10.44,4.8,14.63,-4.91,-4.19,9.71,10.575,0.757,0.788,198.64049,0.602
113.6,10.44,4.8,14.21,-5.26,-3.77,10.06,10.743,0.757,0.785,198.25567,0.601
113.7,10.44,4.8,14.41,-5.72,-3.97,10.52,11.244,0.758,0.775,197.97194,0.6
113.8,10.44,4.8,14.65,-6.1,-4.21,10.9,11.685,0.759,0.766,197.62247,0.599
113.9,10.43,4.8,14.3,-6.07,-3.87,10.87,11.538,0.759,0.769,197.30542,0.598
114.0,1.16,6.38,14.43,-6.0,-13.27,12.38,18.148,0.76,0.637,197.06441,0.597
114.1,8.62,5.36,13.99,-6.34,-5.37,11.7,12.873,0.761,0.743,196.79373,0.596
114.2,8.93,5.32,13.75,-6.22,-4.82,11.54,12.506,0.761,0.75,196.52262,0.596
114.3,8.93,5.33,13.87,-6.74,-4.94,12.07,13.042,0.762,0.739,196.33873,0.595
114.4,8.92,5.33,13.98,-7.25,-5.06,12.58,13.559,0.763,0.729,196.15808,0.594
114.5,8.92,5.33,14.18,-7.27,-5.26,12.6,13.654,0.763,0.727,195.98654,0.594
114.6,8.92,5.33,14.06,-7.85,-5.14,13.18,14.147,0.764,0.717,195.80079,0.593
114.7,8.92,5.33,13.8,-8.4,-4.88,13.73,14.571,0.765,0.709,195.57349,0.593
114.8,8.92,5.32,13.32,-8.52,-4.4,13.84,14.523,0.765,0.71,195.41992,0.592
114.9,8.92,5.33,13.08,-8.37,-4.16,13.7,14.318,0.766,0.714,195.20396,0.592
115.0,3.74,6.01,12.77,-8.9,-9.03,14.91,17.431,0.767,0.651,194.88731,0.591
115.1,8.92,5.33,12.38,-8.83,-3.46,14.16,14.577,0.767,0.708,194.69824,0.59
115.2,8.92,5.34,12.56,-9.2,-3.64,14.54,14.989,0.768,0.7,194.51852,0.589
115.3,8.93,5.34,12.63,-9.1,-3.7,14.44,14.906,0.769,0.702,194.35941,0.589
115.4,8.94,5.34,12.54,-9.66,-3.6,15.0,15.426,0.769,0.691,194.13871,0.588
115.5,8.93,5.35,12.68,-10.08,-3.75,15.43,15.879,0.77,0.682,193.93655,0.588
115.6,8.94,5.34,12.28,-10.0,-3.34,15.34,15.699,0.771,0.686,193.74041,0.587
115.7,8.93,5.34,11.82,-9.99,-2.89,15.33,15.6,0.771,0.688,193.51976,0.586
115.8,8.93,5.34,11.98,-10.36,-3.05,15.7,15.994,0.772,0.68,193.28439,0.586
115.9,8.93,5.35,11.75,-10.19,-2.82,15.54,15.794,0.773,0.684,193.05271,0.585
116.0,4.98,5.85,11.24,-10.26,-6.26,16.11,17.284,0.773,0.654,192.86751,0.584
116.1,7.09,5.08,11.28,-10.13,-4.19,15.21,15.777,0.774,0.684,192.67878,0.584
116.2,7.08,5.08,11.39,-10.08,-4.31,15.16,15.761,0.775,0.685,192.43976,0.583
116.3,7.08,5.08,11.15,-10.62,-4.07,15.7,16.219,0.775,0.676,192.2134,0.582
116.4,7.08,5.08,11.24,-11.06,-4.16,16.14,16.667,0.776,0.667,191.9547,0.582
116.5,7.08,5.08,11.06,-11.59,-3.98,16.67,17.139,0.777,0.657,191.79327,0.581
116.6,7.09,5.08,11.09,-11.47,-4.0,16.55,17.027,0.777,0.659,191.62251,0.581
116.7,7.09,5.08,11.15,-11.35,-4.06,16.43,16.924,0.778,0.662,191.47606,0.58
116.8,7.08,5.08,10.64,-11.66,-3.56,16.74,17.114,0.779,0.658,191.36465,0.58
116.9,7.09,5.08,10.5,-12.18,-3.41,17.26,17.594,0.779,0.648,191.27927,0.58
117.0,6.76,5.06,10.1,-12.04,-3.34,17.1,17.423,0.78,0.652,191.1808,0.579
117.1,7.09,5.07,10.13,-12.5,-3.04,17.57,17.831,0.781,0.643,191.11504,0.579
117.2,7.08,5.08,9.92,-12.29,-2.84,17.37,17.601,0.781,0.648,191.04559,0.579
117.3,7.09,5.08,9.37,-12.37,-2.28,17.45,17.598,0.782,0.648,191.01883,0.579
117.4,7.08,5.08,9.53,-12.44,-2.45,17.52,17.69,0.783,0.646,191.0031,0.579
117.5,7.08,5.08,9.6,-12.83,-2.52,17.91,18.086,0.783,0.638,190.97909,0.579
117.6,7.08,5.09,9.05,-13.01,-1.97,18.1,18.207,0.784,0.636,190.93332,0.579
117.7,7.09,5.08,8.59,-12.89,-1.5,17.97,18.032,0.785,0.639,190.89126,0.578
117.8,7.08,5.09,8.55,-13.35,-1.47,18.44,18.498,0.785,0.63,190.87082,0.578
117.9,7.08,5.09,8.29,-13.84,-1.21,18.93,18.969,0.786,0.621,190.84159,0.578
118.0,6.55,5.13,8.34,-13.71,-1.79,18.84,18.925,0.787,0.621,190.83246,0.578
118.1,7.8,4.11,8.45,-13.66,-0.65,17.77,17.782,0.787,0.644,190.52903,0.577
118.2,7.81,4.1,8.52,-13.54,-0.71,17.64,17.654,0.788,0.647,190.29509,0.577
118.3,7.82,4.11,8.48,-13.35,-0.66,17.46,17.472,0.789,0.651,190.09152,0.576
118.4,7.83,4.1,8.13,-13.15,-0.3,17.25,17.253,0.789,0.655,190.00524,0.576
118.5,7.83,4.1,8.15,-12.99,-0.32,17.09,17.093,0.79,0.658,189.92414,0.576
118.6,7.84,4.1,8.28,-13.27,-0.44,17.37,17.376,0.791,0.652,189.86862,0.575
118.7,7.84,4.1,7.96,-13.05,-0.12,17.15,17.15,0.791,0.657,189.81001,0.575
118.8,7.84,4.1,7.68,-12.82,0.16,16.92,16.921,0.792,0.662,189.75714,0.575
118.9,7.84,4.1,7.74,-13.19,0.1,17.29,17.29,0.793,0.654,189.72977,0.575
119.0,7.94,4.13,7.48,-12.95,0.46,17.08,17.086,0.793,0.658,189.68014,0.575
119.1,7.79,4.12,7.47,-13.38,0.32,17.5,17.503,0.794,0.65,189.6458,0.575
119.2,7.79,4.12,7.61,-13.39,0.18,17.51,17.511,0.795,0.65,189.6062,0.575
119.3,7.8,4.12,7.44,-13.87,0.36,17.99,17.994,0.795,0.64,189.56277,0.574
119.4,7.8,4.12,7.17,-14.34,0.63,18.46,18.471,0.796,0.631,189.54546,0.574
119.5,7.8,4.12,7.04,-14.81,0.76,18.93,18.945,0.797,0.621,189.49475,0.574
119.6,7.8,4.12,6.53,-15.13,1.27,19.25,19.292,0.797,0.614,189.47728,0.574
119.7,7.8,4.13,6.61,-15.03,1.19,19.16,19.197,0.798,0.616,189.45135,0.574
119.8,7.8,4.13,6.74,-15.02,1.06,19.15,19.179,0.799,0.616,189.43877,0.574
119.9,7.79,4.12,6.77,-14.85,1.02,18.97,18.997,0.799,0.62,189.4294,0.574
120.0,7.45,4.19,6.57,-14.59,0.88,18.78,18.801,0.8,0.624,189.31133,0.574
120.1,8.33,3.41,6.7,-14.59,1.63,18.0,18.074,0.801,0.639,189.06294,0.573
120.2,8.33,3.4,6.25,-14.41,2.08,17.81,17.931,0.801,0.641,188.96762,0.573
120.3,8.51,3.05,5.76,-14.26,2.75,17.31,17.527,0.802,0.649,188.80739,0.572
120.4,8.6,2.88,5.19,-14.21,3.41,17.09,17.427,0.803,0.651,188.55471,0.571
120.5,8.77,2.7,4.76,-14.6,4.01,17.3,17.759,0.803,0.645,188.4301,0.571
120.6,8.68,2.52,4.66,-14.34,4.02,16.86,17.333,0.804,0.653,188.26001,0.57
120.7,8.68,2.26,4.09,-14.28,4.59,16.54,17.165,0.805,0.657,188.13084,0.57
120.8,8.68,2.08,4.21,-14.45,4.47,16.53,17.124,0.805,0.658,187.98497,0.57
120.9,8.69,1.81,4.09,-14.18,4.6,15.99,16.639,0.806,0.667,187.76559,0.569
121.0,8.67,2.05,4.08,-13.95,4.59,16.0,16.645,0.807,0.667,187.54625,0.568
121.1,8.77,1.19,3.57,-13.78,5.2,14.97,15.847,0.807,0.683,187.34217,0.568
121.2,8.78,0.93,3.57,-14.12,5.21,15.05,15.926,0.808,0.681,187.1067,0.567
121.3,8.87,0.76,3.0,-14.31,5.87,15.07,16.173,0.809,0.677,186.84915,0.566
121.4,9.04,0.58,2.49,-14.11,6.55,14.69,16.084,0.809,0.678,186.71938,0.566
121.5,9.13,0.32,2.11,-14.49,7.02,14.81,16.39,0.81,0.672,186.47341,0.565
121.6,9.13,0.14,1.78,-14.88,7.35,15.02,16.722,0.811,0.666,186.29739,0.565
121.7,9.21,-0.12,1.22,-14.73,7.99,14.61,16.652,0.811,0.667,186.11059,0.564
121.8,9.22,-0.38,1.28,-14.54,7.94,14.16,16.234,0.812,0.675,185.91382,0.563
121.9,9.22,-0.64,1.23,-14.25,7.99,13.61,15.782,0.813,0.684,185.70446,0.563
122.0,8.61,0.81,1.08,-14.62,7.53,15.43,17.169,0.813,0.657,185.43886,0.562
122.1,9.39,-1.0,0.57,-14.88,8.82,13.88,16.445,0.814,0.671,185.2983,0.562
122.2,9.48,-1.26,0.43,-14.54,9.05,13.28,16.07,0.815,0.679,185.10229,0.561
122.3,9.49,-1.52,-0.15,-14.4,9.64,12.88,16.088,0.815,0.678,184.9254,0.56
122.4,9.66,-1.61,-0.38,-14.76,10.04,13.15,16.545,0.816,0.669,184.77171,0.56
122.5,9.76,-1.86,-0.87,-14.49,10.63,12.63,16.508,0.817,0.67,184.54003,0.559
122.6,9.74,-1.86,-0.85,-14.72,10.59,12.86,16.659,0.817,0.667,184.37459,0.559
122.7,9.22,-1.96,-1.29,-15.02,10.51,13.06,16.764,0.818,0.665,184.18205,0.558
122.8,9.22,-2.22,-1.32,-14.7,10.54,12.48,16.335,0.819,0.673,184.02656,0.558
122.9,9.22,-2.49,-1.29,-14.91,10.51,12.42,16.27,0.819,0.675,183.80524,0.557
123.0,9.31,-1.82,-1.72,-15.2,11.03,13.38,17.34,0.82,0.653,183.63833,0.556
123.1,9.3,-3.02,-1.72,-14.9,11.02,11.88,16.204,0.821,0.676,183.36541,0.556
123.2,9.22,-3.28,-2.05,-15.23,11.27,11.95,16.426,0.821,0.671,183.13939,0.555
123.3,9.22,-3.55,-1.92,-15.23,11.14,11.68,16.141,0.822,0.677,182.90138,0.554
123.4,9.22,-3.73,-2.45,-15.43,11.67,11.7,16.525,0.823,0.67,182.72645,0.554
123.5,9.22,-4.08,-2.9,-15.1,12.12,11.02,16.381,0.823,0.672,182.47021,0.553
123.6,9.13,-4.44,-2.79,-14.97,11.92,10.53,15.905,0.824,0.682,182.29872,0.552
123.7,9.04,-4.62,-3.28,-15.19,12.32,10.57,16.233,0.825,0.675,182.13963,0.552
123.8,8.95,-4.79,-3.71,-14.83,12.66,10.04,16.158,0.825,0.677,181.87102,0.551
123.9,8.87,-5.05,-3.69,-15.03,12.56,9.98,16.042,0.826,0.679,181.69561,0.551
124.0,8.64,-2.69,-4.03,-14.62,12.67,11.93,17.403,0.827,0.652,181.49599,0.55
124.1,8.88,-5.4,-3.99,-14.31,12.87,8.91,15.653,0.827,0.687,181.21592,0.549
124.2,8.87,-5.41,-3.87,-14.32,12.74,8.91,15.547,0.828,0.689,181.05174,0.549
124.3,8.87,-5.42,-4.11,-13.89,12.98,8.47,15.499,0.829,0.69,180.86608,0.548
124.4,8.87,-5.43,-4.06,-14.05,12.93,8.62,15.54,0.829,0.689,180.70041,0.548
124.5,8.86,-5.44,-4.24,-13.62,13.1,8.18,15.444,0.83,0.691,180.5752,0.547
124.6,8.86,-5.44,-4.21,-13.8,13.07,8.36,15.515,0.831,0.69,180.46926,0.547
124.7,8.86,-5.44,-4.7,-13.47,13.56,8.03,15.759,0.831,0.685,180.35996,0.547
124.8,8.86,-5.45,-5.23,-13.2,14.09,7.75,16.081,0.832,0.678,180.30523,0.546
124.9,8.86,-5.45,-5.7,-13.38,14.56,7.93,16.579,0.833,0.668,180.18487,0.546
125.0,8.93,-5.33,-6.03,-13.63,14.96,8.3,17.108,0.833,0.658,180.12179,0.546
125.1,8.86,-5.4,-5.94,-13.35,14.8,7.95,16.8,0.834,0.664,180.06676,0.546
125.2,8.86,-5.4,-6.36,-13.56,15.22,8.16,17.269,0.835,0.655,180.01204,0.545
125.3,8.86,-5.4,-6.67,-13.81,15.53,8.41,17.661,0.835,0.647,179.95597,0.545
125.4,8.86,-5.4,-6.77,-13.36,15.63,7.96,17.54,0.836,0.649,179.90877,0.545
125.5,8.86,-5.4,-6.62,-13.24,15.48,7.84,17.352,0.837,0.653,179.87237,0.545
125.6,8.86,-5.4,-6.47,-13.18,15.33,7.78,17.191,0.837,0.656,179.85508,0.545
125.7,8.86,-5.39,-6.69,-12.71,15.55,7.32,17.187,0.838,0.656,179.84488,0.545
125.8,8.86,-5.39,-6.65,-12.85,15.51,7.46,17.211,0.839,0.656,179.80473,0.545
125.9,8.86,-5.39,-6.61,-12.48,15.47,7.09,17.017,0.839,0.66,179.78277,0.545
126.0,8.4,-4.6,-7.15,-12.53,15.55,7.93,17.455,0.84,0.651,179.74133,0.545
126.1,8.6,-6.58,-7.05,-12.22,15.65,5.64,16.635,0.841,0.667,179.43328,0.544
126.2,8.61,-6.62,-6.92,-11.97,15.53,5.35,16.426,0.841,0.671,179.20549,0.543
126.3,8.61,-6.61,-7.49,-11.85,16.1,5.24,16.931,0.842,0.661,179.05096,0.543
126.4,8.61,-6.61,-7.56,-12.06,16.17,5.45,17.064,0.843,0.659,178.99363,0.542
126.5,8.6,-6.61,-7.69,-12.28,16.29,5.67,17.249,0.843,0.655,178.90938,0.542
126.6,8.6,-6.61,-7.59,-11.96,16.19,5.35,17.051,0.844,0.659,178.86466,0.542
126.7,8.6,-6.61,-7.55,-11.55,16.15,4.94,16.889,0.845,0.662,178.85365,0.542
126.8,8.6,-6.61,-7.76,-11.06,16.36,4.45,16.954,0.845,0.661,178.83182,0.542
126.9,8.6,-6.6,-7.6,-10.85,16.2,4.25,16.748,0.846,0.665,178.81014,0.542
127.0,8.6,-6.61,-7.98,-11.03,16.58,4.42,17.159,0.847,0.657,178.77492,0.542
127.1,8.6,-6.6,-7.85,-11.03,16.45,4.43,17.036,0.847,0.659,178.76419,0.542
127.2,8.61,-6.6,-8.18,-11.22,16.79,4.62,17.414,0.848,0.652,178.74166,0.542
127.3,8.61,-6.6,-8.16,-11.37,16.77,4.77,17.435,0.849,0.651,178.73404,0.542
127.4,8.6,-6.6,-8.5,-10.89,17.1,4.29,17.63,0.849,0.647,178.71136,0.542
127.5,8.6,-6.6,-8.54,-10.41,17.14,3.81,17.558,0.85,0.649,178.70113,0.542
127.6,8.6,-6.59,-8.99,-10.51,17.59,3.92,18.022,0.851,0.64,178.67654,0.541
127.7,8.6,-6.59,-8.88,-10.56,17.48,3.97,17.925,0.851,0.642,178.66228,0.541
127.8,8.6,-6.58,-8.83,-10.68,17.43,4.1,17.906,0.852,0.642,178.62894,0.541
127.9,8.6,-6.59,-8.8,-10.24,17.4,3.65,17.779,0.853,0.644,178.60801,0.541
128.0,8.06,-5.69,-8.79,-10.38,16.85,4.69,17.491,0.853,0.65,178.58724,0.541
128.1,8.16,-7.09,-8.71,-9.98,16.87,2.89,17.116,0.854,0.658,178.42248,0.541
128.2,7.98,-7.28,-8.7,-10.13,16.68,2.85,16.922,0.855,0.662,178.11264,0.54
128.3,7.8,-7.37,-8.68,-9.67,16.48,2.3,16.64,0.855,0.667,177.86546,0.539
128.4,7.62,-7.53,-8.65,-9.21,16.27,1.68,16.357,0.856,0.673,177.72057,0.539
128.5,7.35,-7.7,-8.46,-9.0,15.81,1.3,15.863,0.857,0.683,177.55346,0.538
128.6,7.1,-7.8,-8.92,-9.07,16.02,1.27,16.07,0.857,0.679,177.37446,0.537
128.7,6.92,-7.88,-8.79,-8.7,15.71,0.82,15.731,0.858,0.685,177.15721,0.537
128.8,6.74,-7.89,-8.78,-8.85,15.52,0.96,15.55,0.859,0.689,177.00065,0.536
128.9,6.57,-7.98,-9.03,-8.32,15.6,0.34,15.604,0.859,0.688,176.80678,0.536
129.0,6.86,-7.87,-9.24,-8.5,16.1,0.63,16.112,0.86,0.678,176.65918,0.535
129.1,6.13,-8.32,-9.51,-7.98,15.64,-0.34,15.644,0.861,0.687,176.57563,0.535
129.2,5.95,-8.42,-9.65,-7.43,15.6,-0.99,15.631,0.861,0.687,176.40536,0.535
129.3,5.76,-8.59,-10.16,-7.29,15.92,-1.3,15.973,0.862,0.681,176.21159,0.534
129.4,5.59,-8.77,-10.64,-7.22,16.23,-1.55,16.304,0.863,0.674,175.97068,0.533
129.5,5.42,-8.87,-11.14,-7.06,16.56,-1.81,16.659,0.863,0.667,175.78778,0.533
129.6,5.24,-9.04,-11.56,-6.64,16.8,-2.4,16.971,0.864,0.661,175.60235,0.532
129.7,5.07,-9.14,-11.48,-6.73,16.55,-2.41,16.725,0.865,0.666,175.41531,0.532
129.8,4.97,-9.31,-11.39,-6.22,16.36,-3.09,16.649,0.865,0.667,175.20822,0.531
129.9,4.73,-9.4,-11.85,-5.89,16.58,-3.51,16.947,0.866,0.661,175.02213,0.53
130.0,5.29,-7.6,-11.74,-5.38,17.03,-2.22,17.174,0.867,0.657,174.85142,0.53
130.1,4.3,-9.11,-12.15,-4.98,16.45,-4.13,16.961,0.867,0.661,174.63176,0.529
130.2,4.2,-9.75,-12.31,-5.12,16.51,-4.63,17.147,0.868,0.657,174.46865,0.529
130.3,4.09,-9.91,-12.1,-4.7,16.19,-5.21,17.008,0.869,0.66,174.27094,0.528
130.4,3.86,-9.97,-12.46,-4.71,16.32,-5.26,17.147,0.869,0.657,174.02861,0.527
130.5,3.74,-10.15,-12.46,-4.13,16.2,-6.02,17.282,0.87,0.654,173.88148,0.527
130.6,3.57,-10.39,-12.64,-3.55,16.21,-6.84,17.594,0.871,0.648,173.68924,0.526
130.7,3.39,-10.03,-12.59,-2.97,15.98,-7.06,17.47,0.871,0.651,173.46753,0.526
130.8,3.22,-10.02,-12.28,-2.74,15.5,-7.28,17.124,0.872,0.658,173.24791,0.525
130.9,3.04,-10.09,-12.45,-2.16,15.49,-7.93,17.402,0.873,0.652,173.09746,0.525
131.0,3.51,-9.84,-12.48,-2.28,15.99,-7.56,17.687,0.873,0.646,172.78376,0.524
131.1,2.59,-10.09,-12.79,-1.79,15.38,-8.3,17.477,0.874,0.65,172.57664,0.523
131.2,2.34,-10.1,-13.13,-1.75,15.47,-8.35,17.58,0.875,0.648,172.40438,0.522
131.3,2.09,-10.18,-12.82,-1.38,14.91,-8.8,17.313,0.875,0.654,172.11698,0.522
131.4,1.86,-10.18,-12.62,-1.42,14.48,-8.76,16.924,0.876,0.662,171.90632,0.521
131.5,1.66,-10.18,-12.97,-1.01,14.63,-9.17,17.266,0.877,0.655,171.70109,0.52
131.6,1.4,-10.19,-12.78,-0.47,14.18,-9.72,17.192,0.877,0.656,171.47378,0.52
131.7,1.14,-10.28,-13.01,-0.52,14.15,-9.76,17.19,0.878,0.656,171.27119,0.519
131.8,1.12,-10.27,-13.32,-0.08,14.44,-10.19,17.673,0.879,0.647,171.09625,0.518
131.9,1.1,-10.28,-13.57,0.43,14.67,-10.71,18.164,0.879,0.637,170.9555,0.518
132.0,2.41,-8.99,-13.79,0.39,16.2,-9.38,18.72,0.88,0.626,170.8609,0.518
132.1,1.18,-9.55,-14.11,0.8,15.29,-10.35,18.464,0.881,0.631,170.66913,0.517
132.2,0.79,-10.46,-14.31,1.33,15.1,-11.79,19.158,0.881,0.617,170.47116,0.517
132.3,0.74,-10.52,-14.37,1.93,15.11,-12.45,19.578,0.882,0.608,170.29657,0.516
132.4,0.73,-10.52,-14.48,2.51,15.21,-13.03,20.028,0.883,0.599,170.20356,0.516
132.5,0.72,-10.52,-14.27,2.42,14.99,-12.94,19.803,0.883,0.604,170.10162,0.515
132.6,0.71,-10.52,-14.2,3.03,14.91,-13.55,20.147,0.884,0.597,170.06248,0.515
132.7,0.72,-10.52,-13.92,2.98,14.64,-13.5,19.914,0.885,0.602,170.0077,0.515
132.8,0.72,-10.53,-13.7,2.89,14.42,-13.42,19.699,0.885,0.606,169.96411,0.515
132.9,0.7,-10.53,-13.3,3.23,14.0,-13.76,19.63,0.886,0.607,169.91015,0.515
133.0,0.69,-10.47,-12.9,3.35,13.59,-13.82,19.382,0.887,0.612,169.89569,0.515
133.1,0.7,-10.53,-13.15,3.39,13.85,-13.92,19.636,0.887,0.607,169.87074,0.515
133.2,0.75,-10.55,-13.37,3.39,14.12,-13.94,19.842,0.888,0.603,169.86102,0.515
133.3,0.75,-10.56,-13.34,3.99,14.09,-14.55,20.254,0.889,0.595,169.82386,0.515
133.4,0.75,-10.56,-13.46,4.54,14.21,-15.1,20.735,0.889,0.585,169.75603,0.514
133.5,0.75,-10.55,-13.11,5.01,13.86,-15.56,20.838,0.89,0.583,169.71326,0.514
133.6,0.75,-10.55,-12.67,5.14,13.42,-15.69,20.646,0.891,0.587,169.70464,0.514
133.7,0.74,-10.55,-12.22,5.31,12.96,-15.86,20.482,0.891,0.59,169.67149,0.514
133.8,0.74,-10.55,-11.95,5.21,12.69,-15.76,20.234,0.892,0.595,169.64335,0.514
133.9,0.74,-10.55,-11.76,5.79,12.5,-16.34,20.573,0.893,0.589,169.60216,0.514
134.0,1.35,-9.62,-11.92,6.25,13.27,-15.87,20.687,0.893,0.586,169.59237,0.514
134.1,-0.26,-10.68,-12.13,6.64,11.87,-17.32,20.997,0.894,0.58,169.26705,0.513
134.2,-0.31,-10.72,-11.69,7.03,11.38,-17.75,21.085,0.895,0.578,168.99445,0.512
134.3,-0.31,-10.72,-11.74,7.55,11.43,-18.27,21.551,0.895,0.569,168.89368,0.512
