Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47420.15,99.79,2.9,-3.7,0.179,2.2,0.9,2.4,3.8,-3.4,0.19,24,4,3,0,1
0.7,10,seeker,11.283791670955125,47515.5,99.99,24.3,12.6,0.0,0.7,-0.1,0.7,24.3,12.6,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47509.9,99.98,-8.6,20.3,0.0,0.9,-1.3,1.6,4.0,-3.3,0.02,24,5,5,0,0
0.7,12,seeker,11.283791670955125,47516.07,99.99,20.2,15.3,0.0,0.5,0.4,0.6,20.2,15.3,0.0,12,2,1,0,1
0.7,13,seeker,11.283791670955125,47472.18,99.9,-14.2,-7.3,0.0,1.7,1.4,2.2,3.9,-3.4,0.121,24,2,1,0,1
0.7,14,seeker,11.283791670955125,47519.64,100.0,-8.3,-24.2,0.0,-0.3,-0.0,0.3,-8.3,-24.2,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47429.73,99.81,10.7,4.9,0.014,-1.5,-2.3,2.7,3.8,-3.4,0.19,24,4,3,0,1
0.7,16,seeker,11.283791670955125,47507.73,99.97,-9.5,17.2,0.0,1.0,-1.3,1.6,3.9,-3.3,0.063,24,7,7,0,0
0.7,17,seeker,11.283791670955125,47502.85,99.96,-16.0,9.1,0.0,0.9,-1.4,1.7,4.0,-3.3,0.02,24,4,4,0,0
0.7,18,seeker,11.283791670955125,47450.91,99.85,16.0,2.0,0.004,-2.1,-1.1,2.4,3.9,-3.4,0.121,24,2,2,0,0
0.7,19,seeker,11.283791670955125,47406.38,99.76,-3.8,9.2,0.0,1.2,-2.3,2.6,3.9,-3.4,0.121,24,6,6,0,0
0.7,20,seeker,11.283791670955125,47503.87,99.97,-22.6,14.3,0.0,1.2,-1.7,2.1,4.1,-3.3,0.001,24,2,1,0,1
0.7,21,seeker,11.283791670955125,47518.0,100.0,8.6,-14.4,0.001,0.3,-0.0,0.3,8.6,-14.4,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.02,99.98,-24.3,-12.7,0.0,0.8,0.7,1.1,3.9,-3.3,0.063,24,1,1,0,0
0.7,23,isocontour,11.283791670955125,47510.9,99.98,13.5,17.4,0.0,-0.7,0.7,1.0,13.5,17.4,0.0,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47511.83,99.98,3.7,-3.3,0.274,-0.7,0.6,0.9,3.7,-3.3,0.19,24,5,5,0,0
0.7,25,isocontour,11.283791670955125,47511.45,99.98,-22.9,23.1,0.0,-0.8,0.6,1.0,-22.9,23.1,0.0,25,1,1,0,0
0.7,Target,,,,,5.65,-3.6,0.71,-4.25,0.84,,,,,,,,,
0.8,1,seeker,11.283791670955125,47405.82,99.76,-5.2,9.4,0.0,1.9,-2.0,2.8,3.9,-3.4,0.121,24,6,6,0,0
0.8,2,seeker,11.283791670955125,47478.99,99.91,0.4,19.6,0.0,1.3,-1.7,2.1,3.9,-3.3,0.063,24,3,3,0,0
0.8,3,seeker,11.283791670955125,47375.92,99.7,-3.7,-4.6,0.005,2.3,0.3,2.3,3.7,-3.3,0.274,24,4,3,0,1
0.8,4,seeker,11.283791670955125,47436.92,99.83,-3.6,13.5,0.0,1.1,-2.1,2.4,3.9,-3.4,0.121,24,6,6,0,0
0.8,5,seeker,11.283791670955125,47374.54,99.69,11.9,-2.9,0.21,-2.5,0.2,2.5,3.7,-3.3,0.274,24,5,4,0,1
0.8,6,seeker,11.283791670955125,47516.34,99.99,19.9,-12.6,0.0,0.2,-0.3,0.4,19.9,-12.6,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47411.02,99.77,3.5,0.9,0.147,0.2,-2.3,2.3,3.7,-3.3,0.274,24,6,5,0,1
0.8,8,seeker,11.283791670955125,47444.23,99.84,-8.8,10.7,0.0,0.9,-2.4,2.6,3.9,-3.4,0.121,24,6,6,0,0
0.8,9,seeker,11.283791670955125,47386.02,99.72,3.2,-3.6,0.294,2.6,1.5,3.0,3.7,-3.3,0.274,24,4,3,0,1
0.8,10,seeker,11.283791670955125,47514.59,99.99,24.4,12.6,0.0,0.5,-0.7,0.9,24.4,12.6,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47507.1,99.97,-8.6,20.2,0.0,0.3,-1.3,1.3,3.9,-3.3,0.063,24,5,5,0,0
0.8,12,seeker,11.283791670955125,47515.28,99.99,20.2,15.3,0.0,0.8,-0.1,0.8,20.2,15.3,0.0,12,2,1,0,1
0.8,13,seeker,11.283791670955125,47447.01,99.85,-14.0,-7.3,0.0,2.7,0.3,2.7,3.8,-3.4,0.19,24,1,1,0,0
0.8,14,seeker,11.283791670955125,47519.58,100.0,-8.3,-24.2,0.0,0.3,-0.0,0.3,-8.3,-24.2,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47400.46,99.75,10.5,4.6,0.034,-1.6,-2.3,2.8,3.7,-3.3,0.274,24,4,3,0,1
0.8,16,seeker,11.283791670955125,47504.38,99.97,-9.4,17.1,0.0,0.4,-1.3,1.4,3.9,-3.4,0.121,24,7,7,0,0
0.8,17,seeker,11.283791670955125,47494.42,99.95,-15.9,9.0,0.0,0.9,-1.6,1.8,3.9,-3.3,0.063,24,4,4,0,0
0.8,18,seeker,11.283791670955125,47424.03,99.8,15.8,1.9,0.014,-2.2,-1.7,2.8,3.8,-3.4,0.19,24,2,2,0,0
0.8,19,seeker,11.283791670955125,47378.02,99.7,-3.6,9.0,0.0,1.8,-2.2,2.8,3.8,-3.4,0.19,24,5,5,0,0
0.8,20,seeker,11.283791670955125,47491.28,99.94,-22.4,14.1,0.0,1.3,-1.7,2.1,4.0,-3.3,0.02,24,2,1,0,1
0.8,21,seeker,11.283791670955125,47517.95,100.0,8.6,-14.4,0.004,0.3,-0.1,0.3,8.6,-14.4,0.001,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47510.96,99.98,-24.2,-12.8,0.0,0.3,-0.9,0.9,3.9,-3.3,0.063,24,0,0,0,0
0.8,23,isocontour,11.283791670955125,47510.0,99.98,13.5,17.4,0.0,0.4,-0.8,0.9,13.5,17.4,0.0,23,1,1,0,0
0.8,24,isocontour,11.283791670955125,47510.51,99.98,3.7,-3.4,0.376,0.4,-0.9,1.0,3.7,-3.4,0.274,24,5,5,0,0
0.8,25,isocontour,11.283791670955125,47509.79,99.98,-22.8,23.1,0.0,1.1,-0.2,1.1,4.1,-3.3,0.001,24,1,1,0,0
0.8,Target,,,,,5.28,-4.08,0.719,-4.34,-5.65,,,,,,,,,
0.9,1,seeker,11.283791670955125,47377.46,99.7,-5.0,9.2,0.0,2.0,-2.0,2.8,3.8,-3.4,0.19,24,5,5,0,0
0.9,2,seeker,11.283791670955125,47465.86,99.89,0.5,19.4,0.0,1.3,-1.8,2.2,3.9,-3.4,0.121,24,3,3,0,0
0.9,3,seeker,11.283791670955125,47358.2,99.66,-3.4,-4.5,0.014,2.3,0.6,2.4,3.7,-3.4,0.376,24,4,3,0,1
0.9,4,seeker,11.283791670955125,47409.45,99.77,-3.4,13.2,0.0,1.7,-2.2,2.8,3.8,-3.4,0.19,24,6,6,0,0
0.9,5,seeker,11.283791670955125,47355.47,99.65,11.7,-2.9,0.287,-2.5,0.1,2.5,3.7,-3.4,0.376,24,5,4,0,1
0.9,6,seeker,11.283791670955125,47516.29,99.99,19.9,-12.7,0.0,-0.1,-0.3,0.3,19.9,-12.7,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47379.23,99.7,3.5,0.6,0.224,0.4,-2.9,2.9,3.7,-3.4,0.376,24,6,5,0,1
0.9,8,seeker,11.283791670955125,47428.82,99.81,-8.7,10.5,0.0,0.7,-2.2,2.3,3.8,-3.4,0.19,24,6,6,0,0
0.9,9,seeker,11.283791670955125,47384.78,99.72,3.3,-3.5,0.406,0.9,0.4,1.0,3.7,-3.4,0.376,24,5,4,0,1
0.9,10,seeker,11.283791670955125,47514.15,99.99,24.4,12.6,0.0,0.7,-0.1,0.7,24.4,12.6,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47504.89,99.97,-8.5,20.0,0.0,0.3,-1.2,1.2,3.9,-3.4,0.121,24,5,5,0,0
0.9,12,seeker,11.283791670955125,47515.21,99.99,20.3,15.3,0.0,0.3,0.2,0.4,20.3,15.3,0.0,12,2,1,0,1
0.9,13,seeker,11.283791670955125,47425.53,99.8,-13.7,-7.3,0.0,2.5,0.3,2.5,3.7,-3.3,0.274,24,1,1,0,0
0.9,14,seeker,11.283791670955125,47519.53,100.0,-8.2,-24.2,0.0,0.3,-0.1,0.3,-8.2,-24.2,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47368.67,99.68,10.4,4.4,0.065,-1.7,-2.4,2.9,3.7,-3.4,0.376,24,5,4,0,1
0.9,16,seeker,11.283791670955125,47503.02,99.96,-9.3,17.0,0.0,0.6,-0.8,1.0,3.8,-3.4,0.19,24,7,7,0,0
0.9,17,seeker,11.283791670955125,47481.11,99.92,-15.8,8.8,0.0,1.2,-1.8,2.2,3.9,-3.4,0.121,24,4,4,0,0
0.9,18,seeker,11.283791670955125,47397.73,99.74,15.6,1.7,0.032,-2.2,-1.6,2.7,3.7,-3.3,0.274,24,2,2,0,0
0.9,19,seeker,11.283791670955125,47361.79,99.67,-3.5,8.8,0.0,1.3,-1.9,2.3,3.7,-3.3,0.274,24,5,5,0,0
0.9,20,seeker,11.283791670955125,47486.89,99.93,-22.3,14.0,0.0,0.9,-1.2,1.5,3.9,-3.3,0.063,24,2,1,0,1
0.9,21,seeker,11.283791670955125,47517.89,100.0,8.6,-14.4,0.011,-0.3,0.1,0.3,8.6,-14.4,0.004,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.08,99.98,-24.3,-12.8,0.0,-0.5,0.7,0.9,3.9,-3.3,0.063,24,0,0,0,0
0.9,23,isocontour,11.283791670955125,47508.6,99.98,13.4,17.3,0.0,-0.9,-0.4,1.0,13.4,17.3,0.0,23,1,1,0,0
0.9,24,isocontour,11.283791670955125,47508.86,99.98,3.8,-3.4,0.501,1.1,-0.1,1.1,3.8,-3.4,0.376,24,5,5,0,0
0.9,25,isocontour,11.283791670955125,47509.08,99.98,-22.8,23.1,0.0,-0.8,0.1,0.8,4.0,-3.3,0.02,24,1,1,0,0
0.9,Target,,,,,4.81,-4.12,0.731,-5.64,-0.48,,,,,,,,,
1.0,1,seeker,11.283791670955125,47344.68,99.63,-4.8,9.0,0.001,2.0,-2.2,3.0,-4.8,9.0,0.0,1,5,5,0,0
1.0,2,seeker,11.283791670955125,47457.82,99.87,0.6,19.2,0.0,0.6,-1.7,1.8,0.6,19.2,0.0,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47339.35,99.62,-3.2,-4.5,0.032,2.4,0.6,2.5,-3.2,-4.5,0.014,3,4,3,0,1
1.0,4,seeker,11.283791670955125,47387.47,99.72,-3.3,13.0,0.0,1.2,-2.3,2.6,-3.3,13.0,0.0,4,6,6,0,0
1.0,5,seeker,11.283791670955125,47328.88,99.6,11.4,-3.0,0.37,-2.7,-0.5,2.7,11.4,-3.0,0.287,5,5,4,0,1
1.0,6,seeker,11.283791670955125,47516.24,99.99,19.9,-12.7,0.002,-0.2,-0.2,0.3,19.9,-12.7,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47348.08,99.64,3.5,0.3,0.309,-0.0,-2.9,2.9,3.5,0.3,0.224,7,6,5,0,1
1.0,8,seeker,11.283791670955125,47413.01,99.77,-8.6,10.3,0.0,1.3,-1.9,2.3,-8.6,10.3,0.0,8,6,6,0,0
1.0,9,seeker,11.283791670955125,47384.7,99.72,3.3,-3.5,0.522,0.3,0.2,0.4,3.3,-3.5,0.406,9,5,4,0,1
1.0,10,seeker,11.283791670955125,47514.02,99.99,24.5,12.6,0.0,0.5,-0.1,0.5,24.5,12.6,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47499.78,99.96,-8.4,19.9,0.0,0.9,-1.3,1.6,-8.4,19.9,0.0,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47514.31,99.99,20.3,15.3,0.0,0.9,-0.1,0.9,20.3,15.3,0.0,12,2,1,0,1
1.0,13,seeker,11.283791670955125,47393.41,99.73,-13.4,-7.2,0.0,2.9,0.5,2.9,-13.4,-7.2,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47519.48,100.0,-8.3,-24.2,0.0,-0.3,0.1,0.3,-8.3,-24.2,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47341.2,99.62,10.2,4.2,0.107,-1.5,-2.3,2.7,10.2,4.2,0.065,15,5,4,0,1
1.0,16,seeker,11.283791670955125,47501.32,99.96,-9.3,16.9,0.0,0.4,-1.0,1.1,-9.3,16.9,0.0,16,7,7,0,0
1.0,17,seeker,11.283791670955125,47475.7,99.91,-15.6,8.6,0.0,1.1,-1.2,1.6,-15.6,8.6,0.0,17,4,4,0,0
1.0,18,seeker,11.283791670955125,47377.96,99.7,15.3,1.6,0.058,-2.3,-1.0,2.5,15.3,1.6,0.032,18,2,2,0,0
1.0,19,seeker,11.283791670955125,47343.63,99.63,-3.3,8.6,0.002,1.1,-2.1,2.4,-3.3,8.6,0.0,19,5,5,0,0
1.0,20,seeker,11.283791670955125,47476.75,99.91,-22.2,13.8,0.0,0.9,-1.8,2.0,-22.2,13.8,0.0,20,2,1,0,1
1.0,21,seeker,11.283791670955125,47517.84,100.0,8.6,-14.4,0.022,-0.1,0.3,0.3,8.6,-14.4,0.011,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47509.45,99.98,-24.3,-12.8,0.0,-0.5,-0.6,0.8,3.9,-3.3,0.063,24,0,0,0,0
1.0,23,isocontour,11.283791670955125,47507.2,99.97,13.4,17.4,0.0,-0.6,0.8,1.0,13.4,17.4,0.0,23,1,1,0,0
1.0,24,isocontour,11.283791670955125,47495.91,99.95,4.0,-3.3,0.669,1.9,1.1,2.2,4.0,-3.3,0.501,24,5,5,0,0
1.0,25,isocontour,11.283791670955125,47507.76,99.97,-22.8,23.1,0.0,0.7,0.7,1.0,3.9,-3.3,0.063,24,1,1,0,0
1.0,Target,,,,,4.9,-4.04,0.992,1.1,0.93,,,,,,,,,
1.1,1,seeker,11.283791670955125,47327.83,99.6,-4.6,8.9,0.002,2.3,-0.5,2.4,-3.3,8.6,0.002,19,5,5,0,0
1.1,2,seeker,11.283791670955125,47457.75,99.87,0.6,19.2,0.0,0.3,0.2,0.4,0.6,19.2,0.0,2,3,3,0,0
1.1,3,seeker,11.283791670955125,47308.52,99.55,-2.9,-4.4,0.059,2.8,0.7,2.9,4.0,-3.3,0.669,24,4,3,0,1
1.1,4,seeker,11.283791670955125,47366.49,99.68,-3.3,12.8,0.001,-0.3,-2.5,2.5,-3.3,8.6,0.002,19,6,6,0,0
1.1,5,seeker,11.283791670955125,47304.8,99.55,11.1,-3.0,0.455,-2.6,0.2,2.6,4.0,-3.3,0.669,24,5,4,0,1
1.1,6,seeker,11.283791670955125,47516.19,99.99,19.9,-12.7,0.004,-0.3,-0.1,0.3,19.9,-12.7,0.002,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47330.57,99.6,3.6,0.1,0.404,0.5,-2.3,2.4,4.0,-3.3,0.669,24,6,5,0,1
1.1,8,seeker,11.283791670955125,47393.93,99.73,-8.4,10.2,0.0,2.3,-1.0,2.5,-3.3,8.6,0.002,19,6,6,0,0
1.1,9,seeker,11.283791670955125,47368.06,99.68,3.5,-3.4,0.694,2.3,0.5,2.4,4.0,-3.3,0.669,24,5,4,0,1
1.1,10,seeker,11.283791670955125,47512.74,99.98,24.5,12.5,0.0,0.8,-0.6,1.0,24.5,12.5,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47499.71,99.96,-8.4,19.9,0.0,-0.1,0.4,0.4,-8.4,19.9,0.0,11,4,4,0,0
1.1,12,seeker,11.283791670955125,47514.24,99.99,20.4,15.3,0.0,0.3,-0.0,0.3,20.4,15.3,0.0,12,2,1,0,1
1.1,13,seeker,11.283791670955125,47369.87,99.68,-13.2,-7.1,0.0,2.4,1.0,2.6,-3.2,-4.5,0.032,3,1,1,0,0
1.1,14,seeker,11.283791670955125,47519.43,100.0,-8.3,-24.3,0.0,0.0,-0.3,0.3,-8.3,-24.3,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47321.66,99.58,10.0,4.0,0.154,-1.8,-1.7,2.5,4.0,-3.3,0.669,24,5,4,0,1
1.1,16,seeker,11.283791670955125,47484.68,99.93,-9.2,16.7,0.0,1.3,-2.0,2.4,-3.3,8.6,0.002,19,7,7,0,0
1.1,17,seeker,11.283791670955125,47443.58,99.84,-15.4,8.6,0.0,2.9,-0.1,2.9,-4.8,9.0,0.001,1,4,4,0,0
1.1,18,seeker,11.283791670955125,47358.42,99.66,15.2,1.4,0.091,-1.4,-2.0,2.4,11.4,-3.0,0.37,5,2,2,0,0
1.1,19,seeker,11.283791670955125,47320.87,99.58,-3.2,8.4,0.005,1.4,-2.2,2.6,3.5,0.3,0.309,7,5,5,0,0
1.1,20,seeker,11.283791670955125,47470.28,99.9,-22.1,13.7,0.0,1.3,-1.2,1.8,3.9,-3.3,0.063,24,2,1,0,1
1.1,21,seeker,11.283791670955125,47517.79,100.0,8.6,-14.3,0.038,0.2,0.3,0.4,8.6,-14.3,0.022,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47508.57,99.98,-24.4,-12.7,0.0,-0.5,0.7,0.9,3.9,-3.3,0.063,24,0,0,0,0
1.1,23,isocontour,11.283791670955125,47506.03,99.97,13.4,17.5,0.0,0.1,1.0,1.0,13.4,17.5,0.0,23,1,1,0,0
1.1,24,isocontour,11.283791670955125,47494.66,99.95,3.9,-3.3,0.798,-1.0,0.1,1.0,3.9,-3.3,0.669,24,5,5,0,0
1.1,25,isocontour,11.283791670955125,47506.83,99.97,-22.8,23.2,0.0,-0.1,0.9,0.9,3.9,-3.3,0.063,24,1,1,0,0
1.1,Target,,,,,4.8,-3.87,1.154,-1.12,2.02,,,,,,,,,
1.2,1,seeker,11.283791670955125,47301.53,99.54,-4.3,8.8,0.005,2.3,-1.5,2.7,3.5,0.3,0.309,7,5,5,0,0
1.2,2,seeker,11.283791670955125,47436.76,99.82,0.5,19.0,0.0,-0.7,-2.4,2.5,-3.3,8.6,0.002,19,3,3,0,0
1.2,3,seeker,11.283791670955125,47290.36,99.52,-2.7,-4.3,0.096,2.3,0.6,2.4,3.9,-3.3,0.798,24,4,3,0,1
1.2,4,seeker,11.283791670955125,47344.76,99.63,-3.3,12.5,0.002,0.7,-2.5,2.6,3.5,0.3,0.309,7,6,6,0,0
1.2,5,seeker,11.283791670955125,47285.26,99.51,10.9,-2.9,0.537,-2.5,0.2,2.5,3.9,-3.3,0.798,24,5,4,0,1
1.2,6,seeker,11.283791670955125,47516.14,99.99,19.9,-12.7,0.008,0.1,0.3,0.3,19.9,-12.7,0.004,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47296.11,99.53,3.6,-0.2,0.513,0.3,-3.0,3.0,3.9,-3.3,0.798,24,6,5,0,1
1.2,8,seeker,11.283791670955125,47366.47,99.68,-8.1,10.1,0.001,2.4,-1.3,2.7,3.5,0.3,0.309,7,6,6,0,0
1.2,9,seeker,11.283791670955125,47367.95,99.68,3.6,-3.4,0.861,0.4,-0.0,0.4,3.9,-3.3,0.798,24,5,4,0,1
1.2,10,seeker,11.283791670955125,47512.08,99.98,24.6,12.4,0.0,0.4,-0.7,0.8,24.6,12.4,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47473.12,99.9,-8.3,19.7,0.0,1.5,-2.3,2.7,-3.3,8.6,0.002,19,4,4,0,0
1.2,12,seeker,11.283791670955125,47513.14,99.99,20.5,15.3,0.0,0.9,0.4,1.0,20.5,15.3,0.0,12,2,1,0,1
1.2,13,seeker,11.283791670955125,47339.04,99.62,-12.9,-7.1,0.001,2.9,0.4,2.9,4.0,-3.3,0.669,24,1,1,0,0
1.2,14,seeker,11.283791670955125,47519.38,100.0,-8.2,-24.3,0.0,0.3,0.0,0.3,-8.2,-24.3,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47288.88,99.51,9.8,3.8,0.21,-1.8,-2.4,3.0,3.9,-3.3,0.798,24,5,4,0,1
1.2,16,seeker,11.283791670955125,47450.89,99.85,-9.0,16.5,0.0,1.9,-2.3,3.0,3.5,0.3,0.309,7,7,7,0,0
1.2,17,seeker,11.283791670955125,47412.43,99.77,-15.1,8.5,0.0,2.6,-1.3,2.9,3.9,-3.3,0.063,24,4,4,0,0
1.2,18,seeker,11.283791670955125,47339.34,99.62,15.0,1.3,0.13,-2.3,-0.9,2.5,4.0,-3.3,0.669,24,2,2,0,0
1.2,19,seeker,11.283791670955125,47303.59,99.54,-3.1,8.2,0.01,1.2,-2.1,2.4,4.0,-3.3,0.669,24,5,5,0,0
1.2,20,seeker,11.283791670955125,47462.37,99.88,-22.0,13.5,0.0,0.8,-1.6,1.8,3.9,-3.3,0.063,24,2,1,0,1
1.2,21,seeker,11.283791670955125,47517.74,100.0,8.6,-14.3,0.057,0.3,-0.2,0.4,8.6,-14.3,0.038,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47506.96,99.97,-24.3,-12.8,0.0,1.0,-0.4,1.1,3.9,-3.3,0.063,24,0,0,0,0
1.2,23,isocontour,11.283791670955125,47504.67,99.97,13.3,17.6,0.0,-0.5,0.9,1.0,13.3,17.6,0.0,23,1,1,0,0
1.2,24,isocontour,11.283791670955125,47478.44,99.91,4.1,-3.2,0.979,2.0,1.2,2.3,4.1,-3.2,0.798,24,5,5,0,0
1.2,25,isocontour,11.283791670955125,47505.34,99.97,-22.7,23.3,0.0,1.0,0.4,1.1,3.9,-3.3,0.063,24,1,1,0,0
1.2,Target,,,,,4.61,-3.7,1.224,-2.24,2.04,,,,,,,,,
1.3,1,seeker,11.283791670955125,47285.91,99.51,-4.2,8.6,0.011,1.4,-1.8,2.3,4.0,-3.3,0.669,24,5,5,0,0
1.3,2,seeker,11.283791670955125,47411.59,99.77,0.6,18.8,0.0,0.3,-2.7,2.7,3.5,0.3,0.309,7,3,3,0,0
1.3,3,seeker,11.283791670955125,47273.92,99.48,-2.5,-4.3,0.143,2.3,0.4,2.3,4.1,-3.2,0.979,24,4,3,0,1
1.3,4,seeker,11.283791670955125,47326.59,99.59,-3.2,12.3,0.004,0.6,-2.4,2.5,4.0,-3.3,0.669,24,6,6,0,0
1.3,5,seeker,11.283791670955125,47259.81,99.45,10.6,-2.9,0.618,-2.7,0.2,2.7,4.1,-3.2,0.979,24,5,4,0,1
1.3,6,seeker,11.283791670955125,47516.08,99.99,19.9,-12.7,0.014,0.3,-0.1,0.3,19.9,-12.7,0.008,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47279.88,99.49,3.6,-0.5,0.623,0.4,-2.3,2.3,4.1,-3.2,0.979,24,6,5,0,1
1.3,8,seeker,11.283791670955125,47346.46,99.63,-7.9,9.9,0.002,2.1,-1.4,2.5,4.0,-3.3,0.669,24,6,6,0,0
1.3,9,seeker,11.283791670955125,47366.78,99.68,3.7,-3.4,1.02,0.9,0.2,0.9,4.1,-3.2,0.979,24,5,4,0,1
1.3,10,seeker,11.283791670955125,47511.62,99.98,24.6,12.4,0.0,0.3,-0.6,0.7,24.6,12.4,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47454.73,99.86,-8.2,19.5,0.0,1.1,-2.2,2.5,3.5,0.3,0.309,7,4,4,0,0
1.3,12,seeker,11.283791670955125,47513.05,99.99,20.5,15.3,0.001,0.3,0.2,0.4,20.5,15.3,0.0,12,2,1,0,1
1.3,13,seeker,11.283791670955125,47305.92,99.55,-12.6,-7.0,0.002,2.8,0.8,2.9,3.9,-3.3,0.798,24,1,1,0,0
1.3,14,seeker,11.283791670955125,47519.32,100.0,-8.3,-24.3,0.0,-0.3,-0.0,0.3,-8.3,-24.3,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47258.37,99.45,9.7,3.5,0.271,-1.6,-2.4,2.9,4.1,-3.2,0.979,24,5,4,0,1
1.3,16,seeker,11.283791670955125,47428.4,99.81,-8.8,16.3,0.0,1.7,-2.0,2.6,4.0,-3.3,0.669,24,7,7,0,0
1.3,17,seeker,11.283791670955125,47387.81,99.72,-14.8,8.4,0.0,2.6,-0.5,2.6,3.5,0.3,0.309,7,4,4,0,0
1.3,18,seeker,11.283791670955125,47320.5,99.58,14.8,1.2,0.175,-2.3,-0.9,2.5,3.9,-3.3,0.798,24,2,2,0,0
1.3,19,seeker,11.283791670955125,47276.13,99.49,-3.0,7.9,0.02,1.2,-2.5,2.8,3.9,-3.3,0.798,24,5,5,0,0
1.3,20,seeker,11.283791670955125,47455.33,99.86,-21.9,13.4,0.0,1.3,-1.2,1.8,3.9,-3.3,0.063,24,2,1,0,1
1.3,21,seeker,11.283791670955125,47517.69,100.0,8.6,-14.3,0.082,-0.3,-0.0,0.3,8.6,-14.3,0.057,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47505.48,99.97,-24.3,-12.7,0.0,0.3,1.0,1.0,3.9,-3.3,0.063,24,0,0,0,0
1.3,23,isocontour,11.283791670955125,47503.73,99.97,13.4,17.6,0.001,0.7,0.6,0.9,13.4,17.6,0.0,23,1,1,0,0
1.3,24,isocontour,11.283791670955125,47471.51,99.9,4.3,-3.2,1.168,1.7,-0.4,1.7,4.3,-3.2,0.979,24,5,5,0,0
1.3,25,isocontour,11.283791670955125,47503.9,99.97,-22.6,23.3,0.0,0.9,0.5,1.0,3.9,-3.3,0.063,24,1,1,0,0
1.3,Target,,,,,4.8,-4.03,1.416,2.17,-3.88,,,,,,,,,
1.4,1,seeker,11.283791670955125,47267.75,99.47,-4.1,8.4,0.02,1.4,-2.0,2.4,3.9,-3.3,0.798,24,6,6,0,0
1.4,2,seeker,11.283791670955125,47391.58,99.73,0.6,18.5,0.001,0.3,-2.5,2.5,4.0,-3.3,0.669,24,4,4,0,0
1.4,3,seeker,11.283791670955125,47257.49,99.45,-2.2,-4.2,0.201,2.3,0.5,2.4,4.3,-3.2,1.168,24,4,3,0,1
1.4,4,seeker,11.283791670955125,47302.24,99.54,-3.1,12.0,0.008,1.2,-2.4,2.7,3.9,-3.3,0.798,24,6,6,0,0
1.4,5,seeker,11.283791670955125,47231.75,99.39,10.4,-2.9,0.695,-2.8,0.2,2.8,4.3,-3.2,1.168,24,5,4,0,1
1.4,6,seeker,11.283791670955125,47516.03,99.99,19.9,-12.7,0.023,-0.1,0.3,0.3,19.9,-12.7,0.014,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47263.03,99.46,3.7,-0.7,0.739,0.7,-2.3,2.4,4.3,-3.2,1.168,24,6,5,0,1
1.4,8,seeker,11.283791670955125,47314.66,99.57,-7.7,9.7,0.005,2.3,-1.8,2.9,3.9,-3.3,0.798,24,6,6,0,0
1.4,9,seeker,11.283791670955125,47337.82,99.62,3.9,-3.3,1.227,2.6,1.2,2.9,4.3,-3.2,1.168,24,5,4,0,1
1.4,10,seeker,11.283791670955125,47493.68,99.94,24.5,12.5,0.001,-2.1,1.2,2.4,20.5,15.3,0.001,12,1,1,0,0
1.4,11,seeker,11.283791670955125,47434.47,99.82,-8.1,19.3,0.0,1.0,-2.3,2.5,4.0,-3.3,0.669,24,4,4,0,0
1.4,12,seeker,11.283791670955125,47495.1,99.95,20.3,15.4,0.001,-2.4,0.5,2.5,13.4,17.6,0.001,23,2,1,0,1
