Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.9,-3.33,-7.86,0.0,0.0,-3.33,-7.86,8.536,0.719,0.829,347.52233,0.527
108.0,1.11,-3.51,0.0,0.0,1.11,-3.51,3.681,0.72,0.926,347.25075,0.526
108.1,0.2,-3.83,0.0,0.0,0.2,-3.83,3.835,0.721,0.923,346.86992,0.526
108.2,-0.31,-3.95,0.0,0.0,-0.31,-3.95,3.962,0.721,0.921,346.54881,0.525
108.3,-0.32,-4.03,0.0,0.0,-0.32,-4.03,4.043,0.722,0.919,346.14822,0.524
108.4,-0.54,-3.77,0.0,0.0,-0.54,-3.77,3.808,0.723,0.924,345.84099,0.524
108.5,-0.52,-3.73,0.0,0.0,-0.52,-3.73,3.766,0.723,0.925,345.56643,0.524
108.6,-0.55,-3.87,0.0,0.0,-0.55,-3.87,3.909,0.724,0.922,345.25315,0.523
108.7,-0.86,-3.91,0.0,0.0,-0.86,-3.91,4.003,0.725,0.92,344.964,0.523
108.8,-0.93,-3.95,0.0,0.0,-0.93,-3.95,4.058,0.725,0.919,344.71398,0.522
108.9,-0.93,-3.94,0.0,0.0,-0.93,-3.94,4.048,0.726,0.919,344.25417,0.522
109.0,-0.53,-3.78,0.0,0.0,-0.53,-3.78,3.817,0.727,0.924,343.83175,0.521
109.1,-1.01,-3.8,0.0,0.0,-1.01,-3.8,3.932,0.727,0.921,343.48829,0.52
109.2,-1.19,-3.65,0.0,0.0,-1.19,-3.65,3.839,0.728,0.923,343.20078,0.52
109.3,-1.29,-3.73,0.0,0.0,-1.29,-3.73,3.947,0.729,0.921,342.97504,0.52
109.4,-1.3,-3.74,0.0,0.0,-1.3,-3.74,3.959,0.729,0.921,342.65156,0.519
109.5,-0.54,-3.77,0.0,0.0,-0.54,-3.77,3.808,0.73,0.924,342.3788,0.519
109.6,-1.27,-3.58,0.0,0.0,-1.27,-3.58,3.799,0.731,0.924,342.10228,0.518
109.7,-1.39,-3.51,0.0,0.0,-1.39,-3.51,3.775,0.731,0.924,341.82506,0.518
109.8,-1.5,-3.55,0.0,0.0,-1.5,-3.55,3.854,0.732,0.923,341.50115,0.517
109.9,-1.1,-3.83,0.0,0.0,-1.1,-3.83,3.985,0.733,0.92,341.0882,0.517
110.0,1.33,-3.69,0.0,0.0,1.33,-3.69,3.922,0.733,0.922,340.79499,0.516
110.1,1.96,-3.49,0.0,0.0,1.96,-3.49,4.003,0.734,0.92,340.508,0.516
110.2,4.29,-3.54,0.0,0.0,4.29,-3.54,5.562,0.735,0.889,340.2128,0.515
110.3,4.39,-3.61,0.0,0.0,4.39,-3.61,5.684,0.735,0.886,339.94316,0.515
110.4,4.33,-3.62,0.0,0.0,4.33,-3.62,5.644,0.736,0.887,339.58659,0.515
110.5,3.9,-3.27,0.0,0.0,3.9,-3.27,5.089,0.737,0.898,339.35611,0.514
110.6,4.18,-3.46,0.0,0.0,4.18,-3.46,5.426,0.737,0.891,338.97806,0.514
110.7,4.21,-3.51,0.0,0.0,4.21,-3.51,5.481,0.738,0.89,338.71161,0.513
110.8,4.61,-3.61,0.0,0.0,4.61,-3.61,5.855,0.739,0.883,338.32814,0.513
110.9,4.62,-3.61,0.0,0.0,4.62,-3.61,5.863,0.739,0.883,338.01548,0.512
111.0,3.69,-3.36,0.0,0.0,3.69,-3.36,4.991,0.74,0.9,337.6262,0.512
111.1,4.15,-3.38,0.0,0.0,4.15,-3.38,5.352,0.741,0.893,337.3547,0.511
111.2,3.77,-3.2,0.0,0.0,3.77,-3.2,4.945,0.741,0.901,337.12316,0.511
111.3,3.77,-3.2,0.0,0.0,3.77,-3.2,4.945,0.742,0.901,336.83278,0.51
111.4,3.77,-3.2,0.0,0.0,3.77,-3.2,4.945,0.743,0.901,336.5237,0.51
111.5,3.68,-3.34,0.0,0.0,3.68,-3.34,4.97,0.743,0.901,336.212,0.509
111.6,3.86,-3.29,0.0,0.0,3.86,-3.29,5.072,0.744,0.899,335.87643,0.509
111.7,3.76,-3.07,0.0,0.0,3.76,-3.07,4.854,0.745,0.903,335.60341,0.508
111.8,4.23,-3.09,0.0,0.0,4.23,-3.09,5.238,0.745,0.895,335.35947,0.508
111.9,4.23,-3.09,0.0,0.0,4.23,-3.09,5.238,0.746,0.895,335.09439,0.508
112.0,1.7,-3.68,0.0,0.0,1.7,-3.68,4.054,0.747,0.919,334.87299,0.507
112.1,1.18,-3.47,0.0,0.0,1.18,-3.47,3.665,0.747,0.927,334.62452,0.507
112.2,2.63,-3.23,0.0,0.0,2.63,-3.23,4.165,0.748,0.917,334.34551,0.507
112.3,2.72,-3.23,0.0,0.0,2.72,-3.23,4.223,0.749,0.916,334.04669,0.506
112.4,2.94,-3.42,0.0,0.0,2.94,-3.42,4.51,0.749,0.91,333.75622,0.506
112.5,2.59,-3.49,0.0,0.0,2.59,-3.49,4.346,0.75,0.913,333.37916,0.505
112.6,2.49,-3.56,0.0,0.0,2.49,-3.56,4.344,0.751,0.913,333.05456,0.505
112.7,2.37,-3.26,0.0,0.0,2.37,-3.26,4.03,0.751,0.919,332.63129,0.504
112.8,2.35,-3.22,0.0,0.0,2.35,-3.22,3.986,0.752,0.92,332.3486,0.504
112.9,2.34,-3.21,0.0,0.0,2.34,-3.21,3.972,0.753,0.921,332.0497,0.503
113.0,2.72,-3.53,0.0,0.0,2.72,-3.53,4.456,0.753,0.911,331.52262,0.502
113.1,2.57,-3.3,0.0,0.0,2.57,-3.3,4.183,0.754,0.916,331.23274,0.502
113.2,2.54,-3.09,0.0,0.0,2.54,-3.09,4.0,0.755,0.92,330.81339,0.501
113.3,2.57,-3.05,0.0,0.0,2.57,-3.05,3.988,0.755,0.92,330.52756,0.501
113.4,2.59,-3.1,0.0,0.0,2.59,-3.1,4.04,0.756,0.919,330.19004,0.5
113.5,2.69,-3.53,0.0,0.0,2.69,-3.53,4.438,0.757,0.911,329.87299,0.5
113.6,2.65,-3.39,0.0,0.0,2.65,-3.39,4.303,0.757,0.914,329.49072,0.499
113.7,3.07,-3.27,0.0,0.0,3.07,-3.27,4.485,0.758,0.91,329.2121,0.499
113.8,3.07,-3.28,0.0,0.0,3.07,-3.28,4.493,0.759,0.91,328.88974,0.498
113.9,3.08,-3.3,0.0,0.0,3.08,-3.3,4.514,0.759,0.91,328.52417,0.498
114.0,1.81,-3.82,0.0,0.0,1.81,-3.82,4.227,0.76,0.915,328.02424,0.497
114.1,0.76,-3.96,0.0,0.0,0.76,-3.96,4.032,0.761,0.919,327.71601,0.497
114.2,1.35,-5.01,0.0,0.0,1.35,-5.01,5.189,0.761,0.896,327.35985,0.496
114.3,1.04,-5.49,0.0,0.0,1.04,-5.49,5.588,0.762,0.888,327.04968,0.496
114.4,0.35,-6.36,0.0,0.0,0.35,-6.36,6.37,0.763,0.873,326.72105,0.495
114.5,0.17,-6.15,0.0,0.0,0.17,-6.15,6.152,0.763,0.877,326.36438,0.494
114.6,-0.06,-6.73,0.0,0.0,-0.06,-6.73,6.73,0.764,0.865,325.98997,0.494
114.7,-0.2,-6.61,0.0,0.0,-0.2,-6.61,6.613,0.765,0.868,325.56586,0.493
114.8,-0.19,-6.63,0.0,0.0,-0.19,-6.63,6.633,0.765,0.867,325.27433,0.493
114.9,-0.18,-6.61,0.0,0.0,-0.18,-6.61,6.612,0.766,0.868,325.02093,0.492
115.0,0.24,-6.09,0.0,0.0,0.24,-6.09,6.095,0.767,0.878,324.55736,0.492
115.1,-0.06,-6.69,0.0,0.0,-0.06,-6.69,6.69,0.767,0.866,324.22564,0.491
115.2,-0.2,-6.41,0.0,0.0,-0.2,-6.41,6.413,0.768,0.872,323.85237,0.491
115.3,-0.19,-6.4,0.0,0.0,-0.19,-6.4,6.403,0.769,0.872,323.53664,0.49
115.4,-0.19,-6.39,0.0,0.0,-0.19,-6.39,6.393,0.769,0.872,323.16928,0.49
115.5,0.23,-6.05,0.0,0.0,0.23,-6.05,6.054,0.77,0.879,322.80429,0.489
115.6,0.31,-6.74,0.0,0.0,0.31,-6.74,6.747,0.771,0.865,322.47253,0.489
115.7,0.7,-6.74,0.0,0.0,0.7,-6.74,6.776,0.771,0.864,322.10648,0.488
115.8,0.69,-6.74,0.0,0.0,0.69,-6.74,6.775,0.772,0.864,321.82764,0.488
115.9,0.42,-6.53,0.0,0.0,0.42,-6.53,6.543,0.773,0.869,321.51076,0.487
116.0,1.48,-3.9,0.0,0.0,1.48,-3.9,4.171,0.773,0.917,321.20084,0.487
116.1,3.12,-4.53,0.0,0.0,3.12,-4.53,5.5,0.774,0.89,320.88068,0.486
116.2,3.59,-5.55,0.0,0.0,3.59,-5.55,6.61,0.775,0.868,320.60068,0.486
116.3,1.43,-5.44,0.0,0.0,1.43,-5.44,5.625,0.775,0.888,320.39305,0.485
116.4,-3.77,-3.32,0.0,0.0,-3.77,-3.32,5.023,0.776,0.9,320.06981,0.485
116.5,-4.66,-2.86,0.0,0.0,-4.66,-2.86,5.468,0.777,0.891,319.72851,0.484
116.6,-5.37,-3.0,0.0,0.0,-5.37,-3.0,6.151,0.777,0.877,319.4486,0.484
116.7,-5.59,-2.85,0.0,0.0,-5.59,-2.85,6.275,0.778,0.874,319.07665,0.483
116.8,-5.6,-2.86,0.0,0.0,-5.6,-2.86,6.288,0.779,0.874,318.71259,0.483
116.9,-5.61,-2.86,0.0,0.0,-5.61,-2.86,6.297,0.779,0.874,318.39061,0.482
117.0,-4.74,-2.88,0.0,0.0,-4.74,-2.88,5.546,0.78,0.889,318.08546,0.482
117.1,-5.44,-3.07,0.0,0.0,-5.44,-3.07,6.246,0.781,0.875,317.7827,0.481
117.2,-5.69,-3.0,0.0,0.0,-5.69,-3.0,6.432,0.781,0.871,317.46384,0.481
117.3,-5.7,-3.0,0.0,0.0,-5.7,-3.0,6.441,0.782,0.871,317.14945,0.481
117.4,-5.7,-3.0,0.0,0.0,-5.7,-3.0,6.441,0.783,0.871,316.85563,0.48
117.5,-4.75,-2.94,0.0,0.0,-4.75,-2.94,5.586,0.783,0.888,316.42912,0.479
117.6,-5.61,-3.15,0.0,0.0,-5.61,-3.15,6.434,0.784,0.871,316.04243,0.479
117.7,-6.06,-3.08,0.0,0.0,-6.06,-3.08,6.798,0.785,0.864,315.65803,0.478
117.8,-6.64,-3.04,0.0,0.0,-6.64,-3.04,7.303,0.785,0.854,315.38051,0.478
117.9,-7.67,-3.11,0.0,0.0,-7.67,-3.11,8.277,0.786,0.834,315.02855,0.477
118.0,1.27,-3.91,0.0,0.0,1.27,-3.91,4.111,0.787,0.918,314.68002,0.477
118.1,0.16,-4.4,0.0,0.0,0.16,-4.4,4.403,0.787,0.912,314.36991,0.476
118.2,-0.98,-5.15,0.0,0.0,-0.98,-5.15,5.242,0.788,0.895,314.05538,0.476
118.3,-2.17,-5.98,0.0,0.0,-2.17,-5.98,6.362,0.789,0.873,313.8247,0.475
118.4,-3.52,-6.49,0.0,0.0,-3.52,-6.49,7.383,0.789,0.852,313.55432,0.475
118.5,-3.32,-6.35,0.0,0.0,-3.32,-6.35,7.166,0.79,0.857,313.24952,0.475
118.6,-4.5,-7.12,0.0,0.0,-4.5,-7.12,8.423,0.791,0.832,313.01282,0.474
118.7,-5.23,-7.04,0.0,0.0,-5.23,-7.04,8.77,0.791,0.825,312.73823,0.474
118.8,-5.48,-6.9,0.0,0.0,-5.48,-6.9,8.811,0.792,0.824,312.50483,0.473
118.9,-6.23,-6.19,0.0,0.0,-6.23,-6.19,8.782,0.793,0.824,312.21223,0.473
119.0,-6.55,-4.13,0.0,0.0,-6.55,-4.13,7.743,0.793,0.845,311.95288,0.473
119.1,-8.16,-4.08,0.0,0.0,-8.16,-4.08,9.123,0.794,0.818,311.57593,0.472
119.2,-8.83,-3.64,0.0,0.0,-8.83,-3.64,9.551,0.795,0.809,311.38568,0.472
119.3,-9.16,-3.55,0.0,0.0,-9.16,-3.55,9.824,0.795,0.804,311.08641,0.471
119.4,-9.17,-3.57,0.0,0.0,-9.17,-3.57,9.84,0.796,0.803,310.74286,0.471
119.5,-7.36,-3.45,0.0,0.0,-7.36,-3.45,8.128,0.797,0.837,310.49583,0.47
119.6,-8.52,-3.93,0.0,0.0,-8.52,-3.93,9.383,0.797,0.812,310.15647,0.47
119.7,-8.29,-4.0,0.0,0.0,-8.29,-4.0,9.205,0.798,0.816,309.85565,0.469
119.8,-8.45,-3.93,0.0,0.0,-8.45,-3.93,9.319,0.799,0.814,309.45858,0.469
119.9,-8.69,-3.83,0.0,0.0,-8.69,-3.83,9.497,0.799,0.81,309.20717,0.468
120.0,0.69,-3.68,0.0,0.0,0.69,-3.68,3.744,0.8,0.925,308.8725,0.468
120.1,0.72,-3.48,0.0,0.0,0.72,-3.48,3.554,0.801,0.929,308.65704,0.468
120.2,-0.5,-4.37,0.0,0.0,-0.5,-4.37,4.399,0.801,0.912,308.35345,0.467
120.3,-4.85,-3.26,0.0,0.0,-4.85,-3.26,5.844,0.802,0.883,308.05391,0.467
120.4,-7.17,-2.93,0.0,0.0,-7.17,-2.93,7.746,0.803,0.845,307.76521,0.466
120.5,-7.21,-3.22,0.0,0.0,-7.21,-3.22,7.896,0.803,0.842,307.43867,0.466
120.6,-8.54,-3.13,0.0,0.0,-8.54,-3.13,9.096,0.804,0.818,307.12743,0.465
120.7,-9.11,-3.15,0.0,0.0,-9.11,-3.15,9.639,0.805,0.807,306.81816,0.465
120.8,-9.11,-3.15,0.0,0.0,-9.11,-3.15,9.639,0.805,0.807,306.54952,0.464
120.9,-8.93,-3.43,0.0,0.0,-8.93,-3.43,9.566,0.806,0.809,306.33633,0.464
121.0,-7.17,-3.51,0.0,0.0,-7.17,-3.51,7.983,0.807,0.84,306.07236,0.464
121.1,-8.4,-3.5,0.0,0.0,-8.4,-3.5,9.1,0.807,0.818,305.78704,0.463
121.2,-8.67,-3.33,0.0,0.0,-8.67,-3.33,9.288,0.808,0.814,305.45666,0.463
121.3,-8.75,-3.35,0.0,0.0,-8.75,-3.35,9.369,0.809,0.813,305.11677,0.462
121.4,-8.74,-3.33,0.0,0.0,-8.74,-3.33,9.353,0.809,0.813,304.79651,0.462
121.5,-7.1,-3.49,0.0,0.0,-7.1,-3.49,7.911,0.81,0.842,304.54504,0.461
121.6,-8.29,-3.43,0.0,0.0,-8.29,-3.43,8.972,0.811,0.821,304.36378,0.461
121.7,-8.34,-3.68,0.0,0.0,-8.34,-3.68,9.116,0.811,0.818,304.07534,0.461
121.8,-8.46,-3.45,0.0,0.0,-8.46,-3.45,9.136,0.812,0.817,303.76922,0.46
121.9,-8.63,-3.25,0.0,0.0,-8.63,-3.25,9.222,0.813,0.816,303.50889,0.46
122.0,0.8,-3.67,0.0,0.0,0.8,-3.67,3.756,0.813,0.925,303.16778,0.459
122.1,1.69,-3.53,0.0,0.0,1.69,-3.53,3.914,0.814,0.922,302.77291,0.459
122.2,3.21,-4.48,0.0,0.0,3.21,-4.48,5.511,0.815,0.89,302.49162,0.458
122.3,3.02,-6.48,0.0,0.0,3.02,-6.48,7.149,0.815,0.857,302.13959,0.458
122.4,2.03,-7.04,0.0,0.0,2.03,-7.04,7.327,0.816,0.853,301.87608,0.457
122.5,0.94,-6.7,0.0,0.0,0.94,-6.7,6.766,0.817,0.865,301.53151,0.457
122.6,0.25,-7.22,0.0,0.0,0.25,-7.22,7.224,0.817,0.856,301.24228,0.456
122.7,-0.49,-7.28,0.0,0.0,-0.49,-7.28,7.296,0.818,0.854,300.94459,0.456
122.8,-0.56,-7.33,0.0,0.0,-0.56,-7.33,7.351,0.819,0.853,300.57918,0.455
122.9,-0.55,-7.34,0.0,0.0,-0.55,-7.34,7.361,0.819,0.853,300.24663,0.455
123.0,0.52,-6.86,0.0,0.0,0.52,-6.86,6.88,0.82,0.862,299.87318,0.454
123.1,-0.01,-7.31,0.0,0.0,-0.01,-7.31,7.31,0.821,0.854,299.59795,0.454
123.2,-0.08,-7.6,0.0,0.0,-0.08,-7.6,7.6,0.821,0.848,299.37142,0.454
123.3,-0.28,-7.52,0.0,0.0,-0.28,-7.52,7.525,0.822,0.85,299.10708,0.453
123.4,-0.48,-7.41,0.0,0.0,-0.48,-7.41,7.426,0.823,0.851,298.74496,0.453
123.5,0.56,-6.93,0.0,0.0,0.56,-6.93,6.953,0.823,0.861,298.50358,0.452
123.6,0.33,-7.58,0.0,0.0,0.33,-7.58,7.587,0.824,0.848,298.2471,0.452
123.7,0.12,-7.74,0.0,0.0,0.12,-7.74,7.741,0.825,0.845,297.83019,0.451
123.8,-0.29,-7.5,0.0,0.0,-0.29,-7.5,7.506,0.825,0.85,297.46506,0.451
123.9,-0.49,-7.4,0.0,0.0,-0.49,-7.4,7.416,0.826,0.852,297.1349,0.45
124.0,0.85,-3.75,0.0,0.0,0.85,-3.75,3.845,0.827,0.923,296.81122,0.45
124.1,0.36,-3.61,0.0,0.0,0.36,-3.61,3.628,0.827,0.927,296.51548,0.449
124.2,-0.56,-4.0,0.0,0.0,-0.56,-4.0,4.039,0.828,0.919,296.23159,0.449
124.3,-0.26,-5.77,0.0,0.0,-0.26,-5.77,5.776,0.829,0.884,295.91606,0.448
124.4,-0.99,-6.47,0.0,0.0,-0.99,-6.47,6.545,0.829,0.869,295.61949,0.448
124.5,-1.22,-6.86,0.0,0.0,-1.22,-6.86,6.968,0.83,0.861,295.22381,0.447
124.6,-2.62,-7.66,0.0,0.0,-2.62,-7.66,8.096,0.831,0.838,294.79714,0.447
124.7,-3.57,-7.56,0.0,0.0,-3.57,-7.56,8.361,0.831,0.833,294.50717,0.446
124.8,-3.69,-7.46,0.0,0.0,-3.69,-7.46,8.323,0.832,0.834,294.21502,0.446
124.9,-3.2,-8.08,0.0,0.0,-3.2,-8.08,8.691,0.833,0.826,293.92129,0.445
125.0,-2.69,-7.19,0.0,0.0,-2.69,-7.19,7.677,0.833,0.846,293.66266,0.445
125.1,-3.0,-8.07,0.0,0.0,-3.0,-8.07,8.61,0.834,0.828,293.42609,0.445
125.2,-3.07,-8.11,0.0,0.0,-3.07,-8.11,8.672,0.835,0.827,293.12131,0.444
125.3,-3.18,-8.0,0.0,0.0,-3.18,-8.0,8.609,0.835,0.828,292.82597,0.444
125.4,-3.22,-7.95,0.0,0.0,-3.22,-7.95,8.577,0.836,0.828,292.56979,0.443
125.5,-2.68,-7.25,0.0,0.0,-2.68,-7.25,7.729,0.837,0.845,292.25668,0.443
125.6,-3.45,-7.88,0.0,0.0,-3.45,-7.88,8.602,0.837,0.828,291.95342,0.442
125.7,-3.0,-8.31,0.0,0.0,-3.0,-8.31,8.835,0.838,0.823,291.72582,0.442
125.8,-3.14,-8.17,0.0,0.0,-3.14,-8.17,8.753,0.839,0.825,291.47097,0.442
125.9,-3.27,-8.01,0.0,0.0,-3.27,-8.01,8.652,0.839,0.827,291.22758,0.441
126.0,0.69,-3.73,0.0,0.0,0.69,-3.73,3.793,0.84,0.924,290.89558,0.441
126.1,1.31,-4.01,0.0,0.0,1.31,-4.01,4.219,0.841,0.916,290.51182,0.44
126.2,1.98,-4.94,0.0,0.0,1.98,-4.94,5.322,0.841,0.894,290.33351,0.44
126.3,5.62,-6.29,0.0,0.0,5.62,-6.29,8.435,0.842,0.831,289.97496,0.439
126.4,5.13,-6.61,0.0,0.0,5.13,-6.61,8.367,0.843,0.833,289.69068,0.439
126.5,0.39,-6.28,0.0,0.0,0.39,-6.28,6.292,0.843,0.874,289.41823,0.439
126.6,-2.99,-7.85,0.0,0.0,-2.99,-7.85,8.4,0.844,0.832,289.13098,0.438
126.7,-3.41,-8.16,0.0,0.0,-3.41,-8.16,8.844,0.845,0.823,288.80846,0.438
126.8,-3.6,-8.69,0.0,0.0,-3.6,-8.69,9.406,0.845,0.812,288.56317,0.437
126.9,-3.54,-8.69,0.0,0.0,-3.54,-8.69,9.383,0.846,0.812,288.23423,0.437
127.0,-3.31,-7.32,0.0,0.0,-3.31,-7.32,8.034,0.847,0.839,288.02474,0.436
127.1,-3.71,-8.48,0.0,0.0,-3.71,-8.48,9.256,0.847,0.815,287.72682,0.436
127.2,-3.54,-8.6,0.0,0.0,-3.54,-8.6,9.3,0.848,0.814,287.44582,0.436
127.3,-3.54,-8.6,0.0,0.0,-3.54,-8.6,9.3,0.849,0.814,287.0563,0.435
127.4,-3.55,-8.59,0.0,0.0,-3.55,-8.59,9.295,0.849,0.814,286.68576,0.434
127.5,-3.37,-7.35,0.0,0.0,-3.37,-7.35,8.086,0.85,0.838,286.41936,0.434
127.6,-3.54,-8.43,0.0,0.0,-3.54,-8.43,9.143,0.851,0.817,286.15191,0.434
127.7,-3.53,-8.64,0.0,0.0,-3.53,-8.64,9.333,0.851,0.813,285.88566,0.433
127.8,-3.55,-8.61,0.0,0.0,-3.55,-8.61,9.313,0.852,0.814,285.67942,0.433
127.9,-3.55,-8.61,0.0,0.0,-3.55,-8.61,9.313,0.853,0.814,285.42525,0.432
128.0,0.46,-3.76,0.0,0.0,0.46,-3.76,3.788,0.853,0.924,285.08549,0.432
128.1,1.26,-4.3,0.0,0.0,1.26,-4.3,4.481,0.854,0.91,284.83823,0.432
128.2,3.62,-4.34,0.0,0.0,3.62,-4.34,5.652,0.855,0.887,284.46699,0.431
128.3,4.91,-4.64,0.0,0.0,4.91,-4.64,6.756,0.855,0.865,284.07843,0.43
128.4,6.02,-6.69,0.0,0.0,6.02,-6.69,9.0,0.856,0.82,283.53637,0.43
128.5,0.48,-7.06,0.0,0.0,0.48,-7.06,7.076,0.857,0.858,283.22034,0.429
128.6,-0.88,-8.14,0.0,0.0,-0.88,-8.14,8.187,0.857,0.836,282.91492,0.429
128.7,-0.88,-9.14,0.0,0.0,-0.88,-9.14,9.182,0.858,0.816,282.60245,0.428
128.8,-0.89,-9.33,0.0,0.0,-0.89,-9.33,9.372,0.859,0.813,282.33018,0.428
128.9,-0.9,-9.4,0.0,0.0,-0.9,-9.4,9.443,0.859,0.811,281.96564,0.427
129.0,-1.27,-8.21,0.0,0.0,-1.27,-8.21,8.308,0.86,0.834,281.6502,0.427
129.1,-1.48,-9.02,0.0,0.0,-1.48,-9.02,9.141,0.861,0.817,281.42692,0.426
129.2,-1.38,-9.09,0.0,0.0,-1.38,-9.09,9.194,0.861,0.816,281.16799,0.426
129.3,-1.39,-9.08,0.0,0.0,-1.39,-9.08,9.186,0.862,0.816,280.87894,0.426
129.4,-1.39,-9.09,0.0,0.0,-1.39,-9.09,9.196,0.863,0.816,280.53478,0.425
129.5,-1.28,-8.22,0.0,0.0,-1.28,-8.22,8.319,0.863,0.834,280.28966,0.425
129.6,-1.21,-9.26,0.0,0.0,-1.21,-9.26,9.339,0.864,0.813,279.96191,0.424
129.7,-0.94,-9.49,0.0,0.0,-0.94,-9.49,9.536,0.865,0.809,279.70176,0.424
129.8,-0.92,-9.35,0.0,0.0,-0.92,-9.35,9.395,0.865,0.812,279.44193,0.423
129.9,-0.91,-9.32,0.0,0.0,-0.91,-9.32,9.364,0.866,0.813,279.09498,0.423
130.0,0.26,-3.9,0.0,0.0,0.26,-3.9,3.909,0.867,0.922,278.86466,0.423
130.1,0.14,-4.61,0.0,0.0,0.14,-4.61,4.612,0.867,0.908,278.55146,0.422
130.2,0.21,-5.26,0.0,0.0,0.21,-5.26,5.264,0.868,0.895,278.13597,0.421
130.3,0.45,-6.04,0.0,0.0,0.45,-6.04,6.057,0.869,0.879,277.8807,0.421
130.4,0.78,-7.75,0.0,0.0,0.78,-7.75,7.789,0.869,0.844,277.61086,0.421
130.5,-0.48,-7.02,0.0,0.0,-0.48,-7.02,7.036,0.87,0.859,277.27681,0.42
130.6,-0.22,-7.84,0.0,0.0,-0.22,-7.84,7.843,0.871,0.843,277.02644,0.42
130.7,-0.09,-7.92,0.0,0.0,-0.09,-7.92,7.921,0.871,0.842,276.7806,0.419
130.8,0.07,-8.0,0.0,0.0,0.07,-8.0,8.0,0.872,0.84,276.49728,0.419
130.9,2.11,-7.98,0.0,0.0,2.11,-7.98,8.254,0.873,0.835,276.26286,0.419
131.0,2.03,-6.92,0.0,0.0,2.03,-6.92,7.212,0.873,0.856,276.0426,0.418
131.1,2.38,-7.68,0.0,0.0,2.38,-7.68,8.04,0.874,0.839,275.80941,0.418
131.2,2.97,-7.94,0.0,0.0,2.97,-7.94,8.477,0.875,0.83,275.49416,0.417
131.3,3.11,-7.99,0.0,0.0,3.11,-7.99,8.574,0.875,0.829,275.14264,0.417
131.4,2.28,-7.58,0.0,0.0,2.28,-7.58,7.915,0.876,0.842,274.80459,0.416
131.5,0.78,-6.3,0.0,0.0,0.78,-6.3,6.348,0.877,0.873,274.59254,0.416
131.6,-3.61,-4.69,0.0,0.0,-3.61,-4.69,5.918,0.877,0.882,274.23762,0.416
131.7,-5.93,-3.78,0.0,0.0,-5.93,-3.78,7.032,0.878,0.859,273.9868,0.415
131.8,-6.57,-3.47,0.0,0.0,-6.57,-3.47,7.43,0.879,0.851,273.63136,0.415
131.9,-6.29,-3.59,0.0,0.0,-6.29,-3.59,7.242,0.879,0.855,273.26819,0.414
132.0,0.51,-3.97,0.0,0.0,0.51,-3.97,4.003,0.88,0.92,272.99428,0.414
132.1,-0.55,-3.57,0.0,0.0,-0.55,-3.57,3.612,0.881,0.928,272.73713,0.413
132.2,-1.36,-3.75,0.0,0.0,-1.36,-3.75,3.989,0.881,0.92,272.38919,0.413
132.3,-1.66,-3.82,0.0,0.0,-1.66,-3.82,4.165,0.882,0.917,272.12018,0.412
132.4,-1.63,-3.81,0.0,0.0,-1.63,-3.81,4.144,0.883,0.917,271.74668,0.412
132.5,-0.95,-3.93,0.0,0.0,-0.95,-3.93,4.043,0.883,0.919,271.51672,0.411
132.6,-1.23,-3.85,0.0,0.0,-1.23,-3.85,4.042,0.884,0.919,271.23701,0.411
132.7,-1.45,-3.71,0.0,0.0,-1.45,-3.71,3.983,0.885,0.92,270.93596,0.411
132.8,-1.7,-3.51,0.0,0.0,-1.7,-3.51,3.9,0.885,0.922,270.62026,0.41
132.9,-2.11,-3.39,0.0,0.0,-2.11,-3.39,3.993,0.886,0.92,270.29779,0.41
133.0,-2.77,-2.49,0.0,0.0,-2.77,-2.49,3.725,0.887,0.926,270.01609,0.409
133.1,-5.61,-0.15,0.0,0.0,-5.61,-0.15,5.612,0.887,0.888,269.80739,0.409
133.2,-6.34,0.29,0.0,0.0,-6.34,0.29,6.347,0.888,0.873,269.5209,0.408
133.3,-6.58,0.49,0.0,0.0,-6.58,0.49,6.598,0.889,0.868,269.18922,0.408
133.4,-6.57,0.49,0.0,0.0,-6.57,0.49,6.588,0.889,0.868,268.86761,0.407
133.5,-5.46,-0.23,0.0,0.0,-5.46,-0.23,5.465,0.89,0.891,268.54582,0.407
133.6,-6.01,0.14,0.0,0.0,-6.01,0.14,6.012,0.891,0.88,268.30552,0.407
133.7,-6.37,0.38,0.0,0.0,-6.37,0.38,6.381,0.891,0.872,268.08169,0.406
133.8,-6.5,0.46,0.0,0.0,-6.5,0.46,6.516,0.892,0.87,267.84667,0.406
133.9,-6.57,0.49,0.0,0.0,-6.57,0.49,6.588,0.893,0.868,267.52888,0.405
134.0,-0.06,-3.88,0.0,0.0,-0.06,-3.88,3.88,0.893,0.922,267.11938,0.405
134.1,-0.14,-4.15,0.0,0.0,-0.14,-4.15,4.152,0.894,0.917,266.76677,0.404
134.2,0.55,-5.61,0.0,0.0,0.55,-5.61,5.637,0.895,0.887,266.42681,0.404
134.3,0.9,-7.07,0.0,0.0,0.9,-7.07,7.127,0.895,0.857,266.0743,0.403
134.4,0.53,-8.17,0.0,0.0,0.53,-8.17,8.187,0.896,0.836,265.7775,0.403
134.5,-0.73,-7.17,0.0,0.0,-0.73,-7.17,7.207,0.897,0.856,265.49165,0.402
