Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47398.27,99.74,3.9,13.5,0.0,-2.2,-1.0,2.4,9.8,-1.8,0.055,3,3,0,3,0
0.7,10,explorer,11.283791670955125,47259.05,99.45,-17.1,-3.3,0.0,1.4,0.8,1.6,-17.1,-3.3,0.0,10,2,0,1,1
0.7,11,explorer,11.283791670955125,47050.91,99.01,14.5,1.7,0.007,0.1,-2.5,2.5,9.8,-1.5,0.116,3,4,0,4,0
0.7,12,explorer,11.283791670955125,46844.77,98.58,-2.6,2.8,0.012,0.1,-4.2,4.2,9.8,-1.8,0.055,3,6,1,5,0
0.7,13,explorer,11.283791670955125,47157.99,99.24,19.3,12.3,0.0,2.2,-1.0,2.4,9.8,-1.8,0.055,3,2,0,2,0
0.7,14,explorer,11.283791670955125,47161.06,99.24,-8.2,8.7,0.0,0.8,-0.3,0.9,-2.6,3.1,0.003,12,7,1,4,2
0.7,15,explorer,11.283791670955125,47385.1,99.72,3.8,-6.1,0.097,1.9,1.8,2.6,9.8,-1.5,0.116,3,5,0,5,0
0.7,16,explorer,11.283791670955125,47396.43,99.74,13.9,-7.8,0.002,-0.0,-2.2,2.2,9.8,-1.5,0.116,3,4,0,4,0
0.7,17,explorer,11.283791670955125,47047.15,99.0,3.4,6.8,0.024,2.4,0.6,2.5,9.8,-1.5,0.116,3,7,1,6,0
0.7,18,explorer,11.283791670955125,47397.3,99.74,24.2,-11.6,0.0,2.3,-0.4,2.3,9.8,-1.8,0.055,3,1,0,1,0
0.7,19,explorer,11.283791670955125,47054.81,99.02,15.0,7.5,0.0,-0.1,-2.6,2.6,9.8,-1.5,0.116,3,4,0,4,0
0.7,20,explorer,11.283791670955125,47399.0,99.75,-14.2,-18.7,0.0,-1.9,1.4,2.4,-14.2,-18.7,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47511.95,99.98,-18.7,-2.2,0.0,-0.1,-0.9,0.9,-18.7,-2.2,0.0,21,2,0,2,0
0.7,22,isocontour,11.283791670955125,47511.08,99.98,-4.1,23.4,0.0,0.3,1.0,1.0,-4.1,23.4,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47510.97,99.98,-7.9,13.7,0.0,1.0,0.2,1.0,3.3,6.9,0.002,17,5,1,2,2
0.7,24,isocontour,11.283791670955125,47512.3,99.98,0.5,-23.2,0.0,0.9,-0.0,0.9,0.5,-23.2,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.48,99.98,-12.7,15.8,0.0,0.5,-0.7,0.9,-12.7,15.8,0.0,25,3,0,2,1
0.7,Target,,,,,4.26,-3.08,0.535,-5.38,-4.14,,,,,,,,,
0.8,1,seeker,11.283791670955125,47446.19,99.84,-5.9,3.0,0.003,2.7,-0.0,2.7,9.8,-1.5,0.116,3,7,0,6,1
0.8,2,explorer,11.283791670955125,47067.01,99.05,10.5,10.8,0.002,0.6,-2.4,2.5,9.8,-1.5,0.116,3,5,0,5,0
0.8,3,explorer,11.283791670955125,47386.81,99.72,9.8,-1.2,0.265,-2.2,0.9,2.4,9.8,-1.2,0.177,3,5,0,5,0
0.8,4,explorer,11.283791670955125,46979.37,98.86,-3.7,1.6,0.017,-1.3,-3.9,4.1,9.8,-1.5,0.116,3,8,1,7,0
0.8,5,explorer,11.283791670955125,47034.43,98.98,-2.4,9.0,0.002,-1.9,-1.2,2.2,9.8,-1.5,0.116,3,7,1,5,1
0.8,6,explorer,11.283791670955125,47380.21,99.71,-22.7,11.7,0.0,-2.4,-0.7,2.5,-22.7,11.7,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47259.49,99.45,-10.3,-1.2,0.0,0.5,2.4,2.5,9.8,-1.8,0.055,3,7,1,5,1
0.8,8,explorer,11.283791670955125,47355.47,99.65,-6.6,-8.3,0.0,1.4,2.2,2.6,9.8,-1.5,0.116,3,3,0,3,0
0.8,9,explorer,11.283791670955125,47378.97,99.7,4.1,13.5,0.0,2.4,-0.7,2.5,9.8,-1.5,0.116,3,3,0,3,0
0.8,10,explorer,11.283791670955125,47147.95,99.22,-16.8,-3.6,0.0,2.4,-3.7,4.4,3.4,-6.4,0.014,15,2,0,1,1
0.8,11,explorer,11.283791670955125,47027.9,98.96,14.7,1.6,0.015,2.4,-1.1,2.6,9.9,-1.3,0.177,3,4,0,4,0
0.8,12,explorer,11.283791670955125,46797.29,98.48,-2.5,3.0,0.026,1.0,3.2,3.4,9.8,-1.5,0.116,3,7,1,6,0
0.8,13,explorer,11.283791670955125,47140.04,99.2,19.2,12.1,0.0,-0.7,-2.3,2.4,9.8,-1.5,0.116,3,2,0,2,0
0.8,14,explorer,11.283791670955125,47011.88,98.93,-8.2,8.3,0.0,-0.1,-4.9,4.9,9.8,-1.8,0.055,3,7,1,4,2
0.8,15,explorer,11.283791670955125,47362.08,99.67,4.0,-5.9,0.179,2.2,1.4,2.6,9.9,-1.3,0.177,3,5,0,5,0
0.8,16,explorer,11.283791670955125,47383.66,99.71,14.0,-8.0,0.005,0.6,-2.1,2.2,9.9,-1.3,0.177,3,4,0,4,0
0.8,17,explorer,11.283791670955125,47033.47,98.98,3.2,6.8,0.043,-2.2,0.4,2.2,9.9,-1.3,0.177,3,7,1,6,0
0.8,18,explorer,11.283791670955125,47375.06,99.69,24.2,-11.4,0.0,-1.5,2.1,2.6,9.8,-1.5,0.116,3,1,0,1,0
0.8,19,explorer,11.283791670955125,47038.17,98.99,15.2,7.4,0.002,2.1,-1.0,2.3,9.9,-1.3,0.177,3,4,0,4,0
0.8,20,explorer,11.283791670955125,47381.72,99.71,-14.4,-18.8,0.0,-1.5,-1.8,2.3,-14.4,-18.8,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47510.47,99.98,-18.6,-2.3,0.0,0.9,-0.6,1.1,3.4,-6.4,0.014,15,2,0,2,0
0.8,22,isocontour,11.283791670955125,47510.37,99.98,-4.1,23.4,0.0,-0.5,0.7,0.9,3.3,6.9,0.002,17,1,0,0,1
0.8,23,isocontour,11.283791670955125,47504.28,99.97,-7.9,13.6,0.0,-0.4,-1.7,1.7,9.8,-1.8,0.055,3,5,1,2,2
0.8,24,isocontour,11.283791670955125,47511.2,99.98,0.6,-23.2,0.0,0.9,0.0,0.9,0.6,-23.2,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47510.51,99.98,-12.8,15.7,0.0,-0.5,-0.7,0.9,-2.6,3.1,0.003,12,3,0,2,1
0.8,Target,,,,,4.38,-3.02,0.794,1.35,0.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47429.96,99.81,-5.7,3.0,0.009,2.3,-0.0,2.3,9.9,-1.3,0.177,3,7,0,6,1
0.9,2,explorer,11.283791670955125,47046.99,99.0,10.3,10.7,0.006,-2.5,-0.2,2.5,9.9,-1.3,0.177,3,5,0,5,0
0.9,3,explorer,11.283791670955125,47371.59,99.69,9.7,-1.0,0.342,-0.8,2.1,2.2,9.7,-1.0,0.265,3,5,0,5,0
0.9,4,explorer,11.283791670955125,46979.34,98.86,-3.7,1.5,0.033,0.2,-0.2,0.3,4.0,-5.9,0.179,15,8,1,7,0
0.9,5,explorer,11.283791670955125,47012.95,98.93,-2.2,9.0,0.006,2.5,0.3,2.5,9.9,-1.3,0.177,3,7,1,5,1
0.9,6,explorer,11.283791670955125,47361.59,99.67,-22.9,11.5,0.0,-1.8,-1.6,2.4,-2.6,3.1,0.003,12,1,0,0,1
0.9,7,explorer,11.283791670955125,47243.47,99.42,-10.3,-1.4,0.001,-0.0,-2.3,2.3,9.8,-1.5,0.116,3,7,1,5,1
0.9,8,explorer,11.283791670955125,47339.24,99.62,-6.5,-8.5,0.002,0.2,-2.3,2.3,4.0,-5.9,0.179,15,4,0,4,0
0.9,9,explorer,11.283791670955125,47363.76,99.67,3.9,13.5,0.002,-2.2,0.6,2.3,9.9,-1.3,0.177,3,3,0,3,0
0.9,10,explorer,11.283791670955125,47012.86,98.93,-16.5,-3.9,0.0,3.7,-3.0,4.8,9.8,-1.5,0.116,3,3,0,2,1
0.9,11,explorer,11.283791670955125,47008.82,98.92,14.8,1.4,0.03,0.4,-2.4,2.4,9.8,-1.2,0.265,3,4,0,4,0
0.9,12,explorer,11.283791670955125,46719.54,98.32,-2.1,3.1,0.052,3.9,0.2,3.9,4.0,-5.9,0.179,15,7,1,6,0
0.9,13,explorer,11.283791670955125,47126.92,99.17,19.4,12.1,0.0,2.1,0.7,2.2,9.9,-1.3,0.177,3,2,0,2,0
0.9,14,explorer,11.283791670955125,46885.14,98.66,-8.3,7.8,0.0,-1.3,-4.4,4.6,9.8,-1.5,0.116,3,7,1,4,2
0.9,15,explorer,11.283791670955125,47349.13,99.64,3.9,-6.1,0.249,-1.1,-1.9,2.2,9.8,-1.2,0.265,3,5,0,5,0
0.9,16,explorer,11.283791670955125,47360.64,99.66,13.9,-7.9,0.013,-1.1,2.4,2.6,9.8,-1.2,0.265,3,4,0,4,0
0.9,17,explorer,11.283791670955125,47020.16,98.95,3.0,6.9,0.065,-2.1,0.7,2.2,9.8,-1.2,0.265,3,7,1,6,0
0.9,18,explorer,11.283791670955125,47357.56,99.66,24.0,-11.6,0.0,-1.2,-2.0,2.3,9.9,-1.3,0.177,3,1,0,1,0
0.9,19,explorer,11.283791670955125,47015.16,98.94,15.1,7.2,0.005,-1.6,-2.1,2.6,9.8,-1.2,0.265,3,4,0,4,0
0.9,20,explorer,11.283791670955125,47364.43,99.67,-14.6,-18.9,0.0,-2.3,-0.7,2.4,-14.6,-18.9,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47509.26,99.98,-18.6,-2.2,0.0,0.3,0.9,0.9,9.8,-1.8,0.055,3,2,0,2,0
0.9,22,isocontour,11.283791670955125,47509.64,99.98,-4.2,23.5,0.0,-0.8,-0.0,0.8,9.8,-1.8,0.055,3,1,0,0,1
0.9,23,isocontour,11.283791670955125,47497.11,99.95,-7.8,13.5,0.0,1.4,-1.1,1.8,9.8,-1.5,0.116,3,5,1,2,2
0.9,24,isocontour,11.283791670955125,47510.1,99.98,0.7,-23.2,0.0,0.9,-0.0,0.9,0.7,-23.2,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.03,99.98,-12.7,15.7,0.0,0.6,-0.8,1.0,9.8,-1.8,0.055,3,3,0,2,1
0.9,Target,,,,,4.43,-2.91,1.003,0.61,1.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47411.35,99.77,-5.4,3.0,0.02,2.4,-0.5,2.5,-5.4,3.0,0.009,1,7,0,6,1
1.0,2,explorer,11.283791670955125,47033.13,98.98,10.3,10.9,0.011,-0.2,2.2,2.2,10.3,10.9,0.006,2,5,0,5,0
1.0,3,explorer,11.283791670955125,47356.58,99.66,9.6,-0.8,0.402,-0.1,2.3,2.3,9.6,-0.8,0.342,3,5,0,5,0
1.0,4,explorer,11.283791670955125,46892.41,98.68,-3.5,1.2,0.059,2.7,-3.1,4.1,-3.5,1.2,0.033,4,8,1,7,0
1.0,5,explorer,11.283791670955125,47000.18,98.91,-2.4,9.1,0.012,-2.0,0.9,2.2,-2.4,9.1,0.006,5,7,1,5,1
1.0,6,explorer,11.283791670955125,47342.29,99.63,-22.9,11.3,0.0,0.2,-2.5,2.5,-22.9,11.3,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,47225.75,99.38,-10.2,-1.2,0.002,0.1,2.4,2.4,-10.2,-1.2,0.001,7,7,1,5,1
1.0,8,explorer,11.283791670955125,47323.42,99.59,-6.5,-8.7,0.004,0.2,-2.3,2.3,-6.5,-8.7,0.002,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47346.9,99.64,3.7,13.5,0.004,-2.4,-0.2,2.4,3.7,13.5,0.002,9,3,0,3,0
1.0,10,explorer,11.283791670955125,46993.56,98.89,-16.2,-3.9,0.0,2.3,0.8,2.4,-16.2,-3.9,0.0,10,3,0,2,1
1.0,11,explorer,11.283791670955125,46988.81,98.88,15.0,1.2,0.049,2.0,-1.5,2.5,15.0,1.2,0.03,11,4,0,4,0
1.0,12,explorer,11.283791670955125,46636.36,98.14,-1.7,3.1,0.09,4.0,0.1,4.0,-1.7,3.1,0.052,12,7,1,6,0
1.0,13,explorer,11.283791670955125,47113.42,99.14,19.5,12.3,0.0,1.0,1.9,2.1,19.5,12.3,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,46795.64,98.48,-8.3,8.1,0.001,-0.0,4.1,4.1,-8.3,8.1,0.0,14,7,1,4,2
1.0,15,explorer,11.283791670955125,47336.54,99.61,3.8,-6.2,0.319,-1.5,-1.6,2.2,3.8,-6.2,0.249,15,5,0,5,0
1.0,16,explorer,11.283791670955125,47347.52,99.64,14.0,-7.9,0.025,1.9,-1.1,2.2,14.0,-7.9,0.013,16,4,0,4,0
1.0,17,explorer,11.283791670955125,46946.46,98.79,3.3,7.0,0.093,3.8,0.8,3.9,3.3,7.0,0.065,17,7,1,6,0
1.0,18,explorer,11.283791670955125,47335.57,99.61,23.9,-11.4,0.0,-1.2,2.3,2.6,23.9,-11.4,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47002.38,98.91,15.2,7.3,0.011,1.6,1.4,2.1,15.2,7.3,0.005,19,4,0,4,0
1.0,20,explorer,11.283791670955125,47347.14,99.64,-14.6,-18.7,0.0,-0.1,2.4,2.4,-14.6,-18.7,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47497.01,99.95,-18.4,-2.3,0.0,2.0,-0.7,2.1,9.8,-1.5,0.116,3,2,0,2,0
1.0,22,isocontour,11.283791670955125,47508.07,99.97,-4.1,23.5,0.0,1.1,0.1,1.1,9.8,-1.5,0.116,3,1,0,0,1
1.0,23,isocontour,11.283791670955125,47471.38,99.9,-7.6,13.3,0.0,2.0,-1.9,2.8,9.9,-1.3,0.177,3,5,1,2,2
1.0,24,isocontour,11.283791670955125,47509.0,99.98,0.8,-23.2,0.0,0.9,-0.0,0.9,0.8,-23.2,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.32,99.98,-12.8,15.7,0.0,-0.6,0.6,0.8,9.8,-1.5,0.116,3,3,0,2,1
1.0,Target,,,,,4.43,-2.77,1.138,-0.01,1.61,,,,,,,,,
1.1,1,seeker,11.283791670955125,47382.69,99.71,-5.2,2.9,0.037,2.8,-0.5,2.8,9.9,-1.3,0.177,3,7,0,6,1
1.1,2,explorer,11.283791670955125,47014.06,98.94,10.1,11.1,0.019,-1.9,1.5,2.4,3.3,7.0,0.093,17,5,0,5,0
1.1,3,explorer,11.283791670955125,47341.57,99.62,9.6,-0.6,0.45,0.1,2.3,2.3,9.6,-0.6,0.402,3,5,0,5,0
1.1,4,explorer,11.283791670955125,46743.23,98.37,-3.5,0.8,0.09,-0.1,-4.9,4.9,3.8,-6.2,0.319,15,8,1,7,0
1.1,5,explorer,11.283791670955125,46986.5,98.88,-2.6,9.1,0.02,-2.2,-0.4,2.2,9.9,-1.3,0.177,3,7,1,5,1
1.1,6,explorer,11.283791670955125,47323.21,99.59,-23.0,11.1,0.0,-1.2,-2.1,2.4,9.8,-1.5,0.116,3,1,0,0,1
1.1,7,explorer,11.283791670955125,47206.44,99.34,-10.2,-0.9,0.004,0.5,2.4,2.5,9.8,-1.5,0.116,3,7,1,5,1
1.1,8,explorer,11.283791670955125,47310.11,99.56,-6.7,-8.7,0.008,-2.0,0.8,2.2,3.8,-6.2,0.319,15,4,0,4,0
1.1,9,explorer,11.283791670955125,47328.96,99.6,3.4,13.5,0.009,-2.4,-0.3,2.4,3.3,7.0,0.093,17,3,0,3,0
1.1,10,explorer,11.283791670955125,46887.6,98.67,-16.0,-4.2,0.0,2.1,-3.8,4.3,9.8,-1.5,0.116,3,3,0,2,1
1.1,11,explorer,11.283791670955125,46972.37,98.85,15.0,1.4,0.073,-0.5,2.3,2.4,9.6,-0.8,0.402,3,4,0,4,0
1.1,12,explorer,11.283791670955125,46531.13,97.92,-1.5,3.4,0.124,2.3,3.7,4.4,3.8,-6.2,0.319,15,7,1,6,0
1.1,13,explorer,11.283791670955125,47098.41,99.11,19.6,12.5,0.0,0.6,2.2,2.3,10.3,10.9,0.011,2,2,0,2,0
1.1,14,explorer,11.283791670955125,46746.88,98.37,-8.6,8.0,0.003,-2.5,-2.2,3.3,9.9,-1.3,0.177,3,7,1,4,2
1.1,15,explorer,11.283791670955125,47317.23,99.57,3.9,-6.3,0.414,2.3,-0.9,2.5,9.6,-0.8,0.402,3,5,0,5,0
1.1,16,explorer,11.283791670955125,47326.04,99.59,13.9,-7.9,0.047,-2.4,0.9,2.6,9.6,-0.8,0.402,3,4,0,4,0
1.1,17,explorer,11.283791670955125,46926.68,98.75,3.6,7.0,0.125,2.4,0.5,2.5,9.6,-0.8,0.402,3,7,1,6,0
1.1,18,explorer,11.283791670955125,47320.16,99.58,23.9,-11.6,0.0,-0.0,-2.3,2.3,14.0,-7.9,0.025,16,1,0,1,0
1.1,19,explorer,11.283791670955125,46983.99,98.87,15.4,7.1,0.02,1.5,-1.9,2.4,9.6,-0.8,0.402,3,4,0,4,0
1.1,20,explorer,11.283791670955125,47329.86,99.6,-14.8,-18.8,0.0,-1.9,-1.4,2.4,-14.8,-18.8,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47484.24,99.92,-18.2,-2.3,0.0,2.0,-0.7,2.1,9.8,-1.5,0.116,3,2,0,2,0
1.1,22,isocontour,11.283791670955125,47507.33,99.97,-4.2,23.5,0.0,-0.8,-0.0,0.8,9.9,-1.3,0.177,3,1,0,0,1
1.1,23,isocontour,11.283791670955125,47435.88,99.82,-7.3,13.1,0.001,2.3,-1.9,3.0,9.9,-1.3,0.177,3,6,1,3,2
1.1,24,isocontour,11.283791670955125,47507.9,99.97,0.7,-23.2,0.0,-0.9,-0.0,0.9,0.7,-23.2,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47494.64,99.95,-12.6,15.6,0.0,1.9,-1.2,2.2,9.9,-1.3,0.177,3,3,0,2,1
1.1,Target,,,,,4.52,-2.69,1.257,1.16,0.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47367.48,99.68,-4.9,2.9,0.06,2.3,-0.4,2.3,9.6,-0.8,0.402,3,7,0,6,1
1.2,2,explorer,11.283791670955125,46993.8,98.89,9.9,11.1,0.033,-2.5,-0.4,2.5,9.6,-0.8,0.402,3,5,0,5,0
1.2,3,explorer,11.283791670955125,47323.4,99.59,9.8,-0.7,0.493,1.2,-2.1,2.4,9.8,-0.7,0.45,3,5,0,5,0
1.2,4,explorer,11.283791670955125,46592.23,98.05,-3.5,0.3,0.125,0.1,-4.9,4.9,3.9,-6.3,0.414,15,8,1,7,0
1.2,5,explorer,11.283791670955125,46965.76,98.83,-2.6,8.9,0.034,0.5,-2.5,2.5,9.6,-0.8,0.402,3,7,1,5,1
1.2,6,explorer,11.283791670955125,47304.59,99.55,-23.0,10.9,0.0,0.4,-2.4,2.4,9.8,-1.5,0.116,3,0,0,0,0
1.2,7,explorer,11.283791670955125,47188.27,99.3,-10.2,-0.7,0.009,0.4,2.4,2.4,3.8,-6.2,0.319,15,7,1,5,1
1.2,8,explorer,11.283791670955125,47289.13,99.51,-6.5,-8.8,0.015,2.1,-1.4,2.5,3.9,-6.3,0.414,15,4,0,4,0
1.2,9,explorer,11.283791670955125,47309.65,99.56,3.6,13.4,0.016,2.4,-0.6,2.5,9.6,-0.8,0.402,3,5,0,4,1
1.2,10,explorer,11.283791670955125,46769.63,98.42,-15.8,-4.6,0.0,2.1,-4.0,4.5,3.8,-6.2,0.319,15,3,0,2,1
1.2,11,explorer,11.283791670955125,46952.6,98.81,14.9,1.2,0.105,-0.4,-2.5,2.5,9.6,-0.6,0.45,3,4,0,4,0
1.2,12,explorer,11.283791670955125,46404.38,97.65,-1.1,3.7,0.166,3.9,2.5,4.6,3.9,-6.3,0.414,15,8,1,7,0
1.2,13,explorer,11.283791670955125,47084.55,99.08,19.6,12.7,0.001,-0.4,2.2,2.2,9.6,-0.8,0.402,3,2,0,2,0
1.2,14,explorer,11.283791670955125,46737.9,98.35,-8.5,7.9,0.006,1.6,-1.1,1.9,3.8,-6.2,0.319,15,7,1,4,2
1.2,15,explorer,11.283791670955125,47294.99,99.53,4.2,-6.3,0.536,2.4,0.9,2.6,9.6,-0.6,0.45,3,5,0,5,0
1.2,16,explorer,11.283791670955125,47306.02,99.55,13.9,-7.7,0.074,1.2,2.2,2.5,9.6,-0.6,0.45,3,4,0,4,0
1.2,17,explorer,11.283791670955125,46913.73,98.72,3.6,7.2,0.149,-0.5,2.1,2.2,9.6,-0.6,0.45,3,7,1,6,0
1.2,18,explorer,11.283791670955125,47297.93,99.53,23.8,-11.4,0.0,-1.5,2.1,2.6,9.6,-0.8,0.402,3,1,0,1,0
1.2,19,explorer,11.283791670955125,46962.01,98.83,15.4,6.9,0.035,-0.2,-2.6,2.6,9.6,-0.6,0.45,3,4,0,4,0
1.2,20,explorer,11.283791670955125,47312.57,99.56,-14.6,-18.8,0.0,2.4,0.3,2.4,-14.6,-18.8,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47462.51,99.88,-18.0,-2.2,0.0,2.2,1.3,2.6,9.8,-1.5,0.116,3,2,0,2,0
1.2,22,isocontour,11.283791670955125,47488.49,99.93,-4.2,23.3,0.0,0.4,-2.4,2.4,9.9,-1.3,0.177,3,1,0,0,1
1.2,23,isocontour,11.283791670955125,47432.31,99.82,-7.3,13.0,0.002,0.5,-1.3,1.4,9.9,-1.3,0.177,3,6,1,3,2
1.2,24,isocontour,11.283791670955125,47506.8,99.97,0.6,-23.2,0.0,-0.9,0.0,0.9,0.6,-23.2,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47462.85,99.88,-12.5,15.4,0.0,1.5,-2.5,2.9,9.9,-1.3,0.177,3,2,0,1,1
1.2,Target,,,,,4.63,-2.61,1.358,1.19,0.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47348.86,99.64,-4.7,2.9,0.089,2.4,-0.0,2.4,9.6,-0.6,0.45,3,7,0,6,1
1.3,2,explorer,11.283791670955125,46978.79,98.86,10.0,11.1,0.047,2.3,-0.1,2.3,9.6,-0.6,0.45,3,5,0,5,0
1.3,3,explorer,11.283791670955125,47312.95,99.56,9.6,-0.7,0.551,-1.6,1.2,2.0,4.2,-6.3,0.536,15,5,0,5,0
1.3,4,explorer,11.283791670955125,46592.22,98.05,-3.5,0.2,0.162,-0.1,-0.2,0.2,4.2,-6.3,0.536,15,8,1,7,0
1.3,5,explorer,11.283791670955125,46929.2,98.76,-2.4,9.1,0.048,1.8,2.4,3.0,9.6,-0.6,0.45,3,7,1,5,1
1.3,6,explorer,11.283791670955125,47286.43,99.51,-22.9,11.0,0.0,1.5,1.9,2.4,9.8,-1.5,0.116,3,0,0,0,0
1.3,7,explorer,11.283791670955125,47169.2,99.26,-10.1,-0.9,0.016,1.0,-2.2,2.4,3.9,-6.3,0.414,15,7,1,5,1
1.3,8,explorer,11.283791670955125,47273.72,99.48,-6.6,-8.7,0.026,-1.2,1.9,2.2,4.2,-6.3,0.536,15,4,0,4,0
1.3,9,explorer,11.283791670955125,47293.22,99.52,3.5,13.5,0.025,-2.3,0.4,2.3,9.6,-0.6,0.45,3,5,0,4,1
1.3,10,explorer,11.283791670955125,46628.5,98.12,-15.6,-5.0,0.001,2.5,-4.1,4.8,3.9,-6.3,0.414,15,3,0,2,1
1.3,11,explorer,11.283791670955125,46890.21,98.67,15.1,1.4,0.128,1.9,3.1,3.6,9.8,-0.7,0.493,3,4,0,4,0
1.3,12,explorer,11.283791670955125,46295.51,97.42,-0.7,3.5,0.227,3.7,-2.3,4.4,4.2,-6.3,0.536,15,9,1,7,1
1.3,13,explorer,11.283791670955125,47061.53,99.04,19.4,12.6,0.003,-1.4,-2.2,2.6,9.6,-0.6,0.45,3,2,0,2,0
1.3,14,explorer,11.283791670955125,46737.83,98.35,-8.4,7.8,0.012,0.3,-0.2,0.4,3.9,-6.3,0.414,15,7,1,4,2
1.3,15,explorer,11.283791670955125,47275.45,99.49,4.4,-6.4,0.618,1.9,-1.6,2.5,4.4,-6.4,0.536,15,4,0,4,0
1.3,16,explorer,11.283791670955125,47290.0,99.52,14.0,-7.4,0.106,0.8,2.2,2.3,4.2,-6.3,0.536,15,4,0,4,0
1.3,17,explorer,11.283791670955125,46896.45,98.69,3.7,7.4,0.176,1.9,1.4,2.4,9.8,-0.7,0.493,3,7,1,6,0
1.3,18,explorer,11.283791670955125,47279.76,99.49,23.8,-11.2,0.001,0.7,2.3,2.4,9.6,-0.6,0.45,3,1,0,1,0
1.3,19,explorer,11.283791670955125,46947.96,98.8,15.3,7.0,0.05,-0.5,2.2,2.3,9.8,-0.7,0.493,3,4,0,4,0
1.3,20,explorer,11.283791670955125,47295.29,99.53,-14.7,-18.9,0.0,-1.8,-1.6,2.4,-14.7,-18.9,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47451.74,99.86,-17.8,-2.3,0.0,1.9,-0.6,2.0,3.8,-6.2,0.319,15,2,0,2,0
1.3,22,isocontour,11.283791670955125,47453.33,99.86,-4.2,23.0,0.0,-1.0,-2.8,3.0,9.9,-1.3,0.177,3,1,0,0,1
1.3,23,isocontour,11.283791670955125,47426.6,99.8,-7.2,12.8,0.004,0.4,-1.6,1.6,3.9,-6.3,0.414,15,7,1,4,2
1.3,24,isocontour,11.283791670955125,47505.7,99.97,0.7,-23.2,0.0,0.9,0.0,0.9,0.7,-23.2,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47434.49,99.82,-12.2,15.2,0.0,2.4,-1.5,2.8,3.8,-6.2,0.319,15,2,0,1,1
1.3,Target,,,,,4.26,-2.56,1.438,-4.33,0.65,,,,,,,,,
1.4,1,seeker,11.283791670955125,47321.4,99.58,-4.5,2.7,0.125,2.3,-1.5,2.7,4.2,-6.3,0.536,15,7,0,6,1
1.4,2,explorer,11.283791670955125,46964.93,98.83,10.2,11.1,0.061,2.0,0.9,2.2,9.8,-0.7,0.493,3,5,0,5,0
1.4,3,explorer,11.283791670955125,47292.21,99.52,9.6,-0.8,0.604,0.3,-2.5,2.5,4.4,-6.4,0.618,15,6,0,6,0
1.4,4,explorer,11.283791670955125,46559.44,97.98,-3.7,0.0,0.193,-2.4,-1.7,2.9,4.4,-6.4,0.618,15,8,1,7,0
1.4,5,explorer,11.283791670955125,46906.45,98.71,-2.2,8.9,0.07,1.4,-2.2,2.6,4.2,-6.3,0.536,15,7,1,5,1
1.4,6,explorer,11.283791670955125,47266.65,99.47,-22.7,10.9,0.0,1.7,-1.8,2.5,9.8,-1.5,0.116,3,0,0,0,0
1.4,7,explorer,11.283791670955125,47151.03,99.22,-10.0,-0.7,0.026,0.4,2.4,2.4,4.2,-6.3,0.536,15,7,1,5,1
1.4,8,explorer,11.283791670955125,47253.47,99.44,-6.5,-8.8,0.04,1.8,-1.7,2.5,4.4,-6.4,0.618,15,4,0,4,0
1.4,9,explorer,11.283791670955125,47271.99,99.48,3.3,13.3,0.038,-2.0,-1.6,2.6,4.2,-6.3,0.536,15,5,0,4,1
1.4,10,explorer,11.283791670955125,46540.92,97.94,-15.5,-5.4,0.002,0.7,-4.0,4.1,4.2,-6.3,0.536,15,3,0,2,1
1.4,11,explorer,11.283791670955125,46890.21,98.67,15.1,1.5,0.158,-0.1,-0.1,0.1,9.6,-0.7,0.551,3,4,0,4,0
1.4,12,explorer,11.283791670955125,46174.39,97.17,-0.3,3.6,0.287,4.3,1.6,4.6,4.4,-6.4,0.618,15,9,1,8,0
