Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47435.3,99.82,17.8,-22.9,0.007,-1.7,2.0,2.6,-4.7,-9.5,0.064,12,2,1,1,0
0.7,9,seeker,11.283791670955125,47444.07,99.84,12.2,5.5,0.19,-2.2,-0.8,2.3,-6.7,-4.6,0.138,7,3,2,1,0
0.7,10,seeker,11.283791670955125,47325.13,99.59,-7.4,-3.9,0.719,2.3,-1.7,2.9,-6.5,-4.4,0.646,7,5,4,1,0
0.7,11,seeker,11.283791670955125,47347.96,99.64,-11.7,-4.6,0.531,2.5,0.4,2.5,-6.5,-4.4,0.646,7,6,4,2,0
0.7,12,seeker,11.283791670955125,47338.07,99.62,-5.4,-7.8,0.598,-0.6,2.9,3.0,-6.5,-4.4,0.646,7,7,4,3,0
0.7,13,seeker,11.283791670955125,47347.83,99.64,-2.4,-18.6,0.147,-0.6,2.4,2.5,-6.5,-4.4,0.561,7,3,1,2,0
0.7,14,explorer,11.283791670955125,47204.0,99.34,-10.9,-5.9,0.527,-0.2,0.0,0.2,-6.5,-4.4,0.646,7,6,5,1,0
0.7,15,explorer,11.283791670955125,47390.22,99.73,7.1,-11.7,0.228,-2.5,-0.8,2.6,-6.6,-4.5,0.471,7,2,0,2,0
0.7,16,explorer,11.283791670955125,47129.43,99.18,16.5,-5.3,0.092,0.5,0.1,0.5,7.3,-11.6,0.169,15,5,2,3,0
0.7,17,explorer,11.283791670955125,47383.49,99.71,-20.2,20.2,0.028,-1.7,-2.0,2.6,-23.1,13.7,0.03,23,2,1,1,0
0.7,18,explorer,11.283791670955125,47397.38,99.74,-14.7,-23.8,0.029,-0.2,-2.1,2.1,-6.5,-4.4,0.561,7,1,0,1,0
0.7,19,explorer,11.283791670955125,47280.82,99.5,1.9,-15.2,0.22,-2.5,0.7,2.6,-6.5,-4.4,0.561,7,4,3,1,0
0.7,20,explorer,11.283791670955125,47153.45,99.23,10.1,16.4,0.079,-4.0,0.1,4.0,-6.7,-4.6,0.138,7,2,2,0,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,-24.5,1.3,0.094,0.5,-2.3,2.4,-24.5,1.3,0.063,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47033.67,98.98,-10.0,-15.3,0.209,-3.1,-2.6,4.0,-6.5,-4.4,0.646,7,7,5,2,0
0.7,23,explorer,11.283791670955125,47397.05,99.74,-23.2,13.5,0.049,-1.1,-2.2,2.5,-23.2,13.5,0.03,23,1,0,1,0
0.7,24,explorer,11.283791670955125,47395.28,99.74,23.9,-0.8,0.019,-0.1,-2.4,2.4,-6.7,-4.6,0.138,7,3,2,1,0
0.7,25,explorer,11.283791670955125,47340.93,99.62,18.9,-15.1,0.022,-1.6,-0.5,1.7,-6.7,-4.6,0.138,7,3,2,1,0
0.7,Target,,,,,-3.29,0.64,0.752,4.48,3.6,,,,,,,,,
0.8,1,seeker,11.283791670955125,47374.59,99.69,14.4,-2.0,0.205,-0.8,2.9,3.0,12.2,5.5,0.19,9,4,2,2,0
0.8,2,seeker,11.283791670955125,47514.45,99.99,-9.4,23.0,0.075,0.4,-0.0,0.4,-9.4,23.0,0.048,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47405.93,99.76,19.6,-15.8,0.029,-2.1,1.6,2.6,7.3,-11.6,0.169,15,3,1,2,0
0.8,4,seeker,11.283791670955125,47394.57,99.74,12.6,17.4,0.074,-1.7,-1.5,2.3,-6.7,-4.6,0.138,7,1,0,1,0
0.8,5,seeker,11.283791670955125,47326.17,99.59,19.1,4.2,0.083,-2.5,0.8,2.6,12.2,5.5,0.19,9,4,2,2,0
0.8,6,seeker,11.283791670955125,47300.77,99.54,-8.1,-10.9,0.479,1.0,2.6,2.8,-6.4,-4.3,0.73,7,8,5,3,0
0.8,7,seeker,11.283791670955125,47517.03,99.99,-6.4,-4.3,0.813,0.3,0.7,0.8,-6.4,-4.3,0.73,7,5,4,1,0
0.8,8,seeker,11.283791670955125,47414.31,99.78,17.6,-22.7,0.013,-1.8,1.8,2.5,-6.7,-4.6,0.138,7,2,1,1,0
0.8,9,seeker,11.283791670955125,47443.84,99.84,12.1,5.5,0.256,-0.5,0.2,0.5,12.1,5.5,0.19,9,3,2,1,0
0.8,10,seeker,11.283791670955125,47293.66,99.52,-7.2,-4.0,0.802,2.6,-1.4,3.0,-6.4,-4.3,0.73,7,5,4,1,0
0.8,11,seeker,11.283791670955125,47328.65,99.6,-11.4,-4.6,0.619,2.5,-0.1,2.5,-6.4,-4.3,0.73,7,6,4,2,0
0.8,12,seeker,11.283791670955125,47319.22,99.58,-5.5,-7.5,0.687,-0.4,2.4,2.4,-6.4,-4.3,0.73,7,8,5,3,0
0.8,13,seeker,11.283791670955125,47326.35,99.59,-2.4,-18.4,0.2,-0.4,2.5,2.5,-6.5,-4.4,0.646,7,4,2,2,0
0.8,14,explorer,11.283791670955125,47091.39,99.1,-10.8,-6.3,0.596,1.5,-4.2,4.5,-6.4,-4.3,0.73,7,6,5,1,0
0.8,15,explorer,11.283791670955125,47375.41,99.7,7.1,-11.9,0.283,-0.2,-2.3,2.3,-6.5,-4.4,0.561,7,1,0,1,0
0.8,16,explorer,11.283791670955125,47015.31,98.94,16.6,-5.6,0.126,1.2,-4.3,4.5,7.3,-11.6,0.169,15,5,3,2,0
0.8,17,explorer,11.283791670955125,47368.08,99.68,-20.4,20.3,0.043,-1.6,1.6,2.3,-23.2,13.5,0.049,23,2,1,1,0
0.8,18,explorer,11.283791670955125,47378.08,99.7,-14.8,-23.7,0.045,-1.6,1.9,2.5,-6.5,-4.4,0.646,7,1,0,1,0
0.8,19,explorer,11.283791670955125,47228.52,99.39,1.9,-14.9,0.289,0.1,3.4,3.4,-6.5,-4.4,0.646,7,4,3,1,0
0.8,20,explorer,11.283791670955125,47016.65,98.94,9.6,16.3,0.126,-4.5,-1.6,4.8,12.2,5.5,0.19,9,2,2,0,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,-24.5,1.5,0.13,-0.2,2.4,2.4,-24.5,1.5,0.094,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47017.03,98.94,-10.3,-15.4,0.258,-2.3,-0.1,2.3,-6.5,-4.4,0.646,7,6,4,2,0
0.8,23,explorer,11.283791670955125,47380.62,99.71,-23.4,13.6,0.072,-1.7,1.6,2.3,-23.4,13.6,0.049,23,1,0,1,0
0.8,24,explorer,11.283791670955125,47379.46,99.7,23.9,-0.6,0.032,-0.3,2.3,2.3,7.3,-11.6,0.169,15,3,2,1,0
0.8,25,explorer,11.283791670955125,47286.34,99.51,18.6,-15.1,0.038,-3.5,-0.0,3.5,7.3,-11.6,0.169,15,3,2,1,0
0.8,Target,,,,,-3.1,1.22,0.84,2.29,6.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47357.94,99.66,14.3,-1.8,0.269,-0.8,2.2,2.3,12.1,5.5,0.256,9,4,2,2,0
0.9,2,seeker,11.283791670955125,47514.39,99.99,-9.3,23.0,0.111,0.3,-0.0,0.3,-9.3,23.0,0.075,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47383.44,99.71,19.4,-15.6,0.047,-2.0,1.6,2.6,7.3,-11.6,0.169,15,3,1,2,0
0.9,4,seeker,11.283791670955125,47382.14,99.71,12.5,17.2,0.114,-0.9,-1.9,2.1,12.2,5.5,0.19,9,1,0,1,0
0.9,5,seeker,11.283791670955125,47293.39,99.52,18.8,4.3,0.126,-2.9,0.3,2.9,12.1,5.5,0.256,9,4,2,2,0
0.9,6,seeker,11.283791670955125,47275.04,99.48,-8.0,-10.6,0.565,1.0,2.5,2.7,-6.4,-4.3,0.813,7,8,5,3,0
0.9,7,seeker,11.283791670955125,47516.98,99.99,-6.4,-4.2,0.894,0.2,0.3,0.4,-6.4,-4.2,0.813,7,5,4,1,0
0.9,8,seeker,11.283791670955125,47400.82,99.75,17.5,-22.5,0.023,-1.0,2.0,2.2,7.3,-11.6,0.169,15,2,1,1,0
0.9,9,seeker,11.283791670955125,47443.4,99.84,12.0,5.5,0.329,-0.7,0.1,0.7,12.0,5.5,0.256,9,3,2,1,0
0.9,10,seeker,11.283791670955125,47273.65,99.48,-7.0,-4.1,0.884,2.2,-1.1,2.5,-6.4,-4.3,0.813,7,5,4,1,0
0.9,11,seeker,11.283791670955125,47300.6,99.54,-11.1,-4.6,0.71,2.8,-0.1,2.8,-6.4,-4.3,0.813,7,6,4,2,0
0.9,12,seeker,11.283791670955125,47296.99,99.53,-5.6,-7.3,0.775,-1.0,2.4,2.6,-6.4,-4.3,0.813,7,7,4,3,0
0.9,13,seeker,11.283791670955125,47303.59,99.54,-2.5,-18.1,0.26,-0.6,2.5,2.6,-6.4,-4.3,0.73,7,3,1,2,0
0.9,14,explorer,11.283791670955125,47016.54,98.94,-11.0,-6.5,0.654,-3.0,-2.5,3.9,-6.4,-4.3,0.813,7,6,5,1,0
0.9,15,explorer,11.283791670955125,47353.42,99.65,6.8,-11.9,0.354,-2.5,0.7,2.6,-6.5,-4.4,0.646,7,1,0,1,0
0.9,16,explorer,11.283791670955125,46929.64,98.76,16.6,-6.0,0.166,0.3,-4.1,4.1,14.4,-2.0,0.205,1,5,3,2,0
0.9,17,explorer,11.283791670955125,47353.27,99.65,-20.5,20.5,0.063,-1.4,1.8,2.3,-23.4,13.6,0.072,23,1,0,1,0
0.9,18,explorer,11.283791670955125,47357.58,99.66,-15.0,-23.5,0.068,-1.1,2.2,2.5,-6.5,-4.4,0.646,7,1,0,1,0
0.9,19,explorer,11.283791670955125,47111.32,99.14,2.2,-14.7,0.355,4.0,2.0,4.5,-6.4,-4.3,0.73,7,4,3,1,0
0.9,20,explorer,11.283791670955125,46890.72,98.68,9.2,16.2,0.186,-4.5,-0.9,4.6,12.1,5.5,0.256,9,2,2,0,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,-24.5,1.3,0.173,-0.2,-2.4,2.4,-24.5,1.3,0.13,21,0,0,0,0
0.9,22,explorer,11.283791670955125,47009.62,98.93,-10.4,-15.4,0.313,-1.8,0.3,1.8,-6.4,-4.3,0.73,7,6,4,2,0
0.9,23,explorer,11.283791670955125,47365.21,99.67,-23.5,13.8,0.1,-0.7,2.2,2.3,-23.5,13.8,0.072,23,1,0,1,0
0.9,24,explorer,11.283791670955125,47364.05,99.67,23.9,-0.4,0.05,0.4,2.3,2.3,14.4,-2.0,0.205,1,3,2,1,0
0.9,25,explorer,11.283791670955125,47212.64,99.35,18.2,-15.1,0.061,-3.9,-0.1,3.9,7.3,-11.6,0.169,15,3,2,1,0
0.9,Target,,,,,-2.92,1.8,0.927,2.01,6.83,,,,,,,,,
1.0,1,seeker,11.283791670955125,47324.5,99.59,14.2,-1.5,0.342,-1.0,2.8,3.0,14.2,-1.5,0.269,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47514.34,99.99,-9.4,23.0,0.153,-0.3,0.2,0.4,-9.4,23.0,0.111,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47354.17,99.65,19.3,-15.3,0.072,-0.6,2.8,2.9,19.3,-15.3,0.047,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47366.93,99.68,12.4,17.0,0.165,-1.0,-2.0,2.2,12.4,17.0,0.114,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47271.66,99.48,18.6,4.3,0.179,-2.6,0.1,2.6,18.6,4.3,0.126,5,4,2,2,0
1.0,6,seeker,11.283791670955125,47252.02,99.44,-8.0,-10.4,0.654,0.3,2.6,2.6,-8.0,-10.4,0.565,6,8,5,3,0
1.0,7,seeker,11.283791670955125,47515.88,99.99,-6.3,-4.2,0.977,0.4,0.8,0.9,-6.3,-4.2,0.894,7,5,4,1,0
1.0,8,seeker,11.283791670955125,47387.33,99.72,17.4,-22.3,0.038,-1.3,1.8,2.2,17.4,-22.3,0.023,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47442.88,99.84,11.9,5.5,0.411,-0.7,0.1,0.7,11.9,5.5,0.329,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47255.7,99.44,-6.7,-4.2,0.967,2.3,-0.6,2.4,-6.7,-4.2,0.884,10,5,4,1,0
1.0,11,seeker,11.283791670955125,47277.32,99.49,-10.9,-4.7,0.8,2.6,-0.1,2.6,-10.9,-4.7,0.71,11,6,4,2,0
1.0,12,seeker,11.283791670955125,47279.26,99.49,-5.6,-7.0,0.865,-0.4,2.4,2.4,-5.6,-7.0,0.775,12,8,5,3,0
1.0,13,seeker,11.283791670955125,47282.36,99.5,-2.5,-17.9,0.327,-0.4,2.5,2.5,-2.5,-17.9,0.26,13,5,2,3,0
1.0,14,explorer,11.283791670955125,46980.69,98.87,-11.2,-6.8,0.714,-1.5,-2.7,3.1,-11.2,-6.8,0.654,14,6,5,1,0
1.0,15,explorer,11.283791670955125,47339.37,99.62,6.8,-11.7,0.433,-0.4,2.2,2.2,6.8,-11.7,0.354,15,2,1,1,0
1.0,16,explorer,11.283791670955125,46831.45,98.55,16.7,-6.5,0.212,0.6,-4.2,4.2,16.7,-6.5,0.166,16,5,3,2,0
1.0,17,explorer,11.283791670955125,47339.96,99.62,-20.4,20.6,0.091,1.8,1.2,2.2,-20.4,20.6,0.063,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47334.83,99.61,-14.8,-23.3,0.097,1.7,2.0,2.6,-14.8,-23.3,0.068,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47110.48,99.14,2.3,-14.7,0.419,0.2,-0.8,0.8,2.3,-14.7,0.355,19,4,3,1,0
1.0,20,explorer,11.283791670955125,46882.56,98.66,9.1,16.0,0.254,-0.0,-1.9,1.9,9.1,16.0,0.186,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,-24.6,1.5,0.219,-0.6,2.3,2.4,-24.6,1.5,0.173,21,0,0,0,0
1.0,22,explorer,11.283791670955125,46951.7,98.8,-10.7,-15.5,0.363,-3.3,-1.4,3.6,-10.7,-15.5,0.313,22,6,4,2,0
1.0,23,explorer,11.283791670955125,47350.2,99.64,-23.4,13.9,0.137,1.6,1.6,2.3,-23.4,13.9,0.1,23,1,0,1,0
1.0,24,explorer,11.283791670955125,47345.89,99.63,23.9,-0.5,0.075,-0.1,-2.4,2.4,23.9,-0.5,0.05,24,3,2,1,0
1.0,25,explorer,11.283791670955125,47156.64,99.24,17.9,-15.2,0.09,-3.4,-1.0,3.5,17.9,-15.2,0.061,25,3,2,1,0
1.0,Target,,,,,-2.47,2.16,1.014,5.35,4.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47299.87,99.54,14.1,-1.3,0.422,-1.1,2.4,2.6,11.9,5.5,0.411,9,4,2,2,0
1.1,2,seeker,11.283791670955125,47514.29,99.99,-9.3,23.0,0.204,0.2,0.3,0.4,-9.3,23.0,0.153,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47335.32,99.61,19.2,-15.1,0.103,-0.5,2.4,2.5,16.7,-6.5,0.212,16,3,1,2,0
1.1,4,seeker,11.283791670955125,47332.47,99.61,12.1,16.9,0.228,-2.9,-0.9,3.0,9.1,16.0,0.254,20,1,0,1,0
1.1,5,seeker,11.283791670955125,47247.31,99.43,18.3,4.3,0.242,-2.7,0.1,2.7,11.9,5.5,0.411,9,4,2,2,0
1.1,6,seeker,11.283791670955125,47225.43,99.38,-7.9,-10.1,0.745,0.4,2.7,2.7,-6.3,-4.2,0.977,7,8,5,3,0
1.1,7,seeker,11.283791670955125,47488.42,99.93,-6.1,-4.1,1.067,2.6,1.0,2.8,-6.1,-4.1,0.977,7,5,4,1,0
1.1,8,seeker,11.283791670955125,47353.54,99.65,17.4,-22.0,0.058,0.3,3.0,3.0,17.9,-15.2,0.09,25,2,1,1,0
1.1,9,seeker,11.283791670955125,47442.24,99.84,11.9,5.5,0.499,-0.8,0.1,0.8,11.9,5.5,0.411,9,3,2,1,0
1.1,10,seeker,11.283791670955125,47254.38,99.44,-6.6,-4.2,1.051,1.0,-0.0,1.0,-6.3,-4.2,0.977,7,5,4,1,0
1.1,11,seeker,11.283791670955125,47256.83,99.45,-10.6,-4.7,0.892,2.5,-0.0,2.5,-6.3,-4.2,0.977,7,6,4,2,0
1.1,12,seeker,11.283791670955125,47251.21,99.43,-5.7,-6.8,0.957,-0.3,2.8,2.8,-6.3,-4.2,0.977,7,7,4,3,0
1.1,13,seeker,11.283791670955125,47263.29,99.46,-2.6,-17.6,0.398,-1.2,2.1,2.4,-8.0,-10.4,0.654,6,4,1,3,0
1.1,14,explorer,11.283791670955125,46893.75,98.68,-11.5,-7.1,0.771,-3.1,-2.6,4.0,-6.3,-4.2,0.977,7,6,5,1,0
1.1,15,explorer,11.283791670955125,47314.75,99.57,7.0,-11.7,0.497,2.5,-0.9,2.7,7.0,-11.7,0.433,15,3,1,2,0
1.1,16,explorer,11.283791670955125,46696.37,98.27,16.8,-6.9,0.259,1.1,-4.6,4.7,6.8,-11.7,0.433,15,6,3,3,0
1.1,17,explorer,11.283791670955125,47324.34,99.59,-20.4,20.4,0.13,-0.2,-2.3,2.3,-9.4,23.0,0.153,2,2,1,1,0
1.1,18,explorer,11.283791670955125,47311.82,99.56,-14.7,-23.1,0.133,1.0,2.4,2.6,-10.7,-15.5,0.363,22,1,0,1,0
1.1,19,explorer,11.283791670955125,47106.75,99.13,2.3,-14.8,0.482,0.2,-1.4,1.4,-5.6,-7.0,0.865,12,4,3,1,0
1.1,20,explorer,11.283791670955125,46744.04,98.37,8.7,15.8,0.34,-4.5,-1.7,4.8,11.9,5.5,0.411,9,2,2,0,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,-24.7,1.7,0.267,-1.6,1.8,2.4,-24.7,1.7,0.219,21,0,0,0,0
1.1,22,explorer,11.283791670955125,46938.57,98.78,-11.0,-15.6,0.418,-1.9,-1.0,2.1,-5.6,-7.0,0.865,12,6,4,2,0
1.1,23,explorer,11.283791670955125,47330.42,99.6,-23.3,13.8,0.184,-0.1,-2.5,2.5,-23.3,13.8,0.137,23,1,0,1,0
1.1,24,explorer,11.283791670955125,47328.81,99.6,23.9,-0.4,0.106,-0.2,2.4,2.4,14.2,-1.5,0.342,1,3,2,1,0
1.1,25,explorer,11.283791670955125,47139.99,99.2,17.8,-15.0,0.127,-0.9,2.2,2.4,16.7,-6.5,0.212,16,3,2,1,0
1.1,Target,,,,,-2.44,2.69,1.102,0.36,6.16,,,,,,,,,
1.2,1,seeker,11.283791670955125,47283.23,99.5,14.0,-1.0,0.509,-0.8,2.2,2.3,11.9,5.5,0.499,9,4,2,2,0
1.2,2,seeker,11.283791670955125,47514.24,99.99,-9.4,23.0,0.263,-0.2,-0.3,0.4,-9.4,23.0,0.204,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47309.02,99.56,19.0,-14.9,0.143,-2.4,1.4,2.8,6.8,-11.7,0.433,15,3,1,2,0
1.2,4,seeker,11.283791670955125,47320.56,99.58,12.0,16.7,0.3,-0.4,-2.1,2.1,11.9,5.5,0.411,9,1,0,1,0
1.2,5,seeker,11.283791670955125,47221.01,99.37,18.0,4.4,0.315,-2.6,0.8,2.7,11.9,5.5,0.499,9,3,2,1,0
1.2,6,seeker,11.283791670955125,47206.36,99.34,-7.8,-9.9,0.837,1.0,2.3,2.5,-6.1,-4.1,1.067,7,8,5,3,0
1.2,7,seeker,11.283791670955125,47463.25,99.88,-5.9,-4.0,1.155,2.6,0.8,2.7,-5.9,-4.0,1.067,7,5,4,1,0
1.2,8,seeker,11.283791670955125,47327.24,99.59,17.4,-21.8,0.083,0.3,2.7,2.7,16.7,-6.5,0.212,16,2,1,1,0
1.2,9,seeker,11.283791670955125,47441.99,99.84,11.8,5.5,0.593,-0.4,-0.4,0.6,11.8,5.5,0.499,9,3,2,1,0
1.2,10,seeker,11.283791670955125,47253.42,99.44,-6.5,-4.2,1.134,0.8,0.4,0.9,-6.1,-4.1,1.067,7,5,4,1,0
1.2,11,seeker,11.283791670955125,47229.95,99.39,-10.4,-4.7,0.983,2.8,0.0,2.8,-6.1,-4.1,1.067,7,6,4,2,0
1.2,12,seeker,11.283791670955125,47229.73,99.39,-5.7,-6.5,1.049,-0.1,2.6,2.6,-6.1,-4.1,1.067,7,7,5,2,0
1.2,13,seeker,11.283791670955125,47242.31,99.42,-2.7,-17.4,0.475,-0.4,2.5,2.5,-6.3,-4.2,0.977,7,4,2,2,0
1.2,14,explorer,11.283791670955125,46826.67,98.54,-11.8,-7.0,0.838,-3.5,1.5,3.8,-6.1,-4.1,1.067,7,6,5,1,0
1.2,15,explorer,11.283791670955125,47310.11,99.56,7.0,-11.6,0.579,-0.4,1.5,1.6,-5.6,-7.0,0.865,12,3,1,2,0
1.2,16,explorer,11.283791670955125,46678.21,98.23,16.8,-7.2,0.315,0.6,-2.4,2.5,7.0,-11.7,0.497,15,5,2,3,0
1.2,17,explorer,11.283791670955125,47309.72,99.56,-20.2,20.4,0.175,2.2,0.3,2.2,-23.3,13.8,0.184,23,1,0,1,0
1.2,18,explorer,11.283791670955125,47298.51,99.53,-14.9,-23.1,0.166,-2.0,-1.0,2.2,-5.6,-7.0,0.865,12,1,0,1,0
1.2,19,explorer,11.283791670955125,47105.94,99.13,2.3,-14.9,0.549,0.2,-0.8,0.8,-6.3,-4.2,0.977,7,3,2,1,0
1.2,20,explorer,11.283791670955125,46744.04,98.37,8.6,15.8,0.423,-0.0,-0.0,0.0,11.9,5.5,0.499,9,2,2,0,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,-24.7,1.9,0.322,0.1,2.4,2.4,-24.7,1.9,0.267,21,0,0,0,0
1.2,22,explorer,11.283791670955125,46917.83,98.73,-11.1,-15.4,0.489,-1.0,2.3,2.5,-6.3,-4.2,0.977,7,6,4,2,0
1.2,23,explorer,11.283791670955125,47315.41,99.57,-23.2,13.8,0.236,1.7,1.5,2.3,-23.2,13.8,0.184,23,1,0,1,0
1.2,24,explorer,11.283791670955125,47309.51,99.56,23.9,-0.5,0.145,-0.2,-2.5,2.5,6.8,-11.7,0.433,15,3,2,1,0
1.2,25,explorer,11.283791670955125,47135.78,99.19,17.7,-15.1,0.166,-0.7,-1.3,1.5,7.0,-11.7,0.497,15,4,2,2,0
1.2,Target,,,,,-1.94,3.02,1.188,5.93,3.88,,,,,,,,,
1.3,1,seeker,11.283791670955125,47266.58,99.47,13.9,-0.8,0.599,-0.8,2.2,2.3,11.8,5.5,0.593,9,4,2,2,0
1.3,2,seeker,11.283791670955125,47512.92,99.99,-9.3,23.0,0.328,1.0,0.2,1.0,-9.3,23.0,0.263,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47297.45,99.53,18.8,-14.8,0.189,-1.8,1.0,2.1,7.0,-11.7,0.497,15,3,1,2,0
1.3,4,seeker,11.283791670955125,47300.06,99.54,12.0,16.4,0.38,-0.3,-2.5,2.5,11.8,5.5,0.593,9,2,1,1,0
1.3,5,seeker,11.283791670955125,47195.84,99.32,17.8,4.4,0.397,-2.7,0.2,2.7,11.8,5.5,0.593,9,3,2,1,0
1.3,6,seeker,11.283791670955125,47182.82,99.29,-7.7,-9.6,0.934,1.1,2.4,2.6,-5.9,-4.0,1.155,7,7,5,2,0
1.3,7,seeker,11.283791670955125,47462.86,99.88,-5.8,-4.0,1.245,0.6,0.2,0.6,-5.8,-4.0,1.155,7,5,4,1,0
1.3,8,seeker,11.283791670955125,47312.81,99.56,17.3,-21.6,0.115,-1.4,1.7,2.2,7.0,-11.7,0.497,15,2,1,1,0
1.3,9,seeker,11.283791670955125,47441.91,99.84,11.8,5.5,0.686,-0.0,-0.4,0.4,11.8,5.5,0.593,9,4,3,1,0
1.3,10,seeker,11.283791670955125,47230.92,99.39,-6.3,-4.1,1.229,2.4,0.9,2.6,-5.9,-4.0,1.155,7,5,4,1,0
1.3,11,seeker,11.283791670955125,47201.29,99.33,-10.1,-4.6,1.082,2.7,0.7,2.8,-5.9,-4.0,1.155,7,6,4,2,0
1.3,12,seeker,11.283791670955125,47213.29,99.35,-5.7,-6.3,1.146,-0.1,2.3,2.3,-5.9,-4.0,1.155,7,6,4,2,0
1.3,13,seeker,11.283791670955125,47220.83,99.37,-2.7,-17.1,0.559,-0.5,2.5,2.5,-6.1,-4.1,1.067,7,3,1,2,0
1.3,14,explorer,11.283791670955125,46826.65,98.54,-11.8,-7.0,0.921,0.2,-0.1,0.2,-5.9,-4.0,1.155,7,6,5,1,0
1.3,15,explorer,11.283791670955125,47288.88,99.51,6.8,-11.7,0.664,-2.4,-1.0,2.6,-6.3,-4.2,0.977,7,3,0,3,0
1.3,16,explorer,11.283791670955125,46661.56,98.19,16.9,-7.4,0.374,0.6,-2.3,2.4,-5.6,-7.0,0.865,12,5,2,3,0
1.3,17,explorer,11.283791670955125,47286.71,99.51,-20.0,20.5,0.227,2.4,1.0,2.6,-9.4,23.0,0.263,2,2,1,1,0
1.3,18,explorer,11.283791670955125,47280.12,99.5,-15.1,-23.0,0.206,-1.9,1.6,2.5,-6.3,-4.2,0.977,7,1,0,1,0
1.3,19,explorer,11.283791670955125,46967.42,98.84,2.7,-14.8,0.624,4.5,1.6,4.8,-6.3,-4.2,0.977,7,2,1,1,0
1.3,20,explorer,11.283791670955125,46608.95,98.08,8.3,15.6,0.526,-4.2,-2.2,4.7,11.8,5.5,0.593,9,2,2,0,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,-24.7,1.8,0.386,0.1,-2.4,2.4,-24.7,1.8,0.322,21,0,0,0,0
1.3,22,explorer,11.283791670955125,46900.55,98.7,-11.3,-15.3,0.56,-2.1,1.2,2.4,-6.1,-4.1,1.067,7,6,4,2,0
1.3,23,explorer,11.283791670955125,47297.46,99.53,-23.4,13.9,0.286,-2.4,0.4,2.4,-23.4,13.9,0.236,23,1,0,1,0
1.3,24,explorer,11.283791670955125,47291.79,99.52,23.8,-0.8,0.189,-0.2,-2.4,2.4,14.0,-1.0,0.509,1,3,2,1,0
1.3,25,explorer,11.283791670955125,47012.27,98.93,17.3,-15.3,0.215,-4.0,-2.2,4.6,-5.6,-7.0,0.865,12,4,2,2,0
1.3,Target,,,,,-2.09,3.1,1.285,-1.85,0.99,,,,,,,,,
1.4,1,seeker,11.283791670955125,47254.34,99.44,13.7,-0.8,0.698,-2.1,-0.3,2.1,-5.6,-7.0,0.865,12,4,2,2,0
1.4,2,seeker,11.283791670955125,47512.81,99.98,-9.2,23.0,0.398,0.3,0.3,0.4,-9.2,23.0,0.328,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47279.95,99.49,18.7,-14.7,0.244,-1.9,1.5,2.4,-5.6,-7.0,0.865,12,3,1,2,0
1.4,4,seeker,11.283791670955125,47266.62,99.47,12.0,16.1,0.467,-0.2,-3.0,3.0,11.8,5.5,0.686,9,2,1,1,0
1.4,5,seeker,11.283791670955125,47164.37,99.25,17.5,4.5,0.486,-2.8,0.8,2.9,11.8,5.5,0.686,9,3,2,1,0
1.4,6,seeker,11.283791670955125,47150.7,99.22,-7.6,-9.4,1.036,1.1,2.7,2.9,-5.8,-4.0,1.245,7,7,5,2,0
1.4,7,seeker,11.283791670955125,47442.84,99.84,-5.6,-3.9,1.343,2.2,1.2,2.5,-5.6,-3.9,1.245,7,5,4,1,0
1.4,8,seeker,11.283791670955125,47286.22,99.51,17.1,-21.4,0.155,-1.9,2.0,2.8,-5.6,-7.0,0.865,12,2,1,1,0
1.4,9,seeker,11.283791670955125,47440.77,99.83,11.8,5.4,0.783,-0.1,-0.9,0.9,11.8,5.4,0.686,9,4,3,1,0
1.4,10,seeker,11.283791670955125,47230.58,99.39,-6.2,-4.1,1.321,0.6,-0.2,0.6,-5.8,-4.0,1.245,7,5,4,1,0
