Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.5,22,0.986,3.5,6.2,14.0,1.505,0.004
41.5,23,1.007,3.0,-4.5,13.0,1.612,0.002
41.5,24,0.968,2.7,4.8,14.0,1.505,0.009
41.5,25,1.0,3.2,4.3,14.0,1.505,0.0
41.6,11,0.976,2.7,4.3,14.0,1.505,0.007
41.6,12,0.975,3.2,6.0,14.0,1.505,0.007
41.6,13,0.984,3.9,7.4,13.0,1.612,0.005
41.6,14,1.031,3.1,0.2,14.0,1.505,0.009
41.6,15,1.023,3.4,3.6,14.0,1.505,0.006
41.6,16,0.988,3.3,5.7,14.0,1.505,0.003
41.6,17,0.99,2.7,3.0,14.0,1.505,0.003
41.6,18,0.963,2.7,5.2,14.0,1.505,0.01
41.6,19,1.041,3.8,3.9,14.0,1.505,0.012
41.6,20,0.998,2.8,2.6,14.0,1.505,0.001
41.6,21,0.985,2.7,3.7,14.0,1.505,0.004
41.6,22,0.988,3.5,6.2,14.0,1.505,0.003
41.6,23,1.006,3.0,-4.8,13.0,1.612,0.002
41.6,24,0.973,2.8,4.7,14.0,1.505,0.008
41.6,25,0.996,3.1,4.3,14.0,1.505,0.001
41.7,11,0.98,2.7,4.2,14.0,1.505,0.006
41.7,12,0.973,3.1,6.0,14.0,1.505,0.008
41.7,13,0.985,3.8,7.2,13.0,1.612,0.004
41.7,14,1.035,3.1,0.4,14.0,1.505,0.01
41.7,15,1.017,3.2,3.4,14.0,1.505,0.005
41.7,16,0.991,3.3,5.4,14.0,1.505,0.003
41.7,17,0.99,2.7,3.0,14.0,1.505,0.003
41.7,18,0.961,2.6,5.2,14.0,1.505,0.011
41.7,19,1.043,3.8,3.9,14.0,1.505,0.012
41.7,20,0.997,2.7,2.6,14.0,1.505,0.001
41.7,21,0.988,2.8,3.7,14.0,1.505,0.003
41.7,22,0.997,3.7,6.2,14.0,1.505,0.001
41.7,23,1.012,3.1,-5.2,13.0,1.612,0.003
41.7,24,0.985,3.0,4.8,14.0,1.505,0.004
41.7,25,0.987,2.9,4.4,14.0,1.505,0.004
41.8,11,0.981,2.8,4.3,14.0,1.505,0.005
41.8,12,0.978,3.2,5.9,14.0,1.505,0.006
41.8,13,0.992,3.9,7.0,13.0,1.612,0.002
41.8,14,1.039,3.1,0.5,14.0,1.505,0.011
41.8,15,1.02,3.3,3.4,14.0,1.505,0.006
41.8,16,0.995,3.4,5.4,14.0,1.505,0.001
41.8,17,0.998,2.8,3.0,14.0,1.505,0.001
41.8,18,0.956,2.5,5.2,14.0,1.505,0.012
41.8,19,1.035,3.6,3.8,14.0,1.505,0.01
41.8,20,0.996,2.6,2.2,14.0,1.505,0.001
41.8,21,0.987,2.7,3.7,14.0,1.505,0.004
41.8,22,0.995,3.7,6.4,13.0,1.612,0.001
41.8,23,1.015,3.0,-5.3,12.0,1.736,0.004
41.8,24,0.988,3.0,4.7,14.0,1.505,0.003
41.8,25,0.986,2.9,4.3,14.0,1.505,0.004
41.9,11,0.978,2.7,4.2,14.0,1.505,0.006
41.9,12,0.98,3.2,6.0,14.0,1.505,0.006
41.9,13,0.989,3.9,7.1,13.0,1.612,0.003
41.9,14,1.041,3.1,0.8,14.0,1.505,0.012
41.9,15,1.01,3.1,3.4,14.0,1.505,0.003
41.9,16,0.994,3.4,5.7,14.0,1.505,0.002
41.9,17,1.001,2.8,3.0,14.0,1.505,0.0
41.9,18,0.966,2.7,5.0,14.0,1.505,0.01
41.9,19,1.027,3.5,4.0,14.0,1.505,0.008
41.9,20,0.991,2.4,1.8,14.0,1.505,0.003
41.9,21,0.992,2.8,3.7,14.0,1.505,0.002
41.9,22,0.986,3.7,6.8,13.0,1.612,0.004
41.9,23,1.028,3.1,-5.1,12.0,1.736,0.008
41.9,24,0.991,3.1,4.7,14.0,1.505,0.003
41.9,25,0.999,3.0,4.2,14.0,1.505,0.0
42.0,11,0.985,2.8,4.2,14.0,1.505,0.004
42.0,12,0.974,3.2,6.0,14.0,1.505,0.007
42.0,13,0.988,3.8,7.0,13.0,1.612,0.003
42.0,14,1.043,3.1,0.9,14.0,1.505,0.012
42.0,15,1.014,3.1,3.5,14.0,1.505,0.004
42.0,16,0.993,3.6,6.1,14.0,1.505,0.002
42.0,17,1.002,2.7,2.6,14.0,1.505,0.001
42.0,18,0.971,2.7,5.0,14.0,1.505,0.008
42.0,19,1.033,3.6,3.9,14.0,1.505,0.009
42.0,20,0.987,2.3,1.5,14.0,1.505,0.004
42.0,21,0.987,2.7,3.6,14.0,1.505,0.004
42.0,22,0.98,3.6,6.9,13.0,1.612,0.006
42.0,23,1.034,3.1,-4.9,12.0,1.736,0.01
42.0,24,0.998,3.2,4.8,14.0,1.505,0.001
42.0,25,1.007,3.2,4.3,14.0,1.505,0.002
42.1,11,0.99,2.8,3.9,14.0,1.505,0.003
42.1,12,0.966,2.9,5.8,14.0,1.505,0.01
42.1,13,0.998,4.0,6.8,13.0,1.612,0.001
42.1,14,1.044,3.1,1.2,14.0,1.505,0.012
42.1,15,1.022,3.3,3.6,14.0,1.505,0.006
42.1,16,0.988,3.6,6.4,14.0,1.505,0.003
42.1,17,1.008,2.7,2.2,14.0,1.505,0.002
42.1,18,0.966,2.6,4.8,14.0,1.505,0.01
42.1,19,1.039,3.7,3.9,14.0,1.505,0.011
42.1,20,0.99,2.3,1.4,14.0,1.505,0.003
42.1,21,0.995,2.8,3.5,14.0,1.505,0.001
42.1,22,0.973,3.4,6.7,13.0,1.612,0.008
42.1,23,1.045,3.1,-4.8,12.0,1.736,0.013
42.1,24,0.995,3.2,5.0,14.0,1.505,0.001
42.1,25,1.016,3.3,4.0,14.0,1.505,0.005
42.2,11,0.98,2.6,4.0,14.0,1.505,0.006
42.2,12,0.974,3.0,5.7,14.0,1.505,0.007
42.2,13,0.999,4.1,7.0,13.0,1.612,0.0
42.2,14,1.044,3.2,1.5,14.0,1.505,0.012
42.2,15,1.028,3.4,3.7,14.0,1.505,0.008
42.2,16,0.982,3.5,6.4,14.0,1.505,0.005
42.2,17,1.007,2.6,1.8,14.0,1.505,0.002
42.2,18,0.974,2.8,4.9,14.0,1.505,0.007
42.2,19,1.045,3.8,4.1,14.0,1.505,0.013
42.2,20,0.995,2.3,1.2,14.0,1.505,0.001
42.2,21,0.994,2.7,3.3,14.0,1.505,0.002
42.2,22,0.966,3.3,6.7,13.0,1.612,0.01
42.2,23,1.057,3.2,-4.5,12.0,1.736,0.016
42.2,24,0.99,3.2,5.3,14.0,1.505,0.003
42.2,25,1.021,3.3,3.9,14.0,1.505,0.006
42.3,11,0.978,2.6,4.2,14.0,1.505,0.006
42.3,12,0.975,3.1,5.7,14.0,1.505,0.007
42.3,13,0.992,4.1,7.4,13.0,1.612,0.002
42.3,14,1.047,3.2,1.8,14.0,1.505,0.013
42.3,15,1.029,3.4,3.8,14.0,1.505,0.008
42.3,16,0.989,3.5,6.1,14.0,1.505,0.003
42.3,17,1.006,2.5,1.5,14.0,1.505,0.002
42.3,18,0.983,3.0,5.0,14.0,1.505,0.005
42.3,19,1.05,4.0,4.4,14.0,1.505,0.014
42.3,20,0.998,2.2,0.8,14.0,1.505,0.001
42.3,21,0.981,2.3,3.0,14.0,1.505,0.005
42.3,22,0.959,3.1,6.6,14.0,1.505,0.012
42.3,23,1.06,3.1,-4.3,13.0,1.612,0.017
42.3,24,0.995,3.3,5.3,14.0,1.505,0.001
42.3,25,1.016,3.3,4.1,14.0,1.505,0.005
42.4,11,0.985,2.7,4.0,14.0,1.505,0.004
42.4,12,0.967,2.9,5.7,14.0,1.505,0.009
42.4,13,0.988,4.3,7.8,13.0,1.612,0.003
42.4,14,1.047,3.3,2.0,14.0,1.505,0.013
42.4,15,1.028,3.3,3.5,14.0,1.505,0.008
42.4,16,0.989,3.4,5.9,14.0,1.505,0.003
42.4,17,1.006,2.4,1.1,14.0,1.505,0.002
42.4,18,0.988,3.0,4.7,14.0,1.505,0.003
42.4,19,1.044,3.9,4.4,14.0,1.505,0.012
42.4,20,0.999,2.2,0.5,14.0,1.505,0.0
42.4,21,0.981,2.3,3.0,14.0,1.505,0.005
42.4,22,0.965,3.2,6.5,14.0,1.505,0.01
42.4,23,1.067,3.1,-4.2,13.0,1.612,0.019
42.4,24,0.999,3.5,5.5,14.0,1.505,0.0
42.4,25,1.009,3.2,4.2,14.0,1.505,0.003
42.5,11,0.99,2.7,3.8,14.0,1.505,0.003
42.5,12,0.962,2.7,5.5,14.0,1.505,0.011
42.5,13,0.986,4.4,7.9,13.0,1.612,0.004
42.5,14,1.045,3.3,2.3,14.0,1.505,0.013
42.5,15,1.017,3.1,3.4,14.0,1.505,0.005
42.5,16,0.991,3.5,5.9,14.0,1.505,0.003
42.5,17,1.008,2.3,0.8,14.0,1.505,0.002
42.5,18,0.992,3.0,4.5,14.0,1.505,0.002
42.5,19,1.041,3.8,4.4,14.0,1.505,0.012
42.5,20,1.0,2.1,0.2,14.0,1.505,0.0
42.5,21,0.993,2.5,3.1,14.0,1.505,0.002
42.5,22,0.973,3.3,6.3,14.0,1.505,0.008
42.5,23,1.079,3.2,-4.0,13.0,1.612,0.022
42.5,24,1.003,3.7,5.9,14.0,1.505,0.001
42.5,25,1.019,3.4,4.2,14.0,1.505,0.005
42.6,11,0.992,2.8,4.0,14.0,1.505,0.002
42.6,12,0.967,2.8,5.4,14.0,1.505,0.009
42.6,13,0.991,4.4,7.8,13.0,1.612,0.003
42.6,14,1.044,3.2,2.3,14.0,1.505,0.012
42.6,15,1.03,3.2,3.1,14.0,1.505,0.008
42.6,16,0.986,3.4,5.9,14.0,1.505,0.004
42.6,17,1.01,2.3,0.5,14.0,1.505,0.003
42.6,18,0.986,2.9,4.7,14.0,1.505,0.004
42.6,19,1.053,4.0,4.3,14.0,1.505,0.015
42.6,20,1.001,2.0,-0.0,14.0,1.505,0.0
42.6,21,0.996,2.5,2.9,14.0,1.505,0.001
42.6,22,0.973,3.3,6.3,14.0,1.505,0.008
42.6,23,1.084,3.2,-3.9,13.0,1.612,0.024
42.6,24,1.002,3.9,6.2,14.0,1.505,0.001
42.6,25,1.033,3.6,4.1,14.0,1.505,0.009
42.7,11,0.984,2.6,3.9,14.0,1.505,0.005
42.7,12,0.976,2.9,5.2,14.0,1.505,0.007
42.7,13,0.988,4.4,7.8,13.0,1.612,0.003
42.7,14,1.035,3.1,2.5,14.0,1.505,0.01
42.7,15,1.032,3.2,2.9,14.0,1.505,0.009
42.7,16,0.984,3.3,5.8,14.0,1.505,0.005
42.7,17,1.011,2.2,0.4,14.0,1.505,0.003
42.7,18,0.975,2.7,4.7,14.0,1.505,0.007
42.7,19,1.064,4.2,4.1,14.0,1.505,0.018
42.7,20,1.002,2.0,-0.5,14.0,1.505,0.001
42.7,21,0.991,2.4,2.7,14.0,1.505,0.003
42.7,22,0.974,3.3,6.3,14.0,1.505,0.007
42.7,23,1.092,3.2,-3.8,13.0,1.612,0.026
42.7,24,1.004,4.0,6.4,14.0,1.505,0.001
42.7,25,1.023,3.3,3.9,14.0,1.505,0.006
42.8,11,0.98,2.4,3.6,14.0,1.505,0.006
42.8,12,0.977,2.9,5.2,14.0,1.505,0.006
42.8,13,0.989,4.5,7.8,13.0,1.612,0.003
42.8,14,1.028,2.9,2.4,14.0,1.505,0.008
42.8,15,1.028,3.1,3.0,14.0,1.505,0.008
42.8,16,0.991,3.3,5.4,14.0,1.505,0.003
42.8,17,1.017,2.3,0.5,14.0,1.505,0.005
42.8,18,0.976,2.6,4.5,14.0,1.505,0.007
42.8,19,1.067,4.2,4.0,14.0,1.505,0.019
42.8,20,1.002,1.9,-0.8,14.0,1.505,0.001
42.8,21,0.977,2.1,2.6,14.0,1.505,0.006
42.8,22,0.972,3.3,6.2,14.0,1.505,0.008
42.8,23,1.101,3.3,-3.6,13.0,1.612,0.029
42.8,24,1.007,4.3,6.8,14.0,1.505,0.002
42.8,25,1.017,3.2,3.8,14.0,1.505,0.005
42.9,11,0.991,2.6,3.4,14.0,1.505,0.003
42.9,12,0.979,2.9,4.9,14.0,1.505,0.006
42.9,13,0.988,4.5,7.7,13.0,1.612,0.003
42.9,14,1.021,2.9,2.6,14.0,1.505,0.006
42.9,15,1.026,3.0,2.8,14.0,1.505,0.007
42.9,16,0.999,3.6,5.6,14.0,1.505,0.0
42.9,17,1.024,2.4,0.4,14.0,1.505,0.007
42.9,18,0.984,2.8,4.3,14.0,1.505,0.005
42.9,19,1.068,4.1,3.8,14.0,1.505,0.019
42.9,20,1.001,1.8,-1.1,14.0,1.505,0.0
42.9,21,0.976,2.0,2.4,14.0,1.505,0.007
42.9,22,0.972,3.2,6.0,14.0,1.505,0.008
42.9,23,1.109,3.3,-3.3,13.0,1.612,0.031
42.9,24,1.008,4.6,7.2,14.0,1.505,0.002
42.9,25,1.021,3.2,3.6,14.0,1.505,0.006
43.0,11,0.993,2.5,3.2,14.0,1.505,0.002
43.0,12,0.982,2.9,4.8,14.0,1.505,0.005
43.0,13,0.98,4.3,7.7,14.0,1.505,0.006
43.0,14,1.017,2.8,2.6,14.0,1.505,0.005
43.0,15,1.019,2.9,3.1,14.0,1.505,0.005
43.0,16,1.0,3.8,6.0,14.0,1.505,0.0
43.0,17,1.029,2.4,0.5,14.0,1.505,0.008
43.0,18,0.989,2.8,4.1,14.0,1.505,0.003
43.0,19,1.067,4.0,3.6,14.0,1.505,0.019
43.0,20,0.995,1.6,-1.5,14.0,1.505,0.001
43.0,21,0.984,2.1,2.4,14.0,1.505,0.005
43.0,22,0.971,3.1,5.8,14.0,1.505,0.008
43.0,23,1.109,3.3,-3.1,14.0,1.505,0.031
43.0,24,1.005,4.7,7.5,14.0,1.505,0.001
43.0,25,1.026,3.2,3.4,14.0,1.505,0.007
43.1,11,0.986,2.3,3.1,14.0,1.505,0.004
43.1,12,0.99,3.1,4.9,14.0,1.505,0.003
43.1,13,0.975,4.2,7.6,14.0,1.505,0.007
43.1,14,1.017,2.7,2.5,14.0,1.505,0.005
43.1,15,1.019,3.0,3.3,14.0,1.505,0.005
43.1,16,0.994,3.9,6.4,14.0,1.505,0.002
43.1,17,1.035,2.5,0.6,14.0,1.505,0.01
43.1,18,0.995,2.9,4.2,14.0,1.505,0.001
43.1,19,1.059,3.9,3.7,14.0,1.505,0.017
43.1,20,0.987,1.3,-1.9,14.0,1.505,0.004
43.1,21,0.992,2.2,2.4,14.0,1.505,0.002
43.1,22,0.974,3.2,5.9,14.0,1.505,0.007
43.1,23,1.116,3.3,-2.9,14.0,1.505,0.033
43.1,24,0.997,4.8,7.8,14.0,1.505,0.001
43.1,25,1.029,3.3,3.6,14.0,1.505,0.008
43.2,11,0.985,2.3,3.2,14.0,1.505,0.004
43.2,12,0.999,3.4,5.0,14.0,1.505,0.0
43.2,13,0.973,4.1,7.4,14.0,1.505,0.008
43.2,14,1.022,2.9,2.7,14.0,1.505,0.006
43.2,15,1.014,2.9,3.3,14.0,1.505,0.004
43.2,16,0.986,4.0,6.7,14.0,1.505,0.004
43.2,17,1.045,2.6,0.4,14.0,1.505,0.013
43.2,18,0.997,2.9,4.2,14.0,1.505,0.001
43.2,19,1.056,3.9,3.8,14.0,1.505,0.016
43.2,20,0.996,1.4,-2.2,14.0,1.505,0.001
43.2,21,0.985,2.1,2.4,14.0,1.505,0.004
43.2,22,0.975,3.2,5.7,14.0,1.505,0.007
43.2,23,1.115,3.2,-2.7,14.0,1.505,0.032
43.2,24,0.991,4.9,8.1,14.0,1.505,0.003
43.2,25,1.033,3.6,4.0,14.0,1.505,0.009
43.3,11,0.995,2.5,3.3,14.0,1.505,0.001
43.3,12,1.002,3.5,5.1,14.0,1.505,0.001
43.3,13,0.978,4.1,7.2,14.0,1.505,0.006
43.3,14,1.018,2.8,2.9,14.0,1.505,0.005
43.3,15,1.009,2.9,3.5,14.0,1.505,0.003
43.3,16,0.989,4.1,6.7,14.0,1.505,0.003
43.3,17,1.051,2.7,0.4,14.0,1.505,0.014
43.3,18,0.984,2.8,4.5,14.0,1.505,0.005
43.3,19,1.059,4.0,3.9,14.0,1.505,0.017
43.3,20,1.004,1.4,-2.4,14.0,1.505,0.001
43.3,21,0.986,2.1,2.4,14.0,1.505,0.004
43.3,22,0.98,3.3,5.6,14.0,1.505,0.006
43.3,23,1.113,3.1,-2.5,14.0,1.505,0.032
43.3,24,0.982,5.0,8.5,14.0,1.505,0.005
43.3,25,1.013,3.2,4.1,14.0,1.505,0.004
43.4,11,0.989,2.5,3.4,14.0,1.505,0.003
43.4,12,1.004,3.7,5.4,14.0,1.505,0.001
43.4,13,0.975,4.1,7.2,14.0,1.505,0.007
43.4,14,1.022,3.0,3.0,14.0,1.505,0.006
43.4,15,1.01,3.0,3.8,14.0,1.505,0.003
43.4,16,0.991,4.0,6.5,14.0,1.505,0.003
43.4,17,1.057,2.8,0.5,14.0,1.505,0.016
43.4,18,0.978,2.7,4.5,14.0,1.505,0.006
43.4,19,1.057,4.0,3.9,14.0,1.505,0.016
43.4,20,1.001,1.3,-2.7,13.0,1.612,0.0
43.4,21,0.996,2.3,2.6,14.0,1.505,0.001
43.4,22,0.974,3.1,5.6,14.0,1.505,0.007
43.4,23,1.111,3.1,-2.3,14.0,1.505,0.031
43.4,24,0.975,5.0,8.5,13.0,1.612,0.007
43.4,25,1.014,3.2,4.0,14.0,1.505,0.004
43.5,11,0.982,2.2,3.2,14.0,1.505,0.005
43.5,12,0.998,3.8,5.8,14.0,1.505,0.001
43.5,13,0.98,4.1,7.0,14.0,1.505,0.006
43.5,14,1.029,3.0,2.9,14.0,1.505,0.008
43.5,15,1.007,3.0,3.9,14.0,1.505,0.002
43.5,16,0.986,4.0,6.7,14.0,1.505,0.004
43.5,17,1.049,2.6,0.6,14.0,1.505,0.014
43.5,18,0.983,2.7,4.3,14.0,1.505,0.005
43.5,19,1.055,3.8,3.7,14.0,1.505,0.016
43.5,20,1.005,1.2,-3.0,13.0,1.612,0.001
43.5,21,0.997,2.2,2.4,14.0,1.505,0.001
43.5,22,0.98,3.2,5.4,14.0,1.505,0.006
43.5,23,1.111,3.0,-2.1,14.0,1.505,0.031
43.5,24,0.971,4.9,8.4,13.0,1.612,0.008
43.5,25,1.019,3.2,3.8,14.0,1.505,0.005
43.6,11,0.993,2.4,3.2,14.0,1.505,0.002
43.6,12,0.994,4.0,6.2,14.0,1.505,0.002
43.6,13,0.978,4.0,6.9,14.0,1.505,0.006
43.6,14,1.023,2.9,3.0,14.0,1.505,0.006
43.6,15,0.995,2.9,4.1,14.0,1.505,0.001
43.6,16,0.987,4.1,6.8,14.0,1.505,0.004
43.6,17,1.044,2.5,0.8,14.0,1.505,0.012
43.6,18,0.987,2.8,4.2,14.0,1.505,0.004
43.6,19,1.043,3.6,3.7,14.0,1.505,0.012
43.6,20,1.011,1.2,-3.4,13.0,1.612,0.003
43.6,21,0.99,2.0,2.2,14.0,1.505,0.003
43.6,22,0.98,3.1,5.2,14.0,1.505,0.006
43.6,23,1.117,3.0,-2.0,14.0,1.505,0.033
43.6,24,0.975,4.8,8.2,13.0,1.612,0.007
43.6,25,1.02,3.2,3.7,14.0,1.505,0.006
43.7,11,0.991,2.4,3.1,14.0,1.505,0.003
43.7,12,0.996,4.2,6.5,14.0,1.505,0.001
43.7,13,0.967,3.8,6.9,14.0,1.505,0.009
43.7,14,1.023,3.0,3.3,14.0,1.505,0.006
43.7,15,0.989,2.8,4.1,14.0,1.505,0.003
43.7,16,1.001,4.3,6.4,14.0,1.505,0.0
43.7,17,1.047,2.6,0.9,14.0,1.505,0.013
43.7,18,0.981,2.6,4.1,14.0,1.505,0.005
43.7,19,1.042,3.6,3.6,14.0,1.505,0.012
43.7,20,1.013,1.2,-3.4,13.0,1.612,0.004
43.7,21,0.992,2.0,2.3,14.0,1.505,0.002
43.7,22,0.979,3.0,5.0,14.0,1.505,0.006
43.7,23,1.122,3.1,-1.8,14.0,1.505,0.034
43.7,24,0.974,4.7,8.0,13.0,1.612,0.007
43.7,25,1.014,3.1,3.7,14.0,1.505,0.004
43.8,11,0.986,2.2,2.9,14.0,1.505,0.004
43.8,12,0.99,4.4,6.9,14.0,1.505,0.003
43.8,13,0.961,3.7,6.9,14.0,1.505,0.011
43.8,14,1.021,3.0,3.3,14.0,1.505,0.006
43.8,15,0.988,2.9,4.4,14.0,1.505,0.003
43.8,16,1.014,4.6,6.5,14.0,1.505,0.004
43.8,17,1.051,2.7,1.0,14.0,1.505,0.014
43.8,18,0.974,2.5,4.2,14.0,1.505,0.007
43.8,19,1.046,3.7,3.7,14.0,1.505,0.013
43.8,20,1.025,1.3,-3.2,13.0,1.612,0.007
43.8,21,0.997,2.0,2.1,14.0,1.505,0.001
43.8,22,0.985,3.1,5.0,14.0,1.505,0.004
43.8,23,1.123,3.1,-1.5,14.0,1.505,0.035
43.8,24,0.971,4.6,7.8,13.0,1.612,0.008
43.8,25,1.008,3.0,3.8,14.0,1.505,0.002
43.9,11,0.984,2.1,2.9,14.0,1.505,0.005
43.9,12,0.985,4.4,7.0,14.0,1.505,0.004
43.9,13,0.96,3.6,6.7,14.0,1.505,0.011
43.9,14,1.022,3.0,3.3,14.0,1.505,0.006
43.9,15,1.0,3.0,4.2,14.0,1.505,0.0
43.9,16,1.015,4.7,6.4,14.0,1.505,0.004
43.9,17,1.051,2.7,1.3,14.0,1.505,0.014
43.9,18,0.972,2.4,4.0,14.0,1.505,0.008
43.9,19,1.039,3.5,3.7,14.0,1.505,0.011
43.9,20,1.039,1.4,-3.0,13.0,1.612,0.011
43.9,21,0.991,1.8,1.8,14.0,1.505,0.003
43.9,22,0.992,3.2,4.8,14.0,1.505,0.002
43.9,23,1.123,3.1,-1.4,14.0,1.505,0.035
43.9,24,0.976,4.6,7.6,13.0,1.612,0.007
43.9,25,1.009,3.2,4.1,14.0,1.505,0.003
44.0,11,0.99,2.3,3.1,14.0,1.505,0.003
44.0,12,0.981,4.2,6.8,14.0,1.505,0.005
44.0,13,0.966,3.6,6.5,14.0,1.505,0.01
44.0,14,1.019,3.0,3.5,14.0,1.505,0.005
44.0,15,0.993,3.0,4.4,14.0,1.505,0.002
44.0,16,1.012,4.5,6.2,14.0,1.505,0.003
44.0,17,1.055,2.8,1.4,14.0,1.505,0.016
44.0,18,0.976,2.4,4.0,14.0,1.505,0.007
44.0,19,1.041,3.6,3.7,14.0,1.505,0.012
44.0,20,1.045,1.5,-2.9,14.0,1.505,0.013
44.0,21,0.984,1.5,1.4,14.0,1.505,0.005
44.0,22,0.996,3.3,4.9,14.0,1.505,0.001
44.0,23,1.118,3.0,-1.2,14.0,1.505,0.033
44.0,24,0.979,4.6,7.4,14.0,1.505,0.006
44.0,25,1.018,3.5,4.4,14.0,1.505,0.005
44.1,11,0.991,2.3,3.2,14.0,1.505,0.003
44.1,12,0.983,4.2,6.7,14.0,1.505,0.005
44.1,13,0.972,3.7,6.3,14.0,1.505,0.008
44.1,14,1.021,3.1,3.6,14.0,1.505,0.006
44.1,15,0.978,2.7,4.4,14.0,1.505,0.006
44.1,16,1.007,4.3,6.0,14.0,1.505,0.002
44.1,17,1.056,2.9,1.5,14.0,1.505,0.016
44.1,18,0.98,2.5,4.0,14.0,1.505,0.006
44.1,19,1.039,3.6,3.7,14.0,1.505,0.011
44.1,20,1.046,1.5,-2.7,14.0,1.505,0.013
44.1,21,0.98,1.4,1.4,14.0,1.505,0.006
44.1,22,0.998,3.5,5.2,14.0,1.505,0.001
44.1,23,1.116,3.0,-1.1,14.0,1.505,0.033
44.1,24,0.978,4.4,7.1,14.0,1.505,0.006
44.1,25,1.016,3.6,4.7,14.0,1.505,0.005
44.2,11,0.986,2.2,3.1,14.0,1.505,0.004
44.2,12,0.984,4.0,6.3,14.0,1.505,0.005
44.2,13,0.979,3.7,6.1,14.0,1.505,0.006
44.2,14,1.008,3.0,3.7,14.0,1.505,0.002
44.2,15,0.974,2.7,4.6,14.0,1.505,0.007
44.2,16,1.002,4.3,6.1,14.0,1.505,0.001
44.2,17,1.054,2.8,1.6,14.0,1.505,0.015
44.2,18,0.982,2.5,3.9,14.0,1.505,0.005
44.2,19,1.042,3.8,4.0,14.0,1.505,0.012
44.2,20,1.048,1.4,-2.6,14.0,1.505,0.014
44.2,21,0.983,1.5,1.6,14.0,1.505,0.005
44.2,22,0.993,3.6,5.4,14.0,1.505,0.002
44.2,23,1.112,2.9,-0.9,14.0,1.505,0.032
44.2,24,0.98,4.5,7.0,14.0,1.505,0.006
44.2,25,1.015,3.7,4.7,14.0,1.505,0.004
44.3,11,0.982,2.1,3.1,14.0,1.505,0.005
44.3,12,0.975,3.8,6.2,14.0,1.505,0.007
44.3,13,0.976,3.6,5.9,14.0,1.505,0.007
44.3,14,1.012,3.0,3.6,14.0,1.505,0.003
44.3,15,0.978,2.9,4.7,14.0,1.505,0.006
44.3,16,1.003,4.6,6.4,14.0,1.505,0.001
44.3,17,1.052,2.8,1.7,14.0,1.505,0.015
44.3,18,0.979,2.6,4.1,14.0,1.505,0.006
44.3,19,1.035,3.8,4.2,14.0,1.505,0.01
44.3,20,1.049,1.4,-2.4,14.0,1.505,0.014
44.3,21,0.982,1.5,1.8,14.0,1.505,0.005
44.3,22,0.981,3.6,5.7,14.0,1.505,0.005
44.3,23,1.115,3.0,-0.8,14.0,1.505,0.032
44.3,24,0.985,4.5,6.8,14.0,1.505,0.004
44.3,25,1.009,3.6,4.8,14.0,1.505,0.003
44.4,11,0.989,2.3,3.1,14.0,1.505,0.003
44.4,12,0.974,3.8,6.1,14.0,1.505,0.007
44.4,13,0.98,3.5,5.6,14.0,1.505,0.006
44.4,14,1.018,3.1,3.6,14.0,1.505,0.005
44.4,15,0.988,3.2,4.8,14.0,1.505,0.003
44.4,16,1.0,4.7,6.6,14.0,1.505,0.0
44.4,17,1.051,2.8,1.8,14.0,1.505,0.014
44.4,18,0.978,2.7,4.3,14.0,1.505,0.006
44.4,19,1.023,3.7,4.4,14.0,1.505,0.006
44.4,20,1.057,1.6,-2.2,14.0,1.505,0.016
44.4,21,0.984,1.6,1.9,14.0,1.505,0.005
44.4,22,0.984,3.7,5.7,14.0,1.505,0.005
44.4,23,1.118,3.0,-0.7,14.0,1.505,0.033
44.4,24,0.977,4.3,6.8,14.0,1.505,0.006
44.4,25,1.007,3.5,4.6,14.0,1.505,0.002
44.5,11,0.995,2.5,3.3,14.0,1.505,0.001
44.5,12,0.976,3.9,6.2,14.0,1.505,0.007
44.5,13,0.979,3.4,5.4,14.0,1.505,0.006
44.5,14,1.023,3.3,3.7,14.0,1.505,0.006
44.5,15,0.981,3.1,4.9,14.0,1.505,0.005
44.5,16,0.993,4.9,6.9,14.0,1.505,0.002
44.5,17,1.046,2.8,2.0,14.0,1.505,0.013
44.5,18,0.983,2.9,4.4,14.0,1.505,0.005
44.5,19,1.032,4.0,4.5,14.0,1.505,0.009
44.5,20,1.061,1.6,-2.0,14.0,1.505,0.017
44.5,21,0.983,1.6,2.0,14.0,1.505,0.005
44.5,22,0.988,3.9,5.8,14.0,1.505,0.003
44.5,23,1.124,3.1,-0.6,14.0,1.505,0.035
44.5,24,0.978,4.4,6.8,14.0,1.505,0.006
44.5,25,1.012,3.5,4.4,14.0,1.505,0.003
44.6,11,0.998,2.5,3.2,14.0,1.505,0.001
44.6,12,0.977,4.0,6.2,14.0,1.505,0.006
44.6,13,0.979,3.4,5.3,14.0,1.505,0.006
44.6,14,1.017,3.3,3.9,14.0,1.505,0.005
44.6,15,0.986,3.3,4.9,14.0,1.505,0.004
44.6,16,0.989,5.0,7.1,14.0,1.505,0.003
44.6,17,1.042,2.8,2.1,14.0,1.505,0.012
44.6,18,0.993,3.1,4.3,14.0,1.505,0.002
44.6,19,1.026,4.0,4.6,14.0,1.505,0.007
